onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.80625,50.0,35.0,246.25,50.0,33.0
231.813542,57.0,40.0,246.25,57.0,33.0
231.817708,62.0,45.0,246.25,62.0,33.0
232.976042,69.0,78.0,247.5,69.0,112.0
233.272917,74.0,82.0,247.75,74.0,112.0
233.2875,68.0,68.0,247.75,68.0,112.0
233.291667,47.0,50.0,247.75,47.0,112.0
233.292708,59.0,47.0,247.75,59.0,112.0
233.292708,62.0,65.0,247.75,62.0,112.0
233.538542,76.0,87.0,248.0,76.0,112.0
233.539583,52.0,56.0,248.0,52.0,112.0
233.772917,45.0,62.0,248.25,45.0,112.0
233.779167,73.0,88.0,248.25,73.0,112.0
233.784375,57.0,53.0,248.25,57.0,112.0
233.788542,64.0,71.0,248.25,64.0,112.0
234.003125,52.0,64.0,248.5,52.0,112.0
234.011458,69.0,86.0,248.5,69.0,112.0
234.229167,74.0,89.0,248.75,74.0,112.0
234.2375,62.0,78.0,248.75,62.0,112.0
234.2375,68.0,83.0,248.75,68.0,112.0
234.238542,47.0,63.0,248.75,47.0,112.0
234.24375,59.0,60.0,248.75,59.0,112.0
234.453125,76.0,89.0,249.0,76.0,112.0
234.45625,52.0,64.0,249.0,52.0,112.0
234.672917,73.0,92.0,249.25,73.0,112.0
234.678125,45.0,65.0,249.25,45.0,112.0
234.680208,64.0,84.0,249.25,64.0,112.0
234.688542,57.0,61.0,249.25,57.0,112.0
234.879167,69.0,86.0,249.5,69.0,112.0
234.883333,52.0,69.0,249.5,52.0,112.0
235.104167,74.0,86.0,249.75,74.0,112.0
235.105208,62.0,87.0,249.75,62.0,112.0
235.108333,47.0,62.0,249.75,47.0,112.0
235.108333,68.0,88.0,249.75,68.0,112.0
235.110417,59.0,69.0,249.75,59.0,112.0
235.317708,52.0,67.0,250.0,52.0,112.0
235.322917,76.0,94.0,250.0,76.0,112.0
235.540625,45.0,53.0,250.25,45.0,112.0
235.540625,69.0,83.0,250.25,69.0,112.0
235.540625,73.0,81.0,250.25,73.0,112.0
235.541667,64.0,77.0,250.25,64.0,112.0
235.592708,49.0,66.0,250.333333,49.0,112.0
235.679167,50.0,68.0,250.416667,50.0,112.0
235.755208,52.0,72.0,250.5,52.0,112.0
235.839583,54.0,73.0,250.583333,54.0,112.0
235.915625,56.0,72.0,250.666667,56.0,112.0
235.985417,57.0,74.0,250.75,57.0,112.0
236.070833,61.0,80.0,250.833333,61.0,112.0
236.160417,62.0,75.0,250.916667,62.0,112.0
236.227083,64.0,73.0,251.0,64.0,112.0
236.30625,66.0,76.0,251.083333,66.0,112.0
236.372917,68.0,81.0,251.166667,68.0,112.0
236.45625,69.0,93.0,251.25,69.0,112.0
236.694792,68.0,87.0,251.5,68.0,112.0
236.922917,66.0,80.0,251.75,66.0,112.0
237.145833,64.0,84.0,252.0,64.0,112.0
237.359375,64.0,79.0,252.25,64.0,112.0
237.360417,62.0,78.0,252.25,62.0,112.0
237.43125,68.0,64.0,252.333333,68.0,112.0
237.502083,69.0,78.0,252.416667,69.0,112.0
237.578125,71.0,84.0,252.5,71.0,112.0
237.594792,61.0,63.0,252.5,61.0,112.0
237.64375,73.0,75.0,252.583333,73.0,112.0
237.728125,74.0,79.0,252.666667,74.0,112.0
237.79375,76.0,85.0,252.75,76.0,112.0
237.802083,59.0,74.0,252.75,59.0,112.0
237.865625,80.0,81.0,252.833333,80.0,112.0
237.954167,81.0,77.0,252.916667,81.0,112.0
238.010417,57.0,67.0,253.0,57.0,112.0
238.016667,83.0,85.0,253.0,83.0,112.0
238.0875,85.0,81.0,253.083333,85.0,112.0
238.160417,86.0,70.0,253.166667,86.0,112.0
238.225,88.0,93.0,253.25,88.0,112.0
238.235417,56.0,72.0,253.25,56.0,112.0
238.446875,86.0,99.0,253.5,86.0,112.0
238.45625,52.0,66.0,253.5,52.0,112.0
238.666667,54.0,70.0,253.75,54.0,112.0
238.671875,85.0,95.0,253.75,85.0,112.0
238.886458,83.0,95.0,254.0,83.0,112.0
238.895833,56.0,73.0,254.0,56.0,112.0
239.1,45.0,60.0,254.25,45.0,112.0
239.111458,81.0,85.0,254.25,81.0,112.0
239.189583,49.0,69.0,254.333333,49.0,112.0
239.2625,50.0,76.0,254.416667,50.0,112.0
239.367708,52.0,69.0,254.5,52.0,112.0
239.438542,54.0,73.0,254.583333,54.0,112.0
239.511458,56.0,82.0,254.666667,56.0,112.0
239.589583,57.0,78.0,254.75,57.0,112.0
239.673958,61.0,78.0,254.833333,61.0,112.0
239.745833,62.0,81.0,254.916667,62.0,112.0
239.811458,64.0,75.0,255.0,64.0,112.0
239.873958,66.0,83.0,255.083333,66.0,112.0
239.935417,68.0,79.0,255.166667,68.0,112.0
239.994792,69.0,97.0,255.25,69.0,112.0
240.234375,68.0,86.0,255.5,68.0,112.0
240.464583,66.0,80.0,255.75,66.0,112.0
240.671875,64.0,78.0,256.0,64.0,112.0
240.890625,62.0,74.0,256.25,62.0,112.0
240.891667,64.0,70.0,256.25,64.0,112.0
240.963542,68.0,69.0,256.332292,68.0,112.0
241.027083,69.0,72.0,256.416667,69.0,112.0
241.101042,71.0,80.0,256.5,71.0,112.0
241.119792,61.0,62.0,256.5,61.0,112.0
241.180208,73.0,75.0,256.582292,73.0,112.0
241.257292,74.0,79.0,256.666667,74.0,112.0
241.327083,76.0,81.0,256.75,76.0,112.0
241.3375,59.0,73.0,256.75,59.0,112.0
241.413542,80.0,45.0,256.832292,80.0,112.0
241.486458,81.0,75.0,256.916667,81.0,112.0
241.535417,57.0,64.0,257.0,57.0,112.0
241.547917,83.0,86.0,257.0,83.0,112.0
241.615625,85.0,77.0,257.082292,85.0,112.0
241.676042,86.0,75.0,257.166667,86.0,112.0
241.746875,88.0,92.0,257.25,88.0,112.0
241.754167,56.0,71.0,257.25,56.0,112.0
241.983333,86.0,91.0,257.5,86.0,112.0
241.995833,54.0,67.0,257.5,54.0,112.0
242.216667,85.0,90.0,257.75,85.0,112.0
242.217708,52.0,67.0,257.75,52.0,112.0
242.438542,50.0,66.0,258.0,50.0,112.0
242.439583,83.0,90.0,258.0,83.0,112.0
242.670833,49.0,68.0,258.25,49.0,112.0
242.679167,81.0,90.0,258.25,81.0,112.0
242.897917,47.0,71.0,258.5,47.0,112.0
242.902083,80.0,91.0,258.5,80.0,112.0
243.119792,45.0,72.0,258.75,45.0,112.0
243.13125,78.0,97.0,258.75,78.0,112.0
243.34375,44.0,75.0,259.0,44.0,112.0
243.363542,76.0,94.0,259.0,76.0,112.0
243.585417,75.0,88.0,259.25,75.0,112.0
243.598958,42.0,74.0,259.25,42.0,112.0
243.815625,73.0,92.0,259.5,73.0,112.0
243.817708,40.0,75.0,259.5,40.0,112.0
244.047917,71.0,92.0,259.75,71.0,112.0
244.053125,39.0,69.0,259.75,39.0,112.0
244.2875,69.0,85.0,260.0,69.0,112.0
244.295833,35.0,68.0,260.0,35.0,112.0
244.630208,68.0,62.0,260.25,68.0,49.0
244.65,40.0,45.0,260.25,40.0,49.0
244.942708,66.0,47.0,260.5,66.0,49.0
245.1625,68.0,71.0,260.75,68.0,49.0
245.182292,64.0,47.0,260.75,64.0,49.0
245.4,62.0,52.0,261.0,62.0,49.0
245.60625,69.0,68.0,261.25,69.0,49.0
245.625,61.0,51.0,261.25,61.0,49.0
245.840625,59.0,58.0,261.5,59.0,49.0
246.058333,63.0,65.0,261.75,63.0,49.0
246.083333,57.0,49.0,261.75,57.0,49.0
246.280208,59.0,53.0,262.0,59.0,49.0
246.519792,64.0,63.0,262.25,64.0,49.0
246.55,56.0,43.0,262.25,56.0,49.0
246.766667,54.0,55.0,262.5,54.0,49.0
246.977083,56.0,64.0,262.75,56.0,49.0
246.980208,52.0,59.0,262.75,52.0,49.0
247.208333,50.0,61.0,263.0,50.0,49.0
247.438542,57.0,71.0,263.25,57.0,49.0
247.461458,49.0,50.0,263.25,49.0,49.0
247.6625,47.0,54.0,263.5,47.0,49.0
247.890625,51.0,64.0,263.75,51.0,49.0
247.933333,45.0,45.0,263.75,45.0,49.0
248.141667,47.0,46.0,264.0,47.0,49.0
248.414583,52.0,53.0,264.25,56.0,49.0
248.442708,44.0,52.0,264.25,44.0,49.0
248.726042,44.0,51.0,264.5,44.0,49.0
248.941667,47.0,53.0,264.75,47.0,49.0
249.161458,51.0,61.0,265.0,51.0,49.0
249.385417,52.0,72.0,265.25,52.0,49.0
249.598958,56.0,71.0,265.5,56.0,49.0
249.819792,59.0,65.0,265.75,59.0,49.0
250.04375,63.0,58.0,266.0,63.0,49.0
250.275,64.0,53.0,266.25,64.0,49.0
250.504167,63.0,46.0,266.5,63.0,49.0
250.730208,64.0,52.0,266.75,64.0,49.0
250.942708,64.0,52.0,267.0,64.0,49.0
251.165625,65.0,70.0,267.25,65.0,49.0
251.3875,64.0,70.0,267.5,64.0,49.0
251.6125,71.0,64.0,267.75,71.0,49.0
251.845833,68.0,64.0,268.0,68.0,49.0
252.054167,62.0,55.0,268.25,62.0,49.0
252.2875,61.0,52.0,268.5,61.0,49.0
252.528125,62.0,45.0,268.75,62.0,49.0
252.746875,64.0,50.0,269.0,64.0,49.0
252.961458,65.0,56.0,269.25,65.0,49.0
253.201042,64.0,53.0,269.5,64.0,49.0
253.44375,71.0,50.0,269.75,71.0,49.0
253.688542,68.0,47.0,270.0,68.0,49.0
253.936458,60.0,39.0,270.25,60.0,49.0
254.1875,59.0,42.0,270.5,59.0,49.0
254.44375,60.0,34.0,270.75,60.0,49.0
254.667708,64.0,43.0,271.0,64.0,49.0
254.9,65.0,49.0,271.25,65.0,49.0
255.18125,64.0,40.0,271.5,64.0,49.0
255.491667,72.0,47.0,271.75,72.0,49.0
255.86874999999998,69.0,42.0,272.0,69.0,49.0
256.317708,56.0,45.0,272.25,56.0,49.0
256.558333,59.0,50.0,272.5,59.0,49.0
256.782292,62.0,61.0,272.75,62.0,49.0
257.008333,64.0,67.0,273.0,64.0,49.0
257.263542,65.0,81.0,273.25,65.0,49.0
257.311458,68.0,75.0,273.25,68.0,49.0
257.533333,71.0,69.0,273.5,71.0,49.0
257.741667,74.0,72.0,273.75,74.0,49.0
257.955208,76.0,72.0,274.0,76.0,49.0
258.175,77.0,66.0,274.25,77.0,49.0
258.390625,76.0,64.0,274.5,76.0,49.0
258.633333,79.0,59.0,274.75,79.0,49.0
258.867708,77.0,51.0,275.0,78.0,49.0
259.0875,76.0,55.0,275.25,76.0,49.0
259.090625,64.0,43.0,275.25,64.0,49.0
259.329167,74.0,51.0,275.5,74.0,49.0
259.541667,62.0,41.0,275.75,62.0,49.0
259.545833,72.0,48.0,275.75,72.0,49.0
259.760417,71.0,54.0,276.0,71.0,49.0
259.9875,60.0,33.0,276.25,60.0,49.0
260.002083,69.0,47.0,276.25,69.0,49.0
260.013542,57.0,36.0,276.25,57.0,49.0
260.146875,64.0,19.0,276.375,64.0,49.0
260.246875,60.0,32.0,276.5,60.0,49.0
260.273958,57.0,28.0,276.5,57.0,49.0
260.338542,64.0,33.0,276.625,64.0,49.0
260.454167,60.0,42.0,276.75,60.0,49.0
260.45625,57.0,41.0,276.75,57.0,49.0
260.572917,64.0,13.0,276.875,64.0,49.0
260.66875,81.0,55.0,277.0,81.0,49.0
260.684375,60.0,43.0,277.0,60.0,49.0
260.7,57.0,33.0,277.0,57.0,49.0
260.823958,64.0,23.0,277.125,64.0,49.0
260.891667,80.0,65.0,277.25,80.0,49.0
260.91875,60.0,44.0,277.25,60.0,49.0
260.933333,57.0,30.0,277.25,57.0,49.0
261.045833,64.0,25.0,277.375,64.0,49.0
261.126042,81.0,68.0,277.5,81.0,49.0
261.164583,57.0,33.0,277.5,57.0,49.0
261.171875,60.0,44.0,277.5,60.0,49.0
261.282292,64.0,37.0,277.625,64.0,49.0
261.35,84.0,70.0,277.75,84.0,49.0
261.377083,60.0,44.0,277.75,60.0,49.0
261.391667,57.0,21.0,277.75,57.0,49.0
261.501042,64.0,30.0,277.875,64.0,49.0
261.563542,81.0,63.0,278.0,81.0,49.0
261.586458,57.0,41.0,278.0,57.0,49.0
261.595833,60.0,46.0,278.0,60.0,49.0
261.696875,64.0,31.0,278.125,64.0,49.0
261.778125,81.0,67.0,278.25,81.0,49.0
261.801042,62.0,44.0,278.25,62.0,49.0
261.81875,59.0,37.0,278.25,59.0,49.0
261.922917,64.0,50.0,278.375,64.0,49.0
262.033333,62.0,47.0,278.5,62.0,49.0
262.036458,59.0,45.0,278.5,59.0,49.0
262.06875,83.0,62.0,278.625,83.0,49.0
262.135417,64.0,49.0,278.625,65.0,49.0
262.15,81.0,74.0,278.6875,81.0,49.0
262.236458,80.0,88.0,278.75,80.0,64.0
262.251042,62.0,48.0,278.75,62.0,49.0
262.253125,59.0,53.0,278.75,59.0,49.0
262.388542,65.0,54.0,278.875,65.0,49.0
262.490625,62.0,48.0,279.0,62.0,49.0
262.50625,59.0,45.0,279.0,59.0,49.0
262.598958,65.0,52.0,279.125,65.0,49.0
262.7,62.0,52.0,279.25,62.0,49.0
262.705208,59.0,41.0,279.25,59.0,49.0
262.81875,65.0,54.0,279.375,65.0,49.0
262.928125,59.0,32.0,279.5,59.0,49.0
262.93125,62.0,51.0,279.5,62.0,49.0
263.028125,65.0,54.0,279.625,65.0,49.0
263.120833,79.0,72.0,279.75,79.0,49.0
263.132292,62.0,51.0,279.75,62.0,49.0
263.160417,59.0,28.0,279.75,59.0,49.0
263.25,65.0,55.0,279.875,65.0,49.0
263.366667,59.0,37.0,280.0,59.0,49.0
263.371875,62.0,52.0,280.0,62.0,49.0
263.48125,65.0,48.0,280.125,65.0,49.0
263.557292,79.0,70.0,280.25,79.0,49.0
263.588542,64.0,38.0,280.25,64.0,49.0
263.61875,60.0,20.0,280.25,60.0,49.0
263.669792,65.0,60.0,280.375,65.0,49.0
263.783333,64.0,49.0,280.5,64.0,49.0
263.790625,60.0,50.0,280.5,60.0,49.0
263.886458,67.0,59.0,280.625,67.0,49.0
264.001042,60.0,42.0,280.75,60.0,49.0
264.011458,64.0,23.0,280.75,64.0,49.0
264.091667,67.0,61.0,280.875,67.0,49.0
264.194792,64.0,55.0,281.0,64.0,49.0
264.211458,60.0,40.0,281.0,60.0,49.0
264.214583,84.0,78.0,281.0,84.0,49.0
264.327083,67.0,47.0,281.125,67.0,49.0
264.422917,60.0,44.0,281.25,60.0,49.0
264.422917,83.0,79.0,281.25,83.0,49.0
264.440625,64.0,47.0,281.25,64.0,49.0
264.552083,67.0,51.0,281.375,67.0,49.0
264.628125,84.0,86.0,281.5,84.0,49.0
264.651042,64.0,50.0,281.5,64.0,49.0
264.669792,60.0,25.0,281.5,60.0,49.0
264.764583,67.0,54.0,281.625,67.0,49.0
264.845833,88.0,83.0,281.75,88.0,49.0
264.857292,60.0,44.0,281.75,60.0,49.0
264.873958,64.0,52.0,281.75,64.0,49.0
264.980208,67.0,47.0,281.875,67.0,49.0
265.057292,64.0,50.0,282.0,64.0,49.0
265.058333,84.0,85.0,282.0,84.0,49.0
265.066667,60.0,49.0,282.0,60.0,49.0
265.182292,67.0,53.0,282.125,67.0,49.0
265.297917,84.0,93.0,282.25,84.0,49.0
265.3125,65.0,55.0,282.25,65.0,49.0
265.317708,62.0,49.0,282.25,62.0,49.0
265.4375,67.0,55.0,282.375,67.0,49.0
265.515625,65.0,55.0,282.5,65.0,49.0
265.534375,62.0,50.0,282.5,62.0,49.0
265.564583,86.0,77.0,282.625,86.0,49.0
265.620833,67.0,67.0,282.625,68.0,49.0
265.634375,84.0,88.0,282.6875,84.0,49.0
265.73125,83.0,99.0,282.75,83.0,64.0
265.745833,62.0,58.0,282.75,62.0,49.0
265.753125,65.0,71.0,282.75,65.0,49.0
265.901042,68.0,80.0,282.875,68.0,49.0
265.995833,65.0,63.0,283.0,65.0,49.0
266.010417,62.0,54.0,283.0,62.0,49.0
266.109375,68.0,69.0,283.125,68.0,49.0
266.209375,65.0,63.0,283.25,65.0,49.0
266.211458,62.0,60.0,283.25,62.0,49.0
266.316667,68.0,65.0,283.375,68.0,49.0
266.404167,62.0,58.0,283.5,62.0,49.0
266.4125,65.0,51.0,283.5,65.0,49.0
266.511458,68.0,62.0,283.625,68.0,49.0
266.582292,65.0,36.0,283.75,65.0,49.0
266.603125,82.0,89.0,283.75,82.0,49.0
266.610417,62.0,50.0,283.75,62.0,49.0
266.734375,68.0,57.0,283.875,68.0,49.0
266.81875,62.0,38.0,284.0,62.0,49.0
266.890625,68.0,63.0,284.125,68.0,49.0
267.029167,63.0,49.0,284.25,63.0,49.0
267.063542,82.0,81.0,284.25,82.0,49.0
267.145833,67.0,66.0,284.375,67.0,49.0
267.298958,55.0,65.0,284.5,55.0,49.0
267.340625,51.0,33.0,284.5,51.0,49.0
267.421875,58.0,69.0,284.625,58.0,49.0
267.504167,51.0,62.0,284.75,51.0,49.0
267.523958,55.0,60.0,284.75,55.0,49.0
267.627083,58.0,66.0,284.875,58.0,49.0
267.695833,75.0,76.0,285.0,75.0,49.0
267.727083,55.0,56.0,285.0,55.0,49.0
267.766667,51.0,26.0,285.0,51.0,49.0
267.847917,58.0,62.0,285.125,58.0,49.0
267.939583,51.0,46.0,285.25,51.0,49.0
267.951042,74.0,83.0,285.25,74.0,49.0
267.961458,55.0,51.0,285.25,55.0,49.0
268.054167,58.0,60.0,285.375,58.0,49.0
268.177083,75.0,85.0,285.5,75.0,49.0
268.195833,51.0,52.0,285.5,51.0,49.0
268.205208,55.0,50.0,285.5,55.0,49.0
268.30625,58.0,61.0,285.625,58.0,49.0
268.404167,51.0,51.0,285.75,51.0,49.0
268.413542,79.0,90.0,285.75,79.0,49.0
268.425,55.0,52.0,285.75,55.0,49.0
268.532292,58.0,48.0,285.875,58.0,49.0
268.598958,51.0,62.0,286.0,51.0,49.0
268.617708,75.0,86.0,286.0,75.0,49.0
268.652083,55.0,43.0,286.0,55.0,49.0
268.73125,58.0,54.0,286.125,58.0,49.0
268.825,53.0,62.0,286.25,53.0,49.0
268.827083,75.0,89.0,286.25,75.0,49.0
268.83125,56.0,60.0,286.25,56.0,49.0
268.954167,58.0,66.0,286.375,58.0,49.0
269.045833,53.0,47.0,286.5,53.0,49.0
269.119792,77.0,78.0,286.625,77.0,49.0
269.183333,58.0,63.0,286.625,59.0,49.0
269.186458,75.0,84.0,286.6875,75.0,49.0
269.278125,53.0,62.0,286.75,53.0,49.0
269.282292,74.0,91.0,286.75,74.0,64.0
269.291667,62.0,85.0,286.75,62.0,64.0
269.30625,56.0,38.0,286.75,56.0,49.0
269.44375,59.0,67.0,286.875,59.0,49.0
269.527083,53.0,68.0,287.0,53.0,49.0
269.569792,56.0,43.0,287.0,56.0,49.0
269.6375,59.0,68.0,287.125,59.0,49.0
269.732292,57.0,75.0,287.25,57.0,49.0
269.748958,54.0,62.0,287.25,54.0,49.0
269.851042,59.0,74.0,287.375,59.0,49.0
269.952083,54.0,70.0,287.5,54.0,49.0
269.959375,57.0,56.0,287.5,57.0,49.0
270.05,60.0,74.0,287.625,60.0,49.0
270.182292,74.0,82.0,287.75,74.0,49.0
270.188542,57.0,60.0,287.75,57.0,49.0
270.204167,54.0,58.0,287.75,54.0,49.0
270.283333,60.0,57.0,287.875,60.0,49.0
270.396875,54.0,61.0,288.0,54.0,49.0
270.402083,57.0,64.0,288.0,57.0,49.0
270.504167,60.0,78.0,288.125,60.0,49.0
270.619792,59.0,64.0,288.25,59.0,49.0
270.632292,55.0,60.0,288.25,55.0,49.0
270.648958,74.0,77.0,288.25,74.0,49.0
270.717708,76.0,78.0,288.333333,76.0,49.0
270.727083,60.0,69.0,288.375,60.0,49.0
270.78125,74.0,62.0,288.416667,74.0,49.0
270.830208,59.0,55.0,288.5,59.0,49.0
270.859375,73.0,77.0,288.5,73.0,49.0
270.919792,60.0,74.0,288.625,62.0,49.0
270.946875,74.0,81.0,288.583333,74.0,49.0
271.065625,59.0,57.0,288.75,59.0,49.0
271.076042,55.0,48.0,288.75,55.0,49.0
271.084375,77.0,92.0,288.75,77.0,64.0
271.090625,65.0,81.0,288.75,65.0,64.0
271.221875,62.0,59.0,288.875,62.0,49.0
271.316667,59.0,62.0,289.0,59.0,49.0
271.335417,55.0,61.0,289.0,55.0,49.0
271.439583,62.0,58.0,289.125,62.0,49.0
271.547917,59.0,54.0,289.25,59.0,49.0
271.554167,56.0,58.0,289.25,56.0,49.0
271.667708,62.0,62.0,289.375,62.0,49.0
271.775,59.0,51.0,289.5,59.0,49.0
271.79375,56.0,52.0,289.5,56.0,49.0
271.866667,62.0,54.0,289.625,62.0,49.0
271.977083,56.0,43.0,289.75,56.0,49.0
271.997917,59.0,49.0,289.75,59.0,49.0
271.998958,76.0,74.0,289.75,76.0,49.0
272.009375,64.0,60.0,289.75,64.0,49.0
272.107292,62.0,53.0,289.875,62.0,49.0
272.2125,56.0,56.0,290.0,56.0,49.0
272.220833,59.0,55.0,290.0,59.0,49.0
272.320833,62.0,78.0,290.125,62.0,49.0
272.439583,61.0,68.0,290.25,61.0,49.0
272.45,57.0,59.0,290.25,57.0,49.0
272.452083,76.0,75.0,290.25,76.0,49.0
272.529167,78.0,75.0,290.333333,78.0,49.0
272.557292,62.0,73.0,290.375,62.0,49.0
272.582292,76.0,73.0,290.416667,76.0,49.0
272.666667,61.0,61.0,290.5,61.0,49.0
272.666667,75.0,80.0,290.5,75.0,49.0
272.679167,57.0,48.0,290.5,57.0,49.0
272.758333,76.0,86.0,290.583333,76.0,49.0
272.767708,64.0,72.0,290.625,64.0,49.0
272.902083,79.0,99.0,290.75,79.0,64.0
272.913542,67.0,85.0,290.75,67.0,64.0
272.916667,57.0,56.0,290.75,57.0,49.0
272.917708,61.0,54.0,290.75,61.0,49.0
273.053125,64.0,58.0,290.875,64.0,49.0
273.15,61.0,68.0,291.0,61.0,49.0
273.157292,57.0,64.0,291.0,57.0,49.0
273.255208,64.0,61.0,291.125,64.0,49.0
273.359375,58.0,74.0,291.25,57.0,49.0
273.478125,64.0,65.0,291.375,64.0,49.0
273.590625,61.0,69.0,291.5,61.0,49.0
273.594792,58.0,63.0,291.5,57.0,49.0
273.69375,64.0,54.0,291.625,64.0,49.0
273.804167,58.0,63.0,291.75,57.0,49.0
273.809375,78.0,88.0,291.75,78.0,49.0
273.813542,66.0,80.0,291.75,66.0,49.0
273.821875,61.0,66.0,291.75,61.0,49.0
273.920833,64.0,52.0,291.875,64.0,49.0
274.036458,58.0,67.0,292.0,57.0,49.0
274.044792,61.0,75.0,292.0,61.0,49.0
274.153125,64.0,65.0,292.125,64.0,49.0
274.270833,62.0,63.0,292.25,62.0,49.0
274.275,59.0,64.0,292.25,59.0,49.0
274.284375,78.0,81.0,292.25,78.0,49.0
274.365625,80.0,76.0,292.333333,80.0,49.0
274.398958,64.0,65.0,292.375,64.0,49.0
274.445833,78.0,77.0,292.416667,78.0,49.0
274.495833,62.0,62.0,292.5,62.0,49.0
274.497917,77.0,82.0,292.5,77.0,49.0
274.522917,59.0,53.0,292.5,59.0,49.0
274.609375,78.0,97.0,292.583333,78.0,49.0
274.615625,64.0,75.0,292.625,64.0,49.0
274.75625,81.0,104.0,292.75,81.0,64.0
274.758333,59.0,64.0,292.75,59.0,49.0
274.759375,62.0,67.0,292.75,62.0,49.0
274.764583,69.0,92.0,292.75,69.0,64.0
274.914583,65.0,75.0,292.875,65.0,49.0
275.030208,62.0,65.0,293.0,62.0,49.0
275.033333,59.0,64.0,293.0,59.0,49.0
275.138542,65.0,71.0,293.125,65.0,49.0
275.257292,62.0,70.0,293.25,62.0,49.0
275.273958,59.0,68.0,293.25,59.0,49.0
275.375,65.0,75.0,293.375,65.0,49.0
275.483333,62.0,73.0,293.5,62.0,49.0
275.49375,59.0,65.0,293.5,59.0,49.0
275.607292,65.0,73.0,293.625,65.0,49.0
275.68125,80.0,100.0,293.75,80.0,49.0
275.686458,68.0,94.0,293.75,68.0,49.0
275.707292,59.0,70.0,293.75,59.0,49.0
275.707292,62.0,68.0,293.75,62.0,49.0
275.83125,65.0,73.0,293.875,65.0,49.0
275.9625,62.0,63.0,294.0,62.0,49.0
275.966667,59.0,60.0,294.0,59.0,49.0
276.082292,65.0,77.0,294.125,65.0,49.0
276.186458,80.0,102.0,294.25,80.0,49.0
276.189583,68.0,99.0,294.25,68.0,49.0
276.194792,62.0,84.0,294.25,62.0,49.0
276.197917,59.0,79.0,294.25,59.0,49.0
276.877083,53.0,69.0,295.0,53.0,112.0
276.879167,65.0,83.0,295.0,65.0,112.0
276.9375,64.0,78.0,295.0625,64.0,112.0
276.94375,52.0,71.0,295.0625,52.0,112.0
276.976042,62.0,85.0,295.125,62.0,112.0
277.009375,50.0,74.0,295.125,50.0,112.0
277.035417,60.0,80.0,295.1875,60.0,112.0
277.064583,48.0,58.0,295.1875,48.0,112.0
277.102083,59.0,107.0,295.25,59.0,112.0
277.130208,47.0,83.0,295.25,47.0,112.0
277.78125,81.0,64.0,296.0,81.0,49.0
277.808333,69.0,48.0,296.0,69.0,49.0
278.051042,80.0,60.0,296.25,80.0,49.0
278.063542,68.0,50.0,296.25,68.0,49.0
278.7375,65.0,85.0,297.0,65.0,112.0
278.740625,53.0,64.0,297.0,53.0,112.0
278.797917,64.0,78.0,297.0625,64.0,112.0
278.80625,52.0,74.0,297.0625,52.0,112.0
278.839583,62.0,83.0,297.125,62.0,112.0
278.873958,50.0,81.0,297.125,50.0,112.0
278.903125,60.0,81.0,297.1875,60.0,112.0
278.946875,48.0,44.0,297.1875,48.0,112.0
278.967708,59.0,98.0,297.25,59.0,112.0
278.98125,47.0,84.0,297.25,47.0,112.0
279.654167,81.0,49.0,298.0,81.0,49.0
279.905208,80.0,55.0,298.25,80.0,49.0
280.365625,65.0,44.0,298.75,65.0,49.0
280.370833,59.0,42.0,298.75,59.0,49.0
280.371875,62.0,42.0,298.75,62.0,49.0
280.613542,81.0,58.0,299.0,81.0,49.0
280.8875,80.0,46.0,299.25,80.0,49.0
281.373958,59.0,37.0,299.75,59.0,49.0
281.377083,65.0,37.0,299.75,65.0,49.0
281.380208,62.0,36.0,299.75,62.0,49.0
281.638542,81.0,50.0,300.0,81.0,49.0
281.973958,80.0,48.0,300.25,80.0,49.0
282.611458,65.0,42.0,300.75,65.0,49.0
282.615625,59.0,38.0,300.75,59.0,49.0
282.61875,62.0,40.0,300.75,62.0,49.0
283.779167,76.0,97.0,302.0,76.0,49.0
284.011458,61.0,100.0,302.25,61.0,112.0
284.016667,49.0,87.0,302.25,49.0,112.0
284.017708,57.0,90.0,302.25,57.0,112.0
284.030208,52.0,76.0,302.25,52.0,112.0
284.223958,69.0,87.0,302.5,69.0,112.0
284.30625,81.0,89.0,302.583333,81.0,112.0
284.372917,69.0,82.0,302.666667,69.0,112.0
284.469792,64.0,88.0,302.75,64.0,112.0
284.547917,76.0,81.0,302.833333,76.0,112.0
284.59375,64.0,68.0,302.916667,64.0,112.0
284.683333,61.0,88.0,303.0,61.0,112.0
284.716667,73.0,86.0,303.083333,73.0,112.0
284.79375,61.0,81.0,303.166667,61.0,112.0
284.896875,57.0,89.0,303.25,57.0,112.0
284.948958,69.0,81.0,303.333333,69.0,112.0
285.015625,57.0,76.0,303.416667,57.0,112.0
285.10625,52.0,94.0,303.5,52.0,112.0
285.184375,64.0,79.0,303.583333,64.0,112.0
285.269792,52.0,78.0,303.666667,52.0,112.0
285.338542,49.0,90.0,303.75,49.0,112.0
285.39375,61.0,87.0,303.833333,61.0,112.0
285.484375,49.0,54.0,303.916667,49.0,112.0
285.552083,45.0,80.0,304.0,45.0,112.0
285.592708,57.0,76.0,304.083333,57.0,112.0
285.6625,45.0,79.0,304.166667,45.0,112.0
285.802083,51.0,95.0,304.25,51.0,127.0
285.802083,59.0,90.0,304.25,59.0,127.0
