onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.265625,69.0,69.0,180.166667,69.0,96.0
175.344792,74.0,86.0,180.25,74.0,96.0
175.577083,76.0,85.0,180.5,76.0,96.0
175.579167,50.0,70.0,180.5,50.0,96.0
175.636458,53.0,75.0,180.583333,53.0,96.0
175.705208,57.0,78.0,180.666667,57.0,96.0
175.777083,62.0,84.0,180.75,62.0,96.0
175.791667,77.0,88.0,180.75,77.0,96.0
175.957292,64.0,82.0,181.0,64.0,96.0
176.009375,79.0,84.0,181.125,79.0,96.0
176.013542,40.0,66.0,181.0,40.0,96.0
176.076042,41.0,53.0,181.083333,41.0,96.0
176.159375,45.0,75.0,181.166667,45.0,96.0
176.189583,65.0,70.0,181.25,65.0,96.0
176.232292,50.0,82.0,181.25,50.0,96.0
176.466667,52.0,79.0,181.5,52.0,96.0
176.472917,67.0,74.0,181.5,67.0,96.0
176.723958,53.0,85.0,181.75,53.0,96.0
176.727083,69.0,86.0,181.75,69.0,96.0
176.955208,67.0,69.0,182.0,67.0,96.0
177.013542,70.0,77.0,182.083333,70.0,96.0
177.063542,74.0,78.0,182.166667,74.0,96.0
177.165625,79.0,92.0,182.25,79.0,96.0
177.396875,81.0,79.0,182.5,81.0,96.0
177.415625,55.0,73.0,182.5,55.0,96.0
177.458333,58.0,77.0,182.583333,58.0,96.0
177.541667,62.0,76.0,182.666667,62.0,96.0
177.615625,67.0,88.0,182.75,67.0,96.0
177.633333,82.0,85.0,182.75,82.0,96.0
177.805208,69.0,74.0,183.0,69.0,96.0
177.829167,43.0,79.0,183.0,43.0,96.0
177.854167,84.0,78.0,183.125,84.0,96.0
177.907292,46.0,68.0,183.083333,46.0,96.0
177.997917,50.0,68.0,183.166667,50.0,96.0
178.013542,70.0,80.0,183.25,70.0,96.0
178.05,55.0,86.0,183.25,55.0,96.0
178.296875,72.0,84.0,183.5,72.0,96.0
178.297917,57.0,86.0,183.5,57.0,96.0
178.54375,58.0,91.0,183.75,58.0,96.0
178.560417,74.0,88.0,183.75,74.0,96.0
178.791667,60.0,68.0,184.0,60.0,96.0
178.8625,64.0,78.0,184.083333,64.0,96.0
178.936458,67.0,82.0,184.166667,67.0,96.0
179.00625,72.0,92.0,184.25,72.0,96.0
179.25625,48.0,74.0,184.5,48.0,96.0
179.25625,74.0,77.0,184.5,74.0,96.0
179.332292,52.0,77.0,184.583333,52.0,96.0
179.390625,55.0,77.0,184.666667,55.0,96.0
179.475,60.0,82.0,184.75,60.0,96.0
179.494792,76.0,72.0,184.75,76.0,96.0
179.672917,62.0,74.0,185.0,62.0,96.0
179.710417,36.0,66.0,185.0,36.0,96.0
179.725,77.0,76.0,185.125,77.0,96.0
179.755208,40.0,70.0,185.083333,40.0,96.0
179.85,43.0,66.0,185.166667,43.0,96.0
179.892708,64.0,76.0,185.25,64.0,96.0
179.93125,48.0,76.0,185.25,48.0,96.0
180.176042,65.0,80.0,185.5,65.0,96.0
180.188542,50.0,81.0,185.5,50.0,96.0
180.451042,52.0,87.0,185.75,52.0,96.0
180.451042,67.0,99.0,185.75,67.0,96.0
180.703125,65.0,69.0,186.0,65.0,96.0
180.757292,69.0,77.0,186.083333,69.0,96.0
180.822917,72.0,81.0,186.166667,72.0,96.0
180.901042,77.0,94.0,186.25,77.0,96.0
181.15625,53.0,71.0,186.5,53.0,96.0
181.164583,79.0,75.0,186.5,79.0,96.0
181.213542,57.0,79.0,186.583333,57.0,96.0
181.283333,60.0,80.0,186.666667,60.0,96.0
181.358333,65.0,86.0,186.75,65.0,96.0
181.383333,81.0,87.0,186.75,81.0,96.0
181.567708,67.0,65.0,187.0,67.0,96.0
181.596875,41.0,77.0,187.0,41.0,96.0
181.60625,82.0,79.0,187.125,82.0,96.0
181.661458,45.0,76.0,187.083333,45.0,96.0
181.730208,48.0,78.0,187.166667,48.0,96.0
181.769792,69.0,81.0,187.25,69.0,96.0
181.805208,53.0,88.0,187.25,53.0,96.0
181.842708,71.0,22.0,187.5,84.0,96.0
182.063542,55.0,77.0,187.5,55.0,96.0
182.064583,70.0,77.0,187.5,70.0,96.0
182.315625,72.0,79.0,187.75,72.0,96.0
182.317708,57.0,82.0,187.75,57.0,96.0
182.557292,84.0,79.0,188.0,84.0,49.0
182.827083,76.0,74.0,188.25,76.0,49.0
182.829167,67.0,57.0,188.25,67.0,49.0
182.832292,70.0,57.0,188.25,70.0,49.0
183.06875,69.0,58.0,188.5,69.0,49.0
183.069792,72.0,54.0,188.5,72.0,49.0
183.314583,73.0,63.0,188.75,73.0,49.0
183.315625,70.0,60.0,188.75,70.0,49.0
183.551042,76.0,63.0,189.0,76.0,49.0
183.802083,77.0,56.0,189.25,77.0,49.0
183.811458,72.0,46.0,189.25,72.0,49.0
183.81875,69.0,47.0,189.25,69.0,49.0
184.05,67.0,43.0,189.5,67.0,49.0
184.053125,70.0,51.0,189.5,70.0,49.0
184.289583,69.0,60.0,189.75,69.0,49.0
184.315625,65.0,46.0,189.75,65.0,49.0
184.51875,77.0,60.0,190.0,77.0,49.0
184.771875,67.0,43.0,190.25,67.0,49.0
184.772917,73.0,57.0,190.25,73.0,49.0
184.773958,64.0,47.0,190.25,64.0,49.0
185.025,69.0,57.0,190.5,69.0,49.0
185.030208,65.0,55.0,190.5,65.0,49.0
185.286458,67.0,59.0,190.75,67.0,49.0
185.292708,70.0,73.0,190.75,70.0,49.0
185.534375,62.0,62.0,191.0,62.0,96.0
185.586458,65.0,74.0,191.083333,65.0,96.0
185.654167,69.0,79.0,191.166667,69.0,96.0
185.740625,74.0,91.0,191.25,74.0,96.0
185.967708,50.0,80.0,191.5,50.0,96.0
185.967708,76.0,87.0,191.5,76.0,96.0
186.025,53.0,81.0,191.583333,53.0,96.0
186.090625,57.0,78.0,191.666667,57.0,96.0
186.180208,62.0,86.0,191.75,62.0,96.0
186.198958,77.0,88.0,191.75,77.0,96.0
186.383333,64.0,66.0,192.0,64.0,96.0
186.417708,79.0,88.0,192.125,79.0,96.0
186.419792,38.0,74.0,192.0,38.0,96.0
186.49375,41.0,66.0,192.083333,41.0,96.0
186.561458,45.0,57.0,192.166667,45.0,96.0
186.591667,65.0,77.0,192.25,65.0,96.0
186.616667,50.0,87.0,192.25,50.0,96.0
186.867708,67.0,81.0,192.5,67.0,96.0
186.869792,52.0,80.0,192.5,52.0,96.0
187.121875,69.0,82.0,192.75,69.0,96.0
187.122917,53.0,80.0,192.75,53.0,96.0
187.373958,81.0,72.0,193.0,81.0,49.0
187.630208,73.0,67.0,193.25,73.0,49.0
187.632292,64.0,63.0,193.25,64.0,49.0
187.64375,67.0,43.0,193.25,67.0,49.0
187.875,65.0,52.0,193.5,65.0,49.0
187.884375,69.0,35.0,193.5,69.0,49.0
188.117708,70.0,58.0,193.75,70.0,49.0
188.141667,67.0,31.0,193.75,67.0,49.0
188.365625,73.0,57.0,194.0,73.0,49.0
188.608333,69.0,47.0,194.25,69.0,49.0
188.608333,74.0,57.0,194.25,74.0,49.0
188.635417,65.0,36.0,194.25,65.0,49.0
188.845833,64.0,48.0,194.5,64.0,49.0
188.845833,67.0,49.0,194.5,67.0,49.0
189.088542,65.0,57.0,194.75,65.0,49.0
189.11875,62.0,39.0,194.75,62.0,49.0
189.341667,74.0,59.0,195.0,74.0,49.0
189.6,68.0,68.0,195.25,68.0,49.0
189.607292,62.0,54.0,195.25,62.0,49.0
189.622917,65.0,26.0,195.25,65.0,49.0
189.844792,60.0,54.0,195.5,60.0,49.0
189.844792,64.0,57.0,195.5,64.0,49.0
190.078125,62.0,69.0,195.75,62.0,49.0
190.085417,59.0,58.0,195.75,59.0,49.0
190.335417,57.0,59.0,196.0,57.0,96.0
190.3875,60.0,75.0,196.083333,60.0,96.0
190.459375,64.0,79.0,196.166667,64.0,96.0
190.55,69.0,90.0,196.25,69.0,96.0
190.778125,45.0,82.0,196.5,45.0,96.0
190.780208,71.0,89.0,196.5,71.0,96.0
190.84375,48.0,79.0,196.583333,48.0,96.0
190.905208,52.0,77.0,196.666667,52.0,96.0
190.985417,57.0,88.0,196.75,57.0,96.0
191.0,72.0,88.0,196.75,72.0,96.0
191.198958,59.0,69.0,197.0,59.0,96.0
191.214583,33.0,78.0,197.0,33.0,96.0
191.2375,74.0,81.0,197.125,74.0,96.0
191.29375,36.0,62.0,197.083333,36.0,96.0
191.358333,40.0,75.0,197.166667,40.0,96.0
191.402083,60.0,83.0,197.25,60.0,96.0
191.438542,45.0,91.0,197.25,45.0,96.0
191.469792,76.0,91.0,197.5,76.0,96.0
191.68125,47.0,81.0,197.5,47.0,96.0
191.696875,62.0,70.0,197.5,62.0,96.0
191.941667,48.0,80.0,197.75,48.0,96.0
191.94375,64.0,85.0,197.75,64.0,96.0
192.207292,76.0,73.0,198.0,76.0,49.0
192.457292,68.0,64.0,198.25,68.0,49.0
192.461458,62.0,48.0,198.25,62.0,49.0
192.464583,59.0,59.0,198.25,59.0,49.0
192.705208,60.0,60.0,198.5,59.0,49.0
192.705208,64.0,43.0,198.5,64.0,49.0
192.946875,62.0,56.0,198.75,62.0,49.0
192.946875,65.0,53.0,198.75,65.0,49.0
193.182292,68.0,58.0,199.0,68.0,49.0
193.430208,64.0,50.0,199.25,64.0,49.0
193.436458,69.0,55.0,199.25,69.0,49.0
193.441667,60.0,48.0,199.25,60.0,49.0
193.666667,59.0,50.0,199.5,59.0,49.0
193.673958,62.0,52.0,199.5,62.0,49.0
193.914583,60.0,51.0,199.75,60.0,49.0
193.921875,57.0,43.0,199.75,57.0,49.0
194.1625,69.0,52.0,200.0,69.0,49.0
194.414583,63.0,55.0,200.25,63.0,49.0
194.41875,57.0,43.0,200.25,57.0,49.0
194.641667,59.0,57.0,200.5,59.0,49.0
194.648958,56.0,49.0,200.5,56.0,49.0
194.886458,57.0,54.0,200.75,57.0,49.0
194.888542,54.0,59.0,200.75,54.0,49.0
195.117708,63.0,48.0,201.0,63.0,49.0
195.390625,64.0,54.0,201.25,64.0,49.0
195.409375,56.0,49.0,201.25,56.0,49.0
195.673958,40.0,53.0,201.5,40.0,49.0
195.729167,44.0,60.0,201.583333,44.0,49.0
195.7875,47.0,54.0,201.666667,47.0,49.0
195.852083,52.0,76.0,201.75,52.0,80.0
196.084375,57.0,59.0,202.0,57.0,80.0
196.102083,64.0,49.0,202.0,64.0,80.0
196.108333,66.0,39.0,202.0,66.0,80.0
196.339583,64.0,46.0,202.25,64.0,49.0
196.353125,59.0,50.0,202.25,59.0,49.0
196.358333,68.0,54.0,202.25,68.0,49.0
196.572917,64.0,43.0,202.5,64.0,49.0
196.58125,68.0,45.0,202.5,68.0,49.0
196.588542,60.0,55.0,202.5,60.0,49.0
196.822917,68.0,60.0,202.75,68.0,49.0
196.829167,62.0,50.0,202.75,62.0,49.0
196.833333,64.0,42.0,202.75,64.0,49.0
197.05,68.0,57.0,203.0,68.0,49.0
197.057292,59.0,61.0,203.0,59.0,49.0
197.063542,64.0,39.0,203.0,64.0,49.0
197.334375,60.0,57.0,203.25,60.0,49.0
197.338542,69.0,64.0,203.25,69.0,49.0
197.342708,64.0,40.0,203.25,64.0,49.0
197.572917,40.0,64.0,203.5,40.0,49.0
197.648958,45.0,67.0,203.583333,45.0,49.0
197.713542,48.0,72.0,203.666667,48.0,49.0
197.809375,52.0,82.0,203.75,52.0,80.0
198.0375,64.0,58.0,204.0,64.0,80.0
198.053125,72.0,66.0,204.0,72.0,80.0
198.296875,64.0,51.0,204.25,64.0,49.0
198.3,62.0,58.0,204.25,62.0,49.0
198.30625,71.0,63.0,204.25,71.0,49.0
198.536458,69.0,62.0,204.5,69.0,49.0
198.546875,60.0,54.0,204.5,60.0,49.0
198.547917,64.0,37.0,204.5,64.0,49.0
198.783333,68.0,58.0,204.75,68.0,49.0
198.788542,59.0,56.0,204.75,59.0,49.0
198.791667,64.0,39.0,204.75,64.0,49.0
199.01875,57.0,57.0,205.0,57.0,49.0
199.01875,66.0,60.0,205.0,66.0,49.0
199.021875,64.0,33.0,205.0,64.0,49.0
199.270833,64.0,51.0,205.25,64.0,49.0
199.290625,56.0,54.0,205.25,56.0,49.0
199.527083,40.0,57.0,205.5,40.0,49.0
199.592708,44.0,63.0,205.583333,44.0,49.0
199.651042,47.0,73.0,205.666667,47.0,49.0
199.74375,52.0,75.0,205.75,52.0,80.0
199.976042,57.0,67.0,206.0,57.0,80.0
199.991667,64.0,54.0,206.0,64.0,80.0
199.991667,66.0,59.0,206.0,66.0,80.0
200.242708,68.0,64.0,206.25,68.0,49.0
200.24375,59.0,61.0,206.25,59.0,49.0
200.252083,64.0,47.0,206.25,64.0,49.0
200.480208,64.0,43.0,206.5,64.0,49.0
200.483333,68.0,56.0,206.5,69.0,49.0
200.491667,60.0,59.0,206.5,60.0,49.0
200.721875,68.0,63.0,206.75,71.0,49.0
200.733333,64.0,49.0,206.75,64.0,49.0
200.735417,62.0,53.0,206.75,62.0,49.0
200.966667,68.0,60.0,207.0,68.0,49.0
200.980208,59.0,56.0,207.0,59.0,49.0
200.982292,64.0,35.0,207.0,64.0,49.0
201.239583,64.0,39.0,207.25,64.0,49.0
201.241667,69.0,63.0,207.25,69.0,49.0
201.251042,60.0,52.0,207.25,60.0,49.0
201.486458,40.0,64.0,207.5,40.0,49.0
201.558333,45.0,69.0,207.583333,45.0,49.0
201.621875,48.0,73.0,207.666667,48.0,49.0
201.711458,52.0,84.0,207.75,52.0,80.0
201.947917,64.0,67.0,208.0,64.0,80.0
201.961458,72.0,56.0,208.0,72.0,80.0
202.202083,71.0,62.0,208.25,71.0,49.0
202.210417,62.0,52.0,208.25,62.0,49.0
202.213542,64.0,49.0,208.25,64.0,49.0
202.439583,64.0,43.0,208.5,64.0,49.0
202.45,69.0,61.0,208.5,69.0,49.0
202.453125,60.0,57.0,208.5,60.0,49.0
202.68125,68.0,62.0,208.75,68.0,49.0
202.688542,59.0,58.0,208.75,59.0,49.0
202.695833,64.0,39.0,208.75,64.0,49.0
202.91875,57.0,56.0,209.0,57.0,49.0
202.91875,64.0,40.0,209.0,64.0,49.0
202.927083,66.0,58.0,209.0,66.0,49.0
203.179167,64.0,53.0,209.25,64.0,112.0
203.19375,59.0,55.0,209.25,59.0,112.0
203.195833,56.0,47.0,209.25,56.0,112.0
203.417708,40.0,68.0,209.5,40.0,112.0
203.671875,44.0,50.0,209.75,44.0,112.0
203.911458,47.0,57.0,210.0,47.0,112.0
204.165625,49.0,70.0,210.25,49.0,112.0
204.395833,51.0,64.0,210.5,51.0,112.0
204.642708,52.0,71.0,210.75,52.0,112.0
204.872917,40.0,83.0,211.0,40.0,112.0
205.122917,57.0,81.0,211.25,57.0,112.0
205.127083,69.0,80.0,211.25,69.0,112.0
205.130208,66.0,80.0,211.25,66.0,112.0
205.132292,62.0,72.0,211.25,62.0,112.0
205.365625,42.0,72.0,211.5,42.0,112.0
205.605208,45.0,70.0,211.75,45.0,112.0
205.853125,49.0,67.0,212.0,49.0,112.0
206.094792,50.0,77.0,212.25,50.0,112.0
206.345833,52.0,80.0,212.5,52.0,112.0
206.576042,54.0,83.0,212.75,54.0,112.0
206.80625,42.0,91.0,213.0,42.0,112.0
207.042708,74.0,86.0,213.25,74.0,112.0
207.045833,68.0,86.0,213.25,68.0,112.0
207.046875,62.0,80.0,213.25,62.0,112.0
207.047917,71.0,82.0,213.25,71.0,112.0
207.052083,64.0,83.0,213.25,64.0,112.0
207.278125,44.0,87.0,213.5,44.0,112.0
207.516667,47.0,80.0,213.75,47.0,112.0
207.747917,51.0,74.0,214.0,51.0,112.0
207.991667,52.0,76.0,214.25,52.0,112.0
208.223958,54.0,74.0,214.5,54.0,112.0
208.470833,56.0,73.0,214.75,56.0,112.0
208.692708,57.0,72.0,215.0,57.0,112.0
208.936458,59.0,57.0,215.25,59.0,112.0
208.938542,64.0,59.0,215.25,64.0,112.0
208.939583,62.0,63.0,215.25,62.0,112.0
209.185417,62.0,52.0,215.5,62.0,112.0
209.186458,57.0,50.0,215.5,57.0,112.0
209.1875,64.0,50.0,215.5,64.0,112.0
209.417708,62.0,48.0,215.75,62.0,112.0
209.419792,56.0,53.0,215.75,56.0,112.0
209.419792,64.0,44.0,215.75,64.0,112.0
209.655208,62.0,52.0,216.0,62.0,112.0
209.658333,64.0,47.0,216.0,64.0,112.0
209.66875,54.0,51.0,216.0,54.0,112.0
209.90625,74.0,61.0,216.25,74.0,49.0
209.911458,62.0,47.0,216.25,62.0,49.0
209.9125,64.0,41.0,216.25,64.0,49.0
209.915625,52.0,48.0,216.25,52.0,49.0
210.136458,73.0,69.0,216.5,73.0,49.0
210.138542,62.0,51.0,216.5,62.0,49.0
210.139583,64.0,53.0,216.5,64.0,49.0
210.373958,71.0,68.0,216.75,71.0,49.0
210.38125,64.0,46.0,216.75,64.0,49.0
210.384375,62.0,54.0,216.75,62.0,49.0
210.611458,62.0,48.0,217.0,62.0,49.0
210.6125,64.0,35.0,217.0,64.0,49.0
210.617708,69.0,53.0,217.0,69.0,49.0
210.840625,62.0,42.0,217.25,62.0,49.0
210.844792,68.0,53.0,217.25,68.0,49.0
210.846875,64.0,42.0,217.25,64.0,49.0
210.861458,52.0,39.0,217.25,52.0,49.0
211.067708,62.0,29.0,217.5,62.0,49.0
211.075,64.0,29.0,217.5,64.0,49.0
211.088542,54.0,43.0,217.5,54.0,49.0
211.326042,62.0,42.0,217.75,62.0,49.0
211.327083,64.0,43.0,217.75,64.0,49.0
211.33125,56.0,48.0,217.75,56.0,49.0
211.561458,62.0,40.0,218.0,62.0,49.0
211.563542,57.0,39.0,218.0,57.0,49.0
211.566667,64.0,38.0,218.0,64.0,49.0
211.780208,68.0,54.0,218.25,68.0,49.0
211.808333,62.0,20.0,218.25,62.0,49.0
211.810417,59.0,47.0,218.25,59.0,49.0
211.813542,64.0,22.0,218.25,64.0,49.0
212.0125,69.0,64.0,218.5,69.0,49.0
212.014583,62.0,46.0,218.5,62.0,49.0
212.014583,64.0,41.0,218.5,64.0,49.0
212.251042,71.0,73.0,218.75,71.0,49.0
212.263542,62.0,50.0,218.75,62.0,49.0
212.269792,64.0,48.0,218.75,64.0,49.0
212.470833,73.0,66.0,219.0,73.0,49.0
212.495833,62.0,18.0,219.0,62.0,49.0
212.501042,64.0,14.0,219.0,64.0,49.0
212.738542,62.0,33.0,219.25,62.0,33.0
212.745833,64.0,18.0,219.25,64.0,33.0
212.745833,74.0,55.0,219.25,74.0,33.0
212.757292,71.0,46.0,219.25,71.0,33.0
212.771875,52.0,35.0,219.25,52.0,33.0
212.777083,56.0,30.0,219.25,56.0,33.0
213.73125,69.0,36.0,220.25,69.0,29.0
213.7375,73.0,42.0,220.25,73.0,29.0
213.741667,57.0,26.0,220.25,57.0,29.0
213.742708,54.0,35.0,220.25,54.0,29.0
213.742708,61.0,25.0,220.25,61.0,29.0
214.7625,59.0,26.0,221.25,59.0,22.0
214.7625,78.0,41.0,221.25,78.0,22.0
214.765625,69.0,25.0,221.25,69.0,22.0
214.775,50.0,36.0,221.25,50.0,22.0
214.782292,66.0,19.0,221.25,66.0,22.0
215.928125,68.0,28.0,222.25,68.0,16.0
215.934375,62.0,13.0,222.25,62.0,16.0
215.95625,59.0,10.0,222.25,59.0,16.0
215.9625,52.0,27.0,222.25,52.0,16.0
218.436458,69.0,85.0,224.0,69.0,96.0
218.439583,81.0,86.0,224.0,81.0,96.0
218.452083,57.0,79.0,224.0,57.0,96.0
218.692708,52.0,95.0,224.25,52.0,96.0
218.696875,76.0,87.0,224.25,76.0,96.0
218.698958,64.0,90.0,224.25,64.0,96.0
219.394792,64.0,53.0,225.0,64.0,96.0
219.4,52.0,62.0,225.0,52.0,96.0
219.44375,62.0,68.0,225.0625,62.0,96.0
219.45625,50.0,63.0,225.0625,50.0,96.0
219.514583,61.0,63.0,225.125,61.0,96.0
219.517708,49.0,71.0,225.125,49.0,96.0
219.563542,59.0,76.0,225.1875,59.0,96.0
219.576042,47.0,67.0,225.1875,47.0,96.0
219.646875,57.0,78.0,225.25,57.0,96.0
219.661458,45.0,80.0,225.25,45.0,96.0
220.375,81.0,85.0,226.0,81.0,96.0
220.376042,69.0,82.0,226.0,69.0,96.0
220.383333,57.0,83.0,226.0,57.0,96.0
220.644792,78.0,95.0,226.25,78.0,96.0
220.645833,54.0,94.0,226.25,54.0,96.0
220.651042,66.0,86.0,226.25,66.0,96.0
221.35,66.0,59.0,227.0,66.0,96.0
221.364583,54.0,66.0,227.0,54.0,96.0
221.403125,64.0,67.0,227.0625,64.0,96.0
221.426042,52.0,66.0,227.0625,52.0,96.0
221.479167,50.0,66.0,227.125,50.0,96.0
221.490625,62.0,69.0,227.125,62.0,96.0
221.534375,49.0,70.0,227.1875,49.0,96.0
221.554167,61.0,75.0,227.1875,61.0,96.0
221.635417,59.0,75.0,227.25,59.0,96.0
221.640625,47.0,79.0,227.25,47.0,96.0
222.371875,74.0,87.0,228.0,74.0,96.0
222.372917,86.0,88.0,228.0,86.0,96.0
222.378125,62.0,74.0,228.0,62.0,96.0
222.627083,59.0,86.0,228.25,59.0,96.0
222.627083,71.0,97.0,228.25,71.0,96.0
222.627083,83.0,90.0,228.25,83.0,96.0
223.108333,56.0,84.0,228.75,56.0,96.0
223.108333,68.0,84.0,228.75,68.0,96.0
223.108333,80.0,94.0,228.75,80.0,96.0
223.598958,76.0,86.0,229.25,76.0,96.0
223.605208,64.0,76.0,229.25,64.0,96.0
223.607292,52.0,68.0,229.25,52.0,96.0
224.085417,74.0,58.0,229.75,74.0,49.0
224.088542,50.0,46.0,229.75,50.0,49.0
224.110417,62.0,39.0,229.75,62.0,49.0
224.570833,71.0,50.0,230.25,71.0,49.0
224.589583,47.0,35.0,230.25,47.0,49.0
224.6,59.0,32.0,230.25,59.0,49.0
225.047917,44.0,37.0,230.75,44.0,49.0
225.057292,68.0,45.0,230.75,68.0,49.0
225.085417,56.0,17.0,230.75,56.0,49.0
225.565625,40.0,41.0,231.25,40.0,49.0
225.565625,64.0,52.0,231.25,64.0,49.0
225.605208,52.0,16.0,231.25,52.0,49.0
226.3375,57.0,64.0,232.0,57.0,49.0
226.391667,61.0,79.0,232.083333,61.0,49.0
226.44375,64.0,81.0,232.166667,64.0,49.0
226.514583,57.0,81.0,232.45,57.0,49.0
226.733333,71.0,75.0,232.5,71.0,49.0
226.975,73.0,68.0,232.75,73.0,49.0
227.211458,74.0,74.0,233.0,74.0,49.0
227.440625,76.0,79.0,233.25,76.0,49.0
227.675,78.0,85.0,233.5,78.0,49.0
227.898958,80.0,85.0,233.75,80.0,49.0
228.127083,81.0,86.0,234.0,81.0,49.0
228.386458,76.0,79.0,234.25,76.0,49.0
228.6125,52.0,38.0,234.5,52.0,49.0
228.619792,68.0,58.0,234.5,68.0,49.0
228.84375,69.0,58.0,234.75,69.0,49.0
228.860417,54.0,41.0,234.75,54.0,49.0
229.076042,74.0,59.0,235.0,74.0,49.0
229.079167,71.0,51.0,235.0,71.0,49.0
229.085417,56.0,41.0,235.0,56.0,49.0
229.332292,57.0,46.0,235.25,57.0,49.0
229.336458,73.0,60.0,235.25,73.0,49.0
229.339583,64.0,58.0,235.25,64.0,49.0
229.547917,45.0,57.0,235.5,45.0,49.0
229.79375,49.0,69.0,235.75,49.0,49.0
230.032292,50.0,77.0,236.0,50.0,49.0
230.292708,52.0,73.0,236.25,52.0,49.0
230.517708,64.0,59.0,236.5,64.0,49.0
230.541667,56.0,38.0,236.5,56.0,49.0
230.755208,57.0,54.0,236.75,57.0,49.0
230.7625,66.0,56.0,236.75,66.0,49.0
230.9875,50.0,50.0,237.0,50.0,49.0
230.9875,68.0,60.0,237.0,68.0,49.0
231.004167,59.0,49.0,237.0,59.0,49.0
231.23125,69.0,65.0,237.25,69.0,49.0
231.244792,49.0,57.0,237.25,49.0,49.0
231.246875,61.0,56.0,237.25,61.0,49.0
231.463542,64.0,74.0,237.5,64.0,49.0
231.469792,52.0,59.0,237.5,52.0,49.0
231.701042,69.0,82.0,237.75,69.0,49.0
231.705208,49.0,69.0,237.75,49.0,49.0
231.93125,73.0,82.0,238.0,73.0,49.0
231.941667,45.0,67.0,238.0,45.0,49.0
232.164583,76.0,78.0,238.25,76.0,49.0
232.185417,71.0,72.0,238.25,71.0,49.0
232.194792,44.0,64.0,238.25,44.0,49.0
232.403125,68.0,77.0,238.5,68.0,49.0
232.411458,40.0,62.0,238.5,40.0,49.0
232.630208,42.0,61.0,238.75,42.0,49.0
232.6375,69.0,77.0,238.75,69.0,49.0
232.85625,44.0,56.0,239.0,44.0,49.0
232.860417,74.0,69.0,239.0,74.0,49.0
232.870833,71.0,69.0,239.0,71.0,49.0
233.101042,73.0,63.0,239.25,73.0,49.0
233.102083,64.0,56.0,239.25,64.0,49.0
233.107292,45.0,51.0,239.25,45.0,49.0
233.340625,44.0,52.0,239.5,44.0,49.0
233.353125,71.0,61.0,239.5,71.0,49.0
233.591667,69.0,53.0,239.75,69.0,49.0
233.59375,42.0,47.0,239.75,42.0,49.0
233.813542,71.0,57.0,240.0,71.0,49.0
233.81875,47.0,45.0,240.0,47.0,49.0
233.84375,63.0,37.0,240.0,63.0,49.0
234.06875,52.0,41.0,240.25,52.0,33.0
234.072917,40.0,42.0,240.25,40.0,33.0
234.072917,68.0,53.0,240.25,68.0,33.0
234.308333,47.0,56.0,240.5,47.0,33.0
234.325,64.0,52.0,240.5,64.0,33.0
234.551042,69.0,63.0,240.75,69.0,33.0
234.554167,54.0,51.0,240.75,54.0,33.0
234.563542,63.0,43.0,240.75,63.0,33.0
234.583333,57.0,34.0,240.75,57.0,33.0
234.760417,71.0,71.0,241.0,71.0,33.0
234.76875,47.0,52.0,241.0,47.0,33.0
234.992708,68.0,63.0,241.25,68.0,33.0
234.996875,40.0,44.0,241.25,40.0,33.0
235.011458,59.0,47.0,241.25,59.0,33.0
235.013542,52.0,30.0,241.25,52.0,33.0
235.225,64.0,61.0,241.5,64.0,33.0
235.236458,47.0,52.0,241.5,47.0,33.0
235.472917,69.0,58.0,241.75,69.0,33.0
235.480208,57.0,40.0,241.75,57.0,33.0
235.4875,54.0,39.0,241.75,54.0,33.0
235.49375,63.0,26.0,241.75,63.0,33.0
235.707292,71.0,48.0,242.0,71.0,33.0
235.71875,47.0,46.0,242.0,47.0,33.0
235.9875,52.0,35.0,242.25,52.0,33.0
236.003125,40.0,34.0,242.25,40.0,33.0
236.008333,68.0,44.0,242.25,68.0,33.0
236.014583,64.0,44.0,242.25,64.0,33.0
236.021875,59.0,29.0,242.25,59.0,33.0
237.354167,64.0,26.0,243.5,64.0,33.0
237.595833,40.0,24.0,243.75,40.0,33.0
237.602083,67.0,42.0,243.75,67.0,33.0
237.605208,52.0,30.0,243.75,52.0,33.0
237.620833,55.0,16.0,243.75,55.0,33.0
237.835417,45.0,36.0,244.0,45.0,33.0
237.836458,69.0,40.0,244.0,69.0,33.0
238.082292,38.0,31.0,244.25,38.0,33.0
238.084375,50.0,34.0,244.25,50.0,33.0
238.095833,66.0,42.0,244.25,66.0,33.0
238.117708,57.0,36.0,244.25,57.0,33.0
238.296875,45.0,43.0,244.5,45.0,33.0
238.328125,62.0,50.0,244.5,62.0,33.0
238.557292,67.0,53.0,244.75,67.0,33.0
238.566667,52.0,42.0,244.75,52.0,33.0
238.576042,55.0,39.0,244.75,55.0,33.0
238.579167,61.0,39.0,244.75,61.0,33.0
238.779167,45.0,50.0,245.0,45.0,33.0
238.784375,69.0,61.0,245.0,69.0,33.0
239.025,66.0,53.0,245.25,66.0,33.0
239.026042,38.0,38.0,245.25,38.0,33.0
239.033333,50.0,47.0,245.25,50.0,33.0
239.040625,57.0,44.0,245.25,57.0,33.0
239.241667,45.0,44.0,245.5,45.0,33.0
239.254167,62.0,50.0,245.5,62.0,33.0
