onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.279167,38.0,21.0,246.25,38.0,33.0
246.282292,57.0,45.0,246.25,57.0,33.0
246.292708,50.0,36.0,246.25,50.0,33.0
246.294792,62.0,41.0,246.25,62.0,33.0
247.471875,69.0,86.0,247.5,69.0,112.0
247.722917,74.0,86.0,247.75,74.0,112.0
247.745833,62.0,67.0,247.75,62.0,112.0
247.747917,68.0,67.0,247.75,68.0,112.0
247.75,47.0,69.0,247.75,47.0,112.0
247.752083,59.0,75.0,247.75,59.0,112.0
247.944792,76.0,87.0,248.0,76.0,112.0
247.963542,52.0,77.0,248.0,52.0,112.0
248.179167,73.0,80.0,248.25,73.0,112.0
248.192708,64.0,73.0,248.25,64.0,112.0
248.194792,57.0,79.0,248.25,57.0,112.0
248.198958,45.0,70.0,248.25,45.0,112.0
248.425,69.0,81.0,248.5,69.0,112.0
248.4375,52.0,71.0,248.5,52.0,112.0
248.661458,74.0,87.0,248.75,74.0,112.0
248.676042,59.0,75.0,248.75,59.0,112.0
248.679167,62.0,71.0,248.75,62.0,112.0
248.68125,47.0,67.0,248.75,47.0,112.0
248.68125,68.0,68.0,248.75,68.0,112.0
248.88125,76.0,87.0,249.0,76.0,112.0
248.905208,52.0,72.0,249.0,52.0,112.0
249.114583,73.0,80.0,249.25,73.0,112.0
249.122917,64.0,78.0,249.25,64.0,112.0
249.123958,57.0,80.0,249.25,57.0,112.0
249.130208,45.0,71.0,249.25,45.0,112.0
249.357292,69.0,80.0,249.5,69.0,112.0
249.371875,52.0,70.0,249.5,52.0,112.0
249.592708,74.0,85.0,249.75,74.0,112.0
249.598958,68.0,67.0,249.75,68.0,112.0
249.601042,59.0,75.0,249.75,59.0,112.0
249.60625,62.0,70.0,249.75,62.0,112.0
249.610417,47.0,67.0,249.75,47.0,112.0
249.81875,52.0,76.0,250.0,52.0,112.0
249.819792,76.0,83.0,250.0,76.0,112.0
250.046875,73.0,85.0,250.25,73.0,112.0
250.048958,45.0,67.0,250.25,45.0,112.0
250.060417,64.0,78.0,250.25,64.0,112.0
250.06875,69.0,72.0,250.25,69.0,112.0
250.126042,49.0,65.0,250.333333,49.0,112.0
250.172917,50.0,75.0,250.416667,50.0,112.0
250.263542,52.0,77.0,250.5,52.0,112.0
250.371875,54.0,73.0,250.583333,54.0,112.0
250.433333,56.0,71.0,250.666667,56.0,112.0
250.516667,57.0,86.0,250.75,57.0,112.0
250.589583,61.0,72.0,250.833333,61.0,112.0
250.659375,62.0,73.0,250.916667,62.0,112.0
250.752083,64.0,78.0,251.0,64.0,112.0
250.820833,66.0,73.0,251.083333,66.0,112.0
250.879167,68.0,71.0,251.166667,68.0,112.0
250.970833,69.0,90.0,251.25,69.0,112.0
251.21875,68.0,79.0,251.5,68.0,112.0
251.455208,66.0,79.0,251.75,66.0,112.0
251.695833,64.0,75.0,252.0,64.0,112.0
251.907292,64.0,70.0,252.25,64.0,112.0
251.916667,62.0,88.0,252.25,62.0,112.0
251.969792,68.0,76.0,252.333333,68.0,112.0
252.06875,69.0,70.0,252.416667,69.0,112.0
252.140625,61.0,73.0,252.5,61.0,112.0
252.148958,71.0,69.0,252.5,71.0,112.0
252.213542,73.0,72.0,252.583333,73.0,112.0
252.31875,74.0,80.0,252.666667,74.0,112.0
252.365625,59.0,87.0,252.75,59.0,112.0
252.402083,76.0,79.0,252.75,76.0,112.0
252.4875,80.0,73.0,252.833333,80.0,112.0
252.586458,81.0,79.0,252.916667,81.0,112.0
252.589583,57.0,71.0,253.0,57.0,112.0
252.653125,83.0,81.0,253.0,83.0,112.0
252.710417,85.0,70.0,253.083333,85.0,112.0
252.760417,86.0,73.0,253.166667,86.0,112.0
252.820833,56.0,79.0,253.25,56.0,112.0
252.823958,88.0,95.0,253.25,88.0,112.0
253.061458,86.0,89.0,253.5,86.0,112.0
253.073958,52.0,73.0,253.5,52.0,112.0
253.288542,85.0,93.0,253.75,85.0,112.0
253.30625,54.0,81.0,253.75,54.0,112.0
253.5375,83.0,88.0,254.0,83.0,112.0
253.54375,56.0,78.0,254.0,56.0,112.0
253.777083,45.0,64.0,254.25,45.0,112.0
253.777083,81.0,93.0,254.25,81.0,112.0
253.89375,50.0,72.0,254.416667,50.0,112.0
253.973958,52.0,76.0,254.5,52.0,112.0
254.072917,54.0,73.0,254.583333,54.0,112.0
254.140625,56.0,72.0,254.666667,56.0,112.0
254.229167,57.0,86.0,254.75,57.0,112.0
254.317708,61.0,78.0,254.833333,61.0,112.0
254.397917,62.0,69.0,254.916667,62.0,112.0
254.492708,64.0,80.0,255.0,64.0,112.0
254.566667,66.0,70.0,255.083333,66.0,112.0
254.6125,68.0,73.0,255.166667,68.0,112.0
254.708333,69.0,90.0,255.25,69.0,112.0
254.963542,68.0,77.0,255.5,68.0,112.0
255.195833,66.0,81.0,255.75,66.0,112.0
255.441667,64.0,75.0,256.0,64.0,112.0
255.64687500000002,64.0,65.0,256.25,64.0,112.0
255.659375,62.0,87.0,256.25,62.0,112.0
255.70937500000002,68.0,73.0,256.332292,68.0,112.0
255.805208,69.0,66.0,256.416667,69.0,112.0
255.88541700000002,61.0,73.0,256.5,61.0,112.0
255.89999999999998,71.0,70.0,256.5,71.0,112.0
255.95520800000003,73.0,67.0,256.582292,73.0,112.0
256.047917,74.0,78.0,256.666667,74.0,112.0
256.10625,59.0,83.0,256.75,59.0,112.0
256.134375,76.0,82.0,256.75,76.0,112.0
256.205208,80.0,73.0,256.832292,80.0,112.0
256.314583,81.0,80.0,256.916667,81.0,112.0
256.320833,57.0,77.0,257.0,57.0,112.0
256.378125,83.0,79.0,257.0,83.0,112.0
256.446875,85.0,69.0,257.082292,85.0,112.0
256.479167,86.0,74.0,257.166667,86.0,112.0
256.554167,88.0,92.0,257.25,88.0,112.0
256.555208,56.0,80.0,257.25,56.0,112.0
256.79375,54.0,77.0,257.5,54.0,112.0
256.794792,86.0,86.0,257.5,86.0,112.0
257.034375,52.0,77.0,257.75,52.0,112.0
257.034375,85.0,87.0,257.75,85.0,112.0
257.266667,83.0,87.0,258.0,83.0,112.0
257.275,50.0,77.0,258.0,50.0,112.0
257.5125,81.0,84.0,258.25,81.0,112.0
257.523958,49.0,75.0,258.25,49.0,112.0
257.754167,47.0,80.0,258.5,47.0,112.0
257.755208,80.0,86.0,258.5,80.0,112.0
257.991667,45.0,74.0,258.75,45.0,112.0
257.995833,78.0,85.0,258.75,78.0,112.0
258.226042,44.0,77.0,259.0,44.0,112.0
258.226042,76.0,87.0,259.0,76.0,112.0
258.483333,42.0,74.0,259.25,42.0,112.0
258.485417,75.0,86.0,259.25,75.0,112.0
258.70625,73.0,81.0,259.5,73.0,112.0
258.71875,40.0,64.0,259.5,40.0,112.0
258.948958,71.0,84.0,259.75,71.0,112.0
258.958333,39.0,72.0,259.75,39.0,112.0
259.188542,35.0,64.0,260.0,35.0,112.0
259.194792,69.0,74.0,260.0,69.0,112.0
259.539583,40.0,38.0,260.25,40.0,49.0
259.542708,68.0,54.0,260.25,68.0,49.0
259.79375,66.0,50.0,260.5,66.0,49.0
260.030208,68.0,64.0,260.75,68.0,49.0
260.078125,64.0,32.0,260.75,64.0,49.0
260.275,62.0,46.0,261.0,62.0,49.0
260.522917,69.0,62.0,261.25,69.0,49.0
260.55,61.0,50.0,261.25,61.0,49.0
260.771875,59.0,63.0,261.5,59.0,49.0
261.002083,63.0,66.0,261.75,63.0,49.0
261.030208,57.0,43.0,261.75,57.0,49.0
261.232292,59.0,62.0,262.0,59.0,49.0
261.504167,64.0,66.0,262.25,64.0,49.0
261.513542,40.0,52.0,262.25,40.0,49.0
261.527083,56.0,44.0,262.25,56.0,49.0
261.729167,54.0,56.0,262.5,54.0,49.0
261.976042,56.0,60.0,262.75,56.0,49.0
261.988542,52.0,45.0,262.75,52.0,49.0
262.235417,50.0,41.0,263.0,50.0,49.0
262.477083,57.0,61.0,263.25,57.0,49.0
262.513542,49.0,44.0,263.25,49.0,49.0
262.726042,47.0,50.0,263.5,47.0,49.0
262.959375,51.0,55.0,263.75,51.0,49.0
262.973958,45.0,41.0,263.75,45.0,49.0
263.209375,47.0,47.0,264.0,47.0,49.0
263.523958,52.0,46.0,264.25,56.0,49.0
263.55,44.0,44.0,264.25,44.0,49.0
263.753125,44.0,60.0,264.5,44.0,49.0
264.001042,47.0,60.0,264.75,47.0,49.0
264.230208,51.0,61.0,265.0,51.0,49.0
264.491667,52.0,55.0,265.25,52.0,49.0
264.73125,56.0,65.0,265.5,56.0,49.0
264.970833,59.0,70.0,265.75,59.0,49.0
265.202083,63.0,67.0,266.0,63.0,49.0
265.461458,64.0,58.0,266.25,64.0,49.0
265.694792,63.0,52.0,266.5,63.0,49.0
265.954167,64.0,53.0,266.75,64.0,49.0
266.184375,64.0,64.0,267.0,64.0,49.0
266.43125,65.0,67.0,267.25,65.0,49.0
266.683333,64.0,62.0,267.5,64.0,49.0
266.91875,71.0,58.0,267.75,71.0,49.0
267.161458,68.0,52.0,268.0,68.0,49.0
267.413542,62.0,41.0,268.25,62.0,49.0
267.654167,61.0,53.0,268.5,61.0,49.0
267.905208,62.0,50.0,268.75,62.0,49.0
268.13125,64.0,58.0,269.0,64.0,49.0
268.375,65.0,65.0,269.25,65.0,49.0
268.63125,64.0,62.0,269.5,64.0,49.0
268.877083,71.0,52.0,269.75,71.0,49.0
269.110417,68.0,49.0,270.0,68.0,49.0
269.367708,60.0,54.0,270.25,60.0,49.0
269.598958,59.0,55.0,270.5,59.0,49.0
269.853125,60.0,52.0,270.75,60.0,49.0
270.075,64.0,47.0,271.0,64.0,49.0
270.345833,65.0,50.0,271.25,65.0,49.0
270.572917,64.0,55.0,271.5,64.0,49.0
270.830208,72.0,56.0,271.75,72.0,49.0
271.084375,69.0,45.0,272.0,69.0,49.0
271.4,56.0,49.0,272.25,56.0,49.0
271.621875,59.0,57.0,272.5,59.0,49.0
271.853125,62.0,64.0,272.75,62.0,49.0
272.075,64.0,73.0,273.0,64.0,49.0
272.351042,68.0,76.0,273.25,68.0,49.0
272.366667,65.0,58.0,273.25,65.0,49.0
272.586458,71.0,76.0,273.5,71.0,49.0
272.809375,74.0,78.0,273.75,74.0,49.0
273.047917,76.0,77.0,274.0,76.0,49.0
273.2875,77.0,73.0,274.25,77.0,49.0
273.528125,76.0,64.0,274.5,76.0,49.0
273.783333,79.0,61.0,274.75,79.0,49.0
274.01875,77.0,63.0,275.0,78.0,49.0
274.271875,76.0,52.0,275.25,76.0,49.0
274.288542,64.0,39.0,275.25,64.0,49.0
274.521875,74.0,53.0,275.5,74.0,49.0
274.758333,72.0,52.0,275.75,72.0,49.0
274.76875,62.0,32.0,275.75,62.0,49.0
275.015625,71.0,46.0,276.0,71.0,49.0
275.275,69.0,45.0,276.25,69.0,49.0
275.280208,60.0,43.0,276.25,60.0,49.0
275.294792,57.0,32.0,276.25,57.0,49.0
275.398958,64.0,45.0,276.375,64.0,49.0
275.501042,57.0,46.0,276.5,57.0,49.0
275.511458,60.0,40.0,276.5,60.0,49.0
275.634375,64.0,48.0,276.625,64.0,49.0
275.747917,60.0,48.0,276.75,60.0,49.0
275.753125,57.0,45.0,276.75,57.0,49.0
275.860417,64.0,52.0,276.875,64.0,49.0
275.967708,81.0,62.0,277.0,81.0,49.0
275.980208,60.0,48.0,277.0,60.0,49.0
275.994792,57.0,46.0,277.0,57.0,49.0
276.092708,64.0,56.0,277.125,64.0,49.0
276.201042,80.0,72.0,277.25,80.0,49.0
276.209375,60.0,46.0,277.25,60.0,49.0
276.21875,57.0,38.0,277.25,57.0,49.0
276.332292,64.0,53.0,277.375,64.0,49.0
276.4375,81.0,75.0,277.5,81.0,49.0
276.439583,60.0,50.0,277.5,60.0,49.0
276.441667,57.0,46.0,277.5,57.0,49.0
276.5625,64.0,52.0,277.625,64.0,49.0
276.669792,84.0,81.0,277.75,84.0,49.0
276.673958,60.0,52.0,277.75,60.0,49.0
276.680208,57.0,50.0,277.75,57.0,49.0
276.802083,64.0,39.0,277.875,64.0,49.0
276.892708,57.0,48.0,278.0,57.0,49.0
276.898958,81.0,74.0,278.0,81.0,49.0
276.901042,60.0,52.0,278.0,60.0,49.0
277.00625,64.0,64.0,278.125,64.0,49.0
277.130208,62.0,58.0,278.25,62.0,49.0
277.133333,81.0,78.0,278.25,81.0,49.0
277.1375,59.0,56.0,278.25,59.0,49.0
277.266667,64.0,54.0,278.375,64.0,49.0
277.340625,59.0,59.0,278.5,59.0,49.0
277.357292,62.0,53.0,278.5,62.0,49.0
277.439583,64.0,65.0,278.625,65.0,49.0
277.445833,83.0,73.0,278.625,83.0,49.0
277.502083,81.0,78.0,278.6875,81.0,49.0
277.579167,80.0,82.0,278.75,80.0,64.0
277.596875,62.0,49.0,278.75,62.0,49.0
277.605208,59.0,54.0,278.75,59.0,49.0
277.703125,65.0,56.0,278.875,65.0,49.0
277.821875,62.0,49.0,279.0,62.0,49.0
277.822917,59.0,57.0,279.0,59.0,49.0
277.948958,65.0,56.0,279.125,65.0,49.0
278.054167,62.0,55.0,279.25,62.0,49.0
278.066667,59.0,53.0,279.25,59.0,49.0
278.176042,65.0,58.0,279.375,65.0,49.0
278.290625,62.0,49.0,279.5,62.0,49.0
278.305208,59.0,48.0,279.5,59.0,49.0
278.414583,65.0,57.0,279.625,65.0,49.0
278.513542,79.0,67.0,279.75,79.0,49.0
278.523958,62.0,49.0,279.75,62.0,49.0
278.530208,59.0,52.0,279.75,59.0,49.0
278.652083,65.0,56.0,279.875,65.0,49.0
278.730208,59.0,55.0,280.0,59.0,49.0
278.75,62.0,46.0,280.0,62.0,49.0
278.85,65.0,64.0,280.125,65.0,49.0
278.980208,79.0,66.0,280.25,79.0,49.0
278.985417,60.0,58.0,280.25,60.0,49.0
278.990625,64.0,54.0,280.25,64.0,49.0
279.105208,65.0,58.0,280.375,65.0,49.0
279.244792,60.0,39.0,280.5,60.0,49.0
279.255208,64.0,39.0,280.5,64.0,49.0
279.35625,67.0,64.0,280.625,67.0,49.0
279.461458,64.0,53.0,280.75,64.0,49.0
279.470833,60.0,51.0,280.75,60.0,49.0
279.575,67.0,65.0,280.875,67.0,49.0
279.680208,84.0,70.0,281.0,84.0,49.0
279.690625,64.0,61.0,281.0,64.0,49.0
279.711458,60.0,51.0,281.0,60.0,49.0
279.805208,67.0,62.0,281.125,67.0,49.0
279.897917,83.0,79.0,281.25,83.0,49.0
279.915625,60.0,49.0,281.25,60.0,49.0
279.917708,64.0,61.0,281.25,64.0,49.0
280.027083,67.0,63.0,281.375,67.0,49.0
280.126042,60.0,54.0,281.5,60.0,49.0
280.128125,84.0,81.0,281.5,84.0,49.0
280.13125,64.0,61.0,281.5,64.0,49.0
280.230208,67.0,64.0,281.625,67.0,49.0
280.367708,64.0,58.0,281.75,64.0,49.0
280.370833,60.0,58.0,281.75,60.0,49.0
280.378125,88.0,89.0,281.75,88.0,49.0
280.471875,67.0,57.0,281.875,67.0,49.0
280.589583,60.0,61.0,282.0,60.0,49.0
280.595833,64.0,56.0,282.0,64.0,49.0
280.598958,84.0,87.0,282.0,84.0,49.0
280.702083,67.0,66.0,282.125,67.0,49.0
280.828125,84.0,83.0,282.25,84.0,49.0
280.829167,62.0,63.0,282.25,62.0,49.0
280.85,65.0,54.0,282.25,65.0,49.0
280.982292,67.0,63.0,282.375,67.0,49.0
281.067708,65.0,39.0,282.5,65.0,49.0
281.075,62.0,59.0,282.5,62.0,49.0
281.119792,86.0,73.0,282.625,86.0,49.0
281.179167,84.0,83.0,282.6875,84.0,49.0
281.282292,83.0,86.0,282.75,83.0,64.0
281.314583,62.0,63.0,282.75,62.0,49.0
281.319792,65.0,59.0,282.75,65.0,49.0
281.435417,68.0,66.0,282.875,68.0,49.0
281.564583,65.0,48.0,283.0,65.0,49.0
281.578125,62.0,50.0,283.0,62.0,49.0
281.642708,68.0,63.0,283.125,68.0,49.0
281.788542,65.0,57.0,283.25,65.0,49.0
281.804167,62.0,37.0,283.25,62.0,49.0
281.88125,68.0,59.0,283.375,68.0,49.0
282.009375,62.0,41.0,283.5,62.0,49.0
282.017708,65.0,53.0,283.5,65.0,49.0
282.10625,68.0,63.0,283.625,68.0,49.0
282.236458,82.0,63.0,283.75,82.0,49.0
282.241667,62.0,59.0,283.75,62.0,49.0
282.254167,65.0,50.0,283.75,65.0,49.0
282.364583,68.0,54.0,283.875,68.0,49.0
282.45625,65.0,44.0,284.0,65.0,49.0
282.477083,62.0,60.0,284.0,62.0,49.0
282.588542,68.0,59.0,284.125,68.0,49.0
282.714583,63.0,59.0,284.25,63.0,49.0
282.723958,82.0,64.0,284.25,82.0,49.0
282.821875,67.0,62.0,284.375,67.0,49.0
282.963542,51.0,61.0,284.5,51.0,49.0
282.9875,55.0,47.0,284.5,55.0,49.0
283.072917,58.0,62.0,284.625,58.0,49.0
283.202083,51.0,56.0,284.75,51.0,49.0
283.20625,55.0,36.0,284.75,55.0,49.0
283.290625,58.0,66.0,284.875,58.0,49.0
283.421875,75.0,64.0,285.0,75.0,49.0
283.435417,51.0,62.0,285.0,51.0,49.0
283.442708,55.0,44.0,285.0,55.0,49.0
283.533333,58.0,62.0,285.125,58.0,49.0
283.657292,74.0,70.0,285.25,74.0,49.0
283.659375,55.0,44.0,285.25,55.0,49.0
283.661458,51.0,55.0,285.25,51.0,49.0
283.770833,58.0,54.0,285.375,58.0,49.0
283.875,55.0,51.0,285.5,55.0,49.0
283.878125,75.0,77.0,285.5,75.0,49.0
283.88125,51.0,53.0,285.5,51.0,49.0
283.985417,58.0,58.0,285.625,58.0,49.0
284.111458,79.0,81.0,285.75,79.0,49.0
284.1125,55.0,53.0,285.75,55.0,49.0
284.121875,51.0,57.0,285.75,51.0,49.0
284.217708,58.0,57.0,285.875,58.0,49.0
284.332292,75.0,79.0,286.0,75.0,49.0
284.338542,51.0,48.0,286.0,51.0,49.0
284.353125,55.0,54.0,286.0,55.0,49.0
284.43125,58.0,56.0,286.125,58.0,49.0
284.565625,53.0,61.0,286.25,53.0,49.0
284.578125,56.0,62.0,286.25,56.0,49.0
284.579167,75.0,82.0,286.25,75.0,49.0
284.675,58.0,61.0,286.375,58.0,49.0
284.780208,53.0,55.0,286.5,53.0,49.0
284.795833,56.0,58.0,286.5,56.0,49.0
284.869792,77.0,61.0,286.625,77.0,49.0
284.879167,58.0,71.0,286.625,59.0,49.0
284.954167,75.0,64.0,286.6875,75.0,49.0
285.044792,56.0,61.0,286.75,56.0,49.0
285.054167,74.0,86.0,286.75,74.0,64.0
285.065625,53.0,60.0,286.75,53.0,49.0
285.065625,62.0,72.0,286.75,62.0,64.0
285.161458,59.0,65.0,286.875,59.0,49.0
285.259375,53.0,51.0,287.0,53.0,49.0
285.273958,56.0,65.0,287.0,56.0,49.0
285.40625,59.0,63.0,287.125,59.0,49.0
285.486458,54.0,57.0,287.25,54.0,49.0
285.519792,57.0,51.0,287.25,57.0,49.0
285.621875,59.0,60.0,287.375,59.0,49.0
285.734375,57.0,57.0,287.5,57.0,49.0
285.739583,54.0,55.0,287.5,54.0,49.0
285.836458,60.0,70.0,287.625,60.0,49.0
285.975,74.0,87.0,287.75,74.0,49.0
285.982292,57.0,55.0,287.75,57.0,49.0
285.991667,54.0,55.0,287.75,54.0,49.0
286.076042,60.0,32.0,287.875,60.0,49.0
286.163542,54.0,61.0,288.0,54.0,49.0
286.164583,57.0,44.0,288.0,57.0,49.0
286.286458,60.0,70.0,288.125,60.0,49.0
286.421875,59.0,66.0,288.25,59.0,49.0
286.427083,55.0,62.0,288.25,55.0,49.0
286.434375,74.0,88.0,288.25,74.0,49.0
286.511458,76.0,82.0,288.333333,76.0,49.0
286.526042,60.0,69.0,288.375,60.0,49.0
286.598958,74.0,77.0,288.416667,74.0,49.0
286.654167,59.0,62.0,288.5,59.0,49.0
286.675,55.0,54.0,288.5,55.0,49.0
286.676042,73.0,80.0,288.5,73.0,49.0
286.767708,62.0,69.0,288.625,62.0,49.0
286.767708,74.0,83.0,288.583333,74.0,49.0
286.889583,77.0,91.0,288.75,77.0,64.0
286.903125,65.0,78.0,288.75,65.0,64.0
286.907292,59.0,57.0,288.75,59.0,49.0
286.920833,55.0,50.0,288.75,55.0,49.0
287.021875,62.0,63.0,288.875,62.0,49.0
287.104167,55.0,52.0,289.0,55.0,49.0
287.126042,59.0,62.0,289.0,59.0,49.0
287.227083,62.0,65.0,289.125,62.0,49.0
287.364583,59.0,52.0,289.25,59.0,49.0
287.366667,56.0,56.0,289.25,56.0,49.0
287.484375,62.0,65.0,289.375,62.0,49.0
287.6,56.0,56.0,289.5,56.0,49.0
287.61875,59.0,56.0,289.5,59.0,49.0
287.7,62.0,64.0,289.625,62.0,49.0
287.8375,59.0,50.0,289.75,59.0,49.0
287.8375,76.0,85.0,289.75,76.0,49.0
287.854167,64.0,70.0,289.75,64.0,49.0
287.869792,56.0,50.0,289.75,56.0,49.0
287.967708,62.0,25.0,289.875,62.0,49.0
288.022917,56.0,57.0,290.0,56.0,49.0
288.033333,59.0,48.0,290.0,59.0,49.0
288.142708,62.0,71.0,290.125,62.0,49.0
288.282292,61.0,68.0,290.25,61.0,49.0
288.284375,57.0,67.0,290.25,57.0,49.0
288.288542,76.0,86.0,290.25,76.0,49.0
288.388542,78.0,80.0,290.333333,78.0,49.0
288.414583,62.0,65.0,290.375,62.0,49.0
288.469792,76.0,72.0,290.416667,76.0,49.0
288.533333,57.0,57.0,290.5,57.0,49.0
288.540625,61.0,62.0,290.5,61.0,49.0
288.55,75.0,81.0,290.5,75.0,49.0
288.630208,76.0,79.0,290.583333,76.0,49.0
288.636458,64.0,68.0,290.625,64.0,49.0
288.746875,79.0,97.0,290.75,79.0,64.0
288.75625,67.0,85.0,290.75,67.0,64.0
288.785417,61.0,60.0,290.75,61.0,49.0
288.791667,58.0,57.0,290.75,57.0,49.0
288.894792,64.0,63.0,290.875,64.0,49.0
289.015625,61.0,63.0,291.0,61.0,49.0
289.019792,58.0,57.0,291.0,57.0,49.0
289.125,64.0,68.0,291.125,64.0,49.0
289.233333,58.0,60.0,291.25,57.0,49.0
289.238542,61.0,61.0,291.25,61.0,49.0
289.355208,64.0,69.0,291.375,64.0,49.0
289.464583,58.0,59.0,291.5,57.0,49.0
289.467708,61.0,54.0,291.5,61.0,49.0
289.570833,64.0,72.0,291.625,64.0,49.0
289.705208,78.0,83.0,291.75,78.0,49.0
289.707292,66.0,81.0,291.75,66.0,49.0
289.719792,61.0,63.0,291.75,61.0,49.0
289.726042,58.0,61.0,291.75,57.0,49.0
289.90625,61.0,28.0,292.0,61.0,49.0
289.910417,58.0,64.0,292.0,57.0,49.0
290.027083,64.0,78.0,292.125,64.0,49.0
290.152083,62.0,71.0,292.25,62.0,49.0
290.160417,78.0,85.0,292.25,78.0,49.0
290.165625,59.0,75.0,292.25,59.0,49.0
290.247917,80.0,81.0,292.333333,80.0,49.0
290.272917,64.0,74.0,292.375,64.0,49.0
290.348958,78.0,79.0,292.416667,78.0,49.0
290.401042,62.0,63.0,292.5,62.0,49.0
290.413542,59.0,61.0,292.5,59.0,49.0
290.420833,77.0,75.0,292.5,77.0,49.0
290.517708,78.0,84.0,292.583333,78.0,49.0
290.51875,65.0,68.0,292.625,64.0,49.0
290.626042,81.0,96.0,292.75,81.0,64.0
290.636458,69.0,87.0,292.75,69.0,64.0
290.645833,62.0,69.0,292.75,62.0,49.0
290.658333,59.0,55.0,292.75,59.0,49.0
290.760417,65.0,72.0,292.875,65.0,49.0
290.861458,62.0,65.0,293.0,62.0,49.0
290.865625,59.0,57.0,293.0,59.0,49.0
290.971875,65.0,72.0,293.125,65.0,49.0
291.079167,62.0,69.0,293.25,62.0,49.0
291.083333,59.0,67.0,293.25,59.0,49.0
291.189583,65.0,71.0,293.375,65.0,49.0
291.314583,59.0,69.0,293.5,59.0,49.0
291.314583,62.0,70.0,293.5,62.0,49.0
291.422917,65.0,75.0,293.625,65.0,49.0
291.553125,80.0,93.0,293.75,80.0,49.0
291.567708,68.0,85.0,293.75,68.0,49.0
291.572917,62.0,67.0,293.75,62.0,49.0
291.582292,59.0,67.0,293.75,59.0,49.0
291.677083,65.0,78.0,293.875,65.0,49.0
291.79375,62.0,69.0,294.0,62.0,49.0
291.807292,59.0,67.0,294.0,59.0,49.0
291.895833,65.0,80.0,294.125,65.0,49.0
292.048958,80.0,95.0,294.25,80.0,49.0
292.059375,68.0,85.0,294.25,68.0,49.0
292.069792,62.0,75.0,294.25,62.0,49.0
292.079167,59.0,78.0,294.25,59.0,49.0
292.785417,53.0,71.0,295.0,53.0,112.0
292.7875,65.0,85.0,295.0,65.0,112.0
292.84375,64.0,80.0,295.0625,64.0,112.0
292.851042,52.0,76.0,295.0625,52.0,112.0
292.905208,62.0,78.0,295.125,62.0,112.0
292.910417,50.0,75.0,295.125,50.0,112.0
292.957292,48.0,61.0,295.1875,48.0,112.0
292.964583,60.0,82.0,295.1875,60.0,112.0
293.0625,59.0,90.0,295.25,59.0,112.0
293.066667,47.0,85.0,295.25,47.0,112.0
293.802083,81.0,60.0,296.0,81.0,49.0
293.826042,69.0,42.0,296.0,69.0,49.0
294.101042,80.0,64.0,296.25,80.0,49.0
294.107292,68.0,53.0,296.25,68.0,49.0
294.798958,53.0,76.0,297.0,53.0,112.0
294.80625,65.0,80.0,297.0,65.0,112.0
294.861458,64.0,79.0,297.0625,64.0,112.0
294.866667,52.0,68.0,297.0625,52.0,112.0
294.913542,62.0,78.0,297.125,62.0,112.0
294.929167,50.0,75.0,297.125,50.0,112.0
294.973958,48.0,62.0,297.1875,48.0,112.0
294.979167,60.0,86.0,297.1875,60.0,112.0
295.079167,59.0,92.0,297.25,59.0,112.0
295.089583,47.0,87.0,297.25,47.0,112.0
295.834375,81.0,56.0,298.0,81.0,49.0
296.1125,80.0,59.0,298.25,80.0,49.0
296.588542,65.0,40.0,298.75,65.0,49.0
296.591667,59.0,32.0,298.75,59.0,49.0
296.607292,62.0,21.0,298.75,62.0,49.0
296.821875,81.0,53.0,299.0,81.0,49.0
297.121875,80.0,56.0,299.25,80.0,49.0
297.598958,65.0,43.0,299.75,65.0,49.0
297.605208,59.0,35.0,299.75,59.0,49.0
297.609375,62.0,30.0,299.75,62.0,49.0
297.836458,81.0,55.0,300.0,81.0,49.0
298.140625,80.0,55.0,300.25,80.0,49.0
298.663542,65.0,33.0,300.75,65.0,49.0
298.672917,62.0,23.0,300.75,62.0,49.0
298.685417,59.0,30.0,300.75,59.0,49.0
300.248958,76.0,90.0,302.0,76.0,49.0
300.517708,61.0,102.0,302.25,61.0,112.0
300.525,49.0,84.0,302.25,49.0,112.0
300.53125,52.0,76.0,302.25,52.0,112.0
300.761458,69.0,74.0,302.5,69.0,112.0
300.820833,81.0,79.0,302.583333,81.0,112.0
300.90625,69.0,86.0,302.666667,69.0,112.0
300.992708,64.0,93.0,302.75,64.0,112.0
301.09375,76.0,90.0,302.833333,76.0,112.0
301.158333,64.0,71.0,302.916667,64.0,112.0
301.236458,61.0,89.0,303.0,61.0,112.0
301.319792,73.0,78.0,303.083333,73.0,112.0
301.36875,61.0,86.0,303.166667,61.0,112.0
301.470833,57.0,97.0,303.25,57.0,112.0
301.580208,69.0,71.0,303.333333,69.0,112.0
301.653125,57.0,80.0,303.416667,57.0,112.0
301.75,52.0,93.0,303.5,52.0,112.0
301.813542,64.0,81.0,303.583333,64.0,112.0
301.9,52.0,81.0,303.666667,52.0,112.0
301.986458,49.0,93.0,303.75,49.0,112.0
302.085417,61.0,67.0,303.833333,61.0,112.0
302.123958,49.0,69.0,303.916667,49.0,112.0
302.2125,45.0,97.0,304.0,45.0,112.0
302.272917,57.0,85.0,304.083333,57.0,112.0
302.360417,45.0,69.0,304.166667,45.0,112.0
