onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.260417,61.0,70.0,50.666667,61.0,96.0
37.288542,53.0,79.0,50.666667,53.0,96.0
37.36875,66.0,73.0,50.833333,66.0,96.0
37.372917,63.0,69.0,50.833333,63.0,96.0
37.391667,56.0,79.0,50.833333,56.0,96.0
37.486458,65.0,90.0,51.0,65.0,96.0
37.501042,61.0,73.0,51.0,61.0,96.0
37.6,49.0,68.0,51.166667,49.0,96.0
37.603125,70.0,83.0,51.166667,70.0,96.0
37.607292,66.0,80.0,51.166667,66.0,96.0
37.7,56.0,68.0,51.333333,56.0,96.0
37.714583,68.0,88.0,51.333333,68.0,96.0
37.835417,65.0,107.0,51.5,65.0,127.0
37.8375,61.0,78.0,51.5,61.0,127.0
38.202083,78.0,76.0,52.0,78.0,49.0
38.209375,81.0,72.0,52.0,81.0,49.0
38.215625,73.0,64.0,52.0,73.0,49.0
38.3375,66.0,57.0,52.166667,66.0,49.0
38.338542,78.0,67.0,52.166667,78.0,49.0
38.339583,81.0,63.0,52.166667,81.0,49.0
38.436458,63.0,56.0,52.333333,63.0,49.0
38.455208,78.0,62.0,52.333333,78.0,49.0
38.466667,81.0,31.0,52.333333,81.0,49.0
38.576042,78.0,76.0,52.5,78.0,49.0
38.580208,56.0,65.0,52.5,56.0,49.0
38.583333,49.0,57.0,52.5,49.0,49.0
38.590625,81.0,74.0,52.5,81.0,49.0
38.704167,74.0,51.0,52.666667,74.0,49.0
38.707292,77.0,56.0,52.666667,77.0,49.0
38.796875,81.0,70.0,52.833333,81.0,49.0
38.80625,75.0,64.0,52.833333,75.0,49.0
38.830208,78.0,40.0,52.833333,78.0,49.0
38.944792,74.0,79.0,53.0,74.0,49.0
38.95,68.0,62.0,53.0,68.0,49.0
38.964583,71.0,44.0,53.0,71.0,49.0
39.020833,65.0,34.0,53.166667,66.0,49.0
39.04375,69.0,69.0,53.166667,69.0,49.0
39.058333,78.0,72.0,53.166667,78.0,49.0
39.170833,68.0,69.0,53.333333,68.0,49.0
39.180208,77.0,69.0,53.333333,77.0,49.0
39.265625,66.0,67.0,53.5,66.0,49.0
39.276042,81.0,77.0,53.5,81.0,49.0
39.297917,78.0,62.0,53.5,78.0,49.0
39.335417,63.0,35.0,53.5,63.0,49.0
39.385417,85.0,77.0,53.666667,85.0,49.0
39.395833,69.0,59.0,53.666667,69.0,49.0
39.488542,68.0,70.0,53.833333,68.0,49.0
39.494792,84.0,55.0,53.833333,84.0,49.0
39.617708,80.0,79.0,54.0,80.0,49.0
39.620833,76.0,79.0,54.0,76.0,49.0
39.655208,73.0,38.0,54.0,73.0,49.0
39.723958,68.0,58.0,54.166667,68.0,49.0
39.745833,76.0,78.0,54.166667,76.0,49.0
39.753125,80.0,74.0,54.166667,80.0,49.0
39.838542,64.0,40.0,54.333333,64.0,49.0
39.877083,76.0,62.0,54.333333,76.0,49.0
39.885417,80.0,73.0,54.333333,80.0,49.0
39.984375,49.0,51.0,54.5,49.0,49.0
39.9875,80.0,62.0,54.5,80.0,49.0
39.996875,56.0,46.0,54.5,56.0,49.0
40.013542,76.0,66.0,54.5,76.0,49.0
40.094792,73.0,74.0,54.666667,73.0,49.0
40.132292,64.0,70.0,54.666667,64.0,49.0
40.197917,78.0,66.0,54.833333,78.0,49.0
40.217708,75.0,46.0,54.833333,75.0,49.0
40.233333,68.0,70.0,54.833333,68.0,49.0
40.303125,76.0,73.0,55.0,76.0,49.0
40.333333,73.0,64.0,55.0,73.0,49.0
40.420833,78.0,66.0,55.166667,78.0,49.0
40.425,81.0,69.0,55.166667,81.0,49.0
40.426042,61.0,50.0,55.166667,61.0,49.0
40.530208,80.0,73.0,55.333333,80.0,49.0
40.541667,68.0,56.0,55.333333,68.0,49.0
40.645833,76.0,76.0,55.5,76.0,73.0
40.653125,73.0,56.0,55.5,73.0,73.0
40.984375,56.0,64.0,56.0,56.0,96.0
40.988542,59.0,55.0,56.0,59.0,96.0
40.989583,62.0,84.0,56.0,62.0,96.0
41.083333,58.0,64.0,56.166667,58.0,96.0
41.094792,63.0,70.0,56.166667,63.0,96.0
41.105208,66.0,74.0,56.166667,66.0,96.0
41.145833,54.0,44.0,56.166667,54.0,96.0
41.179167,53.0,27.0,56.333333,53.0,96.0
41.221875,65.0,81.0,56.333333,65.0,96.0
41.230208,56.0,49.0,56.333333,56.0,96.0
41.320833,54.0,84.0,56.5,54.0,96.0
41.330208,70.0,83.0,56.5,70.0,96.0
41.345833,50.0,54.0,56.5,51.0,96.0
41.35,66.0,63.0,56.5,66.0,96.0
41.444792,69.0,80.0,56.666667,69.0,96.0
41.546875,49.0,71.0,56.833333,49.0,96.0
41.559375,37.0,55.0,56.833333,37.0,96.0
41.563542,73.0,80.0,56.833333,73.0,96.0
41.565625,70.0,74.0,56.833333,70.0,96.0
41.677083,71.0,86.0,57.0,71.0,96.0
41.684375,55.0,82.0,57.0,55.0,96.0
41.788542,56.0,81.0,57.166667,56.0,87.0
41.790625,72.0,75.0,57.166667,72.0,87.0
41.790625,75.0,79.0,57.166667,75.0,87.0
41.911458,57.0,67.0,57.333333,57.0,78.0
41.9125,73.0,82.0,57.333333,73.0,78.0
41.927083,70.0,74.0,57.333333,70.0,78.0
42.017708,58.0,71.0,57.5,58.0,68.0
42.027083,72.0,88.0,57.5,72.0,68.0
42.051042,68.0,76.0,57.5,68.0,68.0
42.132292,59.0,66.0,57.666667,59.0,59.0
42.153125,67.0,72.0,57.666667,67.0,59.0
42.25,60.0,62.0,57.833333,59.0,49.0
42.273958,70.0,75.0,57.833333,70.0,49.0
42.288542,66.0,61.0,57.833333,66.0,49.0
42.377083,61.0,86.0,58.0,61.0,49.0
42.398958,64.0,75.0,58.0,64.0,49.0
42.49375,56.0,74.0,58.166667,58.0,49.0
42.50625,65.0,57.0,58.166667,65.0,49.0
42.508333,68.0,67.0,58.166667,68.0,49.0
42.614583,49.0,66.0,58.333333,49.0,49.0
42.622917,67.0,72.0,58.333333,67.0,49.0
42.7125,73.0,94.0,58.5,73.0,49.0
42.716667,63.0,83.0,58.5,63.0,49.0
42.73125,68.0,79.0,58.5,68.0,49.0
42.8375,54.0,65.0,58.666667,54.0,49.0
42.848958,69.0,67.0,58.666667,69.0,49.0
42.954167,49.0,64.0,58.833333,49.0,49.0
42.972917,72.0,78.0,58.833333,72.0,49.0
43.06875,65.0,84.0,59.0,65.0,49.0
43.088542,61.0,82.0,59.0,61.0,49.0
43.092708,70.0,75.0,59.0,70.0,49.0
43.214583,53.0,61.0,59.166667,53.0,49.0
43.220833,68.0,80.0,59.166667,68.0,49.0
43.323958,70.0,75.0,59.333333,70.0,49.0
43.344792,49.0,58.0,59.333333,49.0,49.0
43.438542,62.0,87.0,59.5,62.0,49.0
43.438542,65.0,87.0,59.5,65.0,73.0
43.445833,59.0,76.0,59.5,59.0,73.0
43.448958,56.0,70.0,59.5,56.0,73.0
43.80625,74.0,80.0,60.0,74.0,49.0
43.813542,68.0,58.0,60.0,68.0,49.0
43.834375,71.0,42.0,60.0,71.0,49.0
43.917708,69.0,58.0,60.166667,69.0,49.0
43.921875,75.0,56.0,60.166667,75.0,49.0
43.935417,78.0,72.0,60.166667,78.0,49.0
43.95,66.0,31.0,60.166667,66.0,49.0
44.016667,65.0,30.0,60.333333,65.0,60.0
44.047917,68.0,58.0,60.333333,68.0,60.0
44.054167,77.0,67.0,60.333333,77.0,60.0
44.158333,81.0,76.0,60.5,81.0,72.0
44.1625,66.0,63.0,60.5,66.0,72.0
44.170833,78.0,57.0,60.5,78.0,72.0
44.171875,63.0,58.0,60.5,63.0,72.0
44.321875,82.0,42.0,60.666667,80.0,84.0
44.402083,81.0,30.0,60.833333,81.0,96.0
44.407292,85.0,47.0,60.833333,85.0,96.0
44.511458,67.0,74.0,61.0,67.0,96.0
44.51875,83.0,76.0,61.0,83.0,96.0
44.620833,68.0,67.0,61.166667,68.0,96.0
44.635417,87.0,76.0,61.166667,87.0,96.0
44.638542,84.0,61.0,61.166667,84.0,96.0
44.725,69.0,59.0,61.333333,69.0,96.0
44.745833,85.0,80.0,61.333333,85.0,96.0
44.759375,82.0,66.0,61.333333,81.0,96.0
44.840625,70.0,61.0,61.5,70.0,96.0
44.883333,84.0,78.0,61.5,84.0,96.0
44.891667,80.0,64.0,61.5,80.0,96.0
44.967708,79.0,72.0,61.666667,79.0,96.0
44.976042,71.0,56.0,61.666667,71.0,96.0
45.067708,72.0,71.0,61.833333,72.0,96.0
45.1,82.0,66.0,61.833333,81.0,96.0
45.1125,78.0,43.0,61.833333,78.0,96.0
45.207292,73.0,81.0,62.0,73.0,96.0
45.209375,75.0,71.0,62.0,75.0,96.0
45.315625,76.0,49.0,62.166667,76.0,96.0
45.322917,80.0,60.0,62.166667,80.0,96.0
45.328125,68.0,68.0,62.166667,68.0,96.0
45.435417,61.0,41.0,62.333333,61.0,96.0
45.444792,78.0,52.0,62.333333,78.0,96.0
45.540625,85.0,75.0,62.5,85.0,96.0
45.541667,74.0,87.0,62.5,74.0,96.0
45.5625,79.0,60.0,62.5,79.0,96.0
45.577083,76.0,60.0,62.5,76.0,96.0
45.671875,80.0,61.0,62.666667,80.0,96.0
45.678125,68.0,60.0,62.666667,68.0,96.0
45.771875,64.0,37.0,62.833333,64.0,96.0
45.780208,83.0,68.0,62.833333,83.0,96.0
45.889583,73.0,71.0,63.0,73.0,96.0
45.901042,81.0,70.0,63.0,81.0,96.0
45.928125,76.0,41.0,63.0,76.0,96.0
46.009375,64.0,27.0,63.166667,64.0,96.0
46.010417,80.0,69.0,63.166667,80.0,96.0
46.105208,81.0,81.0,63.333333,81.0,96.0
46.107292,57.0,62.0,63.333333,57.0,96.0
46.245833,73.0,74.0,63.5,73.0,127.0
46.255208,76.0,82.0,63.5,76.0,127.0
46.284375,64.0,42.0,63.5,64.0,127.0
46.667708,54.0,98.0,64.0,54.0,96.0
46.669792,42.0,75.0,64.0,42.0,127.0
46.680208,50.0,77.0,64.0,50.0,96.0
46.685417,45.0,74.0,64.0,45.0,127.0
46.785417,57.0,73.0,64.166667,57.0,96.0
46.813542,62.0,70.0,64.166667,62.0,96.0
46.927083,69.0,72.0,64.332292,69.0,96.0
46.932292,66.0,50.0,64.332292,66.0,96.0
47.034375,78.0,102.0,64.5,78.0,96.0
47.073958,75.0,49.0,64.5,75.0,96.0
47.135417,61.0,67.0,64.666667,61.0,96.0
47.15,65.0,67.0,64.666667,65.0,96.0
47.260417,62.0,73.0,64.832292,62.0,96.0
47.272917,66.0,78.0,64.832292,66.0,96.0
47.38125,61.0,80.0,65.0,61.0,96.0
47.385417,58.0,71.0,65.0,58.0,96.0
47.485417,62.0,75.0,65.166667,63.0,96.0
47.495833,59.0,63.0,65.166667,59.0,96.0
47.6125,65.0,83.0,65.332292,65.0,96.0
47.619792,61.0,69.0,65.332292,61.0,96.0
47.703125,62.0,78.0,65.5,62.0,96.0
47.707292,66.0,78.0,65.5,66.0,96.0
47.81875,69.0,74.0,65.666667,69.0,96.0
47.926042,64.0,74.0,65.832292,64.0,96.0
47.934375,68.0,71.0,65.832292,68.0,96.0
48.05,56.0,105.0,66.0,56.0,127.0
48.054167,44.0,74.0,66.0,44.0,127.0
48.058333,51.0,82.0,66.0,51.0,127.0
48.161458,60.0,75.0,66.166667,60.0,96.0
48.166667,63.0,74.0,66.166667,63.0,96.0
48.282292,72.0,81.0,66.332292,72.0,96.0
48.284375,66.0,72.0,66.332292,66.0,96.0
48.401042,78.0,99.0,66.5,78.0,96.0
48.4125,75.0,83.0,66.5,75.0,96.0
48.522917,60.0,68.0,66.666667,60.0,96.0
48.542708,62.0,56.0,66.666667,63.0,96.0
48.632292,61.0,70.0,66.832292,61.0,96.0
48.640625,64.0,67.0,66.832292,64.0,96.0
48.748958,63.0,64.0,67.0,63.0,96.0
48.754167,66.0,85.0,67.0,66.0,96.0
48.845833,64.0,77.0,67.166667,64.0,96.0
48.96875,63.0,82.0,67.332292,63.0,96.0
48.972917,66.0,70.0,67.332292,66.0,96.0
49.08125,63.0,98.0,67.5,63.0,127.0
49.091667,60.0,74.0,67.5,60.0,127.0
49.490625,54.0,62.0,68.0,54.0,49.0
49.49375,66.0,72.0,68.0,66.0,49.0
49.496875,62.0,61.0,68.0,62.0,49.0
49.59375,69.0,51.0,68.166667,69.0,49.0
49.6125,74.0,66.0,68.166667,74.0,49.0
49.703125,81.0,67.0,68.333333,81.0,49.0
49.717708,78.0,49.0,68.333333,78.0,49.0
49.81875,90.0,81.0,68.5,90.0,49.0
49.828125,86.0,64.0,68.5,86.0,49.0
49.957292,77.0,59.0,68.666667,77.0,49.0
50.063542,78.0,69.0,68.833333,78.0,49.0
50.067708,74.0,53.0,68.833333,74.0,49.0
50.167708,73.0,57.0,69.0,73.0,49.0
50.26875,74.0,75.0,69.166667,74.0,49.0
50.290625,71.0,27.0,69.166667,71.0,49.0
50.384375,77.0,72.0,69.333333,77.0,49.0
50.3875,73.0,69.0,69.333333,73.0,49.0
50.489583,74.0,66.0,69.5,74.0,49.0
50.496875,78.0,70.0,69.5,78.0,49.0
50.6,81.0,74.0,69.666667,81.0,49.0
50.711458,76.0,62.0,69.833333,76.0,49.0
50.711458,80.0,60.0,69.833333,80.0,49.0
50.822917,68.0,75.0,70.0,68.0,49.0
50.823958,56.0,58.0,70.0,56.0,49.0
50.829167,63.0,64.0,70.0,63.0,49.0
50.952083,75.0,61.0,70.166667,75.0,49.0
50.964583,72.0,44.0,70.166667,72.0,49.0
51.055208,78.0,69.0,70.333333,78.0,49.0
51.055208,84.0,74.0,70.333333,84.0,49.0
51.165625,90.0,76.0,70.5,90.0,49.0
51.175,87.0,71.0,70.5,87.0,49.0
51.286458,75.0,63.0,70.666667,75.0,49.0
51.2875,72.0,60.0,70.666667,72.0,49.0
51.386458,73.0,73.0,70.833333,73.0,49.0
51.39375,76.0,74.0,70.833333,76.0,49.0
51.504167,75.0,67.0,71.0,75.0,49.0
51.504167,78.0,76.0,71.0,78.0,49.0
51.605208,80.0,72.0,71.166667,80.0,49.0
51.61875,76.0,61.0,71.166667,76.0,49.0
51.728125,75.0,69.0,71.333333,75.0,49.0
51.733333,78.0,64.0,71.333333,78.0,49.0
51.83125,75.0,78.0,71.5,75.0,73.0
51.846875,72.0,62.0,71.5,78.0,73.0
52.15625,42.0,71.0,72.0,42.0,127.0
52.238542,57.0,91.0,72.0,57.0,96.0
52.405208,61.0,81.0,72.076042,57.0,127.0
52.510417,50.0,69.0,72.0375,50.0,127.0
52.538542,57.0,70.0,72.166667,57.0,96.0
52.546875,62.0,93.0,72.166667,62.0,96.0
52.659375,62.0,52.0,72.666667,62.0,96.0
52.660417,66.0,75.0,72.666667,66.0,96.0
52.779167,68.0,81.0,72.833333,68.0,96.0
52.785417,64.0,70.0,72.833333,64.0,96.0
52.902083,66.0,94.0,73.0,66.0,96.0
52.911458,62.0,65.0,73.0,63.0,96.0
53.010417,66.0,74.0,73.166667,66.0,96.0
53.010417,69.0,76.0,73.166667,69.0,96.0
53.129167,68.0,78.0,73.333333,68.0,96.0
53.133333,64.0,70.0,73.333333,64.0,96.0
53.233333,62.0,87.0,73.5,62.0,96.0
53.244792,57.0,72.0,73.5,57.0,96.0
53.34375,62.0,70.0,73.666667,62.0,96.0
53.346875,66.0,68.0,73.666667,66.0,96.0
53.45625,61.0,75.0,73.833333,61.0,96.0
53.461458,64.0,65.0,73.833333,64.0,96.0
53.48125,44.0,71.0,74.0,42.0,127.0
53.546875,51.0,63.0,74.0375,51.0,127.0
53.6875,60.0,70.0,74.166667,60.0,96.0
53.694792,68.0,76.0,74.166667,68.0,96.0
53.802083,63.0,72.0,74.333333,63.0,96.0
53.811458,70.0,73.0,74.333333,70.0,96.0
53.875,56.0,72.0,74.5,56.0,96.0
53.940625,68.0,95.0,74.5,68.0,96.0
54.038542,68.0,61.0,74.576042,68.0,96.0
54.042708,72.0,76.0,74.666667,72.0,96.0
54.154167,73.0,83.0,74.833333,73.0,96.0
54.158333,70.0,74.0,74.833333,70.0,96.0
54.247917,72.0,82.0,75.0,72.0,96.0
54.251042,68.0,74.0,75.0,68.0,96.0
54.3625,72.0,65.0,75.166667,72.0,96.0
54.3625,75.0,76.0,75.166667,75.0,96.0
54.46875,76.0,81.0,75.333333,76.0,96.0
54.483333,73.0,78.0,75.333333,73.0,96.0
54.579167,78.0,102.0,75.5,78.0,127.0
54.580208,75.0,51.0,75.5,75.0,127.0
54.901042,54.0,71.0,76.0,54.0,80.0
55.0,69.0,77.0,76.0,69.0,80.0
55.086458,74.0,74.0,76.166667,74.0,80.0
55.180208,73.0,73.0,76.333333,73.0,80.0
55.18125,76.0,75.0,76.333333,76.0,80.0
55.246875,62.0,68.0,76.0375,62.0,80.0
55.288542,69.0,63.0,76.166667,69.0,80.0
55.302083,74.0,85.0,76.5,74.0,80.0
55.410417,78.0,80.0,76.666667,78.0,80.0
55.416667,74.0,63.0,76.666667,74.0,80.0
55.517708,80.0,79.0,76.833333,80.0,80.0
55.526042,76.0,75.0,76.833333,76.0,80.0
55.623958,78.0,72.0,77.0,78.0,80.0
55.625,74.0,59.0,77.0,75.0,80.0
55.729167,81.0,77.0,77.166667,81.0,80.0
55.739583,78.0,68.0,77.166667,78.0,80.0
55.834375,76.0,77.0,77.333333,76.0,80.0
55.84375,80.0,72.0,77.333333,80.0,80.0
55.95625,74.0,73.0,77.5,74.0,80.0
55.969792,69.0,53.0,77.5,69.0,80.0
56.064583,74.0,71.0,77.666667,74.0,80.0
56.064583,78.0,70.0,77.666667,78.0,80.0
56.173958,76.0,67.0,77.833333,76.0,80.0
56.175,73.0,72.0,77.833333,73.0,80.0
56.201042,56.0,69.0,78.0,56.0,80.0
56.295833,72.0,85.0,78.0,72.0,80.0
56.390625,72.0,61.0,78.166667,72.0,80.0
56.395833,80.0,72.0,78.166667,80.0,80.0
56.501042,82.0,75.0,78.333333,82.0,80.0
56.502083,75.0,48.0,78.333333,75.0,80.0
56.544792,68.0,67.0,78.5,68.0,80.0
56.617708,80.0,86.0,78.5,80.0,80.0
56.7125,80.0,64.0,78.576042,80.0,80.0
56.7125,84.0,80.0,78.666667,84.0,80.0
56.809375,85.0,81.0,78.833333,85.0,80.0
56.85,82.0,42.0,78.833333,82.0,80.0
56.922917,80.0,65.0,79.0,80.0,80.0
56.926042,84.0,82.0,79.0,84.0,80.0
57.022917,87.0,83.0,79.166667,87.0,80.0
57.035417,84.0,68.0,79.166667,84.0,80.0
57.121875,88.0,78.0,79.333333,88.0,80.0
57.125,85.0,77.0,79.333333,85.0,80.0
57.239583,90.0,83.0,79.5,90.0,120.0
57.242708,87.0,61.0,79.5,87.0,120.0
57.501042,66.0,53.0,80.0,66.0,49.0
57.598958,81.0,68.0,80.0,81.0,49.0
57.659375,86.0,63.0,80.166667,86.0,49.0
57.742708,85.0,68.0,80.333333,85.0,49.0
57.759375,88.0,71.0,80.333333,88.0,49.0
57.839583,74.0,58.0,80.5,74.0,49.0
57.913542,86.0,76.0,80.5,86.0,49.0
57.934375,81.0,18.0,80.5375,81.0,49.0
58.003125,90.0,76.0,80.666667,90.0,49.0
58.027083,86.0,4.0,80.666667,86.0,49.0
58.1125,92.0,74.0,80.833333,92.0,49.0
58.120833,88.0,60.0,80.833333,88.0,49.0
58.211458,86.0,63.0,81.0,87.0,49.0
58.213542,90.0,68.0,81.0,90.0,49.0
58.309375,93.0,74.0,81.166667,93.0,49.0
58.320833,90.0,65.0,81.166667,90.0,49.0
58.409375,88.0,62.0,81.333333,88.0,49.0
58.423958,92.0,67.0,81.333333,92.0,49.0
58.551042,86.0,61.0,81.5,86.0,49.0
58.551042,90.0,47.0,81.5,90.0,49.0
58.66875,88.0,73.0,81.666667,88.0,49.0
58.685417,85.0,67.0,81.666667,85.0,49.0
58.784375,86.0,58.0,81.833333,86.0,49.0
58.827083,83.0,24.0,81.833333,83.0,49.0
58.917708,76.0,43.0,82.0,76.0,49.0
58.930208,79.0,37.0,82.0,79.0,49.0
59.033333,85.0,60.0,82.166667,85.0,52.0
59.053125,77.0,8.0,82.333333,77.0,56.0
59.057292,80.0,45.0,82.333333,80.0,56.0
59.126042,86.0,70.0,82.333333,86.0,56.0
59.228125,81.0,51.0,82.5,81.0,60.0
59.242708,78.0,48.0,82.5,78.0,60.0
59.35625,87.0,58.0,82.666667,87.0,64.0
59.379167,79.0,4.0,82.833333,79.0,68.0
59.379167,82.0,42.0,82.833333,83.0,68.0
59.43125,88.0,74.0,82.833333,88.0,68.0
59.565625,83.0,46.0,83.0,83.0,72.0
59.569792,80.0,47.0,83.0,80.0,72.0
59.635417,89.0,71.0,83.166667,89.0,75.0
59.66875,81.0,46.0,83.333333,81.0,79.0
59.720833,84.0,50.0,83.333333,84.0,79.0
59.734375,90.0,76.0,83.333333,90.0,79.0
59.740625,87.0,60.0,83.333333,87.0,79.0
59.880208,85.0,57.0,83.5,85.0,83.0
59.889583,82.0,51.0,83.5,82.0,83.0
59.96875,91.0,81.0,83.666667,91.0,87.0
59.990625,83.0,49.0,83.833333,83.0,91.0
60.022917,86.0,63.0,83.833333,86.0,91.0
60.060417,92.0,92.0,83.833333,92.0,91.0
60.175,87.0,66.0,84.0,87.0,95.0
60.184375,84.0,59.0,84.0,84.0,95.0
60.28125,93.0,79.0,84.166667,93.0,99.0
60.33125,85.0,43.0,84.333333,85.0,102.0
60.345833,88.0,59.0,84.333333,88.0,102.0
60.360417,91.0,72.0,84.333333,91.0,102.0
60.369792,94.0,101.0,84.333333,94.0,102.0
60.514583,89.0,60.0,84.5,89.0,106.0
60.527083,86.0,49.0,84.5,86.0,106.0
60.6,95.0,72.0,84.666667,95.0,110.0
60.6125,92.0,49.0,84.666667,92.0,110.0
60.636458,87.0,54.0,84.833333,87.0,114.0
60.682292,96.0,86.0,84.833333,96.0,114.0
60.695833,90.0,44.0,84.833333,90.0,114.0
60.728125,93.0,55.0,84.833333,93.0,114.0
60.796875,94.0,69.0,85.0,94.0,118.0
60.8,97.0,81.0,85.0,97.0,118.0
60.81875,88.0,55.0,85.0,88.0,118.0
60.838542,91.0,29.0,85.0,91.0,118.0
60.904167,95.0,76.0,85.166667,95.0,122.0
60.917708,98.0,72.0,85.166667,98.0,122.0
60.928125,92.0,57.0,85.166667,92.0,122.0
61.0125,99.0,85.0,85.333333,99.0,126.0
61.059375,93.0,18.0,85.333333,93.0,126.0
61.088542,97.0,107.0,85.5,98.0,126.0
61.090625,94.0,109.0,85.5,94.0,126.0
61.090625,100.0,102.0,85.5,100.0,126.0
61.1125,91.0,72.0,85.5,91.0,126.0
63.736458,60.0,55.0,88.0,60.0,49.0
63.744792000000004,42.0,32.0,88.0,42.0,49.0
64.151042,44.0,35.0,88.166667,44.0,49.0
64.351042,60.0,65.0,88.333333,60.0,49.0
64.383333,56.0,46.0,88.333333,56.0,49.0
64.479167,58.0,62.0,88.5,58.0,49.0
64.60625,44.0,43.0,88.666667,44.0,49.0
64.758333,60.0,71.0,88.833333,60.0,49.0
64.76875,42.0,45.0,88.833333,42.0,49.0
64.885417,61.0,80.0,89.0,61.0,49.0
65.005208,44.0,47.0,89.166667,44.0,49.0
65.142708,63.0,72.0,89.333333,63.0,49.0
65.147917,56.0,57.0,89.333333,56.0,49.0
65.244792,60.0,80.0,89.5,60.0,49.0
65.342708,44.0,48.0,89.666667,44.0,49.0
65.479167,42.0,46.0,89.833333,42.0,49.0
65.516667,61.0,77.0,89.833333,61.0,49.0
65.636458,41.0,48.0,90.0,41.0,49.0
65.640625,58.0,74.0,90.0,58.0,49.0
65.804167,44.0,48.0,90.166667,44.0,49.0
65.921875,56.0,73.0,90.333333,56.0,49.0
66.035417,61.0,77.0,90.5,61.0,49.0
66.140625,44.0,51.0,90.666667,44.0,49.0
66.289583,41.0,45.0,90.833333,41.0,49.0
66.292708,60.0,75.0,90.833333,60.0,49.0
66.416667,56.0,79.0,91.0,56.0,49.0
66.421875,58.0,82.0,91.0,58.0,49.0
66.563542,44.0,51.0,91.166667,44.0,49.0
66.714583,60.0,69.0,91.333333,60.0,49.0
66.721875,56.0,42.0,91.333333,56.0,49.0
66.823958,55.0,78.0,91.5,55.0,49.0
66.832292,61.0,77.0,91.5,61.0,49.0
67.020833,44.0,45.0,91.666667,44.0,49.0
67.217708,40.0,44.0,91.833333,40.0,49.0
67.234375,61.0,69.0,91.833333,61.0,49.0
67.519792,39.0,41.0,92.0,39.0,49.0
67.532292,54.0,62.0,92.0,54.0,49.0
67.532292,60.0,64.0,92.0,60.0,49.0
67.848958,44.0,39.0,92.166667,44.0,49.0
68.017708,60.0,70.0,92.333333,60.0,49.0
68.140625,58.0,78.0,92.5,58.0,49.0
68.248958,44.0,51.0,92.666667,44.0,49.0
68.371875,60.0,77.0,92.833333,60.0,49.0
68.4,39.0,47.0,92.833333,39.0,49.0
68.490625,54.0,79.0,93.0,54.0,49.0
68.490625,61.0,78.0,93.0,61.0,49.0
68.597917,44.0,38.0,93.166667,44.0,49.0
68.755208,63.0,67.0,93.333333,63.0,49.0
68.76875,56.0,59.0,93.333333,56.0,49.0
68.88125,60.0,80.0,93.5,60.0,49.0
68.882292,54.0,83.0,93.5,54.0,49.0
69.016667,44.0,47.0,93.666667,44.0,49.0
69.129167,39.0,50.0,93.833333,39.0,49.0
69.160417,61.0,78.0,93.833333,61.0,49.0
69.336458,53.0,72.0,94.0,53.0,49.0
69.341667,58.0,68.0,94.0,58.0,49.0
69.347917,37.0,47.0,94.0,37.0,49.0
69.516667,44.0,52.0,94.166667,44.0,49.0
69.630208,56.0,76.0,94.333333,56.0,49.0
69.741667,61.0,80.0,94.5,61.0,49.0
69.857292,57.0,65.0,94.666667,57.0,49.0
69.98125,45.0,60.0,94.833333,45.0,49.0
69.982292,60.0,74.0,94.833333,60.0,49.0
70.115625,53.0,84.0,95.0,53.0,49.0
70.121875,58.0,81.0,95.0,58.0,49.0
70.151042,37.0,51.0,95.0,37.0,49.0
70.270833,46.0,64.0,95.166667,46.0,49.0
70.391667,60.0,76.0,95.333333,60.0,49.0
70.451042,58.0,57.0,95.333333,58.0,49.0
70.519792,53.0,88.0,95.5,53.0,49.0
70.53125,61.0,81.0,95.5,61.0,49.0
70.73125,46.0,54.0,95.666667,46.0,49.0
70.852083,63.0,76.0,95.833333,63.0,49.0
70.947917,37.0,58.0,95.833333,37.0,49.0
71.203125,59.0,75.0,96.0,59.0,49.0
71.203125,65.0,81.0,96.0,65.0,49.0
71.61875,49.0,56.0,96.166667,44.0,49.0
71.852083,65.0,72.0,96.333333,65.0,49.0
71.917708,61.0,59.0,96.333333,61.0,49.0
72.05,63.0,76.0,96.5,63.0,49.0
72.189583,49.0,55.0,96.666667,49.0,49.0
72.316667,65.0,74.0,96.833333,65.0,49.0
72.334375,47.0,51.0,96.833333,47.0,49.0
72.433333,56.0,82.0,97.0,56.0,49.0
72.433333,66.0,76.0,97.0,66.0,49.0
72.571875,49.0,61.0,97.166667,49.0,49.0
72.710417,68.0,78.0,97.333333,68.0,49.0
72.721875,59.0,57.0,97.333333,59.0,49.0
72.807292,65.0,82.0,97.5,65.0,49.0
72.940625,49.0,63.0,97.666667,49.0,49.0
73.06875,66.0,81.0,97.833333,66.0,49.0
73.082292,47.0,57.0,97.833333,47.0,49.0
73.201042,63.0,80.0,98.0,63.0,49.0
73.204167,54.0,75.0,98.0,54.0,49.0
73.223958,46.0,57.0,98.0,46.0,49.0
73.353125,49.0,55.0,98.166667,49.0,49.0
73.484375,58.0,62.0,98.333333,58.0,49.0
73.488542,61.0,77.0,98.333333,61.0,49.0
73.598958,66.0,85.0,98.5,66.0,49.0
73.717708,50.0,59.0,98.666667,50.0,49.0
73.848958,46.0,61.0,98.833333,46.0,49.0
