onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.470833,70.0,75.0,51.166667,70.0,96.0
38.477083,66.0,76.0,51.166667,66.0,96.0
38.565625,56.0,65.0,51.333333,56.0,96.0
38.589583,68.0,77.0,51.333333,68.0,96.0
38.602083,65.0,68.0,51.333333,65.0,96.0
38.697917,61.0,71.0,51.5,61.0,127.0
38.708333,65.0,92.0,51.5,65.0,127.0
39.186458,73.0,50.0,52.0,73.0,49.0
39.196875,81.0,66.0,52.0,81.0,49.0
39.207292,78.0,52.0,52.0,78.0,49.0
39.315625,66.0,50.0,52.166667,66.0,49.0
39.321875,78.0,69.0,52.166667,78.0,49.0
39.328125,81.0,65.0,52.166667,81.0,49.0
39.382292,63.0,57.0,52.333333,63.0,49.0
39.428125,81.0,73.0,52.333333,81.0,49.0
39.43125,78.0,63.0,52.333333,78.0,49.0
39.527083,49.0,66.0,52.5,49.0,49.0
39.54375,78.0,80.0,52.5,78.0,49.0
39.555208,81.0,79.0,52.5,81.0,49.0
39.563542,56.0,29.0,52.5,56.0,49.0
39.697917,77.0,67.0,52.666667,77.0,49.0
39.711458,74.0,57.0,52.666667,74.0,49.0
39.810417,81.0,69.0,52.833333,81.0,49.0
39.903125,68.0,58.0,53.0,68.0,49.0
39.926042,74.0,68.0,53.0,74.0,49.0
39.928125,71.0,44.0,53.0,71.0,49.0
40.014583,75.0,71.0,53.166667,75.0,49.0
40.057292,78.0,67.0,53.166667,78.0,49.0
40.116667,69.0,37.0,53.166667,69.0,49.0
40.142708,77.0,70.0,53.333333,77.0,49.0
40.1625,65.0,20.0,53.333333,65.0,49.0
40.190625,66.0,35.0,53.333333,68.0,49.0
40.239583,78.0,64.0,53.5,78.0,49.0
40.258333,81.0,61.0,53.5,81.0,49.0
40.291667,66.0,8.0,53.5,66.0,49.0
40.344792,69.0,44.0,53.666667,69.0,49.0
40.359375,85.0,67.0,53.666667,85.0,49.0
40.46875,68.0,54.0,53.833333,68.0,49.0
40.477083,84.0,64.0,53.833333,84.0,49.0
40.557292,76.0,65.0,54.0,76.0,49.0
40.573958,80.0,63.0,54.0,80.0,49.0
40.688542,80.0,73.0,54.166667,80.0,49.0
40.695833,68.0,59.0,54.166667,68.0,49.0
40.7,76.0,70.0,54.166667,76.0,49.0
40.782292,64.0,49.0,54.333333,64.0,49.0
40.808333,76.0,75.0,54.333333,76.0,49.0
40.825,80.0,73.0,54.333333,80.0,49.0
40.930208,49.0,65.0,54.5,49.0,49.0
40.938542,76.0,81.0,54.5,76.0,49.0
40.952083,56.0,39.0,54.5,56.0,49.0
40.952083,80.0,78.0,54.5,80.0,49.0
41.075,73.0,66.0,54.666667,73.0,49.0
41.138542,64.0,42.0,54.666667,64.0,49.0
41.180208,75.0,70.0,54.833333,75.0,49.0
41.188542,78.0,63.0,54.833333,78.0,49.0
41.217708,68.0,57.0,54.833333,68.0,49.0
41.303125,73.0,59.0,55.0,73.0,49.0
41.316667,76.0,64.0,55.0,76.0,49.0
41.413542,78.0,53.0,55.166667,78.0,49.0
41.417708,81.0,60.0,55.166667,81.0,49.0
41.433333,61.0,46.0,55.166667,61.0,49.0
41.51875,68.0,46.0,55.333333,68.0,49.0
41.538542,80.0,52.0,55.333333,80.0,49.0
41.553125,76.0,34.0,55.333333,76.0,49.0
41.652083,73.0,52.0,55.5,73.0,73.0
41.664583,76.0,59.0,55.5,76.0,73.0
42.052083,56.0,61.0,56.0,56.0,96.0
42.076042,59.0,28.0,56.0,59.0,96.0
42.085417,62.0,68.0,56.0,62.0,96.0
42.18125,54.0,63.0,56.166667,54.0,96.0
42.185417,63.0,71.0,56.166667,63.0,96.0
42.186458,58.0,56.0,56.166667,58.0,96.0
42.195833,66.0,66.0,56.166667,66.0,96.0
42.288542,65.0,77.0,56.333333,65.0,96.0
42.290625,56.0,80.0,56.333333,56.0,96.0
42.31875,53.0,53.0,56.333333,53.0,96.0
42.386458,51.0,75.0,56.5,51.0,96.0
42.396875,70.0,79.0,56.5,70.0,96.0
42.404167,66.0,78.0,56.5,66.0,96.0
42.413542,54.0,74.0,56.5,54.0,96.0
42.514583,69.0,80.0,56.666667,69.0,96.0
42.615625,49.0,76.0,56.833333,49.0,96.0
42.61875,73.0,80.0,56.833333,73.0,96.0
42.621875,37.0,59.0,56.833333,37.0,96.0
42.633333,70.0,70.0,56.833333,70.0,96.0
42.736458,71.0,79.0,57.0,71.0,96.0
42.752083,55.0,74.0,57.0,55.0,96.0
42.842708,75.0,75.0,57.166667,75.0,87.0
42.847917,72.0,73.0,57.166667,72.0,87.0
42.855208,56.0,78.0,57.166667,56.0,87.0
42.94375,73.0,79.0,57.333333,73.0,78.0
42.957292,70.0,79.0,57.333333,70.0,78.0
42.971875,57.0,79.0,57.333333,57.0,78.0
43.076042,58.0,82.0,57.5,58.0,68.0
43.083333,72.0,91.0,57.5,72.0,68.0
43.092708,68.0,88.0,57.5,68.0,68.0
43.1875,59.0,79.0,57.666667,59.0,59.0
43.2125,67.0,77.0,57.666667,67.0,59.0
43.303125,60.0,80.0,57.833333,59.0,49.0
43.320833,70.0,76.0,57.833333,70.0,49.0
43.33125,66.0,76.0,57.833333,66.0,49.0
43.427083,61.0,87.0,58.0,61.0,49.0
43.455208,64.0,69.0,58.0,64.0,49.0
43.58125,68.0,62.0,58.166667,68.0,49.0
43.582292,56.0,58.0,58.166667,58.0,49.0
43.588542,65.0,51.0,58.166667,65.0,49.0
43.664583,49.0,68.0,58.333333,49.0,49.0
43.701042,67.0,57.0,58.333333,67.0,49.0
43.811458,73.0,87.0,58.5,73.0,49.0
43.828125,63.0,55.0,58.5,63.0,49.0
43.944792,54.0,57.0,58.666667,54.0,49.0
43.983333,69.0,60.0,58.666667,69.0,49.0
44.0875,72.0,82.0,58.833333,72.0,49.0
44.104167,49.0,45.0,58.833333,49.0,49.0
44.180208,61.0,62.0,59.0,61.0,49.0
44.208333,70.0,80.0,59.0,70.0,49.0
44.278125,53.0,57.0,59.166667,53.0,49.0
44.304167,68.0,84.0,59.166667,68.0,49.0
44.409375,49.0,54.0,59.333333,49.0,49.0
44.41875,70.0,85.0,59.333333,70.0,49.0
44.54375,65.0,80.0,59.5,65.0,73.0
44.545833,56.0,44.0,59.5,56.0,73.0
44.558333,59.0,64.0,59.5,59.0,73.0
44.569792,62.0,50.0,59.5,62.0,49.0
44.953125,68.0,50.0,60.0,68.0,49.0
44.969792,74.0,66.0,60.0,74.0,49.0
45.070833,66.0,58.0,60.166667,66.0,49.0
45.078125,70.0,48.0,60.166667,69.0,49.0
45.080208,78.0,61.0,60.166667,78.0,49.0
45.086458,75.0,51.0,60.166667,75.0,49.0
45.186458,77.0,65.0,60.333333,77.0,60.0
45.189583,68.0,63.0,60.333333,68.0,60.0
45.265625,63.0,65.0,60.5,63.0,72.0
45.286458,78.0,59.0,60.5,78.0,72.0
45.286458,82.0,68.0,60.5,81.0,72.0
45.295833,66.0,59.0,60.5,66.0,72.0
45.4,81.0,65.0,60.666667,80.0,84.0
45.507292,85.0,65.0,60.833333,85.0,96.0
45.521875,82.0,51.0,60.833333,81.0,96.0
45.578125,83.0,66.0,61.0,83.0,96.0
45.597917,65.0,52.0,61.0,67.0,96.0
45.683333,84.0,65.0,61.166667,84.0,96.0
45.686458,87.0,60.0,61.166667,87.0,96.0
45.707292,68.0,63.0,61.166667,68.0,96.0
45.777083,85.0,72.0,61.333333,85.0,96.0
45.788542,82.0,71.0,61.333333,81.0,96.0
45.809375,69.0,65.0,61.333333,69.0,96.0
45.9,70.0,72.0,61.5,70.0,96.0
45.9,84.0,86.0,61.5,84.0,96.0
45.917708,80.0,81.0,61.5,80.0,96.0
45.997917,71.0,64.0,61.666667,71.0,96.0
46.009375,79.0,74.0,61.666667,79.0,96.0
46.126042,72.0,70.0,61.833333,72.0,96.0
46.126042,82.0,76.0,61.833333,81.0,96.0
46.135417,78.0,74.0,61.833333,78.0,96.0
46.222917,73.0,71.0,62.0,73.0,96.0
46.240625,75.0,71.0,62.0,75.0,96.0
46.346875,80.0,68.0,62.166667,80.0,96.0
46.351042,68.0,59.0,62.166667,68.0,96.0
46.364583,76.0,56.0,62.166667,76.0,96.0
46.4375,61.0,56.0,62.333333,61.0,96.0
46.460417,78.0,69.0,62.333333,78.0,96.0
46.613542,74.0,49.0,62.5,74.0,96.0
46.633333,85.0,81.0,62.5,85.0,96.0
46.832292,68.0,47.0,62.666667,68.0,96.0
46.857292,80.0,50.0,62.666667,80.0,96.0
46.96875,64.0,12.0,62.833333,64.0,96.0
46.978125,83.0,72.0,62.833333,83.0,96.0
47.09375,73.0,47.0,63.0,73.0,96.0
47.110417,81.0,73.0,63.0,81.0,96.0
47.195833,64.0,48.0,63.166667,64.0,96.0
47.226042,80.0,73.0,63.166667,80.0,96.0
47.355208,57.0,46.0,63.333333,57.0,96.0
47.378125,81.0,61.0,63.333333,81.0,96.0
47.566667,64.0,28.0,63.5,64.0,127.0
47.608333,76.0,61.0,63.5,76.0,127.0
47.642708,73.0,39.0,63.5,73.0,127.0
48.117708,42.0,74.0,64.0,42.0,127.0
48.117708,54.0,95.0,64.0,54.0,96.0
48.140625,50.0,55.0,64.0,50.0,96.0
48.254167,57.0,66.0,64.166667,57.0,96.0
48.264583,62.0,67.0,64.166667,62.0,96.0
48.369792,69.0,69.0,64.332292,69.0,96.0
48.414583,66.0,40.0,64.332292,66.0,96.0
48.480208,78.0,100.0,64.5,78.0,96.0
48.4875,74.0,80.0,64.5,75.0,96.0
48.598958,61.0,71.0,64.666667,61.0,96.0
48.6,65.0,70.0,64.666667,65.0,96.0
48.717708,66.0,74.0,64.832292,66.0,96.0
48.726042,62.0,73.0,64.832292,62.0,96.0
48.848958,58.0,88.0,65.0,58.0,96.0
48.854167,61.0,82.0,65.0,61.0,96.0
48.964583,62.0,78.0,65.166667,63.0,96.0
48.969792,59.0,74.0,65.166667,59.0,96.0
49.090625,65.0,86.0,65.332292,65.0,96.0
49.091667,61.0,80.0,65.332292,61.0,96.0
49.2,66.0,93.0,65.5,66.0,96.0
49.205208,62.0,84.0,65.5,62.0,96.0
49.313542,69.0,82.0,65.666667,69.0,96.0
49.429167,68.0,77.0,65.832292,68.0,96.0
49.445833,64.0,75.0,65.832292,64.0,96.0
49.545833,56.0,102.0,66.0,56.0,127.0
49.553125,44.0,83.0,66.0,44.0,127.0
49.559375,51.0,73.0,66.0,51.0,127.0
49.670833,60.0,64.0,66.166667,60.0,96.0
49.710417,64.0,44.0,66.166667,63.0,96.0
49.782292,72.0,80.0,66.332292,72.0,96.0
49.796875,66.0,62.0,66.332292,66.0,96.0
49.908333,78.0,107.0,66.5,78.0,96.0
49.916667,75.0,82.0,66.5,75.0,96.0
50.035417,60.0,70.0,66.666667,60.0,96.0
50.036458,63.0,73.0,66.666667,63.0,96.0
50.164583,61.0,75.0,66.832292,61.0,96.0
50.16875,64.0,58.0,66.832292,64.0,96.0
50.276042,66.0,103.0,67.0,66.0,96.0
50.382292,68.0,79.0,67.166667,68.0,96.0
50.389583,64.0,63.0,67.166667,64.0,96.0
50.514583,66.0,86.0,67.332292,66.0,96.0
50.517708,63.0,76.0,67.332292,63.0,96.0
50.63125,63.0,93.0,67.5,63.0,127.0
50.635417,60.0,65.0,67.5,60.0,127.0
51.044792,54.0,63.0,68.0,54.0,49.0
51.051042,66.0,57.0,68.0,66.0,49.0
51.073958,62.0,31.0,68.0,62.0,49.0
51.190625,74.0,48.0,68.166667,74.0,49.0
51.272917,81.0,55.0,68.333333,81.0,49.0
51.3375,78.0,13.0,68.333333,78.0,49.0
51.4,86.0,75.0,68.5,86.0,49.0
51.407292,90.0,66.0,68.5,90.0,49.0
51.509375,77.0,55.0,68.666667,77.0,49.0
51.521875,73.0,57.0,68.666667,73.0,49.0
51.621875,78.0,63.0,68.833333,78.0,49.0
51.628125,74.0,62.0,68.833333,74.0,49.0
51.742708,70.0,78.0,69.0,70.0,49.0
51.751042,73.0,64.0,69.0,73.0,49.0
51.8375,74.0,65.0,69.166667,74.0,49.0
51.85625,71.0,66.0,69.166667,71.0,49.0
51.944792,77.0,77.0,69.333333,77.0,49.0
51.946875,73.0,62.0,69.333333,73.0,49.0
52.060417,74.0,74.0,69.5,74.0,49.0
52.066667,78.0,84.0,69.5,78.0,49.0
52.1875,81.0,76.0,69.666667,81.0,49.0
52.284375,80.0,68.0,69.833333,80.0,49.0
52.320833,76.0,58.0,69.833333,76.0,49.0
52.40625,56.0,60.0,70.0,56.0,49.0
52.409375,68.0,63.0,70.0,68.0,49.0
52.415625,63.0,56.0,70.0,63.0,49.0
52.539583,72.0,61.0,70.166667,72.0,49.0
52.557292,75.0,46.0,70.166667,75.0,49.0
52.646875,84.0,65.0,70.333333,84.0,49.0
52.660417,78.0,44.0,70.333333,78.0,49.0
52.763542,87.0,73.0,70.5,87.0,49.0
52.770833,90.0,74.0,70.5,90.0,49.0
52.86875,72.0,56.0,70.666667,72.0,49.0
52.869792,75.0,62.0,70.666667,75.0,49.0
52.99375,76.0,61.0,70.833333,76.0,49.0
53.0,73.0,60.0,70.833333,73.0,49.0
53.128125,78.0,84.0,71.0,78.0,49.0
53.145833,75.0,63.0,71.0,75.0,49.0
53.24375,80.0,64.0,71.166667,80.0,49.0
53.257292,76.0,49.0,71.166667,76.0,49.0
53.389583,75.0,53.0,71.333333,75.0,49.0
53.508333,75.0,78.0,71.5,75.0,73.0
53.526042,72.0,48.0,71.5,78.0,73.0
53.869792,42.0,67.0,72.0,42.0,127.0
53.940625,57.0,97.0,72.0,57.0,96.0
53.991667,62.0,71.0,72.076042,57.0,127.0
54.226042,50.0,70.0,72.0375,50.0,127.0
54.246875,57.0,83.0,72.166667,57.0,96.0
54.280208,62.0,97.0,72.166667,62.0,96.0
54.401042,66.0,71.0,72.666667,66.0,96.0
54.405208,62.0,64.0,72.666667,62.0,96.0
54.514583,68.0,77.0,72.833333,68.0,96.0
54.516667,64.0,74.0,72.833333,64.0,96.0
54.596875,61.0,31.0,73.0,63.0,96.0
54.6375,66.0,101.0,73.0,66.0,96.0
54.742708,69.0,72.0,73.166667,69.0,96.0
54.76875,66.0,28.0,73.166667,66.0,96.0
54.840625,68.0,72.0,73.333333,68.0,96.0
54.853125,64.0,74.0,73.333333,64.0,96.0
54.9625,57.0,79.0,73.5,57.0,96.0
54.969792,62.0,80.0,73.5,62.0,96.0
55.072917,66.0,70.0,73.666667,66.0,96.0
55.080208,62.0,52.0,73.666667,62.0,96.0
55.18125,64.0,75.0,73.833333,64.0,96.0
55.182292,61.0,65.0,73.833333,61.0,96.0
55.2,44.0,66.0,74.0,42.0,127.0
55.257292,51.0,75.0,74.0375,51.0,127.0
55.379167,60.0,56.0,74.166667,60.0,96.0
55.384375,68.0,69.0,74.166667,68.0,96.0
55.501042,70.0,73.0,74.333333,70.0,96.0
55.510417,63.0,66.0,74.333333,63.0,96.0
55.6125,56.0,44.0,74.5,56.0,96.0
55.640625,68.0,88.0,74.5,68.0,96.0
55.754167,68.0,66.0,74.576042,68.0,96.0
55.755208,72.0,78.0,74.666667,72.0,96.0
55.854167,73.0,83.0,74.833333,73.0,96.0
55.864583,70.0,78.0,74.833333,70.0,96.0
55.95,72.0,98.0,75.0,72.0,96.0
55.957292,68.0,88.0,75.0,68.0,96.0
56.072917,75.0,84.0,75.166667,75.0,96.0
56.091667,72.0,66.0,75.166667,72.0,96.0
56.172917,76.0,83.0,75.333333,76.0,96.0
56.18125,73.0,77.0,75.333333,73.0,96.0
56.297917,78.0,98.0,75.5,78.0,127.0
56.303125,75.0,75.0,75.5,75.0,127.0
56.58125,54.0,67.0,76.0,54.0,80.0
56.639583,62.0,54.0,76.0375,62.0,80.0
56.711458,69.0,61.0,76.166667,69.0,80.0
56.771875,74.0,63.0,76.166667,74.0,80.0
56.885417,76.0,67.0,76.333333,76.0,80.0
56.915625,73.0,44.0,76.333333,73.0,80.0
56.929167,62.0,47.0,76.5,62.0,80.0
56.977083,69.0,58.0,76.5,74.0,80.0
57.040625,74.0,65.0,76.576042,75.0,80.0
57.126042,78.0,65.0,76.666667,78.0,80.0
57.130208,74.0,44.0,76.666667,74.0,80.0
57.232292,76.0,71.0,76.833333,76.0,80.0
57.2375,80.0,69.0,76.833333,80.0,80.0
57.322917,74.0,32.0,77.0,75.0,80.0
57.334375,78.0,84.0,77.0,78.0,80.0
57.447917,81.0,66.0,77.166667,81.0,80.0
57.463542,78.0,49.0,77.166667,78.0,80.0
57.561458,80.0,70.0,77.333333,80.0,80.0
57.5625,76.0,72.0,77.333333,76.0,80.0
57.632292,69.0,63.0,77.5,69.0,80.0
57.658333,74.0,48.0,77.5,74.0,80.0
57.755208,78.0,58.0,77.666667,78.0,80.0
57.863542,76.0,70.0,77.833333,76.0,80.0
57.866667,73.0,58.0,77.833333,73.0,80.0
57.878125,56.0,45.0,78.0,56.0,80.0
57.938542,63.0,53.0,78.0,72.0,80.0
57.998958,72.0,68.0,78.076042,71.0,80.0
58.060417,80.0,62.0,78.166667,80.0,80.0
58.171875,82.0,74.0,78.333333,82.0,80.0
58.173958,75.0,70.0,78.333333,75.0,80.0
58.229167,68.0,54.0,78.5,68.0,80.0
58.321875,80.0,70.0,78.5,80.0,80.0
58.416667,84.0,77.0,78.666667,84.0,80.0
58.422917,80.0,71.0,78.666667,80.0,80.0
58.520833,85.0,81.0,78.833333,85.0,80.0
58.530208,82.0,75.0,78.833333,82.0,80.0
58.611458,80.0,64.0,79.0,80.0,80.0
58.611458,84.0,71.0,79.0,84.0,80.0
58.727083,87.0,73.0,79.166667,87.0,80.0
58.734375,84.0,68.0,79.166667,84.0,80.0
58.833333,88.0,73.0,79.333333,88.0,80.0
58.839583,85.0,74.0,79.333333,85.0,80.0
58.941667,90.0,74.0,79.5,90.0,120.0
58.991667,86.0,15.0,79.5,87.0,120.0
59.211458,66.0,51.0,80.0,66.0,49.0
59.264583,74.0,52.0,80.0,81.0,49.0
59.339583,81.0,65.0,80.076042,81.0,49.0
59.446875,81.0,34.0,80.166667,81.0,49.0
59.447917,86.0,50.0,80.166667,86.0,49.0
59.532292,88.0,64.0,80.333333,88.0,49.0
59.547917,85.0,61.0,80.333333,85.0,49.0
59.572917,74.0,50.0,80.5,74.0,49.0
59.607292,81.0,57.0,80.5,86.0,49.0
59.679167,86.0,69.0,80.576042,87.0,49.0
59.76875,90.0,64.0,80.666667,90.0,49.0
59.86875,92.0,65.0,80.833333,92.0,49.0
59.876042,88.0,61.0,80.833333,88.0,49.0
59.960417,86.0,55.0,81.0,87.0,49.0
59.970833,90.0,66.0,81.0,90.0,49.0
60.072917,93.0,67.0,81.166667,93.0,49.0
60.085417,90.0,54.0,81.166667,90.0,49.0
60.184375,92.0,59.0,81.333333,92.0,49.0
60.2,88.0,51.0,81.333333,88.0,49.0
60.272917,90.0,55.0,81.5,90.0,49.0
60.316667,86.0,50.0,81.5,86.0,49.0
60.452083,88.0,62.0,81.666667,88.0,49.0
60.578125,86.0,52.0,81.833333,86.0,49.0
60.623958,83.0,36.0,81.833333,83.0,49.0
60.741667,79.0,31.0,82.0,79.0,49.0
60.742708,76.0,38.0,82.0,76.0,49.0
60.902083,85.0,52.0,82.166667,85.0,52.0
60.925,82.0,25.0,82.166667,82.0,52.0
60.983333,77.0,34.0,82.333333,77.0,56.0
60.991667,80.0,47.0,82.333333,80.0,56.0
61.046875,83.0,36.0,82.333333,83.0,56.0
61.061458,86.0,52.0,82.333333,86.0,56.0
61.148958,78.0,49.0,82.5,78.0,60.0
61.19375,81.0,38.0,82.5,81.0,60.0
61.2625,87.0,62.0,82.666667,87.0,64.0
61.334375,82.0,45.0,82.833333,83.0,68.0
61.335417,79.0,35.0,82.833333,79.0,68.0
61.38125,85.0,59.0,82.833333,85.0,68.0
61.3875,88.0,61.0,82.833333,88.0,68.0
61.483333,80.0,41.0,83.0,80.0,72.0
61.525,83.0,48.0,83.0,83.0,72.0
61.577083,89.0,66.0,83.166667,89.0,75.0
61.592708,86.0,53.0,83.166667,86.0,75.0
61.666667,84.0,50.0,83.333333,84.0,79.0
61.677083,87.0,69.0,83.333333,87.0,79.0
61.678125,90.0,70.0,83.333333,90.0,79.0
61.68125,81.0,40.0,83.333333,81.0,79.0
61.759375,82.0,57.0,83.5,82.0,83.0
61.822917,85.0,57.0,83.5,85.0,83.0
61.908333,91.0,79.0,83.666667,91.0,87.0
61.921875,88.0,66.0,83.666667,88.0,87.0
61.953125,86.0,57.0,83.833333,86.0,91.0
62.002083,92.0,81.0,83.833333,92.0,91.0
62.009375,89.0,82.0,83.833333,89.0,91.0
62.101042,87.0,61.0,84.0,87.0,95.0
62.103125,84.0,63.0,84.0,84.0,95.0
62.198958,90.0,75.0,84.166667,90.0,99.0
62.211458,93.0,72.0,84.166667,93.0,99.0
62.229167,85.0,70.0,84.333333,85.0,102.0
62.275,88.0,58.0,84.333333,88.0,102.0
62.315625,94.0,97.0,84.333333,94.0,102.0
62.317708,91.0,89.0,84.333333,91.0,102.0
62.392708,86.0,65.0,84.5,86.0,106.0
62.417708,89.0,63.0,84.5,89.0,106.0
62.516667,92.0,73.0,84.666667,92.0,110.0
62.516667,95.0,67.0,84.666667,95.0,110.0
62.558333,87.0,59.0,84.833333,87.0,114.0
62.604167,90.0,64.0,84.833333,90.0,114.0
62.617708,96.0,69.0,84.833333,96.0,114.0
62.63125,93.0,70.0,84.833333,93.0,114.0
62.708333,88.0,65.0,85.0,88.0,118.0
62.732292,91.0,66.0,85.0,91.0,118.0
62.733333,97.0,84.0,85.0,97.0,118.0
62.745833,94.0,86.0,85.0,94.0,118.0
62.890625,92.0,80.0,85.166667,92.0,122.0
62.890625,98.0,102.0,85.166667,98.0,122.0
62.894792,89.0,74.0,85.166667,89.0,122.0
62.9,95.0,96.0,85.166667,95.0,122.0
63.03125,93.0,82.0,85.333333,93.0,126.0
63.05,99.0,101.0,85.333333,99.0,126.0
63.055208,90.0,72.0,85.333333,90.0,126.0
63.055208,96.0,92.0,85.333333,96.0,126.0
63.334375,100.0,105.0,85.5,100.0,126.0
63.3375,91.0,88.0,85.5,91.0,126.0
63.3375,94.0,105.0,85.5,94.0,126.0
63.340625,97.0,102.0,85.5,98.0,126.0
65.838542,42.0,37.0,88.0,42.0,49.0
65.95625,60.0,58.0,88.333333,60.0,49.0
66.542708,56.0,41.0,88.333333,56.0,49.0
66.665625,58.0,65.0,88.5,58.0,49.0
66.801042,44.0,47.0,88.666667,44.0,49.0
66.93125,42.0,46.0,88.833333,42.0,49.0
66.947917,60.0,67.0,88.833333,60.0,49.0
67.094792,61.0,72.0,89.0,61.0,49.0
67.230208,44.0,48.0,89.166667,44.0,49.0
67.33125,63.0,69.0,89.333333,63.0,49.0
67.380208,56.0,56.0,89.333333,56.0,49.0
67.430208,60.0,72.0,89.5,60.0,49.0
67.536458,44.0,54.0,89.666667,44.0,49.0
67.614583,42.0,55.0,89.833333,42.0,49.0
67.68125,61.0,74.0,89.833333,61.0,49.0
67.782292,41.0,50.0,90.0,41.0,49.0
67.80625,58.0,72.0,90.0,58.0,49.0
67.973958,44.0,54.0,90.166667,44.0,49.0
68.085417,56.0,69.0,90.333333,56.0,49.0
68.1875,61.0,73.0,90.5,61.0,49.0
68.314583,44.0,58.0,90.666667,44.0,49.0
68.421875,41.0,60.0,90.833333,41.0,49.0
68.4375,60.0,71.0,90.833333,60.0,49.0
68.548958,56.0,84.0,91.0,56.0,49.0
68.585417,58.0,60.0,91.0,58.0,49.0
68.728125,44.0,56.0,91.166667,44.0,49.0
68.834375,60.0,64.0,91.333333,60.0,49.0
68.926042,56.0,54.0,91.333333,56.0,49.0
68.982292,55.0,78.0,91.5,55.0,49.0
69.028125,61.0,56.0,91.5,61.0,49.0
69.189583,44.0,55.0,91.666667,44.0,49.0
69.346875,40.0,49.0,91.833333,40.0,49.0
69.363542,61.0,57.0,91.833333,61.0,49.0
69.583333,39.0,40.0,92.0,39.0,49.0
69.765625,54.0,59.0,92.0,54.0,49.0
69.804167,60.0,38.0,92.0,60.0,49.0
70.097917,44.0,40.0,92.166667,44.0,49.0
70.241667,60.0,59.0,92.333333,60.0,49.0
70.342708,56.0,44.0,92.333333,56.0,49.0
70.364583,58.0,58.0,92.5,58.0,49.0
70.504167,44.0,51.0,92.666667,44.0,49.0
70.619792,60.0,58.0,92.833333,60.0,49.0
70.634375,39.0,56.0,92.833333,39.0,49.0
70.723958,54.0,67.0,93.0,54.0,49.0
70.795833,61.0,41.0,93.0,61.0,49.0
70.903125,44.0,51.0,93.166667,44.0,49.0
71.01875,63.0,64.0,93.333333,63.0,49.0
71.113542,54.0,74.0,93.5,54.0,49.0
71.140625,60.0,61.0,93.5,60.0,49.0
71.198958,44.0,56.0,93.666667,44.0,49.0
71.298958,39.0,63.0,93.833333,39.0,49.0
71.35625,61.0,69.0,93.833333,61.0,49.0
71.465625,37.0,63.0,94.0,37.0,49.0
71.507292,53.0,77.0,94.0,53.0,49.0
71.528125,58.0,64.0,94.0,58.0,49.0
71.660417,44.0,61.0,94.166667,44.0,49.0
71.763542,56.0,75.0,94.333333,56.0,49.0
71.872917,61.0,80.0,94.5,61.0,49.0
72.05625,45.0,65.0,94.833333,45.0,49.0
72.127083,60.0,75.0,94.833333,60.0,49.0
72.223958,37.0,65.0,95.0,37.0,49.0
72.244792,58.0,82.0,95.0,58.0,49.0
72.26875,53.0,60.0,95.0,53.0,49.0
72.366667,46.0,58.0,95.166667,46.0,49.0
72.508333,60.0,79.0,95.333333,60.0,49.0
72.555208,58.0,37.0,95.333333,58.0,49.0
72.619792,61.0,83.0,95.5,61.0,49.0
72.634375,53.0,71.0,95.5,53.0,49.0
72.752083,46.0,63.0,95.666667,46.0,49.0
72.923958,37.0,63.0,95.833333,37.0,49.0
72.954167,63.0,85.0,95.833333,63.0,49.0
73.323958,65.0,80.0,96.0,65.0,49.0
73.367708,59.0,63.0,96.0,59.0,49.0
73.68125,49.0,42.0,96.166667,44.0,49.0
73.835417,65.0,75.0,96.333333,65.0,49.0
73.944792,63.0,76.0,96.5,63.0,49.0
74.114583,49.0,58.0,96.666667,49.0,49.0
74.223958,65.0,71.0,96.833333,65.0,49.0
74.240625,47.0,47.0,96.833333,47.0,49.0
74.353125,66.0,67.0,97.0,66.0,49.0
74.371875,56.0,57.0,97.0,56.0,49.0
74.513542,49.0,45.0,97.166667,49.0,49.0
74.625,68.0,69.0,97.333333,68.0,49.0
74.671875,59.0,47.0,97.333333,59.0,49.0
74.728125,65.0,69.0,97.5,65.0,49.0
74.8375,49.0,52.0,97.666667,49.0,49.0
74.963542,47.0,48.0,97.833333,47.0,49.0
74.969792,66.0,66.0,97.833333,66.0,49.0
75.094792,63.0,64.0,98.0,63.0,49.0
75.102083,54.0,53.0,98.0,54.0,49.0
75.104167,46.0,48.0,98.0,46.0,49.0
75.245833,49.0,42.0,98.166667,49.0,49.0
75.354167,61.0,63.0,98.333333,61.0,49.0
75.407292,58.0,48.0,98.333333,58.0,49.0
75.464583,66.0,68.0,98.5,66.0,49.0
75.569792,50.0,57.0,98.666667,50.0,49.0
75.708333,65.0,63.0,98.833333,65.0,49.0
75.730208,46.0,53.0,98.833333,46.0,49.0
75.819792,63.0,69.0,99.0,63.0,49.0
75.825,54.0,54.0,99.0,54.0,49.0
75.96875,51.0,51.0,99.166667,51.0,49.0
76.064583,65.0,65.0,99.333333,65.0,49.0
76.11875,58.0,56.0,99.333333,58.0,49.0
76.186458,66.0,69.0,99.5,66.0,49.0
76.255208,63.0,55.0,99.5,63.0,49.0
76.326042,51.0,47.0,99.666667,51.0,49.0
76.458333,46.0,42.0,99.833333,46.0,49.0
76.470833,66.0,69.0,99.833333,66.0,49.0
76.692708,67.0,56.0,100.0,67.0,49.0
