onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.932292,68.0,94.0,50.333333,68.0,96.0
35.942708,53.0,72.0,50.333333,53.0,96.0
36.05625,37.0,83.0,50.5,37.0,96.0
36.05625,44.0,87.0,50.5,44.0,96.0
36.057292,68.0,105.0,50.5,68.0,96.0
36.06875,65.0,86.0,50.5,65.0,96.0
36.175,53.0,77.0,50.666667,53.0,96.0
36.176042,61.0,89.0,50.666667,61.0,96.0
36.303125,56.0,87.0,50.833333,56.0,96.0
36.308333,66.0,84.0,50.833333,66.0,96.0
36.314583,63.0,64.0,50.833333,63.0,96.0
36.415625,65.0,82.0,51.0,65.0,96.0
36.426042,61.0,78.0,51.0,61.0,96.0
36.525,49.0,82.0,51.166667,49.0,96.0
36.526042,66.0,79.0,51.166667,66.0,96.0
36.530208,70.0,86.0,51.166667,70.0,96.0
36.646875,56.0,82.0,51.333333,56.0,96.0
36.647917,65.0,78.0,51.333333,65.0,96.0
36.648958,68.0,91.0,51.333333,68.0,96.0
36.766667,61.0,103.0,51.5,61.0,127.0
36.766667,65.0,102.0,51.5,65.0,127.0
37.159375,73.0,52.0,52.0,73.0,49.0
37.16875,81.0,68.0,52.0,81.0,49.0
37.169792,78.0,66.0,52.0,78.0,49.0
37.2625,66.0,72.0,52.166667,66.0,49.0
37.282292,78.0,78.0,52.166667,78.0,49.0
37.297917,81.0,71.0,52.166667,81.0,49.0
37.371875,63.0,69.0,52.333333,63.0,49.0
37.40625,78.0,78.0,52.333333,78.0,49.0
37.41875,81.0,75.0,52.333333,81.0,49.0
37.530208,56.0,83.0,52.5,56.0,49.0
37.530208,78.0,82.0,52.5,78.0,49.0
37.532292,49.0,67.0,52.5,49.0,49.0
37.536458,81.0,71.0,52.5,81.0,49.0
37.664583,74.0,76.0,52.666667,74.0,49.0
37.664583,77.0,80.0,52.666667,77.0,49.0
37.769792,75.0,69.0,52.833333,75.0,49.0
37.784375,81.0,79.0,52.833333,81.0,49.0
37.796875,78.0,72.0,52.833333,78.0,49.0
37.908333,68.0,83.0,53.0,68.0,49.0
37.917708,71.0,76.0,53.0,71.0,49.0
37.946875,74.0,62.0,53.0,74.0,49.0
38.030208,75.0,65.0,53.166667,75.0,49.0
38.039583,78.0,81.0,53.166667,78.0,49.0
38.048958,66.0,81.0,53.166667,66.0,49.0
38.057292,69.0,77.0,53.166667,69.0,49.0
38.157292,65.0,82.0,53.333333,65.0,49.0
38.157292,77.0,91.0,53.333333,77.0,49.0
38.182292,68.0,80.0,53.333333,68.0,49.0
38.263542,78.0,81.0,53.5,78.0,49.0
38.271875,63.0,75.0,53.5,63.0,49.0
38.272917,81.0,85.0,53.5,81.0,49.0
38.285417,66.0,47.0,53.5,66.0,49.0
38.39375,69.0,74.0,53.666667,69.0,49.0
38.39375,85.0,84.0,53.666667,85.0,49.0
38.503125,84.0,93.0,53.833333,84.0,49.0
38.509375,68.0,73.0,53.833333,68.0,49.0
38.627083,80.0,75.0,54.0,80.0,49.0
38.630208,73.0,87.0,54.0,73.0,49.0
38.645833,76.0,71.0,54.0,76.0,49.0
38.735417,68.0,86.0,54.166667,68.0,49.0
38.736458,80.0,90.0,54.166667,80.0,49.0
38.748958,76.0,77.0,54.166667,76.0,49.0
38.845833,64.0,71.0,54.333333,64.0,49.0
38.848958,76.0,87.0,54.333333,76.0,49.0
38.855208,80.0,79.0,54.333333,80.0,49.0
38.955208,49.0,80.0,54.5,49.0,49.0
38.9625,56.0,84.0,54.5,56.0,49.0
38.9625,80.0,81.0,54.5,80.0,49.0
38.970833,76.0,81.0,54.5,76.0,49.0
39.070833,64.0,67.0,54.666667,64.0,49.0
39.071875,73.0,80.0,54.666667,73.0,49.0
39.184375,78.0,82.0,54.833333,78.0,49.0
39.185417,68.0,84.0,54.833333,68.0,49.0
39.20625,75.0,58.0,54.833333,75.0,49.0
39.301042,76.0,77.0,55.0,76.0,49.0
39.319792,73.0,75.0,55.0,73.0,49.0
39.416667,78.0,69.0,55.166667,78.0,49.0
39.416667,81.0,77.0,55.166667,81.0,49.0
39.428125,61.0,63.0,55.166667,61.0,49.0
39.530208,80.0,82.0,55.333333,80.0,49.0
39.532292,68.0,74.0,55.333333,68.0,49.0
39.548958,76.0,56.0,55.333333,76.0,49.0
39.675,73.0,83.0,55.5,73.0,73.0
39.678125,76.0,71.0,55.5,76.0,73.0
40.09375,56.0,76.0,56.0,56.0,96.0
40.1,59.0,58.0,56.0,59.0,96.0
40.1,62.0,63.0,56.0,62.0,96.0
40.271875,54.0,70.0,56.166667,54.0,96.0
40.271875,66.0,70.0,56.166667,66.0,96.0
40.273958,63.0,65.0,56.166667,63.0,96.0
40.28125,58.0,75.0,56.166667,58.0,96.0
40.403125,56.0,78.0,56.333333,56.0,96.0
40.404167,53.0,72.0,56.333333,53.0,96.0
40.407292,65.0,86.0,56.333333,65.0,96.0
40.527083,51.0,89.0,56.5,51.0,96.0
40.527083,54.0,60.0,56.5,54.0,96.0
40.530208,66.0,81.0,56.5,66.0,96.0
40.530208,70.0,97.0,56.5,70.0,96.0
40.6625,69.0,92.0,56.666667,69.0,96.0
40.796875,73.0,98.0,56.833333,73.0,96.0
40.801042,49.0,94.0,56.833333,49.0,96.0
40.801042,70.0,78.0,56.833333,70.0,96.0
40.805208,37.0,71.0,56.833333,37.0,96.0
40.961458,71.0,84.0,57.0,71.0,96.0
40.985417,55.0,83.0,57.0,55.0,96.0
41.092708,72.0,78.0,57.166667,72.0,87.0
41.096875,75.0,76.0,57.166667,75.0,87.0
41.108333,56.0,86.0,57.166667,56.0,87.0
41.197917,57.0,78.0,57.333333,57.0,78.0
41.207292,73.0,84.0,57.333333,73.0,78.0
41.211458,70.0,85.0,57.333333,70.0,78.0
41.319792,72.0,75.0,57.5,72.0,68.0
41.320833,58.0,86.0,57.5,58.0,68.0
41.336458,68.0,81.0,57.5,68.0,68.0
41.442708,67.0,78.0,57.666667,67.0,59.0
41.452083,59.0,72.0,57.666667,59.0,59.0
41.554167,66.0,79.0,57.833333,66.0,49.0
41.554167,70.0,88.0,57.833333,70.0,49.0
41.55625,60.0,75.0,57.833333,59.0,49.0
41.665625,61.0,85.0,58.0,61.0,49.0
41.677083,64.0,85.0,58.0,64.0,49.0
41.782292,56.0,84.0,58.166667,58.0,49.0
41.789583,65.0,85.0,58.166667,65.0,49.0
41.797917,68.0,80.0,58.166667,68.0,49.0
41.897917,67.0,86.0,58.333333,67.0,49.0
41.905208,49.0,75.0,58.333333,49.0,49.0
41.997917,63.0,86.0,58.5,63.0,49.0
42.011458,73.0,101.0,58.5,73.0,49.0
42.017708,68.0,86.0,58.5,68.0,49.0
42.117708,54.0,73.0,58.666667,54.0,49.0
42.127083,69.0,83.0,58.666667,69.0,49.0
42.235417,49.0,81.0,58.833333,49.0,49.0
42.248958,72.0,86.0,58.833333,72.0,49.0
42.344792,65.0,84.0,59.0,65.0,49.0
42.364583,61.0,91.0,59.0,61.0,49.0
42.36875,70.0,84.0,59.0,70.0,49.0
42.461458,53.0,68.0,59.166667,53.0,49.0
42.48125,68.0,88.0,59.166667,68.0,49.0
42.577083,49.0,63.0,59.333333,49.0,49.0
42.59375,70.0,81.0,59.333333,70.0,49.0
42.708333,62.0,96.0,59.5,62.0,49.0
42.709375,65.0,97.0,59.5,65.0,73.0
42.7125,56.0,87.0,59.5,56.0,73.0
42.716667,59.0,93.0,59.5,59.0,73.0
43.079167,74.0,72.0,60.0,74.0,49.0
43.09375,68.0,62.0,60.0,68.0,49.0
43.195833,78.0,77.0,60.166667,78.0,49.0
43.197917,66.0,71.0,60.166667,66.0,49.0
43.201042,69.0,70.0,60.166667,69.0,49.0
43.20625,75.0,45.0,60.166667,75.0,49.0
43.302083,77.0,80.0,60.333333,77.0,60.0
43.309375,65.0,70.0,60.333333,65.0,60.0
43.329167,68.0,72.0,60.333333,68.0,60.0
43.415625,81.0,83.0,60.5,81.0,72.0
43.423958,78.0,58.0,60.5,78.0,72.0
43.442708,63.0,76.0,60.5,63.0,72.0
43.45625,66.0,70.0,60.5,66.0,72.0
43.528125,80.0,81.0,60.666667,80.0,84.0
43.665625,81.0,57.0,60.833333,81.0,96.0
43.66875,85.0,80.0,60.833333,85.0,96.0
43.819792,83.0,75.0,61.0,83.0,96.0
43.858333,67.0,73.0,61.0,67.0,96.0
43.945833,87.0,80.0,61.166667,87.0,96.0
43.954167,84.0,77.0,61.166667,84.0,96.0
43.969792,68.0,79.0,61.166667,68.0,96.0
44.054167,85.0,88.0,61.333333,85.0,96.0
44.05625,69.0,71.0,61.333333,69.0,96.0
44.066667,82.0,87.0,61.333333,81.0,96.0
44.169792,70.0,80.0,61.5,70.0,96.0
44.172917,84.0,85.0,61.5,84.0,96.0
44.209375,80.0,68.0,61.5,80.0,96.0
44.295833,71.0,75.0,61.666667,71.0,96.0
44.303125,79.0,75.0,61.666667,79.0,96.0
44.408333,81.0,79.0,61.833333,81.0,96.0
44.41875,72.0,73.0,61.833333,72.0,96.0
44.421875,78.0,73.0,61.833333,78.0,96.0
44.530208,75.0,76.0,62.0,75.0,96.0
44.535417,73.0,70.0,62.0,73.0,96.0
44.65,76.0,70.0,62.166667,76.0,96.0
44.667708,68.0,70.0,62.166667,68.0,96.0
44.667708,80.0,78.0,62.166667,80.0,96.0
44.7625,78.0,85.0,62.333333,78.0,96.0
44.769792,61.0,72.0,62.333333,61.0,96.0
44.873958,85.0,94.0,62.5,85.0,96.0
44.878125,76.0,83.0,62.5,76.0,96.0
44.894792,74.0,81.0,62.5,74.0,96.0
44.910417,79.0,53.0,62.5,79.0,96.0
45.009375,68.0,73.0,62.666667,68.0,96.0
45.009375,80.0,80.0,62.666667,80.0,96.0
45.128125,83.0,77.0,62.833333,83.0,96.0
45.141667,64.0,69.0,62.833333,64.0,96.0
45.247917,81.0,84.0,63.0,81.0,96.0
45.257292,73.0,67.0,63.0,73.0,96.0
45.376042,80.0,84.0,63.166667,80.0,96.0
45.392708,64.0,57.0,63.166667,64.0,96.0
45.483333,57.0,63.0,63.333333,57.0,96.0
45.4875,81.0,78.0,63.333333,81.0,96.0
45.673958,64.0,57.0,63.5,64.0,127.0
45.673958,73.0,70.0,63.5,73.0,127.0
45.682292,76.0,75.0,63.5,76.0,127.0
46.084375,54.0,96.0,64.0,54.0,96.0
46.088542,42.0,86.0,64.0,42.0,127.0
46.088542,50.0,91.0,64.0,50.0,96.0
46.1,45.0,83.0,64.0,45.0,127.0
46.204167,62.0,88.0,64.166667,62.0,96.0
46.207292,57.0,88.0,64.166667,57.0,96.0
46.319792,69.0,87.0,64.332292,69.0,96.0
46.320833,66.0,87.0,64.332292,66.0,96.0
46.426042,74.0,99.0,64.5,75.0,96.0
46.429167,78.0,96.0,64.5,78.0,96.0
46.570833,65.0,73.0,64.666667,65.0,96.0
46.573958,61.0,76.0,64.666667,61.0,96.0
46.677083,62.0,81.0,64.832292,62.0,96.0
46.682292,66.0,83.0,64.832292,66.0,96.0
46.79375,61.0,84.0,65.0,61.0,96.0
46.797917,58.0,79.0,65.0,58.0,96.0
46.883333,62.0,87.0,65.166667,63.0,96.0
46.884375,59.0,83.0,65.166667,59.0,96.0
46.994792,65.0,90.0,65.332292,65.0,96.0
46.997917,61.0,92.0,65.332292,61.0,96.0
47.107292,62.0,83.0,65.5,62.0,96.0
47.107292,66.0,93.0,65.5,66.0,96.0
47.221875,69.0,91.0,65.666667,69.0,96.0
47.330208,64.0,78.0,65.832292,64.0,96.0
47.330208,68.0,105.0,65.832292,68.0,96.0
47.428125,51.0,99.0,66.0,51.0,127.0
47.429167,56.0,101.0,66.0,56.0,127.0
47.433333,44.0,80.0,66.0,44.0,127.0
47.530208,60.0,83.0,66.166667,60.0,96.0
47.5375,63.0,85.0,66.166667,63.0,96.0
47.655208,66.0,89.0,66.332292,66.0,96.0
47.660417,72.0,93.0,66.332292,72.0,96.0
47.765625,78.0,111.0,66.5,78.0,96.0
47.76875,75.0,98.0,66.5,75.0,96.0
47.885417,63.0,81.0,66.666667,63.0,96.0
47.8875,60.0,71.0,66.666667,60.0,96.0
47.9875,64.0,86.0,66.832292,64.0,96.0
47.988542,61.0,81.0,66.832292,61.0,96.0
48.103125,63.0,83.0,67.0,63.0,96.0
48.10625,66.0,91.0,67.0,66.0,96.0
48.201042,68.0,92.0,67.166667,68.0,96.0
48.211458,64.0,81.0,67.166667,64.0,96.0
48.309375,63.0,89.0,67.332292,63.0,96.0
48.309375,66.0,87.0,67.332292,66.0,96.0
48.438542,60.0,101.0,67.5,60.0,127.0
48.438542,63.0,102.0,67.5,63.0,127.0
48.827083,54.0,68.0,68.0,54.0,49.0
48.830208,66.0,70.0,68.0,66.0,49.0
48.838542,57.0,51.0,68.0,57.0,49.0
48.84375,62.0,50.0,68.0,62.0,49.0
48.940625,69.0,69.0,68.166667,69.0,49.0
48.966667,74.0,61.0,68.166667,74.0,49.0
49.048958,78.0,83.0,68.333333,78.0,49.0
49.0625,81.0,70.0,68.333333,81.0,49.0
49.172917,86.0,88.0,68.5,86.0,49.0
49.175,90.0,85.0,68.5,90.0,49.0
49.276042,77.0,75.0,68.666667,77.0,49.0
49.298958,73.0,69.0,68.666667,73.0,49.0
49.394792,74.0,69.0,68.833333,74.0,49.0
49.394792,78.0,79.0,68.833333,78.0,49.0
49.503125,73.0,71.0,69.0,73.0,49.0
49.504167,70.0,69.0,69.0,70.0,49.0
49.607292,74.0,70.0,69.166667,74.0,49.0
49.611458,71.0,66.0,69.166667,71.0,49.0
49.723958,73.0,82.0,69.333333,73.0,49.0
49.735417,77.0,65.0,69.333333,77.0,49.0
49.835417,78.0,81.0,69.5,78.0,49.0
49.840625,74.0,68.0,69.5,74.0,49.0
49.94375,81.0,81.0,69.666667,81.0,49.0
50.057292,76.0,71.0,69.833333,76.0,49.0
50.057292,80.0,88.0,69.833333,80.0,49.0
50.160417,68.0,82.0,70.0,68.0,49.0
50.164583,63.0,76.0,70.0,63.0,49.0
50.192708,56.0,30.0,70.0,56.0,49.0
50.271875,72.0,70.0,70.166667,72.0,49.0
50.276042,75.0,78.0,70.166667,75.0,49.0
50.382292,78.0,83.0,70.333333,78.0,49.0
50.3875,84.0,88.0,70.333333,84.0,49.0
50.503125,87.0,91.0,70.5,87.0,49.0
50.505208,90.0,91.0,70.5,90.0,49.0
50.625,75.0,73.0,70.666667,75.0,49.0
50.634375,72.0,59.0,70.666667,72.0,49.0
50.723958,76.0,81.0,70.833333,76.0,49.0
50.730208,73.0,64.0,70.833333,73.0,49.0
50.844792,75.0,72.0,71.0,75.0,49.0
50.847917,78.0,74.0,71.0,78.0,49.0
50.94375,80.0,77.0,71.166667,80.0,49.0
50.955208,76.0,71.0,71.166667,76.0,49.0
51.0625,75.0,66.0,71.333333,75.0,49.0
51.0625,78.0,79.0,71.333333,78.0,49.0
51.1875,75.0,81.0,71.5,75.0,73.0
51.490625,42.0,71.0,72.0,42.0,127.0
51.538542,50.0,74.0,72.0,57.0,96.0
51.596875,57.0,104.0,72.076042,57.0,127.0
51.713542,57.0,74.0,72.166667,57.0,96.0
51.721875,62.0,86.0,72.166667,62.0,96.0
51.814583,61.0,84.0,72.333333,61.0,96.0
51.819792,64.0,86.0,72.333333,64.0,96.0
51.86875,50.0,86.0,72.5,50.0,96.0
51.933333,62.0,100.0,72.5,62.0,96.0
52.040625,66.0,89.0,72.666667,66.0,96.0
52.046875,62.0,71.0,72.666667,62.0,96.0
52.153125,64.0,81.0,72.833333,64.0,96.0
52.155208,68.0,91.0,72.833333,68.0,96.0
52.267708,62.0,95.0,73.0,63.0,96.0
52.278125,66.0,86.0,73.0,66.0,96.0
52.373958,66.0,76.0,73.166667,66.0,96.0
52.386458,69.0,60.0,73.166667,69.0,96.0
52.470833,68.0,89.0,73.333333,68.0,96.0
52.484375,64.0,77.0,73.333333,64.0,96.0
52.595833,62.0,97.0,73.5,62.0,96.0
52.601042,57.0,77.0,73.5,57.0,96.0
52.707292,62.0,76.0,73.666667,62.0,96.0
52.71875,66.0,75.0,73.666667,66.0,96.0
52.809375,44.0,79.0,74.0,42.0,127.0
52.820833,61.0,69.0,73.833333,61.0,96.0
52.821875,64.0,82.0,73.833333,64.0,96.0
52.934375,60.0,103.0,74.0,59.0,96.0
53.039583,60.0,66.0,74.166667,60.0,96.0
53.047917,68.0,96.0,74.166667,68.0,96.0
53.142708,63.0,76.0,74.333333,63.0,96.0
53.153125,70.0,93.0,74.333333,70.0,96.0
53.254167,68.0,91.0,74.5,68.0,96.0
53.275,56.0,66.0,74.5,56.0,96.0
53.365625,72.0,82.0,74.666667,72.0,96.0
53.372917,68.0,70.0,74.666667,68.0,96.0
53.479167,73.0,90.0,74.833333,73.0,96.0
53.480208,70.0,79.0,74.833333,70.0,96.0
53.6,68.0,89.0,75.0,68.0,96.0
53.602083,72.0,94.0,75.0,72.0,96.0
53.711458,75.0,93.0,75.166667,75.0,96.0
53.720833,72.0,70.0,75.166667,72.0,96.0
53.811458,76.0,93.0,75.333333,76.0,96.0
53.820833,73.0,80.0,75.333333,73.0,96.0
53.935417,78.0,104.0,75.5,78.0,127.0
53.938542,75.0,104.0,75.5,75.0,127.0
54.21875,54.0,68.0,76.0,54.0,80.0
54.258333,62.0,66.0,76.0,69.0,80.0
54.326042,69.0,80.0,76.076042,69.0,80.0
54.433333,74.0,72.0,76.166667,74.0,80.0
54.446875,69.0,48.0,76.166667,69.0,80.0
54.525,73.0,68.0,76.333333,73.0,80.0
54.532292,76.0,78.0,76.333333,76.0,80.0
54.636458,62.0,48.0,76.5,62.0,80.0
54.655208,74.0,83.0,76.5,74.0,80.0
54.75,78.0,83.0,76.666667,78.0,80.0
54.760417,74.0,58.0,76.666667,74.0,80.0
54.858333,80.0,84.0,76.833333,80.0,80.0
54.870833,76.0,64.0,76.833333,76.0,80.0
54.966667,74.0,71.0,77.0,75.0,80.0
54.972917,78.0,78.0,77.0,78.0,80.0
55.076042,78.0,81.0,77.166667,78.0,80.0
55.076042,81.0,75.0,77.166667,81.0,80.0
55.18125,80.0,78.0,77.333333,80.0,80.0
55.186458,76.0,76.0,77.333333,76.0,80.0
55.289583,74.0,79.0,77.5,74.0,80.0
55.292708,69.0,79.0,77.5,69.0,80.0
55.396875,74.0,78.0,77.666667,74.0,80.0
55.403125,78.0,73.0,77.666667,78.0,80.0
55.484375,73.0,68.0,77.833333,73.0,80.0
55.501042,56.0,71.0,78.0,56.0,80.0
55.501042,76.0,80.0,77.833333,76.0,80.0
55.573958,63.0,82.0,78.0,72.0,80.0
55.619792,72.0,93.0,78.076042,71.0,80.0
55.7,72.0,55.0,78.166667,72.0,80.0
55.714583,80.0,84.0,78.166667,80.0,80.0
55.819792,75.0,69.0,78.333333,75.0,80.0
55.833333,82.0,85.0,78.333333,82.0,80.0
55.933333,80.0,90.0,78.5,80.0,80.0
55.964583,68.0,30.0,78.5,68.0,80.0
56.03125,84.0,82.0,78.666667,84.0,80.0
56.046875,80.0,68.0,78.666667,80.0,80.0
56.15,82.0,76.0,78.833333,82.0,80.0
56.152083,85.0,85.0,78.833333,85.0,80.0
56.246875,84.0,86.0,79.0,84.0,80.0
56.248958,80.0,80.0,79.0,80.0,80.0
56.351042,87.0,89.0,79.166667,87.0,80.0
56.363542,84.0,71.0,79.166667,84.0,80.0
56.457292,85.0,84.0,79.333333,85.0,80.0
56.458333,88.0,89.0,79.333333,88.0,80.0
56.573958,90.0,95.0,79.5,90.0,120.0
56.585417,87.0,84.0,79.5,87.0,120.0
56.9,66.0,44.0,80.0,66.0,49.0
56.989583,81.0,82.0,80.0,81.0,49.0
57.119792,86.0,76.0,80.166667,86.0,49.0
57.127083,81.0,53.0,80.166667,81.0,49.0
57.211458,85.0,73.0,80.333333,85.0,49.0
57.217708,88.0,76.0,80.333333,88.0,49.0
57.294792,74.0,56.0,80.0375,74.0,49.0
57.34375,86.0,88.0,80.5,86.0,49.0
57.433333,90.0,81.0,80.666667,90.0,49.0
57.457292,86.0,41.0,80.666667,86.0,49.0
57.538542,88.0,77.0,80.833333,88.0,49.0
57.542708,92.0,84.0,80.833333,92.0,49.0
57.6375,86.0,72.0,81.0,87.0,49.0
57.642708,90.0,71.0,81.0,90.0,49.0
57.747917,90.0,81.0,81.166667,90.0,49.0
57.75,93.0,71.0,81.166667,93.0,49.0
57.863542,92.0,80.0,81.333333,92.0,49.0
57.867708,88.0,70.0,81.333333,88.0,49.0
57.975,90.0,71.0,81.5,90.0,49.0
57.980208,86.0,71.0,81.5,86.0,49.0
58.088542,85.0,77.0,81.666667,85.0,49.0
58.090625,88.0,76.0,81.666667,88.0,49.0
58.2,83.0,72.0,81.833333,83.0,49.0
58.211458,86.0,70.0,81.833333,86.0,49.0
58.313542,76.0,63.0,82.0,76.0,49.0
58.320833,79.0,58.0,82.0,79.0,49.0
58.457292,82.0,53.0,82.166667,82.0,52.0
58.457292,85.0,72.0,82.166667,85.0,52.0
58.508333,77.0,59.0,82.333333,77.0,56.0
58.513542,80.0,50.0,82.333333,80.0,56.0
58.5875,86.0,75.0,82.333333,86.0,56.0
58.588542,83.0,61.0,82.333333,83.0,56.0
58.692708,78.0,71.0,82.5,78.0,60.0
58.707292,81.0,64.0,82.5,81.0,60.0
58.80625,87.0,79.0,82.666667,87.0,64.0
58.815625,84.0,67.0,82.666667,84.0,64.0
58.854167,82.0,64.0,82.833333,83.0,68.0
58.875,79.0,65.0,82.833333,79.0,68.0
58.914583,88.0,80.0,82.833333,88.0,68.0
58.929167,85.0,70.0,82.833333,85.0,68.0
59.034375,80.0,77.0,83.0,80.0,72.0
59.035417,83.0,62.0,83.0,83.0,72.0
59.129167,89.0,78.0,83.166667,89.0,75.0
59.148958,86.0,76.0,83.166667,86.0,75.0
59.20625,84.0,69.0,83.333333,84.0,79.0
59.208333,81.0,70.0,83.333333,81.0,79.0
59.253125,87.0,75.0,83.333333,87.0,79.0
59.257292,90.0,77.0,83.333333,90.0,79.0
59.364583,82.0,76.0,83.5,82.0,83.0
59.370833,85.0,78.0,83.5,85.0,83.0
59.472917,91.0,82.0,83.666667,91.0,87.0
59.473958,88.0,77.0,83.666667,88.0,87.0
59.539583,86.0,72.0,83.833333,86.0,91.0
59.551042,83.0,72.0,83.833333,83.0,91.0
59.579167,89.0,77.0,83.833333,89.0,91.0
59.601042,92.0,85.0,83.833333,92.0,91.0
59.691667,87.0,83.0,84.0,87.0,95.0
59.702083,84.0,79.0,84.0,84.0,95.0
59.791667,90.0,87.0,84.166667,90.0,99.0
59.803125,93.0,81.0,84.166667,93.0,99.0
59.866667,85.0,83.0,84.333333,85.0,102.0
59.866667,88.0,75.0,84.333333,88.0,102.0
59.901042,91.0,82.0,84.333333,91.0,102.0
59.911458,94.0,92.0,84.333333,94.0,102.0
60.013542,89.0,90.0,84.5,89.0,106.0
60.01875,86.0,85.0,84.5,86.0,106.0
60.117708,95.0,81.0,84.666667,95.0,110.0
60.121875,92.0,81.0,84.666667,92.0,110.0
60.192708,87.0,75.0,84.833333,87.0,114.0
60.202083,90.0,78.0,84.833333,90.0,114.0
60.223958,93.0,86.0,84.833333,93.0,114.0
60.223958,96.0,95.0,84.833333,96.0,114.0
60.3375,94.0,95.0,85.0,94.0,118.0
60.340625,88.0,86.0,85.0,88.0,118.0
60.344792,97.0,94.0,85.0,97.0,118.0
60.351042,91.0,66.0,85.0,91.0,118.0
60.460417,98.0,97.0,85.166667,98.0,122.0
60.467708,92.0,88.0,85.166667,92.0,122.0
60.46875,89.0,82.0,85.166667,89.0,122.0
60.471875,95.0,86.0,85.166667,95.0,122.0
60.582292,90.0,84.0,85.333333,90.0,126.0
60.583333,93.0,76.0,85.333333,93.0,126.0
60.597917,99.0,100.0,85.333333,99.0,126.0
60.6,96.0,98.0,85.333333,96.0,126.0
60.730208,100.0,102.0,85.5,100.0,126.0
60.735417,91.0,111.0,85.5,91.0,126.0
60.738542,94.0,106.0,85.5,94.0,126.0
60.740625,97.0,104.0,85.5,98.0,126.0
63.505207999999996,60.0,43.0,88.0,60.0,49.0
63.537499999999994,42.0,32.0,88.0,42.0,49.0
63.89375,44.0,41.0,88.166667,44.0,49.0
64.094792,60.0,49.0,88.333333,60.0,49.0
64.134375,56.0,42.0,88.333333,56.0,49.0
64.286458,58.0,57.0,88.5,58.0,49.0
64.395833,44.0,50.0,88.666667,44.0,49.0
64.563542,42.0,51.0,88.833333,42.0,49.0
64.567708,60.0,57.0,88.833333,60.0,49.0
64.701042,61.0,61.0,89.0,61.0,49.0
64.810417,44.0,47.0,89.166667,44.0,49.0
64.934375,63.0,66.0,89.333333,63.0,49.0
64.976042,56.0,40.0,89.333333,56.0,49.0
65.0625,60.0,69.0,89.5,60.0,49.0
65.214583,44.0,54.0,89.666667,44.0,49.0
65.330208,61.0,68.0,89.833333,61.0,49.0
65.36875,42.0,57.0,89.833333,42.0,49.0
65.510417,58.0,63.0,90.0,58.0,49.0
65.538542,41.0,52.0,90.0,41.0,49.0
65.71875,44.0,58.0,90.166667,44.0,49.0
65.795833,56.0,58.0,90.333333,56.0,49.0
65.921875,61.0,64.0,90.5,61.0,49.0
66.1125,44.0,53.0,90.666667,44.0,49.0
66.209375,60.0,63.0,90.833333,60.0,49.0
66.307292,41.0,48.0,90.833333,41.0,49.0
66.345833,56.0,75.0,91.0,56.0,49.0
66.367708,58.0,64.0,91.0,58.0,49.0
66.534375,44.0,55.0,91.166667,44.0,49.0
66.648958,60.0,67.0,91.333333,60.0,49.0
66.670833,56.0,31.0,91.333333,56.0,49.0
66.777083,55.0,68.0,91.5,55.0,49.0
66.798958,61.0,64.0,91.5,61.0,49.0
66.990625,44.0,56.0,91.666667,44.0,49.0
67.115625,61.0,69.0,91.833333,61.0,49.0
67.221875,40.0,53.0,91.833333,40.0,49.0
67.330208,60.0,56.0,92.0,60.0,49.0
67.342708,54.0,63.0,92.0,54.0,49.0
67.522917,44.0,57.0,92.166667,44.0,49.0
67.680208,60.0,66.0,92.333333,60.0,49.0
67.688542,56.0,67.0,92.333333,56.0,49.0
67.804167,58.0,72.0,92.5,58.0,49.0
67.910417,44.0,56.0,92.666667,44.0,49.0
68.048958,60.0,70.0,92.833333,60.0,49.0
68.109375,39.0,51.0,92.833333,39.0,49.0
68.194792,54.0,67.0,93.0,54.0,49.0
68.201042,61.0,71.0,93.0,61.0,49.0
68.328125,44.0,58.0,93.166667,44.0,49.0
68.477083,63.0,69.0,93.333333,63.0,49.0
68.484375,56.0,69.0,93.333333,56.0,49.0
68.616667,60.0,75.0,93.5,60.0,49.0
68.61875,54.0,71.0,93.5,54.0,49.0
68.728125,44.0,59.0,93.666667,44.0,49.0
68.873958,39.0,63.0,93.833333,39.0,49.0
68.895833,61.0,71.0,93.833333,61.0,49.0
69.038542,53.0,66.0,94.0,53.0,49.0
69.052083,58.0,69.0,94.0,58.0,49.0
69.070833,37.0,58.0,94.0,37.0,49.0
69.2,44.0,66.0,94.166667,44.0,49.0
69.316667,56.0,72.0,94.333333,56.0,49.0
69.451042,61.0,72.0,94.5,61.0,49.0
69.539583,57.0,61.0,94.666667,57.0,49.0
69.68125,45.0,56.0,94.833333,45.0,49.0
69.698958,60.0,72.0,94.833333,60.0,49.0
69.83125,53.0,67.0,95.0,53.0,49.0
69.844792,58.0,73.0,95.0,58.0,49.0
69.855208,37.0,73.0,95.0,37.0,49.0
69.99375,46.0,77.0,95.166667,46.0,49.0
70.089583,60.0,73.0,95.333333,60.0,49.0
70.132292,58.0,56.0,95.333333,58.0,49.0
70.228125,53.0,69.0,95.5,53.0,49.0
70.232292,61.0,82.0,95.5,61.0,49.0
70.355208,46.0,70.0,95.666667,46.0,49.0
70.529167,63.0,78.0,95.833333,63.0,49.0
70.605208,37.0,65.0,95.833333,37.0,49.0
