onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
40.151042,65.0,90.0,51.333333,65.0,96.0
40.157292,68.0,72.0,51.333333,68.0,96.0
40.160417,56.0,70.0,51.333333,56.0,96.0
40.29375,65.0,87.0,51.5,65.0,127.0
40.294792,61.0,92.0,51.5,61.0,127.0
40.747917,73.0,55.0,52.0,73.0,49.0
40.763542,78.0,65.0,52.0,78.0,49.0
40.766667,81.0,64.0,52.0,81.0,49.0
40.875,78.0,75.0,52.166667,78.0,49.0
40.876042,81.0,77.0,52.166667,81.0,49.0
40.877083,66.0,55.0,52.166667,66.0,49.0
41.004167,78.0,70.0,52.333333,78.0,49.0
41.009375,81.0,74.0,52.333333,81.0,49.0
41.1,51.0,68.0,52.5,49.0,49.0
41.11875,81.0,80.0,52.5,81.0,49.0
41.120833,78.0,81.0,52.5,78.0,49.0
41.25,74.0,70.0,52.666667,74.0,49.0
41.26875,77.0,71.0,52.666667,77.0,49.0
41.35,75.0,78.0,52.833333,75.0,49.0
41.390625,81.0,79.0,52.833333,81.0,49.0
41.485417,68.0,63.0,53.0,68.0,49.0
41.510417,71.0,69.0,53.0,71.0,49.0
41.530208,74.0,77.0,53.0,74.0,49.0
41.611458,66.0,61.0,53.166667,66.0,49.0
41.615625,69.0,66.0,53.166667,69.0,49.0
41.641667,78.0,81.0,53.166667,78.0,49.0
41.764583,77.0,77.0,53.333333,77.0,49.0
41.770833,68.0,58.0,53.333333,68.0,49.0
41.784375,65.0,50.0,53.333333,65.0,49.0
41.847917,63.0,60.0,53.5,63.0,49.0
41.871875,81.0,82.0,53.5,81.0,49.0
41.99375,85.0,85.0,53.666667,85.0,49.0
42.002083,69.0,65.0,53.666667,69.0,49.0
42.107292,84.0,84.0,53.833333,84.0,49.0
42.115625,68.0,58.0,53.833333,68.0,49.0
42.227083,80.0,88.0,54.0,80.0,49.0
42.229167,76.0,72.0,54.0,76.0,49.0
42.253125,73.0,69.0,54.0,73.0,49.0
42.347917,80.0,77.0,54.166667,80.0,49.0
42.355208,76.0,65.0,54.166667,76.0,49.0
42.433333,64.0,58.0,54.333333,64.0,49.0
42.48125,76.0,80.0,54.333333,76.0,49.0
42.489583,80.0,84.0,54.333333,80.0,49.0
42.586458,49.0,72.0,54.5,49.0,49.0
42.605208,80.0,85.0,54.5,80.0,49.0
42.608333,76.0,71.0,54.5,76.0,49.0
42.747917,73.0,80.0,54.666667,73.0,49.0
42.780208,64.0,48.0,54.666667,64.0,49.0
42.842708,68.0,65.0,54.833333,68.0,49.0
42.865625,78.0,74.0,54.833333,78.0,49.0
42.903125,75.0,33.0,54.833333,75.0,49.0
42.969792,73.0,60.0,55.0,73.0,49.0
42.982292,76.0,78.0,55.0,76.0,49.0
43.078125,61.0,59.0,55.166667,61.0,49.0
43.091667,81.0,81.0,55.166667,81.0,49.0
43.10625,78.0,75.0,55.166667,78.0,49.0
43.209375,68.0,49.0,55.333333,68.0,49.0
43.229167,76.0,73.0,55.333333,76.0,49.0
43.230208,80.0,71.0,55.333333,80.0,49.0
43.353125,74.0,72.0,55.5,76.0,73.0
43.35625,73.0,85.0,55.5,73.0,73.0
43.751042,59.0,40.0,56.0,59.0,96.0
43.76875,56.0,57.0,56.0,56.0,96.0
43.76875,62.0,75.0,56.0,62.0,96.0
43.886458,54.0,46.0,56.166667,54.0,96.0
43.886458,66.0,79.0,56.166667,66.0,96.0
43.892708,58.0,51.0,56.166667,58.0,96.0
43.89375,63.0,67.0,56.166667,63.0,96.0
43.992708,56.0,55.0,56.333333,56.0,96.0
44.0,65.0,83.0,56.333333,65.0,96.0
44.009375,53.0,63.0,56.333333,53.0,96.0
44.126042,70.0,89.0,56.5,70.0,96.0
44.134375,66.0,73.0,56.5,66.0,96.0
44.142708,54.0,60.0,56.5,54.0,96.0
44.165625,52.0,40.0,56.5,51.0,96.0
44.239583,69.0,85.0,56.666667,69.0,96.0
44.336458,49.0,79.0,56.833333,49.0,96.0
44.361458,73.0,89.0,56.833333,73.0,96.0
44.36875,70.0,82.0,56.833333,70.0,96.0
44.498958,71.0,95.0,57.0,71.0,96.0
44.527083,55.0,43.0,57.0,55.0,96.0
44.608333,56.0,78.0,57.166667,56.0,87.0
44.613542,75.0,94.0,57.166667,75.0,87.0
44.620833,72.0,90.0,57.166667,72.0,87.0
44.734375,57.0,73.0,57.333333,57.0,78.0
44.745833,70.0,76.0,57.333333,70.0,78.0
44.748958,73.0,81.0,57.333333,73.0,78.0
44.871875,58.0,70.0,57.5,58.0,68.0
44.873958,72.0,92.0,57.5,72.0,68.0
44.877083,68.0,84.0,57.5,68.0,68.0
44.996875,67.0,74.0,57.666667,67.0,59.0
45.0,59.0,62.0,57.666667,59.0,59.0
45.115625,70.0,76.0,57.833333,70.0,49.0
45.11875,60.0,70.0,57.833333,59.0,49.0
45.119792,66.0,72.0,57.833333,66.0,49.0
45.229167,64.0,82.0,58.0,64.0,49.0
45.254167,61.0,74.0,58.0,61.0,49.0
45.351042,56.0,71.0,58.166667,58.0,49.0
45.358333,68.0,81.0,58.166667,68.0,49.0
45.375,65.0,61.0,58.166667,65.0,49.0
45.49375,67.0,78.0,58.333333,67.0,49.0
45.514583,49.0,66.0,58.333333,49.0,49.0
45.61875,73.0,92.0,58.5,73.0,49.0
45.621875,63.0,84.0,58.5,63.0,49.0
45.621875,68.0,85.0,58.5,68.0,49.0
45.75,69.0,81.0,58.666667,69.0,49.0
45.759375,54.0,56.0,58.666667,54.0,49.0
45.841667,49.0,62.0,58.833333,49.0,49.0
45.875,72.0,73.0,58.833333,72.0,49.0
45.971875,65.0,73.0,59.0,65.0,49.0
45.990625,70.0,82.0,59.0,70.0,49.0
45.998958,61.0,76.0,59.0,61.0,49.0
46.088542,56.0,60.0,59.166667,53.0,49.0
46.120833,68.0,71.0,59.166667,68.0,49.0
46.215625,70.0,73.0,59.333333,70.0,49.0
46.220833,49.0,63.0,59.333333,49.0,49.0
46.354167,59.0,78.0,59.5,59.0,73.0
46.360417,65.0,82.0,59.5,65.0,73.0
46.365625,62.0,73.0,59.5,62.0,49.0
46.378125,56.0,56.0,59.5,56.0,73.0
46.752083,71.0,62.0,60.0,71.0,49.0
46.771875,74.0,71.0,60.0,74.0,49.0
46.775,68.0,60.0,60.0,68.0,49.0
46.894792,78.0,63.0,60.166667,78.0,49.0
46.895833,69.0,58.0,60.166667,69.0,49.0
46.902083,66.0,56.0,60.166667,66.0,49.0
46.911458,75.0,46.0,60.166667,75.0,49.0
47.011458,77.0,72.0,60.333333,77.0,60.0
47.020833,65.0,60.0,60.333333,65.0,60.0
47.03125,68.0,43.0,60.333333,68.0,60.0
47.132292,81.0,66.0,60.5,81.0,72.0
47.163542,63.0,66.0,60.5,63.0,72.0
47.173958,66.0,45.0,60.5,66.0,72.0
47.248958,80.0,65.0,60.666667,80.0,84.0
47.36875,81.0,67.0,60.833333,81.0,96.0
47.409375,85.0,32.0,60.833333,85.0,96.0
47.520833,67.0,68.0,61.0,67.0,96.0
47.520833,83.0,74.0,61.0,83.0,96.0
47.636458,87.0,81.0,61.166667,87.0,96.0
47.647917,84.0,72.0,61.166667,84.0,96.0
47.65,68.0,62.0,61.166667,68.0,96.0
47.761458,69.0,57.0,61.333333,69.0,96.0
47.771875,82.0,62.0,61.333333,81.0,96.0
47.783333,85.0,55.0,61.333333,85.0,96.0
47.884375,70.0,55.0,61.5,70.0,96.0
47.892708,84.0,79.0,61.5,84.0,96.0
47.903125,80.0,60.0,61.5,80.0,96.0
48.003125,79.0,69.0,61.666667,79.0,96.0
48.026042,71.0,54.0,61.666667,71.0,96.0
48.115625,81.0,74.0,61.833333,81.0,96.0
48.139583,72.0,62.0,61.833333,72.0,96.0
48.2375,75.0,78.0,62.0,75.0,96.0
48.30625,73.0,45.0,62.166667,68.0,96.0
48.391667,80.0,63.0,62.166667,80.0,96.0
48.396875,76.0,54.0,62.166667,76.0,96.0
48.413542,61.0,56.0,62.333333,61.0,96.0
48.492708,78.0,73.0,62.333333,78.0,96.0
48.608333,74.0,59.0,62.5,74.0,96.0
48.613542,85.0,83.0,62.5,85.0,96.0
48.633333,76.0,61.0,62.5,76.0,96.0
48.722917,68.0,51.0,62.666667,68.0,96.0
48.755208,80.0,66.0,62.666667,80.0,96.0
48.88125,64.0,40.0,62.833333,64.0,96.0
48.88125,83.0,69.0,62.833333,83.0,96.0
49.004167,81.0,65.0,63.0,81.0,96.0
49.007292,73.0,49.0,63.0,73.0,96.0
49.1375,80.0,60.0,63.166667,80.0,96.0
49.21875,57.0,41.0,63.333333,57.0,96.0
49.251042,81.0,61.0,63.333333,81.0,96.0
49.457292,64.0,58.0,63.5,64.0,127.0
49.478125,76.0,50.0,63.5,76.0,127.0
49.479167,69.0,54.0,63.5,73.0,127.0
49.873958,54.0,95.0,64.0,54.0,96.0
49.878125,42.0,79.0,64.0,42.0,127.0
49.882292,50.0,83.0,64.0,50.0,96.0
49.8875,45.0,76.0,64.0,45.0,127.0
49.991667,57.0,74.0,64.166667,57.0,96.0
50.005208,62.0,76.0,64.166667,62.0,96.0
50.133333,69.0,73.0,64.332292,69.0,96.0
50.141667,66.0,71.0,64.332292,66.0,96.0
50.284375,78.0,96.0,64.5,78.0,96.0
50.2875,74.0,82.0,64.5,75.0,96.0
50.404167,61.0,75.0,64.666667,61.0,96.0
50.410417,65.0,74.0,64.666667,65.0,96.0
50.538542,62.0,76.0,64.832292,62.0,96.0
50.540625,66.0,75.0,64.832292,66.0,96.0
50.654167,61.0,100.0,65.0,61.0,96.0
50.667708,58.0,79.0,65.0,58.0,96.0
50.7875,59.0,73.0,65.166667,59.0,96.0
50.7875,62.0,80.0,65.166667,63.0,96.0
50.913542,65.0,85.0,65.332292,65.0,96.0
50.922917,61.0,76.0,65.332292,61.0,96.0
51.045833,66.0,93.0,65.5,66.0,96.0
51.060417,62.0,79.0,65.5,62.0,96.0
51.170833,69.0,82.0,65.666667,69.0,96.0
51.280208,68.0,78.0,65.832292,68.0,96.0
51.289583,64.0,68.0,65.832292,64.0,96.0
51.414583,56.0,92.0,66.0,56.0,127.0
51.419792,44.0,74.0,66.0,44.0,127.0
51.425,51.0,75.0,66.0,51.0,127.0
51.542708,60.0,68.0,66.166667,60.0,96.0
51.553125,63.0,70.0,66.166667,63.0,96.0
51.6625,72.0,77.0,66.332292,72.0,96.0
51.672917,66.0,63.0,66.332292,66.0,96.0
51.809375,78.0,92.0,66.5,78.0,96.0
51.816667,75.0,90.0,66.5,75.0,96.0
51.930208,63.0,74.0,66.666667,63.0,96.0
51.942708,60.0,62.0,66.666667,60.0,96.0
52.063542,64.0,78.0,66.832292,64.0,96.0
52.070833,61.0,69.0,66.832292,61.0,96.0
52.18125,66.0,91.0,67.0,66.0,96.0
52.186458,63.0,81.0,67.0,63.0,96.0
52.305208,68.0,84.0,67.166667,68.0,96.0
52.321875,64.0,67.0,67.166667,64.0,96.0
52.438542,63.0,73.0,67.332292,63.0,96.0
52.442708,66.0,79.0,67.332292,66.0,96.0
52.546875,63.0,90.0,67.5,63.0,127.0
52.557292,60.0,86.0,67.5,60.0,127.0
52.934375,66.0,76.0,68.0,66.0,49.0
52.96875,54.0,9.0,68.0,54.0,49.0
53.041667,74.0,62.0,68.166667,74.0,49.0
53.055208,69.0,48.0,68.166667,69.0,49.0
53.173958,81.0,56.0,68.333333,81.0,49.0
53.180208,78.0,53.0,68.333333,78.0,49.0
53.301042,90.0,79.0,68.5,90.0,49.0
53.333333,86.0,63.0,68.5,86.0,49.0
53.423958,77.0,67.0,68.666667,77.0,49.0
53.436458,73.0,61.0,68.666667,73.0,49.0
53.55625,74.0,63.0,68.833333,74.0,49.0
53.559375,78.0,66.0,68.833333,78.0,49.0
53.694792,73.0,67.0,69.0,73.0,49.0
53.703125,70.0,67.0,69.0,70.0,49.0
53.810417,74.0,67.0,69.166667,74.0,49.0
53.835417,71.0,44.0,69.166667,71.0,49.0
53.944792,77.0,72.0,69.333333,77.0,49.0
53.95,73.0,56.0,69.333333,73.0,49.0
54.071875,78.0,73.0,69.5,78.0,49.0
54.095833,74.0,44.0,69.5,74.0,49.0
54.19375,81.0,69.0,69.666667,81.0,49.0
54.308333,80.0,66.0,69.833333,80.0,49.0
54.441667,68.0,69.0,70.0,68.0,49.0
54.459375,56.0,35.0,70.0,56.0,49.0
54.459375,63.0,46.0,70.0,63.0,49.0
54.567708,75.0,55.0,70.166667,75.0,49.0
54.575,72.0,46.0,70.166667,72.0,49.0
54.673958,84.0,66.0,70.333333,84.0,49.0
54.708333,78.0,41.0,70.333333,78.0,49.0
54.805208,90.0,85.0,70.5,90.0,49.0
54.815625,87.0,75.0,70.5,87.0,49.0
54.925,72.0,54.0,70.666667,72.0,49.0
54.932292,75.0,49.0,70.666667,75.0,49.0
55.057292,76.0,56.0,70.833333,76.0,49.0
55.071875,73.0,40.0,70.833333,73.0,49.0
55.173958,78.0,67.0,71.0,78.0,49.0
55.176042,75.0,58.0,71.0,75.0,49.0
55.284375,80.0,68.0,71.166667,80.0,49.0
55.411458,75.0,54.0,71.333333,75.0,49.0
55.421875,78.0,45.0,71.333333,78.0,49.0
55.55,75.0,64.0,71.5,75.0,73.0
55.573958,72.0,62.0,71.5,78.0,73.0
55.94375,42.0,57.0,72.0,42.0,127.0
55.961458,49.0,47.0,72.0,57.0,96.0
56.060417,57.0,83.0,72.076042,57.0,127.0
56.166667,62.0,59.0,72.166667,62.0,96.0
56.170833,57.0,44.0,72.166667,57.0,96.0
56.282292,64.0,74.0,72.333333,64.0,96.0
56.283333,61.0,75.0,72.333333,61.0,96.0
56.410417,62.0,87.0,72.5,62.0,96.0
56.414583,50.0,71.0,72.5,50.0,96.0
56.530208,66.0,89.0,72.666667,66.0,96.0
56.5375,62.0,68.0,72.666667,62.0,96.0
56.661458,68.0,90.0,72.833333,68.0,96.0
56.665625,64.0,87.0,72.833333,64.0,96.0
56.717708,61.0,20.0,73.0,63.0,96.0
56.782292,66.0,94.0,73.0,66.0,96.0
56.904167,66.0,80.0,73.166667,66.0,96.0
56.905208,69.0,84.0,73.166667,69.0,96.0
57.01875,68.0,81.0,73.333333,68.0,96.0
57.021875,64.0,71.0,73.333333,64.0,96.0
57.122917,57.0,78.0,73.5,57.0,96.0
57.134375,62.0,71.0,73.5,62.0,96.0
57.239583,62.0,78.0,73.666667,62.0,96.0
57.245833,66.0,73.0,73.666667,66.0,96.0
57.355208,44.0,60.0,74.0,42.0,127.0
57.366667,61.0,82.0,73.833333,61.0,96.0
57.366667,64.0,74.0,73.833333,64.0,96.0
57.503125,60.0,82.0,74.0,59.0,96.0
57.6125,60.0,67.0,74.166667,60.0,96.0
57.622917,68.0,82.0,74.166667,68.0,96.0
57.75,70.0,85.0,74.333333,70.0,96.0
57.751042,63.0,80.0,74.333333,63.0,96.0
57.855208,56.0,56.0,74.5,56.0,96.0
57.863542,68.0,85.0,74.5,68.0,96.0
57.960417,73.0,86.0,74.666667,72.0,96.0
57.979167,68.0,65.0,74.666667,68.0,96.0
58.091667,70.0,86.0,74.833333,70.0,96.0
58.092708,73.0,91.0,74.833333,73.0,96.0
58.197917,68.0,66.0,75.0,68.0,96.0
58.205208,72.0,91.0,75.0,72.0,96.0
58.315625,72.0,80.0,75.166667,72.0,96.0
58.329167,75.0,74.0,75.166667,75.0,96.0
58.4375,73.0,85.0,75.333333,73.0,96.0
58.4375,76.0,86.0,75.333333,76.0,96.0
58.492708,75.0,4.0,75.5,75.0,127.0
58.55625,73.0,22.0,75.5,78.0,127.0
58.88125,61.0,31.0,76.0,69.0,80.0
58.935417,54.0,57.0,76.0,54.0,80.0
59.046875,69.0,70.0,76.076042,69.0,80.0
59.141667,74.0,59.0,76.166667,74.0,80.0
59.248958,73.0,65.0,76.333333,73.0,80.0
59.257292,76.0,63.0,76.333333,76.0,80.0
59.388542,74.0,75.0,76.5,74.0,80.0
59.498958,74.0,71.0,76.666667,74.0,80.0
59.503125,78.0,69.0,76.666667,78.0,80.0
59.615625,80.0,83.0,76.833333,80.0,80.0
59.659375,76.0,28.0,76.833333,76.0,80.0
59.760417,78.0,64.0,77.0,78.0,80.0
59.779167,74.0,66.0,77.0,75.0,80.0
59.873958,78.0,73.0,77.166667,78.0,80.0
59.877083,81.0,70.0,77.166667,81.0,80.0
59.984375,80.0,72.0,77.333333,80.0,80.0
60.00625,76.0,51.0,77.333333,76.0,80.0
60.114583,69.0,60.0,77.5,69.0,80.0
60.119792,74.0,55.0,77.5,74.0,80.0
60.233333,78.0,38.0,77.666667,78.0,80.0
60.261458,74.0,27.0,77.666667,74.0,80.0
60.344792,76.0,52.0,77.833333,76.0,80.0
60.348958,73.0,48.0,77.833333,73.0,80.0
60.354167,56.0,53.0,78.0,56.0,80.0
60.411458,63.0,67.0,78.0,72.0,80.0
60.479167,72.0,74.0,78.076042,71.0,80.0
60.590625,72.0,70.0,78.166667,72.0,80.0
60.591667,80.0,72.0,78.166667,80.0,80.0
60.715625,82.0,74.0,78.333333,82.0,80.0
60.728125,75.0,53.0,78.333333,75.0,80.0
60.829167,80.0,73.0,78.5,80.0,80.0
60.8375,68.0,38.0,78.5,68.0,80.0
60.934375,84.0,70.0,78.666667,84.0,80.0
60.947917,80.0,59.0,78.666667,80.0,80.0
61.053125,85.0,78.0,78.833333,85.0,80.0
61.088542,82.0,34.0,78.833333,82.0,80.0
61.166667,84.0,77.0,79.0,84.0,80.0
61.270833,84.0,67.0,79.166667,84.0,80.0
61.270833,87.0,70.0,79.166667,87.0,80.0
61.39375,88.0,73.0,79.333333,88.0,80.0
61.397917,85.0,67.0,79.333333,85.0,80.0
61.56875,90.0,79.0,79.5,90.0,120.0
61.582292,87.0,69.0,79.5,87.0,120.0
61.946875,66.0,54.0,80.0,66.0,49.0
62.044792,81.0,67.0,80.0,81.0,49.0
62.135417,86.0,60.0,80.166667,86.0,49.0
62.230208,85.0,73.0,80.333333,85.0,49.0
62.2625,88.0,51.0,80.333333,88.0,49.0
62.290625,74.0,26.0,80.0375,74.0,49.0
62.358333,86.0,72.0,80.5,86.0,49.0
62.401042,81.0,27.0,80.5375,81.0,49.0
62.50625,90.0,48.0,80.666667,90.0,49.0
62.51875,86.0,37.0,80.666667,86.0,49.0
62.591667,88.0,62.0,80.833333,88.0,49.0
62.597917,92.0,68.0,80.833333,92.0,49.0
62.729167,90.0,69.0,81.0,90.0,49.0
62.746875,86.0,51.0,81.0,87.0,49.0
62.851042,93.0,70.0,81.166667,93.0,49.0
62.858333,90.0,64.0,81.166667,90.0,49.0
62.95625,88.0,63.0,81.333333,88.0,49.0
62.971875,92.0,64.0,81.333333,92.0,49.0
63.078125,86.0,69.0,81.5,86.0,49.0
63.211458,88.0,67.0,81.666667,88.0,49.0
63.214583,85.0,60.0,81.666667,85.0,49.0
63.3,83.0,63.0,81.833333,83.0,49.0
63.315625,86.0,67.0,81.833333,86.0,49.0
63.55,79.0,43.0,82.0,79.0,49.0
63.551041999999995,76.0,50.0,82.0,76.0,49.0
63.661457999999996,85.0,57.0,82.166667,85.0,52.0
63.669792,82.0,44.0,82.166667,82.0,52.0
63.763542,83.0,62.0,82.333333,83.0,56.0
63.770832999999996,86.0,68.0,82.333333,86.0,56.0
63.77395799999999,77.0,48.0,82.333333,77.0,56.0
63.792708000000005,80.0,52.0,82.333333,80.0,56.0
63.969792,81.0,56.0,82.5,81.0,60.0
63.97708299999999,78.0,59.0,82.5,78.0,60.0
64.048958,87.0,78.0,82.666667,87.0,64.0
64.05,84.0,73.0,82.666667,84.0,64.0
64.163542,88.0,84.0,82.833333,88.0,68.0
64.165625,82.0,80.0,82.833333,83.0,68.0
64.165625,85.0,80.0,82.833333,85.0,68.0
64.175,79.0,63.0,82.833333,79.0,68.0
64.352083,83.0,77.0,83.0,83.0,72.0
64.357292,80.0,73.0,83.0,80.0,72.0
64.460417,89.0,79.0,83.166667,89.0,75.0
64.46875,86.0,76.0,83.166667,86.0,75.0
64.558333,84.0,77.0,83.333333,84.0,79.0
64.567708,81.0,73.0,83.333333,81.0,79.0
64.579167,90.0,91.0,83.333333,90.0,79.0
64.583333,87.0,82.0,83.333333,87.0,79.0
64.734375,85.0,78.0,83.5,85.0,83.0
64.75,82.0,79.0,83.5,82.0,83.0
64.842708,91.0,96.0,83.666667,91.0,87.0
64.859375,88.0,71.0,83.666667,88.0,87.0
64.941667,86.0,76.0,83.833333,86.0,91.0
64.944792,83.0,77.0,83.833333,83.0,91.0
64.953125,89.0,36.0,83.833333,89.0,91.0
64.95625,92.0,97.0,83.833333,92.0,91.0
65.115625,84.0,68.0,84.0,84.0,95.0
65.128125,87.0,81.0,84.0,87.0,95.0
65.211458,93.0,96.0,84.166667,93.0,99.0
65.216667,90.0,92.0,84.166667,90.0,99.0
65.308333,88.0,73.0,84.333333,88.0,102.0
65.315625,85.0,72.0,84.333333,85.0,102.0
65.339583,94.0,94.0,84.333333,94.0,102.0
65.340625,91.0,94.0,84.333333,91.0,102.0
65.495833,89.0,87.0,84.5,89.0,106.0
65.496875,86.0,75.0,84.5,86.0,106.0
65.605208,95.0,98.0,84.666667,95.0,110.0
65.60625,92.0,93.0,84.666667,92.0,110.0
65.702083,90.0,67.0,84.833333,90.0,114.0
65.716667,87.0,71.0,84.833333,87.0,114.0
65.725,96.0,105.0,84.833333,96.0,114.0
65.733333,93.0,92.0,84.833333,93.0,114.0
65.872917,91.0,85.0,85.0,91.0,118.0
65.877083,97.0,99.0,85.0,97.0,118.0
65.879167,94.0,92.0,85.0,94.0,118.0
65.884375,88.0,77.0,85.0,88.0,118.0
66.017708,92.0,84.0,85.166667,92.0,122.0
66.017708,98.0,103.0,85.166667,98.0,122.0
66.022917,95.0,95.0,85.166667,95.0,122.0
66.028125,89.0,67.0,85.166667,89.0,122.0
66.267708,90.0,67.0,85.333333,90.0,126.0
66.275,97.0,115.0,85.333333,96.0,126.0
66.305208,93.0,47.0,85.333333,93.0,126.0
66.30625,99.0,71.0,85.333333,99.0,126.0
67.828125,42.0,34.0,88.0,42.0,49.0
67.83125,60.0,42.0,88.0,60.0,49.0
68.072917,44.0,24.0,88.166667,44.0,49.0
68.179167,60.0,61.0,88.333333,60.0,49.0
68.254167,56.0,39.0,88.333333,56.0,49.0
68.319792,58.0,62.0,88.5,58.0,49.0
68.513542,44.0,33.0,88.666667,44.0,49.0
68.602083,60.0,60.0,88.833333,60.0,49.0
68.678125,42.0,47.0,88.833333,42.0,49.0
68.754167,61.0,68.0,89.0,61.0,49.0
68.907292,44.0,37.0,89.166667,44.0,49.0
69.028125,63.0,68.0,89.333333,63.0,49.0
69.078125,56.0,48.0,89.333333,56.0,49.0
69.153125,60.0,73.0,89.5,60.0,49.0
69.229167,44.0,35.0,89.666667,44.0,49.0
69.341667,42.0,40.0,89.833333,42.0,49.0
69.469792,61.0,67.0,89.833333,61.0,49.0
69.532292,41.0,44.0,90.0,41.0,49.0
69.602083,58.0,72.0,90.0,58.0,49.0
69.735417,44.0,40.0,90.166667,44.0,49.0
69.883333,56.0,64.0,90.333333,56.0,49.0
69.982292,61.0,71.0,90.5,61.0,49.0
70.167708,44.0,46.0,90.666667,44.0,49.0
70.2875,60.0,68.0,90.833333,60.0,49.0
70.359375,41.0,47.0,90.833333,41.0,49.0
70.380208,56.0,67.0,91.0,56.0,49.0
70.397917,58.0,71.0,91.0,58.0,49.0
70.5875,44.0,38.0,91.166667,44.0,49.0
70.694792,60.0,70.0,91.333333,60.0,49.0
70.778125,56.0,55.0,91.333333,56.0,49.0
70.792708,55.0,76.0,91.5,55.0,49.0
70.796875,61.0,74.0,91.5,61.0,49.0
70.948958,40.0,64.0,91.666667,44.0,49.0
71.094792,61.0,73.0,91.833333,61.0,49.0
71.11875,44.0,3.0,91.833333,40.0,49.0
71.2125,39.0,56.0,92.0,39.0,49.0
71.252083,60.0,70.0,92.0,60.0,49.0
71.277083,54.0,64.0,92.0,54.0,49.0
71.457292,44.0,47.0,92.166667,44.0,49.0
71.608333,60.0,75.0,92.333333,60.0,49.0
71.647917,56.0,58.0,92.333333,56.0,49.0
71.722917,58.0,78.0,92.5,58.0,49.0
71.810417,44.0,47.0,92.666667,44.0,49.0
72.009375,60.0,71.0,92.833333,60.0,49.0
72.077083,39.0,49.0,92.833333,39.0,49.0
72.117708,61.0,76.0,93.0,61.0,49.0
72.125,54.0,79.0,93.0,54.0,49.0
72.315625,44.0,47.0,93.166667,44.0,49.0
72.428125,63.0,69.0,93.333333,63.0,49.0
72.519792,56.0,57.0,93.333333,56.0,49.0
72.533333,54.0,70.0,93.5,54.0,49.0
72.534375,60.0,76.0,93.5,60.0,49.0
72.652083,44.0,25.0,93.666667,44.0,49.0
72.851042,61.0,73.0,93.833333,61.0,49.0
72.925,37.0,41.0,94.0,37.0,49.0
72.973958,58.0,72.0,94.0,58.0,49.0
72.980208,53.0,57.0,94.0,53.0,49.0
73.170833,44.0,48.0,94.166667,44.0,49.0
73.2625,56.0,70.0,94.333333,56.0,49.0
73.372917,61.0,80.0,94.5,61.0,49.0
73.4375,57.0,66.0,94.666667,57.0,49.0
73.56875,45.0,63.0,94.833333,45.0,49.0
73.672917,60.0,78.0,94.833333,60.0,49.0
73.746875,37.0,58.0,95.0,37.0,49.0
73.808333,58.0,85.0,95.0,58.0,49.0
73.811458,53.0,73.0,95.0,53.0,49.0
73.93125,46.0,57.0,95.166667,46.0,49.0
74.080208,60.0,80.0,95.333333,60.0,49.0
74.198958,53.0,76.0,95.5,53.0,49.0
74.205208,61.0,84.0,95.5,61.0,49.0
74.357292,46.0,45.0,95.666667,46.0,49.0
74.490625,63.0,78.0,95.833333,63.0,49.0
74.678125,37.0,44.0,95.833333,37.0,49.0
74.723958,59.0,58.0,96.0,59.0,49.0
74.727083,65.0,47.0,96.0,65.0,49.0
74.982292,49.0,53.0,96.333333,61.0,49.0
75.013542,65.0,77.0,96.333333,65.0,49.0
75.132292,63.0,79.0,96.5,63.0,49.0
75.30625,49.0,36.0,96.666667,49.0,49.0
75.444792,65.0,74.0,96.833333,65.0,49.0
75.53125,47.0,40.0,96.833333,47.0,49.0
75.548958,56.0,55.0,97.0,56.0,49.0
75.559375,66.0,77.0,97.0,66.0,49.0
75.7375,49.0,43.0,97.166667,49.0,49.0
75.866667,68.0,68.0,97.333333,68.0,49.0
75.882292,59.0,49.0,97.333333,59.0,49.0
75.976042,65.0,70.0,97.5,65.0,49.0
76.225,47.0,28.0,97.833333,47.0,49.0
76.275,66.0,74.0,97.833333,66.0,49.0
76.33125,46.0,52.0,98.0,46.0,49.0
76.395833,63.0,70.0,98.0,63.0,49.0
76.410417,54.0,62.0,98.0,54.0,49.0
76.54375,49.0,41.0,98.166667,49.0,49.0
76.6875,58.0,58.0,98.333333,58.0,49.0
76.69375,61.0,79.0,98.333333,61.0,49.0
76.813542,66.0,84.0,98.5,66.0,49.0
76.865625,50.0,61.0,98.666667,50.0,49.0
77.06875,65.0,75.0,98.833333,65.0,49.0
77.116667,46.0,60.0,98.833333,46.0,49.0
77.214583,63.0,79.0,99.0,63.0,49.0
77.219792,54.0,72.0,99.0,54.0,49.0
77.410417,51.0,60.0,99.166667,51.0,49.0
77.490625,65.0,79.0,99.333333,65.0,49.0
77.603125,58.0,63.0,99.333333,58.0,49.0
77.621875,66.0,89.0,99.5,66.0,49.0
77.78125,51.0,57.0,99.666667,51.0,49.0
77.89375,66.0,85.0,99.833333,66.0,49.0
78.021875,67.0,85.0,100.0,67.0,49.0
78.035417,61.0,73.0,100.0,61.0,49.0
78.051042,46.0,56.0,99.833333,46.0,49.0
78.240625,52.0,60.0,100.166667,52.0,49.0
78.313542,67.0,80.0,100.333333,67.0,49.0
78.41875,58.0,60.0,100.333333,58.0,49.0
78.442708,65.0,85.0,100.5,65.0,49.0
