onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
43.229167,37.0,57.0,50.5,37.0,96.0
43.232292,44.0,39.0,50.5,44.0,96.0
43.339583,61.0,72.0,50.666667,61.0,96.0
43.376042,53.0,43.0,50.666667,53.0,96.0
43.460417,66.0,69.0,50.833333,66.0,96.0
43.480208,56.0,63.0,50.833333,56.0,96.0
43.6,65.0,74.0,51.0,65.0,96.0
43.616667,61.0,66.0,51.0,61.0,96.0
43.732292,49.0,61.0,51.166667,49.0,96.0
43.735417,70.0,66.0,51.166667,70.0,96.0
43.74375,66.0,45.0,51.166667,66.0,96.0
43.860417,68.0,64.0,51.333333,68.0,96.0
43.883333,56.0,58.0,51.333333,56.0,96.0
44.01875,65.0,41.0,51.5,65.0,127.0
44.030208,61.0,48.0,51.5,61.0,127.0
44.428125,73.0,66.0,52.0,73.0,49.0
44.444792,81.0,46.0,52.0,81.0,49.0
44.465625,78.0,28.0,52.0,78.0,49.0
44.551042,66.0,61.0,52.166667,66.0,49.0
44.563542,81.0,69.0,52.166667,81.0,49.0
44.586458,78.0,43.0,52.166667,78.0,49.0
44.675,63.0,57.0,52.333333,63.0,49.0
44.6875,81.0,71.0,52.333333,81.0,49.0
44.698958,78.0,69.0,52.333333,78.0,49.0
44.814583,49.0,53.0,52.5,49.0,49.0
44.815625,78.0,74.0,52.5,78.0,49.0
44.826042,56.0,59.0,52.5,56.0,49.0
44.842708,81.0,73.0,52.5,81.0,49.0
44.966667,74.0,56.0,52.666667,74.0,49.0
44.970833,77.0,71.0,52.666667,77.0,49.0
45.077083,78.0,74.0,52.833333,78.0,49.0
45.085417,81.0,67.0,52.833333,81.0,49.0
45.208333,71.0,69.0,53.0,71.0,49.0
45.232292,74.0,55.0,53.0,74.0,49.0
45.280208,69.0,78.0,53.0,68.0,49.0
45.323958,75.0,40.0,53.166667,75.0,49.0
45.3375,78.0,57.0,53.166667,78.0,49.0
45.427083,65.0,63.0,53.333333,65.0,49.0
45.435417,77.0,80.0,53.333333,77.0,49.0
45.446875,68.0,67.0,53.333333,68.0,49.0
45.5625,66.0,74.0,53.5,66.0,49.0
45.569792,78.0,47.0,53.5,78.0,49.0
45.577083,81.0,75.0,53.5,81.0,49.0
45.582292,63.0,53.0,53.5,63.0,49.0
45.678125,69.0,77.0,53.666667,69.0,49.0
45.710417,85.0,64.0,53.666667,85.0,49.0
45.805208,68.0,70.0,53.833333,68.0,49.0
45.810417,84.0,40.0,53.833333,84.0,49.0
45.94375,76.0,51.0,54.0,76.0,49.0
45.946875,80.0,51.0,54.0,80.0,49.0
45.955208,73.0,65.0,54.0,73.0,49.0
46.060417,68.0,69.0,54.166667,68.0,49.0
46.060417,80.0,73.0,54.166667,80.0,49.0
46.061458,76.0,65.0,54.166667,76.0,49.0
46.180208,76.0,74.0,54.333333,76.0,49.0
46.180208,80.0,79.0,54.333333,80.0,49.0
46.201042,64.0,57.0,54.333333,64.0,49.0
46.315625,76.0,77.0,54.5,76.0,49.0
46.316667,80.0,79.0,54.5,80.0,49.0
46.338542,56.0,53.0,54.5,56.0,49.0
46.355208,49.0,49.0,54.5,49.0,49.0
46.452083,73.0,75.0,54.666667,73.0,49.0
46.46875,64.0,51.0,54.666667,64.0,49.0
46.590625,68.0,61.0,54.833333,68.0,49.0
46.592708,78.0,68.0,54.833333,78.0,49.0
46.619792,75.0,30.0,54.833333,75.0,49.0
46.7125,76.0,72.0,55.0,76.0,49.0
46.739583,73.0,57.0,55.0,73.0,49.0
46.860417,61.0,56.0,55.166667,61.0,49.0
46.86875,78.0,48.0,55.166667,78.0,49.0
46.871875,81.0,57.0,55.166667,81.0,49.0
46.99375,80.0,59.0,55.333333,80.0,49.0
47.0125,68.0,52.0,55.333333,68.0,49.0
47.0125,76.0,52.0,55.333333,76.0,49.0
47.163542,76.0,60.0,55.5,76.0,73.0
47.1875,73.0,56.0,55.5,73.0,73.0
47.646875,59.0,74.0,56.0,59.0,96.0
47.665625,62.0,71.0,56.0,62.0,96.0
47.669792,56.0,58.0,56.0,56.0,96.0
47.78125,54.0,71.0,56.166667,54.0,96.0
47.790625,58.0,62.0,56.166667,58.0,96.0
47.8,66.0,73.0,56.166667,66.0,96.0
47.816667,63.0,40.0,56.166667,63.0,96.0
47.927083,65.0,74.0,56.333333,65.0,96.0
47.928125,56.0,64.0,56.333333,56.0,96.0
48.035417,51.0,65.0,56.5,51.0,96.0
48.035417,54.0,59.0,56.5,54.0,96.0
48.076042,70.0,67.0,56.5,70.0,96.0
48.105208,66.0,18.0,56.5,66.0,96.0
48.176042,49.0,45.0,56.833333,49.0,96.0
48.315625,70.0,41.0,56.833333,70.0,96.0
48.31875,73.0,73.0,56.833333,73.0,96.0
48.464583,55.0,72.0,57.0,55.0,96.0
48.55625,72.0,70.0,57.166667,72.0,87.0
48.570833,75.0,27.0,57.166667,75.0,87.0
48.576042,56.0,75.0,57.166667,56.0,87.0
48.691667,70.0,72.0,57.333333,70.0,78.0
48.703125,57.0,76.0,57.333333,57.0,78.0
48.805208,72.0,74.0,57.5,72.0,68.0
48.807292,58.0,82.0,57.5,58.0,68.0
48.8625,70.0,24.0,57.666667,59.0,59.0
48.945833,67.0,41.0,57.666667,67.0,59.0
48.953125,59.0,71.0,57.833333,59.0,49.0
49.086458,66.0,72.0,57.833333,66.0,49.0
49.0875,70.0,58.0,57.833333,70.0,49.0
49.191667,61.0,76.0,58.0,61.0,49.0
49.2,64.0,73.0,58.0,64.0,49.0
49.317708,56.0,63.0,58.166667,58.0,49.0
49.321875,68.0,70.0,58.166667,68.0,49.0
49.420833,49.0,70.0,58.333333,49.0,49.0
49.447917,67.0,71.0,58.333333,67.0,49.0
49.544792,63.0,73.0,58.5,63.0,49.0
49.570833,73.0,79.0,58.5,73.0,49.0
49.577083,68.0,71.0,58.5,68.0,49.0
49.669792,54.0,58.0,58.666667,54.0,49.0
49.70625,69.0,76.0,58.666667,69.0,49.0
49.8,49.0,69.0,58.833333,49.0,49.0
49.820833,72.0,83.0,58.833333,72.0,49.0
49.965625,65.0,80.0,59.0,65.0,49.0
49.976042,70.0,82.0,59.0,70.0,49.0
50.085417,53.0,63.0,59.166667,53.0,49.0
50.098958,68.0,82.0,59.166667,68.0,49.0
50.213542,49.0,57.0,59.333333,49.0,49.0
50.245833,70.0,70.0,59.333333,70.0,49.0
50.422917,65.0,75.0,59.5,65.0,73.0
50.427083,62.0,64.0,59.5,62.0,49.0
50.43125,56.0,68.0,59.5,56.0,73.0
50.43125,59.0,80.0,59.5,59.0,73.0
50.958333,71.0,72.0,60.0,71.0,49.0
50.961458,74.0,71.0,60.0,74.0,49.0
50.98125,68.0,61.0,60.0,68.0,49.0
51.076042,66.0,76.0,60.166667,66.0,49.0
51.092708,78.0,73.0,60.166667,78.0,49.0
51.203125,77.0,75.0,60.333333,77.0,60.0
51.216667,68.0,62.0,60.333333,68.0,60.0
51.305208,81.0,76.0,60.5,81.0,72.0
51.317708,63.0,53.0,60.5,63.0,72.0
51.317708,78.0,59.0,60.5,78.0,72.0
51.338542,66.0,43.0,60.5,66.0,72.0
51.440625,80.0,73.0,60.666667,80.0,84.0
51.538542,85.0,77.0,60.833333,85.0,96.0
51.554167,61.0,16.0,60.833333,81.0,96.0
51.666667,83.0,84.0,61.0,83.0,96.0
51.690625,67.0,75.0,61.0,67.0,96.0
51.780208,84.0,75.0,61.166667,84.0,96.0
51.805208,87.0,60.0,61.166667,87.0,96.0
51.821875,68.0,74.0,61.166667,68.0,96.0
51.884375,85.0,77.0,61.333333,85.0,96.0
51.938542,69.0,79.0,61.333333,69.0,96.0
51.963542,83.0,43.0,61.333333,81.0,96.0
52.042708,84.0,76.0,61.5,84.0,96.0
52.048958,70.0,79.0,61.5,70.0,96.0
52.086458,80.0,54.0,61.5,80.0,96.0
52.175,71.0,68.0,61.666667,71.0,96.0
52.184375,79.0,62.0,61.666667,79.0,96.0
52.290625,72.0,72.0,61.833333,72.0,96.0
52.310417,81.0,39.0,61.833333,81.0,96.0
52.31875,78.0,60.0,61.833333,78.0,96.0
52.410417,73.0,73.0,62.0,73.0,96.0
52.41875,75.0,74.0,62.0,75.0,96.0
52.528125,68.0,63.0,62.166667,68.0,96.0
52.533333,80.0,73.0,62.166667,80.0,96.0
52.65625,76.0,54.0,62.333333,78.0,96.0
52.665625,61.0,55.0,62.333333,61.0,96.0
52.771875,79.0,77.0,62.5,79.0,96.0
52.773958,85.0,77.0,62.5,85.0,96.0
52.789583,74.0,72.0,62.5,74.0,96.0
52.797917,76.0,42.0,62.5,76.0,96.0
52.9125,80.0,70.0,62.666667,80.0,96.0
52.913542,68.0,63.0,62.666667,68.0,96.0
53.039583,64.0,64.0,62.833333,64.0,96.0
53.04375,83.0,75.0,62.833333,83.0,96.0
53.180208,73.0,69.0,63.0,73.0,96.0
53.180208,81.0,75.0,63.0,81.0,96.0
53.201042,76.0,43.0,63.0,76.0,96.0
53.320833,80.0,68.0,63.166667,80.0,96.0
53.327083,64.0,10.0,63.166667,64.0,96.0
53.432292,57.0,59.0,63.333333,57.0,96.0
53.447917,81.0,60.0,63.333333,81.0,96.0
53.608333,64.0,11.0,63.5,64.0,127.0
53.644792,73.0,60.0,63.5,73.0,127.0
53.648958,76.0,62.0,63.5,76.0,127.0
54.152083,54.0,83.0,64.0,54.0,96.0
54.160417,45.0,72.0,64.0,45.0,127.0
54.169792,42.0,58.0,64.0,42.0,127.0
54.171875,50.0,66.0,64.0,50.0,96.0
54.336458,62.0,70.0,64.166667,62.0,96.0
54.341667,57.0,61.0,64.166667,57.0,96.0
54.45625,69.0,66.0,64.332292,69.0,96.0
54.5,66.0,37.0,64.332292,66.0,96.0
54.561458,74.0,80.0,64.5,75.0,96.0
54.563542,78.0,85.0,64.5,78.0,96.0
54.698958,65.0,70.0,64.666667,65.0,96.0
54.716667,61.0,45.0,64.666667,61.0,96.0
54.802083,62.0,70.0,64.832292,62.0,96.0
54.809375,66.0,57.0,64.832292,66.0,96.0
54.922917,61.0,69.0,65.0,61.0,96.0
54.926042,58.0,75.0,65.0,58.0,96.0
55.045833,59.0,60.0,65.166667,59.0,96.0
55.053125,65.0,48.0,65.166667,63.0,96.0
55.160417,61.0,57.0,65.332292,61.0,96.0
55.171875,65.0,72.0,65.332292,65.0,96.0
55.265625,66.0,78.0,65.5,66.0,96.0
55.26875,62.0,65.0,65.5,62.0,96.0
55.379167,69.0,76.0,65.666667,69.0,96.0
55.49375,68.0,76.0,65.832292,68.0,96.0
55.498958,64.0,64.0,65.832292,64.0,96.0
55.611458,51.0,83.0,66.0,51.0,127.0
55.611458,56.0,88.0,66.0,56.0,127.0
55.6125,44.0,77.0,66.0,44.0,127.0
55.730208,63.0,77.0,66.166667,63.0,96.0
55.734375,60.0,66.0,66.166667,60.0,96.0
55.861458,66.0,72.0,66.332292,66.0,96.0
55.867708,72.0,73.0,66.332292,72.0,96.0
55.989583,78.0,92.0,66.5,78.0,96.0
55.99375,75.0,86.0,66.5,75.0,96.0
56.109375,63.0,73.0,66.666667,63.0,96.0
56.128125,60.0,48.0,66.666667,60.0,96.0
56.23125,64.0,69.0,66.832292,64.0,96.0
56.232292,61.0,73.0,66.832292,61.0,96.0
56.341667,66.0,63.0,67.0,66.0,96.0
56.35,63.0,67.0,67.0,63.0,96.0
56.463542,68.0,72.0,67.166667,68.0,96.0
56.469792,64.0,65.0,67.166667,64.0,96.0
56.576042,63.0,63.0,67.332292,63.0,96.0
56.578125,66.0,79.0,67.332292,66.0,96.0
56.708333,63.0,71.0,67.5,63.0,127.0
56.710417,60.0,76.0,67.5,60.0,127.0
57.096875,66.0,75.0,68.0,66.0,49.0
57.108333,57.0,57.0,68.0,57.0,49.0
57.110417,62.0,60.0,68.0,62.0,49.0
57.117708,54.0,37.0,68.0,54.0,49.0
57.235417,74.0,66.0,68.166667,74.0,49.0
57.245833,69.0,57.0,68.166667,69.0,49.0
57.348958,81.0,73.0,68.333333,81.0,49.0
57.46875,90.0,76.0,68.5,90.0,49.0
57.472917,86.0,66.0,68.5,86.0,49.0
57.591667,77.0,53.0,68.666667,77.0,49.0
57.595833,73.0,45.0,68.666667,73.0,49.0
57.688542,78.0,70.0,68.833333,78.0,49.0
57.703125,74.0,65.0,68.833333,74.0,49.0
57.804167,73.0,62.0,69.0,73.0,49.0
57.815625,70.0,70.0,69.0,70.0,49.0
57.921875,74.0,66.0,69.166667,74.0,49.0
57.935417,71.0,55.0,69.166667,71.0,49.0
58.036458,73.0,68.0,69.333333,73.0,49.0
58.0625,77.0,3.0,69.333333,77.0,49.0
58.138542,74.0,33.0,69.5,74.0,49.0
58.15,78.0,66.0,69.5,78.0,49.0
58.270833,81.0,71.0,69.666667,81.0,49.0
58.372917,76.0,72.0,69.833333,76.0,49.0
58.384375,80.0,70.0,69.833333,80.0,49.0
58.490625,68.0,86.0,70.0,68.0,49.0
58.49375,56.0,72.0,70.0,56.0,49.0
58.510417,63.0,72.0,70.0,63.0,49.0
58.6125,75.0,76.0,70.166667,75.0,49.0
58.621875,72.0,59.0,70.166667,72.0,49.0
58.728125,78.0,73.0,70.333333,78.0,49.0
58.734375,84.0,71.0,70.333333,84.0,49.0
58.859375,90.0,93.0,70.5,90.0,49.0
58.86875,87.0,81.0,70.5,87.0,49.0
58.978125,75.0,62.0,70.666667,75.0,49.0
58.982292,72.0,66.0,70.666667,72.0,49.0
59.082292,75.0,87.0,70.833333,76.0,49.0
59.104167,73.0,66.0,70.833333,73.0,49.0
59.222917,78.0,82.0,71.0,78.0,49.0
59.230208,75.0,76.0,71.0,75.0,49.0
59.3375,80.0,75.0,71.166667,80.0,49.0
59.341667,76.0,73.0,71.166667,76.0,49.0
59.45625,75.0,71.0,71.333333,75.0,49.0
59.464583,78.0,76.0,71.333333,78.0,49.0
59.603125,75.0,83.0,71.5,75.0,73.0
59.6125,72.0,78.0,71.5,78.0,73.0
60.061458,42.0,63.0,72.0,42.0,127.0
60.146875,57.0,77.0,72.0,57.0,96.0
60.247917,62.0,57.0,72.166667,62.0,96.0
60.308333,57.0,53.0,72.166667,57.0,96.0
60.3875,64.0,55.0,72.333333,64.0,96.0
60.391667,61.0,54.0,72.333333,61.0,96.0
60.460417,50.0,68.0,72.5,50.0,96.0
60.483333,62.0,72.0,72.5,62.0,96.0
60.53125,60.0,20.0,72.576042,63.0,96.0
60.591667,62.0,70.0,72.666667,62.0,96.0
60.6,66.0,73.0,72.666667,66.0,96.0
60.705208,64.0,67.0,72.833333,64.0,96.0
60.714583,68.0,64.0,72.833333,68.0,96.0
60.80625,61.0,84.0,73.0,63.0,96.0
60.817708,66.0,68.0,73.0,66.0,96.0
60.932292,66.0,77.0,73.166667,66.0,96.0
60.941667,69.0,69.0,73.166667,69.0,96.0
61.044792,68.0,75.0,73.333333,68.0,96.0
61.0625,64.0,65.0,73.333333,64.0,96.0
61.128125,57.0,73.0,73.5,57.0,96.0
61.140625,62.0,53.0,73.5,62.0,96.0
61.254167,66.0,64.0,73.666667,66.0,96.0
61.264583,62.0,65.0,73.666667,62.0,96.0
61.35,64.0,67.0,73.833333,64.0,96.0
61.363542,44.0,66.0,74.0,42.0,127.0
61.371875,61.0,53.0,73.833333,61.0,96.0
61.534375,59.0,44.0,74.0,59.0,96.0
61.620833,68.0,76.0,74.166667,68.0,96.0
61.630208,60.0,55.0,74.166667,60.0,96.0
61.727083,70.0,74.0,74.333333,70.0,96.0
61.748958,63.0,40.0,74.333333,63.0,96.0
61.821875,56.0,69.0,74.5,56.0,96.0
61.845833,68.0,80.0,74.5,68.0,96.0
61.955208,72.0,73.0,74.666667,72.0,96.0
62.058333,73.0,83.0,74.833333,73.0,96.0
62.079167,70.0,63.0,74.833333,70.0,96.0
62.184375,72.0,88.0,75.0,72.0,96.0
62.202083,68.0,77.0,75.0,68.0,96.0
62.310417,72.0,61.0,75.166667,72.0,96.0
62.310417,75.0,75.0,75.166667,75.0,96.0
62.402083,76.0,74.0,75.333333,76.0,96.0
62.433333,73.0,75.0,75.333333,73.0,96.0
62.542708,78.0,91.0,75.5,78.0,127.0
62.552083,75.0,91.0,75.5,75.0,127.0
62.830208,54.0,67.0,76.0,54.0,80.0
62.922917,62.0,55.0,76.0375,62.0,80.0
62.9625,69.0,80.0,76.166667,69.0,80.0
63.077083,74.0,57.0,76.166667,74.0,80.0
63.173958,76.0,66.0,76.333333,76.0,80.0
63.182292,73.0,62.0,76.333333,73.0,80.0
63.2625,62.0,58.0,76.5,62.0,80.0
63.286458,74.0,73.0,76.5,74.0,80.0
63.388542,74.0,72.0,76.666667,74.0,80.0
63.398958,78.0,77.0,76.666667,78.0,80.0
63.503125,80.0,71.0,76.833333,80.0,80.0
63.509375000000006,76.0,71.0,76.833333,76.0,80.0
63.61666700000001,78.0,71.0,77.0,78.0,80.0
63.61770799999999,74.0,76.0,77.0,75.0,80.0
63.732292,78.0,75.0,77.166667,78.0,80.0
63.74166700000001,81.0,62.0,77.166667,81.0,80.0
63.84375,80.0,80.0,77.333333,80.0,80.0
63.860417,76.0,63.0,77.333333,76.0,80.0
63.96875,69.0,73.0,77.5,69.0,80.0
63.982292,74.0,58.0,77.5,74.0,80.0
64.092708,78.0,63.0,77.666667,78.0,80.0
64.104167,74.0,54.0,77.666667,74.0,80.0
64.2125,76.0,65.0,77.833333,76.0,80.0
64.248958,56.0,58.0,78.0,56.0,80.0
64.333333,63.0,57.0,78.0,72.0,80.0
64.4,72.0,82.0,78.076042,71.0,80.0
64.528125,80.0,65.0,78.166667,80.0,80.0
64.564583,72.0,36.0,78.166667,72.0,80.0
64.635417,82.0,72.0,78.333333,82.0,80.0
64.64375,75.0,58.0,78.333333,75.0,80.0
64.727083,68.0,61.0,78.5,68.0,80.0
64.748958,80.0,79.0,78.5,80.0,80.0
64.877083,80.0,59.0,78.576042,80.0,80.0
64.90625,83.0,22.0,78.666667,80.0,80.0
64.910417,84.0,19.0,78.666667,84.0,80.0
64.971875,85.0,73.0,78.833333,85.0,80.0
65.027083,82.0,10.0,78.833333,82.0,80.0
65.1,84.0,78.0,79.0,84.0,80.0
65.110417,80.0,75.0,79.0,80.0,80.0
65.226042,87.0,60.0,79.166667,87.0,80.0
65.244792,84.0,27.0,79.166667,84.0,80.0
65.344792,88.0,57.0,79.333333,88.0,80.0
65.361458,85.0,47.0,79.333333,85.0,80.0
65.471875,87.0,60.0,79.5,87.0,120.0
65.471875,90.0,60.0,79.5,90.0,120.0
65.739583,66.0,51.0,80.0,66.0,49.0
65.823958,74.0,47.0,80.0,81.0,49.0
65.890625,81.0,51.0,80.076042,81.0,49.0
65.973958,86.0,57.0,80.166667,86.0,49.0
66.076042,88.0,71.0,80.333333,88.0,49.0
66.108333,85.0,41.0,80.333333,85.0,49.0
66.151042,74.0,60.0,80.5,74.0,49.0
66.201042,86.0,56.0,80.5,86.0,49.0
66.289583,90.0,80.0,80.5375,81.0,49.0
66.43125,88.0,42.0,80.576042,87.0,49.0
66.507292,90.0,79.0,80.666667,90.0,49.0
66.509375,86.0,78.0,80.666667,86.0,49.0
66.620833,93.0,69.0,81.166667,93.0,49.0
66.622917,90.0,54.0,81.166667,90.0,49.0
66.710417,92.0,74.0,81.333333,92.0,49.0
66.7375,88.0,56.0,81.333333,88.0,49.0
66.807292,90.0,75.0,81.5,90.0,49.0
66.85,86.0,57.0,81.5,86.0,49.0
66.963542,88.0,54.0,81.666667,88.0,49.0
66.973958,85.0,65.0,81.666667,85.0,49.0
67.059375,86.0,36.0,81.833333,86.0,49.0
67.089583,83.0,53.0,81.833333,83.0,49.0
67.186458,76.0,68.0,82.0,76.0,49.0
67.196875,79.0,63.0,82.0,79.0,49.0
67.30625,85.0,65.0,82.166667,85.0,52.0
67.310417,82.0,59.0,82.166667,82.0,52.0
67.377083,77.0,53.0,82.333333,77.0,56.0
67.378125,80.0,66.0,82.333333,80.0,56.0
67.4375,86.0,75.0,82.333333,86.0,56.0
67.44375,83.0,59.0,82.333333,83.0,56.0
67.546875,78.0,69.0,82.5,78.0,60.0
67.546875,81.0,69.0,82.5,81.0,60.0
67.652083,87.0,77.0,82.666667,87.0,64.0
67.688542,84.0,30.0,82.666667,84.0,64.0
67.722917,79.0,67.0,82.833333,79.0,68.0
67.728125,82.0,76.0,82.833333,83.0,68.0
67.785417,85.0,78.0,82.833333,85.0,68.0
67.788542,88.0,76.0,82.833333,88.0,68.0
67.911458,83.0,80.0,83.0,83.0,72.0
67.934375,80.0,63.0,83.0,80.0,72.0
68.022917,89.0,82.0,83.166667,89.0,75.0
68.039583,86.0,63.0,83.166667,86.0,75.0
68.083333,81.0,80.0,83.333333,81.0,79.0
68.0875,84.0,82.0,83.333333,84.0,79.0
68.177083,87.0,81.0,83.333333,87.0,79.0
68.185417,90.0,74.0,83.333333,90.0,79.0
68.286458,85.0,79.0,83.5,85.0,83.0
68.298958,82.0,72.0,83.5,82.0,83.0
68.405208,91.0,91.0,83.666667,91.0,87.0
68.4125,88.0,78.0,83.666667,88.0,87.0
68.489583,86.0,80.0,83.833333,86.0,91.0
68.490625,83.0,81.0,83.833333,83.0,91.0
68.560417,89.0,85.0,83.833333,89.0,91.0
68.564583,92.0,91.0,83.833333,92.0,91.0
68.696875,84.0,72.0,84.0,84.0,95.0
68.702083,87.0,79.0,84.0,87.0,95.0
68.807292,90.0,85.0,84.166667,90.0,99.0
68.811458,93.0,79.0,84.166667,93.0,99.0
68.875,88.0,84.0,84.333333,88.0,102.0
68.891667,85.0,76.0,84.333333,85.0,102.0
68.972917,91.0,83.0,84.333333,91.0,102.0
68.978125,94.0,85.0,84.333333,94.0,102.0
69.090625,86.0,87.0,84.5,86.0,106.0
69.091667,89.0,87.0,84.5,89.0,106.0
69.19375,92.0,88.0,84.666667,92.0,110.0
69.205208,95.0,65.0,84.666667,95.0,110.0
69.277083,90.0,78.0,84.833333,90.0,114.0
69.304167,87.0,49.0,84.833333,87.0,114.0
69.317708,96.0,87.0,84.833333,96.0,114.0
69.333333,93.0,62.0,84.833333,93.0,114.0
69.428125,91.0,88.0,85.0,91.0,118.0
69.433333,97.0,103.0,85.0,97.0,118.0
69.544792,92.0,85.0,85.166667,92.0,122.0
69.552083,98.0,94.0,85.166667,98.0,122.0
69.646875,93.0,89.0,85.333333,93.0,126.0
69.6875,99.0,87.0,85.333333,99.0,126.0
69.764583,91.0,97.0,85.5,91.0,126.0
69.769792,94.0,93.0,85.5,94.0,126.0
69.771875,100.0,102.0,85.5,100.0,126.0
69.790625,97.0,77.0,85.5,98.0,126.0
71.722917,60.0,35.0,88.0,60.0,49.0
71.748958,42.0,27.0,88.0,42.0,49.0
72.158333,44.0,29.0,88.166667,44.0,49.0
72.3625,56.0,44.0,88.333333,56.0,49.0
72.45,60.0,49.0,88.333333,60.0,49.0
72.569792,58.0,66.0,88.5,58.0,49.0
72.666667,44.0,49.0,88.666667,44.0,49.0
72.803125,42.0,55.0,88.833333,42.0,49.0
72.876042,60.0,69.0,88.833333,60.0,49.0
72.989583,61.0,79.0,89.0,61.0,49.0
73.138542,44.0,54.0,89.166667,44.0,49.0
73.272917,63.0,69.0,89.333333,63.0,49.0
73.280208,56.0,45.0,89.333333,56.0,49.0
73.3875,60.0,75.0,89.5,60.0,49.0
73.473958,44.0,55.0,89.666667,44.0,49.0
73.584375,42.0,52.0,89.833333,42.0,49.0
73.640625,61.0,75.0,89.833333,61.0,49.0
73.722917,41.0,51.0,90.0,41.0,49.0
73.808333,58.0,77.0,90.0,58.0,49.0
73.988542,44.0,56.0,90.166667,44.0,49.0
74.151042,56.0,56.0,90.333333,56.0,49.0
74.229167,61.0,80.0,90.5,61.0,49.0
74.347917,44.0,54.0,90.666667,44.0,49.0
74.472917,60.0,76.0,90.833333,60.0,49.0
74.485417,41.0,49.0,90.833333,41.0,49.0
74.596875,56.0,76.0,91.0,56.0,49.0
74.615625,58.0,64.0,91.0,58.0,49.0
74.708333,44.0,40.0,91.166667,44.0,49.0
74.8625,56.0,33.0,91.333333,56.0,49.0
74.882292,60.0,55.0,91.333333,60.0,49.0
74.995833,55.0,66.0,91.5,55.0,49.0
75.025,61.0,33.0,91.5,61.0,49.0
75.160417,40.0,49.0,91.833333,40.0,49.0
75.25625,61.0,56.0,91.833333,61.0,49.0
75.460417,60.0,57.0,92.0,60.0,49.0
75.479167,54.0,50.0,92.0,54.0,49.0
75.525,39.0,38.0,92.0,39.0,49.0
75.740625,44.0,46.0,92.166667,44.0,49.0
75.867708,60.0,72.0,92.333333,60.0,49.0
75.945833,56.0,36.0,92.333333,56.0,49.0
75.995833,58.0,69.0,92.5,58.0,49.0
76.092708,44.0,52.0,92.666667,44.0,49.0
76.225,60.0,73.0,92.833333,60.0,49.0
76.245833,39.0,58.0,92.833333,39.0,49.0
76.326042,61.0,78.0,93.0,61.0,49.0
76.364583,54.0,55.0,93.0,54.0,49.0
76.466667,44.0,53.0,93.166667,44.0,49.0
76.573958,63.0,70.0,93.333333,63.0,49.0
76.626042,56.0,46.0,93.333333,56.0,49.0
76.705208,60.0,79.0,93.5,60.0,49.0
76.710417,54.0,73.0,93.5,54.0,49.0
76.786458,44.0,48.0,93.666667,44.0,49.0
76.9375,39.0,50.0,93.833333,39.0,49.0
76.9375,61.0,70.0,93.833333,61.0,49.0
77.091667,58.0,69.0,94.0,58.0,49.0
77.096875,53.0,55.0,94.0,53.0,49.0
77.122917,37.0,68.0,94.0,37.0,49.0
77.269792,44.0,56.0,94.166667,44.0,49.0
77.35,56.0,74.0,94.333333,56.0,49.0
77.446875,61.0,80.0,94.5,61.0,49.0
77.548958,45.0,65.0,94.833333,45.0,49.0
77.68125,60.0,79.0,94.833333,60.0,49.0
77.729167,37.0,63.0,95.0,37.0,49.0
77.796875,53.0,76.0,95.0,53.0,49.0
77.798958,58.0,84.0,95.0,58.0,49.0
77.953125,46.0,54.0,95.166667,46.0,49.0
78.03125,60.0,87.0,95.333333,60.0,49.0
78.157292,58.0,80.0,95.333333,58.0,49.0
78.158333,61.0,80.0,95.5,61.0,49.0
78.309375,46.0,57.0,95.666667,46.0,49.0
78.405208,63.0,76.0,95.833333,63.0,49.0
78.559375,37.0,54.0,96.0,37.0,49.0
78.588542,65.0,77.0,96.0,65.0,49.0
78.605208,59.0,61.0,96.0,59.0,49.0
78.775,49.0,57.0,96.166667,44.0,49.0
78.879167,65.0,80.0,96.333333,65.0,49.0
79.00625,63.0,81.0,96.5,63.0,49.0
79.101042,49.0,58.0,96.666667,49.0,49.0
79.248958,65.0,70.0,96.833333,65.0,49.0
79.280208,47.0,43.0,96.833333,47.0,49.0
79.384375,66.0,77.0,97.0,66.0,49.0
79.408333,56.0,62.0,97.0,56.0,49.0
79.540625,49.0,49.0,97.166667,49.0,49.0
79.6375,68.0,58.0,97.333333,68.0,49.0
79.729167,61.0,54.0,97.333333,59.0,49.0
79.767708,65.0,65.0,97.5,65.0,49.0
79.902083,49.0,61.0,97.666667,49.0,49.0
80.020833,47.0,49.0,97.833333,47.0,49.0
80.033333,66.0,52.0,97.833333,66.0,49.0
80.2125,63.0,58.0,98.0,63.0,49.0
80.217708,46.0,48.0,98.0,46.0,49.0
80.252083,54.0,59.0,98.0,54.0,49.0
80.401042,49.0,52.0,98.166667,49.0,49.0
80.53125,61.0,62.0,98.333333,61.0,49.0
80.595833,58.0,55.0,98.333333,58.0,49.0
80.6625,66.0,66.0,98.5,66.0,49.0
80.78125,50.0,56.0,98.666667,50.0,49.0
80.946875,65.0,70.0,98.833333,65.0,49.0
80.979167,46.0,49.0,98.833333,46.0,49.0
81.083333,54.0,68.0,99.0,54.0,49.0
81.084375,63.0,71.0,99.0,63.0,49.0
81.232292,51.0,53.0,99.166667,51.0,49.0
81.339583,65.0,70.0,99.333333,65.0,49.0
