onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
41.042708,65.0,88.0,50.333333,65.0,96.0
41.046875,53.0,80.0,50.333333,53.0,96.0
41.046875,68.0,86.0,50.333333,68.0,96.0
41.152083,65.0,88.0,50.5,65.0,96.0
41.155208,68.0,73.0,50.5,68.0,96.0
41.158333,44.0,87.0,50.5,44.0,96.0
41.163542,37.0,85.0,50.5,37.0,96.0
41.270833,61.0,88.0,50.666667,61.0,96.0
41.276042,53.0,70.0,50.666667,53.0,96.0
41.366667,56.0,88.0,50.833333,56.0,96.0
41.373958,66.0,88.0,50.833333,66.0,96.0
41.385417,63.0,74.0,50.833333,63.0,96.0
41.5,61.0,88.0,51.0,61.0,96.0
41.5,65.0,91.0,51.0,65.0,96.0
41.602083,49.0,88.0,51.166667,49.0,96.0
41.613542,70.0,90.0,51.166667,70.0,96.0
41.61875,66.0,84.0,51.166667,66.0,96.0
41.721875,68.0,90.0,51.333333,68.0,96.0
41.726042,56.0,82.0,51.333333,56.0,96.0
41.832292,65.0,101.0,51.5,65.0,127.0
41.840625,61.0,93.0,51.5,61.0,127.0
42.388542,81.0,72.0,52.0,81.0,49.0
42.390625,73.0,67.0,52.0,73.0,49.0
42.423958,78.0,32.0,52.0,78.0,49.0
42.467708,66.0,65.0,52.166667,66.0,49.0
42.498958,81.0,80.0,52.166667,81.0,49.0
42.515625,78.0,41.0,52.166667,78.0,49.0
42.560417,63.0,64.0,52.333333,63.0,49.0
42.619792,81.0,81.0,52.333333,81.0,49.0
42.630208,78.0,78.0,52.333333,78.0,49.0
42.691667,49.0,82.0,52.5,49.0,49.0
42.696875,56.0,45.0,52.5,56.0,49.0
42.714583,78.0,75.0,52.5,78.0,49.0
42.720833,81.0,77.0,52.5,81.0,49.0
42.830208,74.0,81.0,52.666667,74.0,49.0
42.8375,77.0,80.0,52.666667,77.0,49.0
42.928125,78.0,76.0,52.833333,78.0,49.0
42.932292,81.0,75.0,52.833333,81.0,49.0
43.011458,71.0,67.0,53.0,71.0,49.0
43.041667,74.0,82.0,53.0,74.0,49.0
43.067708,68.0,70.0,53.0,68.0,49.0
43.155208,69.0,63.0,53.166667,69.0,49.0
43.157292,78.0,76.0,53.166667,78.0,49.0
43.171875,75.0,48.0,53.166667,75.0,49.0
43.180208,66.0,66.0,53.166667,66.0,49.0
43.260417,77.0,80.0,53.333333,77.0,49.0
43.280208,68.0,66.0,53.333333,68.0,49.0
43.296875,65.0,64.0,53.333333,65.0,49.0
43.369792,81.0,79.0,53.5,81.0,49.0
43.382292,78.0,62.0,53.5,78.0,49.0
43.384375,63.0,63.0,53.5,63.0,49.0
43.409375,66.0,65.0,53.5,66.0,49.0
43.469792,85.0,72.0,53.666667,85.0,49.0
43.501042,69.0,59.0,53.666667,69.0,49.0
43.580208,84.0,73.0,53.833333,84.0,49.0
43.588542,68.0,65.0,53.833333,68.0,49.0
43.676042,80.0,75.0,54.0,80.0,49.0
43.698958,76.0,62.0,54.0,76.0,49.0
43.702083,73.0,74.0,54.0,73.0,49.0
43.802083,68.0,76.0,54.166667,68.0,49.0
43.804167,80.0,83.0,54.166667,80.0,49.0
43.830208,76.0,47.0,54.166667,76.0,49.0
43.9,76.0,70.0,54.333333,76.0,49.0
43.904167,80.0,81.0,54.333333,80.0,49.0
43.9125,64.0,66.0,54.333333,64.0,49.0
44.010417,80.0,94.0,54.5,80.0,49.0
44.013542,76.0,72.0,54.5,76.0,49.0
44.017708,49.0,80.0,54.5,49.0,49.0
44.026042,56.0,76.0,54.5,56.0,49.0
44.115625,64.0,69.0,54.666667,64.0,49.0
44.141667,73.0,71.0,54.666667,73.0,49.0
44.219792,68.0,76.0,54.833333,68.0,49.0
44.229167,78.0,78.0,54.833333,78.0,49.0
44.247917,75.0,61.0,54.833333,75.0,49.0
44.353125,76.0,72.0,55.0,76.0,49.0
44.355208,73.0,52.0,55.0,73.0,49.0
44.451042,61.0,60.0,55.166667,61.0,49.0
44.454167,81.0,74.0,55.166667,81.0,49.0
44.480208,78.0,41.0,55.166667,78.0,49.0
44.558333,68.0,59.0,55.333333,68.0,49.0
44.561458,80.0,69.0,55.333333,80.0,49.0
44.672917,76.0,73.0,55.5,76.0,73.0
44.676042,73.0,64.0,55.5,73.0,73.0
45.09375,59.0,61.0,56.0,59.0,96.0
45.094792,62.0,77.0,56.0,62.0,96.0
45.1125,56.0,61.0,56.0,56.0,96.0
45.208333,66.0,80.0,56.166667,66.0,96.0
45.213542,63.0,61.0,56.166667,63.0,96.0
45.223958,54.0,64.0,56.166667,54.0,96.0
45.234375,58.0,71.0,56.166667,58.0,96.0
45.30625,65.0,88.0,56.333333,65.0,96.0
45.315625,56.0,78.0,56.333333,56.0,96.0
45.3375,53.0,51.0,56.333333,53.0,96.0
45.398958,54.0,63.0,56.5,54.0,96.0
45.40625,70.0,96.0,56.5,70.0,96.0
45.408333,51.0,84.0,56.5,51.0,96.0
45.414583,66.0,85.0,56.5,66.0,96.0
45.526042,69.0,57.0,56.666667,69.0,96.0
45.596875,49.0,97.0,56.833333,49.0,96.0
45.597917,37.0,90.0,56.833333,37.0,96.0
45.619792,73.0,97.0,56.833333,73.0,96.0
45.627083,70.0,85.0,56.833333,70.0,96.0
45.729167,71.0,95.0,57.0,71.0,96.0
45.738542,55.0,87.0,57.0,55.0,96.0
45.834375,72.0,86.0,57.166667,72.0,87.0
45.835417,75.0,85.0,57.166667,75.0,87.0
45.84375,56.0,86.0,57.166667,56.0,87.0
45.936458,73.0,77.0,57.333333,73.0,78.0
45.940625,70.0,81.0,57.333333,70.0,78.0
45.9625,57.0,74.0,57.333333,57.0,78.0
46.059375,72.0,79.0,57.5,72.0,68.0
46.0625,58.0,74.0,57.5,58.0,68.0
46.078125,68.0,69.0,57.5,68.0,68.0
46.16875,59.0,64.0,57.666667,59.0,59.0
46.185417,67.0,60.0,57.666667,67.0,59.0
46.279167,60.0,76.0,57.833333,59.0,49.0
46.284375,70.0,73.0,57.833333,70.0,49.0
46.297917,66.0,63.0,57.833333,66.0,49.0
46.403125,64.0,73.0,58.0,64.0,49.0
46.410417,61.0,67.0,58.0,61.0,49.0
46.509375,68.0,76.0,58.166667,68.0,49.0
46.516667,65.0,50.0,58.166667,65.0,49.0
46.517708,56.0,73.0,58.166667,58.0,49.0
46.613542,49.0,81.0,58.333333,49.0,49.0
46.616667,67.0,82.0,58.333333,67.0,49.0
46.715625,73.0,95.0,58.5,73.0,49.0
46.719792,68.0,88.0,58.5,68.0,49.0
46.722917,63.0,88.0,58.5,63.0,49.0
46.829167,69.0,81.0,58.666667,69.0,49.0
46.847917,54.0,70.0,58.666667,54.0,49.0
46.941667,72.0,81.0,58.833333,72.0,49.0
46.959375,49.0,72.0,58.833333,49.0,49.0
47.060417,70.0,80.0,59.0,70.0,49.0
47.065625,65.0,74.0,59.0,65.0,49.0
47.0875,61.0,70.0,59.0,61.0,49.0
47.152083,53.0,62.0,59.166667,53.0,49.0
47.165625,68.0,73.0,59.166667,68.0,49.0
47.271875,70.0,78.0,59.333333,70.0,49.0
47.275,49.0,77.0,59.333333,49.0,49.0
47.378125,65.0,96.0,59.5,65.0,73.0
47.38125,62.0,88.0,59.5,62.0,49.0
47.386458,59.0,90.0,59.5,59.0,73.0
47.817708,71.0,67.0,60.0,71.0,49.0
47.823958,74.0,74.0,60.0,74.0,49.0
47.854167,68.0,55.0,60.0,68.0,49.0
47.951042,78.0,61.0,60.166667,78.0,49.0
47.954167,75.0,39.0,60.166667,75.0,49.0
47.9625,66.0,60.0,60.166667,66.0,49.0
47.980208,69.0,44.0,60.166667,69.0,49.0
48.042708,77.0,76.0,60.333333,77.0,60.0
48.073958,68.0,66.0,60.333333,68.0,60.0
48.080208,65.0,47.0,60.333333,65.0,60.0
48.142708,78.0,69.0,60.5,78.0,72.0
48.145833,81.0,74.0,60.5,81.0,72.0
48.170833,63.0,72.0,60.5,63.0,72.0
48.176042,66.0,61.0,60.5,66.0,72.0
48.244792,80.0,73.0,60.666667,80.0,84.0
48.354167,81.0,77.0,60.833333,81.0,96.0
48.386458,85.0,36.0,60.833333,85.0,96.0
48.454167,83.0,82.0,61.0,83.0,96.0
48.49375,67.0,80.0,61.0,67.0,96.0
48.553125,84.0,82.0,61.166667,84.0,96.0
48.558333,87.0,85.0,61.166667,87.0,96.0
48.588542,68.0,81.0,61.166667,68.0,96.0
48.658333,85.0,83.0,61.333333,85.0,96.0
48.664583,81.0,86.0,61.333333,81.0,96.0
48.68125,69.0,84.0,61.333333,69.0,96.0
48.758333,84.0,85.0,61.5,84.0,96.0
48.777083,80.0,80.0,61.5,80.0,96.0
48.780208,70.0,83.0,61.5,70.0,96.0
48.872917,71.0,73.0,61.666667,71.0,96.0
48.878125,79.0,87.0,61.666667,79.0,96.0
48.973958,78.0,74.0,61.833333,78.0,96.0
48.978125,81.0,62.0,61.833333,81.0,96.0
48.979167,72.0,74.0,61.833333,72.0,96.0
49.085417,73.0,74.0,62.0,73.0,96.0
49.091667,75.0,80.0,62.0,75.0,96.0
49.204167,76.0,56.0,62.166667,76.0,96.0
49.209375,80.0,69.0,62.166667,80.0,96.0
49.210417,68.0,67.0,62.166667,68.0,96.0
49.291667,61.0,70.0,62.333333,61.0,96.0
49.291667,78.0,76.0,62.333333,78.0,96.0
49.404167,85.0,82.0,62.5,85.0,96.0
49.419792,74.0,70.0,62.5,74.0,96.0
49.5,79.0,39.0,62.5,79.0,96.0
49.511458,68.0,65.0,62.666667,68.0,96.0
49.544792,80.0,81.0,62.666667,80.0,96.0
49.617708,64.0,69.0,62.833333,64.0,96.0
49.654167,83.0,85.0,62.833333,83.0,96.0
49.739583,73.0,73.0,63.0,73.0,96.0
49.75625,81.0,86.0,63.0,81.0,96.0
49.853125,64.0,51.0,63.166667,64.0,96.0
49.8625,80.0,88.0,63.166667,80.0,96.0
49.922917,57.0,70.0,63.333333,57.0,96.0
49.9875,81.0,80.0,63.333333,81.0,96.0
50.01875,64.0,58.0,63.5,64.0,127.0
50.06875,73.0,82.0,63.5,73.0,127.0
50.840625,54.0,100.0,64.0,54.0,96.0
50.842708,42.0,82.0,64.0,42.0,127.0
50.852083,50.0,80.0,64.0,50.0,96.0
50.859375,45.0,75.0,64.0,45.0,127.0
50.940625,57.0,78.0,64.166667,57.0,96.0
50.952083,62.0,73.0,64.166667,62.0,96.0
51.057292,69.0,87.0,64.332292,69.0,96.0
51.065625,66.0,84.0,64.332292,66.0,96.0
51.180208,78.0,111.0,64.5,78.0,96.0
51.191667,74.0,83.0,64.5,75.0,96.0
51.291667,65.0,84.0,64.666667,65.0,96.0
51.308333,61.0,73.0,64.666667,61.0,96.0
51.408333,66.0,81.0,64.832292,66.0,96.0
51.417708,62.0,80.0,64.832292,62.0,96.0
51.516667,61.0,95.0,65.0,61.0,96.0
51.51875,58.0,93.0,65.0,58.0,96.0
51.638542,59.0,76.0,65.166667,59.0,96.0
51.641667,62.0,77.0,65.166667,63.0,96.0
51.744792,65.0,93.0,65.332292,65.0,96.0
51.753125,61.0,82.0,65.332292,61.0,96.0
51.876042,62.0,81.0,65.5,62.0,96.0
51.876042,66.0,90.0,65.5,66.0,96.0
51.975,69.0,81.0,65.666667,69.0,96.0
52.077083,68.0,82.0,65.832292,68.0,96.0
52.08125,64.0,79.0,65.832292,64.0,96.0
52.194792,56.0,102.0,66.0,56.0,127.0
52.197917,44.0,85.0,66.0,44.0,127.0
52.207292,51.0,83.0,66.0,51.0,127.0
52.309375,60.0,83.0,66.166667,60.0,96.0
52.321875,63.0,79.0,66.166667,63.0,96.0
52.425,66.0,73.0,66.332292,66.0,96.0
52.428125,72.0,79.0,66.332292,72.0,96.0
52.540625,75.0,102.0,66.5,75.0,96.0
52.540625,78.0,102.0,66.5,78.0,96.0
52.671875,60.0,73.0,66.666667,60.0,96.0
52.682292,63.0,69.0,66.666667,63.0,96.0
52.763542,64.0,79.0,66.832292,64.0,96.0
52.776042,61.0,76.0,66.832292,61.0,96.0
52.883333,63.0,101.0,67.0,63.0,96.0
52.883333,66.0,88.0,67.0,66.0,96.0
53.004167,64.0,68.0,67.166667,64.0,96.0
53.004167,68.0,74.0,67.166667,68.0,96.0
53.088542,63.0,81.0,67.332292,63.0,96.0
53.098958,66.0,73.0,67.332292,66.0,96.0
53.207292,60.0,95.0,67.5,60.0,127.0
53.208333,63.0,93.0,67.5,63.0,127.0
53.709375,66.0,56.0,68.0,66.0,49.0
53.711458,54.0,54.0,68.0,54.0,49.0
53.71875,62.0,48.0,68.0,62.0,49.0
53.745833,57.0,38.0,68.0,57.0,49.0
53.832292,74.0,61.0,68.166667,74.0,49.0
53.833333,69.0,56.0,68.166667,69.0,49.0
53.934375,81.0,62.0,68.333333,81.0,49.0
53.94375,78.0,67.0,68.333333,78.0,49.0
54.033333,90.0,91.0,68.5,90.0,49.0
54.036458,86.0,81.0,68.5,86.0,49.0
54.16875,77.0,51.0,68.666667,77.0,49.0
54.190625,73.0,44.0,68.666667,73.0,49.0
54.270833,74.0,71.0,68.833333,74.0,49.0
54.276042,78.0,63.0,68.833333,78.0,49.0
54.341667,73.0,72.0,69.0,73.0,49.0
54.354167,70.0,71.0,69.0,70.0,49.0
54.465625,74.0,71.0,69.166667,74.0,49.0
54.484375,71.0,57.0,69.166667,71.0,49.0
54.569792,77.0,74.0,69.333333,77.0,49.0
54.573958,73.0,68.0,69.333333,73.0,49.0
54.696875,78.0,70.0,69.5,78.0,49.0
54.703125,74.0,62.0,69.5,74.0,49.0
54.791667,81.0,68.0,69.666667,81.0,49.0
54.905208,80.0,66.0,69.833333,80.0,49.0
54.907292,76.0,67.0,69.833333,76.0,49.0
55.01875,56.0,65.0,70.0,56.0,49.0
55.01875,68.0,74.0,70.0,68.0,49.0
55.04375,63.0,54.0,70.0,63.0,49.0
55.140625,72.0,63.0,70.166667,72.0,49.0
55.182292,75.0,15.0,70.166667,75.0,49.0
55.242708,84.0,63.0,70.333333,84.0,49.0
55.244792,78.0,69.0,70.333333,78.0,49.0
55.346875,90.0,93.0,70.5,90.0,49.0
55.352083,87.0,85.0,70.5,87.0,49.0
55.492708,72.0,50.0,70.666667,72.0,49.0
55.494792,75.0,60.0,70.666667,75.0,49.0
55.583333,76.0,66.0,70.833333,76.0,49.0
55.619792,73.0,52.0,70.833333,73.0,49.0
55.715625,79.0,61.0,71.0,78.0,49.0
55.813542,80.0,69.0,71.166667,80.0,49.0
55.905208,75.0,68.0,71.333333,75.0,49.0
55.916667,78.0,60.0,71.333333,78.0,49.0
56.03125,72.0,67.0,71.5,78.0,73.0
56.361458,42.0,72.0,72.0,42.0,127.0
56.413542,57.0,69.0,72.0,57.0,96.0
56.5,62.0,79.0,72.166667,62.0,96.0
56.608333,61.0,67.0,72.333333,61.0,96.0
56.608333,64.0,75.0,72.333333,64.0,96.0
56.652083,50.0,64.0,72.0375,50.0,127.0
56.673958,57.0,68.0,72.166667,57.0,96.0
56.717708,62.0,93.0,72.5,62.0,96.0
56.809375,62.0,69.0,72.666667,62.0,96.0
56.821875,66.0,76.0,72.666667,66.0,96.0
56.910417,68.0,87.0,72.833333,68.0,96.0
56.913542,64.0,83.0,72.833333,64.0,96.0
57.026042,66.0,98.0,73.0,66.0,96.0
57.029167,62.0,88.0,73.0,63.0,96.0
57.140625,69.0,80.0,73.166667,69.0,96.0
57.14375,66.0,78.0,73.166667,66.0,96.0
57.241667,68.0,81.0,73.333333,68.0,96.0
57.245833,64.0,81.0,73.333333,64.0,96.0
57.361458,57.0,84.0,73.5,57.0,96.0
57.3625,62.0,88.0,73.5,62.0,96.0
57.461458,62.0,79.0,73.666667,62.0,96.0
57.464583,66.0,82.0,73.666667,66.0,96.0
57.573958,64.0,79.0,73.833333,64.0,96.0
57.589583,61.0,68.0,73.833333,61.0,96.0
57.630208,44.0,81.0,74.0,42.0,127.0
57.713542,60.0,88.0,74.0,59.0,96.0
57.75,59.0,34.0,74.076042,59.0,127.0
57.8,60.0,55.0,74.166667,60.0,96.0
57.811458,68.0,82.0,74.166667,68.0,96.0
57.91875,70.0,81.0,74.333333,70.0,96.0
57.938542,64.0,65.0,74.333333,63.0,96.0
57.948958,56.0,51.0,74.5,56.0,96.0
58.040625,68.0,98.0,74.5,68.0,96.0
58.145833,68.0,78.0,74.576042,68.0,96.0
58.151042,72.0,82.0,74.666667,72.0,96.0
58.251042,70.0,73.0,74.833333,70.0,96.0
58.251042,73.0,81.0,74.833333,73.0,96.0
58.348958,72.0,79.0,75.0,72.0,96.0
58.365625,68.0,78.0,75.0,68.0,96.0
58.458333,72.0,77.0,75.166667,72.0,96.0
58.463542,75.0,84.0,75.166667,75.0,96.0
58.5625,76.0,80.0,75.333333,76.0,96.0
58.566667,73.0,78.0,75.333333,73.0,96.0
58.685417,78.0,103.0,75.5,78.0,127.0
58.686458,75.0,105.0,75.5,75.0,127.0
59.042708,54.0,56.0,76.0,54.0,80.0
59.082292,69.0,62.0,76.0,69.0,80.0
59.1625,74.0,67.0,76.166667,74.0,80.0
59.25625,73.0,65.0,76.333333,73.0,80.0
59.260417,76.0,71.0,76.333333,76.0,80.0
59.322917,62.0,58.0,76.5,62.0,80.0
59.376042,74.0,90.0,76.5,74.0,80.0
59.471875,74.0,71.0,76.666667,74.0,80.0
59.479167,78.0,81.0,76.666667,78.0,80.0
59.569792,80.0,88.0,76.833333,80.0,80.0
59.580208,76.0,84.0,76.833333,76.0,80.0
59.675,78.0,101.0,77.0,78.0,80.0
59.68125,74.0,88.0,77.0,75.0,80.0
59.784375,81.0,81.0,77.166667,81.0,80.0
59.7875,78.0,83.0,77.166667,78.0,80.0
59.890625,80.0,81.0,77.333333,80.0,80.0
59.892708,76.0,84.0,77.333333,76.0,80.0
59.995833,74.0,91.0,77.5,74.0,80.0
60.008333,69.0,70.0,77.5,69.0,80.0
60.107292,74.0,74.0,77.666667,74.0,80.0
60.108333,78.0,81.0,77.666667,78.0,80.0
60.210417,76.0,81.0,77.833333,76.0,80.0
60.223958,73.0,73.0,77.833333,73.0,80.0
60.25625,56.0,75.0,78.0,56.0,80.0
60.340625,72.0,85.0,78.0,72.0,80.0
60.413542,72.0,58.0,78.166667,72.0,80.0
60.428125,80.0,84.0,78.166667,80.0,80.0
60.530208,75.0,84.0,78.333333,75.0,80.0
60.536458,82.0,82.0,78.333333,82.0,80.0
60.588542,68.0,66.0,78.5,68.0,80.0
60.644792,80.0,91.0,78.5,80.0,80.0
60.747917,80.0,73.0,78.576042,80.0,80.0
60.75,84.0,70.0,78.666667,84.0,80.0
60.838542,82.0,75.0,78.833333,82.0,80.0
60.840625,85.0,75.0,78.833333,85.0,80.0
60.9375,84.0,87.0,79.0,84.0,80.0
60.941667,80.0,77.0,79.0,80.0,80.0
61.038542,84.0,73.0,79.166667,84.0,80.0
61.05625,87.0,77.0,79.166667,87.0,80.0
61.139583,88.0,77.0,79.333333,88.0,80.0
61.141667,85.0,75.0,79.333333,85.0,80.0
61.267708,90.0,98.0,79.5,90.0,120.0
61.273958,87.0,88.0,79.5,87.0,120.0
61.677083,66.0,61.0,80.0,66.0,49.0
61.721875,81.0,66.0,80.0,81.0,49.0
61.8125,86.0,71.0,80.166667,86.0,49.0
61.9,85.0,62.0,80.333333,85.0,49.0
61.903125,88.0,67.0,80.333333,88.0,49.0
61.951042,74.0,65.0,80.5,74.0,49.0
62.017708,86.0,79.0,80.5,86.0,49.0
62.105208,88.0,66.0,80.576042,87.0,49.0
62.107292,90.0,74.0,80.666667,90.0,49.0
62.126042,86.0,35.0,80.666667,86.0,49.0
62.213542,88.0,70.0,80.833333,88.0,49.0
62.238542,92.0,36.0,80.833333,92.0,49.0
62.291667,90.0,100.0,81.0,90.0,49.0
62.294792,86.0,84.0,81.0,87.0,49.0
62.379167,93.0,88.0,81.166667,93.0,49.0
62.394792,90.0,64.0,81.166667,90.0,49.0
62.486458,88.0,78.0,81.333333,88.0,49.0
62.497917,92.0,75.0,81.333333,92.0,49.0
62.58125,90.0,74.0,81.5,90.0,49.0
62.601042,86.0,70.0,81.5,86.0,49.0
62.7125,88.0,72.0,81.666667,88.0,49.0
62.713542,85.0,71.0,81.666667,85.0,49.0
62.797917,83.0,70.0,81.833333,83.0,49.0
62.803125,86.0,56.0,81.833333,86.0,49.0
62.883333,79.0,56.0,82.0,79.0,49.0
62.895833,76.0,46.0,82.0,76.0,49.0
62.988542,85.0,73.0,82.166667,85.0,52.0
63.065625,83.0,43.0,82.333333,83.0,56.0
63.078125,86.0,72.0,82.333333,86.0,56.0
63.116667,80.0,60.0,82.333333,80.0,56.0
63.125,77.0,55.0,82.333333,77.0,56.0
63.204167,81.0,58.0,82.5,81.0,60.0
63.254167,78.0,63.0,82.5,78.0,60.0
63.338542,88.0,84.0,82.833333,88.0,68.0
63.35,85.0,84.0,82.833333,85.0,68.0
63.409375,79.0,57.0,82.833333,79.0,68.0
63.496875,83.0,77.0,83.0,83.0,72.0
63.551041999999995,89.0,91.0,83.166667,89.0,75.0
63.561458,86.0,79.0,83.166667,86.0,75.0
63.636458000000005,87.0,87.0,83.333333,87.0,79.0
63.644791999999995,90.0,83.0,83.333333,90.0,79.0
63.66354200000001,81.0,77.0,83.333333,81.0,79.0
63.669792,84.0,74.0,83.333333,84.0,79.0
63.77395799999999,82.0,79.0,83.5,82.0,83.0
63.796875,85.0,78.0,83.5,85.0,83.0
63.891667,86.0,78.0,83.833333,86.0,91.0
63.903125,92.0,94.0,83.833333,92.0,91.0
63.915625000000006,89.0,88.0,83.833333,89.0,91.0
64.015625,84.0,74.0,84.0,84.0,95.0
64.047917,87.0,36.0,84.0,87.0,95.0
64.085417,93.0,94.0,84.166667,93.0,99.0
64.089583,90.0,92.0,84.166667,90.0,99.0
64.171875,91.0,88.0,84.333333,91.0,102.0
64.173958,94.0,92.0,84.333333,94.0,102.0
64.196875,88.0,74.0,84.333333,88.0,102.0
64.198958,85.0,73.0,84.333333,85.0,102.0
64.229167,86.0,61.0,84.5,86.0,106.0
64.307292,89.0,79.0,84.5,89.0,106.0
64.409375,96.0,92.0,84.833333,96.0,114.0
64.420833,93.0,81.0,84.833333,93.0,114.0
64.482292,88.0,77.0,85.0,88.0,118.0
64.4875,90.0,81.0,85.0,91.0,118.0
64.525,94.0,95.0,85.0,94.0,118.0
64.526042,97.0,93.0,85.0,97.0,118.0
64.607292,91.0,78.0,85.166667,89.0,122.0
64.610417,95.0,96.0,85.166667,95.0,122.0
64.623958,98.0,81.0,85.166667,98.0,122.0
64.657292,96.0,34.0,85.333333,96.0,126.0
64.710417,90.0,85.0,85.333333,90.0,126.0
64.728125,99.0,91.0,85.333333,99.0,126.0
64.808333,100.0,90.0,85.5,100.0,126.0
64.816667,91.0,98.0,85.5,91.0,126.0
64.81875,94.0,99.0,85.5,94.0,126.0
64.820833,98.0,83.0,85.5,98.0,126.0
67.885417,60.0,45.0,88.0,60.0,49.0
67.905208,42.0,26.0,88.0,42.0,49.0
68.310417,44.0,35.0,88.166667,44.0,49.0
68.513542,60.0,58.0,88.333333,60.0,49.0
68.533333,56.0,38.0,88.333333,56.0,49.0
68.719792,58.0,66.0,88.5,58.0,49.0
68.885417,44.0,38.0,88.666667,44.0,49.0
68.991667,42.0,38.0,88.833333,42.0,49.0
68.994792,60.0,70.0,88.833333,60.0,49.0
69.1,61.0,85.0,89.0,61.0,49.0
69.229167,44.0,48.0,89.166667,44.0,49.0
69.394792,63.0,80.0,89.333333,63.0,49.0
69.446875,56.0,21.0,89.333333,56.0,49.0
69.486458,60.0,81.0,89.5,60.0,49.0
69.652083,44.0,46.0,89.666667,44.0,49.0
69.810417,61.0,70.0,89.833333,61.0,49.0
69.848958,42.0,37.0,89.833333,42.0,49.0
69.927083,58.0,73.0,90.0,58.0,49.0
69.94375,41.0,45.0,90.0,41.0,49.0
70.110417,44.0,46.0,90.166667,44.0,49.0
70.217708,56.0,71.0,90.333333,56.0,49.0
70.329167,61.0,79.0,90.5,61.0,49.0
70.51875,44.0,34.0,90.666667,44.0,49.0
70.664583,60.0,69.0,90.833333,60.0,49.0
70.739583,41.0,26.0,90.833333,41.0,49.0
70.784375,58.0,72.0,91.0,58.0,49.0
70.7875,56.0,66.0,91.0,56.0,49.0
71.013542,44.0,55.0,91.166667,44.0,49.0
71.161458,60.0,67.0,91.333333,60.0,49.0
71.198958,56.0,53.0,91.333333,56.0,49.0
71.321875,55.0,64.0,91.5,55.0,49.0
71.378125,61.0,62.0,91.5,61.0,49.0
71.563542,44.0,55.0,91.666667,44.0,49.0
71.771875,40.0,40.0,91.833333,40.0,49.0
71.832292,61.0,66.0,91.833333,61.0,49.0
72.039583,39.0,42.0,92.0,39.0,49.0
72.071875,54.0,55.0,92.0,54.0,49.0
72.313542,44.0,45.0,92.166667,44.0,49.0
72.473958,60.0,57.0,92.333333,60.0,49.0
72.50625,56.0,39.0,92.333333,56.0,49.0
72.570833,58.0,72.0,92.5,58.0,49.0
72.663542,44.0,53.0,92.666667,44.0,49.0
72.839583,60.0,74.0,92.833333,60.0,49.0
72.869792,39.0,52.0,92.833333,39.0,49.0
72.965625,61.0,79.0,93.0,61.0,49.0
72.983333,54.0,55.0,93.0,54.0,49.0
73.136458,44.0,57.0,93.166667,44.0,49.0
73.276042,63.0,67.0,93.333333,63.0,49.0
73.377083,60.0,64.0,93.5,60.0,49.0
73.390625,54.0,60.0,93.5,54.0,49.0
73.585417,44.0,45.0,93.666667,44.0,49.0
73.713542,61.0,60.0,93.833333,61.0,49.0
73.748958,39.0,39.0,93.833333,39.0,49.0
73.875,58.0,50.0,94.0,58.0,49.0
73.8875,37.0,53.0,94.0,37.0,49.0
73.902083,53.0,41.0,94.0,53.0,49.0
74.058333,44.0,49.0,94.166667,44.0,49.0
74.164583,56.0,61.0,94.333333,56.0,49.0
74.271875,61.0,75.0,94.5,61.0,49.0
74.397917,57.0,54.0,94.666667,57.0,49.0
74.486458,45.0,50.0,94.833333,45.0,49.0
74.536458,60.0,76.0,94.833333,60.0,49.0
74.644792,58.0,82.0,95.0,58.0,49.0
74.66875,37.0,66.0,95.0,37.0,49.0
74.670833,53.0,69.0,95.0,53.0,49.0
74.807292,46.0,71.0,95.166667,46.0,49.0
74.970833,60.0,73.0,95.333333,60.0,49.0
74.988542,58.0,82.0,95.333333,58.0,49.0
75.097917,61.0,84.0,95.5,61.0,49.0
75.109375,53.0,69.0,95.5,53.0,49.0
75.330208,46.0,68.0,95.666667,46.0,49.0
75.490625,63.0,80.0,95.833333,63.0,49.0
75.49375,37.0,82.0,95.833333,37.0,49.0
75.73125,65.0,82.0,96.0,65.0,49.0
75.766667,59.0,65.0,96.0,59.0,49.0
75.941667,49.0,65.0,96.166667,44.0,49.0
76.079167,65.0,80.0,96.333333,65.0,49.0
76.176042,61.0,60.0,96.333333,61.0,49.0
76.178125,63.0,87.0,96.5,63.0,49.0
76.292708,49.0,55.0,96.666667,49.0,49.0
76.430208,47.0,62.0,96.833333,47.0,49.0
76.438542,65.0,78.0,96.833333,65.0,49.0
76.559375,66.0,81.0,97.0,66.0,49.0
76.596875,56.0,60.0,97.0,56.0,49.0
76.746875,49.0,59.0,97.166667,49.0,49.0
76.833333,68.0,83.0,97.333333,68.0,49.0
76.9125,59.0,38.0,97.333333,59.0,49.0
76.93125,65.0,74.0,97.5,65.0,49.0
77.040625,49.0,53.0,97.666667,49.0,49.0
77.194792,47.0,53.0,97.833333,47.0,49.0
77.208333,66.0,65.0,97.833333,66.0,49.0
77.322917,63.0,66.0,98.0,63.0,49.0
77.323958,46.0,56.0,98.0,46.0,49.0
77.346875,54.0,56.0,98.0,54.0,49.0
77.476042,49.0,49.0,98.166667,49.0,49.0
77.620833,61.0,71.0,98.333333,61.0,49.0
