onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.795833,37.0,97.0,50.5,37.0,96.0
33.795833,44.0,96.0,50.5,44.0,96.0
33.796875,68.0,90.0,50.5,68.0,96.0
33.802083,65.0,93.0,50.5,65.0,96.0
33.93125,61.0,91.0,50.666667,61.0,96.0
33.952083,53.0,79.0,50.666667,53.0,96.0
34.027083,56.0,86.0,50.833333,56.0,96.0
34.03125,63.0,78.0,50.833333,63.0,96.0
34.03125,66.0,83.0,50.833333,66.0,96.0
34.130208,65.0,94.0,51.0,65.0,96.0
34.133333,61.0,86.0,51.0,61.0,96.0
34.235417,49.0,82.0,51.166667,49.0,96.0
34.2375,70.0,82.0,51.166667,70.0,96.0
34.259375,66.0,76.0,51.166667,66.0,96.0
34.344792,68.0,79.0,51.333333,68.0,96.0
34.377083,56.0,79.0,51.333333,56.0,96.0
34.465625,61.0,102.0,51.5,61.0,127.0
34.473958,65.0,84.0,51.5,65.0,127.0
34.852083,81.0,81.0,52.0,81.0,49.0
34.854167,73.0,70.0,52.0,73.0,49.0
34.952083,78.0,54.0,52.166667,78.0,49.0
34.9625,81.0,65.0,52.166667,81.0,49.0
34.965625,66.0,68.0,52.166667,66.0,49.0
35.046875,63.0,61.0,52.333333,63.0,49.0
35.061458,81.0,84.0,52.333333,81.0,49.0
35.067708,78.0,71.0,52.333333,78.0,49.0
35.165625,56.0,89.0,52.5,56.0,49.0
35.170833,81.0,80.0,52.5,81.0,49.0
35.172917,49.0,78.0,52.5,49.0,49.0
35.176042,78.0,79.0,52.5,78.0,49.0
35.307292,77.0,78.0,52.666667,77.0,49.0
35.395833,75.0,72.0,52.833333,75.0,49.0
35.402083,81.0,85.0,52.833333,81.0,49.0
35.420833,78.0,73.0,52.833333,78.0,49.0
35.490625,68.0,69.0,53.0,68.0,49.0
35.522917,74.0,88.0,53.0,74.0,49.0
35.610417,69.0,79.0,53.166667,69.0,49.0
35.6125,66.0,62.0,53.166667,66.0,49.0
35.623958,78.0,74.0,53.166667,78.0,49.0
35.635417,75.0,76.0,53.166667,75.0,49.0
35.651042,65.0,50.0,53.333333,65.0,49.0
35.722917,77.0,95.0,53.333333,77.0,49.0
35.745833,68.0,79.0,53.333333,68.0,49.0
35.801042,63.0,67.0,53.5,63.0,49.0
35.808333,66.0,85.0,53.5,66.0,49.0
35.825,78.0,90.0,53.5,78.0,49.0
35.833333,81.0,79.0,53.5,81.0,49.0
35.927083,69.0,82.0,53.666667,69.0,49.0
35.934375,85.0,89.0,53.666667,85.0,49.0
36.0375,68.0,80.0,53.833333,68.0,49.0
36.040625,84.0,78.0,53.833333,84.0,49.0
36.15625,73.0,88.0,54.0,73.0,49.0
36.160417,80.0,92.0,54.0,80.0,49.0
36.161458,76.0,78.0,54.0,76.0,49.0
36.264583,68.0,69.0,54.166667,68.0,49.0
36.275,76.0,91.0,54.166667,76.0,49.0
36.280208,80.0,69.0,54.166667,80.0,49.0
36.363542,64.0,54.0,54.333333,64.0,49.0
36.391667,76.0,79.0,54.333333,76.0,49.0
36.39375,80.0,87.0,54.333333,80.0,49.0
36.475,56.0,87.0,54.5,56.0,49.0
36.48125,49.0,76.0,54.5,49.0,49.0
36.495833,80.0,85.0,54.5,80.0,49.0
36.5,76.0,89.0,54.5,76.0,49.0
36.616667,73.0,88.0,54.666667,73.0,49.0
36.630208,65.0,70.0,54.666667,64.0,49.0
36.7,78.0,77.0,54.833333,78.0,49.0
36.704167,68.0,75.0,54.833333,68.0,49.0
36.713542,75.0,71.0,54.833333,75.0,49.0
36.801042,76.0,92.0,55.0,76.0,49.0
36.803125,73.0,71.0,55.0,73.0,49.0
36.9,81.0,81.0,55.166667,81.0,49.0
36.905208,61.0,75.0,55.166667,61.0,49.0
36.916667,78.0,64.0,55.166667,78.0,49.0
37.005208,80.0,80.0,55.333333,80.0,49.0
37.028125,68.0,72.0,55.333333,68.0,49.0
37.125,76.0,93.0,55.5,76.0,73.0
37.136458,73.0,94.0,55.5,73.0,73.0
37.495833,56.0,72.0,56.0,56.0,96.0
37.501042,59.0,72.0,56.0,59.0,96.0
37.510417,62.0,88.0,56.0,62.0,96.0
37.610417,66.0,80.0,56.166667,66.0,96.0
37.61875,54.0,56.0,56.166667,54.0,96.0
37.61875,63.0,74.0,56.166667,63.0,96.0
37.653125,58.0,67.0,56.166667,58.0,96.0
37.703125,65.0,88.0,56.333333,65.0,96.0
37.729167,53.0,44.0,56.333333,53.0,96.0
37.729167,56.0,76.0,56.333333,56.0,96.0
37.804167,54.0,77.0,56.5,54.0,96.0
37.809375,66.0,93.0,56.5,66.0,96.0
37.828125,69.0,69.0,56.5,70.0,96.0
37.91875,69.0,73.0,56.666667,69.0,96.0
38.0,37.0,95.0,56.833333,37.0,96.0
38.001042,49.0,98.0,56.833333,49.0,96.0
38.016667,70.0,87.0,56.833333,70.0,96.0
38.025,73.0,86.0,56.833333,73.0,96.0
38.1375,71.0,92.0,57.0,71.0,96.0
38.147917,55.0,85.0,57.0,55.0,96.0
38.25625,72.0,75.0,57.166667,72.0,87.0
38.258333,75.0,75.0,57.166667,75.0,87.0
38.261458,56.0,82.0,57.166667,56.0,87.0
38.297917,73.0,65.0,57.333333,73.0,78.0
38.347917,57.0,81.0,57.333333,57.0,78.0
38.355208,70.0,91.0,57.333333,70.0,78.0
38.446875,58.0,88.0,57.5,58.0,68.0
38.460417,72.0,85.0,57.5,72.0,68.0
38.465625,68.0,81.0,57.5,68.0,68.0
38.546875,59.0,78.0,57.666667,59.0,59.0
38.554167,67.0,95.0,57.666667,67.0,59.0
38.626042,60.0,86.0,57.833333,59.0,49.0
38.660417,70.0,87.0,57.833333,70.0,49.0
38.665625,66.0,85.0,57.833333,66.0,49.0
38.752083,61.0,94.0,58.0,61.0,49.0
38.766667,64.0,84.0,58.0,64.0,49.0
38.870833,56.0,79.0,58.166667,58.0,49.0
38.877083,65.0,77.0,58.166667,65.0,49.0
38.879167,68.0,75.0,58.166667,68.0,49.0
38.972917,49.0,74.0,58.333333,49.0,49.0
38.984375,67.0,89.0,58.333333,67.0,49.0
39.058333,63.0,92.0,58.5,63.0,49.0
39.072917,73.0,88.0,58.5,73.0,49.0
39.088542,68.0,77.0,58.5,68.0,49.0
39.165625,54.0,69.0,58.666667,54.0,49.0
39.176042,69.0,91.0,58.666667,69.0,49.0
39.266667,49.0,83.0,58.833333,49.0,49.0
39.276042,72.0,90.0,58.833333,72.0,49.0
39.370833,70.0,88.0,59.0,70.0,49.0
39.373958,61.0,92.0,59.0,61.0,49.0
39.39375,65.0,82.0,59.0,65.0,49.0
39.477083,53.0,68.0,59.166667,53.0,49.0
39.4875,68.0,83.0,59.166667,68.0,49.0
39.573958,49.0,82.0,59.333333,49.0,49.0
39.603125,69.0,75.0,59.333333,70.0,49.0
39.691667,59.0,98.0,59.5,59.0,73.0
39.695833,56.0,90.0,59.5,56.0,73.0
39.695833,62.0,89.0,59.5,62.0,49.0
39.698958,65.0,90.0,59.5,65.0,73.0
40.046875,68.0,73.0,60.0,68.0,49.0
40.047917,71.0,68.0,60.0,71.0,49.0
40.053125,74.0,90.0,60.0,74.0,49.0
40.160417,78.0,73.0,60.166667,78.0,49.0
40.161458,75.0,73.0,60.166667,75.0,49.0
40.1625,69.0,76.0,60.166667,69.0,49.0
40.172917,66.0,65.0,60.166667,66.0,49.0
40.264583,77.0,86.0,60.333333,77.0,60.0
40.271875,68.0,77.0,60.333333,68.0,60.0
40.278125,65.0,44.0,60.333333,65.0,60.0
40.348958,66.0,75.0,60.5,66.0,72.0
40.36875,81.0,84.0,60.5,81.0,72.0
40.376042,78.0,79.0,60.5,78.0,72.0
40.490625,80.0,83.0,60.666667,80.0,84.0
40.572917,85.0,83.0,60.833333,85.0,96.0
40.582292,81.0,71.0,60.833333,81.0,96.0
40.678125,83.0,94.0,61.0,83.0,96.0
40.697917,67.0,82.0,61.0,67.0,96.0
40.780208,84.0,83.0,61.166667,84.0,96.0
40.780208,87.0,80.0,61.166667,87.0,96.0
40.792708,68.0,79.0,61.166667,68.0,96.0
40.877083,81.0,91.0,61.333333,81.0,96.0
40.8875,69.0,79.0,61.333333,69.0,96.0
40.979167,84.0,86.0,61.5,84.0,96.0
40.980208,80.0,88.0,61.5,80.0,96.0
40.9875,70.0,82.0,61.5,70.0,96.0
41.071875,79.0,86.0,61.666667,79.0,96.0
41.085417,71.0,73.0,61.666667,71.0,96.0
41.157292,72.0,82.0,61.833333,72.0,96.0
41.188542,83.0,62.0,61.833333,81.0,96.0
41.296875,75.0,92.0,62.0,75.0,96.0
41.313542,73.0,78.0,62.0,73.0,96.0
41.394792,80.0,71.0,62.166667,80.0,96.0
41.40625,76.0,76.0,62.166667,76.0,96.0
41.414583,68.0,65.0,62.166667,68.0,96.0
41.50625,78.0,74.0,62.333333,78.0,96.0
41.542708,61.0,60.0,62.333333,61.0,96.0
41.717708,85.0,85.0,62.5,85.0,96.0
41.75,74.0,64.0,62.5,74.0,96.0
41.761458,76.0,53.0,62.5,76.0,96.0
41.908333,68.0,59.0,62.666667,68.0,96.0
41.910417,80.0,73.0,62.666667,80.0,96.0
42.039583,64.0,45.0,62.833333,64.0,96.0
42.04375,83.0,81.0,62.833333,83.0,96.0
42.119792,73.0,70.0,63.0,73.0,96.0
42.139583,81.0,74.0,63.0,81.0,96.0
42.146875,76.0,62.0,63.0,76.0,96.0
42.235417,64.0,46.0,63.166667,64.0,96.0
42.2375,80.0,83.0,63.166667,80.0,96.0
42.325,57.0,66.0,63.333333,57.0,96.0
42.3375,81.0,80.0,63.333333,81.0,96.0
42.43125,76.0,81.0,63.5,76.0,127.0
42.434375,73.0,88.0,63.5,73.0,127.0
42.441667,64.0,73.0,63.5,64.0,127.0
42.76875,50.0,92.0,64.0,50.0,96.0
42.769792,54.0,98.0,64.0,54.0,96.0
42.777083,45.0,72.0,64.0,45.0,127.0
42.7875,42.0,75.0,64.0,42.0,127.0
42.85625,57.0,72.0,64.166667,57.0,96.0
42.886458,62.0,80.0,64.166667,62.0,96.0
43.009375,69.0,63.0,64.332292,69.0,96.0
43.0125,66.0,68.0,64.332292,66.0,96.0
43.108333,74.0,106.0,64.5,75.0,96.0
43.109375,78.0,102.0,64.5,78.0,96.0
43.20625,65.0,68.0,64.666667,65.0,96.0
43.234375,61.0,62.0,64.666667,61.0,96.0
43.323958,66.0,80.0,64.832292,66.0,96.0
43.335417,62.0,74.0,64.832292,62.0,96.0
43.44375,61.0,94.0,65.0,61.0,96.0
43.445833,58.0,95.0,65.0,58.0,96.0
43.536458,62.0,81.0,65.166667,63.0,96.0
43.5375,59.0,81.0,65.166667,59.0,96.0
43.6375,65.0,75.0,65.332292,65.0,96.0
43.64375,61.0,79.0,65.332292,61.0,96.0
43.741667,62.0,99.0,65.5,62.0,96.0
43.748958,66.0,85.0,65.5,66.0,96.0
43.8625,69.0,72.0,65.666667,69.0,96.0
43.953125,64.0,66.0,65.832292,64.0,96.0
43.978125,67.0,61.0,65.832292,68.0,96.0
44.061458,56.0,99.0,66.0,56.0,127.0
44.067708,51.0,79.0,66.0,51.0,127.0
44.06875,44.0,85.0,66.0,44.0,127.0
44.176042,60.0,69.0,66.166667,60.0,96.0
44.177083,63.0,76.0,66.166667,63.0,96.0
44.29375,72.0,74.0,66.332292,72.0,96.0
44.301042,66.0,86.0,66.332292,66.0,96.0
44.389583,75.0,110.0,66.5,75.0,96.0
44.390625,78.0,103.0,66.5,78.0,96.0
44.505208,60.0,73.0,66.666667,60.0,96.0
44.516667,63.0,70.0,66.666667,63.0,96.0
44.614583,64.0,80.0,66.832292,64.0,96.0
44.616667,61.0,76.0,66.832292,61.0,96.0
44.707292,63.0,100.0,67.0,63.0,96.0
44.7125,66.0,89.0,67.0,66.0,96.0
44.813542,64.0,68.0,67.166667,64.0,96.0
44.816667,68.0,70.0,67.166667,68.0,96.0
44.917708,66.0,79.0,67.332292,66.0,96.0
44.921875,63.0,73.0,67.332292,63.0,96.0
45.008333,63.0,87.0,67.5,63.0,127.0
45.011458,60.0,86.0,67.5,60.0,127.0
45.359375,66.0,87.0,68.0,66.0,49.0
45.360417,62.0,66.0,68.0,62.0,49.0
45.377083,54.0,47.0,68.0,54.0,49.0
45.380208,57.0,44.0,68.0,57.0,49.0
45.438542,69.0,71.0,68.166667,69.0,49.0
45.485417,74.0,58.0,68.166667,74.0,49.0
45.602083,81.0,66.0,68.333333,81.0,49.0
45.613542,78.0,60.0,68.333333,78.0,49.0
45.671875,90.0,96.0,68.5,90.0,49.0
45.675,86.0,95.0,68.5,86.0,49.0
45.780208,77.0,65.0,68.666667,77.0,49.0
45.808333,73.0,57.0,68.666667,73.0,49.0
45.896875,74.0,82.0,68.833333,74.0,49.0
45.896875,78.0,76.0,68.833333,78.0,49.0
45.991667,70.0,89.0,69.0,70.0,49.0
45.996875,73.0,80.0,69.0,73.0,49.0
46.09375,74.0,78.0,69.166667,74.0,49.0
46.103125,71.0,71.0,69.166667,71.0,49.0
46.182292,77.0,69.0,69.333333,77.0,49.0
46.192708,73.0,73.0,69.333333,73.0,49.0
46.303125,74.0,100.0,69.5,74.0,49.0
46.30625,78.0,86.0,69.5,78.0,49.0
46.40625,81.0,72.0,69.666667,81.0,49.0
46.508333,76.0,77.0,69.833333,76.0,49.0
46.510417,80.0,78.0,69.833333,80.0,49.0
46.610417,68.0,91.0,70.0,68.0,49.0
46.613542,63.0,80.0,70.0,63.0,49.0
46.619792,56.0,75.0,70.0,56.0,49.0
46.7125,72.0,67.0,70.166667,72.0,49.0
46.7125,75.0,71.0,70.166667,75.0,49.0
46.822917,78.0,77.0,70.333333,78.0,49.0
46.84375,84.0,50.0,70.333333,84.0,49.0
46.91875,87.0,106.0,70.5,87.0,49.0
46.925,90.0,91.0,70.5,90.0,49.0
47.020833,72.0,72.0,70.666667,72.0,49.0
47.042708,75.0,61.0,70.666667,75.0,49.0
47.135417,76.0,80.0,70.833333,76.0,49.0
47.140625,73.0,69.0,70.833333,73.0,49.0
47.238542,75.0,94.0,71.0,75.0,49.0
47.240625,78.0,87.0,71.0,78.0,49.0
47.35,76.0,68.0,71.166667,76.0,49.0
47.360417,80.0,73.0,71.166667,80.0,49.0
47.458333,78.0,71.0,71.333333,78.0,49.0
47.459375,75.0,72.0,71.333333,75.0,49.0
47.558333,75.0,80.0,71.5,75.0,73.0
47.876042,57.0,94.0,72.0,57.0,96.0
47.8875,42.0,79.0,72.0,42.0,127.0
48.004167,62.0,66.0,72.166667,62.0,96.0
48.008333,57.0,43.0,72.076042,57.0,127.0
48.083333,61.0,79.0,72.333333,61.0,96.0
48.095833,64.0,71.0,72.333333,64.0,96.0
48.178125,62.0,92.0,72.5,62.0,96.0
48.183333,50.0,99.0,72.5,50.0,96.0
48.302083,62.0,68.0,72.666667,62.0,96.0
48.304167,66.0,75.0,72.666667,66.0,96.0
48.384375,68.0,82.0,72.833333,68.0,96.0
48.395833,64.0,84.0,72.833333,64.0,96.0
48.477083,66.0,40.0,73.0,66.0,96.0
48.48125,62.0,96.0,73.0,63.0,96.0
48.598958,69.0,70.0,73.166667,69.0,96.0
48.604167,66.0,76.0,73.166667,66.0,96.0
48.689583,64.0,77.0,73.333333,64.0,96.0
48.691667,68.0,69.0,73.333333,68.0,96.0
48.803125,62.0,84.0,73.5,62.0,96.0
48.80625,57.0,81.0,73.5,57.0,96.0
48.89375,66.0,74.0,73.666667,66.0,96.0
48.90625,62.0,63.0,73.666667,62.0,96.0
48.990625,64.0,65.0,73.833333,64.0,96.0
48.996875,61.0,78.0,73.833333,61.0,96.0
49.090625,56.0,99.0,74.0,59.0,96.0
49.098958,44.0,82.0,74.0,42.0,127.0
49.196875,60.0,74.0,74.166667,60.0,96.0
49.207292,68.0,65.0,74.166667,68.0,96.0
49.272917,63.0,62.0,74.333333,63.0,96.0
49.3125,70.0,84.0,74.333333,70.0,96.0
49.391667,68.0,93.0,74.5,68.0,96.0
49.407292,56.0,73.0,74.5,56.0,96.0
49.502083,68.0,67.0,74.576042,68.0,96.0
49.508333,72.0,79.0,74.666667,72.0,96.0
49.59375,73.0,81.0,74.833333,73.0,96.0
49.598958,70.0,64.0,74.833333,70.0,96.0
49.682292,68.0,101.0,75.0,68.0,96.0
49.682292,72.0,82.0,75.0,72.0,96.0
49.795833,72.0,75.0,75.166667,72.0,96.0
49.795833,75.0,74.0,75.166667,75.0,96.0
49.886458,73.0,70.0,75.333333,73.0,96.0
49.886458,76.0,79.0,75.333333,76.0,96.0
49.980208,75.0,99.0,75.5,75.0,127.0
49.980208,78.0,99.0,75.5,78.0,127.0
50.320833,54.0,73.0,76.0,54.0,80.0
50.323958,69.0,72.0,76.0,69.0,80.0
50.417708,74.0,58.0,76.166667,74.0,80.0
50.5,73.0,69.0,76.333333,73.0,80.0
50.511458,76.0,62.0,76.333333,76.0,80.0
50.608333,74.0,84.0,76.5,74.0,80.0
50.636458,62.0,46.0,76.5,62.0,80.0
50.714583,78.0,57.0,76.666667,78.0,80.0
50.722917,74.0,58.0,76.666667,74.0,80.0
50.789583,80.0,75.0,76.833333,80.0,80.0
50.796875,76.0,68.0,76.833333,76.0,80.0
50.889583,78.0,94.0,77.0,78.0,80.0
50.901042,74.0,82.0,77.0,75.0,80.0
51.005208,78.0,71.0,77.166667,78.0,80.0
51.005208,81.0,63.0,77.166667,81.0,80.0
51.09375,76.0,71.0,77.333333,76.0,80.0
51.104167,80.0,68.0,77.333333,80.0,80.0
51.203125,74.0,81.0,77.5,74.0,80.0
51.209375,69.0,72.0,77.5,69.0,80.0
51.311458,78.0,64.0,77.666667,78.0,80.0
51.314583,74.0,68.0,77.666667,74.0,80.0
51.386458,76.0,62.0,77.833333,76.0,80.0
51.416667,73.0,76.0,77.833333,73.0,80.0
51.49375,68.0,90.0,78.0,72.0,80.0
51.50625,56.0,76.0,78.0,56.0,80.0
51.603125,80.0,69.0,78.166667,80.0,80.0
51.610417,72.0,65.0,78.166667,72.0,80.0
51.655208,75.0,69.0,78.333333,75.0,80.0
51.696875,82.0,82.0,78.333333,82.0,80.0
51.785417,80.0,84.0,78.5,80.0,80.0
51.808333,68.0,55.0,78.5,68.0,80.0
51.890625,80.0,54.0,78.576042,80.0,80.0
51.895833,84.0,67.0,78.666667,84.0,80.0
51.980208,82.0,56.0,78.833333,82.0,80.0
51.980208,85.0,76.0,78.833333,85.0,80.0
52.070833,80.0,91.0,79.0,80.0,80.0
52.070833,84.0,91.0,79.0,84.0,80.0
52.182292,87.0,66.0,79.166667,87.0,80.0
52.183333,84.0,63.0,79.166667,84.0,80.0
52.270833,85.0,67.0,79.333333,85.0,80.0
52.277083,88.0,72.0,79.333333,88.0,80.0
52.373958,87.0,93.0,79.5,87.0,120.0
52.373958,90.0,92.0,79.5,90.0,120.0
52.704167,81.0,83.0,80.0,81.0,49.0
52.709375,66.0,80.0,80.0,66.0,49.0
52.792708,81.0,55.0,80.076042,81.0,49.0
52.804167,86.0,59.0,80.166667,86.0,49.0
52.883333,85.0,75.0,80.333333,85.0,49.0
52.890625,88.0,73.0,80.333333,88.0,49.0
53.004167,86.0,92.0,80.5,86.0,49.0
53.00625,74.0,93.0,80.5,74.0,49.0
53.103125,86.0,66.0,80.576042,87.0,49.0
53.144792,91.0,50.0,80.666667,90.0,49.0
53.204167,88.0,76.0,80.833333,88.0,49.0
53.209375,92.0,73.0,80.833333,92.0,49.0
53.317708,90.0,93.0,81.0,90.0,49.0
53.31875,86.0,95.0,81.0,87.0,49.0
53.401042,93.0,90.0,81.166667,93.0,49.0
53.408333,90.0,83.0,81.166667,90.0,49.0
53.4875,88.0,78.0,81.333333,88.0,49.0
53.495833,92.0,78.0,81.333333,92.0,49.0
53.588542,86.0,86.0,81.5,86.0,49.0
53.7,88.0,73.0,81.666667,88.0,49.0
53.704167,85.0,71.0,81.666667,85.0,49.0
53.795833,86.0,70.0,81.833333,86.0,49.0
53.796875,83.0,65.0,81.833333,83.0,49.0
53.891667,79.0,70.0,82.0,79.0,49.0
53.89375,76.0,75.0,82.0,76.0,49.0
53.98125,85.0,72.0,82.166667,85.0,52.0
53.994792,82.0,70.0,82.166667,82.0,52.0
54.079167,77.0,67.0,82.333333,77.0,56.0
54.08125,80.0,69.0,82.333333,80.0,56.0
54.08125,86.0,86.0,82.333333,86.0,56.0
54.083333,83.0,73.0,82.333333,83.0,56.0
54.210417,81.0,76.0,82.5,81.0,60.0
54.219792,78.0,65.0,82.5,78.0,60.0
54.29375,87.0,79.0,82.666667,87.0,64.0
54.297917,84.0,79.0,82.666667,84.0,64.0
54.386458,88.0,91.0,82.833333,88.0,68.0
54.3875,79.0,70.0,82.833333,79.0,68.0
54.39375,82.0,75.0,82.833333,83.0,68.0
54.402083,85.0,81.0,82.833333,85.0,68.0
54.526042,80.0,79.0,83.0,80.0,72.0
54.528125,83.0,84.0,83.0,83.0,72.0
54.60625,89.0,88.0,83.166667,89.0,75.0
54.616667,86.0,75.0,83.166667,86.0,75.0
54.68125,81.0,85.0,83.333333,81.0,79.0
54.682292,84.0,85.0,83.333333,84.0,79.0
54.697917,90.0,91.0,83.333333,90.0,79.0
54.702083,87.0,88.0,83.333333,87.0,79.0
54.813542,82.0,86.0,83.5,82.0,83.0
54.816667,85.0,92.0,83.5,85.0,83.0
54.886458,91.0,95.0,83.666667,91.0,87.0
54.891667,88.0,82.0,83.666667,88.0,87.0
54.980208,92.0,102.0,83.833333,92.0,91.0
54.983333,89.0,85.0,83.833333,89.0,91.0
54.991667,86.0,90.0,83.833333,86.0,91.0
54.995833,83.0,86.0,83.833333,83.0,91.0
55.127083,87.0,95.0,84.0,87.0,95.0
55.129167,84.0,85.0,84.0,84.0,95.0
55.214583,93.0,102.0,84.166667,93.0,99.0
55.21875,90.0,85.0,84.166667,90.0,99.0
55.311458,88.0,90.0,84.333333,88.0,102.0
55.3125,85.0,76.0,84.333333,85.0,102.0
55.314583,94.0,103.0,84.333333,94.0,102.0
55.317708,91.0,92.0,84.333333,91.0,102.0
55.446875,89.0,87.0,84.5,89.0,106.0
55.447917,86.0,83.0,84.5,86.0,106.0
55.526042,95.0,101.0,84.666667,95.0,110.0
55.54375,92.0,78.0,84.666667,92.0,110.0
55.595833,87.0,74.0,84.833333,87.0,114.0
55.598958,90.0,92.0,84.833333,90.0,114.0
55.609375,96.0,58.0,84.833333,96.0,114.0
55.620833,93.0,96.0,84.833333,93.0,114.0
55.665625,97.0,66.0,85.0,97.0,118.0
55.723958,94.0,91.0,85.0,94.0,118.0
55.759375,88.0,98.0,85.0,88.0,118.0
55.778125,91.0,77.0,85.0,91.0,118.0
55.808333,95.0,34.0,85.166667,95.0,122.0
55.847917,99.0,80.0,85.333333,99.0,126.0
55.86875,96.0,79.0,85.333333,96.0,126.0
55.985417,100.0,100.0,85.5,100.0,126.0
55.991667,97.0,104.0,85.5,98.0,126.0
56.005208,91.0,97.0,85.5,91.0,126.0
56.011458,94.0,111.0,85.5,94.0,126.0
57.619792,42.0,37.0,88.0,42.0,49.0
57.633333,60.0,47.0,88.0,60.0,49.0
58.039583,44.0,36.0,88.166667,44.0,49.0
58.191667,60.0,63.0,88.333333,60.0,49.0
58.304167,56.0,35.0,88.333333,56.0,49.0
58.365625,58.0,65.0,88.5,58.0,49.0
58.554167,44.0,44.0,88.666667,44.0,49.0
58.635417,60.0,67.0,88.833333,60.0,49.0
58.702083,42.0,35.0,88.833333,42.0,49.0
58.758333,61.0,69.0,89.0,61.0,49.0
58.942708,44.0,41.0,89.166667,44.0,49.0
59.032292,63.0,68.0,89.333333,63.0,49.0
59.090625,56.0,42.0,89.333333,56.0,49.0
59.15,60.0,66.0,89.5,60.0,49.0
59.275,44.0,38.0,89.666667,44.0,49.0
59.416667,42.0,38.0,89.833333,42.0,49.0
59.425,61.0,73.0,89.833333,61.0,49.0
59.5625,58.0,77.0,90.0,58.0,49.0
59.566667,41.0,52.0,90.0,41.0,49.0
59.702083,44.0,49.0,90.166667,44.0,49.0
59.821875,56.0,73.0,90.333333,56.0,49.0
59.922917,61.0,71.0,90.5,61.0,49.0
60.06875,44.0,51.0,90.666667,44.0,49.0
60.1875,60.0,72.0,90.833333,60.0,49.0
60.223958,41.0,63.0,90.833333,41.0,49.0
60.339583,56.0,76.0,91.0,56.0,49.0
60.342708,58.0,75.0,91.0,58.0,49.0
60.51875,44.0,48.0,91.166667,44.0,49.0
60.645833,60.0,61.0,91.333333,60.0,49.0
60.720833,56.0,40.0,91.333333,56.0,49.0
60.7625,55.0,79.0,91.5,55.0,49.0
60.782292,61.0,61.0,91.5,61.0,49.0
60.864583,44.0,40.0,91.666667,44.0,49.0
61.008333,40.0,43.0,91.833333,40.0,49.0
61.085417,61.0,65.0,91.833333,61.0,49.0
61.276042,39.0,55.0,92.0,39.0,49.0
61.297917,60.0,60.0,92.0,60.0,49.0
61.302083,54.0,76.0,92.0,54.0,49.0
61.578125,44.0,45.0,92.166667,44.0,49.0
61.652083,60.0,66.0,92.333333,60.0,49.0
61.764583,58.0,73.0,92.5,58.0,49.0
61.957292,44.0,52.0,92.666667,44.0,49.0
62.019792,60.0,72.0,92.833333,60.0,49.0
62.079167,39.0,66.0,92.833333,39.0,49.0
62.13125,61.0,75.0,93.0,61.0,49.0
62.161458,54.0,73.0,93.0,54.0,49.0
62.325,44.0,62.0,93.166667,44.0,49.0
62.370833,63.0,75.0,93.333333,63.0,49.0
62.491667,60.0,77.0,93.5,60.0,49.0
62.520833,56.0,63.0,93.333333,56.0,49.0
62.640625,44.0,59.0,93.666667,44.0,49.0
62.714583,39.0,73.0,93.833333,39.0,49.0
62.720833,61.0,74.0,93.833333,61.0,49.0
62.8875,37.0,71.0,94.0,37.0,49.0
62.890625,58.0,83.0,94.0,58.0,49.0
62.901042,53.0,71.0,94.0,53.0,49.0
63.036458,44.0,66.0,94.166667,44.0,49.0
63.15625,56.0,82.0,94.333333,56.0,49.0
63.26875,61.0,85.0,94.5,61.0,49.0
63.380208,57.0,71.0,94.666667,57.0,49.0
63.520832999999996,60.0,81.0,94.833333,60.0,49.0
63.53958299999999,45.0,49.0,94.833333,45.0,49.0
63.627083,37.0,76.0,95.0,37.0,49.0
63.635417000000004,58.0,92.0,95.0,58.0,49.0
63.645832999999996,53.0,83.0,95.0,53.0,49.0
63.785416999999995,46.0,70.0,95.166667,46.0,49.0
63.868750000000006,60.0,86.0,95.333333,60.0,49.0
63.984375,58.0,70.0,95.333333,58.0,49.0
63.993750000000006,61.0,86.0,95.5,61.0,49.0
63.996875,53.0,80.0,95.5,53.0,49.0
64.1875,58.0,66.0,95.666667,46.0,49.0
64.280208,63.0,89.0,95.833333,63.0,49.0
64.3375,46.0,55.0,95.833333,37.0,49.0
64.491667,37.0,73.0,96.0,37.0,49.0
64.575,65.0,87.0,96.0,65.0,49.0
64.589583,59.0,79.0,96.0,59.0,49.0
64.821875,49.0,62.0,96.166667,44.0,49.0
64.933333,65.0,82.0,96.333333,65.0,49.0
65.072917,61.0,60.0,96.333333,61.0,49.0
65.233333,49.0,63.0,96.666667,49.0,49.0
65.301042,65.0,80.0,96.833333,65.0,49.0
65.375,47.0,64.0,96.833333,47.0,49.0
65.41875,66.0,92.0,97.0,66.0,49.0
65.436458,56.0,79.0,97.0,56.0,49.0
65.598958,49.0,54.0,97.166667,49.0,49.0
65.636458,59.0,56.0,97.333333,59.0,49.0
65.644792,68.0,86.0,97.333333,68.0,49.0
65.754167,65.0,86.0,97.5,65.0,49.0
65.892708,47.0,66.0,97.833333,47.0,49.0
66.001042,66.0,87.0,97.833333,66.0,49.0
66.114583,46.0,66.0,98.0,46.0,49.0
66.123958,63.0,87.0,98.0,63.0,49.0
66.126042,54.0,67.0,98.0,54.0,49.0
66.265625,49.0,61.0,98.166667,49.0,49.0
