onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.935417,68.0,91.0,50.333333,68.0,96.0
35.028125,37.0,95.0,50.5,37.0,96.0
35.028125,44.0,95.0,50.5,44.0,96.0
35.042708,68.0,88.0,50.5,68.0,96.0
35.053125,65.0,87.0,50.5,65.0,96.0
35.176042,61.0,86.0,50.666667,61.0,96.0
35.217708,53.0,59.0,50.666667,53.0,96.0
35.28125,56.0,80.0,50.833333,56.0,96.0
35.285417,63.0,79.0,50.833333,63.0,96.0
35.289583,66.0,79.0,50.833333,66.0,96.0
35.370833,65.0,90.0,51.0,65.0,96.0
35.394792,61.0,75.0,51.0,61.0,96.0
35.472917,70.0,77.0,51.166667,70.0,96.0
35.478125,49.0,72.0,51.166667,49.0,96.0
35.483333,66.0,73.0,51.166667,66.0,96.0
35.571875,68.0,79.0,51.333333,68.0,96.0
35.592708,56.0,78.0,51.333333,56.0,96.0
35.68125,61.0,92.0,51.5,61.0,127.0
35.692708,65.0,85.0,51.5,65.0,127.0
36.042708,73.0,67.0,52.0,73.0,49.0
36.042708,78.0,79.0,52.0,78.0,49.0
36.054167,81.0,68.0,52.0,81.0,49.0
36.139583,81.0,88.0,52.166667,81.0,49.0
36.140625,78.0,80.0,52.166667,78.0,49.0
36.154167,66.0,67.0,52.166667,66.0,49.0
36.245833,63.0,62.0,52.333333,63.0,49.0
36.258333,78.0,80.0,52.333333,78.0,49.0
36.259375,81.0,82.0,52.333333,81.0,49.0
36.369792,56.0,81.0,52.5,56.0,49.0
36.369792,78.0,77.0,52.5,78.0,49.0
36.377083,81.0,76.0,52.5,81.0,49.0
36.392708,46.0,61.0,52.5,49.0,49.0
36.429167,49.0,15.0,52.666667,74.0,49.0
36.490625,77.0,78.0,52.666667,77.0,49.0
36.596875,81.0,78.0,52.833333,81.0,49.0
36.601042,75.0,61.0,52.833333,75.0,49.0
36.611458,78.0,66.0,52.833333,78.0,49.0
36.696875,68.0,65.0,53.0,68.0,49.0
36.705208,74.0,83.0,53.0,74.0,49.0
36.791667,66.0,69.0,53.166667,66.0,49.0
36.808333,78.0,73.0,53.166667,78.0,49.0
36.809375,69.0,71.0,53.166667,69.0,49.0
36.822917,75.0,62.0,53.166667,75.0,49.0
36.907292,65.0,62.0,53.333333,65.0,49.0
36.91875,77.0,85.0,53.333333,77.0,49.0
36.935417,68.0,79.0,53.333333,68.0,49.0
37.0,63.0,72.0,53.5,63.0,49.0
37.007292,78.0,88.0,53.5,78.0,49.0
37.016667,81.0,78.0,53.5,81.0,49.0
37.021875,66.0,84.0,53.5,66.0,49.0
37.129167,85.0,77.0,53.666667,85.0,49.0
37.145833,69.0,77.0,53.666667,69.0,49.0
37.190625,84.0,78.0,53.833333,84.0,49.0
37.247917,68.0,73.0,53.833333,68.0,49.0
37.333333,80.0,91.0,54.0,80.0,49.0
37.3375,76.0,77.0,54.0,76.0,49.0
37.359375,73.0,81.0,54.0,73.0,49.0
37.429167,76.0,77.0,54.166667,76.0,49.0
37.442708,80.0,82.0,54.166667,80.0,49.0
37.453125,68.0,66.0,54.166667,68.0,49.0
37.542708,64.0,61.0,54.333333,64.0,49.0
37.552083,76.0,79.0,54.333333,76.0,49.0
37.564583,80.0,77.0,54.333333,80.0,49.0
37.66875,56.0,80.0,54.5,56.0,49.0
37.669792,49.0,86.0,54.5,49.0,49.0
37.671875,80.0,91.0,54.5,80.0,49.0
37.683333,76.0,78.0,54.5,76.0,49.0
37.789583,73.0,81.0,54.666667,73.0,49.0
37.891667,78.0,73.0,54.833333,78.0,49.0
37.89375,75.0,69.0,54.833333,75.0,49.0
37.897917,68.0,77.0,54.833333,68.0,49.0
37.995833,76.0,84.0,55.0,76.0,49.0
38.011458,73.0,71.0,55.0,73.0,49.0
38.1,81.0,72.0,55.166667,81.0,49.0
38.1125,61.0,55.0,55.166667,61.0,49.0
38.114583,78.0,55.0,55.166667,78.0,49.0
38.219792,80.0,72.0,55.333333,80.0,49.0
38.2375,68.0,66.0,55.333333,68.0,49.0
38.34375,73.0,80.0,55.5,73.0,73.0
38.345833,76.0,64.0,55.5,76.0,73.0
38.710417,59.0,59.0,56.0,59.0,96.0
38.721875,62.0,64.0,56.0,62.0,96.0
38.744792,56.0,56.0,56.0,56.0,96.0
38.820833,63.0,62.0,56.166667,63.0,96.0
38.826042,66.0,64.0,56.166667,66.0,96.0
38.844792,54.0,51.0,56.166667,54.0,96.0
38.890625,58.0,54.0,56.166667,58.0,96.0
38.914583,65.0,77.0,56.333333,65.0,96.0
38.94375,56.0,70.0,56.333333,56.0,96.0
38.959375,53.0,56.0,56.333333,53.0,96.0
39.015625,66.0,77.0,56.5,66.0,96.0
39.022917,54.0,74.0,56.5,54.0,96.0
39.022917,70.0,76.0,56.5,70.0,96.0
39.038542,51.0,68.0,56.5,51.0,96.0
39.130208,69.0,89.0,56.666667,69.0,96.0
39.191667,37.0,91.0,56.833333,37.0,96.0
39.213542,49.0,79.0,56.833333,49.0,96.0
39.242708,70.0,87.0,56.833333,70.0,96.0
39.24375,73.0,81.0,56.833333,73.0,96.0
39.35625,71.0,90.0,57.0,71.0,96.0
39.3625,55.0,85.0,57.0,55.0,96.0
39.446875,72.0,87.0,57.166667,72.0,87.0
39.446875,75.0,77.0,57.166667,75.0,87.0
39.466667,56.0,89.0,57.166667,56.0,87.0
39.522917,73.0,65.0,57.333333,73.0,78.0
39.561458,70.0,94.0,57.333333,70.0,78.0
39.564583,57.0,84.0,57.333333,57.0,78.0
39.672917,58.0,86.0,57.5,58.0,68.0
39.672917,68.0,82.0,57.5,68.0,68.0
39.672917,72.0,81.0,57.5,72.0,68.0
39.763542,59.0,77.0,57.666667,59.0,59.0
39.772917,67.0,90.0,57.666667,67.0,59.0
39.85,60.0,76.0,57.833333,59.0,49.0
39.872917,70.0,84.0,57.833333,70.0,49.0
39.88125,66.0,83.0,57.833333,66.0,49.0
39.971875,61.0,93.0,58.0,61.0,49.0
39.972917,64.0,91.0,58.0,64.0,49.0
40.069792,56.0,79.0,58.166667,58.0,49.0
40.071875,68.0,81.0,58.166667,68.0,49.0
40.088542,65.0,68.0,58.166667,65.0,49.0
40.180208,49.0,73.0,58.333333,49.0,49.0
40.186458,67.0,81.0,58.333333,67.0,49.0
40.283333,63.0,78.0,58.5,63.0,49.0
40.2875,73.0,81.0,58.5,73.0,49.0
40.298958,68.0,72.0,58.5,68.0,49.0
40.378125,54.0,69.0,58.666667,54.0,49.0
40.401042,69.0,78.0,58.666667,69.0,49.0
40.482292,49.0,80.0,58.833333,49.0,49.0
40.495833,72.0,79.0,58.833333,72.0,49.0
40.578125,70.0,80.0,59.0,70.0,49.0
40.586458,61.0,82.0,59.0,61.0,49.0
40.615625,65.0,78.0,59.0,65.0,49.0
40.672917,53.0,64.0,59.166667,53.0,49.0
40.690625,68.0,85.0,59.166667,68.0,49.0
40.780208,49.0,78.0,59.333333,49.0,49.0
40.789583,70.0,85.0,59.333333,70.0,49.0
40.890625,59.0,96.0,59.5,59.0,73.0
40.89375,65.0,92.0,59.5,65.0,73.0
40.895833,56.0,94.0,59.5,56.0,73.0
40.898958,62.0,91.0,59.5,62.0,49.0
41.263542,68.0,60.0,60.0,68.0,49.0
41.269792,74.0,83.0,60.0,74.0,49.0
41.279167,71.0,49.0,60.0,71.0,49.0
41.365625,66.0,55.0,60.166667,66.0,49.0
41.382292,75.0,67.0,60.166667,75.0,49.0
41.382292,78.0,66.0,60.166667,78.0,49.0
41.392708,69.0,58.0,60.166667,69.0,49.0
41.457292,68.0,71.0,60.333333,68.0,60.0
41.467708,65.0,41.0,60.333333,65.0,60.0
41.46875,77.0,81.0,60.333333,77.0,60.0
41.544792,63.0,72.0,60.5,63.0,72.0
41.558333,66.0,69.0,60.5,66.0,72.0
41.561458,81.0,78.0,60.5,81.0,72.0
41.580208,78.0,66.0,60.5,78.0,72.0
41.671875,80.0,80.0,60.666667,80.0,84.0
41.767708,85.0,72.0,60.833333,85.0,96.0
41.769792,81.0,68.0,60.833333,81.0,96.0
41.902083,67.0,75.0,61.0,67.0,96.0
41.917708,83.0,75.0,61.0,83.0,96.0
42.017708,68.0,77.0,61.166667,68.0,96.0
42.01875,84.0,66.0,61.166667,84.0,96.0
42.026042,87.0,63.0,61.166667,87.0,96.0
42.086458,85.0,40.0,61.333333,85.0,96.0
42.126042,81.0,88.0,61.333333,81.0,96.0
42.130208,69.0,73.0,61.333333,69.0,96.0
42.240625,84.0,81.0,61.5,84.0,96.0
42.253125,80.0,76.0,61.5,80.0,96.0
42.254167,70.0,69.0,61.5,70.0,96.0
42.325,71.0,65.0,61.666667,71.0,96.0
42.340625,79.0,83.0,61.666667,79.0,96.0
42.407292,72.0,76.0,61.833333,72.0,96.0
42.439583,81.0,66.0,61.833333,81.0,96.0
42.447917,78.0,75.0,61.833333,78.0,96.0
42.54375,73.0,82.0,62.0,73.0,96.0
42.552083,75.0,86.0,62.0,75.0,96.0
42.655208,76.0,65.0,62.166667,76.0,96.0
42.659375,80.0,62.0,62.166667,80.0,96.0
42.6625,68.0,63.0,62.166667,68.0,96.0
42.735417,78.0,66.0,62.333333,78.0,96.0
42.760417,61.0,65.0,62.333333,61.0,96.0
42.880208,85.0,80.0,62.5,85.0,96.0
42.90625,74.0,62.0,62.5,74.0,96.0
42.934375,76.0,37.0,62.5,76.0,96.0
43.011458,68.0,55.0,62.666667,68.0,96.0
43.015625,80.0,67.0,62.666667,80.0,96.0
43.116667,64.0,62.0,62.833333,64.0,96.0
43.121875,83.0,73.0,62.833333,83.0,96.0
43.240625,81.0,67.0,63.0,81.0,96.0
43.252083,73.0,56.0,63.0,73.0,96.0
43.25625,76.0,50.0,63.0,76.0,96.0
43.327083,80.0,67.0,63.166667,80.0,96.0
43.372917,64.0,39.0,63.166667,64.0,96.0
43.427083,81.0,66.0,63.333333,81.0,96.0
43.464583,57.0,44.0,63.333333,57.0,96.0
43.566667,73.0,62.0,63.5,73.0,127.0
43.576042,76.0,57.0,63.5,76.0,127.0
43.602083,64.0,27.0,63.5,64.0,127.0
43.935417,50.0,92.0,64.0,50.0,96.0
43.938542,54.0,96.0,64.0,54.0,96.0
43.940625,45.0,83.0,64.0,45.0,127.0
43.953125,42.0,77.0,64.0,42.0,127.0
44.03125,57.0,82.0,64.166667,57.0,96.0
44.0375,62.0,82.0,64.166667,62.0,96.0
44.148958,69.0,82.0,64.332292,69.0,96.0
44.161458,66.0,82.0,64.332292,66.0,96.0
44.267708,78.0,99.0,64.5,78.0,96.0
44.270833,74.0,103.0,64.5,75.0,96.0
44.384375,61.0,75.0,64.666667,61.0,96.0
44.386458,65.0,69.0,64.666667,65.0,96.0
44.489583,66.0,81.0,64.832292,66.0,96.0
44.496875,62.0,78.0,64.832292,62.0,96.0
44.578125,58.0,87.0,65.0,58.0,96.0
44.583333,61.0,78.0,65.0,61.0,96.0
44.692708,59.0,75.0,65.166667,59.0,96.0
44.692708,62.0,76.0,65.166667,63.0,96.0
44.772917,61.0,67.0,65.332292,61.0,96.0
44.783333,65.0,77.0,65.332292,65.0,96.0
44.86875,66.0,92.0,65.5,66.0,96.0
44.880208,62.0,70.0,65.5,62.0,96.0
44.977083,69.0,73.0,65.666667,69.0,96.0
45.072917,64.0,75.0,65.832292,64.0,96.0
45.08125,68.0,78.0,65.832292,68.0,96.0
45.185417,56.0,105.0,66.0,56.0,127.0
45.190625,44.0,87.0,66.0,44.0,127.0
45.190625,51.0,83.0,66.0,51.0,127.0
45.298958,60.0,71.0,66.166667,60.0,96.0
45.307292,63.0,76.0,66.166667,63.0,96.0
45.410417,66.0,84.0,66.332292,66.0,96.0
45.413542,72.0,75.0,66.332292,72.0,96.0
45.514583,75.0,109.0,66.5,75.0,96.0
45.516667,78.0,95.0,66.5,78.0,96.0
45.621875,60.0,70.0,66.666667,60.0,96.0
45.726042,61.0,77.0,66.832292,61.0,96.0
45.753125,64.0,32.0,66.832292,64.0,96.0
45.827083,63.0,97.0,67.0,63.0,96.0
45.830208,66.0,84.0,67.0,66.0,96.0
45.929167,64.0,69.0,67.166667,64.0,96.0
45.936458,68.0,75.0,67.166667,68.0,96.0
46.03125,63.0,73.0,67.332292,63.0,96.0
46.035417,66.0,77.0,67.332292,66.0,96.0
46.13125,60.0,87.0,67.5,60.0,127.0
46.477083,66.0,80.0,68.0,66.0,49.0
46.48125,62.0,58.0,68.0,62.0,49.0
46.492708,54.0,49.0,68.0,54.0,49.0
46.497917,57.0,49.0,68.0,57.0,49.0
46.590625,69.0,46.0,68.166667,69.0,49.0
46.6,74.0,61.0,68.166667,74.0,49.0
46.708333,81.0,66.0,68.333333,81.0,49.0
46.725,78.0,63.0,68.333333,78.0,49.0
46.817708,90.0,89.0,68.5,90.0,49.0
46.822917,86.0,91.0,68.5,86.0,49.0
46.936458,73.0,60.0,68.666667,73.0,49.0
47.025,78.0,68.0,68.833333,78.0,49.0
47.034375,74.0,66.0,68.833333,74.0,49.0
47.125,70.0,73.0,69.0,70.0,49.0
47.125,73.0,62.0,69.0,73.0,49.0
47.233333,74.0,76.0,69.166667,74.0,49.0
47.236458,71.0,73.0,69.166667,71.0,49.0
47.320833,73.0,64.0,69.333333,73.0,49.0
47.333333,77.0,72.0,69.333333,77.0,49.0
47.434375,78.0,71.0,69.5,78.0,49.0
47.439583,74.0,78.0,69.5,74.0,49.0
47.542708,81.0,46.0,69.666667,81.0,49.0
47.633333,80.0,70.0,69.833333,80.0,49.0
47.647917,76.0,52.0,69.833333,76.0,49.0
47.742708,68.0,78.0,70.0,68.0,49.0
47.755208,56.0,65.0,70.0,56.0,49.0
47.865625,72.0,62.0,70.166667,72.0,49.0
47.865625,75.0,71.0,70.166667,75.0,49.0
47.9625,78.0,74.0,70.333333,78.0,49.0
47.986458,84.0,61.0,70.333333,84.0,49.0
48.0625,87.0,86.0,70.5,87.0,49.0
48.0625,90.0,83.0,70.5,90.0,49.0
48.157292,72.0,66.0,70.666667,72.0,49.0
48.270833,73.0,69.0,70.666667,75.0,49.0
48.311458,76.0,24.0,70.833333,76.0,49.0
48.371875,75.0,95.0,71.0,75.0,49.0
48.380208,78.0,75.0,71.0,78.0,49.0
48.480208,76.0,67.0,71.166667,76.0,49.0
48.498958,80.0,69.0,71.166667,80.0,49.0
48.590625,75.0,70.0,71.333333,75.0,49.0
48.590625,78.0,65.0,71.333333,78.0,49.0
48.673958,75.0,73.0,71.5,75.0,73.0
48.689583,72.0,79.0,71.5,78.0,73.0
48.997917,42.0,52.0,72.0,42.0,127.0
49.05,57.0,78.0,72.0,57.0,96.0
49.139583,62.0,63.0,72.166667,62.0,96.0
49.219792,61.0,81.0,72.333333,61.0,96.0
49.234375,64.0,76.0,72.333333,64.0,96.0
49.327083,50.0,93.0,72.5,50.0,96.0
49.327083,62.0,86.0,72.5,62.0,96.0
49.43125,62.0,69.0,72.666667,62.0,96.0
49.435417,66.0,82.0,72.666667,66.0,96.0
49.528125,64.0,84.0,72.833333,64.0,96.0
49.561458,68.0,41.0,72.833333,68.0,96.0
49.636458,66.0,86.0,73.0,66.0,96.0
49.638542,62.0,97.0,73.0,63.0,96.0
49.733333,69.0,82.0,73.166667,69.0,96.0
49.740625,66.0,72.0,73.166667,66.0,96.0
49.838542,64.0,81.0,73.333333,64.0,96.0
49.840625,68.0,76.0,73.333333,68.0,96.0
49.933333,57.0,87.0,73.5,57.0,96.0
49.935417,62.0,76.0,73.5,62.0,96.0
50.033333,66.0,77.0,73.666667,66.0,96.0
50.046875,62.0,72.0,73.666667,62.0,96.0
50.114583,64.0,73.0,73.833333,64.0,96.0
50.132292,61.0,75.0,73.833333,61.0,96.0
50.232292,56.0,90.0,74.0,59.0,96.0
50.238542,44.0,79.0,74.0,42.0,127.0
50.340625,60.0,75.0,74.166667,60.0,96.0
50.342708,68.0,71.0,74.166667,68.0,96.0
50.383333,63.0,63.0,74.333333,63.0,96.0
50.440625,70.0,85.0,74.333333,70.0,96.0
50.521875,68.0,77.0,74.5,68.0,96.0
50.532292,56.0,86.0,74.5,56.0,96.0
50.630208,68.0,58.0,74.576042,68.0,96.0
50.630208,72.0,78.0,74.666667,72.0,96.0
50.715625,70.0,73.0,74.833333,70.0,96.0
50.719792,73.0,81.0,74.833333,73.0,96.0
50.813542,68.0,85.0,75.0,68.0,96.0
50.815625,72.0,82.0,75.0,72.0,96.0
50.921875,72.0,76.0,75.166667,72.0,96.0
50.921875,75.0,73.0,75.166667,75.0,96.0
51.016667,76.0,76.0,75.333333,76.0,96.0
51.022917,73.0,65.0,75.333333,73.0,96.0
51.114583,78.0,97.0,75.5,78.0,127.0
51.116667,75.0,94.0,75.5,75.0,127.0
51.430208,54.0,62.0,76.0,54.0,80.0
51.464583,69.0,75.0,76.0,69.0,80.0
51.552083,74.0,78.0,76.166667,74.0,80.0
51.557292,69.0,60.0,76.166667,69.0,80.0
51.630208,73.0,81.0,76.333333,73.0,80.0
51.64375,76.0,80.0,76.333333,76.0,80.0
51.7375,62.0,86.0,76.5,62.0,80.0
51.738542,74.0,90.0,76.5,74.0,80.0
51.834375,74.0,65.0,76.666667,74.0,80.0
51.84375,78.0,75.0,76.666667,78.0,80.0
51.920833,80.0,86.0,76.833333,80.0,80.0
51.935417,76.0,76.0,76.833333,76.0,80.0
52.0375,78.0,88.0,77.0,78.0,80.0
52.045833,74.0,85.0,77.0,75.0,80.0
52.129167,78.0,69.0,77.166667,78.0,80.0
52.140625,81.0,71.0,77.166667,81.0,80.0
52.244792,76.0,75.0,77.333333,76.0,80.0
52.25,80.0,68.0,77.333333,80.0,80.0
52.344792,74.0,74.0,77.5,74.0,80.0
52.346875,69.0,75.0,77.5,69.0,80.0
52.444792,78.0,62.0,77.666667,78.0,80.0
52.491667,74.0,18.0,77.666667,74.0,80.0
52.522917,76.0,67.0,77.833333,76.0,80.0
52.552083,73.0,63.0,77.833333,73.0,80.0
52.641667,56.0,68.0,78.0,56.0,80.0
52.733333,72.0,70.0,78.166667,72.0,80.0
52.733333,80.0,70.0,78.166667,80.0,80.0
52.803125,75.0,62.0,78.333333,75.0,80.0
52.83125,82.0,80.0,78.333333,82.0,80.0
52.93125,80.0,80.0,78.5,80.0,80.0
52.934375,68.0,71.0,78.5,68.0,80.0
53.036458,84.0,68.0,78.666667,84.0,80.0
53.038542,80.0,55.0,78.666667,80.0,80.0
53.128125,85.0,85.0,78.833333,85.0,80.0
53.136458,82.0,58.0,78.833333,82.0,80.0
53.2375,80.0,67.0,79.0,80.0,80.0
53.242708,84.0,65.0,79.0,84.0,80.0
53.34375,87.0,66.0,79.166667,87.0,80.0
53.347917,84.0,70.0,79.166667,84.0,80.0
53.445833,88.0,79.0,79.333333,88.0,80.0
53.448958,85.0,63.0,79.333333,85.0,80.0
53.55,87.0,70.0,79.5,87.0,120.0
53.551042,90.0,74.0,79.5,90.0,120.0
53.869792,66.0,55.0,80.0,66.0,49.0
53.905208,81.0,66.0,80.0,81.0,49.0
53.994792,86.0,61.0,80.166667,86.0,49.0
54.061458,85.0,77.0,80.333333,85.0,49.0
54.077083,88.0,72.0,80.333333,88.0,49.0
54.163542,86.0,89.0,80.5,86.0,49.0
54.169792,74.0,86.0,80.5,74.0,49.0
54.286458,86.0,60.0,80.666667,86.0,49.0
54.288542,90.0,76.0,80.666667,90.0,49.0
54.371875,88.0,74.0,80.833333,88.0,49.0
54.375,92.0,88.0,80.833333,92.0,49.0
54.472917,90.0,96.0,81.0,90.0,49.0
54.483333,86.0,81.0,81.0,87.0,49.0
54.565625,93.0,82.0,81.166667,93.0,49.0
54.573958,90.0,59.0,81.166667,90.0,49.0
54.6625,92.0,73.0,81.333333,92.0,49.0
54.664583,88.0,73.0,81.333333,88.0,49.0
54.759375,86.0,77.0,81.5,86.0,49.0
54.864583,88.0,63.0,81.666667,88.0,49.0
54.872917,85.0,68.0,81.666667,85.0,49.0
54.947917,83.0,69.0,81.833333,83.0,49.0
54.958333,86.0,70.0,81.833333,86.0,49.0
55.047917,76.0,67.0,82.0,76.0,49.0
55.047917,79.0,65.0,82.0,79.0,49.0
55.136458,82.0,76.0,82.166667,82.0,52.0
55.136458,85.0,73.0,82.166667,85.0,52.0
55.23125,80.0,73.0,82.333333,80.0,56.0
55.257292,77.0,41.0,82.333333,77.0,56.0
55.257292,83.0,72.0,82.333333,83.0,56.0
55.26875,86.0,68.0,82.333333,86.0,56.0
55.373958,81.0,77.0,82.5,81.0,60.0
55.378125,78.0,65.0,82.5,78.0,60.0
55.465625,87.0,78.0,82.666667,87.0,64.0
55.467708,84.0,78.0,82.666667,84.0,64.0
55.539583,82.0,73.0,82.833333,83.0,68.0
55.555208,79.0,50.0,82.833333,79.0,68.0
55.566667,88.0,85.0,82.833333,88.0,68.0
55.58125,85.0,76.0,82.833333,85.0,68.0
55.68125,80.0,73.0,83.0,80.0,72.0
55.6875,83.0,77.0,83.0,83.0,72.0
55.777083,89.0,74.0,83.166667,89.0,75.0
55.786458,86.0,69.0,83.166667,86.0,75.0
55.841667,84.0,73.0,83.333333,84.0,79.0
55.84375,81.0,70.0,83.333333,81.0,79.0
55.879167,87.0,83.0,83.333333,87.0,79.0
55.884375,90.0,79.0,83.333333,90.0,79.0
55.969792,82.0,83.0,83.5,82.0,83.0
55.971875,85.0,90.0,83.5,85.0,83.0
56.066667,91.0,88.0,83.666667,91.0,87.0
56.075,88.0,80.0,83.666667,88.0,87.0
56.144792,83.0,83.0,83.833333,83.0,91.0
56.154167,86.0,76.0,83.833333,86.0,91.0
56.163542,92.0,98.0,83.833333,92.0,91.0
56.164583,89.0,89.0,83.833333,89.0,91.0
56.279167,87.0,93.0,84.0,87.0,95.0
56.284375,84.0,85.0,84.0,84.0,95.0
56.383333,93.0,89.0,84.166667,93.0,99.0
56.386458,90.0,87.0,84.166667,90.0,99.0
56.411458,88.0,90.0,84.333333,88.0,102.0
56.421875,85.0,79.0,84.333333,85.0,102.0
56.4875,94.0,106.0,84.333333,94.0,102.0
56.494792,91.0,93.0,84.333333,91.0,102.0
56.573958,87.0,98.0,84.5,86.0,106.0
56.58125,89.0,86.0,84.5,89.0,106.0
56.685417,95.0,90.0,84.666667,95.0,110.0
56.721875,91.0,81.0,84.666667,92.0,110.0
56.733333,87.0,70.0,84.833333,87.0,114.0
56.753125,89.0,56.0,84.833333,90.0,114.0
56.764583,96.0,27.0,84.833333,96.0,114.0
56.798958,93.0,87.0,84.833333,93.0,114.0
56.859375,97.0,90.0,85.0,97.0,118.0
56.866667,94.0,92.0,85.0,94.0,118.0
56.886458,88.0,77.0,85.0,88.0,118.0
56.941667,98.0,91.0,85.166667,98.0,122.0
56.942708,91.0,9.0,85.166667,89.0,122.0
56.99375,95.0,41.0,85.333333,93.0,126.0
56.997917,96.0,90.0,85.333333,96.0,126.0
57.05,99.0,68.0,85.333333,99.0,126.0
57.1125,98.0,22.0,85.5,98.0,126.0
57.121875,91.0,99.0,85.5,91.0,126.0
57.122917,100.0,103.0,85.5,100.0,126.0
57.130208,94.0,103.0,85.5,94.0,126.0
59.578125,60.0,37.0,88.0,60.0,49.0
59.5875,42.0,34.0,88.0,42.0,49.0
59.967708,44.0,35.0,88.166667,44.0,49.0
60.1125,60.0,51.0,88.333333,60.0,49.0
60.190625,56.0,37.0,88.333333,56.0,49.0
60.23125,58.0,50.0,88.5,58.0,49.0
60.417708,44.0,36.0,88.666667,44.0,49.0
60.503125,60.0,55.0,88.833333,60.0,49.0
60.573958,42.0,50.0,88.833333,42.0,49.0
60.620833,61.0,60.0,89.0,61.0,49.0
60.80625,44.0,39.0,89.166667,44.0,49.0
60.8625,63.0,62.0,89.333333,63.0,49.0
60.953125,56.0,41.0,89.333333,56.0,49.0
60.984375,60.0,64.0,89.5,60.0,49.0
61.090625,44.0,40.0,89.666667,44.0,49.0
61.207292,42.0,42.0,89.833333,42.0,49.0
61.25,61.0,60.0,89.833333,61.0,49.0
61.373958,41.0,38.0,90.0,41.0,49.0
61.39375,58.0,64.0,90.0,58.0,49.0
61.552083,44.0,46.0,90.166667,44.0,49.0
61.642708,56.0,67.0,90.333333,56.0,49.0
61.752083,61.0,70.0,90.5,61.0,49.0
61.886458,44.0,57.0,90.666667,44.0,49.0
62.0125,60.0,66.0,90.833333,60.0,49.0
62.021875,41.0,59.0,90.833333,41.0,49.0
62.134375,56.0,74.0,91.0,56.0,49.0
62.141667,58.0,66.0,91.0,58.0,49.0
62.329167,44.0,31.0,91.166667,44.0,49.0
62.411458,60.0,58.0,91.333333,60.0,49.0
62.519792,61.0,59.0,91.5,61.0,49.0
62.523958,55.0,68.0,91.5,55.0,49.0
62.594792,44.0,43.0,91.666667,44.0,49.0
62.722917,40.0,50.0,91.833333,40.0,49.0
62.839583,61.0,60.0,91.833333,61.0,49.0
62.967708,54.0,78.0,92.0,54.0,49.0
62.975,60.0,56.0,92.0,60.0,49.0
62.992708,39.0,46.0,92.0,39.0,49.0
63.234375,44.0,50.0,92.166667,44.0,49.0
63.317708,60.0,46.0,92.333333,60.0,49.0
63.404167,56.0,54.0,92.333333,56.0,49.0
63.419792,58.0,69.0,92.5,58.0,49.0
63.573958000000005,44.0,59.0,92.666667,44.0,49.0
63.657292,60.0,64.0,92.833333,60.0,49.0
63.6875,39.0,66.0,92.833333,39.0,49.0
63.763542,61.0,73.0,93.0,61.0,49.0
63.783333,54.0,72.0,93.0,54.0,49.0
63.89791700000001,44.0,45.0,93.166667,44.0,49.0
64.013542,63.0,72.0,93.333333,63.0,49.0
64.048958,56.0,59.0,93.333333,56.0,49.0
64.105208,60.0,76.0,93.5,60.0,49.0
64.135417,54.0,64.0,93.5,54.0,49.0
64.208333,56.0,53.0,93.666667,44.0,49.0
64.357292,61.0,73.0,93.833333,61.0,49.0
64.375,44.0,59.0,93.833333,39.0,49.0
64.5125,58.0,76.0,94.0,58.0,49.0
64.525,37.0,60.0,94.0,37.0,49.0
64.535417,53.0,50.0,94.0,53.0,49.0
64.677083,44.0,60.0,94.166667,44.0,49.0
64.802083,56.0,72.0,94.333333,56.0,49.0
64.894792,61.0,79.0,94.5,61.0,49.0
65.004167,57.0,67.0,94.666667,57.0,49.0
65.133333,45.0,56.0,94.833333,45.0,49.0
65.140625,60.0,82.0,94.833333,60.0,49.0
65.244792,37.0,74.0,95.0,37.0,49.0
65.246875,58.0,87.0,95.0,58.0,49.0
65.259375,53.0,76.0,95.0,53.0,49.0
65.403125,46.0,65.0,95.166667,46.0,49.0
65.473958,60.0,83.0,95.333333,60.0,49.0
65.610417,61.0,84.0,95.5,61.0,49.0
65.832292,63.0,85.0,95.833333,63.0,49.0
65.852083,46.0,55.0,95.666667,46.0,49.0
66.019792,37.0,66.0,95.833333,37.0,49.0
66.032292,65.0,84.0,96.0,65.0,49.0
66.059375,59.0,69.0,96.0,59.0,49.0
66.291667,49.0,53.0,96.166667,44.0,49.0
66.409375,65.0,82.0,96.333333,65.0,49.0
66.483333,61.0,65.0,96.333333,61.0,49.0
66.544792,63.0,80.0,96.5,63.0,49.0
66.684375,49.0,66.0,96.666667,49.0,49.0
66.7625,65.0,64.0,96.833333,65.0,49.0
66.780208,47.0,73.0,96.833333,47.0,49.0
66.873958,66.0,86.0,97.0,66.0,49.0
66.9,56.0,76.0,97.0,56.0,49.0
67.011458,49.0,64.0,97.166667,49.0,49.0
67.096875,68.0,80.0,97.333333,68.0,49.0
67.140625,59.0,60.0,97.333333,59.0,49.0
67.221875,65.0,88.0,97.5,65.0,49.0
67.288542,49.0,68.0,97.666667,49.0,49.0
67.344792,47.0,64.0,97.833333,47.0,49.0
67.448958,66.0,82.0,97.833333,66.0,49.0
67.560417,46.0,67.0,98.0,46.0,49.0
67.570833,63.0,81.0,98.0,63.0,49.0
67.591667,54.0,70.0,98.0,54.0,49.0
