onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.683333,48.0,81.0,146.5,48.0,127.0
131.690625,64.0,103.0,146.5,64.0,127.0
131.969792,55.0,60.0,146.625,55.0,127.0
131.983333,43.0,60.0,146.625,43.0,127.0
132.080208,52.0,65.0,146.75,52.0,127.0
132.095833,36.0,61.0,146.75,36.0,127.0
132.205208,55.0,42.0,146.875,55.0,127.0
132.217708,43.0,56.0,146.875,43.0,127.0
132.314583,47.0,89.0,147.0,47.0,127.0
132.319792,50.0,96.0,147.0,50.0,127.0
132.395833,55.0,69.0,147.125,55.0,127.0
132.4375,43.0,68.0,147.125,43.0,127.0
132.509375,62.0,78.0,147.25,62.0,127.0
132.519792,36.0,74.0,147.25,36.0,127.0
132.635417,43.0,70.0,147.375,43.0,127.0
132.745833,45.0,87.0,147.5,45.0,127.0
132.757292,48.0,91.0,147.5,48.0,127.0
132.880208,43.0,77.0,147.625,43.0,127.0
132.916667,55.0,72.0,147.625,55.0,127.0
132.94375,36.0,80.0,147.75,36.0,127.0
132.966667,60.0,104.0,147.75,60.0,127.0
133.079167,43.0,78.0,147.875,43.0,127.0
133.126042,55.0,60.0,147.875,55.0,127.0
133.308333,36.0,93.0,148.0,36.0,127.0
133.332292,50.0,101.0,148.0,50.0,127.0
133.626042,43.0,50.0,148.125,43.0,127.0
133.633333,55.0,68.0,148.125,55.0,127.0
133.723958,47.0,67.0,148.25,47.0,127.0
133.75625,62.0,70.0,148.25,62.0,127.0
133.891667,62.0,78.0,148.375,62.0,127.0
133.919792,48.0,66.0,148.375,48.0,127.0
133.963542,55.0,55.0,148.5,55.0,127.0
133.989583,67.0,82.0,148.5,67.0,127.0
134.039583,59.0,69.0,148.625,59.0,127.0
134.0625,74.0,74.0,148.625,74.0,127.0
134.165625,74.0,81.0,148.75,74.0,127.0
134.197917,60.0,56.0,148.75,60.0,127.0
134.233333,67.0,60.0,148.875,67.0,127.0
134.248958,79.0,87.0,148.875,79.0,127.0
134.316667,71.0,63.0,149.0,71.0,127.0
134.316667,86.0,78.0,149.0,86.0,127.0
134.432292,86.0,90.0,149.125,86.0,127.0
134.453125,72.0,60.0,149.125,72.0,127.0
134.476042,79.0,70.0,149.25,79.0,127.0
134.4875,91.0,86.0,149.25,91.0,127.0
134.551042,98.0,90.0,149.375,98.0,127.0
134.563542,83.0,73.0,149.375,83.0,127.0
134.641667,91.0,78.0,149.5,91.0,127.0
134.645833,79.0,68.0,149.5,79.0,127.0
134.705208,86.0,82.0,149.625,86.0,127.0
134.803125,71.0,82.0,149.75,71.0,127.0
134.814583,88.0,81.0,149.75,86.0,127.0
134.90625,67.0,74.0,149.875,67.0,127.0
134.975,76.0,63.0,150.0,74.0,127.0
134.9875,60.0,56.0,150.0,60.0,127.0
135.10625,59.0,77.0,150.125,59.0,127.0
135.111458,76.0,48.0,150.125,74.0,127.0
135.195833,67.0,57.0,150.25,67.0,127.0
135.236458,55.0,68.0,150.25,55.0,127.0
135.308333,64.0,61.0,150.375,62.0,127.0
135.341667,48.0,62.0,150.375,48.0,127.0
135.517708,47.0,100.0,150.5,47.0,127.0
135.525,62.0,101.0,150.5,62.0,127.0
135.907292,43.0,78.0,150.625,43.0,127.0
135.9125,55.0,72.0,150.625,55.0,127.0
136.054167,36.0,78.0,150.75,36.0,127.0
136.054167,50.0,72.0,150.75,50.0,127.0
136.157292,43.0,71.0,150.875,43.0,127.0
136.172917,55.0,73.0,150.875,55.0,127.0
136.278125,45.0,89.0,151.0,45.0,127.0
136.2875,48.0,81.0,151.0,48.0,127.0
136.388542,53.0,83.0,151.125,53.0,127.0
136.414583,41.0,81.0,151.125,41.0,127.0
136.489583,60.0,92.0,151.25,60.0,127.0
136.519792,36.0,80.0,151.25,36.0,127.0
136.610417,53.0,67.0,151.375,53.0,127.0
136.620833,41.0,76.0,151.375,41.0,127.0
136.723958,48.0,71.0,151.5,48.0,127.0
136.744792,45.0,86.0,151.5,45.0,127.0
136.834375,53.0,89.0,151.625,53.0,127.0
136.880208,41.0,83.0,151.625,41.0,127.0
136.977083,57.0,99.0,151.75,57.0,127.0
137.003125,36.0,86.0,151.75,36.0,127.0
137.114583,53.0,88.0,151.875,53.0,127.0
137.11875,41.0,89.0,151.875,41.0,127.0
137.40625,36.0,91.0,152.0,36.0,127.0
137.410417,48.0,118.0,152.0,48.0,127.0
137.861458,53.0,66.0,152.125,53.0,127.0
137.86875,44.0,62.0,152.125,44.0,127.0
137.970833,60.0,58.0,152.25,60.0,127.0
138.0,48.0,53.0,152.25,48.0,127.0
138.092708,60.0,77.0,152.375,60.0,127.0
138.134375,48.0,54.0,152.375,48.0,127.0
138.19375,65.0,77.0,152.5,63.0,127.0
138.203125,56.0,60.0,152.5,56.0,127.0
138.25625,60.0,53.0,152.625,60.0,127.0
138.25625,72.0,74.0,152.625,72.0,127.0
138.364583,72.0,84.0,152.75,72.0,127.0
138.438542,60.0,36.0,152.75,60.0,127.0
138.445833,77.0,88.0,152.875,77.0,127.0
138.489583,68.0,54.0,152.875,68.0,127.0
138.51875,84.0,73.0,153.0,84.0,127.0
138.63125,84.0,79.0,153.125,84.0,127.0
138.686458,89.0,89.0,153.25,89.0,127.0
138.75,96.0,91.0,153.375,96.0,127.0
138.817708,84.0,72.0,153.375,84.0,127.0
138.844792,80.0,31.0,153.5,80.0,127.0
138.85,89.0,85.0,153.5,89.0,127.0
138.911458,84.0,60.0,153.625,84.0,127.0
139.019792,84.0,73.0,153.75,84.0,127.0
139.028125,72.0,67.0,153.75,72.0,127.0
139.084375,77.0,57.0,153.875,77.0,127.0
139.14375,72.0,63.0,154.0,72.0,127.0
139.167708,60.0,54.0,154.0,60.0,127.0
139.285417,72.0,69.0,154.125,72.0,127.0
139.319792,60.0,52.0,154.125,60.0,127.0
139.35,65.0,64.0,154.25,65.0,127.0
139.380208,56.0,68.0,154.25,56.0,127.0
139.454167,60.0,66.0,154.375,60.0,127.0
139.501042,48.0,34.0,154.375,48.0,127.0
139.613542,60.0,109.0,154.5,60.0,127.0
139.629167,48.0,77.0,154.5,48.0,127.0
139.833333,44.0,67.0,154.625,44.0,127.0
139.870833,53.0,60.0,154.625,53.0,127.0
139.958333,36.0,75.0,154.75,36.0,127.0
139.970833,48.0,70.0,154.75,48.0,127.0
140.030208,44.0,75.0,154.875,44.0,127.0
140.071875,53.0,64.0,154.875,53.0,127.0
140.165625,36.0,80.0,155.0,36.0,127.0
140.177083,48.0,78.0,155.0,48.0,127.0
140.244792,44.0,73.0,155.125,44.0,127.0
140.279167,53.0,71.0,155.125,53.0,127.0
140.376042,60.0,95.0,155.25,60.0,127.0
140.379167,48.0,77.0,155.25,48.0,127.0
140.492708,44.0,62.0,155.375,44.0,127.0
140.504167,53.0,69.0,155.375,53.0,127.0
140.589583,36.0,84.0,155.5,36.0,127.0
140.613542,48.0,80.0,155.5,48.0,127.0
140.690625,44.0,74.0,155.625,44.0,127.0
140.722917,53.0,77.0,155.625,53.0,127.0
140.85,62.0,103.0,155.75,62.0,127.0
140.859375,48.0,83.0,155.75,48.0,127.0
141.0,53.0,95.0,155.875,53.0,127.0
141.01875,44.0,91.0,155.875,44.0,127.0
141.316667,36.0,91.0,156.0,36.0,127.0
141.328125,48.0,103.0,156.0,48.0,127.0
141.696875,53.0,71.0,156.125,53.0,127.0
141.70625,44.0,71.0,156.125,44.0,127.0
141.834375,48.0,53.0,156.25,48.0,127.0
141.84375,60.0,71.0,156.25,60.0,127.0
141.988542,60.0,79.0,156.375,60.0,127.0
141.99375,48.0,60.0,156.375,48.0,127.0
142.079167,56.0,56.0,156.5,56.0,127.0
142.079167,65.0,76.0,156.5,63.0,127.0
142.136458,60.0,47.0,156.625,60.0,127.0
142.152083,72.0,71.0,156.625,72.0,127.0
142.255208,72.0,81.0,156.75,72.0,127.0
142.346875,68.0,58.0,156.875,68.0,127.0
142.35,77.0,83.0,156.875,77.0,127.0
142.394792,72.0,41.0,157.0,72.0,127.0
142.408333,84.0,73.0,157.0,84.0,127.0
142.526042,84.0,81.0,157.125,84.0,127.0
142.573958,89.0,87.0,157.25,89.0,127.0
142.58125,80.0,66.0,157.25,80.0,127.0
142.636458,96.0,92.0,157.375,96.0,127.0
142.653125,84.0,64.0,157.375,84.0,127.0
142.734375,89.0,81.0,157.5,89.0,127.0
142.741667,80.0,64.0,157.5,80.0,127.0
142.8875,72.0,77.0,157.625,72.0,127.0
142.921875,84.0,69.0,157.75,84.0,127.0
142.980208,68.0,66.0,157.875,68.0,127.0
142.994792,77.0,49.0,157.875,77.0,127.0
143.040625,60.0,55.0,158.0,60.0,127.0
143.054167,72.0,58.0,158.0,72.0,127.0
143.183333,60.0,70.0,158.125,60.0,127.0
143.20625,72.0,60.0,158.125,72.0,127.0
143.267708,65.0,53.0,158.25,65.0,127.0
143.270833,56.0,67.0,158.25,56.0,127.0
143.378125,48.0,46.0,158.375,48.0,127.0
143.378125,60.0,55.0,158.375,60.0,127.0
143.566667,60.0,95.0,158.5,60.0,127.0
143.576042,48.0,70.0,158.5,48.0,127.0
143.8375,44.0,63.0,158.625,44.0,127.0
143.873958,53.0,51.0,158.625,53.0,127.0
143.951042,36.0,72.0,158.75,36.0,127.0
143.959375,48.0,66.0,158.75,48.0,127.0
144.039583,44.0,78.0,158.875,44.0,127.0
144.065625,53.0,72.0,158.875,53.0,127.0
144.163542,36.0,83.0,159.0,36.0,127.0
144.172917,48.0,77.0,159.0,48.0,127.0
144.247917,44.0,73.0,159.125,44.0,127.0
144.272917,53.0,77.0,159.125,53.0,127.0
144.379167,48.0,80.0,159.25,48.0,127.0
144.379167,60.0,103.0,159.25,60.0,127.0
144.53125,53.0,79.0,159.375,53.0,127.0
144.545833,44.0,94.0,159.375,44.0,127.0
144.672917,48.0,77.0,159.5,48.0,127.0
144.685417,36.0,87.0,159.5,36.0,127.0
144.801042,53.0,81.0,159.625,53.0,127.0
144.810417,44.0,85.0,159.625,44.0,127.0
144.965625,62.0,101.0,159.75,62.0,127.0
144.978125,48.0,87.0,159.75,48.0,127.0
145.15,53.0,103.0,159.875,53.0,127.0
145.154167,44.0,93.0,159.875,44.0,127.0
145.510417,36.0,96.0,160.0,36.0,127.0
145.514583,52.0,112.0,160.0,52.0,127.0
145.911458,43.0,77.0,160.125,43.0,127.0
145.922917,55.0,76.0,160.125,55.0,127.0
146.076042,48.0,65.0,160.25,48.0,127.0
146.090625,64.0,79.0,160.25,64.0,127.0
146.208333,43.0,67.0,160.375,43.0,127.0
146.21875,55.0,66.0,160.375,55.0,127.0
146.371875,31.0,91.0,160.5,31.0,127.0
146.371875,52.0,100.0,160.5,52.0,127.0
146.585417,55.0,75.0,160.625,55.0,127.0
146.598958,43.0,58.0,160.625,43.0,127.0
146.703125,48.0,64.0,160.75,48.0,127.0
146.720833,64.0,61.0,160.75,64.0,127.0
146.810417,43.0,56.0,160.875,43.0,127.0
146.827083,55.0,26.0,160.875,55.0,127.0
146.889583,36.0,85.0,161.0,36.0,127.0
146.905208,52.0,100.0,161.0,52.0,127.0
146.955208,55.0,48.0,161.125,55.0,127.0
146.9625,43.0,72.0,161.125,43.0,127.0
147.057292,48.0,67.0,161.25,48.0,127.0
147.10625,64.0,74.0,161.25,64.0,127.0
147.219792,43.0,3.0,161.375,43.0,127.0
147.297917,31.0,85.0,161.5,31.0,127.0
147.304167,52.0,96.0,161.5,52.0,127.0
147.402083,55.0,85.0,161.625,55.0,127.0
147.461458,43.0,67.0,161.625,43.0,127.0
147.509375,64.0,75.0,161.75,64.0,127.0
147.536458,48.0,57.0,161.75,48.0,127.0
147.715625,36.0,90.0,162.0,36.0,127.0
147.721875,52.0,100.0,162.0,52.0,126.0
147.802083,55.0,71.0,162.125,55.0,126.0
147.820833,43.0,51.0,162.125,43.0,126.0
147.876042,48.0,66.0,162.25,48.0,126.0
147.923958,64.0,75.0,162.25,64.0,126.0
148.097917,31.0,86.0,162.5,31.0,127.0
148.107292,52.0,97.0,162.5,52.0,126.0
148.201042,55.0,43.0,162.625,55.0,126.0
148.282292,43.0,68.0,162.625,43.0,126.0
148.320833,64.0,79.0,162.75,64.0,126.0
148.4125,48.0,26.0,162.75,48.0,126.0
148.527083,36.0,92.0,163.0,36.0,127.0
148.538542,52.0,100.0,163.0,52.0,126.0
148.646875,55.0,71.0,163.125,55.0,126.0
148.688542,43.0,17.0,163.125,43.0,126.0
148.720833,48.0,66.0,163.25,48.0,126.0
148.770833,64.0,73.0,163.25,64.0,126.0
148.984375,31.0,86.0,163.5,31.0,127.0
148.997917,52.0,102.0,163.5,52.0,126.0
149.189583,55.0,91.0,163.625,55.0,126.0
149.192708,43.0,87.0,163.625,43.0,126.0
149.369792,48.0,91.0,163.75,48.0,126.0
149.372917,64.0,96.0,163.75,64.0,126.0
149.541667,43.0,95.0,163.875,43.0,126.0
149.545833,55.0,104.0,163.875,55.0,126.0
150.019792,36.0,101.0,164.0,36.0,127.0
150.025,24.0,101.0,164.0,24.0,127.0
150.025,52.0,109.0,164.0,52.0,126.0
152.1375,60.0,101.0,165.0,60.0,127.0
152.139583,48.0,94.0,165.0,48.0,127.0
152.139583,76.0,105.0,165.0,76.0,127.0
152.148958,55.0,90.0,165.0,55.0,127.0
152.148958,64.0,104.0,165.0,64.0,127.0
152.148958,67.0,94.0,165.0,67.0,127.0
152.154167,72.0,90.0,165.0,72.0,127.0
