onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.155208,73.0,71.0,33.0,72.0,112.0
33.264583,75.0,77.0,33.25,75.0,112.0
33.26875,72.0,54.0,33.25,72.0,112.0
33.339583,76.0,80.0,33.375,76.0,112.0
33.35,73.0,62.0,33.375,73.0,112.0
33.503125,81.0,90.0,33.4375,81.0,112.0
33.511458,69.0,84.0,33.4375,69.0,112.0
33.645833,58.0,92.0,33.5,58.0,112.0
33.652083,52.0,78.0,33.5,52.0,112.0
33.654167,79.0,98.0,33.5,79.0,112.0
33.655208,46.0,75.0,33.5,46.0,112.0
33.655208,85.0,99.0,33.5,85.0,112.0
33.655208,91.0,104.0,33.5,91.0,112.0
33.834375,63.0,71.0,33.75,63.0,112.0
33.858333,66.0,48.0,33.75,66.0,112.0
33.915625,67.0,71.0,33.875,67.0,112.0
33.946875,64.0,44.0,33.875,64.0,112.0
33.992708,75.0,62.0,34.0,75.0,112.0
34.020833,72.0,76.0,34.0,72.0,112.0
34.066667,76.0,67.0,34.125,76.0,112.0
34.147917,75.0,57.0,34.25,75.0,112.0
34.147917,78.0,72.0,34.25,78.0,112.0
34.220833,79.0,80.0,34.375,79.0,112.0
34.25,76.0,63.0,34.375,76.0,112.0
34.573958,81.0,75.0,34.5,81.0,112.0
34.579167,69.0,66.0,34.5,69.0,112.0
34.584375,45.0,36.0,34.5,45.0,112.0
34.586458,57.0,61.0,34.5,57.0,112.0
34.736458,63.0,63.0,34.75,63.0,112.0
34.752083,66.0,54.0,34.75,66.0,112.0
34.826042,67.0,61.0,34.875,67.0,112.0
34.878125,75.0,55.0,35.0,75.0,112.0
34.910417,72.0,62.0,35.0,72.0,112.0
34.952083,76.0,67.0,35.125,76.0,112.0
35.044792,78.0,78.0,35.25,78.0,112.0
35.046875,75.0,66.0,35.25,75.0,112.0
35.11875,79.0,77.0,35.375,79.0,112.0
35.14375,76.0,63.0,35.375,76.0,112.0
35.292708,81.0,85.0,35.4375,81.0,112.0
35.29375,69.0,84.0,35.4375,69.0,112.0
35.404167,46.0,80.0,35.5,46.0,112.0
35.407292,58.0,84.0,35.5,58.0,112.0
35.4125,51.0,62.0,35.5,51.0,112.0
35.41875,84.0,89.0,35.5,84.0,112.0
35.41875,90.0,101.0,35.5,90.0,112.0
35.423958,78.0,89.0,35.5,78.0,112.0
35.611458,65.0,62.0,35.75,65.0,112.0
35.665625,63.0,64.0,35.875,63.0,112.0
35.715625,66.0,57.0,35.875,66.0,112.0
35.715625,74.0,63.0,36.0,74.0,112.0
35.735417,71.0,56.0,36.0,71.0,112.0
35.785417,72.0,57.0,36.125,72.0,112.0
35.80625,75.0,69.0,36.125,75.0,112.0
35.904167,77.0,70.0,36.25,77.0,112.0
35.977083,75.0,55.0,36.375,75.0,112.0
35.982292,78.0,68.0,36.375,78.0,112.0
36.316667,45.0,44.0,36.5,45.0,112.0
36.323958,81.0,67.0,36.5,81.0,112.0
36.329167,57.0,59.0,36.5,57.0,112.0
36.332292,69.0,61.0,36.5,69.0,112.0
36.509375,65.0,51.0,36.75,65.0,112.0
36.528125,62.0,5.0,36.75,62.0,112.0
36.565625,63.0,62.0,36.875,63.0,112.0
36.5875,66.0,64.0,36.875,66.0,112.0
36.632292,74.0,59.0,37.0,74.0,112.0
36.661458,71.0,60.0,37.0,71.0,112.0
36.701042,75.0,62.0,37.125,75.0,112.0
36.791667,77.0,78.0,37.25,77.0,112.0
36.820833,74.0,40.0,37.25,74.0,112.0
36.836458,75.0,64.0,37.375,75.0,112.0
36.870833,78.0,66.0,37.375,78.0,112.0
37.010417,81.0,92.0,37.4375,81.0,112.0
37.016667,69.0,77.0,37.4375,69.0,112.0
37.1375,47.0,72.0,37.5,47.0,112.0
37.147917,50.0,59.0,37.5,50.0,112.0
37.155208,59.0,78.0,37.5,59.0,112.0
37.15625,89.0,100.0,37.5,89.0,112.0
37.158333,77.0,83.0,37.5,77.0,112.0
37.160417,80.0,90.0,37.5,80.0,112.0
37.328125,61.0,69.0,37.75,61.0,112.0
37.378125,64.0,60.0,37.75,64.0,112.0
37.467708,70.0,63.0,38.0,70.0,112.0
37.492708,67.0,65.0,38.0,67.0,112.0
37.541667,71.0,73.0,38.125,71.0,112.0
37.622917,73.0,88.0,38.25,73.0,112.0
37.683333,76.0,16.0,38.25,76.0,112.0
37.71875,77.0,67.0,38.375,77.0,112.0
37.757292,74.0,29.0,38.375,74.0,112.0
37.844792,89.0,91.0,38.4375,89.0,112.0
37.846875,77.0,76.0,38.4375,77.0,112.0
37.951042,88.0,100.0,38.5,88.0,112.0
37.952083,76.0,93.0,38.5,76.0,112.0
37.954167,80.0,97.0,38.5,80.0,112.0
37.957292,40.0,73.0,38.5,40.0,112.0
37.963542,47.0,65.0,38.5,47.0,112.0
37.970833,52.0,66.0,38.5,52.0,112.0
38.171875,55.0,52.0,38.75,53.0,112.0
38.18125,58.0,67.0,38.75,58.0,112.0
38.21875,56.0,67.0,38.875,56.0,112.0
38.255208,59.0,73.0,38.875,59.0,112.0
38.25625,67.0,51.0,39.0,67.0,112.0
38.291667,63.0,60.0,39.0,63.0,112.0
38.417708,67.0,68.0,39.25,67.0,112.0
38.436458,70.0,75.0,39.25,70.0,112.0
38.483333,68.0,46.0,39.375,68.0,112.0
38.491667,71.0,79.0,39.375,71.0,112.0
38.620833,74.0,77.0,39.4375,74.0,112.0
38.621875,86.0,77.0,39.4375,86.0,112.0
38.713542,45.0,68.0,39.5,45.0,112.0
38.717708,76.0,90.0,39.5,81.0,112.0
38.719792,85.0,96.0,39.5,85.0,112.0
38.722917,73.0,89.0,39.5,73.0,112.0
38.728125,57.0,72.0,39.5,57.0,112.0
38.739583,52.0,49.0,39.5,52.0,112.0
38.934375,63.0,69.0,39.75,63.0,112.0
38.935417,60.0,48.0,39.75,60.0,112.0
38.969792,61.0,66.0,39.875,61.0,112.0
38.986458,72.0,65.0,40.0,72.0,112.0
39.021875,68.0,61.0,40.0,68.0,112.0
39.171875,72.0,69.0,40.25,72.0,112.0
39.190625,75.0,75.0,40.25,75.0,112.0
39.253125,76.0,75.0,40.375,76.0,112.0
39.264583,73.0,60.0,40.375,73.0,112.0
39.382292,76.0,80.0,40.4375,76.0,112.0
39.382292,88.0,88.0,40.4375,88.0,112.0
39.530208,45.0,59.0,40.5,45.0,112.0
39.5375,52.0,57.0,40.5,52.0,112.0
39.542708,57.0,64.0,40.5,57.0,112.0
39.553125,81.0,78.0,40.5,81.0,112.0
39.55625,73.0,67.0,40.5,73.0,112.0
39.560417,69.0,70.0,40.5,69.0,112.0
39.609375,79.0,33.0,40.75,60.0,112.0
39.732292,60.0,61.0,40.875,61.0,112.0
39.753125,63.0,67.0,41.0,63.0,112.0
39.814583,61.0,50.0,41.125,61.0,112.0
39.826042,64.0,62.0,41.125,64.0,112.0
39.914583,68.0,54.0,41.25,68.0,112.0
40.04375,75.0,64.0,41.25,63.0,112.0
40.061458,72.0,39.0,41.375,69.0,112.0
40.136458,76.0,67.0,41.375,64.0,112.0
40.598958,34.0,74.0,41.5,34.0,112.0
40.598958,46.0,76.0,41.5,46.0,112.0
40.602083,40.0,58.0,41.5,40.0,112.0
40.629167,79.0,92.0,41.5,79.0,112.0
40.63125,67.0,85.0,41.5,67.0,112.0
40.636458,73.0,85.0,41.5,73.0,112.0
40.830208,52.0,61.0,41.75,54.0,112.0
40.894792,55.0,54.0,41.875,55.0,112.0
40.980208,63.0,53.0,42.0,63.0,112.0
41.004167,60.0,60.0,42.0,60.0,112.0
41.069792,64.0,65.0,42.125,61.0,112.0
41.141667,66.0,70.0,42.25,66.0,112.0
41.144792,63.0,49.0,42.25,63.0,112.0
41.236458,67.0,70.0,42.375,67.0,112.0
41.257292,64.0,49.0,42.375,64.0,112.0
41.59375,69.0,73.0,42.5,69.0,112.0
41.594792,33.0,46.0,42.5,33.0,112.0
41.601042,57.0,63.0,42.5,57.0,112.0
41.617708,45.0,52.0,42.5,45.0,112.0
41.761458,51.0,65.0,42.75,51.0,112.0
41.78125,54.0,53.0,42.75,54.0,112.0
41.872917,55.0,52.0,42.875,55.0,112.0
41.877083,52.0,45.0,42.875,52.0,112.0
41.914583,63.0,53.0,43.0,63.0,112.0
41.928125,60.0,59.0,43.0,60.0,112.0
41.991667,64.0,68.0,43.125,64.0,112.0
42.096875,63.0,62.0,43.25,63.0,112.0
42.1,66.0,72.0,43.25,66.0,112.0
42.16875,67.0,71.0,43.375,67.0,112.0
42.183333,64.0,59.0,43.375,64.0,112.0
42.345833,69.0,94.0,43.4375,69.0,112.0
42.351042,57.0,86.0,43.4375,57.0,112.0
42.480208,34.0,79.0,43.5,34.0,112.0
42.483333,46.0,81.0,43.5,46.0,112.0
42.4875,72.0,88.0,43.5,72.0,112.0
42.490625,78.0,98.0,43.5,78.0,112.0
42.495833,39.0,57.0,43.5,39.0,112.0
42.498958,66.0,82.0,43.5,66.0,112.0
42.679167,53.0,56.0,43.75,53.0,112.0
42.704167,50.0,32.0,43.75,50.0,112.0
42.746875,51.0,66.0,43.875,51.0,112.0
42.784375,54.0,62.0,43.875,54.0,112.0
42.797917,62.0,63.0,44.0,62.0,112.0
42.81875,59.0,72.0,44.0,59.0,112.0
42.875,63.0,66.0,44.125,63.0,112.0
42.996875,65.0,63.0,44.25,65.0,112.0
43.022917,62.0,25.0,44.25,62.0,112.0
43.04375,63.0,58.0,44.375,63.0,112.0
43.070833,66.0,61.0,44.375,66.0,112.0
43.410417,33.0,50.0,44.5,33.0,112.0
43.415625,69.0,77.0,44.5,69.0,112.0
43.426042,57.0,66.0,44.5,57.0,112.0
43.434375,45.0,59.0,44.5,45.0,112.0
43.608333,53.0,60.0,44.75,53.0,112.0
43.611458,50.0,42.0,44.75,50.0,112.0
43.663542,51.0,62.0,44.875,51.0,112.0
43.679167,54.0,72.0,44.875,54.0,112.0
43.736458,62.0,56.0,45.0,62.0,112.0
43.748958,59.0,66.0,45.0,59.0,112.0
43.8,63.0,75.0,45.125,63.0,112.0
43.851042,60.0,9.0,45.125,60.0,112.0
43.90625,65.0,74.0,45.25,65.0,112.0
43.920833,62.0,44.0,45.25,62.0,112.0
43.947917,63.0,54.0,45.375,63.0,112.0
43.966667,66.0,75.0,45.375,66.0,112.0
44.116667,69.0,92.0,45.4375,69.0,112.0
44.120833,57.0,82.0,45.4375,57.0,112.0
44.257292,38.0,69.0,45.5,38.0,112.0
44.2625,35.0,70.0,45.5,35.0,112.0
44.264583,47.0,81.0,45.5,47.0,112.0
44.270833,77.0,97.0,45.5,77.0,112.0
44.272917,65.0,83.0,45.5,65.0,112.0
44.272917,68.0,94.0,45.5,68.0,112.0
44.436458,49.0,68.0,45.75,49.0,112.0
44.45,52.0,51.0,45.75,52.0,112.0
44.526042,52.0,50.0,45.875,50.0,112.0
44.585417,58.0,57.0,46.0,58.0,112.0
44.609375,55.0,64.0,46.0,55.0,112.0
44.665625,59.0,80.0,46.125,59.0,112.0
44.74375,61.0,88.0,46.25,61.0,112.0
44.763542,64.0,68.0,46.25,64.0,112.0
44.8375,65.0,89.0,46.375,65.0,112.0
44.841667,62.0,74.0,46.375,62.0,112.0
44.953125,77.0,89.0,46.4375,77.0,112.0
44.954167,65.0,77.0,46.4375,65.0,112.0
45.04375,64.0,96.0,46.5,64.0,112.0
45.04375,76.0,98.0,46.5,76.0,112.0
45.052083,34.0,94.0,46.5,34.0,112.0
45.053125,46.0,92.0,46.5,46.0,112.0
45.053125,68.0,92.0,46.5,68.0,112.0
45.239583,49.0,77.0,46.75,49.0,112.0
45.25,52.0,55.0,46.75,52.0,112.0
45.315625,53.0,50.0,46.875,53.0,112.0
45.352083,50.0,62.0,46.875,50.0,112.0
45.388542,57.0,70.0,47.0,57.0,112.0
45.394792,61.0,66.0,47.0,61.0,112.0
45.461458,58.0,75.0,47.125,54.0,112.0
45.471875,62.0,79.0,47.125,59.0,112.0
45.55625,63.0,83.0,47.25,63.0,112.0
45.579167,55.0,70.0,47.25,55.0,112.0
45.639583,64.0,92.0,47.375,64.0,112.0
45.647917,56.0,17.0,47.375,56.0,112.0
45.883333,62.0,91.0,47.4375,62.0,112.0
45.884375,74.0,93.0,47.4375,74.0,112.0
46.13125,45.0,98.0,47.5,45.0,112.0
46.134375,57.0,97.0,47.5,57.0,112.0
46.134375,61.0,89.0,47.5,61.0,112.0
46.135417,69.0,100.0,47.5,69.0,112.0
46.139583,40.0,81.0,47.5,40.0,112.0
46.145833,33.0,80.0,47.5,33.0,112.0
46.491667,55.0,59.0,47.666667,55.0,112.0
46.495833,46.0,63.0,47.666667,46.0,112.0
46.510417,73.0,62.0,47.666667,73.0,112.0
46.511458,64.0,58.0,47.666667,64.0,112.0
46.614583,56.0,61.0,47.721875,56.0,112.0
46.615625,65.0,41.0,47.721875,65.0,112.0
46.686458,66.0,57.0,47.778125,66.0,112.0
46.690625,57.0,60.0,47.778125,57.0,112.0
46.775,76.0,76.0,47.833333,76.0,112.0
46.777083,67.0,66.0,47.833333,67.0,112.0
46.778125,49.0,62.0,47.833333,49.0,112.0
46.797917,58.0,51.0,47.833333,58.0,112.0
46.847917,59.0,77.0,47.888542,59.0,112.0
46.851042,68.0,64.0,47.888542,68.0,112.0
46.95625,69.0,80.0,47.944792,69.0,112.0
46.963542,60.0,40.0,47.944792,60.0,112.0
47.025,70.0,80.0,48.055208,71.0,112.0
47.027083,62.0,75.0,48.055208,62.0,112.0
47.108333,63.0,69.0,48.111458,63.0,112.0
47.146875,74.0,91.0,48.111458,72.0,112.0
47.15625,82.0,89.0,48.166667,82.0,112.0
47.16875,64.0,85.0,48.166667,64.0,112.0
47.228125,73.0,75.0,48.221875,74.0,112.0
47.286458,50.0,79.0,48.221875,62.0,112.0
47.316667,59.0,56.0,48.278125,61.0,112.0
47.353125,71.0,94.0,48.333333,71.0,112.0
47.357292,83.0,96.0,48.333333,83.0,112.0
47.429167,77.0,72.0,48.388542,77.0,112.0
47.5875,52.0,83.0,48.333333,50.0,112.0
47.589583,82.0,88.0,48.444792,80.0,112.0
47.596875,57.0,68.0,48.333333,56.0,112.0
47.598958,59.0,86.0,48.333333,59.0,112.0
47.80625,67.0,72.0,48.682292,67.0,112.0
47.80625,85.0,81.0,48.682292,85.0,112.0
47.815625,76.0,68.0,48.682292,76.0,112.0
47.830208,58.0,63.0,48.682292,58.0,112.0
47.890625,77.0,70.0,48.7375,77.0,112.0
47.927083,68.0,69.0,48.7375,68.0,112.0
47.95,78.0,75.0,48.79375,78.0,112.0
47.976042,69.0,76.0,48.79375,69.0,112.0
48.047917,88.0,94.0,48.848958,88.0,112.0
48.05,79.0,97.0,48.848958,79.0,112.0
48.055208,61.0,74.0,48.848958,61.0,112.0
48.094792,70.0,54.0,48.848958,70.0,112.0
48.129167,80.0,83.0,48.904167,80.0,112.0
48.134375,71.0,78.0,48.904167,71.0,112.0
48.222917,72.0,71.0,48.960417,72.0,112.0
48.246875,81.0,83.0,48.960417,81.0,112.0
48.433333,86.0,93.0,49.127083,84.0,112.0
48.438542,94.0,101.0,49.182292,94.0,112.0
48.483333,76.0,62.0,49.182292,76.0,112.0
48.489583,74.0,65.0,49.2375,74.0,112.0
48.495833,85.0,74.0,49.2375,86.0,112.0
48.573958,62.0,74.0,49.348958,62.0,112.0
48.595833,71.0,58.0,49.348958,71.0,112.0
48.616667,68.0,60.0,49.348958,68.0,112.0
48.641667,83.0,94.0,49.348958,83.0,112.0
48.64375,95.0,102.0,49.348958,95.0,112.0
48.652083,77.0,87.0,49.348958,77.0,112.0
48.733333,89.0,76.0,49.404167,89.0,112.0
48.894792,93.0,84.0,49.460417,92.0,112.0
49.173958,50.0,71.0,49.697917,50.0,112.0
49.179167,56.0,64.0,49.697917,56.0,112.0
49.179167,62.0,59.0,49.697917,62.0,112.0
49.189583,53.0,54.0,49.697917,53.0,112.0
49.189583,95.0,83.0,49.697917,95.0,112.0
49.191667,83.0,77.0,49.697917,83.0,112.0
49.221875,89.0,68.0,49.753125,89.0,112.0
49.254167,92.0,73.0,49.809375,92.0,112.0
49.3875,57.0,83.0,49.864583,57.0,112.0
49.39375,49.0,74.0,49.864583,49.0,112.0
49.39375,100.0,83.0,49.864583,100.0,112.0
49.398958,45.0,70.0,49.864583,45.0,112.0
49.404167,93.0,65.0,49.864583,93.0,112.0
49.408333,88.0,63.0,49.864583,88.0,112.0
49.411458,52.0,59.0,49.864583,52.0,112.0
49.411458,97.0,56.0,49.864583,97.0,112.0
49.853125,100.0,101.0,50.180208,100.0,112.0
49.858333,88.0,97.0,50.180208,88.0,112.0
49.859375,45.0,92.0,50.180208,45.0,112.0
49.863542,40.0,81.0,50.180208,40.0,112.0
49.863542,93.0,79.0,50.180208,93.0,112.0
49.86875,33.0,74.0,50.180208,33.0,112.0
49.869792,97.0,74.0,50.180208,97.0,112.0
49.871875,37.0,61.0,50.180208,37.0,112.0
50.111458,50.0,100.0,50.333333,50.0,112.0
50.113542,95.0,78.0,50.333333,95.0,112.0
50.116667,83.0,96.0,50.333333,83.0,112.0
50.121875,38.0,87.0,50.333333,38.0,112.0
50.127083,44.0,85.0,50.333333,44.0,112.0
50.177083,89.0,69.0,50.383333,89.0,112.0
50.211458,92.0,68.0,50.434375,92.0,112.0
50.490625,45.0,100.0,50.5,45.0,112.0
50.495833,93.0,102.0,50.5,93.0,112.0
50.497917,33.0,87.0,50.5,33.0,112.0
50.498958,40.0,86.0,50.5,40.0,112.0
50.498958,100.0,105.0,50.5,100.0,112.0
50.501042,88.0,104.0,50.5,88.0,112.0
50.502083,97.0,99.0,50.5,97.0,112.0
50.504167,37.0,86.0,50.5,37.0,112.0
51.288542,58.0,97.0,51.0,58.0,127.0
51.289583,70.0,100.0,51.0,70.0,127.0
51.289583,82.0,98.0,51.0,82.0,127.0
51.294792,46.0,86.0,51.0,46.0,127.0
52.113542,81.0,69.0,51.166667,81.0,112.0
52.122917,69.0,62.0,51.166667,69.0,112.0
52.126042,45.0,57.0,51.166667,45.0,112.0
52.128125,57.0,54.0,51.166667,57.0,112.0
52.361458,43.0,59.0,51.25,43.0,112.0
52.361458,55.0,58.0,51.25,55.0,112.0
52.3625,79.0,71.0,51.25,79.0,112.0
52.369792,67.0,57.0,51.25,67.0,112.0
52.554167,41.0,72.0,51.333333,41.0,112.0
52.557292,53.0,70.0,51.333333,53.0,112.0
52.5625,77.0,74.0,51.333333,77.0,112.0
52.570833,65.0,66.0,51.333333,65.0,112.0
52.722917,52.0,75.0,51.416667,52.0,112.0
52.726042,76.0,78.0,51.416667,76.0,112.0
52.727083,40.0,77.0,51.416667,40.0,112.0
52.735417,64.0,74.0,51.416667,64.0,112.0
52.867708,74.0,80.0,51.5,74.0,112.0
52.876042,62.0,74.0,51.5,62.0,112.0
52.878125,50.0,68.0,51.5,50.0,112.0
52.879167,38.0,79.0,51.5,38.0,112.0
52.99375,73.0,86.0,51.611458,73.0,112.0
52.994792,37.0,88.0,51.611458,37.0,112.0
53.0,49.0,83.0,51.611458,49.0,112.0
53.0,61.0,73.0,51.611458,61.0,112.0
53.103125,76.0,82.0,51.721875,76.0,112.0
53.105208,52.0,82.0,51.721875,52.0,112.0
53.109375,64.0,76.0,51.721875,64.0,112.0
53.111458,40.0,82.0,51.721875,40.0,112.0
53.216667,72.0,99.0,51.833333,72.0,112.0
53.21875,48.0,90.0,51.833333,48.0,112.0
53.221875,36.0,95.0,51.833333,36.0,112.0
53.223958,60.0,83.0,51.833333,60.0,112.0
53.333333,40.0,67.0,51.944792,40.0,112.0
53.336458,52.0,90.0,51.944792,52.0,112.0
53.338542,76.0,99.0,51.944792,76.0,112.0
53.347917,64.0,79.0,51.944792,64.0,112.0
53.573958,52.0,97.0,52.166667,52.0,112.0
53.579167,40.0,83.0,52.166667,40.0,112.0
53.583333,76.0,95.0,52.166667,76.0,112.0
53.589583,64.0,77.0,52.166667,64.0,112.0
53.708333,46.0,99.0,52.278125,46.0,112.0
53.710417,70.0,93.0,52.278125,70.0,112.0
53.711458,34.0,95.0,52.278125,34.0,112.0
53.717708,58.0,84.0,52.278125,58.0,112.0
53.839583,76.0,101.0,52.388542,76.0,112.0
53.842708,52.0,93.0,52.388542,52.0,112.0
53.84375,64.0,92.0,52.388542,64.0,112.0
53.844792,40.0,91.0,52.388542,40.0,112.0
54.034375,57.0,96.0,52.5,57.0,112.0
54.034375,69.0,98.0,52.5,69.0,112.0
54.038542,45.0,96.0,52.5,45.0,112.0
54.04375,33.0,97.0,52.5,33.0,112.0
54.605208,73.0,99.0,53.0,73.0,127.0
54.60625,85.0,104.0,53.0,85.0,127.0
54.607292,61.0,96.0,53.0,61.0,127.0
54.6125,49.0,90.0,53.0,49.0,127.0
55.2125,70.0,79.0,53.166667,70.0,112.0
55.213542,82.0,83.0,53.166667,82.0,112.0
55.227083,46.0,71.0,53.166667,46.0,112.0
55.23125,58.0,68.0,53.166667,58.0,112.0
55.401042,81.0,82.0,53.25,81.0,112.0
55.405208,69.0,79.0,53.25,69.0,112.0
55.415625,57.0,70.0,53.25,57.0,112.0
55.417708,45.0,71.0,53.25,45.0,112.0
55.58125,79.0,84.0,53.333333,79.0,112.0
55.583333,67.0,78.0,53.333333,67.0,112.0
55.585417,43.0,80.0,53.333333,43.0,112.0
55.591667,55.0,72.0,53.333333,55.0,112.0
55.720833,77.0,84.0,53.416667,77.0,112.0
55.726042,65.0,75.0,53.416667,65.0,112.0
55.730208,41.0,77.0,53.416667,41.0,112.0
55.732292,53.0,69.0,53.416667,53.0,112.0
55.855208,52.0,80.0,53.5,52.0,112.0
55.857292,76.0,86.0,53.5,76.0,112.0
55.8625,40.0,82.0,53.5,40.0,112.0
55.8625,64.0,81.0,53.5,64.0,112.0
55.995833,43.0,77.0,53.611458,43.0,112.0
55.996875,55.0,80.0,53.611458,55.0,112.0
55.998958,67.0,79.0,53.611458,67.0,112.0
56.0,79.0,90.0,53.611458,79.0,112.0
56.113542,39.0,86.0,53.721875,39.0,112.0
56.114583,51.0,80.0,53.721875,51.0,112.0
56.117708,75.0,95.0,53.721875,75.0,112.0
56.122917,63.0,87.0,53.721875,63.0,112.0
56.455208,55.0,99.0,53.833333,55.0,112.0
56.458333,43.0,89.0,53.833333,43.0,112.0
56.463542,79.0,96.0,53.833333,79.0,112.0
56.465625,67.0,93.0,53.833333,67.0,112.0
56.589583,49.0,109.0,54.166667,49.0,112.0
56.595833,61.0,98.0,54.166667,61.0,112.0
56.597917,37.0,92.0,54.166667,37.0,112.0
56.598958,73.0,97.0,54.166667,73.0,112.0
56.732292,67.0,90.0,54.278125,67.0,112.0
56.733333,79.0,97.0,54.278125,79.0,112.0
56.735417,43.0,86.0,54.278125,43.0,112.0
56.7375,55.0,94.0,54.278125,55.0,112.0
56.911458,46.0,102.0,54.388542,46.0,112.0
56.915625,34.0,97.0,54.388542,34.0,112.0
56.917708,70.0,101.0,54.388542,70.0,112.0
56.91875,58.0,97.0,54.388542,58.0,112.0
57.089583,79.0,103.0,54.5,79.0,112.0
57.091667,43.0,93.0,54.5,43.0,112.0
57.09375,55.0,95.0,54.5,55.0,112.0
57.09375,67.0,95.0,54.5,67.0,112.0
57.377083,45.0,103.0,54.75,45.0,112.0
57.38125,57.0,97.0,54.75,57.0,112.0
57.383333,33.0,93.0,54.75,33.0,112.0
57.386458,69.0,103.0,54.75,69.0,112.0
57.794792,76.0,102.0,55.0,76.0,127.0
57.794792,88.0,106.0,55.0,88.0,127.0
57.796875,64.0,102.0,55.0,64.0,127.0
57.802083,52.0,97.0,55.0,52.0,127.0
58.083333,62.0,73.0,55.166667,62.0,112.0
58.084375,50.0,72.0,55.166667,50.0,112.0
58.096875,86.0,83.0,55.166667,86.0,112.0
58.097917,74.0,71.0,55.166667,74.0,112.0
58.228125,61.0,80.0,55.25,61.0,112.0
58.230208,49.0,79.0,55.25,49.0,112.0
58.236458,85.0,82.0,55.25,85.0,112.0
58.239583,73.0,79.0,55.25,73.0,112.0
58.354167,58.0,75.0,55.333333,58.0,112.0
58.357292,46.0,78.0,55.333333,46.0,112.0
58.359375,70.0,81.0,55.333333,70.0,112.0
58.361458,82.0,82.0,55.333333,82.0,112.0
58.480208,45.0,80.0,55.416667,45.0,112.0
58.48125,57.0,82.0,55.416667,57.0,112.0
58.484375,81.0,91.0,55.416667,81.0,112.0
58.488542,69.0,82.0,55.416667,69.0,112.0
58.657292,91.0,88.0,55.5,91.0,112.0
58.660417,79.0,82.0,55.5,79.0,112.0
58.677083,67.0,73.0,55.5,67.0,112.0
58.680208,55.0,68.0,55.5,55.0,112.0
58.794792,65.0,70.0,55.611458,65.0,112.0
58.794792,89.0,92.0,55.611458,89.0,112.0
58.797917,53.0,77.0,55.611458,53.0,112.0
58.797917,77.0,82.0,55.611458,77.0,112.0
58.908333,64.0,83.0,55.721875,64.0,112.0
58.908333,88.0,91.0,55.721875,88.0,112.0
58.911458,52.0,87.0,55.721875,52.0,112.0
58.914583,76.0,82.0,55.721875,76.0,112.0
59.015625,86.0,90.0,55.833333,86.0,112.0
59.017708,50.0,94.0,55.833333,50.0,112.0
59.01875,62.0,82.0,55.833333,62.0,112.0
59.019792,74.0,82.0,55.833333,74.0,112.0
59.128125,73.0,88.0,55.944792,73.0,112.0
59.129167,85.0,94.0,55.944792,85.0,112.0
59.135417,61.0,91.0,55.944792,61.0,112.0
59.1375,49.0,86.0,55.944792,49.0,112.0
59.260417,82.0,96.0,56.055208,82.0,112.0
59.269792,58.0,79.0,56.055208,58.0,112.0
59.269792,94.0,92.0,56.055208,94.0,112.0
59.270833,70.0,91.0,56.055208,70.0,112.0
59.38125,69.0,84.0,56.166667,69.0,112.0
59.386458,81.0,90.0,56.166667,81.0,112.0
59.388542,93.0,79.0,56.166667,93.0,112.0
59.389583,57.0,62.0,56.166667,57.0,112.0
59.4875,79.0,81.0,56.278125,79.0,112.0
59.490625,57.0,74.0,56.278125,55.0,112.0
59.494792,91.0,97.0,56.278125,91.0,112.0
59.495833,67.0,76.0,56.278125,67.0,112.0
59.602083,65.0,93.0,56.388542,65.0,112.0
59.603125,77.0,94.0,56.388542,77.0,112.0
59.604167,89.0,98.0,56.388542,89.0,112.0
59.605208,53.0,96.0,56.388542,53.0,112.0
59.705208,64.0,100.0,56.5,64.0,112.0
59.710417,88.0,100.0,56.5,88.0,112.0
59.711458,76.0,96.0,56.5,76.0,112.0
59.714583,52.0,93.0,56.5,52.0,112.0
59.88125,100.0,98.0,56.555208,100.0,112.0
59.882292,88.0,96.0,56.555208,88.0,112.0
59.895833,76.0,94.0,56.555208,76.0,112.0
59.897917,64.0,87.0,56.555208,64.0,112.0
60.03125,98.0,97.0,56.611458,98.0,112.0
60.034375,86.0,87.0,56.611458,86.0,112.0
60.038542,74.0,91.0,56.611458,74.0,112.0
60.05,62.0,75.0,56.611458,62.0,112.0
60.15625,85.0,99.0,56.666667,85.0,112.0
60.157292,97.0,99.0,56.666667,97.0,112.0
60.160417,73.0,97.0,56.666667,73.0,112.0
60.1625,61.0,90.0,56.666667,61.0,112.0
60.267708,82.0,102.0,56.721875,82.0,112.0
60.26875,94.0,102.0,56.721875,94.0,112.0
60.277083,70.0,99.0,56.721875,70.0,112.0
60.283333,58.0,91.0,56.721875,58.0,112.0
60.383333,93.0,106.0,56.778125,93.0,112.0
60.386458,81.0,99.0,56.778125,81.0,112.0
60.388542,69.0,101.0,56.778125,69.0,112.0
60.39375,57.0,96.0,56.778125,57.0,112.0
60.676042,94.0,117.0,56.833333,94.0,112.0
60.678125,106.0,110.0,56.833333,106.0,112.0
60.685417,82.0,106.0,56.833333,82.0,112.0
60.689583,70.0,94.0,56.833333,70.0,112.0
60.919792,93.0,95.0,56.888542,93.0,112.0
60.928125,105.0,85.0,56.888542,105.0,112.0
