onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.854167,68.0,88.0,31.125,68.0,112.0
38.864583,64.0,69.0,31.125,64.0,112.0
38.960417,70.0,89.0,31.25,70.0,112.0
38.9625,67.0,82.0,31.25,67.0,112.0
39.075,68.0,86.0,31.375,68.0,112.0
39.08125,71.0,87.0,31.375,71.0,112.0
39.152083,74.0,93.0,31.4375,74.0,112.0
39.158333,86.0,85.0,31.4375,86.0,112.0
39.255208,73.0,114.0,31.5,73.0,112.0
39.25625,81.0,98.0,31.5,81.0,112.0
39.25625,85.0,98.0,31.5,85.0,112.0
39.275,45.0,88.0,31.5,45.0,112.0
39.275,57.0,89.0,31.5,57.0,112.0
39.2875,52.0,69.0,31.5,52.0,112.0
39.522917,60.0,74.0,31.75,60.0,112.0
39.526042,63.0,77.0,31.75,63.0,112.0
39.644792,61.0,71.0,31.875,61.0,112.0
39.647917,64.0,71.0,31.875,64.0,112.0
39.714583,72.0,77.0,32.0,72.0,112.0
39.717708,68.0,73.0,32.0,68.0,112.0
39.825,69.0,77.0,32.125,69.0,112.0
39.829167,72.0,69.0,32.125,73.0,112.0
39.926042,75.0,84.0,32.25,74.0,112.0
39.936458,72.0,71.0,32.25,72.0,112.0
40.04375,73.0,77.0,32.375,73.0,112.0
40.054167,76.0,74.0,32.375,76.0,112.0
40.129167,88.0,91.0,32.4375,88.0,112.0
40.13125,76.0,97.0,32.4375,76.0,112.0
40.251042,81.0,94.0,32.5,81.0,112.0
40.258333,69.0,84.0,32.5,69.0,112.0
40.275,45.0,63.0,32.5,45.0,112.0
40.275,57.0,68.0,32.5,57.0,112.0
40.278125,73.0,60.0,32.5,73.0,112.0
40.510417,60.0,72.0,32.75,60.0,112.0
40.528125,63.0,60.0,32.75,63.0,112.0
40.627083,64.0,73.0,32.875,64.0,112.0
40.629167,61.0,67.0,32.875,61.0,112.0
40.704167,68.0,80.0,33.0,68.0,112.0
40.70625,72.0,79.0,33.0,72.0,112.0
40.81875,69.0,82.0,33.125,69.0,112.0
40.820833,73.0,86.0,33.125,73.0,112.0
40.9125,75.0,92.0,33.25,75.0,112.0
40.914583,72.0,60.0,33.25,72.0,112.0
41.022917,73.0,53.0,33.375,73.0,112.0
41.042708,76.0,73.0,33.375,76.0,112.0
41.220833,81.0,102.0,33.4375,81.0,112.0
41.227083,69.0,91.0,33.4375,69.0,112.0
41.385417,91.0,104.0,33.5,91.0,112.0
41.3875,79.0,117.0,33.5,79.0,112.0
41.390625,85.0,98.0,33.5,85.0,112.0
41.39375,52.0,86.0,33.5,52.0,112.0
41.39375,58.0,94.0,33.5,58.0,112.0
41.396875,46.0,88.0,33.5,46.0,112.0
41.64375,66.0,77.0,33.75,66.0,112.0
41.652083,63.0,67.0,33.75,63.0,112.0
41.758333,67.0,83.0,33.875,67.0,112.0
41.759375,64.0,74.0,33.875,64.0,112.0
41.84375,75.0,84.0,34.0,75.0,112.0
41.852083,72.0,76.0,34.0,72.0,112.0
41.958333,76.0,90.0,34.125,76.0,112.0
41.965625,73.0,74.0,34.125,73.0,112.0
42.045833,78.0,97.0,34.25,78.0,112.0
42.051042,75.0,81.0,34.25,75.0,112.0
42.155208,79.0,104.0,34.375,79.0,112.0
42.161458,76.0,87.0,34.375,76.0,112.0
42.421875,81.0,87.0,34.5,81.0,112.0
42.422917,57.0,71.0,34.5,57.0,112.0
42.425,45.0,68.0,34.5,45.0,112.0
42.429167,69.0,73.0,34.5,69.0,112.0
42.675,66.0,73.0,34.75,66.0,112.0
42.695833,63.0,51.0,34.75,63.0,112.0
42.782292,67.0,72.0,34.875,67.0,112.0
42.786458,64.0,65.0,34.875,64.0,112.0
42.865625,75.0,83.0,35.0,75.0,112.0
42.869792,72.0,75.0,35.0,72.0,112.0
42.977083,76.0,89.0,35.125,76.0,112.0
42.996875,73.0,53.0,35.125,73.0,112.0
43.053125,78.0,89.0,35.25,78.0,112.0
43.058333,75.0,72.0,35.25,75.0,112.0
43.16875,79.0,83.0,35.375,79.0,112.0
43.171875,76.0,82.0,35.375,76.0,112.0
43.320833,81.0,96.0,35.4375,81.0,112.0
43.327083,69.0,83.0,35.4375,69.0,112.0
43.515625,90.0,107.0,35.5,90.0,112.0
43.516667,84.0,89.0,35.5,84.0,112.0
43.521875,78.0,107.0,35.5,78.0,112.0
43.528125,58.0,94.0,35.5,58.0,112.0
43.53125,51.0,88.0,35.5,51.0,112.0
43.532292,46.0,84.0,35.5,46.0,112.0
43.752083,65.0,81.0,35.75,65.0,112.0
43.765625,62.0,60.0,35.75,62.0,112.0
43.88125,66.0,91.0,35.875,66.0,112.0
43.907292,63.0,41.0,35.875,63.0,112.0
43.957292,71.0,81.0,36.0,71.0,112.0
43.960417,74.0,76.0,36.0,74.0,112.0
44.071875,75.0,95.0,36.125,75.0,112.0
44.078125,72.0,72.0,36.125,72.0,112.0
44.166667,74.0,78.0,36.25,74.0,112.0
44.166667,77.0,96.0,36.25,77.0,112.0
44.282292,78.0,103.0,36.375,78.0,112.0
44.289583,75.0,89.0,36.375,75.0,112.0
44.533333,81.0,89.0,36.5,81.0,112.0
44.541667,69.0,78.0,36.5,69.0,112.0
44.545833,57.0,75.0,36.5,57.0,112.0
44.551042,45.0,66.0,36.5,45.0,112.0
44.782292,65.0,62.0,36.75,65.0,112.0
44.786458,62.0,57.0,36.75,62.0,112.0
44.907292,63.0,73.0,36.875,63.0,112.0
44.911458,66.0,71.0,36.875,66.0,112.0
45.00625,74.0,43.0,37.0,74.0,112.0
45.019792,71.0,31.0,37.0,71.0,112.0
45.092708,75.0,86.0,37.125,75.0,112.0
45.13125,72.0,47.0,37.125,72.0,112.0
45.188542,74.0,69.0,37.25,74.0,112.0
45.188542,77.0,92.0,37.25,77.0,112.0
45.301042,78.0,71.0,37.375,78.0,112.0
45.325,75.0,72.0,37.375,75.0,112.0
45.501042,81.0,89.0,37.4375,81.0,112.0
45.514583,69.0,65.0,37.4375,69.0,112.0
45.633333,89.0,98.0,37.5,89.0,112.0
45.636458,77.0,98.0,37.5,77.0,112.0
45.641667,80.0,91.0,37.5,80.0,112.0
45.646875,47.0,66.0,37.5,47.0,112.0
45.647917,50.0,62.0,37.5,50.0,112.0
45.660417,59.0,68.0,37.5,59.0,112.0
45.873958,64.0,76.0,37.75,64.0,112.0
45.877083,61.0,71.0,37.75,61.0,112.0
45.969792,65.0,77.0,37.875,65.0,112.0
45.975,62.0,78.0,37.875,62.0,112.0
46.072917,70.0,81.0,38.0,70.0,112.0
46.073958,67.0,77.0,38.0,67.0,112.0
46.182292,71.0,86.0,38.125,71.0,112.0
46.198958,68.0,52.0,38.125,68.0,112.0
46.26875,73.0,81.0,38.25,73.0,112.0
46.269792,76.0,86.0,38.25,76.0,112.0
46.373958,77.0,88.0,38.375,77.0,112.0
46.379167,74.0,85.0,38.375,74.0,112.0
46.489583,89.0,96.0,38.4375,89.0,112.0
46.491667,77.0,90.0,38.4375,77.0,112.0
46.590625,76.0,110.0,38.5,76.0,112.0
46.590625,88.0,106.0,38.5,88.0,112.0
46.594792,80.0,101.0,38.5,80.0,112.0
46.610417,52.0,98.0,38.5,52.0,112.0
46.615625,40.0,80.0,38.5,40.0,112.0
46.858333,58.0,68.0,38.75,58.0,112.0
46.866667,55.0,53.0,38.75,53.0,112.0
46.952083,59.0,74.0,38.875,59.0,112.0
46.95625,56.0,81.0,38.875,56.0,112.0
47.04375,63.0,84.0,39.0,63.0,112.0
47.15,68.0,81.0,39.125,68.0,112.0
47.157292,64.0,73.0,39.125,64.0,112.0
47.241667,70.0,87.0,39.25,70.0,112.0
47.266667,67.0,70.0,39.25,67.0,112.0
47.34375,71.0,86.0,39.375,71.0,112.0
47.348958,68.0,82.0,39.375,68.0,112.0
47.472917,74.0,88.0,39.4375,74.0,112.0
47.480208,86.0,73.0,39.4375,86.0,112.0
47.554167,45.0,84.0,39.5,45.0,112.0
47.55625,57.0,90.0,39.5,57.0,112.0
47.558333,73.0,105.0,39.5,73.0,112.0
47.559375,81.0,87.0,39.5,81.0,112.0
47.559375,85.0,96.0,39.5,85.0,112.0
47.566667,52.0,77.0,39.5,52.0,112.0
47.803125,63.0,74.0,39.75,63.0,112.0
47.804167,60.0,69.0,39.75,60.0,112.0
47.896875,64.0,80.0,39.875,64.0,112.0
47.914583,61.0,80.0,39.875,61.0,112.0
47.980208,68.0,80.0,40.0,68.0,112.0
47.988542,72.0,72.0,40.0,72.0,112.0
48.095833,69.0,81.0,40.125,69.0,112.0
48.102083,73.0,83.0,40.125,73.0,112.0
48.2,72.0,58.0,40.25,72.0,112.0
48.2125,75.0,86.0,40.25,75.0,112.0
48.311458,73.0,57.0,40.375,73.0,112.0
48.311458,76.0,90.0,40.375,76.0,112.0
48.428125,88.0,86.0,40.4375,88.0,112.0
48.43125,76.0,81.0,40.4375,76.0,112.0
48.542708,81.0,97.0,40.5,81.0,112.0
48.554167,45.0,79.0,40.5,45.0,112.0
48.554167,69.0,82.0,40.5,69.0,112.0
48.55625,57.0,77.0,40.5,57.0,112.0
48.796875,60.0,73.0,40.75,60.0,112.0
48.822917,56.0,49.0,40.75,56.0,112.0
48.9125,57.0,79.0,40.875,57.0,112.0
48.928125,61.0,67.0,40.875,61.0,112.0
49.035417,63.0,79.0,41.0,63.0,112.0
49.036458,60.0,77.0,41.0,60.0,112.0
49.15625,64.0,80.0,41.125,64.0,112.0
49.248958,68.0,84.0,41.25,68.0,112.0
49.369792,64.0,75.0,41.375,64.0,112.0
49.380208,69.0,76.0,41.375,69.0,112.0
49.746875,46.0,93.0,41.5,46.0,112.0
49.748958,40.0,80.0,41.5,40.0,112.0
49.752083,34.0,79.0,41.5,34.0,112.0
49.816667,79.0,105.0,41.5,79.0,112.0
49.820833,67.0,110.0,41.5,67.0,112.0
49.823958,73.0,91.0,41.5,73.0,112.0
50.061458,54.0,69.0,41.75,54.0,112.0
50.064583,51.0,63.0,41.75,51.0,112.0
50.170833,52.0,78.0,41.875,52.0,112.0
50.172917,55.0,71.0,41.875,55.0,112.0
50.260417,63.0,85.0,42.0,63.0,112.0
50.265625,60.0,79.0,42.0,60.0,112.0
50.373958,61.0,73.0,42.125,61.0,112.0
50.390625,64.0,77.0,42.125,67.0,112.0
50.478125,66.0,94.0,42.25,66.0,112.0
50.480208,63.0,83.0,42.25,63.0,112.0
50.588542,67.0,98.0,42.375,67.0,112.0
50.59375,64.0,87.0,42.375,64.0,112.0
50.855208,69.0,76.0,42.5,69.0,112.0
50.859375,57.0,75.0,42.5,57.0,112.0
50.864583,33.0,66.0,42.5,33.0,112.0
50.86875,45.0,63.0,42.5,45.0,112.0
51.109375,54.0,74.0,42.75,54.0,112.0
51.119792,51.0,55.0,42.75,51.0,112.0
51.217708,55.0,67.0,42.875,55.0,112.0
51.225,52.0,73.0,42.875,52.0,112.0
51.304167,60.0,78.0,43.0,60.0,112.0
51.308333,63.0,76.0,43.0,63.0,112.0
51.421875,64.0,88.0,43.125,64.0,112.0
51.441667,61.0,52.0,43.125,61.0,112.0
51.5125,66.0,91.0,43.25,66.0,112.0
51.526042,63.0,79.0,43.25,63.0,112.0
51.623958,67.0,91.0,43.375,67.0,112.0
51.634375,64.0,76.0,43.375,64.0,112.0
51.792708,57.0,92.0,43.4375,57.0,112.0
51.795833,69.0,94.0,43.4375,69.0,112.0
51.990625,72.0,80.0,43.5,72.0,112.0
51.995833,78.0,108.0,43.5,78.0,112.0
51.996875,66.0,112.0,43.5,66.0,112.0
52.0,46.0,99.0,43.5,46.0,112.0
52.002083,39.0,82.0,43.5,39.0,112.0
52.008333,34.0,82.0,43.5,34.0,112.0
52.24375,53.0,81.0,43.75,53.0,112.0
52.251042,50.0,71.0,43.75,50.0,112.0
52.377083,54.0,77.0,43.875,54.0,112.0
52.379167,51.0,76.0,43.875,51.0,112.0
52.445833,59.0,86.0,44.0,59.0,112.0
52.448958,62.0,78.0,44.0,62.0,112.0
52.56875,60.0,84.0,44.125,60.0,112.0
52.56875,63.0,93.0,44.125,63.0,112.0
52.665625,65.0,97.0,44.25,65.0,112.0
52.66875,62.0,79.0,44.25,62.0,112.0
52.777083,66.0,99.0,44.375,66.0,112.0
52.783333,63.0,78.0,44.375,63.0,112.0
53.032292,69.0,90.0,44.5,69.0,112.0
53.0375,57.0,82.0,44.5,57.0,112.0
53.042708,33.0,70.0,44.5,33.0,112.0
53.047917,45.0,68.0,44.5,45.0,112.0
53.29375,53.0,59.0,44.75,53.0,112.0
53.328125,50.0,23.0,44.75,50.0,112.0
53.417708,54.0,75.0,44.875,54.0,112.0
53.425,51.0,69.0,44.875,51.0,112.0
53.516667,62.0,66.0,45.0,62.0,112.0
53.530208,59.0,50.0,45.0,59.0,112.0
53.623958,60.0,23.0,45.125,60.0,112.0
53.627083,63.0,86.0,45.125,63.0,112.0
53.7125,62.0,72.0,45.25,62.0,112.0
53.719792,65.0,90.0,45.25,65.0,112.0
53.828125,66.0,97.0,45.375,66.0,112.0
53.839583,63.0,85.0,45.375,63.0,112.0
54.066667,69.0,86.0,45.4375,69.0,112.0
54.079167,57.0,69.0,45.4375,57.0,112.0
54.197917,38.0,52.0,45.5,38.0,112.0
54.202083,35.0,58.0,45.5,35.0,112.0
54.208333,47.0,65.0,45.5,47.0,112.0
54.209375,65.0,98.0,45.5,65.0,112.0
54.209375,77.0,97.0,45.5,77.0,112.0
54.213542,68.0,90.0,45.5,68.0,112.0
54.457292,49.0,50.0,45.75,49.0,112.0
54.469792,52.0,44.0,45.75,52.0,112.0
54.501042,50.0,39.0,45.875,50.0,112.0
54.542708,53.0,78.0,45.875,53.0,112.0
54.639583,58.0,74.0,46.0,58.0,112.0
54.640625,55.0,76.0,46.0,55.0,112.0
54.741667,59.0,86.0,46.125,59.0,112.0
54.778125,56.0,38.0,46.125,56.0,112.0
54.842708,64.0,88.0,46.25,64.0,112.0
54.848958,61.0,76.0,46.25,61.0,112.0
54.952083,65.0,83.0,46.375,65.0,112.0
54.954167,62.0,82.0,46.375,62.0,112.0
55.064583,65.0,92.0,46.4375,65.0,112.0
55.071875,77.0,81.0,46.4375,77.0,112.0
55.157292,64.0,113.0,46.5,64.0,112.0
55.158333,76.0,105.0,46.5,76.0,112.0
55.1625,68.0,103.0,46.5,68.0,112.0
55.167708,46.0,93.0,46.5,46.0,112.0
55.172917,34.0,84.0,46.5,34.0,112.0
55.411458,52.0,81.0,46.75,52.0,112.0
55.420833,49.0,57.0,46.75,49.0,112.0
55.530208,53.0,80.0,46.875,53.0,112.0
55.532292,50.0,76.0,46.875,50.0,112.0
55.646875,61.0,88.0,47.0,61.0,112.0
55.657292,57.0,77.0,47.0,57.0,112.0
55.760417,62.0,86.0,47.125,59.0,112.0
55.776042,58.0,61.0,47.125,54.0,112.0
55.873958,63.0,91.0,47.25,63.0,112.0
55.88125,55.0,77.0,47.25,55.0,112.0
56.005208,56.0,83.0,47.375,56.0,112.0
56.005208,64.0,89.0,47.375,64.0,112.0
56.15625,62.0,109.0,47.4375,62.0,112.0
56.160417,74.0,100.0,47.4375,74.0,112.0
56.448958,57.0,113.0,47.5,57.0,112.0
56.448958,69.0,103.0,47.5,69.0,112.0
56.452083,40.0,95.0,47.5,40.0,112.0
56.452083,61.0,103.0,47.5,61.0,112.0
56.454167,45.0,93.0,47.5,45.0,112.0
56.458333,33.0,87.0,47.5,33.0,112.0
57.105208,46.0,48.0,47.666667,46.0,112.0
57.115625,73.0,73.0,47.666667,73.0,112.0
57.135417,55.0,29.0,47.666667,55.0,112.0
57.140625,64.0,50.0,47.666667,64.0,112.0
57.230208,56.0,45.0,47.721875,56.0,112.0
57.248958,65.0,44.0,47.721875,65.0,112.0
57.359375,57.0,53.0,47.778125,57.0,112.0
57.369792,66.0,62.0,47.778125,66.0,112.0
57.448958,49.0,53.0,47.833333,49.0,112.0
57.463542,58.0,57.0,47.833333,58.0,112.0
57.478125,76.0,89.0,47.833333,76.0,112.0
57.480208,67.0,79.0,47.833333,67.0,112.0
57.546875,59.0,69.0,47.888542,59.0,112.0
57.572917,68.0,79.0,47.888542,68.0,112.0
57.652083,60.0,67.0,47.944792,60.0,112.0
57.657292,69.0,81.0,47.944792,69.0,112.0
57.734375,79.0,97.0,48.0,79.0,112.0
57.74375,70.0,91.0,48.0,70.0,112.0
57.75,61.0,88.0,48.0,61.0,112.0
57.754167,52.0,81.0,48.0,52.0,112.0
57.85,71.0,74.0,48.055208,71.0,112.0
57.877083,62.0,70.0,48.055208,62.0,112.0
57.963542,63.0,65.0,48.111458,63.0,112.0
58.026042,55.0,56.0,48.166667,55.0,112.0
58.033333,82.0,92.0,48.166667,82.0,112.0
58.039583,73.0,85.0,48.166667,73.0,112.0
58.063542,64.0,66.0,48.221875,62.0,112.0
58.10625,61.0,63.0,48.278125,61.0,112.0
58.146875,74.0,68.0,48.221875,74.0,112.0
58.222917,50.0,64.0,48.333333,50.0,112.0
58.246875,76.0,63.0,48.278125,76.0,112.0
58.2875,83.0,88.0,48.333333,83.0,112.0
58.297917,71.0,87.0,48.333333,71.0,112.0
58.302083,56.0,54.0,48.333333,56.0,112.0
58.304167,59.0,60.0,48.333333,59.0,112.0
58.325,65.0,73.0,48.333333,65.0,112.0
58.385417,77.0,84.0,48.388542,77.0,112.0
58.48125,80.0,85.0,48.444792,80.0,112.0
58.897917,85.0,76.0,48.682292,85.0,112.0
58.907292,58.0,58.0,48.682292,58.0,112.0
58.910417,76.0,70.0,48.682292,76.0,112.0
58.93125,67.0,50.0,48.682292,67.0,112.0
59.014583,77.0,67.0,48.7375,77.0,112.0
59.030208,68.0,65.0,48.7375,68.0,112.0
59.116667,78.0,73.0,48.79375,78.0,112.0
59.133333,69.0,64.0,48.79375,69.0,112.0
59.202083,88.0,94.0,48.848958,88.0,112.0
59.204167,79.0,82.0,48.848958,79.0,112.0
59.20625,61.0,55.0,48.848958,61.0,112.0
59.2125,70.0,66.0,48.848958,70.0,112.0
59.302083,71.0,65.0,48.904167,71.0,112.0
59.309375,80.0,75.0,48.904167,80.0,112.0
59.380208,72.0,66.0,48.960417,72.0,112.0
59.380208,81.0,82.0,48.960417,81.0,112.0
59.68125,75.0,67.0,49.127083,75.0,112.0
59.759375,67.0,58.0,49.182292,67.0,112.0
59.764583,94.0,87.0,49.182292,94.0,112.0
59.766667,85.0,90.0,49.182292,85.0,112.0
59.786458,76.0,67.0,49.2375,74.0,112.0
59.821875,73.0,55.0,49.29375,73.0,112.0
59.873958,86.0,70.0,49.2375,86.0,112.0
59.9375,62.0,71.0,49.348958,62.0,112.0
59.9625,88.0,83.0,49.29375,88.0,112.0
60.030208,71.0,52.0,49.348958,71.0,112.0
60.032292,68.0,53.0,49.348958,68.0,112.0
60.041667,95.0,93.0,49.348958,95.0,112.0
60.042708,83.0,90.0,49.348958,83.0,112.0
60.052083,77.0,75.0,49.348958,77.0,112.0
60.130208,89.0,69.0,49.404167,89.0,112.0
60.20625,92.0,90.0,49.460417,92.0,112.0
60.65625,62.0,65.0,49.697917,62.0,112.0
60.658333,95.0,82.0,49.697917,95.0,112.0
60.661458,83.0,74.0,49.697917,83.0,112.0
60.672917,56.0,54.0,49.697917,56.0,112.0
60.675,50.0,52.0,49.697917,50.0,112.0
60.686458,53.0,41.0,49.697917,53.0,112.0
60.752083,89.0,75.0,49.753125,89.0,112.0
60.833333,92.0,88.0,49.809375,92.0,112.0
60.925,100.0,96.0,49.864583,100.0,112.0
60.928125,88.0,92.0,49.864583,88.0,112.0
60.934375,49.0,69.0,49.864583,49.0,112.0
60.936458,57.0,71.0,49.864583,57.0,112.0
60.946875,45.0,72.0,49.864583,45.0,112.0
60.948958,97.0,66.0,49.864583,97.0,112.0
61.208333,95.0,101.0,49.864583,93.0,112.0
61.213542,50.0,90.0,49.864583,52.0,112.0
61.454167,92.0,90.0,50.130208,92.0,112.0
61.552083,33.0,83.0,50.180208,33.0,112.0
61.552083,45.0,82.0,50.180208,45.0,112.0
61.553125,37.0,72.0,50.180208,37.0,112.0
61.559375,40.0,73.0,50.180208,40.0,112.0
61.5625,88.0,105.0,50.180208,88.0,112.0
61.5625,100.0,95.0,50.180208,100.0,112.0
61.564583,97.0,94.0,50.180208,97.0,112.0
61.869792,95.0,101.0,50.333333,95.0,112.0
61.876042,83.0,94.0,50.333333,83.0,112.0
61.879167,50.0,81.0,50.333333,50.0,112.0
61.88125,44.0,77.0,50.333333,44.0,112.0
61.885417,38.0,71.0,50.333333,38.0,112.0
61.890625,41.0,72.0,50.333333,41.0,112.0
62.011458,89.0,79.0,50.383333,89.0,112.0
62.134375,92.0,80.0,50.434375,92.0,112.0
62.2875,92.0,83.0,50.5,93.0,112.0
62.304167,45.0,94.0,50.5,45.0,112.0
62.307292,37.0,88.0,50.5,37.0,112.0
62.307292,40.0,86.0,50.5,40.0,112.0
62.307292,100.0,101.0,50.5,100.0,112.0
62.309375,97.0,88.0,50.5,97.0,112.0
62.311458,88.0,88.0,50.5,88.0,112.0
62.3125,33.0,86.0,50.5,33.0,112.0
63.09375,70.0,111.0,51.0,70.0,127.0
63.09375,82.0,113.0,51.0,82.0,127.0
63.103125,58.0,104.0,51.0,58.0,127.0
63.108333,46.0,97.0,51.0,46.0,127.0
63.82083299999999,81.0,77.0,51.166667,81.0,112.0
63.832291999999995,69.0,66.0,51.166667,69.0,112.0
63.844792,45.0,51.0,51.166667,45.0,112.0
63.847916999999995,57.0,48.0,51.166667,57.0,112.0
64.10625,79.0,75.0,51.25,79.0,112.0
64.109375,67.0,73.0,51.25,67.0,112.0
64.119792,43.0,50.0,51.25,43.0,112.0
64.119792,55.0,49.0,51.25,55.0,112.0
64.338542,41.0,63.0,51.333333,41.0,112.0
64.342708,77.0,79.0,51.333333,77.0,112.0
64.345833,65.0,73.0,51.333333,65.0,112.0
64.353125,53.0,48.0,51.333333,53.0,112.0
64.520833,76.0,77.0,51.416667,76.0,112.0
64.528125,64.0,70.0,51.416667,64.0,112.0
64.530208,40.0,63.0,51.416667,40.0,112.0
64.540625,52.0,42.0,51.416667,52.0,112.0
64.671875,50.0,68.0,51.5,50.0,112.0
64.676042,74.0,80.0,51.5,74.0,112.0
64.683333,62.0,77.0,51.5,62.0,112.0
64.691667,38.0,54.0,51.5,38.0,112.0
64.807292,49.0,79.0,51.611458,49.0,112.0
64.81875,37.0,68.0,51.611458,37.0,112.0
64.81875,73.0,84.0,51.611458,73.0,112.0
64.823958,61.0,75.0,51.611458,61.0,112.0
64.958333,40.0,76.0,51.721875,40.0,112.0
64.958333,76.0,83.0,51.721875,76.0,112.0
64.959375,64.0,81.0,51.721875,64.0,112.0
64.9625,52.0,70.0,51.721875,52.0,112.0
65.088542,72.0,89.0,51.833333,72.0,112.0
65.092708,48.0,80.0,51.833333,48.0,112.0
65.09375,60.0,85.0,51.833333,60.0,112.0
65.102083,36.0,74.0,51.833333,36.0,112.0
65.230208,76.0,96.0,51.944792,76.0,112.0
65.233333,64.0,87.0,51.944792,64.0,112.0
65.241667,40.0,72.0,51.944792,40.0,112.0
65.241667,52.0,66.0,51.944792,52.0,112.0
65.366667,47.0,81.0,52.055208,47.0,112.0
65.366667,71.0,87.0,52.055208,71.0,112.0
65.369792,59.0,84.0,52.055208,59.0,112.0
65.377083,35.0,72.0,52.055208,35.0,112.0
65.505208,52.0,77.0,52.166667,52.0,112.0
65.508333,64.0,95.0,52.166667,64.0,112.0
65.508333,76.0,95.0,52.166667,76.0,112.0
65.516667,40.0,74.0,52.166667,40.0,112.0
65.633333,46.0,92.0,52.278125,46.0,112.0
65.640625,70.0,97.0,52.278125,70.0,112.0
65.646875,34.0,70.0,52.278125,34.0,112.0
65.647917,58.0,87.0,52.278125,58.0,112.0
65.767708,76.0,104.0,52.388542,76.0,112.0
65.769792,64.0,96.0,52.388542,64.0,112.0
65.770833,52.0,85.0,52.388542,52.0,112.0
65.7875,40.0,63.0,52.388542,40.0,112.0
65.897917,69.0,102.0,52.5,69.0,112.0
65.902083,57.0,98.0,52.5,57.0,112.0
65.90625,33.0,96.0,52.5,33.0,112.0
65.90625,45.0,97.0,52.5,45.0,112.0
66.408333,85.0,109.0,53.0,85.0,127.0
66.4125,73.0,107.0,53.0,73.0,127.0
66.415625,61.0,94.0,53.0,61.0,127.0
66.420833,49.0,84.0,53.0,49.0,127.0
66.903125,82.0,87.0,53.166667,82.0,112.0
66.910417,70.0,81.0,53.166667,70.0,112.0
66.917708,46.0,68.0,53.166667,46.0,112.0
66.923958,58.0,56.0,53.166667,58.0,112.0
67.130208,45.0,58.0,53.25,45.0,112.0
67.130208,81.0,78.0,53.25,81.0,112.0
67.1375,69.0,72.0,53.25,69.0,112.0
67.141667,57.0,51.0,53.25,57.0,112.0
67.30625,79.0,76.0,53.333333,79.0,112.0
67.307292,43.0,62.0,53.333333,43.0,112.0
67.307292,67.0,74.0,53.333333,67.0,112.0
67.3125,55.0,49.0,53.333333,55.0,112.0
67.452083,77.0,87.0,53.416667,77.0,112.0
67.454167,53.0,60.0,53.416667,53.0,112.0
67.455208,65.0,85.0,53.416667,65.0,112.0
67.477083,41.0,62.0,53.416667,41.0,112.0
67.59375,52.0,70.0,53.5,52.0,112.0
67.59375,76.0,88.0,53.5,76.0,112.0
67.595833,64.0,81.0,53.5,64.0,112.0
67.598958,40.0,69.0,53.5,40.0,112.0
67.739583,67.0,91.0,53.611458,67.0,112.0
67.739583,79.0,88.0,53.611458,79.0,112.0
67.746875,55.0,54.0,53.611458,55.0,112.0
67.751042,43.0,58.0,53.611458,43.0,112.0
67.877083,51.0,64.0,53.721875,51.0,112.0
67.883333,39.0,60.0,53.721875,39.0,112.0
68.301042,67.0,101.0,53.833333,67.0,112.0
68.308333,55.0,73.0,53.833333,55.0,112.0
68.308333,79.0,84.0,53.833333,79.0,112.0
68.334375,43.0,41.0,53.833333,43.0,112.0
68.46875,49.0,78.0,54.166667,49.0,112.0
68.470833,73.0,91.0,54.166667,73.0,112.0
68.473958,61.0,93.0,54.166667,61.0,112.0
68.484375,37.0,63.0,54.166667,37.0,112.0
68.639583,67.0,99.0,54.278125,67.0,112.0
68.639583,79.0,93.0,54.278125,79.0,112.0
68.646875,55.0,75.0,54.278125,55.0,112.0
68.65,43.0,75.0,54.278125,43.0,112.0
68.823958,70.0,91.0,54.388542,70.0,112.0
68.825,58.0,94.0,54.388542,58.0,112.0
68.838542,46.0,87.0,54.388542,46.0,112.0
68.84375,34.0,80.0,54.388542,34.0,112.0
69.041667,79.0,99.0,54.5,79.0,112.0
69.042708,67.0,101.0,54.5,67.0,112.0
69.053125,55.0,87.0,54.5,55.0,112.0
69.060417,43.0,83.0,54.5,43.0,112.0
69.379167,69.0,89.0,54.75,69.0,112.0
69.380208,45.0,91.0,54.75,45.0,112.0
69.38125,57.0,93.0,54.75,57.0,112.0
69.3875,33.0,92.0,54.75,33.0,112.0
69.861458,88.0,90.0,55.0,88.0,127.0
69.86875,76.0,84.0,55.0,76.0,127.0
69.872917,52.0,60.0,55.0,52.0,127.0
69.892708,64.0,45.0,55.0,64.0,127.0
70.161458,86.0,80.0,55.166667,86.0,112.0
70.16875,50.0,54.0,55.166667,50.0,112.0
70.170833,74.0,71.0,55.166667,74.0,112.0
70.172917,62.0,49.0,55.166667,62.0,112.0
70.304167,85.0,90.0,55.25,85.0,112.0
70.313542,49.0,68.0,55.25,49.0,112.0
70.316667,73.0,77.0,55.25,73.0,112.0
70.320833,61.0,57.0,55.25,61.0,112.0
70.44375,82.0,86.0,55.333333,82.0,112.0
70.45,70.0,84.0,55.333333,70.0,112.0
70.469792,46.0,62.0,55.333333,46.0,112.0
70.478125,58.0,42.0,55.333333,58.0,112.0
70.580208,57.0,65.0,55.416667,57.0,112.0
70.582292,45.0,60.0,55.416667,45.0,112.0
