onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.642708,61.0,86.0,137.333333,61.0,96.0
213.727083,64.0,77.0,137.416667,64.0,96.0
213.836458,69.0,76.0,137.5,69.0,96.0
213.941667,73.0,83.0,137.583333,73.0,96.0
214.042708,57.0,96.0,137.666667,57.0,96.0
214.180208,61.0,66.0,137.75,61.0,96.0
214.285417,69.0,68.0,137.833333,64.0,96.0
214.296875,73.0,85.0,137.833333,73.0,96.0
214.394792,76.0,82.0,137.916667,76.0,96.0
214.508333,79.0,84.0,138.0,79.0,96.0
214.596875,85.0,92.0,138.083333,85.0,96.0
214.69375,45.0,98.0,138.166667,45.0,96.0
214.866667,50.0,66.0,138.25,50.0,96.0
214.901042,54.0,75.0,138.333333,54.0,96.0
214.9625,62.0,87.0,138.333333,62.0,96.0
214.963542,57.0,57.0,138.416667,57.0,96.0
215.063542,66.0,84.0,138.416667,66.0,96.0
215.1625,69.0,80.0,138.5,69.0,96.0
215.259375,74.0,80.0,138.583333,74.0,96.0
215.35,57.0,99.0,138.666667,57.0,96.0
215.501042,62.0,64.0,138.75,62.0,96.0
215.558333,65.0,65.0,138.833333,65.0,96.0
215.597917,74.0,82.0,138.833333,74.0,96.0
215.695833,77.0,76.0,138.916667,80.0,96.0
215.710417,76.0,63.0,138.916667,69.0,96.0
215.783333,80.0,90.0,139.0,83.0,96.0
215.882292,86.0,81.0,139.083333,86.0,96.0
215.99375,33.0,98.0,139.166667,33.0,96.0
216.126042,37.0,62.0,139.25,37.0,96.0
216.146875,40.0,67.0,139.333333,40.0,96.0
216.214583,45.0,69.0,139.416667,45.0,96.0
216.245833,49.0,81.0,139.333333,49.0,96.0
216.327083,52.0,85.0,139.416667,52.0,96.0
216.44375,57.0,79.0,139.5,57.0,96.0
216.540625,61.0,84.0,139.583333,61.0,96.0
216.64375,45.0,98.0,139.666667,45.0,96.0
216.769792,49.0,65.0,139.75,49.0,96.0
216.796875,52.0,57.0,139.833333,52.0,96.0
216.867708,61.0,95.0,139.833333,61.0,96.0
216.870833,57.0,63.0,139.916667,57.0,96.0
216.965625,64.0,77.0,139.916667,64.0,96.0
217.080208,67.0,82.0,140.0,67.0,96.0
217.1875,73.0,80.0,140.083333,73.0,96.0
217.290625,33.0,97.0,140.166667,33.0,96.0
217.45,38.0,71.0,140.25,38.0,96.0
217.509375,42.0,73.0,140.333333,42.0,96.0
217.544792,50.0,87.0,140.333333,50.0,96.0
217.553125,45.0,66.0,140.416667,45.0,96.0
217.645833,54.0,92.0,140.416667,54.0,96.0
217.745833,57.0,80.0,140.5,57.0,96.0
217.842708,62.0,86.0,140.583333,62.0,96.0
217.939583,45.0,99.0,140.666667,45.0,96.0
218.089583,50.0,69.0,140.75,50.0,96.0
218.134375,53.0,60.0,140.833333,53.0,96.0
218.178125,62.0,94.0,140.833333,62.0,96.0
218.2,57.0,69.0,140.916667,57.0,96.0
218.296875,65.0,89.0,140.916667,68.0,96.0
218.402083,68.0,87.0,141.0,71.0,96.0
218.491667,74.0,88.0,141.083333,74.0,96.0
218.603125,33.0,98.0,141.166667,33.0,96.0
218.75625,37.0,56.0,141.25,37.0,96.0
218.766667,40.0,64.0,141.333333,40.0,96.0
218.8375,61.0,94.0,141.333333,61.0,96.0
218.848958,45.0,66.0,141.416667,45.0,96.0
218.930208,64.0,76.0,141.416667,64.0,96.0
219.042708,69.0,63.0,141.5,69.0,96.0
219.139583,73.0,86.0,141.583333,73.0,96.0
219.265625,33.0,99.0,141.666667,33.0,96.0
219.421875,37.0,59.0,141.75,37.0,96.0
219.436458,40.0,60.0,141.833333,40.0,96.0
219.5,45.0,72.0,141.916667,45.0,96.0
219.505208,57.0,91.0,141.833333,57.0,96.0
219.603125,61.0,88.0,141.916667,61.0,96.0
219.710417,64.0,77.0,142.0,64.0,96.0
219.815625,69.0,80.0,142.083333,69.0,96.0
219.952083,33.0,99.0,142.166667,33.0,96.0
220.090625,37.0,63.0,142.25,37.0,96.0
220.101042,40.0,60.0,142.333333,40.0,96.0
220.176042,52.0,94.0,142.333333,52.0,96.0
220.177083,45.0,71.0,142.416667,45.0,96.0
220.280208,57.0,87.0,142.416667,57.0,96.0
220.398958,61.0,79.0,142.5,61.0,96.0
220.515625,64.0,84.0,142.583333,64.0,96.0
220.632292,33.0,97.0,142.666667,33.0,96.0
220.76875,37.0,66.0,142.75,37.0,96.0
220.807292,40.0,62.0,142.833333,40.0,96.0
220.882292,49.0,90.0,142.833333,49.0,96.0
220.890625,45.0,47.0,142.916667,45.0,96.0
220.989583,52.0,83.0,142.916667,52.0,96.0
221.123958,57.0,78.0,143.0,57.0,96.0
221.25625,61.0,88.0,143.083333,61.0,96.0
221.491667,33.0,93.0,143.166667,33.0,112.0
223.323958,78.0,63.0,144.0,78.0,49.0
223.791667,74.0,48.0,144.166667,74.0,49.0
224.341667,81.0,59.0,144.5,81.0,49.0
224.645833,78.0,71.0,144.666667,78.0,49.0
225.158333,74.0,68.0,145.0,74.0,49.0
225.198958,66.0,45.0,145.0,66.0,49.0
225.464583,69.0,69.0,145.166667,69.0,49.0
225.510417,62.0,48.0,145.166667,62.0,49.0
225.936458,78.0,65.0,145.5,78.0,49.0
225.975,69.0,30.0,145.5,69.0,49.0
226.228125,74.0,72.0,145.666667,74.0,49.0
226.248958,66.0,55.0,145.666667,66.0,49.0
226.705208,69.0,75.0,146.0,69.0,49.0
226.741667,62.0,46.0,146.0,62.0,49.0
226.747917,54.0,48.0,146.0,54.0,49.0
227.017708,66.0,62.0,146.166667,66.0,49.0
227.030208,50.0,44.0,146.166667,50.0,49.0
227.519792,57.0,51.0,146.5,57.0,49.0
227.520833,62.0,52.0,146.5,62.0,49.0
227.804167,57.0,61.0,146.666667,57.0,49.0
227.822917,54.0,43.0,146.666667,54.0,49.0
228.267708,69.0,69.0,147.0,69.0,49.0
228.285417,62.0,54.0,147.0,62.0,49.0
228.307292,50.0,47.0,147.0,50.0,49.0
228.316667,66.0,42.0,147.0,66.0,49.0
228.608333,64.0,57.0,147.166667,64.0,49.0
228.6125,61.0,58.0,147.166667,61.0,49.0
228.613542,57.0,50.0,147.166667,57.0,49.0
229.086458,45.0,43.0,147.5,45.0,49.0
229.094792,67.0,53.0,147.5,67.0,49.0
229.120833,64.0,19.0,147.5,64.0,49.0
229.404167,66.0,58.0,147.666667,66.0,49.0
229.414583,62.0,36.0,147.666667,62.0,49.0
229.436458,50.0,47.0,147.666667,50.0,49.0
229.830208,78.0,60.0,147.916667,78.0,49.0
229.945833,77.0,50.0,148.0,77.0,49.0
230.041667,78.0,66.0,148.083333,78.0,49.0
230.148958,74.0,72.0,148.166667,74.0,49.0
230.569792,81.0,64.0,148.416667,81.0,49.0
230.678125,80.0,71.0,148.5,80.0,49.0
230.785417,81.0,73.0,148.583333,81.0,49.0
230.878125,78.0,82.0,148.666667,78.0,49.0
231.245833,66.0,60.0,148.916667,66.0,49.0
231.334375,65.0,59.0,149.0,65.0,49.0
231.339583,74.0,69.0,149.0,74.0,49.0
231.464583,66.0,62.0,149.083333,66.0,49.0
231.563542,62.0,71.0,149.166667,62.0,49.0
231.583333,69.0,65.0,149.166667,69.0,49.0
231.916667,69.0,58.0,149.416667,69.0,49.0
232.016667,68.0,69.0,149.5,68.0,49.0
232.027083,78.0,72.0,149.5,78.0,49.0
232.1375,69.0,62.0,149.583333,69.0,49.0
232.2375,66.0,77.0,149.666667,66.0,49.0
232.251042,74.0,71.0,149.666667,74.0,49.0
232.598958,54.0,62.0,149.916667,54.0,49.0
232.684375,53.0,60.0,150.0,53.0,49.0
232.7,69.0,69.0,150.0,69.0,49.0
232.7125,62.0,58.0,150.0,62.0,49.0
232.8125,54.0,72.0,150.083333,54.0,49.0
232.916667,50.0,75.0,150.166667,50.0,49.0
232.9375,69.0,72.0,150.166667,69.0,49.0
232.939583,66.0,75.0,150.166667,66.0,49.0
233.297917,57.0,62.0,150.416667,57.0,49.0
233.405208,62.0,51.0,150.5,62.0,49.0
233.411458,56.0,64.0,150.5,56.0,49.0
233.509375,57.0,65.0,150.583333,57.0,49.0
233.647917,57.0,41.0,150.666667,57.0,49.0
233.675,54.0,54.0,150.666667,54.0,49.0
234.15,69.0,81.0,151.0,69.0,49.0
234.164583,66.0,62.0,151.0,66.0,49.0
234.177083,50.0,44.0,151.0,50.0,49.0
234.180208,62.0,46.0,151.0,62.0,49.0
234.646875,64.0,46.0,151.166667,64.0,49.0
234.651042,61.0,41.0,151.166667,61.0,49.0
234.669792,57.0,44.0,151.166667,57.0,49.0
235.2,67.0,59.0,151.5,67.0,49.0
235.214583,64.0,37.0,151.5,64.0,49.0
235.215625,45.0,38.0,151.5,45.0,49.0
235.507292,66.0,61.0,151.666667,66.0,49.0
235.515625,62.0,47.0,151.666667,62.0,49.0
235.527083,50.0,48.0,151.666667,50.0,49.0
236.042708,74.0,100.0,152.0,74.0,64.0
236.066667,66.0,77.0,152.0,66.0,64.0
236.071875,69.0,53.0,152.0,69.0,64.0
236.083333,42.0,71.0,152.0,42.0,49.0
236.477083,73.0,74.0,152.166667,73.0,49.0
236.49375,64.0,61.0,152.166667,64.0,49.0
236.530208,45.0,47.0,152.166667,45.0,49.0
237.009375,76.0,60.0,152.5,76.0,49.0
237.027083,33.0,39.0,152.5,33.0,49.0
237.054167,67.0,27.0,152.5,67.0,49.0
237.297917,74.0,56.0,152.666667,74.0,49.0
237.317708,66.0,62.0,152.666667,66.0,49.0
237.351042,38.0,49.0,152.666667,38.0,49.0
237.840625,69.0,61.0,153.0,69.0,49.0
237.860417,62.0,50.0,153.0,62.0,49.0
237.875,66.0,40.0,153.0,66.0,49.0
238.219792,64.0,45.0,153.166667,64.0,49.0
238.230208,57.0,47.0,153.166667,57.0,49.0
238.238542,61.0,43.0,153.166667,61.0,49.0
238.727083,67.0,54.0,153.5,67.0,49.0
238.735417,64.0,37.0,153.5,64.0,49.0
238.752083,45.0,47.0,153.5,45.0,49.0
239.020833,66.0,71.0,153.666667,66.0,49.0
239.023958,62.0,60.0,153.666667,62.0,49.0
239.038542,50.0,56.0,153.666667,50.0,49.0
239.503125,74.0,97.0,154.0,74.0,64.0
239.509375,66.0,97.0,154.0,66.0,64.0
239.513542,69.0,79.0,154.0,69.0,64.0
239.516667,42.0,91.0,154.0,42.0,64.0
239.8625,73.0,90.0,154.166667,73.0,49.0
239.867708,64.0,80.0,154.166667,64.0,49.0
239.871875,45.0,71.0,154.166667,45.0,49.0
239.89375,69.0,14.0,154.166667,69.0,49.0
240.322917,76.0,72.0,154.5,76.0,49.0
240.328125,67.0,58.0,154.5,67.0,49.0
240.336458,33.0,66.0,154.5,33.0,49.0
240.494792,69.0,29.0,154.666667,69.0,49.0
240.626042,74.0,76.0,154.666667,74.0,49.0
240.634375,66.0,78.0,154.666667,66.0,49.0
240.65,38.0,73.0,154.666667,38.0,49.0
241.113542,78.0,107.0,155.0,78.0,64.0
241.116667,69.0,96.0,155.0,69.0,64.0
241.116667,74.0,84.0,155.0,74.0,64.0
241.122917,38.0,94.0,155.0,38.0,64.0
241.4625,69.0,97.0,155.166667,69.0,49.0
241.465625,76.0,99.0,155.166667,76.0,49.0
241.469792,73.0,81.0,155.166667,73.0,49.0
241.473958,45.0,92.0,155.166667,45.0,49.0
241.959375,69.0,93.0,155.5,69.0,49.0
241.964583,79.0,96.0,155.5,79.0,49.0
241.965625,76.0,85.0,155.5,76.0,49.0
241.96875,33.0,92.0,155.5,33.0,49.0
242.25,69.0,96.0,155.666667,69.0,49.0
242.25,78.0,105.0,155.666667,78.0,49.0
242.258333,74.0,75.0,155.666667,74.0,49.0
242.2625,38.0,95.0,155.666667,38.0,49.0
242.745833,81.0,94.0,156.0,81.0,64.0
242.745833,86.0,101.0,156.0,86.0,64.0
242.747917,78.0,110.0,156.0,78.0,64.0
242.752083,38.0,95.0,156.0,38.0,49.0
243.102083,85.0,102.0,156.166667,85.0,49.0
243.105208,76.0,103.0,156.166667,76.0,49.0
243.10625,81.0,84.0,156.166667,81.0,49.0
243.111458,45.0,98.0,156.166667,45.0,49.0
243.636458,79.0,98.0,156.5,79.0,49.0
243.636458,88.0,108.0,156.5,88.0,49.0
243.640625,33.0,97.0,156.5,33.0,49.0
243.66875,81.0,72.0,156.5,81.0,49.0
243.95,86.0,103.0,156.666667,86.0,49.0
243.953125,78.0,108.0,156.666667,78.0,49.0
243.954167,81.0,64.0,156.666667,81.0,49.0
243.959375,38.0,93.0,156.666667,38.0,49.0
244.480208,78.0,111.0,157.0,78.0,64.0
244.48125,47.0,102.0,157.0,47.0,64.0
244.484375,87.0,105.0,157.0,87.0,64.0
244.488542,35.0,99.0,157.0,35.0,64.0
244.488542,81.0,89.0,157.0,81.0,64.0
244.909375,88.0,106.0,157.166667,88.0,96.0
244.910417,79.0,101.0,157.166667,79.0,96.0
244.911458,43.0,107.0,157.166667,43.0,96.0
244.911458,83.0,89.0,157.166667,83.0,96.0
244.915625,31.0,100.0,157.166667,31.0,96.0
245.911458,34.0,20.0,158.166667,33.0,96.0
246.482292,88.0,6.0,158.325,86.0,96.0
246.596875,85.0,93.0,158.248958,85.0,96.0
246.820833,86.0,50.0,158.373958,86.0,96.0
246.888542,85.0,81.0,158.377083,85.0,96.0
246.961458,86.0,25.0,158.430208,86.0,96.0
247.0125,85.0,80.0,158.416667,85.0,96.0
247.120833,86.0,58.0,158.535417,86.0,96.0
247.163542,85.0,73.0,158.582292,85.0,96.0
247.235417,86.0,65.0,158.623958,86.0,96.0
247.288542,85.0,79.0,158.666667,85.0,96.0
247.355208,86.0,69.0,158.707292,86.0,96.0
247.434375,85.0,74.0,158.748958,85.0,96.0
247.485417,86.0,68.0,158.746875,86.0,96.0
247.547917,85.0,79.0,158.8,85.0,96.0
247.645833,86.0,48.0,158.957292,86.0,96.0
247.669792,85.0,81.0,158.958333,83.0,96.0
247.771875,85.0,65.0,158.998958,85.0,96.0
247.85,83.0,87.0,159.052083,85.0,96.0
247.965625,84.0,76.0,159.123958,86.0,96.0
248.138542,38.0,103.0,159.166667,38.0,96.0
248.138542,50.0,100.0,159.166667,50.0,96.0
248.141667,74.0,99.0,159.166667,74.0,96.0
248.28125,78.0,86.0,159.25,78.0,96.0
248.390625,81.0,71.0,159.333333,81.0,96.0
248.491667,86.0,81.0,159.416667,86.0,96.0
248.598958,74.0,87.0,159.5,74.0,96.0
248.714583,86.0,84.0,159.583333,86.0,96.0
248.836458,73.0,88.0,159.666667,73.0,96.0
248.841667,49.0,84.0,159.666667,49.0,96.0
248.945833,85.0,90.0,159.75,85.0,96.0
249.063542,71.0,85.0,159.833333,71.0,96.0
249.067708,47.0,76.0,159.833333,47.0,96.0
249.164583,83.0,79.0,159.916667,83.0,96.0
249.278125,69.0,89.0,160.0,69.0,96.0
249.289583,45.0,70.0,160.0,45.0,96.0
249.4,81.0,88.0,160.083333,81.0,96.0
249.505208,71.0,95.0,160.166667,71.0,96.0
249.516667,47.0,91.0,160.166667,47.0,96.0
249.61875,83.0,92.0,160.25,83.0,96.0
249.734375,69.0,87.0,160.333333,69.0,96.0
249.741667,45.0,69.0,160.333333,45.0,96.0
249.841667,81.0,87.0,160.416667,81.0,96.0
249.954167,43.0,66.0,160.5,43.0,96.0
249.961458,67.0,86.0,160.5,67.0,96.0
250.077083,79.0,74.0,160.583333,79.0,96.0
250.188542,42.0,66.0,160.666667,42.0,96.0
250.191667,66.0,83.0,160.666667,66.0,96.0
250.304167,78.0,80.0,160.75,78.0,96.0
250.416667,43.0,69.0,160.833333,43.0,96.0
250.422917,67.0,92.0,160.833333,67.0,96.0
250.53125,79.0,93.0,160.916667,79.0,96.0
250.634375,45.0,74.0,161.0,45.0,96.0
250.641667,69.0,96.0,161.0,69.0,96.0
250.752083,81.0,99.0,161.083333,81.0,96.0
250.885417,50.0,102.0,161.166667,50.0,96.0
250.885417,74.0,105.0,161.166667,74.0,96.0
250.8875,38.0,103.0,161.166667,38.0,96.0
251.009375,78.0,89.0,161.25,78.0,96.0
251.117708,81.0,83.0,161.333333,81.0,96.0
251.23125,86.0,82.0,161.416667,86.0,96.0
251.33125,74.0,86.0,161.5,74.0,96.0
251.4625,86.0,89.0,161.583333,86.0,96.0
251.572917,73.0,92.0,161.666667,73.0,96.0
251.576042,49.0,84.0,161.666667,49.0,96.0
251.677083,85.0,92.0,161.75,85.0,96.0
251.789583,71.0,88.0,161.833333,71.0,96.0
251.796875,47.0,77.0,161.833333,47.0,96.0
251.891667,83.0,90.0,161.916667,83.0,96.0
252.008333,69.0,91.0,162.0,69.0,96.0
252.016667,45.0,67.0,162.0,45.0,96.0
252.120833,81.0,90.0,162.083333,81.0,96.0
252.227083,71.0,96.0,162.166667,71.0,96.0
252.239583,47.0,88.0,162.166667,47.0,96.0
252.341667,83.0,89.0,162.25,83.0,96.0
252.470833,69.0,83.0,162.333333,69.0,96.0
252.480208,45.0,60.0,162.333333,45.0,96.0
252.570833,81.0,85.0,162.416667,81.0,96.0
252.679167,43.0,62.0,162.5,43.0,96.0
252.682292,67.0,88.0,162.5,67.0,96.0
252.790625,79.0,74.0,162.583333,79.0,96.0
252.903125,42.0,68.0,162.666667,42.0,96.0
252.907292,66.0,87.0,162.666667,66.0,96.0
253.01875,78.0,89.0,162.75,78.0,96.0
253.121875,43.0,69.0,162.833333,43.0,96.0
253.13125,67.0,93.0,162.833333,67.0,96.0
253.238542,79.0,91.0,162.916667,79.0,96.0
253.35,69.0,96.0,163.0,69.0,96.0
253.352083,45.0,60.0,163.0,45.0,96.0
253.469792,81.0,100.0,163.083333,81.0,96.0
253.583333,50.0,97.0,163.166667,50.0,96.0
253.584375,38.0,99.0,163.166667,38.0,96.0
253.588542,74.0,106.0,163.166667,74.0,96.0
253.7125,78.0,84.0,163.25,78.0,96.0
253.822917,81.0,81.0,163.333333,81.0,96.0
253.94375,86.0,82.0,163.416667,86.0,96.0
254.051042,74.0,87.0,163.5,74.0,96.0
254.167708,86.0,87.0,163.583333,86.0,96.0
254.265625,48.0,86.0,163.666667,48.0,96.0
254.276042,72.0,93.0,163.666667,72.0,96.0
254.39375,84.0,91.0,163.75,84.0,96.0
254.492708,47.0,82.0,163.833333,47.0,96.0
254.509375,71.0,84.0,163.833333,71.0,96.0
254.615625,83.0,89.0,163.916667,83.0,96.0
254.720833,45.0,74.0,164.0,45.0,96.0
254.727083,69.0,91.0,164.0,69.0,96.0
254.834375,81.0,89.0,164.083333,81.0,96.0
254.938542,43.0,84.0,164.166667,43.0,96.0
254.944792,67.0,94.0,164.166667,67.0,96.0
255.061458,79.0,85.0,164.25,79.0,96.0
255.161458,42.0,77.0,164.333333,42.0,96.0
255.163542,66.0,95.0,164.333333,66.0,96.0
255.283333,78.0,84.0,164.416667,78.0,96.0
255.394792,40.0,88.0,164.5,40.0,96.0
255.396875,64.0,94.0,164.5,64.0,96.0
255.507292,76.0,92.0,164.583333,76.0,96.0
255.6125,38.0,92.0,164.666667,38.0,96.0
255.6125,62.0,98.0,164.666667,62.0,96.0
255.72500000000002,74.0,97.0,164.75,74.0,96.0
255.83333299999998,48.0,97.0,164.833333,48.0,96.0
255.83437500000002,60.0,98.0,164.833333,60.0,96.0
255.83749999999998,36.0,93.0,164.833333,36.0,96.0
255.948958,72.0,93.0,164.916667,72.0,96.0
256.05625,47.0,98.0,165.0,47.0,96.0
256.060417,35.0,93.0,165.0,35.0,96.0
256.064583,59.0,98.0,165.0,59.0,96.0
256.180208,71.0,89.0,165.083333,71.0,96.0
256.345833,60.0,105.0,165.166667,60.0,96.0
256.346875,48.0,100.0,165.166667,48.0,96.0
256.346875,72.0,99.0,165.166667,72.0,96.0
256.35,36.0,101.0,165.166667,36.0,96.0
257.970833,73.0,98.0,166.166667,73.0,96.0
257.972917,61.0,101.0,166.166667,61.0,96.0
257.975,49.0,103.0,166.166667,49.0,96.0
257.979167,37.0,95.0,166.166667,37.0,96.0
261.415625,50.0,19.0,168.0,50.0,33.0
261.785417,43.0,37.0,168.166667,43.0,33.0
262.060417,74.0,37.0,168.333333,74.0,33.0
262.090625,71.0,37.0,168.333333,71.0,33.0
262.321875,50.0,28.0,168.5,50.0,33.0
262.601042,43.0,36.0,168.666667,43.0,33.0
262.852083,72.0,54.0,168.833333,72.0,33.0
262.876042,71.0,37.0,168.833333,71.0,33.0
263.082292,52.0,50.0,169.0,52.0,33.0
263.344792,43.0,42.0,169.166667,43.0,33.0
263.607292,72.0,58.0,169.333333,72.0,33.0
263.6125,69.0,50.0,169.333333,69.0,33.0
263.844792,54.0,58.0,169.5,54.0,33.0
264.095833,43.0,49.0,169.666667,43.0,33.0
264.330208,71.0,64.0,169.833333,71.0,33.0
264.336458,67.0,59.0,169.833333,67.0,33.0
264.579167,55.0,54.0,170.0,55.0,33.0
264.827083,43.0,57.0,170.166667,43.0,33.0
265.0625,83.0,76.0,170.333333,83.0,33.0
265.089583,79.0,58.0,170.333333,79.0,33.0
265.33125,47.0,54.0,170.5,47.0,33.0
265.591667,43.0,42.0,170.666667,43.0,33.0
265.835417,81.0,66.0,170.833333,81.0,33.0
265.848958,79.0,50.0,170.833333,79.0,33.0
266.084375,48.0,43.0,171.0,48.0,33.0
266.33125,43.0,40.0,171.166667,43.0,33.0
266.583333,81.0,67.0,171.333333,81.0,33.0
266.590625,78.0,62.0,171.333333,78.0,33.0
266.84375,50.0,42.0,171.5,50.0,33.0
267.075,43.0,35.0,171.666667,43.0,33.0
267.334375,79.0,49.0,171.833333,79.0,33.0
267.601042,55.0,42.0,172.0,55.0,33.0
267.847917,43.0,44.0,172.166667,43.0,33.0
268.086458,74.0,50.0,172.333333,74.0,33.0
268.113542,71.0,48.0,172.333333,71.0,33.0
268.334375,50.0,42.0,172.5,50.0,33.0
268.586458,43.0,47.0,172.666667,43.0,33.0
268.834375,72.0,66.0,172.833333,72.0,33.0
268.840625,71.0,58.0,172.833333,71.0,33.0
269.063542,52.0,55.0,173.0,52.0,33.0
269.322917,43.0,63.0,173.166667,43.0,33.0
269.579167,72.0,75.0,173.333333,72.0,33.0
269.589583,69.0,66.0,173.333333,69.0,33.0
269.814583,54.0,71.0,173.5,54.0,33.0
270.040625,43.0,69.0,173.666667,43.0,33.0
270.277083,71.0,78.0,173.833333,71.0,33.0
270.286458,67.0,69.0,173.833333,67.0,33.0
270.504167,55.0,57.0,174.0,55.0,33.0
270.754167,44.0,73.0,174.166667,44.0,33.0
270.990625,71.0,78.0,174.333333,71.0,33.0
271.001042,62.0,68.0,174.333333,62.0,33.0
271.008333,65.0,63.0,174.333333,65.0,33.0
271.244792,56.0,79.0,174.5,56.0,33.0
271.477083,45.0,79.0,174.666667,45.0,33.0
271.711458,69.0,87.0,174.833333,69.0,33.0
271.716667,62.0,85.0,174.833333,62.0,33.0
271.726042,65.0,65.0,174.833333,65.0,33.0
271.929167,57.0,79.0,175.0,57.0,33.0
272.178125,46.0,87.0,175.166667,46.0,38.0
272.430208,68.0,90.0,175.333333,68.0,41.0
272.434375,62.0,86.0,175.333333,62.0,41.0
272.472917,65.0,26.0,175.333333,65.0,41.0
272.65625,58.0,81.0,175.5,58.0,41.0
272.897917,47.0,87.0,175.666667,47.0,44.0
273.134375,68.0,87.0,175.833333,68.0,45.0
273.136458,62.0,77.0,175.833333,62.0,45.0
273.402083,59.0,68.0,176.0,59.0,46.0
273.797917,69.0,67.0,176.166667,69.0,49.0
273.817708,61.0,43.0,176.166667,61.0,49.0
273.842708,45.0,51.0,176.166667,45.0,49.0
274.419792,69.0,64.0,176.5,69.0,49.0
274.484375,61.0,37.0,176.5,61.0,49.0
274.488542,57.0,37.0,176.5,57.0,49.0
274.763542,66.0,65.0,176.666667,66.0,49.0
274.789583,62.0,52.0,176.666667,62.0,49.0
274.805208,45.0,51.0,176.666667,45.0,49.0
275.35625,71.0,63.0,177.0,71.0,53.0
275.394792,57.0,47.0,177.0,57.0,53.0
275.421875,63.0,40.0,177.0,63.0,53.0
275.647917,67.0,71.0,177.166667,67.0,55.0
275.65,64.0,59.0,177.166667,64.0,55.0
275.669792,45.0,61.0,177.166667,45.0,55.0
276.136458,73.0,78.0,177.5,73.0,57.0
276.147917,65.0,56.0,177.5,65.0,57.0
276.171875,57.0,56.0,177.5,57.0,57.0
276.432292,69.0,82.0,177.666667,69.0,59.0
276.444792,66.0,74.0,177.666667,66.0,59.0
276.458333,45.0,65.0,177.666667,45.0,59.0
276.894792,74.0,83.0,178.0,74.0,61.0
276.919792,57.0,67.0,178.0,57.0,61.0
276.945833,66.0,45.0,178.0,66.0,61.0
277.182292,71.0,84.0,178.166667,71.0,63.0
277.191667,67.0,74.0,178.166667,67.0,63.0
277.194792,45.0,79.0,178.166667,45.0,63.0
277.6375,76.0,90.0,178.5,76.0,65.0
277.667708,68.0,68.0,178.5,68.0,65.0
277.669792,57.0,68.0,178.5,57.0,65.0
277.91875,73.0,94.0,178.666667,73.0,67.0
277.932292,69.0,71.0,178.666667,69.0,67.0
277.933333,45.0,80.0,178.666667,45.0,67.0
278.361458,78.0,98.0,179.0,78.0,69.0
278.394792,70.0,77.0,179.0,70.0,69.0
278.408333,57.0,67.0,179.0,57.0,69.0
278.646875,74.0,90.0,179.166667,74.0,71.0
278.65625,71.0,86.0,179.166667,71.0,71.0
278.671875,45.0,84.0,179.166667,45.0,71.0
279.110417,79.0,86.0,179.5,79.0,74.0
279.116667,71.0,83.0,179.5,71.0,74.0
279.126042,57.0,79.0,179.5,57.0,74.0
279.384375,76.0,98.0,179.666667,76.0,76.0
279.398958,45.0,93.0,179.666667,45.0,76.0
279.401042,72.0,67.0,179.666667,72.0,76.0
279.847917,81.0,87.0,180.0,81.0,78.0
279.85,73.0,90.0,180.0,73.0,78.0
279.867708,57.0,81.0,180.0,57.0,78.0
280.167708,78.0,107.0,180.166667,78.0,80.0
280.176042,74.0,87.0,180.166667,74.0,80.0
280.184375,45.0,94.0,180.166667,45.0,80.0
280.634375,79.0,104.0,180.5,79.0,82.0
280.641667,71.0,92.0,180.5,71.0,82.0
280.658333,57.0,78.0,180.5,57.0,82.0
280.902083,76.0,95.0,180.666667,76.0,84.0
280.904167,45.0,97.0,180.666667,45.0,84.0
280.904167,72.0,92.0,180.666667,72.0,84.0
281.344792,81.0,102.0,181.0,81.0,86.0
281.351042,73.0,98.0,181.0,73.0,86.0
281.378125,57.0,86.0,181.0,57.0,86.0
281.65,78.0,102.0,181.166667,78.0,88.0
281.654167,74.0,89.0,181.166667,74.0,88.0
281.667708,45.0,94.0,181.166667,45.0,88.0
282.113542,79.0,99.0,181.5,79.0,90.0
282.116667,71.0,98.0,181.5,71.0,90.0
282.130208,57.0,73.0,181.5,57.0,90.0
282.40625,76.0,105.0,181.666667,76.0,92.0
282.4125,45.0,95.0,181.666667,45.0,92.0
282.414583,72.0,94.0,181.666667,72.0,92.0
282.878125,81.0,103.0,182.0,81.0,94.0
282.883333,73.0,96.0,182.0,73.0,94.0
282.894792,57.0,86.0,182.0,57.0,94.0
283.258333,78.0,108.0,182.166667,78.0,96.0
283.263542,74.0,92.0,182.166667,74.0,96.0
283.26875,45.0,98.0,182.166667,45.0,96.0
283.660417,79.0,92.0,182.333333,79.0,96.0
283.6625,71.0,96.0,182.333333,71.0,96.0
283.66875,57.0,78.0,182.333333,57.0,96.0
283.934375,73.0,77.0,182.5,73.0,96.0
283.934375,76.0,93.0,182.5,76.0,96.0
283.94375,45.0,90.0,182.5,45.0,96.0
284.171875,78.0,104.0,182.666667,78.0,96.0
284.172917,69.0,93.0,182.666667,69.0,96.0
284.185417,57.0,86.0,182.666667,57.0,96.0
284.408333,74.0,95.0,182.833333,74.0,96.0
284.409375,71.0,90.0,182.833333,71.0,96.0
284.414583,45.0,87.0,182.833333,45.0,96.0
