onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.839583,62.0,34.0,224.75,62.0,49.0
180.85625,66.0,28.0,224.75,66.0,49.0
181.095833,73.0,44.0,225.0,73.0,49.0
181.098958,70.0,42.0,225.0,70.0,49.0
181.120833,61.0,35.0,225.0,61.0,49.0
181.126042,64.0,42.0,225.0,64.0,49.0
181.651042,74.0,41.0,225.5,74.0,49.0
181.66875,59.0,27.0,225.5,59.0,49.0
181.678125,71.0,37.0,225.5,71.0,49.0
181.696875,62.0,27.0,225.5,62.0,49.0
183.064583,74.0,61.0,226.5,74.0,49.0
183.714583,67.0,41.0,227.0,67.0,49.0
183.720833,59.0,29.0,227.0,59.0,49.0
183.729167,62.0,27.0,227.0,62.0,49.0
184.235417,79.0,63.0,227.5,79.0,49.0
184.625,76.0,73.0,228.0,76.0,49.0
184.651042,64.0,52.0,228.0,64.0,49.0
185.035417,74.0,72.0,228.5,74.0,49.0
185.0625,57.0,46.0,228.5,57.0,49.0
185.403125,72.0,75.0,229.0,72.0,49.0
185.783333,72.0,69.0,229.5,72.0,49.0
185.789583,63.0,48.0,229.5,63.0,49.0
185.8,66.0,48.0,229.5,66.0,49.0
186.1625,62.0,39.0,230.0,62.0,49.0
186.583333,81.0,67.0,230.5,81.0,49.0
187.014583,72.0,68.0,231.0,72.0,49.0
187.026042,66.0,51.0,231.0,66.0,49.0
187.410417,67.0,55.0,231.5,67.0,49.0
187.739583,71.0,58.0,232.0,71.0,49.0
188.157292,71.0,49.0,232.5,71.0,49.0
188.158333,55.0,44.0,232.5,55.0,49.0
188.532292,52.0,47.0,233.0,52.0,47.0
188.914583,67.0,59.0,233.5,67.0,45.0
189.352083,67.0,58.0,234.0,67.0,43.0
189.3875,64.0,47.0,234.0,64.0,43.0
189.770833,60.0,35.0,234.5,60.0,41.0
190.184375,64.0,50.0,235.0,64.0,39.0
190.702083,64.0,43.0,235.5,64.0,37.0
190.708333,48.0,41.0,235.5,48.0,37.0
191.278125,36.0,34.0,236.0,36.0,33.0
191.786458,55.0,36.0,236.5,55.0,33.0
192.460417,52.0,30.0,237.0,52.0,33.0
193.394792,51.0,27.0,237.5,51.0,33.0
193.411458,35.0,30.0,237.5,35.0,33.0
193.4125,59.0,39.0,237.5,59.0,33.0
193.436458,47.0,28.0,237.5,47.0,33.0
196.59375,88.0,67.0,238.5,88.0,33.0
196.604167,76.0,52.0,238.5,76.0,33.0
197.102083,59.0,42.0,239.0,59.0,33.0
197.115625,43.0,35.0,239.0,43.0,33.0
197.127083,52.0,39.0,239.0,52.0,33.0
197.695833,87.0,60.0,239.75,87.0,33.0
197.722917,75.0,62.0,239.75,75.0,33.0
197.908333,88.0,76.0,240.0,88.0,33.0
197.911458,76.0,57.0,240.0,76.0,33.0
198.436458,66.0,69.0,240.5,66.0,33.0
198.454167,60.0,55.0,240.5,60.0,33.0
198.460417,64.0,58.0,240.5,64.0,33.0
199.246875,66.0,77.0,241.5,66.0,33.0
199.254167,46.0,70.0,241.5,46.0,33.0
199.259375,64.0,76.0,241.5,64.0,33.0
199.2625,61.0,68.0,241.5,61.0,33.0
199.698958,47.0,68.0,242.0,47.0,33.0
199.713542,66.0,75.0,242.0,66.0,33.0
199.715625,63.0,72.0,242.0,63.0,33.0
199.719792,57.0,60.0,242.0,57.0,33.0
200.359375,67.0,73.0,242.75,67.0,33.0
200.552083,69.0,73.0,243.0,69.0,33.0
200.738542,67.0,82.0,243.25,67.0,33.0
200.928125,66.0,78.0,243.5,66.0,33.0
200.946875,55.0,65.0,243.5,55.0,33.0
200.952083,48.0,64.0,243.5,48.0,33.0
201.301042,64.0,71.0,244.0,64.0,33.0
201.704167,47.0,67.0,244.5,47.0,33.0
201.783333,88.0,80.0,244.5,88.0,33.0
201.789583,76.0,68.0,244.5,76.0,33.0
201.975,45.0,69.0,244.75,45.0,33.0
202.290625,43.0,65.0,245.0,43.0,33.0
202.291667,59.0,74.0,245.0,59.0,33.0
202.304167,52.0,68.0,245.0,52.0,33.0
202.99375,87.0,79.0,245.75,87.0,33.0
203.0125,75.0,83.0,245.75,75.0,33.0
203.244792,44.0,65.0,246.0,44.0,33.0
203.248958,88.0,77.0,246.0,88.0,33.0
203.25,76.0,64.0,246.0,76.0,33.0
203.78125,45.0,58.0,246.5,45.0,33.0
203.78125,66.0,77.0,246.5,66.0,33.0
203.7875,64.0,66.0,246.5,64.0,33.0
203.790625,60.0,61.0,246.5,60.0,33.0
204.934375,66.0,51.0,247.5,66.0,33.0
204.953125,46.0,42.0,247.5,46.0,33.0
204.967708,61.0,28.0,247.5,61.0,33.0
204.96875,64.0,43.0,247.5,64.0,33.0
205.744792,66.0,35.0,248.0,66.0,33.0
205.776042,35.0,40.0,248.0,35.0,33.0
205.789583,63.0,34.0,248.0,63.0,33.0
205.801042,57.0,30.0,248.0,57.0,33.0
205.804167,47.0,26.0,248.0,47.0,33.0
207.295833,69.0,41.0,248.75,69.0,33.0
207.686458,67.0,41.0,249.0,67.0,33.0
208.075,66.0,39.0,249.25,66.0,33.0
208.644792,64.0,30.0,249.5,64.0,33.0
208.660417,40.0,20.0,249.5,40.0,33.0
208.661458,55.0,29.0,249.5,55.0,33.0
210.728125,55.0,25.0,250.5,55.0,33.0
210.734375,67.0,32.0,250.5,67.0,33.0
211.177083,31.0,32.0,251.0,31.0,33.0
211.182292,43.0,26.0,251.0,43.0,33.0
211.188542,67.0,41.0,251.0,67.0,33.0
211.19375,55.0,32.0,251.0,55.0,33.0
212.130208,36.0,28.0,252.0,36.0,33.0
212.130208,72.0,43.0,252.0,72.0,33.0
212.136458,48.0,25.0,252.0,48.0,33.0
212.1375,60.0,27.0,252.0,60.0,33.0
212.58125,72.0,49.0,252.5,72.0,33.0
212.592708,60.0,34.0,252.5,60.0,33.0
212.598958,48.0,27.0,252.5,48.0,33.0
212.605208,36.0,27.0,252.5,36.0,33.0
213.516667,79.0,47.0,253.5,79.0,33.0
213.530208,43.0,30.0,253.5,43.0,33.0
213.530208,67.0,38.0,253.5,67.0,33.0
213.546875,55.0,27.0,253.5,55.0,33.0
213.954167,79.0,49.0,254.0,79.0,33.0
213.988542,55.0,31.0,254.0,55.0,33.0
213.988542,67.0,36.0,254.0,67.0,33.0
214.001042,43.0,26.0,254.0,43.0,33.0
214.803125,84.0,53.0,255.0,84.0,33.0
214.807292,72.0,49.0,255.0,72.0,33.0
214.820833,48.0,40.0,255.0,48.0,33.0
214.835417,60.0,33.0,255.0,60.0,33.0
215.241667,84.0,47.0,255.5,84.0,33.0
215.260417,72.0,44.0,255.5,72.0,33.0
215.266667,48.0,40.0,255.5,48.0,33.0
215.275,60.0,36.0,255.5,60.0,33.0
216.170833,65.0,86.0,256.5,65.0,96.0
216.175,67.0,93.0,256.5,67.0,96.0
216.176042,59.0,77.0,256.5,59.0,96.0
216.177083,62.0,73.0,256.5,62.0,96.0
216.177083,89.0,96.0,256.5,89.0,96.0
216.179167,86.0,88.0,256.5,86.0,96.0
216.18125,77.0,96.0,256.5,77.0,96.0
216.627083,59.0,82.0,257.0,59.0,96.0
216.627083,65.0,75.0,257.0,65.0,96.0
216.63125,67.0,88.0,257.0,67.0,96.0
216.634375,62.0,69.0,257.0,62.0,96.0
216.634375,89.0,96.0,257.0,89.0,96.0
216.635417,77.0,98.0,257.0,77.0,96.0
216.636458,86.0,87.0,257.0,86.0,96.0
217.261458,88.0,79.0,257.75,88.0,96.0
217.395833,86.0,75.0,257.875,86.0,96.0
217.514583,84.0,73.0,258.0,84.0,96.0
217.608333,83.0,75.0,258.125,83.0,96.0
217.684375,81.0,77.0,258.25,81.0,96.0
217.741667,79.0,79.0,258.375,79.0,96.0
217.825,77.0,70.0,258.5,77.0,96.0
217.911458,76.0,81.0,258.625,76.0,96.0
217.972917,74.0,82.0,258.75,74.0,96.0
218.028125,72.0,80.0,258.875,72.0,96.0
218.1125,71.0,78.0,259.0,71.0,96.0
218.1875,69.0,71.0,259.082292,69.0,96.0
218.241667,67.0,85.0,259.166667,67.0,96.0
218.309375,65.0,67.0,259.25,65.0,96.0
218.38125,64.0,79.0,259.332292,64.0,96.0
218.457292,62.0,70.0,259.416667,62.0,96.0
218.515625,60.0,73.0,259.5,60.0,96.0
218.584375,59.0,78.0,259.6,59.0,96.0
218.6625,57.0,78.0,259.7,57.0,96.0
218.79375,55.0,34.0,259.8,55.0,96.0
218.934375,54.0,67.0,259.898958,54.0,96.0
218.95625,55.0,63.0,260.0,55.0,96.0
219.769792,65.0,82.0,261.0,65.0,96.0
219.770833,47.0,76.0,261.0,47.0,96.0
219.771875,35.0,74.0,261.0,35.0,96.0
219.772917,55.0,80.0,261.0,55.0,96.0
219.775,62.0,69.0,261.0,62.0,96.0
220.195833,64.0,83.0,261.5,64.0,96.0
220.197917,36.0,79.0,261.5,36.0,96.0
220.198958,60.0,74.0,261.5,60.0,96.0
220.203125,48.0,81.0,261.5,48.0,96.0
220.203125,55.0,77.0,261.5,55.0,96.0
221.14375,86.0,94.0,262.5,86.0,96.0
221.145833,62.0,82.0,262.5,62.0,96.0
221.146875,56.0,81.0,262.5,56.0,96.0
221.15,74.0,96.0,262.5,74.0,96.0
221.151042,80.0,85.0,262.5,80.0,96.0
221.152083,52.0,74.0,262.5,52.0,96.0
221.152083,83.0,84.0,262.5,83.0,96.0
221.155208,59.0,84.0,262.5,59.0,96.0
221.625,86.0,89.0,263.0,86.0,96.0
221.626042,80.0,90.0,263.0,80.0,96.0
221.630208,74.0,88.0,263.0,74.0,96.0
221.630208,83.0,87.0,263.0,83.0,96.0
221.635417,62.0,76.0,263.0,62.0,96.0
221.6375,52.0,76.0,263.0,52.0,96.0
221.639583,56.0,77.0,263.0,56.0,96.0
221.646875,59.0,76.0,263.0,59.0,96.0
222.277083,84.0,80.0,263.75,84.0,96.0
222.395833,83.0,71.0,263.875,83.0,96.0
222.514583,81.0,77.0,264.0,81.0,96.0
222.603125,80.0,70.0,264.125,80.0,96.0
222.675,78.0,78.0,264.25,78.0,96.0
222.752083,76.0,77.0,264.375,76.0,96.0
222.845833,74.0,61.0,264.5,74.0,96.0
222.917708,72.0,76.0,264.625,72.0,96.0
222.985417,71.0,71.0,264.75,71.0,96.0
223.073958,69.0,73.0,264.875,69.0,96.0
223.1625,68.0,74.0,265.0,68.0,96.0
223.214583,66.0,85.0,265.082292,66.0,96.0
223.286458,64.0,71.0,265.166667,64.0,96.0
223.364583,62.0,68.0,265.25,62.0,96.0
223.434375,60.0,77.0,265.332292,60.0,96.0
223.521875,59.0,79.0,265.416667,59.0,96.0
223.613542,57.0,71.0,265.5,57.0,96.0
223.692708,56.0,74.0,265.6,56.0,96.0
223.733333,54.0,79.0,265.7,54.0,96.0
223.823958,52.0,75.0,265.8,52.0,96.0
223.884375,51.0,86.0,265.898958,51.0,96.0
223.994792,52.0,91.0,266.0,52.0,96.0
224.86875,62.0,60.0,267.0,62.0,96.0
224.876042,59.0,69.0,267.0,59.0,96.0
224.884375,52.0,63.0,267.0,52.0,96.0
224.903125,44.0,65.0,267.0,44.0,96.0
224.90625,32.0,61.0,267.0,32.0,96.0
225.33125,60.0,64.0,267.5,60.0,96.0
225.345833,57.0,61.0,267.5,57.0,96.0
225.353125,45.0,56.0,267.5,45.0,96.0
225.358333,33.0,62.0,267.5,33.0,96.0
225.360417,52.0,57.0,267.5,52.0,96.0
226.411458,84.0,45.0,268.5,84.0,49.0
226.485417,57.0,24.0,268.5,57.0,49.0
226.491667,48.0,32.0,268.5,48.0,49.0
227.021875,41.0,42.0,269.0,41.0,49.0
227.0625,48.0,33.0,269.0,48.0,49.0
227.078125,57.0,44.0,269.0,57.0,49.0
227.639583,82.0,56.0,269.75,82.0,49.0
227.822917,81.0,49.0,269.875,81.0,49.0
227.95,79.0,48.0,270.0,79.0,49.0
228.063542,77.0,54.0,270.125,77.0,49.0
228.178125,76.0,51.0,270.25,76.0,49.0
228.2875,74.0,51.0,270.375,74.0,49.0
228.389583,72.0,58.0,270.5,72.0,49.0
228.485417,70.0,55.0,270.625,70.0,49.0
228.5625,69.0,53.0,270.75,69.0,49.0
228.670833,67.0,47.0,270.875,67.0,49.0
228.75,65.0,58.0,271.0,65.0,49.0
228.863542,64.0,57.0,271.1,64.0,49.0
228.954167,62.0,49.0,271.2,62.0,49.0
229.063542,60.0,45.0,271.3,60.0,49.0
229.164583,58.0,55.0,271.398958,58.0,49.0
229.332292,57.0,49.0,271.5,57.0,49.0
229.354167,48.0,42.0,271.5,48.0,49.0
229.365625,41.0,41.0,271.5,41.0,49.0
229.738542,41.0,38.0,272.0,41.0,49.0
229.739583,57.0,45.0,272.0,57.0,49.0
229.765625,48.0,46.0,272.0,48.0,49.0
230.416667,41.0,41.0,273.0,41.0,49.0
230.426042,48.0,45.0,273.0,48.0,49.0
230.429167,63.0,50.0,273.0,63.0,49.0
230.4625,57.0,21.0,273.0,57.0,49.0
230.782292,63.0,65.0,273.5,63.0,49.0
230.816667,57.0,50.0,273.5,57.0,49.0
230.81875,41.0,45.0,273.5,41.0,49.0
230.820833,48.0,51.0,273.5,48.0,49.0
231.490625,69.0,67.0,274.5,69.0,49.0
231.496875,42.0,52.0,274.5,42.0,49.0
231.496875,48.0,42.0,274.5,48.0,49.0
231.496875,57.0,46.0,274.5,57.0,49.0
231.515625,63.0,62.0,274.5,63.0,49.0
231.852083,69.0,77.0,275.0,69.0,49.0
231.853125,42.0,58.0,275.0,42.0,49.0
231.854167,63.0,72.0,275.0,63.0,49.0
231.855208,48.0,65.0,275.0,48.0,49.0
231.855208,57.0,63.0,275.0,57.0,49.0
232.535417,48.0,63.0,276.0,48.0,49.0
232.535417,57.0,71.0,276.0,57.0,49.0
232.545833,42.0,62.0,276.0,42.0,49.0
232.545833,75.0,88.0,276.0,75.0,49.0
232.55625,69.0,73.0,276.0,69.0,49.0
232.557292,63.0,74.0,276.0,63.0,49.0
232.910417,42.0,66.0,276.5,42.0,49.0
232.915625,75.0,97.0,276.5,75.0,49.0
232.91875,57.0,80.0,276.5,57.0,49.0
232.920833,63.0,88.0,276.5,63.0,49.0
232.922917,48.0,74.0,276.5,48.0,49.0
232.932292,69.0,77.0,276.5,69.0,49.0
233.365625,42.0,71.0,277.5,42.0,49.0
233.454167,48.0,64.0,277.5,48.0,49.0
233.621875,84.0,94.0,277.5,84.0,49.0
233.625,75.0,91.0,277.5,75.0,49.0
233.630208,57.0,86.0,277.5,57.0,49.0
233.630208,72.0,94.0,277.5,72.0,49.0
233.63125,81.0,82.0,277.5,81.0,49.0
233.795833,42.0,74.0,278.0,42.0,55.0
233.926042,47.0,65.0,278.0,47.0,55.0
234.170833,84.0,97.0,278.0,84.0,55.0
234.18125,72.0,96.0,278.0,72.0,55.0
234.18125,75.0,95.0,278.0,75.0,55.0
234.182292,57.0,88.0,278.0,57.0,55.0
234.182292,81.0,90.0,278.0,81.0,55.0
234.978125,83.0,89.0,279.0,83.0,67.0
234.984375,71.0,89.0,279.0,71.0,67.0
234.989583,75.0,83.0,279.0,75.0,67.0
235.001042,81.0,67.0,279.0,81.0,67.0
235.335417,82.0,92.0,279.5,82.0,73.0
235.3375,70.0,97.0,279.5,70.0,73.0
235.339583,75.0,91.0,279.5,75.0,73.0
235.901042,42.0,76.0,280.5,42.0,85.0
236.025,47.0,70.0,280.5,47.0,85.0
236.146875,75.0,94.0,280.5,75.0,85.0
236.147917,71.0,91.0,280.5,71.0,85.0
236.151042,81.0,86.0,280.5,81.0,85.0
236.151042,83.0,84.0,280.5,83.0,85.0
236.165625,57.0,84.0,280.5,57.0,85.0
236.541667,47.0,72.0,281.0,47.0,96.0
236.547917,43.0,76.0,281.0,43.0,96.0
236.561458,55.0,91.0,281.0,55.0,96.0
236.578125,71.0,89.0,281.0,71.0,96.0
236.578125,83.0,87.0,281.0,83.0,96.0
236.579167,76.0,88.0,281.0,76.0,96.0
236.738542,55.0,74.0,281.25,55.0,96.0
236.741667,59.0,74.0,281.25,59.0,96.0
236.905208,55.0,72.0,281.5,55.0,96.0
236.90625,59.0,77.0,281.5,59.0,96.0
237.05625,59.0,87.0,281.75,59.0,96.0
237.057292,55.0,81.0,281.75,55.0,96.0
237.210417,59.0,86.0,282.0,59.0,96.0
237.214583,55.0,86.0,282.0,55.0,96.0
237.366667,55.0,87.0,282.25,55.0,96.0
237.377083,59.0,83.0,282.25,59.0,96.0
237.540625,56.0,85.0,282.5,56.0,96.0
237.540625,59.0,81.0,282.5,59.0,96.0
237.55,88.0,93.0,282.5,88.0,96.0
237.552083,76.0,100.0,282.5,76.0,96.0
237.703125,56.0,74.0,282.75,56.0,96.0
237.7125,59.0,70.0,282.75,59.0,96.0
237.869792,59.0,70.0,283.0,59.0,96.0
237.873958,56.0,69.0,283.0,56.0,96.0
238.032292,56.0,78.0,283.25,56.0,96.0
238.042708,59.0,70.0,283.25,59.0,96.0
238.186458,59.0,66.0,283.5,59.0,96.0
238.197917,56.0,63.0,283.5,56.0,96.0
238.328125,56.0,69.0,283.75,56.0,96.0
238.334375,59.0,71.0,283.75,59.0,96.0
238.485417,56.0,63.0,284.0,56.0,96.0
238.490625,59.0,70.0,284.0,59.0,96.0
238.498958,62.0,50.0,284.0,62.0,96.0
238.5,71.0,76.0,284.0,71.0,96.0
238.504167,76.0,74.0,284.0,76.0,96.0
238.532292,74.0,33.0,284.0,74.0,96.0
238.625,56.0,61.0,284.25,56.0,96.0
238.630208,62.0,48.0,284.25,62.0,96.0
238.6375,59.0,60.0,284.25,59.0,96.0
238.792708,57.0,69.0,284.5,57.0,96.0
238.8,60.0,57.0,284.5,60.0,96.0
238.801042,77.0,73.0,284.5,77.0,96.0
238.803125,65.0,61.0,284.5,65.0,96.0
238.804167,72.0,63.0,284.5,72.0,96.0
238.967708,60.0,52.0,284.75,60.0,96.0
238.980208,57.0,56.0,284.75,57.0,96.0
239.10625,57.0,74.0,285.0,57.0,96.0
239.1125,60.0,58.0,285.0,60.0,96.0
239.24375,60.0,67.0,285.25,60.0,96.0
239.245833,57.0,65.0,285.25,57.0,96.0
239.4,64.0,83.0,285.5,64.0,96.0
239.402083,57.0,72.0,285.5,57.0,96.0
239.402083,77.0,81.0,285.5,78.0,96.0
239.403125,72.0,86.0,285.5,72.0,96.0
239.407292,60.0,73.0,285.5,60.0,96.0
239.407292,76.0,79.0,285.5,76.0,96.0
239.551042,64.0,79.0,285.75,64.0,96.0
239.552083,57.0,73.0,285.75,57.0,96.0
239.554167,60.0,67.0,285.75,60.0,96.0
239.709375,59.0,82.0,286.0,59.0,96.0
239.709375,62.0,72.0,286.0,62.0,96.0
239.717708,80.0,95.0,286.0,80.0,96.0
239.725,68.0,85.0,286.0,68.0,96.0
239.725,74.0,82.0,286.0,74.0,96.0
239.8625,62.0,74.0,286.25,62.0,96.0
239.863542,59.0,81.0,286.25,59.0,96.0
240.001042,59.0,85.0,286.5,59.0,96.0
240.010417,62.0,78.0,286.5,62.0,96.0
240.144792,59.0,81.0,286.75,59.0,96.0
240.152083,62.0,77.0,286.75,62.0,96.0
240.291667,59.0,92.0,287.0,59.0,96.0
240.296875,62.0,81.0,287.0,62.0,96.0
240.30625,76.0,86.0,287.0,76.0,96.0
240.307292,64.0,83.0,287.0,64.0,96.0
240.309375,68.0,94.0,287.0,68.0,96.0
240.309375,80.0,96.0,287.0,80.0,96.0
240.313542,74.0,83.0,287.0,74.0,96.0
240.434375,59.0,78.0,287.25,59.0,96.0
240.446875,64.0,87.0,287.25,64.0,96.0
240.448958,62.0,69.0,287.25,62.0,96.0
240.605208,60.0,87.0,287.5,60.0,96.0
240.605208,64.0,85.0,287.5,64.0,96.0
240.61875,69.0,98.0,287.5,69.0,96.0
240.61875,81.0,93.0,287.5,81.0,96.0
240.621875,76.0,71.0,287.5,76.0,96.0
240.745833,60.0,90.0,287.75,60.0,96.0
240.755208,64.0,86.0,287.75,64.0,96.0
240.915625,60.0,87.0,288.0,60.0,96.0
240.916667,64.0,89.0,288.0,64.0,96.0
241.039583,60.0,88.0,288.25,60.0,96.0
241.047917,64.0,85.0,288.25,64.0,96.0
241.189583,60.0,97.0,288.5,60.0,96.0
241.189583,81.0,101.0,288.5,81.0,96.0
241.191667,76.0,103.0,288.5,76.0,96.0
241.196875,64.0,93.0,288.5,64.0,96.0
241.340625,64.0,96.0,288.75,64.0,96.0
241.35625,61.0,87.0,288.75,61.0,96.0
241.527083,64.0,89.0,289.0,64.0,96.0
241.527083,82.0,92.0,289.0,82.0,96.0
241.536458,79.0,83.0,289.0,79.0,96.0
241.540625,76.0,78.0,289.0,76.0,96.0
241.54375,61.0,80.0,289.0,61.0,96.0
241.546875,70.0,72.0,289.0,70.0,96.0
241.702083,61.0,86.0,289.25,61.0,96.0
241.707292,64.0,83.0,289.25,64.0,96.0
241.859375,61.0,76.0,289.5,61.0,96.0
241.8875,64.0,57.0,289.5,64.0,96.0
241.998958,61.0,62.0,289.75,61.0,96.0
242.004167,64.0,75.0,289.75,64.0,96.0
242.214583,81.0,71.0,290.0,81.0,33.0
242.225,73.0,65.0,290.0,73.0,33.0
242.234375,76.0,47.0,290.0,76.0,33.0
242.251042,66.0,52.0,290.0,66.0,33.0
242.422917,66.0,65.0,290.25,66.0,33.0
242.427083,82.0,66.0,290.25,82.0,33.0
242.433333,76.0,57.0,290.25,76.0,33.0
242.45,73.0,60.0,290.25,73.0,33.0
242.59375,66.0,77.0,290.5,66.0,33.0
242.594792,73.0,61.0,290.5,73.0,33.0
242.6,82.0,67.0,290.5,82.0,33.0
242.604167,76.0,61.0,290.5,76.0,33.0
242.739583,76.0,65.0,290.75,76.0,33.0
242.739583,82.0,76.0,290.75,82.0,33.0
242.745833,66.0,79.0,290.75,66.0,33.0
242.751042,73.0,62.0,290.75,73.0,33.0
242.88125,66.0,87.0,291.0,66.0,33.0
242.883333,73.0,79.0,291.0,73.0,33.0
242.884375,76.0,70.0,291.0,76.0,33.0
242.885417,82.0,79.0,291.0,82.0,33.0
243.039583,82.0,87.0,291.25,82.0,33.0
243.041667,66.0,87.0,291.25,66.0,33.0
243.046875,73.0,83.0,291.25,73.0,33.0
243.053125,76.0,75.0,291.25,76.0,33.0
243.186458,66.0,89.0,291.5,66.0,44.0
243.1875,82.0,85.0,291.5,82.0,44.0
243.189583,73.0,93.0,291.5,73.0,44.0
243.197917,76.0,82.0,291.5,76.0,44.0
243.332292,66.0,88.0,291.75,66.0,55.0
243.333333,82.0,82.0,291.75,82.0,55.0
243.342708,73.0,87.0,291.75,73.0,55.0
243.342708,76.0,82.0,291.75,76.0,55.0
243.484375,66.0,95.0,292.0,66.0,66.0
243.490625,82.0,90.0,292.0,82.0,66.0
243.498958,73.0,89.0,292.0,73.0,66.0
243.5,76.0,84.0,292.0,76.0,66.0
243.621875,66.0,96.0,292.25,66.0,77.0
243.627083,82.0,89.0,292.25,82.0,77.0
243.635417,76.0,86.0,292.25,76.0,77.0
243.6375,73.0,94.0,292.25,73.0,77.0
243.761458,66.0,97.0,292.5,66.0,88.0
243.764583,82.0,89.0,292.5,82.0,88.0
243.765625,73.0,89.0,292.5,73.0,88.0
243.76875,76.0,85.0,292.5,76.0,88.0
243.916667,76.0,85.0,292.75,76.0,99.0
243.920833,73.0,93.0,292.75,73.0,99.0
243.921875,82.0,87.0,292.75,82.0,99.0
243.925,66.0,93.0,292.75,66.0,99.0
244.077083,59.0,89.0,293.0,59.0,112.0
244.1125,63.0,76.0,293.0,63.0,112.0
244.151042,66.0,78.0,293.0,66.0,112.0
244.165625,95.0,102.0,293.0,95.0,112.0
244.166667,83.0,95.0,293.0,83.0,112.0
244.179167,69.0,88.0,293.0,69.0,112.0
244.371875,59.0,75.0,293.25,59.0,112.0
244.376042,69.0,88.0,293.25,69.0,112.0
244.384375,84.0,103.0,293.25,84.0,112.0
244.384375,96.0,100.0,293.25,96.0,112.0
244.390625,63.0,77.0,293.25,63.0,112.0
244.397917,66.0,72.0,293.25,66.0,112.0
244.554167,69.0,85.0,293.5,69.0,112.0
244.557292,84.0,95.0,293.5,84.0,112.0
244.558333,66.0,68.0,293.5,66.0,112.0
244.558333,96.0,105.0,293.5,96.0,112.0
244.561458,63.0,70.0,293.5,63.0,112.0
244.566667,59.0,70.0,293.5,59.0,112.0
244.719792,69.0,79.0,293.75,69.0,112.0
244.720833,84.0,104.0,293.75,84.0,112.0
244.722917,59.0,69.0,293.75,59.0,112.0
244.725,63.0,74.0,293.75,63.0,112.0
244.725,96.0,106.0,293.75,96.0,112.0
244.729167,66.0,68.0,293.75,66.0,112.0
244.885417,59.0,72.0,294.0,59.0,112.0
244.8875,84.0,99.0,294.0,84.0,112.0
244.889583,96.0,105.0,294.0,96.0,112.0
244.903125,69.0,77.0,294.0,69.0,112.0
244.910417,63.0,65.0,294.0,63.0,112.0
244.915625,66.0,59.0,294.0,66.0,112.0
245.06875,69.0,75.0,294.25,69.0,112.0
245.071875,84.0,98.0,294.25,84.0,112.0
245.072917,96.0,102.0,294.25,96.0,112.0
245.075,63.0,65.0,294.25,63.0,112.0
245.082292,66.0,56.0,294.25,66.0,112.0
245.083333,59.0,65.0,294.25,59.0,112.0
245.252083,84.0,94.0,294.5,84.0,103.0
245.254167,96.0,104.0,294.5,96.0,103.0
245.266667,59.0,60.0,294.5,59.0,103.0
245.266667,63.0,63.0,294.5,63.0,103.0
245.26875,69.0,69.0,294.5,69.0,103.0
245.276042,66.0,58.0,294.5,66.0,103.0
245.44375,96.0,98.0,294.75,96.0,94.0
245.447917,84.0,91.0,294.75,84.0,94.0
245.458333,69.0,64.0,294.75,69.0,94.0
245.464583,59.0,53.0,294.75,59.0,94.0
245.467708,63.0,56.0,294.75,63.0,94.0
245.478125,66.0,43.0,294.75,66.0,94.0
245.655208,96.0,85.0,295.0,96.0,85.0
245.65625,59.0,50.0,295.0,59.0,85.0
245.657292,66.0,48.0,295.0,66.0,85.0
245.657292,84.0,77.0,295.0,84.0,85.0
245.658333,69.0,53.0,295.0,69.0,85.0
245.682292,63.0,45.0,295.0,63.0,85.0
245.88125,59.0,57.0,295.25,59.0,76.0
245.901042,66.0,42.0,295.25,66.0,76.0
245.901042,84.0,65.0,295.25,84.0,76.0
245.90625,69.0,48.0,295.25,69.0,76.0
245.911458,96.0,69.0,295.25,96.0,76.0
245.9125,63.0,30.0,295.25,63.0,76.0
246.165625,59.0,41.0,295.5,59.0,67.0
246.167708,84.0,53.0,295.5,84.0,67.0
246.170833,96.0,57.0,295.5,96.0,67.0
246.175,69.0,38.0,295.5,69.0,67.0
246.182292,66.0,41.0,295.5,66.0,67.0
246.20625,63.0,26.0,295.5,63.0,67.0
246.454167,96.0,51.0,295.75,96.0,58.0
246.465625,84.0,48.0,295.75,84.0,58.0
246.5125,63.0,20.0,295.75,63.0,58.0
246.515625,69.0,19.0,295.75,69.0,58.0
246.51875,59.0,29.0,295.75,59.0,58.0
246.821875,52.0,57.0,296.0,52.0,49.0
246.95,96.0,55.0,296.0,96.0,49.0
246.95625,84.0,49.0,296.0,84.0,49.0
247.113542,67.0,44.0,296.125,67.0,49.0
247.175,59.0,65.0,296.25,59.0,49.0
247.2875,67.0,37.0,296.375,67.0,49.0
247.35625,95.0,65.0,296.5,95.0,49.0
247.358333,83.0,58.0,296.5,83.0,49.0
247.391667,54.0,51.0,296.5,54.0,49.0
247.483333,69.0,54.0,296.625,69.0,49.0
247.570833,59.0,50.0,296.75,59.0,49.0
247.614583,69.0,65.0,296.875,69.0,49.0
247.695833,55.0,60.0,297.0,55.0,49.0
247.792708,71.0,48.0,297.125,71.0,49.0
247.858333,59.0,51.0,297.25,59.0,49.0
247.911458,71.0,54.0,297.375,71.0,49.0
248.05,52.0,48.0,297.5,52.0,49.0
248.155208,67.0,47.0,297.625,67.0,49.0
