onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.65104200000002,52.0,78.0,299.0,52.0,49.0
255.77916699999997,67.0,46.0,299.125,67.0,49.0
255.83125,59.0,64.0,299.25,59.0,49.0
255.925,67.0,56.0,299.375,67.0,49.0
256.03125,54.0,64.0,299.5,54.0,49.0
256.044792,83.0,82.0,299.5,83.0,49.0
256.060417,71.0,68.0,299.5,71.0,49.0
256.166667,69.0,63.0,299.625,69.0,49.0
256.265625,59.0,55.0,299.75,59.0,49.0
256.335417,69.0,67.0,299.875,69.0,49.0
256.436458,55.0,69.0,300.0,55.0,49.0
256.532292,71.0,71.0,300.125,71.0,49.0
256.629167,59.0,75.0,300.25,59.0,49.0
256.710417,71.0,42.0,300.375,71.0,49.0
256.822917,52.0,73.0,300.5,52.0,49.0
256.934375,67.0,55.0,300.625,67.0,49.0
257.003125,59.0,60.0,300.75,59.0,49.0
257.08125,67.0,60.0,300.875,67.0,49.0
257.20625,54.0,65.0,301.0,54.0,49.0
257.2125,76.0,79.0,301.0,76.0,49.0
257.3375,69.0,57.0,301.125,69.0,49.0
257.419792,59.0,58.0,301.25,59.0,49.0
257.504167,69.0,57.0,301.375,69.0,49.0
257.60625,55.0,59.0,301.5,55.0,49.0
257.698958,71.0,70.0,301.625,71.0,49.0
257.807292,59.0,69.0,301.75,59.0,49.0
257.8875,71.0,34.0,301.875,71.0,49.0
257.982292,57.0,62.0,302.0,59.0,49.0
258.114583,67.0,47.0,302.125,67.0,49.0
258.202083,64.0,51.0,302.25,64.0,49.0
258.285417,67.0,59.0,302.375,67.0,49.0
258.364583,72.0,81.0,302.5,72.0,49.0
258.386458,58.0,56.0,302.5,58.0,49.0
258.488542,67.0,50.0,302.625,67.0,49.0
258.577083,64.0,59.0,302.75,64.0,49.0
258.677083,67.0,61.0,302.875,67.0,49.0
258.754167,71.0,79.0,303.0,71.0,49.0
258.775,59.0,62.0,303.0,59.0,49.0
258.871875,67.0,54.0,303.125,67.0,49.0
258.967708,64.0,60.0,303.25,64.0,49.0
259.052083,67.0,65.0,303.375,67.0,49.0
259.169792,71.0,83.0,303.5,71.0,49.0
259.176042,59.0,51.0,303.5,59.0,49.0
259.273958,67.0,48.0,303.625,67.0,49.0
259.353125,64.0,60.0,303.75,64.0,49.0
259.4625,67.0,55.0,303.875,67.0,49.0
259.560417,59.0,59.0,304.0,59.0,49.0
259.641667,67.0,55.0,304.125,67.0,49.0
259.7625,64.0,52.0,304.25,64.0,49.0
259.921875,59.0,53.0,304.5,59.0,49.0
259.953125,75.0,71.0,304.5,75.0,49.0
260.035417,69.0,58.0,304.625,69.0,49.0
260.129167,66.0,59.0,304.75,66.0,49.0
260.189583,69.0,57.0,304.875,69.0,49.0
260.39375,40.0,60.0,305.0,40.0,49.0
260.408333,76.0,65.0,305.0,76.0,49.0
260.554167,55.0,54.0,305.125,55.0,49.0
260.646875,72.0,80.0,305.25,72.0,49.0
260.667708,47.0,59.0,305.25,47.0,49.0
260.75,55.0,55.0,305.375,55.0,49.0
260.845833,42.0,68.0,305.5,42.0,49.0
260.882292,84.0,85.0,305.5,84.0,49.0
260.973958,57.0,58.0,305.625,57.0,49.0
261.0625,47.0,64.0,305.75,47.0,49.0
261.166667,57.0,50.0,305.875,57.0,49.0
261.244792,43.0,73.0,306.0,43.0,49.0
261.351042,59.0,66.0,306.125,59.0,49.0
261.453125,47.0,71.0,306.25,47.0,49.0
261.453125,83.0,74.0,306.25,83.0,49.0
261.5875,57.0,11.0,306.375,59.0,49.0
261.651042,40.0,71.0,306.5,40.0,49.0
261.7625,55.0,59.0,306.625,55.0,49.0
261.834375,83.0,78.0,306.75,83.0,49.0
261.853125,46.0,61.0,306.75,47.0,49.0
261.928125,55.0,72.0,306.875,55.0,49.0
262.039583,42.0,75.0,307.0,42.0,49.0
262.053125,78.0,82.0,307.0,78.0,49.0
262.161458,57.0,62.0,307.125,57.0,49.0
262.247917,47.0,70.0,307.25,47.0,49.0
262.348958,57.0,47.0,307.375,57.0,49.0
262.435417,43.0,68.0,307.5,43.0,49.0
262.533333,59.0,76.0,307.625,59.0,49.0
262.63125,76.0,74.0,307.75,76.0,49.0
262.642708,47.0,66.0,307.75,47.0,49.0
262.726042,57.0,50.0,307.875,59.0,49.0
262.835417,40.0,68.0,308.0,40.0,49.0
262.945833,55.0,60.0,308.125,55.0,49.0
263.009375,76.0,76.0,308.25,76.0,49.0
263.025,47.0,65.0,308.25,47.0,49.0
263.120833,55.0,66.0,308.375,55.0,49.0
263.217708,42.0,69.0,308.5,42.0,49.0
263.226042,72.0,83.0,308.5,72.0,49.0
263.340625,57.0,61.0,308.625,57.0,49.0
263.420833,47.0,57.0,308.75,47.0,49.0
263.504167,57.0,58.0,308.875,57.0,49.0
263.598958,43.0,72.0,309.0,43.0,49.0
263.698958,59.0,74.0,309.125,59.0,49.0
263.808333,47.0,72.0,309.25,47.0,49.0
263.817708,71.0,72.0,309.25,71.0,49.0
263.902083,57.0,37.0,309.375,59.0,49.0
263.998958,40.0,67.0,309.5,40.0,49.0
264.113542,55.0,65.0,309.625,55.0,49.0
264.194792,71.0,78.0,309.75,71.0,49.0
264.196875,47.0,68.0,309.75,47.0,49.0
264.298958,55.0,59.0,309.875,55.0,49.0
264.384375,42.0,69.0,310.0,42.0,49.0
264.420833,66.0,81.0,310.0,66.0,49.0
264.51875,57.0,55.0,310.125,57.0,49.0
264.619792,47.0,60.0,310.25,47.0,49.0
264.694792,57.0,57.0,310.375,57.0,49.0
264.798958,43.0,66.0,310.5,43.0,49.0
264.901042,59.0,73.0,310.625,59.0,49.0
265.017708,64.0,74.0,310.75,64.0,49.0
265.019792,47.0,54.0,310.75,47.0,49.0
265.091667,59.0,47.0,310.875,59.0,49.0
265.204167,45.0,61.0,311.0,45.0,49.0
265.244792,64.0,79.0,311.0,64.0,49.0
265.35625,55.0,52.0,311.125,55.0,49.0
265.446875,52.0,55.0,311.25,52.0,49.0
265.534375,55.0,69.0,311.375,55.0,49.0
265.642708,46.0,62.0,311.5,46.0,49.0
265.647917,60.0,81.0,311.5,60.0,49.0
265.753125,55.0,59.0,311.625,55.0,49.0
265.866667,52.0,59.0,311.75,52.0,49.0
265.953125,55.0,64.0,311.875,55.0,49.0
266.061458,59.0,82.0,312.0,59.0,49.0
266.075,47.0,59.0,312.0,47.0,49.0
266.194792,55.0,51.0,312.125,55.0,49.0
266.273958,52.0,63.0,312.25,52.0,49.0
266.390625,55.0,58.0,312.375,55.0,49.0
266.485417,47.0,63.0,312.5,47.0,49.0
266.4875,59.0,73.0,312.5,59.0,49.0
266.69375,55.0,70.0,312.75,55.0,49.0
266.895833,52.0,75.0,313.0,52.0,49.0
267.086458,48.0,78.0,313.25,48.0,49.0
267.292708,35.0,72.0,313.5,35.0,49.0
267.296875,47.0,67.0,313.5,47.0,49.0
267.490625,51.0,74.0,313.75,51.0,49.0
267.7,52.0,89.0,314.0,52.0,96.0
267.702083,40.0,91.0,314.0,40.0,96.0
267.904167,54.0,89.0,314.25,54.0,96.0
267.907292,42.0,81.0,314.25,42.0,96.0
268.088542,55.0,100.0,314.5,55.0,96.0
268.097917,43.0,79.0,314.5,43.0,96.0
268.269792,57.0,101.0,314.75,57.0,96.0
268.283333,45.0,83.0,314.75,45.0,96.0
268.491667,59.0,101.0,315.0,59.0,96.0
268.498958,47.0,93.0,315.0,47.0,96.0
268.926042,60.0,99.0,315.5,60.0,96.0
268.935417,64.0,92.0,315.5,64.0,96.0
270.289583,45.0,41.0,317.0,45.0,96.0
270.3,65.0,57.0,317.0,65.0,96.0
270.308333,57.0,39.0,317.0,57.0,96.0
270.335417,60.0,41.0,317.0,60.0,96.0
271.128125,72.0,64.0,318.0,72.0,96.0
271.558333,69.0,47.0,318.5,69.0,96.0
271.579167,63.0,37.0,318.5,63.0,96.0
271.58125,47.0,41.0,318.5,47.0,96.0
271.58125,59.0,38.0,318.5,59.0,96.0
271.586458,66.0,39.0,318.5,66.0,96.0
272.391667,71.0,53.0,319.5,71.0,96.0
272.811458,40.0,93.0,320.0,40.0,96.0
272.811458,71.0,93.0,320.0,71.0,96.0
272.815625,64.0,88.0,320.0,64.0,96.0
272.828125,28.0,77.0,320.0,28.0,96.0
272.840625,67.0,57.0,320.0,67.0,96.0
272.991667,42.0,95.0,320.25,42.0,96.0
273.005208,30.0,75.0,320.25,30.0,96.0
273.180208,43.0,92.0,320.5,43.0,96.0
273.196875,31.0,78.0,320.5,31.0,96.0
273.375,45.0,97.0,320.75,45.0,96.0
273.386458,33.0,81.0,320.75,33.0,96.0
273.591667,47.0,100.0,321.0,47.0,96.0
273.597917,35.0,87.0,321.0,35.0,96.0
274.009375,48.0,97.0,321.5,48.0,96.0
274.011458,52.0,92.0,321.5,52.0,96.0
275.453125,53.0,60.0,323.0,53.0,96.0
275.463542,33.0,38.0,323.0,33.0,96.0
275.469792,45.0,44.0,323.0,45.0,96.0
275.480208,48.0,43.0,323.0,48.0,96.0
276.290625,60.0,63.0,324.0,60.0,96.0
276.697917,57.0,44.0,324.5,57.0,96.0
276.703125,35.0,39.0,324.5,35.0,96.0
276.7125,47.0,41.0,324.5,47.0,96.0
276.726042,51.0,31.0,324.5,51.0,96.0
276.730208,54.0,35.0,324.5,54.0,96.0
277.5375,59.0,50.0,325.5,59.0,96.0
278.83125,60.0,47.0,327.0,60.0,48.0
279.269792,55.0,37.0,327.5,55.0,48.0
279.276042,52.0,25.0,327.5,52.0,48.0
279.278125,47.0,31.0,327.5,47.0,48.0
279.290625,40.0,31.0,327.5,40.0,48.0
280.091667,59.0,42.0,328.5,59.0,48.0
281.380208,60.0,46.0,330.0,60.0,47.0
281.813542,57.0,39.0,330.5,57.0,46.0
281.83125,47.0,35.0,330.5,47.0,46.0
281.8375,35.0,32.0,330.5,35.0,46.0
281.844792,54.0,34.0,330.5,54.0,46.0
282.633333,63.0,45.0,331.5,63.0,46.0
283.071875,40.0,35.0,332.0,40.0,45.0
283.078125,64.0,43.0,332.0,64.0,45.0
283.083333,55.0,33.0,332.0,55.0,45.0
283.917708,72.0,57.0,333.0,72.0,45.0
284.35625,47.0,36.0,333.5,47.0,44.0
284.360417,69.0,41.0,333.5,69.0,44.0
284.365625,59.0,33.0,333.5,59.0,44.0
284.367708,63.0,30.0,333.5,63.0,44.0
284.380208,66.0,33.0,333.5,66.0,44.0
285.21875,71.0,45.0,334.5,71.0,44.0
286.4625,72.0,52.0,336.0,72.0,43.0
286.9,67.0,33.0,336.5,67.0,42.0
286.901042,59.0,31.0,336.5,59.0,42.0
286.90625,52.0,31.0,336.5,52.0,42.0
286.923958,64.0,22.0,336.5,64.0,42.0
287.746875,71.0,37.0,337.5,71.0,42.0
288.935417,72.0,52.0,339.0,72.0,41.0
289.383333,69.0,45.0,339.5,69.0,40.0
289.388542,47.0,38.0,339.5,47.0,40.0
289.410417,59.0,25.0,339.5,59.0,40.0
289.4125,66.0,32.0,339.5,66.0,40.0
290.23125,75.0,52.0,340.5,75.0,40.0
290.670833,76.0,45.0,341.0,76.0,39.0
290.677083,52.0,34.0,341.0,52.0,39.0
290.70625,67.0,20.0,341.0,67.0,39.0
291.509375,84.0,57.0,342.0,84.0,39.0
291.970833,81.0,42.0,342.5,81.0,38.0
291.975,75.0,27.0,342.5,75.0,38.0
291.980208,71.0,30.0,342.5,71.0,38.0
291.982292,78.0,25.0,342.5,78.0,38.0
292.842708,83.0,41.0,343.5,83.0,38.0
294.321875,72.0,43.0,345.0,72.0,37.0
295.272917,71.0,50.0,346.0,71.0,36.0
295.690625,78.0,53.0,346.5,78.0,33.0
295.707292,66.0,41.0,346.5,66.0,33.0
295.726042,69.0,37.0,346.5,69.0,33.0
295.740625,75.0,32.0,346.5,75.0,33.0
296.133333,79.0,60.0,347.0,79.0,33.0
296.135417,67.0,41.0,347.0,67.0,33.0
296.14375,76.0,42.0,347.0,76.0,33.0
296.163542,64.0,39.0,347.0,64.0,33.0
296.703125,78.0,52.0,347.75,78.0,33.0
296.716667,66.0,42.0,347.75,66.0,33.0
296.727083,75.0,43.0,347.75,75.0,33.0
296.734375,69.0,28.0,347.75,69.0,33.0
296.907292,67.0,41.0,348.0,67.0,33.0
296.9125,76.0,49.0,348.0,76.0,33.0
297.338542,81.0,54.0,348.5,81.0,33.0
297.354167,66.0,31.0,348.5,66.0,33.0
297.360417,69.0,37.0,348.5,69.0,33.0
297.360417,78.0,38.0,348.5,78.0,33.0
297.380208,62.0,34.0,348.5,62.0,33.0
298.219792,81.0,49.0,349.5,81.0,33.0
298.235417,74.0,37.0,349.5,74.0,33.0
298.240625,78.0,34.0,349.5,78.0,33.0
298.676042,81.0,61.0,350.0,81.0,33.0
298.688542,74.0,37.0,350.0,74.0,33.0
298.694792,72.0,38.0,350.0,72.0,33.0
298.703125,78.0,36.0,350.0,78.0,33.0
299.288542,79.0,60.0,350.75,79.0,33.0
299.298958,71.0,46.0,350.75,71.0,33.0
299.30625,74.0,28.0,350.75,74.0,33.0
299.492708,69.0,44.0,351.0,69.0,33.0
299.503125,81.0,57.0,351.0,81.0,33.0
299.505208,78.0,39.0,351.0,78.0,33.0
299.511458,72.0,34.0,351.0,72.0,33.0
299.944792,83.0,52.0,351.5,83.0,33.0
299.955208,79.0,37.0,351.5,79.0,33.0
299.958333,71.0,33.0,351.5,71.0,33.0
299.969792,67.0,35.0,351.5,67.0,33.0
300.879167,83.0,44.0,352.5,83.0,33.0
300.880208,79.0,48.0,352.5,79.0,33.0
301.370833,83.0,47.0,353.0,83.0,33.0
301.375,79.0,62.0,353.0,79.0,33.0
302.089583,81.0,51.0,353.75,81.0,33.0
302.09375,78.0,50.0,353.75,78.0,33.0
302.359375,76.0,31.0,354.0,76.0,33.0
302.360417,83.0,43.0,354.0,83.0,33.0
302.375,79.0,28.0,354.0,79.0,33.0
303.148958,81.0,36.0,354.5,81.0,33.0
303.148958,84.0,43.0,354.5,84.0,33.0
303.161458,75.0,34.0,354.5,75.0,33.0
306.286458,88.0,60.0,355.5,88.0,35.0
306.310417,76.0,41.0,355.5,76.0,35.0
306.542708,43.0,39.0,356.0,43.0,37.0
306.728125,52.0,30.0,356.0,52.0,37.0
307.579167,87.0,56.0,356.75,87.0,37.0
307.603125,75.0,44.0,356.75,75.0,37.0
307.779167,88.0,63.0,357.0,88.0,39.0
307.79375,76.0,50.0,357.0,76.0,39.0
308.255208,66.0,56.0,357.5,66.0,42.0
308.270833,45.0,45.0,357.5,45.0,42.0
308.272917,60.0,42.0,357.5,60.0,42.0
308.305208,64.0,34.0,357.5,64.0,42.0
309.088542,66.0,66.0,358.5,66.0,48.0
309.104167,46.0,50.0,358.5,46.0,48.0
309.117708,61.0,50.0,358.5,61.0,48.0
309.610417,66.0,61.0,359.0,66.0,49.0
309.628125,57.0,49.0,359.0,57.0,49.0
309.63125,47.0,47.0,359.0,47.0,49.0
309.658333,63.0,39.0,359.0,63.0,49.0
310.277083,67.0,55.0,359.75,67.0,44.0
310.463542,69.0,65.0,360.0,69.0,39.0
310.6375,67.0,56.0,360.25,67.0,33.0
310.858333,48.0,40.0,360.5,48.0,33.0
310.864583,55.0,36.0,360.5,55.0,33.0
310.870833,66.0,51.0,360.5,66.0,33.0
311.283333,64.0,48.0,361.0,64.0,33.0
311.6875,35.0,52.0,361.5,35.0,37.0
311.6875,88.0,70.0,361.5,88.0,37.0
311.688542,47.0,53.0,361.5,47.0,37.0
311.704167,76.0,60.0,361.5,76.0,37.0
311.873958,45.0,63.0,361.75,45.0,37.0
311.898958,33.0,51.0,361.75,33.0,37.0
312.132292,43.0,62.0,362.0,43.0,41.0
312.146875,31.0,58.0,362.0,31.0,41.0
312.785417,87.0,74.0,362.75,87.0,45.0
312.79375,75.0,58.0,362.75,75.0,45.0
313.002083,88.0,82.0,363.0,88.0,49.0
313.0125,44.0,74.0,363.0,44.0,49.0
313.013542,76.0,74.0,363.0,76.0,49.0
313.020833,32.0,69.0,363.0,32.0,49.0
313.514583,66.0,79.0,363.5,66.0,44.0
313.519792,60.0,70.0,363.5,60.0,44.0
313.528125,45.0,65.0,363.5,45.0,44.0
313.538542,33.0,56.0,363.5,33.0,44.0
314.464583,66.0,60.0,364.5,66.0,37.0
314.496875,46.0,43.0,364.5,45.0,37.0
314.498958,61.0,42.0,364.5,61.0,37.0
314.507292,34.0,41.0,364.5,34.0,37.0
315.1875,35.0,37.0,365.0,35.0,33.0
315.195833,66.0,50.0,365.0,66.0,33.0
315.209375,57.0,38.0,365.0,57.0,33.0
315.222917,47.0,32.0,365.0,47.0,33.0
315.223958,63.0,41.0,365.0,63.0,33.0
316.223958,69.0,46.0,365.75,69.0,33.0
316.660417,67.0,40.0,366.0,67.0,33.0
317.055208,66.0,40.0,366.25,66.0,33.0
317.661458,64.0,40.0,366.5,64.0,33.0
317.675,40.0,35.0,366.5,40.0,33.0
317.678125,55.0,30.0,366.5,55.0,33.0
