onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.317708,51.0,41.0,278.875,51.0,49.0
240.539583,60.0,37.0,279.125,60.0,49.0
240.564583,45.0,45.0,279.125,45.0,49.0
240.74375,63.0,53.0,279.375,63.0,49.0
240.970833,65.0,54.0,279.625,65.0,49.0
241.157292,54.0,52.0,279.875,54.0,49.0
241.164583,63.0,59.0,279.875,63.0,49.0
241.380208,53.0,52.0,280.125,53.0,49.0
241.384375,57.0,59.0,280.125,57.0,49.0
241.595833,50.0,54.0,280.375,50.0,49.0
241.803125,51.0,62.0,280.625,51.0,49.0
242.014583,66.0,69.0,280.875,66.0,49.0
242.021875,63.0,58.0,280.875,63.0,49.0
242.230208,65.0,64.0,281.125,65.0,49.0
242.239583,63.0,59.0,281.125,63.0,49.0
242.438542,62.0,77.0,281.375,62.0,49.0
242.632292,63.0,75.0,281.625,63.0,49.0
242.835417,75.0,79.0,281.875,75.0,49.0
242.847917,57.0,62.0,281.875,57.0,49.0
243.053125,75.0,76.0,282.125,75.0,49.0
243.065625,60.0,65.0,282.125,60.0,49.0
243.24375,63.0,79.0,282.375,63.0,49.0
243.454167,65.0,83.0,282.625,65.0,49.0
243.647917,69.0,75.0,282.875,69.0,49.0
243.655208,66.0,83.0,282.875,66.0,49.0
243.844792,65.0,73.0,283.125,65.0,49.0
243.854167,72.0,82.0,283.125,72.0,49.0
244.0625,75.0,91.0,283.375,75.0,49.0
244.266667,77.0,87.0,283.625,77.0,49.0
244.447917,63.0,74.0,283.875,63.0,49.0
244.457292,78.0,88.0,283.875,78.0,49.0
244.66875,63.0,82.0,284.125,63.0,49.0
244.69375,77.0,79.0,284.125,77.0,49.0
244.864583,62.0,80.0,284.375,62.0,49.0
245.078125,65.0,75.0,284.625,65.0,49.0
245.241667,75.0,90.0,284.875,75.0,49.0
245.257292,69.0,82.0,284.875,69.0,49.0
245.452083,70.0,94.0,285.125,70.0,49.0
245.46875,75.0,98.0,285.125,75.0,49.0
245.6625,74.0,88.0,285.375,74.0,49.0
245.875,77.0,88.0,285.625,77.0,49.0
245.878125,58.0,76.0,285.625,58.0,49.0
246.061458,81.0,87.0,285.875,81.0,49.0
246.272917,82.0,87.0,286.125,82.0,49.0
246.282292,51.0,70.0,286.125,51.0,49.0
246.45,50.0,59.0,286.375,50.0,49.0
246.691667,53.0,61.0,286.625,53.0,49.0
246.694792,70.0,73.0,286.625,70.0,49.0
246.870833,57.0,61.0,286.875,57.0,49.0
247.108333,58.0,61.0,287.125,58.0,49.0
247.111458,63.0,64.0,287.125,63.0,49.0
247.319792,62.0,61.0,287.375,62.0,49.0
247.565625,65.0,55.0,287.625,65.0,49.0
247.572917,46.0,44.0,287.625,46.0,49.0
247.817708,69.0,51.0,287.875,69.0,49.0
248.319792,70.0,48.0,288.125,70.0,33.0
249.011458,72.0,54.0,288.875,72.0,33.0
249.102083,70.0,60.0,289.0,70.0,33.0
249.21875,70.0,54.0,289.125,70.0,33.0
249.86875,72.0,51.0,289.875,72.0,33.0
249.9625,70.0,46.0,290.0,70.0,33.0
250.11875,70.0,41.0,290.125,70.0,33.0
250.128125,76.0,61.0,290.125,76.0,33.0
250.138542,67.0,33.0,290.125,67.0,33.0
250.796875,77.0,59.0,290.875,77.0,33.0
250.797917,69.0,45.0,290.875,69.0,33.0
250.805208,72.0,56.0,290.875,72.0,33.0
250.867708,67.0,56.0,291.0,67.0,33.0
250.910417,76.0,38.0,291.0,76.0,33.0
250.989583,70.0,51.0,291.125,70.0,33.0
250.991667,76.0,55.0,291.125,76.0,33.0
250.998958,67.0,57.0,291.125,67.0,33.0
251.702083,77.0,62.0,291.875,77.0,33.0
251.714583,69.0,48.0,291.875,69.0,33.0
251.729167,72.0,50.0,291.875,72.0,33.0
251.803125,67.0,40.0,292.0,67.0,33.0
251.823958,76.0,43.0,292.0,76.0,33.0
252.076042,76.0,51.0,292.125,76.0,33.0
252.104167,67.0,24.0,292.125,67.0,33.0
252.109375,60.0,32.0,292.125,60.0,33.0
252.116667,70.0,17.0,292.125,70.0,33.0
252.765625,77.0,50.0,292.875,77.0,33.0
252.769792,68.0,49.0,292.875,68.0,33.0
252.784375,72.0,54.0,292.875,72.0,33.0
252.859375,76.0,50.0,293.0,76.0,33.0
252.860417,67.0,45.0,293.0,67.0,33.0
252.961458,70.0,21.0,293.125,70.0,33.0
252.991667,76.0,64.0,293.125,76.0,33.0
252.996875,67.0,51.0,293.125,67.0,33.0
253.626042,77.0,54.0,293.875,77.0,33.0
253.636458,68.0,40.0,293.875,68.0,33.0
253.642708,72.0,50.0,293.875,72.0,33.0
253.702083,70.0,57.0,294.0,70.0,33.0
253.709375,76.0,63.0,294.0,76.0,33.0
253.728125,67.0,37.0,294.0,67.0,33.0
254.072917,82.0,73.0,294.125,82.0,33.0
254.079167,36.0,42.0,294.125,36.0,33.0
254.090625,76.0,43.0,294.125,76.0,33.0
254.092708,79.0,54.0,294.125,79.0,33.0
254.730208,37.0,53.0,294.875,37.0,33.0
254.740625,80.0,69.0,294.875,80.0,33.0
254.7875,36.0,47.0,295.0,36.0,33.0
254.825,82.0,69.0,295.0,82.0,33.0
254.940625,82.0,77.0,295.125,82.0,33.0
254.955208,79.0,67.0,295.125,79.0,33.0
254.964583,76.0,58.0,295.125,76.0,33.0
254.972917,36.0,57.0,295.125,36.0,33.0
255.60729199999997,37.0,50.0,295.875,37.0,33.0
255.62604199999998,80.0,77.0,295.875,80.0,33.0
255.683333,36.0,45.0,296.0,36.0,33.0
255.71666699999997,82.0,74.0,296.0,82.0,33.0
255.840625,82.0,83.0,296.125,82.0,33.0
255.846875,79.0,61.0,296.125,79.0,33.0
255.852083,36.0,50.0,296.125,36.0,33.0
255.85833300000002,76.0,48.0,296.125,76.0,33.0
256.5125,37.0,47.0,296.875,37.0,33.0
256.605208,36.0,55.0,297.0,36.0,33.0
256.754167,80.0,68.0,297.125,80.0,33.0
256.775,36.0,54.0,297.125,36.0,33.0
256.775,77.0,51.0,297.125,77.0,33.0
257.43125,37.0,47.0,297.875,37.0,33.0
257.513542,36.0,47.0,298.0,36.0,33.0
257.669792,89.0,84.0,298.125,89.0,33.0
257.680208,77.0,68.0,298.125,77.0,33.0
257.68125,80.0,65.0,298.125,80.0,33.0
257.69375,36.0,56.0,298.125,36.0,33.0
258.3625,37.0,42.0,298.875,37.0,33.0
258.45625,36.0,51.0,299.0,36.0,33.0
258.603125,85.0,78.0,299.125,85.0,33.0
258.61875,80.0,59.0,299.125,80.0,33.0
258.619792,77.0,56.0,299.125,77.0,33.0
258.65,36.0,48.0,299.125,36.0,33.0
259.290625,37.0,43.0,299.875,37.0,33.0
259.397917,36.0,50.0,300.0,36.0,33.0
259.546875,83.0,70.0,300.125,83.0,33.0
259.575,80.0,53.0,300.125,80.0,33.0
259.576042,77.0,54.0,300.125,77.0,33.0
259.592708,36.0,42.0,300.125,36.0,33.0
260.261458,37.0,45.0,300.875,37.0,33.0
260.3375,36.0,38.0,301.0,36.0,33.0
260.578125,36.0,38.0,301.125,36.0,33.0
260.579167,84.0,53.0,301.125,84.0,33.0
260.597917,76.0,32.0,301.125,76.0,33.0
260.617708,79.0,28.0,301.125,79.0,33.0
261.227083,37.0,43.0,301.875,37.0,33.0
261.304167,36.0,41.0,302.0,36.0,33.0
261.539583,36.0,49.0,302.125,36.0,33.0
261.726042,48.0,41.0,302.291667,48.0,35.0
261.869792,36.0,47.0,302.458333,36.0,37.0
261.990625,48.0,44.0,302.625,48.0,38.0
262.005208,94.0,79.0,302.625,94.0,38.0
262.148958,36.0,48.0,302.791667,36.0,39.0
262.26875,48.0,43.0,302.958333,48.0,40.0
262.4,36.0,54.0,303.125,36.0,42.0
262.542708,48.0,37.0,303.291667,48.0,43.0
262.71875,36.0,49.0,303.458333,36.0,44.0
262.725,91.0,70.0,303.5,91.0,44.0
262.827083,93.0,79.0,303.625,93.0,45.0
262.847917,48.0,45.0,303.625,48.0,45.0
262.984375,36.0,47.0,303.791667,36.0,47.0
263.107292,48.0,43.0,303.958333,48.0,48.0
263.135417,96.0,73.0,304.0,96.0,48.0
263.240625,91.0,84.0,304.125,91.0,49.0
263.248958,36.0,57.0,304.125,36.0,49.0
263.394792,48.0,43.0,304.291667,48.0,50.0
263.558333,88.0,79.0,304.5,88.0,52.0
263.561458,36.0,60.0,304.458333,36.0,52.0
263.665625,89.0,83.0,304.625,89.0,53.0
263.676042,48.0,47.0,304.625,48.0,53.0
263.798958,36.0,57.0,304.791667,36.0,54.0
263.935417,48.0,48.0,304.958333,48.0,55.0
263.98125,93.0,71.0,305.0,93.0,55.0
264.055208,36.0,67.0,305.125,36.0,57.0
264.069792,84.0,85.0,305.125,84.0,57.0
264.194792,48.0,47.0,305.291667,48.0,58.0
264.369792,79.0,72.0,305.5,79.0,59.0
264.369792,84.0,76.0,305.5,84.0,59.0
264.371875,36.0,66.0,305.458333,36.0,59.0
264.380208,76.0,61.0,305.5,76.0,59.0
264.465625,83.0,82.0,305.625,83.0,60.0
264.473958,77.0,69.0,305.625,77.0,60.0
264.475,74.0,72.0,305.625,74.0,60.0
264.485417,48.0,56.0,305.625,48.0,60.0
264.648958,36.0,59.0,305.791667,36.0,62.0
264.7625,82.0,86.0,306.0,82.0,63.0
264.763542,48.0,59.0,305.958333,48.0,63.0
264.765625,79.0,75.0,306.0,79.0,63.0
264.779167,76.0,60.0,306.0,76.0,63.0
264.879167,79.0,85.0,306.125,79.0,64.0
264.88125,82.0,82.0,306.125,82.0,64.0
264.883333,76.0,74.0,306.125,76.0,64.0
264.888542,36.0,69.0,306.125,36.0,64.0
265.004167,48.0,55.0,306.291667,48.0,67.0
265.125,36.0,64.0,306.458333,36.0,68.0
265.264583,48.0,56.0,306.625,48.0,70.0
265.309375,79.0,86.0,306.625,79.0,70.0
265.309375,82.0,92.0,306.625,82.0,70.0
265.414583,36.0,59.0,306.791667,36.0,71.0
265.546875,48.0,58.0,306.958333,48.0,72.0
265.625,77.0,77.0,307.0,77.0,72.0
265.727083,76.0,83.0,307.125,76.0,74.0
265.738542,36.0,71.0,307.125,36.0,74.0
265.85625,48.0,60.0,307.291667,48.0,75.0
266.027083,79.0,89.0,307.5,79.0,77.0
266.029167,36.0,69.0,307.458333,36.0,77.0
266.127083,77.0,86.0,307.625,77.0,78.0
266.13125,81.0,90.0,307.625,81.0,78.0
266.15,48.0,67.0,307.625,48.0,78.0
266.279167,36.0,69.0,307.791667,36.0,79.0
266.388542,48.0,67.0,307.958333,48.0,81.0
266.389583,84.0,79.0,308.0,84.0,81.0
266.402083,72.0,77.0,308.0,72.0,81.0
266.530208,70.0,99.0,308.125,70.0,82.0
266.533333,36.0,78.0,308.125,36.0,82.0
266.535417,79.0,95.0,308.125,79.0,82.0
266.657292,48.0,67.0,308.291667,48.0,83.0
266.832292,76.0,91.0,308.5,76.0,85.0
266.8375,72.0,87.0,308.5,72.0,85.0
266.842708,36.0,75.0,308.458333,36.0,85.0
266.940625,77.0,99.0,308.625,77.0,86.0
266.945833,69.0,90.0,308.625,69.0,86.0
266.964583,48.0,74.0,308.625,48.0,86.0
267.1125,36.0,73.0,308.791667,36.0,88.0
267.235417,48.0,78.0,308.958333,48.0,89.0
267.236458,72.0,93.0,309.0,72.0,89.0
267.239583,81.0,90.0,309.0,81.0,89.0
267.339583,72.0,92.0,309.125,72.0,90.0
267.359375,36.0,85.0,309.125,36.0,90.0
267.461458,48.0,78.0,309.291667,48.0,92.0
267.627083,65.0,79.0,309.5,65.0,93.0
267.632292,36.0,74.0,309.458333,36.0,93.0
267.641667,71.0,82.0,309.5,71.0,93.0
267.648958,62.0,64.0,309.5,62.0,93.0
267.7375,64.0,94.0,309.625,64.0,95.0
267.7375,70.0,102.0,309.625,70.0,95.0
267.738542,48.0,97.0,309.625,48.0,95.0
268.210417,57.0,94.0,310.0,57.0,96.0
268.211458,60.0,81.0,310.0,60.0,96.0
268.211458,69.0,82.0,310.0,69.0,96.0
268.217708,41.0,94.0,310.0,41.0,96.0
268.23125,65.0,66.0,310.0,65.0,96.0
268.238542,29.0,67.0,310.0,29.0,96.0
268.305208,29.0,70.0,310.125,29.0,105.0
268.30625,41.0,92.0,310.125,41.0,105.0
268.309375,69.0,91.0,310.125,69.0,105.0
268.313542,60.0,82.0,310.125,60.0,105.0
268.316667,57.0,81.0,310.125,57.0,105.0
268.33125,65.0,71.0,310.125,65.0,105.0
268.68125,41.0,76.0,310.5,41.0,94.0
268.75625,53.0,78.0,310.625,53.0,94.0
269.072917,53.0,70.0,311.0,53.0,94.0
269.15,65.0,83.0,311.125,65.0,94.0
269.453125,65.0,55.0,311.5,65.0,94.0
269.542708,69.0,64.0,311.625,69.0,49.0
269.573958,41.0,57.0,311.625,41.0,49.0
269.860417,74.0,63.0,312.0,74.0,49.0
269.883333,41.0,44.0,312.0,41.0,49.0
269.948958,40.0,62.0,312.125,40.0,54.0
269.955208,67.0,63.0,312.125,67.0,54.0
269.963542,74.0,77.0,312.125,74.0,54.0
270.39375,72.0,64.0,312.625,72.0,59.0
270.397917,64.0,63.0,312.625,64.0,59.0
270.695833,71.0,60.0,313.0,71.0,59.0
270.7125,64.0,51.0,313.0,64.0,59.0
270.783333,63.0,65.0,313.125,63.0,63.0
270.792708,73.0,73.0,313.125,72.0,63.0
270.8,66.0,66.0,313.125,66.0,63.0
271.097917,69.0,84.0,313.5,69.0,63.0
271.176042,39.0,75.0,313.625,39.0,68.0
271.189583,72.0,78.0,313.625,72.0,68.0
271.467708,78.0,81.0,314.0,78.0,68.0
271.471875,69.0,72.0,314.0,69.0,68.0
271.488542,39.0,56.0,314.0,39.0,68.0
271.566667,38.0,81.0,314.125,38.0,72.0
271.576042,78.0,98.0,314.125,78.0,72.0
271.582292,70.0,77.0,314.125,70.0,72.0
271.5875,65.0,75.0,314.125,65.0,72.0
271.986458,77.0,85.0,314.625,77.0,77.0
272.009375,62.0,77.0,314.625,62.0,77.0
272.282292,76.0,72.0,315.0,76.0,77.0
272.30625,62.0,63.0,315.0,62.0,77.0
272.383333,61.0,78.0,315.125,61.0,84.0
272.384375,77.0,85.0,315.125,77.0,84.0
272.709375,70.0,80.0,315.5,70.0,84.0
272.797917,77.0,93.0,315.625,77.0,90.0
272.804167,37.0,84.0,315.625,37.0,90.0
273.105208,82.0,93.0,316.0,82.0,90.0
273.115625,37.0,54.0,316.0,37.0,90.0
273.2,36.0,85.0,316.125,36.0,96.0
273.2,82.0,97.0,316.125,82.0,96.0
273.223958,76.0,70.0,316.125,76.0,96.0
273.757292,60.0,45.0,316.625,60.0,2.0
273.763542,82.0,71.0,316.625,82.0,2.0
273.778125,67.0,43.0,316.625,67.0,2.0
273.79375,73.0,39.0,316.625,73.0,2.0
274.101042,65.0,54.0,317.0,65.0,2.0
274.201042,64.0,55.0,317.125,64.0,2.0
274.473958,79.0,72.0,317.5,79.0,2.0
274.588542,81.0,78.0,317.625,81.0,2.0
274.608333,72.0,63.0,317.625,72.0,2.0
274.609375,65.0,53.0,317.625,65.0,2.0
274.860417,84.0,78.0,318.0,84.0,2.0
274.879167,69.0,67.0,318.0,69.0,2.0
274.991667,70.0,69.0,318.125,70.0,2.0
275.0,79.0,82.0,318.125,79.0,2.0
275.010417,73.0,57.0,318.125,73.0,2.0
275.276042,76.0,69.0,318.5,76.0,2.0
275.283333,67.0,60.0,318.5,67.0,2.0
275.365625,77.0,77.0,318.625,77.0,2.0
275.373958,69.0,78.0,318.625,69.0,2.0
275.376042,72.0,78.0,318.625,72.0,2.0
275.658333,81.0,75.0,319.0,81.0,2.0
275.710417,65.0,72.0,319.0,65.0,2.0
275.752083,72.0,86.0,319.125,72.0,2.0
275.763542,67.0,71.0,319.125,67.0,2.0
276.053125,67.0,67.0,319.5,67.0,2.0
276.05625,72.0,77.0,319.5,72.0,2.0
276.073958,63.0,74.0,319.5,63.0,2.0
276.129167,71.0,83.0,319.625,71.0,2.0
276.133333,62.0,88.0,319.625,62.0,2.0
276.153125,65.0,69.0,319.625,65.0,2.0
276.416667,65.0,69.0,320.0,65.0,2.0
276.419792,61.0,73.0,320.0,61.0,2.0
276.420833,70.0,63.0,320.0,70.0,2.0
276.519792,70.0,82.0,320.125,70.0,2.0
276.523958,64.0,77.0,320.125,64.0,2.0
276.529167,48.0,75.0,320.125,48.0,2.0
277.017708,55.0,54.0,320.625,55.0,2.0
277.017708,70.0,68.0,320.625,70.0,2.0
277.032292,61.0,51.0,320.625,61.0,2.0
277.323958,53.0,55.0,321.0,53.0,2.0
277.426042,52.0,53.0,321.125,52.0,2.0
277.733333,67.0,67.0,321.5,67.0,2.0
277.847917,69.0,71.0,321.625,69.0,2.0
277.85,53.0,61.0,321.625,53.0,2.0
277.861458,60.0,52.0,321.625,60.0,2.0
278.158333,72.0,73.0,322.0,72.0,2.0
278.267708,67.0,81.0,322.125,67.0,2.0
278.271875,46.0,64.0,322.125,46.0,2.0
278.276042,52.0,63.0,322.125,52.0,2.0
278.2875,60.0,57.0,322.125,60.0,2.0
278.576042,66.0,77.0,322.5,66.0,2.0
278.684375,65.0,86.0,322.625,65.0,2.0
278.688542,60.0,62.0,322.625,60.0,2.0
278.689583,53.0,86.0,322.625,53.0,2.0
278.694792,45.0,85.0,322.625,45.0,2.0
278.967708,72.0,84.0,323.0,72.0,2.0
278.978125,54.0,79.0,323.0,54.0,2.0
278.98125,44.0,79.0,323.0,44.0,2.0
278.98125,60.0,71.0,323.0,60.0,2.0
279.085417,60.0,84.0,323.125,60.0,2.0
279.0875,43.0,85.0,323.125,43.0,2.0
279.0875,55.0,92.0,323.125,55.0,2.0
279.090625,64.0,96.0,323.125,64.0,2.0
279.388542,63.0,83.0,323.5,63.0,2.0
279.497917,62.0,107.0,323.625,62.0,2.0
279.5,60.0,82.0,323.625,60.0,2.0
279.503125,54.0,93.0,323.625,54.0,2.0
279.504167,42.0,87.0,323.625,42.0,2.0
279.811458,69.0,72.0,324.0,69.0,2.0
279.821875,62.0,58.0,324.0,62.0,2.0
279.825,54.0,58.0,324.0,54.0,2.0
279.851042,60.0,20.0,324.0,60.0,2.0
279.876042,42.0,22.0,324.0,42.0,2.0
279.934375,64.0,80.0,324.125,64.0,2.0
279.936458,43.0,77.0,324.125,43.0,96.0
279.94375,60.0,61.0,324.125,60.0,2.0
279.955208,55.0,47.0,324.125,55.0,96.0
280.238542,63.0,74.0,324.5,63.0,2.0
280.333333,31.0,69.0,324.625,31.0,96.0
280.335417,43.0,67.0,324.625,43.0,96.0
280.341667,62.0,77.0,324.625,62.0,2.0
280.357292,59.0,59.0,324.625,59.0,2.0
280.619792,31.0,64.0,325.0,31.0,96.0
280.639583,43.0,51.0,325.0,43.0,96.0
280.651042,67.0,67.0,325.0,67.0,2.0
280.655208,59.0,61.0,325.0,59.0,2.0
280.755208,48.0,81.0,325.125,48.0,96.0
280.7625,60.0,69.0,325.125,60.0,2.0
280.763542,36.0,72.0,325.125,36.0,96.0
281.033333,45.0,71.0,325.5,45.0,96.0
281.0375,33.0,72.0,325.5,33.0,96.0
281.146875,31.0,80.0,325.625,31.0,96.0
281.152083,43.0,76.0,325.625,43.0,96.0
281.454167,76.0,93.0,326.0,76.0,2.0
281.465625,72.0,74.0,326.0,72.0,2.0
281.473958,67.0,80.0,326.0,67.0,96.0
281.483333,55.0,76.0,326.0,55.0,96.0
281.567708,76.0,87.0,326.125,76.0,2.0
281.576042,72.0,80.0,326.125,72.0,2.0
281.578125,67.0,89.0,326.125,67.0,96.0
281.842708,75.0,80.0,326.5,75.0,2.0
281.846875,66.0,78.0,326.5,66.0,96.0
281.940625,74.0,86.0,326.625,74.0,2.0
281.952083,71.0,72.0,326.625,71.0,2.0
281.953125,65.0,81.0,326.625,65.0,96.0
282.222917,79.0,74.0,327.0,79.0,2.0
282.226042,55.0,48.0,327.0,55.0,96.0
282.227083,65.0,52.0,327.0,65.0,96.0
282.335417,72.0,83.0,327.125,72.0,2.0
282.347917,64.0,51.0,327.125,64.0,96.0
282.353125,60.0,51.0,327.125,60.0,96.0
282.639583,69.0,72.0,327.5,69.0,2.0
282.757292,67.0,73.0,327.625,67.0,2.0
283.020833,57.0,78.0,328.0,57.0,96.0
283.028125,53.0,67.0,328.0,53.0,96.0
283.036458,48.0,50.0,328.0,48.0,96.0
283.115625,57.0,80.0,328.125,57.0,96.0
283.129167,53.0,78.0,328.125,53.0,96.0
283.135417,48.0,69.0,328.125,48.0,96.0
283.401042,56.0,80.0,328.5,56.0,96.0
283.448958,52.0,31.0,328.625,52.0,96.0
283.5125,55.0,83.0,328.625,55.0,96.0
283.515625,48.0,69.0,328.625,48.0,96.0
283.807292,76.0,77.0,329.0,76.0,2.0
283.808333,55.0,63.0,329.0,55.0,96.0
283.811458,64.0,64.0,329.0,64.0,2.0
283.8125,48.0,62.0,329.0,48.0,96.0
283.8125,60.0,67.0,329.0,60.0,96.0
283.910417,53.0,70.0,329.125,53.0,96.0
283.926042,77.0,65.0,329.125,77.0,2.0
283.936458,65.0,55.0,329.125,65.0,2.0
284.1875,74.0,68.0,329.5,74.0,2.0
284.210417,62.0,42.0,329.5,62.0,2.0
284.304167,72.0,64.0,329.625,72.0,2.0
284.317708,60.0,39.0,329.625,60.0,2.0
284.6,81.0,91.0,330.0,81.0,2.0
284.609375,72.0,85.0,330.0,72.0,96.0
284.617708,77.0,65.0,330.0,77.0,2.0
284.691667,60.0,65.0,330.125,60.0,96.0
284.70625,81.0,91.0,330.125,81.0,2.0
284.713542,77.0,80.0,330.125,77.0,2.0
284.716667,72.0,81.0,330.125,72.0,96.0
284.995833,80.0,68.0,330.5,80.0,2.0
285.005208,71.0,64.0,330.5,71.0,96.0
285.071875,70.0,80.0,330.625,70.0,96.0
285.080208,79.0,90.0,330.625,79.0,2.0
285.373958,48.0,73.0,331.0,48.0,96.0
285.376042,84.0,80.0,331.0,84.0,2.0
285.385417,60.0,65.0,331.0,60.0,96.0
285.492708,77.0,87.0,331.125,77.0,2.0
285.498958,53.0,87.0,331.125,53.0,96.0
285.5,65.0,83.0,331.125,65.0,96.0
285.5,69.0,78.0,331.125,69.0,2.0
285.801042,53.0,81.0,331.5,53.0,96.0
285.916667,41.0,86.0,331.625,41.0,96.0
286.245833,45.0,87.0,332.0,45.0,112.0
286.257292,33.0,65.0,332.0,33.0,112.0
286.333333,81.0,95.0,332.0,81.0,112.0
286.336458,69.0,91.0,332.0,69.0,112.0
286.709375,81.0,78.0,332.5,81.0,2.0
286.802083,85.0,85.0,332.625,85.0,2.0
287.117708,90.0,79.0,333.0,90.0,2.0
287.23125,90.0,83.0,333.125,90.0,2.0
287.510417,64.0,55.0,333.5,64.0,2.0
287.652083,88.0,70.0,333.625,88.0,2.0
287.666667,71.0,58.0,333.625,71.0,2.0
287.939583,74.0,70.0,334.0,74.0,2.0
288.046875,74.0,72.0,334.125,74.0,2.0
288.35,57.0,58.0,334.5,57.0,2.0
288.471875,73.0,61.0,334.625,73.0,2.0
288.476042,61.0,64.0,334.625,61.0,2.0
288.76875,66.0,73.0,335.0,66.0,2.0
288.901042,66.0,68.0,335.125,66.0,2.0
289.1875,52.0,51.0,335.5,52.0,2.0
289.313542,64.0,58.0,335.625,64.0,2.0
289.334375,59.0,44.0,335.625,59.0,2.0
289.626042,62.0,69.0,336.0,62.0,2.0
289.730208,62.0,69.0,336.125,62.0,2.0
290.026042,80.0,71.0,336.5,80.0,2.0
290.122917,81.0,81.0,336.625,81.0,61.0
290.129167,61.0,61.0,336.625,61.0,61.0
290.440625,82.0,80.0,337.0,82.0,61.0
290.539583,82.0,88.0,337.125,82.0,73.0
290.821875,70.0,85.0,337.5,70.0,73.0
290.825,82.0,86.0,337.5,82.0,73.0
290.826042,88.0,82.0,337.5,88.0,73.0
290.834375,67.0,68.0,337.5,67.0,73.0
290.925,89.0,99.0,337.625,91.0,84.0
290.926042,81.0,100.0,337.625,81.0,84.0
290.930208,65.0,81.0,337.625,65.0,84.0
290.934375,69.0,89.0,337.625,69.0,84.0
291.217708,67.0,86.0,338.0,67.0,84.0
291.223958,64.0,73.0,338.0,64.0,84.0
291.228125,91.0,93.0,338.0,91.0,84.0
291.229167,79.0,95.0,338.0,79.0,84.0
291.315625,64.0,90.0,338.125,64.0,96.0
291.316667,67.0,92.0,338.125,67.0,96.0
291.325,79.0,97.0,338.125,79.0,96.0
291.33125,91.0,92.0,338.125,91.0,96.0
291.653125,88.0,78.0,338.5,88.0,96.0
291.763542,57.0,97.0,338.625,57.0,96.0
291.766667,91.0,96.0,338.625,91.0,96.0
291.767708,45.0,85.0,338.625,45.0,96.0
292.076042,85.0,87.0,339.0,85.0,96.0
292.16875,88.0,88.0,339.125,88.0,96.0
292.482292,79.0,79.0,339.5,79.0,96.0
292.586458,82.0,91.0,339.625,82.0,96.0
292.589583,61.0,91.0,339.625,61.0,96.0
292.895833,81.0,75.0,340.0,81.0,96.0
292.998958,62.0,88.0,340.125,62.0,96.0
293.004167,77.0,93.0,340.125,77.0,96.0
293.30625,57.0,75.0,340.5,57.0,96.0
293.410417,62.0,89.0,340.625,62.0,96.0
293.419792,81.0,98.0,340.625,81.0,96.0
293.49375,82.0,86.0,340.6875,82.0,96.0
293.585417,81.0,77.0,340.75,81.0,96.0
293.659375,82.0,80.0,340.8125,82.0,96.0
293.709375,53.0,61.0,341.0,53.0,96.0
293.720833,81.0,69.0,340.875,81.0,96.0
293.772917,82.0,84.0,340.9375,82.0,96.0
293.827083,81.0,86.0,341.0,81.0,96.0
294.115625,50.0,80.0,341.5,50.0,96.0
294.21875,57.0,87.0,341.625,57.0,96.0
294.21875,89.0,91.0,341.625,89.0,96.0
294.286458,91.0,80.0,341.6875,91.0,96.0
294.366667,89.0,77.0,341.825,89.0,96.0
294.4375,91.0,78.0,341.9375,91.0,96.0
294.509375,48.0,50.0,342.0,48.0,96.0
294.540625,91.0,83.0,342.0625,91.0,96.0
294.56875,89.0,19.0,342.125,89.0,96.0
294.58125,55.0,86.0,342.125,55.0,96.0
294.5875,47.0,86.0,342.125,47.0,96.0
294.919792,86.0,85.0,342.5,86.0,96.0
295.009375,43.0,85.0,342.625,43.0,96.0
295.010417,89.0,89.0,342.625,89.0,96.0
295.011458,31.0,75.0,342.625,31.0,96.0
295.3375,83.0,82.0,343.0,83.0,96.0
295.417708,86.0,92.0,343.125,86.0,96.0
295.73125,74.0,75.0,343.5,74.0,96.0
295.821875,59.0,88.0,343.625,59.0,96.0
295.823958,80.0,90.0,343.625,80.0,96.0
296.125,79.0,70.0,344.0,79.0,96.0
296.232292,76.0,86.0,344.125,76.0,96.0
296.236458,60.0,84.0,344.125,60.0,96.0
296.530208,55.0,81.0,344.5,55.0,96.0
296.647917,81.0,79.0,344.625,81.0,96.0
296.648958,60.0,82.0,344.625,60.0,96.0
296.805208,81.0,77.0,344.75,81.0,96.0
296.863542,83.0,81.0,344.825,81.0,96.0
296.936458,81.0,57.0,344.875,81.0,96.0
296.940625,53.0,61.0,345.0,53.0,96.0
296.958333,80.0,87.0,344.925,80.0,96.0
297.03125,81.0,91.0,345.0,81.0,96.0
297.315625,50.0,78.0,345.5,50.0,96.0
297.419792,53.0,93.0,345.625,53.0,96.0
297.43125,93.0,94.0,345.625,93.0,96.0
297.502083,95.0,87.0,345.725,95.0,96.0
297.5875,93.0,74.0,345.825,93.0,96.0
297.65625,95.0,88.0,345.875,93.0,96.0
297.751042,92.0,91.0,345.925,92.0,96.0
297.785417,41.0,76.0,346.0,41.0,96.0
297.809375,93.0,46.0,346.0,93.0,96.0
297.880208,52.0,87.0,346.125,52.0,112.0
297.88125,92.0,98.0,346.125,92.0,105.0
297.884375,40.0,81.0,346.125,40.0,112.0
298.423958,76.0,71.0,346.5,76.0,49.0
