onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.040625,51.0,39.0,137.875,51.0,49.0
272.04375,58.0,42.0,137.875,58.0,49.0
272.059375,67.0,43.0,137.875,67.0,49.0
272.50625,56.0,43.0,138.0,56.0,49.0
272.50625,75.0,78.0,138.0,75.0,49.0
272.54375,60.0,40.0,138.0,60.0,49.0
272.571875,68.0,25.0,138.0,68.0,49.0
273.144792,77.0,68.0,138.25,77.0,49.0
273.165625,61.0,40.0,138.25,61.0,49.0
273.501042,75.0,81.0,138.375,75.0,49.0
273.508333,60.0,45.0,138.375,60.0,49.0
273.7625,73.0,76.0,138.5,73.0,49.0
273.771875,58.0,52.0,138.5,58.0,49.0
274.0,72.0,77.0,138.625,72.0,49.0
274.025,56.0,48.0,138.625,56.0,49.0
274.241667,70.0,77.0,138.75,70.0,49.0
274.269792,55.0,43.0,138.75,55.0,49.0
274.46875,72.0,74.0,138.875,72.0,49.0
274.494792,56.0,47.0,138.875,56.0,49.0
274.777083,58.0,36.0,139.0,58.0,49.0
274.779167,73.0,61.0,139.0,73.0,49.0
274.785417,51.0,44.0,139.0,51.0,49.0
275.042708,65.0,50.0,139.125,65.0,49.0
275.296875,68.0,50.0,139.25,68.0,49.0
275.578125,67.0,50.0,139.375,67.0,49.0
275.808333,72.0,50.0,139.5,72.0,49.0
275.823958,68.0,52.0,139.5,68.0,49.0
275.830208,44.0,43.0,139.5,44.0,49.0
275.841667,56.0,32.0,139.5,56.0,49.0
276.085417,63.0,57.0,139.625,63.0,49.0
276.1,48.0,52.0,139.625,48.0,49.0
276.325,65.0,68.0,139.75,65.0,49.0
276.3375,49.0,56.0,139.75,49.0,49.0
276.55625,48.0,48.0,139.875,48.0,49.0
276.56875,63.0,78.0,139.875,63.0,49.0
276.783333,61.0,76.0,140.0,61.0,49.0
276.7875,46.0,59.0,140.0,46.0,49.0
276.995833,44.0,64.0,140.125,44.0,49.0
277.002083,60.0,74.0,140.125,60.0,49.0
277.228125,58.0,74.0,140.25,58.0,49.0
277.241667,43.0,54.0,140.25,43.0,49.0
277.483333,60.0,70.0,140.375,60.0,49.0
277.491667,44.0,62.0,140.375,44.0,49.0
277.802083,68.0,55.0,140.5,68.0,49.0
277.81875,46.0,40.0,140.5,46.0,49.0
277.822917,39.0,45.0,140.5,39.0,49.0
277.825,61.0,52.0,140.5,61.0,49.0
278.095833,65.0,59.0,140.625,65.0,49.0
278.314583,68.0,52.0,140.75,68.0,49.0
278.553125,67.0,58.0,140.875,67.0,49.0
278.848958,44.0,48.0,141.0,44.0,49.0
278.85625,70.0,52.0,141.0,70.0,49.0
278.869792,32.0,40.0,141.0,32.0,49.0
279.104167,67.0,56.0,141.125,67.0,49.0
279.348958,70.0,59.0,141.25,70.0,49.0
279.56875,68.0,57.0,141.375,68.0,49.0
279.808333,32.0,41.0,141.5,32.0,49.0
279.813542,44.0,36.0,141.5,44.0,49.0
279.813542,73.0,50.0,141.5,73.0,49.0
279.823958,36.0,38.0,141.5,36.0,49.0
279.825,39.0,35.0,141.5,39.0,49.0
280.051042,71.0,59.0,141.625,71.0,49.0
280.271875,73.0,59.0,141.75,73.0,49.0
280.501042,72.0,63.0,141.875,72.0,49.0
280.719792,77.0,62.0,142.0,77.0,49.0
280.955208,74.0,62.0,142.125,74.0,49.0
281.1875,77.0,38.0,142.25,77.0,49.0
281.407292,75.0,66.0,142.375,75.0,49.0
281.642708,82.0,62.0,142.5,82.0,49.0
281.866667,79.0,66.0,142.625,79.0,49.0
282.089583,82.0,60.0,142.75,82.0,49.0
282.307292,80.0,55.0,142.875,80.0,49.0
282.55625,85.0,57.0,143.0,85.0,49.0
282.567708,51.0,34.0,143.0,51.0,49.0
282.595833,56.0,32.0,143.0,56.0,49.0
282.603125,48.0,27.0,143.0,48.0,49.0
282.604167,44.0,30.0,143.0,44.0,49.0
282.804167,83.0,60.0,143.125,83.0,49.0
283.030208,85.0,65.0,143.25,85.0,49.0
283.239583,84.0,61.0,143.375,84.0,49.0
283.517708,89.0,56.0,143.5,89.0,49.0
283.519792,56.0,35.0,143.5,56.0,49.0
283.525,60.0,35.0,143.5,60.0,49.0
283.532292,63.0,34.0,143.5,63.0,49.0
283.828125,86.0,56.0,143.625,86.0,49.0
284.078125,89.0,57.0,143.75,89.0,49.0
284.304167,87.0,60.0,143.875,87.0,49.0
284.636458,87.0,44.0,144.0,87.0,49.0
284.679167,53.0,38.0,144.0,53.0,49.0
284.682292,56.0,33.0,144.0,56.0,49.0
284.685417,62.0,42.0,144.0,62.0,49.0
284.689583,58.0,39.0,144.0,58.0,49.0
284.9625,84.0,51.0,144.125,84.0,50.0
285.182292,87.0,58.0,144.25,87.0,50.0
285.408333,86.0,57.0,144.375,86.0,51.0
285.634375,96.0,56.0,144.5,96.0,51.0
285.673958,56.0,31.0,144.5,56.0,51.0
285.676042,62.0,35.0,144.5,62.0,51.0
285.683333,53.0,36.0,144.5,53.0,51.0
285.685417,58.0,33.0,144.5,58.0,51.0
285.880208,93.0,55.0,144.625,93.0,52.0
286.094792,96.0,57.0,144.75,96.0,52.0
286.311458,94.0,65.0,144.875,94.0,52.0
286.542708,87.0,64.0,145.0,87.0,53.0
286.765625,84.0,67.0,145.125,84.0,53.0
286.991667,87.0,69.0,145.25,87.0,54.0
287.2125,86.0,68.0,145.375,86.0,54.0
287.454167,89.0,61.0,145.5,89.0,54.0
287.455208,63.0,45.0,145.5,63.0,54.0
287.479167,51.0,41.0,145.5,51.0,54.0
287.49375,55.0,37.0,145.5,55.0,54.0
287.497917,58.0,42.0,145.5,58.0,54.0
287.7,86.0,65.0,145.625,86.0,55.0
287.917708,89.0,70.0,145.75,89.0,55.0
288.125,87.0,73.0,145.875,87.0,56.0
288.366667,96.0,71.0,146.0,96.0,56.0
288.385417,63.0,43.0,146.0,63.0,56.0
288.394792,51.0,43.0,146.0,51.0,56.0
288.396875,58.0,48.0,146.0,58.0,56.0
288.405208,55.0,43.0,146.0,55.0,56.0
288.5875,93.0,78.0,146.125,93.0,57.0
288.803125,96.0,73.0,146.25,96.0,57.0
289.010417,94.0,79.0,146.375,94.0,57.0
289.234375,89.0,80.0,146.5,89.0,58.0
289.252083,55.0,49.0,146.5,55.0,58.0
289.255208,63.0,48.0,146.5,63.0,58.0
289.25625,58.0,46.0,146.5,58.0,58.0
289.272917,51.0,43.0,146.5,51.0,58.0
289.470833,86.0,83.0,146.625,86.0,58.0
289.670833,89.0,81.0,146.75,89.0,59.0
289.8875,87.0,90.0,146.875,87.0,59.0
290.130208,87.0,82.0,147.0,87.0,59.0
290.147917,56.0,52.0,147.0,56.0,59.0
290.154167,62.0,55.0,147.0,62.0,59.0
290.166667,58.0,48.0,147.0,58.0,59.0
290.171875,53.0,41.0,147.0,53.0,59.0
290.363542,84.0,83.0,147.125,84.0,60.0
290.592708,87.0,87.0,147.25,87.0,60.0
290.802083,86.0,89.0,147.375,86.0,61.0
291.082292,96.0,79.0,147.5,96.0,61.0
291.091667,62.0,61.0,147.5,62.0,61.0
291.094792,56.0,59.0,147.5,56.0,61.0
291.1,58.0,63.0,147.5,58.0,61.0
291.108333,53.0,54.0,147.5,53.0,61.0
291.397917,93.0,83.0,147.625,93.0,62.0
291.613542,96.0,79.0,147.75,96.0,62.0
291.829167,94.0,83.0,147.875,94.0,62.0
292.04375,87.0,81.0,148.0,87.0,63.0
292.264583,84.0,85.0,148.125,84.0,63.0
292.494792,87.0,86.0,148.25,87.0,64.0
292.720833,86.0,88.0,148.375,86.0,64.0
293.0,63.0,54.0,148.5,63.0,61.0
293.008333,89.0,83.0,148.5,89.0,61.0
293.020833,51.0,47.0,148.5,51.0,61.0
293.021875,58.0,55.0,148.5,58.0,61.0
293.030208,55.0,55.0,148.5,55.0,61.0
293.298958,86.0,83.0,148.625,86.0,59.0
293.53125,89.0,80.0,148.75,89.0,57.0
293.779167,87.0,87.0,148.875,87.0,56.0
294.204167,89.0,77.0,149.0,89.0,54.0
294.216667,79.0,71.0,149.0,79.0,54.0
294.230208,58.0,54.0,149.0,58.0,54.0
294.234375,49.0,53.0,149.0,49.0,54.0
297.277083,87.0,54.0,150.25,87.0,51.0
297.286458,80.0,42.0,150.25,80.0,51.0
297.317708,60.0,22.0,150.25,60.0,51.0
297.323958,48.0,19.0,150.25,48.0,51.0
297.917708,75.0,55.0,150.5,75.0,49.0
297.95,68.0,31.0,150.5,68.0,49.0
297.960417,48.0,25.0,150.5,48.0,49.0
297.978125,60.0,26.0,150.5,60.0,49.0
300.564583,73.0,46.0,151.75,73.0,49.0
300.579167,70.0,39.0,151.75,70.0,49.0
300.59375,55.0,37.0,151.75,55.0,49.0
300.63125,52.0,25.0,151.75,52.0,49.0
301.16875,73.0,50.0,152.0,73.0,49.0
301.2,70.0,44.0,152.0,70.0,49.0
301.207292,55.0,34.0,152.0,55.0,49.0
301.21875,52.0,30.0,152.0,52.0,49.0
303.920833,72.0,39.0,153.25,72.0,37.0
303.959375,68.0,23.0,153.25,68.0,37.0
303.973958,53.0,30.0,153.25,53.0,37.0
303.973958,56.0,29.0,153.25,56.0,37.0
304.6,72.0,42.0,153.5,72.0,33.0
304.63125,68.0,26.0,153.5,68.0,33.0
304.654167,56.0,30.0,153.5,56.0,33.0
304.657292,53.0,25.0,153.5,53.0,33.0
307.469792,75.0,46.0,154.75,75.0,33.0
307.490625,51.0,29.0,154.75,51.0,33.0
307.49375,67.0,32.0,154.75,67.0,33.0
307.530208,58.0,27.0,154.75,58.0,33.0
308.304167,75.0,46.0,155.0,75.0,33.0
308.347917,67.0,27.0,155.0,67.0,33.0
308.377083,58.0,25.0,155.0,58.0,33.0
308.389583,51.0,33.0,155.0,51.0,33.0
311.021875,68.0,51.0,156.0,68.0,49.0
311.029167,56.0,34.0,156.0,56.0,49.0
311.029167,60.0,39.0,156.0,60.0,49.0
311.134375,75.0,50.0,156.0625,75.0,49.0
311.240625,72.0,47.0,156.125,72.0,49.0
311.311458,75.0,68.0,156.1875,75.0,49.0
311.442708,80.0,72.0,156.25,80.0,49.0
311.5375,75.0,66.0,156.3125,75.0,49.0
311.641667,72.0,59.0,156.375,72.0,49.0
311.75,75.0,63.0,156.4375,75.0,49.0
311.848958,68.0,61.0,156.5,68.0,49.0
311.957292,63.0,59.0,156.5625,63.0,49.0
312.066667,60.0,60.0,156.625,60.0,49.0
312.164583,63.0,59.0,156.6875,63.0,49.0
312.254167,56.0,58.0,156.75,56.0,49.0
312.366667,51.0,69.0,156.8125,51.0,49.0
312.501042,48.0,53.0,156.875,48.0,49.0
312.553125,51.0,57.0,156.9375,51.0,49.0
312.664583,44.0,63.0,157.0,44.0,49.0
312.744792,51.0,63.0,157.0625,39.0,49.0
312.866667,48.0,37.0,157.125,36.0,49.0
312.921875,51.0,50.0,157.1875,39.0,49.0
313.002083,55.0,64.0,157.3125,36.0,49.0
313.078125,51.0,62.0,157.375,39.0,49.0
313.209375,49.0,36.0,157.4375,44.0,49.0
313.290625,43.0,55.0,157.5,43.0,49.0
313.330208,46.0,64.0,157.5,46.0,49.0
313.333333,34.0,54.0,157.5,34.0,49.0
313.3375,39.0,61.0,157.5,39.0,49.0
313.536458,49.0,39.0,157.625,49.0,49.0
313.654167,55.0,36.0,157.75,55.0,49.0
313.698958,51.0,26.0,157.8125,51.0,49.0
313.823958,49.0,45.0,157.875,49.0,49.0
313.90625,51.0,56.0,157.9375,51.0,49.0
314.061458,55.0,58.0,158.0,55.0,49.0
314.095833,46.0,57.0,158.0,46.0,49.0
314.097917,39.0,53.0,158.0,39.0,49.0
314.113542,34.0,43.0,158.0,34.0,49.0
314.178125,63.0,61.0,158.0625,63.0,49.0
314.2875,61.0,55.0,158.125,61.0,49.0
314.341667,63.0,63.0,158.1875,63.0,49.0
314.467708,67.0,58.0,158.25,67.0,49.0
314.545833,63.0,47.0,158.3125,63.0,49.0
314.665625,61.0,63.0,158.375,61.0,49.0
314.74375,63.0,59.0,158.4375,63.0,49.0
314.860417,46.0,60.0,158.5,46.0,49.0
314.865625,39.0,52.0,158.5,39.0,49.0
314.866667,67.0,62.0,158.5,67.0,49.0
314.890625,34.0,41.0,158.5,34.0,49.0
314.978125,75.0,68.0,158.5625,75.0,49.0
315.078125,73.0,68.0,158.625,73.0,49.0
315.151042,75.0,60.0,158.6875,75.0,49.0
315.247917,79.0,73.0,158.75,79.0,49.0
315.329167,75.0,63.0,158.8125,75.0,49.0
315.45,73.0,66.0,158.875,73.0,49.0
315.526042,75.0,74.0,158.9375,75.0,49.0
315.673958,80.0,70.0,159.0,80.0,49.0
315.678125,48.0,42.0,159.0,48.0,49.0
315.689583,39.0,39.0,159.0,39.0,49.0
315.691667,36.0,40.0,159.0,36.0,49.0
315.782292,87.0,70.0,159.0625,87.0,49.0
315.870833,84.0,71.0,159.125,84.0,49.0
315.959375,87.0,68.0,159.1875,87.0,49.0
316.046875,92.0,85.0,159.25,92.0,49.0
316.15,87.0,57.0,159.3125,87.0,49.0
316.2125,84.0,71.0,159.375,84.0,49.0
316.30625,87.0,74.0,159.4375,87.0,49.0
316.435417,80.0,70.0,159.5,80.0,49.0
316.553125,75.0,65.0,159.5625,75.0,49.0
316.65,72.0,54.0,159.625,72.0,49.0
316.739583,75.0,65.0,159.6875,75.0,49.0
316.952083,63.0,36.0,159.8125,63.0,49.0
317.070833,60.0,42.0,159.875,60.0,49.0
317.083333,63.0,65.0,159.9375,63.0,49.0
317.208333,56.0,40.0,160.0,56.0,49.0
317.322917,50.0,57.0,160.0625,51.0,49.0
317.420833,48.0,52.0,160.125,48.0,49.0
317.483333,51.0,69.0,160.1875,51.0,49.0
317.591667,44.0,65.0,160.25,44.0,49.0
317.676042,51.0,60.0,160.3125,51.0,49.0
317.785417,48.0,56.0,160.375,48.0,49.0
317.864583,51.0,56.0,160.4375,51.0,49.0
317.936458,31.0,51.0,160.5,31.0,49.0
317.936458,43.0,49.0,160.5,43.0,49.0
317.945833,39.0,45.0,160.5,39.0,49.0
318.127083,51.0,61.0,160.5625,51.0,49.0
318.2125,49.0,59.0,160.625,49.0,49.0
318.265625,51.0,67.0,160.6875,51.0,49.0
318.35,58.0,65.0,160.75,58.0,49.0
318.420833,51.0,33.0,160.8125,51.0,49.0
318.529167,49.0,64.0,160.875,49.0,49.0
318.598958,51.0,67.0,160.9375,51.0,49.0
318.75625,58.0,63.0,161.0,58.0,49.0
318.789583,55.0,59.0,161.0,55.0,49.0
318.796875,43.0,53.0,161.0,43.0,49.0
318.803125,51.0,55.0,161.0,51.0,49.0
318.86875,63.0,58.0,161.0625,63.0,49.0
318.957292,61.0,66.0,161.125,61.0,49.0
319.039583,63.0,62.0,161.1875,63.0,49.0
319.135417,70.0,73.0,161.25,70.0,49.0
319.229167,63.0,57.0,161.3125,63.0,49.0
319.313542,61.0,74.0,161.375,61.0,49.0
319.40625,63.0,72.0,161.4375,63.0,49.0
319.527083,43.0,52.0,161.5,43.0,49.0
319.532292,55.0,48.0,161.5,55.0,49.0
319.536458,51.0,43.0,161.5,51.0,49.0
319.539583,70.0,72.0,161.5,70.0,49.0
319.63125,75.0,59.0,161.5625,75.0,49.0
319.720833,73.0,73.0,161.625,73.0,49.0
319.804167,75.0,70.0,161.6875,75.0,49.0
319.886458,82.0,73.0,161.75,82.0,49.0
319.964583,75.0,61.0,161.8125,75.0,49.0
320.0625,73.0,70.0,161.875,73.0,49.0
320.135417,75.0,73.0,161.9375,75.0,49.0
320.245833,72.0,73.0,162.0,72.0,49.0
320.25625,44.0,53.0,162.0,44.0,49.0
320.258333,51.0,54.0,162.0,51.0,49.0
320.271875,56.0,41.0,162.0,56.0,49.0
320.327083,75.0,68.0,162.0625,75.0,50.0
320.463542,72.0,75.0,162.125,72.0,51.0
320.558333,75.0,69.0,162.1875,75.0,52.0
320.642708,84.0,71.0,162.25,84.0,52.0
320.729167,75.0,66.0,162.3125,75.0,53.0
320.838542,72.0,74.0,162.375,72.0,54.0
320.915625,75.0,67.0,162.4375,75.0,54.0
320.994792,65.0,53.0,162.5,65.0,55.0
321.015625,53.0,51.0,162.5,53.0,55.0
321.015625,56.0,45.0,162.5,56.0,55.0
321.026042,73.0,76.0,162.5,73.0,55.0
321.127083,80.0,70.0,162.5625,80.0,55.0
321.219792,73.0,77.0,162.625,73.0,56.0
321.29375,80.0,67.0,162.6875,80.0,57.0
321.391667,85.0,81.0,162.75,85.0,57.0
321.472917,80.0,70.0,162.8125,80.0,58.0
321.563542,77.0,76.0,162.875,77.0,59.0
321.652083,80.0,72.0,162.9375,80.0,59.0
321.754167,75.0,79.0,163.0,75.0,60.0
321.758333,48.0,54.0,163.0,48.0,60.0
321.758333,56.0,48.0,163.0,56.0,60.0
321.761458,60.0,49.0,163.0,60.0,60.0
321.853125,87.0,70.0,163.0625,87.0,61.0
321.941667,80.0,79.0,163.125,80.0,61.0
322.052083,87.0,75.0,163.1875,87.0,62.0
322.15,76.0,77.0,163.25,76.0,63.0
322.158333,48.0,51.0,163.25,48.0,63.0
322.164583,60.0,49.0,163.25,60.0,63.0
322.167708,56.0,50.0,163.25,56.0,63.0
322.244792,88.0,74.0,163.3125,88.0,63.0
322.363542,80.0,76.0,163.375,80.0,64.0
322.457292,88.0,73.0,163.4375,88.0,65.0
322.589583,77.0,81.0,163.5,77.0,65.0
322.594792,56.0,55.0,163.5,56.0,65.0
322.597917,61.0,59.0,163.5,61.0,65.0
322.598958,49.0,52.0,163.5,49.0,65.0
322.691667,89.0,74.0,163.5625,89.0,66.0
322.791667,77.0,79.0,163.625,77.0,66.0
322.864583,80.0,79.0,163.6875,80.0,67.0
322.966667,89.0,78.0,163.75,89.0,68.0
323.05625,85.0,77.0,163.8125,85.0,68.0
323.1625,80.0,81.0,163.875,80.0,69.0
323.254167,85.0,74.0,163.9375,85.0,70.0
323.352083,79.0,86.0,164.0,79.0,70.0
323.364583,51.0,57.0,164.0,51.0,70.0
323.370833,46.0,50.0,164.0,46.0,70.0
323.377083,58.0,39.0,164.0,58.0,70.0
323.460417,87.0,75.0,164.0625,87.0,71.0
323.560417,85.0,82.0,164.125,85.0,72.0
323.641667,87.0,73.0,164.1875,87.0,72.0
323.735417,91.0,84.0,164.25,91.0,73.0
323.821875,87.0,76.0,164.3125,87.0,74.0
323.917708,85.0,82.0,164.375,85.0,74.0
324.010417,87.0,78.0,164.4375,87.0,75.0
324.105208,60.0,53.0,164.5,60.0,75.0
324.10625,48.0,51.0,164.5,48.0,75.0
324.111458,79.0,87.0,164.5,79.0,75.0
324.130208,51.0,49.0,164.5,51.0,75.0
324.216667,91.0,87.0,164.5625,91.0,76.0
324.323958,87.0,89.0,164.625,87.0,77.0
324.452083,91.0,79.0,164.6875,91.0,77.0
324.566667,80.0,90.0,164.75,80.0,78.0
324.570833,60.0,49.0,164.75,60.0,78.0
324.578125,48.0,44.0,164.75,48.0,78.0
324.5875,51.0,50.0,164.75,51.0,78.0
324.678125,92.0,90.0,164.8125,92.0,79.0
324.813542,87.0,84.0,164.875,87.0,79.0
324.941667,92.0,86.0,164.9375,92.0,80.0
325.479167,77.0,71.0,165.0,77.0,49.0
325.514583,49.0,37.0,165.0,49.0,49.0
325.535417,56.0,25.0,165.0,56.0,49.0
326.186458,57.0,56.0,165.25,57.0,49.0
326.679167,58.0,52.0,165.5,58.0,49.0
326.927083,70.0,70.0,165.625,70.0,49.0
327.18125,60.0,42.0,165.75,60.0,49.0
327.189583,72.0,77.0,165.75,72.0,49.0
327.470833,73.0,72.0,165.875,73.0,49.0
327.478125,61.0,44.0,165.875,61.0,49.0
327.859375,67.0,64.0,166.0,67.0,49.0
327.886458,55.0,32.0,166.0,55.0,49.0
327.892708,51.0,35.0,166.0,51.0,49.0
327.9,58.0,31.0,166.0,58.0,49.0
328.698958,75.0,75.0,166.25,75.0,49.0
329.588542,63.0,64.0,166.5,63.0,49.0
329.6,60.0,53.0,166.5,60.0,49.0
329.922917,73.0,60.0,166.625,73.0,52.0
330.167708,72.0,70.0,166.75,72.0,53.0
330.411458,84.0,75.0,166.875,84.0,54.0
330.619792,82.0,77.0,167.0,82.0,55.0
330.8375,79.0,77.0,167.125,79.0,57.0
331.048958,82.0,71.0,167.25,82.0,58.0
331.064583,60.0,50.0,167.25,60.0,58.0
331.067708,56.0,53.0,167.25,56.0,58.0
331.298958,80.0,80.0,167.375,80.0,59.0
331.622917,84.0,76.0,167.5,84.0,60.0
331.634375,60.0,49.0,167.5,60.0,60.0
331.65,56.0,46.0,167.5,56.0,60.0
331.941667,80.0,75.0,167.625,80.0,62.0
332.173958,75.0,82.0,167.75,75.0,63.0
332.401042,56.0,46.0,167.875,56.0,64.0
332.411458,76.0,75.0,167.875,76.0,64.0
332.414583,60.0,48.0,167.875,60.0,64.0
332.68125,56.0,42.0,168.0,56.0,49.0
332.7,77.0,60.0,168.0,77.0,49.0
332.717708,60.0,48.0,168.0,60.0,49.0
332.75,49.0,45.0,168.0,49.0,49.0
332.998958,57.0,53.0,168.125,57.0,49.0
333.267708,58.0,55.0,168.25,58.0,49.0
333.501042,60.0,59.0,168.375,60.0,49.0
333.74375,61.0,65.0,168.5,61.0,49.0
333.966667,70.0,73.0,168.625,70.0,49.0
333.967708,49.0,53.0,168.625,49.0,49.0
334.203125,72.0,76.0,168.75,72.0,49.0
334.208333,51.0,63.0,168.75,51.0,49.0
334.452083,73.0,70.0,168.875,73.0,49.0
334.480208,53.0,64.0,168.875,53.0,49.0
334.752083,51.0,46.0,169.0,51.0,49.0
334.755208,67.0,64.0,169.0,67.0,49.0
335.057292,39.0,52.0,169.125,39.0,49.0
335.361458,75.0,67.0,169.25,75.0,49.0
335.373958,41.0,59.0,169.25,41.0,49.0
335.682292,43.0,65.0,169.375,43.0,49.0
336.203125,68.0,54.0,169.5,68.0,49.0
336.204167,63.0,51.0,169.5,63.0,49.0
336.204167,72.0,60.0,169.5,72.0,49.0
336.21875,32.0,44.0,169.5,32.0,49.0
336.21875,44.0,46.0,169.5,44.0,49.0
337.611458,73.0,50.0,170.0,73.0,65.0
337.622917,41.0,51.0,170.0,41.0,65.0
337.622917,68.0,53.0,170.0,68.0,65.0
338.314583,65.0,63.0,170.25,65.0,73.0
338.342708,37.0,48.0,170.25,37.0,73.0
339.005208,70.0,67.0,170.5,70.0,80.0
339.057292,43.0,38.0,170.5,43.0,80.0
339.7125,73.0,74.0,170.75,73.0,88.0
339.723958,46.0,42.0,170.75,46.0,88.0
339.73125,67.0,49.0,170.75,67.0,88.0
339.736458,64.0,41.0,170.75,64.0,88.0
339.748958,32.0,39.0,170.75,32.0,88.0
340.402083,73.0,67.0,171.0,73.0,96.0
340.441667,32.0,30.0,171.0,32.0,96.0
340.44375,67.0,30.0,171.0,67.0,96.0
340.446875,64.0,42.0,171.0,64.0,96.0
340.447917,46.0,31.0,171.0,46.0,96.0
341.865625,63.0,42.0,171.5,63.0,72.0
343.583333,72.0,40.0,172.0,72.0,49.0
343.604167,63.0,34.0,172.0,63.0,49.0
343.611458,68.0,32.0,172.0,68.0,49.0
343.620833,32.0,23.0,172.0,32.0,49.0
343.63125,44.0,17.0,172.0,44.0,49.0
345.29375,72.0,37.0,172.5,72.0,49.0
345.296875,63.0,26.0,172.5,63.0,49.0
345.31875,68.0,35.0,172.5,68.0,49.0
345.330208,32.0,15.0,172.5,32.0,49.0
345.341667,44.0,23.0,172.5,44.0,49.0
