onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.0875,58.0,36.0,138.5,58.0,49.0
276.323958,72.0,65.0,138.625,72.0,49.0
276.336458,56.0,47.0,138.625,56.0,49.0
276.569792,70.0,68.0,138.75,70.0,49.0
276.583333,55.0,47.0,138.75,55.0,49.0
276.839583,72.0,65.0,138.875,72.0,49.0
276.846875,56.0,42.0,138.875,56.0,49.0
277.129167,73.0,54.0,139.0,73.0,49.0
277.151042,58.0,39.0,139.0,58.0,49.0
277.160417,51.0,37.0,139.0,51.0,49.0
277.430208,65.0,42.0,139.125,65.0,49.0
277.6875,68.0,35.0,139.25,68.0,49.0
277.944792,67.0,44.0,139.375,67.0,49.0
278.217708,72.0,44.0,139.5,72.0,49.0
278.239583,44.0,32.0,139.5,44.0,49.0
278.246875,68.0,36.0,139.5,68.0,49.0
278.248958,56.0,19.0,139.5,56.0,49.0
278.482292,48.0,38.0,139.625,48.0,49.0
278.484375,63.0,38.0,139.625,63.0,49.0
278.738542,49.0,43.0,139.75,49.0,49.0
278.738542,65.0,50.0,139.75,65.0,49.0
278.979167,63.0,62.0,139.875,63.0,49.0
278.997917,48.0,40.0,139.875,48.0,49.0
279.234375,61.0,60.0,140.0,61.0,49.0
279.236458,46.0,43.0,140.0,46.0,49.0
279.484375,44.0,51.0,140.125,44.0,49.0
279.489583,60.0,60.0,140.125,60.0,49.0
279.726042,43.0,48.0,140.25,43.0,49.0
279.734375,58.0,60.0,140.25,58.0,49.0
279.9875,60.0,61.0,140.375,60.0,49.0
280.002083,44.0,36.0,140.375,44.0,49.0
280.271875,68.0,52.0,140.5,68.0,49.0
280.276042,61.0,55.0,140.5,61.0,49.0
280.296875,46.0,43.0,140.5,46.0,49.0
280.3125,39.0,40.0,140.5,39.0,49.0
280.572917,65.0,48.0,140.625,65.0,49.0
280.816667,68.0,45.0,140.75,68.0,49.0
281.089583,67.0,51.0,140.875,67.0,49.0
281.369792,70.0,52.0,141.0,70.0,49.0
281.378125,32.0,39.0,141.0,32.0,49.0
281.383333,44.0,38.0,141.0,44.0,49.0
281.630208,67.0,42.0,141.125,67.0,49.0
281.88125,70.0,49.0,141.25,70.0,49.0
282.127083,68.0,54.0,141.375,68.0,49.0
282.380208,73.0,52.0,141.5,73.0,49.0
282.408333,39.0,36.0,141.5,39.0,49.0
282.409375,44.0,24.0,141.5,44.0,49.0
282.410417,36.0,37.0,141.5,36.0,49.0
282.415625,32.0,31.0,141.5,32.0,49.0
282.630208,71.0,48.0,141.625,71.0,49.0
282.8875,73.0,48.0,141.75,73.0,49.0
283.141667,72.0,50.0,141.875,72.0,49.0
283.392708,77.0,48.0,142.0,77.0,49.0
283.64375,74.0,50.0,142.125,74.0,49.0
283.902083,77.0,49.0,142.25,77.0,49.0
284.147917,75.0,49.0,142.375,75.0,49.0
284.394792,82.0,47.0,142.5,82.0,49.0
284.651042,79.0,47.0,142.625,79.0,49.0
284.879167,82.0,51.0,142.75,82.0,49.0
285.130208,80.0,50.0,142.875,80.0,49.0
285.372917,85.0,48.0,143.0,85.0,49.0
285.377083,56.0,34.0,143.0,56.0,49.0
285.388542,51.0,32.0,143.0,51.0,49.0
285.401042,48.0,27.0,143.0,48.0,49.0
285.408333,44.0,20.0,143.0,44.0,49.0
285.6375,83.0,46.0,143.125,83.0,49.0
285.869792,85.0,57.0,143.25,85.0,49.0
286.130208,84.0,54.0,143.375,84.0,49.0
286.363542,89.0,55.0,143.5,89.0,49.0
286.367708,63.0,47.0,143.5,63.0,49.0
286.378125,60.0,37.0,143.5,60.0,49.0
286.388542,56.0,39.0,143.5,56.0,49.0
286.629167,86.0,53.0,143.625,86.0,49.0
286.876042,89.0,58.0,143.75,89.0,49.0
287.136458,87.0,64.0,143.875,87.0,49.0
287.415625,62.0,44.0,144.0,62.0,49.0
287.41875,87.0,54.0,144.0,87.0,49.0
287.432292,58.0,36.0,144.0,58.0,49.0
287.438542,53.0,30.0,144.0,53.0,49.0
287.441667,56.0,28.0,144.0,56.0,49.0
287.694792,84.0,51.0,144.125,84.0,50.0
287.919792,87.0,55.0,144.25,87.0,50.0
288.182292,86.0,55.0,144.375,86.0,51.0
288.504167,96.0,49.0,144.5,96.0,51.0
288.541667,56.0,27.0,144.5,56.0,51.0
288.544792,62.0,29.0,144.5,62.0,51.0
288.551042,58.0,18.0,144.5,58.0,51.0
288.553125,53.0,29.0,144.5,53.0,51.0
288.784375,93.0,47.0,144.625,93.0,52.0
289.041667,96.0,49.0,144.75,96.0,52.0
289.276042,94.0,50.0,144.875,94.0,52.0
289.522917,87.0,49.0,145.0,87.0,53.0
289.763542,84.0,56.0,145.125,84.0,53.0
290.002083,87.0,59.0,145.25,87.0,54.0
290.236458,86.0,59.0,145.375,86.0,54.0
290.509375,89.0,52.0,145.5,89.0,54.0
290.523958,51.0,26.0,145.5,51.0,54.0
290.525,63.0,36.0,145.5,63.0,54.0
290.526042,58.0,28.0,145.5,58.0,54.0
290.532292,55.0,35.0,145.5,55.0,54.0
290.777083,86.0,49.0,145.625,86.0,55.0
291.015625,89.0,56.0,145.75,89.0,55.0
291.255208,87.0,59.0,145.875,87.0,56.0
291.529167,96.0,50.0,146.0,96.0,56.0
291.538542,63.0,44.0,146.0,63.0,56.0
291.54375,58.0,34.0,146.0,58.0,56.0
291.557292,51.0,35.0,146.0,51.0,56.0
291.558333,55.0,38.0,146.0,55.0,56.0
291.776042,93.0,55.0,146.125,93.0,57.0
292.008333,96.0,63.0,146.25,96.0,57.0
292.255208,94.0,68.0,146.375,94.0,57.0
292.504167,63.0,47.0,146.5,63.0,58.0
292.507292,89.0,63.0,146.5,89.0,58.0
292.509375,55.0,44.0,146.5,55.0,58.0
292.513542,58.0,39.0,146.5,58.0,58.0
292.521875,51.0,36.0,146.5,51.0,58.0
292.767708,86.0,69.0,146.625,86.0,58.0
293.0,89.0,73.0,146.75,89.0,59.0
293.238542,87.0,71.0,146.875,87.0,59.0
293.51875,62.0,56.0,147.0,62.0,59.0
293.526042,87.0,65.0,147.0,87.0,59.0
293.529167,58.0,43.0,147.0,58.0,59.0
293.53125,56.0,42.0,147.0,56.0,59.0
293.536458,53.0,41.0,147.0,53.0,59.0
293.783333,84.0,61.0,147.125,84.0,60.0
294.027083,87.0,66.0,147.25,87.0,60.0
294.2875,86.0,61.0,147.375,86.0,61.0
294.6375,96.0,55.0,147.5,96.0,61.0
294.659375,56.0,37.0,147.5,56.0,61.0
294.659375,58.0,29.0,147.5,58.0,61.0
294.664583,62.0,28.0,147.5,62.0,61.0
294.667708,53.0,30.0,147.5,53.0,61.0
294.942708,93.0,54.0,147.625,93.0,62.0
295.188542,96.0,59.0,147.75,96.0,62.0
295.409375,94.0,65.0,147.875,94.0,62.0
295.655208,87.0,60.0,148.0,87.0,63.0
295.89375,84.0,64.0,148.125,84.0,63.0
296.127083,87.0,67.0,148.25,87.0,64.0
296.367708,86.0,71.0,148.375,86.0,64.0
296.665625,58.0,40.0,148.5,58.0,61.0
296.666667,89.0,61.0,148.5,89.0,61.0
296.672917,55.0,40.0,148.5,55.0,61.0
296.672917,63.0,41.0,148.5,63.0,61.0
296.678125,51.0,37.0,148.5,51.0,61.0
296.94375,86.0,66.0,148.625,86.0,59.0
297.226042,89.0,66.0,148.75,89.0,57.0
297.53125,87.0,77.0,148.875,87.0,56.0
298.315625,89.0,79.0,149.0,89.0,54.0
298.352083,79.0,62.0,149.0,79.0,54.0
298.353125,58.0,45.0,149.0,58.0,54.0
298.357292,49.0,47.0,149.0,49.0,54.0
301.675,87.0,67.0,150.25,87.0,51.0
301.704167,80.0,49.0,150.25,80.0,51.0
301.738542,60.0,25.0,150.25,60.0,51.0
301.75,48.0,23.0,150.25,48.0,51.0
302.641667,75.0,59.0,150.5,75.0,49.0
302.682292,68.0,42.0,150.5,68.0,49.0
302.705208,60.0,24.0,150.5,60.0,49.0
302.71875,48.0,28.0,150.5,48.0,49.0
305.738542,73.0,54.0,151.75,73.0,49.0
305.755208,70.0,42.0,151.75,70.0,49.0
305.760417,55.0,36.0,151.75,55.0,49.0
305.764583,52.0,31.0,151.75,52.0,49.0
306.54375,73.0,53.0,152.0,73.0,49.0
306.5625,70.0,44.0,152.0,70.0,49.0
306.570833,55.0,34.0,152.0,55.0,49.0
306.576042,52.0,32.0,152.0,52.0,49.0
309.942708,72.0,44.0,153.25,72.0,37.0
309.965625,68.0,34.0,153.25,68.0,37.0
309.975,56.0,19.0,153.25,56.0,37.0
309.996875,53.0,26.0,153.25,53.0,37.0
310.909375,72.0,42.0,153.5,72.0,33.0
310.922917,68.0,30.0,153.5,68.0,33.0
310.929167,56.0,22.0,153.5,56.0,33.0
310.936458,53.0,25.0,153.5,53.0,33.0
314.478125,75.0,41.0,154.75,75.0,33.0
314.497917,67.0,33.0,154.75,67.0,33.0
314.526042,51.0,30.0,154.75,51.0,33.0
314.526042,58.0,22.0,154.75,58.0,33.0
315.628125,75.0,40.0,155.0,75.0,33.0
315.666667,51.0,19.0,155.0,51.0,33.0
315.667708,67.0,28.0,155.0,67.0,33.0
315.669792,58.0,15.0,155.0,58.0,33.0
317.453125,56.0,33.0,156.0,56.0,49.0
317.471875,60.0,24.0,156.0,60.0,49.0
317.472917,68.0,33.0,156.0,68.0,49.0
317.580208,75.0,51.0,156.0625,75.0,49.0
317.726042,72.0,50.0,156.125,72.0,49.0
317.838542,75.0,60.0,156.1875,75.0,49.0
317.955208,80.0,61.0,156.25,80.0,49.0
318.057292,75.0,59.0,156.3125,75.0,49.0
318.179167,72.0,55.0,156.375,72.0,49.0
318.271875,75.0,63.0,156.4375,75.0,49.0
318.395833,68.0,51.0,156.5,68.0,49.0
318.492708,63.0,64.0,156.5625,63.0,49.0
318.604167,60.0,59.0,156.625,60.0,49.0
318.7125,63.0,55.0,156.6875,63.0,49.0
318.810417,56.0,60.0,156.75,56.0,49.0
318.919792,51.0,64.0,156.8125,51.0,49.0
319.045833,48.0,52.0,156.875,48.0,49.0
319.136458,51.0,52.0,156.9375,51.0,49.0
319.236458,44.0,57.0,157.0,44.0,49.0
319.354167,51.0,53.0,157.0625,39.0,49.0
319.459375,48.0,47.0,157.125,36.0,49.0
319.553125,51.0,58.0,157.1875,39.0,49.0
319.65,32.0,55.0,157.25,32.0,49.0
319.78125,36.0,44.0,157.3125,36.0,49.0
319.867708,39.0,61.0,157.375,39.0,49.0
319.936458,44.0,53.0,157.4375,44.0,49.0
320.05625,34.0,54.0,157.5,34.0,49.0
320.063542,43.0,57.0,157.5,43.0,49.0
320.071875,39.0,48.0,157.5,39.0,49.0
320.107292,46.0,48.0,157.5,46.0,49.0
320.191667,51.0,54.0,157.5625,51.0,49.0
320.294792,49.0,58.0,157.625,49.0,49.0
320.40625,51.0,66.0,157.6875,51.0,49.0
320.502083,55.0,64.0,157.75,55.0,49.0
320.607292,51.0,62.0,157.8125,51.0,49.0
320.707292,49.0,67.0,157.875,49.0,49.0
320.805208,51.0,73.0,157.9375,51.0,49.0
320.905208,34.0,47.0,158.0,34.0,49.0
320.907292,39.0,54.0,158.0,39.0,49.0
320.907292,46.0,40.0,158.0,46.0,49.0
320.9125,55.0,64.0,158.0,55.0,49.0
321.008333,63.0,64.0,158.0625,63.0,49.0
321.11875,61.0,66.0,158.125,61.0,49.0
321.23125,63.0,71.0,158.1875,63.0,49.0
321.334375,67.0,72.0,158.25,67.0,49.0
321.444792,63.0,69.0,158.3125,63.0,49.0
321.555208,61.0,73.0,158.375,61.0,49.0
321.652083,63.0,73.0,158.4375,63.0,49.0
321.74375,39.0,53.0,158.5,39.0,49.0
321.744792,34.0,46.0,158.5,34.0,49.0
321.744792,46.0,45.0,158.5,46.0,49.0
321.754167,67.0,72.0,158.5,67.0,49.0
321.861458,75.0,69.0,158.5625,75.0,49.0
321.966667,73.0,71.0,158.625,73.0,49.0
322.080208,75.0,77.0,158.6875,75.0,49.0
322.191667,79.0,76.0,158.75,79.0,49.0
322.294792,75.0,80.0,158.8125,75.0,49.0
322.403125,73.0,76.0,158.875,73.0,49.0
322.497917,75.0,79.0,158.9375,75.0,49.0
322.601042,39.0,52.0,159.0,39.0,49.0
322.617708,36.0,44.0,159.0,36.0,49.0
322.617708,80.0,75.0,159.0,80.0,49.0
322.63125,48.0,22.0,159.0,48.0,49.0
322.729167,87.0,72.0,159.0625,87.0,49.0
322.845833,84.0,68.0,159.125,84.0,49.0
322.940625,87.0,76.0,159.1875,87.0,49.0
323.054167,92.0,75.0,159.25,92.0,49.0
323.154167,87.0,73.0,159.3125,87.0,49.0
323.263542,84.0,66.0,159.375,84.0,49.0
323.35625,87.0,75.0,159.4375,87.0,49.0
323.460417,80.0,71.0,159.5,80.0,49.0
323.567708,75.0,75.0,159.5625,75.0,49.0
323.66875,72.0,64.0,159.625,72.0,49.0
323.761458,75.0,65.0,159.6875,75.0,49.0
323.873958,68.0,66.0,159.75,68.0,49.0
323.986458,63.0,71.0,159.8125,63.0,49.0
324.1,60.0,55.0,159.875,60.0,49.0
324.185417,63.0,64.0,159.9375,63.0,49.0
324.319792,56.0,44.0,160.0,56.0,49.0
324.40625,51.0,68.0,160.0625,51.0,49.0
324.529167,48.0,52.0,160.125,48.0,49.0
324.622917,51.0,55.0,160.1875,51.0,49.0
324.71875,44.0,60.0,160.25,44.0,49.0
324.834375,51.0,59.0,160.3125,51.0,49.0
324.935417,48.0,58.0,160.375,48.0,49.0
325.040625,51.0,55.0,160.4375,51.0,49.0
325.1375,46.0,62.0,160.5,46.0,49.0
325.145833,31.0,47.0,160.5,31.0,49.0
325.148958,39.0,50.0,160.5,39.0,49.0
325.154167,43.0,39.0,160.5,43.0,49.0
325.264583,51.0,55.0,160.5625,51.0,49.0
325.358333,49.0,56.0,160.625,49.0,49.0
325.46875,51.0,73.0,160.6875,51.0,49.0
325.569792,58.0,65.0,160.75,58.0,49.0
325.666667,51.0,62.0,160.8125,51.0,49.0
325.765625,49.0,67.0,160.875,49.0,49.0
325.867708,51.0,69.0,160.9375,51.0,49.0
325.979167,58.0,74.0,161.0,58.0,49.0
325.982292,51.0,66.0,161.0,51.0,49.0
325.983333,43.0,58.0,161.0,43.0,49.0
325.9875,55.0,54.0,161.0,55.0,49.0
326.089583,63.0,69.0,161.0625,63.0,49.0
326.192708,61.0,67.0,161.125,61.0,49.0
326.303125,63.0,77.0,161.1875,63.0,49.0
326.408333,70.0,73.0,161.25,70.0,49.0
326.516667,63.0,75.0,161.3125,63.0,49.0
326.622917,61.0,70.0,161.375,61.0,49.0
326.707292,63.0,75.0,161.4375,63.0,49.0
326.802083,43.0,55.0,161.5,43.0,49.0
326.803125,51.0,56.0,161.5,51.0,49.0
326.816667,55.0,38.0,161.5,55.0,49.0
326.836458,70.0,72.0,161.5,70.0,49.0
326.927083,75.0,71.0,161.5625,75.0,49.0
327.027083,73.0,71.0,161.625,73.0,49.0
327.132292,75.0,79.0,161.6875,75.0,49.0
327.236458,82.0,79.0,161.75,82.0,49.0
327.352083,75.0,75.0,161.8125,75.0,49.0
327.457292,73.0,68.0,161.875,73.0,49.0
327.523958,75.0,70.0,161.9375,75.0,49.0
327.645833,44.0,51.0,162.0,44.0,49.0
327.651042,72.0,74.0,162.0,72.0,49.0
327.655208,56.0,44.0,162.0,56.0,49.0
327.663542,51.0,52.0,162.0,51.0,49.0
327.771875,75.0,71.0,162.0625,75.0,50.0
327.885417,72.0,60.0,162.125,72.0,51.0
327.984375,75.0,68.0,162.1875,75.0,52.0
328.09375,84.0,76.0,162.25,84.0,52.0
328.195833,75.0,75.0,162.3125,75.0,53.0
328.307292,72.0,70.0,162.375,72.0,54.0
328.397917,75.0,69.0,162.4375,75.0,54.0
328.496875,53.0,56.0,162.5,53.0,55.0
328.496875,56.0,59.0,162.5,56.0,55.0
328.504167,65.0,46.0,162.5,65.0,55.0
328.50625,73.0,80.0,162.5,73.0,55.0
328.622917,80.0,73.0,162.5625,80.0,55.0
328.720833,73.0,68.0,162.625,73.0,56.0
328.833333,80.0,70.0,162.6875,80.0,57.0
328.919792,85.0,78.0,162.75,85.0,57.0
329.030208,80.0,70.0,162.8125,80.0,58.0
329.136458,77.0,71.0,162.875,77.0,59.0
329.236458,80.0,71.0,162.9375,80.0,59.0
329.329167,56.0,46.0,163.0,56.0,60.0
329.334375,48.0,45.0,163.0,48.0,60.0
329.346875,75.0,72.0,163.0,75.0,60.0
329.348958,60.0,34.0,163.0,60.0,60.0
329.457292,87.0,67.0,163.0625,87.0,61.0
329.552083,80.0,78.0,163.125,80.0,61.0
329.648958,87.0,77.0,163.1875,87.0,62.0
329.739583,48.0,61.0,163.25,48.0,63.0
329.74375,56.0,59.0,163.25,56.0,63.0
329.747917,60.0,54.0,163.25,60.0,63.0
329.747917,76.0,88.0,163.25,76.0,63.0
329.860417,88.0,79.0,163.3125,88.0,63.0
329.947917,80.0,80.0,163.375,80.0,64.0
330.044792,88.0,78.0,163.4375,88.0,65.0
330.139583,49.0,61.0,163.5,49.0,65.0
330.141667,61.0,58.0,163.5,61.0,65.0
330.146875,77.0,84.0,163.5,77.0,65.0
330.151042,56.0,62.0,163.5,56.0,65.0
330.270833,89.0,71.0,163.5625,89.0,66.0
330.352083,77.0,71.0,163.625,77.0,66.0
330.454167,80.0,77.0,163.6875,80.0,67.0
330.551042,89.0,79.0,163.75,89.0,68.0
330.641667,85.0,78.0,163.8125,85.0,68.0
330.74375,80.0,75.0,163.875,80.0,69.0
330.835417,85.0,80.0,163.9375,85.0,70.0
330.938542,58.0,71.0,164.0,58.0,70.0
330.939583,46.0,65.0,164.0,46.0,70.0
330.942708,51.0,70.0,164.0,51.0,70.0
330.94375,79.0,81.0,164.0,79.0,70.0
331.045833,87.0,78.0,164.0625,87.0,71.0
331.148958,85.0,78.0,164.125,85.0,72.0
331.247917,87.0,81.0,164.1875,87.0,72.0
331.357292,91.0,86.0,164.25,91.0,73.0
331.461458,87.0,82.0,164.3125,87.0,74.0
331.563542,85.0,80.0,164.375,85.0,74.0
331.655208,87.0,84.0,164.4375,87.0,75.0
331.757292,51.0,57.0,164.5,51.0,75.0
331.760417,60.0,55.0,164.5,60.0,75.0
331.764583,79.0,85.0,164.5,79.0,75.0
331.765625,48.0,52.0,164.5,48.0,75.0
331.873958,91.0,83.0,164.5625,91.0,76.0
331.992708,87.0,81.0,164.625,87.0,77.0
331.99375,84.0,79.0,164.625,84.0,77.0
332.108333,91.0,88.0,164.6875,91.0,77.0
332.20625,51.0,58.0,164.75,51.0,78.0
332.213542,80.0,91.0,164.75,80.0,78.0
332.217708,60.0,57.0,164.75,60.0,78.0
332.223958,48.0,56.0,164.75,48.0,78.0
332.328125,92.0,85.0,164.8125,92.0,79.0
332.467708,84.0,65.0,164.875,84.0,79.0
332.467708,87.0,87.0,164.875,87.0,79.0
332.603125,92.0,82.0,164.9375,92.0,80.0
333.139583,77.0,72.0,165.0,77.0,49.0
333.177083,56.0,37.0,165.0,56.0,49.0
333.185417,49.0,34.0,165.0,49.0,49.0
333.751042,57.0,53.0,165.25,57.0,49.0
334.328125,58.0,43.0,165.5,58.0,49.0
334.55625,70.0,57.0,165.625,70.0,49.0
334.796875,72.0,62.0,165.75,72.0,49.0
334.810417,60.0,38.0,165.75,60.0,49.0
335.046875,73.0,68.0,165.875,73.0,49.0
335.058333,61.0,46.0,165.875,61.0,49.0
335.411458,67.0,53.0,166.0,67.0,49.0
335.421875,58.0,31.0,166.0,58.0,49.0
335.45,55.0,33.0,166.0,55.0,49.0
335.477083,51.0,19.0,166.0,51.0,49.0
336.020833,75.0,56.0,166.25,75.0,49.0
336.601042,63.0,51.0,166.5,63.0,49.0
336.621875,60.0,41.0,166.5,60.0,49.0
337.009375,73.0,54.0,166.625,73.0,52.0
337.294792,72.0,55.0,166.75,72.0,53.0
337.536458,84.0,57.0,166.875,84.0,54.0
337.775,82.0,61.0,167.0,82.0,55.0
338.010417,79.0,62.0,167.125,79.0,57.0
338.23125,82.0,62.0,167.25,82.0,58.0
338.238542,60.0,48.0,167.25,60.0,58.0
338.26875,56.0,46.0,167.25,56.0,58.0
338.480208,80.0,70.0,167.375,80.0,59.0
338.747917,60.0,58.0,167.5,60.0,60.0
338.751042,84.0,69.0,167.5,84.0,60.0
338.759375,56.0,54.0,167.5,56.0,60.0
338.969792,80.0,66.0,167.625,80.0,62.0
339.203125,75.0,71.0,167.75,75.0,63.0
339.457292,76.0,71.0,167.875,76.0,64.0
339.467708,56.0,54.0,167.875,56.0,64.0
339.467708,60.0,57.0,167.875,60.0,64.0
339.871875,77.0,65.0,168.0,77.0,49.0
339.888542,49.0,49.0,168.0,49.0,49.0
339.889583,56.0,53.0,168.0,56.0,49.0
339.889583,60.0,55.0,168.0,60.0,49.0
340.269792,57.0,52.0,168.125,57.0,49.0
340.555208,58.0,54.0,168.25,58.0,49.0
340.808333,60.0,55.0,168.375,60.0,49.0
341.044792,61.0,56.0,168.5,61.0,49.0
341.286458,70.0,50.0,168.625,70.0,49.0
341.302083,49.0,47.0,168.625,49.0,49.0
341.523958,72.0,57.0,168.75,72.0,49.0
341.5375,51.0,52.0,168.75,51.0,49.0
341.764583,73.0,62.0,168.875,73.0,49.0
341.784375,53.0,42.0,168.875,53.0,49.0
342.045833,67.0,57.0,169.0,67.0,49.0
342.046875,51.0,37.0,169.0,51.0,49.0
342.317708,39.0,44.0,169.125,39.0,49.0
342.5625,75.0,62.0,169.25,75.0,49.0
342.575,41.0,48.0,169.25,41.0,49.0
342.851042,43.0,51.0,169.375,43.0,49.0
343.327083,72.0,52.0,169.5,72.0,49.0
343.345833,68.0,33.0,169.5,68.0,49.0
343.35,63.0,35.0,169.5,63.0,49.0
343.363542,44.0,29.0,169.5,44.0,49.0
343.373958,32.0,30.0,169.5,32.0,49.0
344.70625,73.0,50.0,170.0,73.0,65.0
344.722917,41.0,35.0,170.0,41.0,65.0
344.733333,68.0,26.0,170.0,68.0,65.0
345.46875,65.0,43.0,170.25,65.0,73.0
345.4875,37.0,44.0,170.25,37.0,73.0
346.107292,43.0,62.0,170.5,43.0,80.0
346.108333,70.0,70.0,170.5,70.0,80.0
346.938542,67.0,72.0,170.75,67.0,88.0
346.938542,73.0,82.0,170.75,73.0,88.0
346.945833,64.0,63.0,170.75,64.0,88.0
346.952083,46.0,67.0,170.75,46.0,88.0
346.957292,32.0,65.0,170.75,32.0,88.0
348.315625,73.0,80.0,171.0,73.0,96.0
348.319792,67.0,68.0,171.0,67.0,96.0
348.328125,64.0,69.0,171.0,64.0,96.0
348.338542,46.0,62.0,171.0,46.0,96.0
348.353125,32.0,62.0,171.0,32.0,96.0
351.186458,63.0,38.0,171.5,63.0,72.0
353.483333,72.0,46.0,172.0,72.0,49.0
353.497917,68.0,35.0,172.0,68.0,49.0
353.505208,63.0,28.0,172.0,63.0,49.0
353.509375,44.0,26.0,172.0,44.0,49.0
353.534375,32.0,28.0,172.0,32.0,49.0
355.807292,72.0,38.0,172.5,72.0,49.0
355.830208,68.0,28.0,172.5,68.0,49.0
355.845833,63.0,24.0,172.5,63.0,49.0
355.85,44.0,13.0,172.5,44.0,49.0
355.85625,32.0,20.0,172.5,32.0,49.0
