onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
301.60625,65.0,43.0,139.125,65.0,49.0
301.860417,68.0,46.0,139.25,68.0,49.0
302.096875,67.0,49.0,139.375,67.0,49.0
302.390625,72.0,47.0,139.5,72.0,49.0
302.4,56.0,37.0,139.5,56.0,49.0
302.410417,68.0,38.0,139.5,68.0,49.0
302.43125,44.0,39.0,139.5,44.0,49.0
302.672917,63.0,44.0,139.625,63.0,49.0
302.677083,48.0,39.0,139.625,48.0,49.0
302.9,65.0,58.0,139.75,65.0,49.0
302.920833,49.0,44.0,139.75,49.0,49.0
303.139583,63.0,63.0,139.875,63.0,49.0
303.147917,48.0,50.0,139.875,48.0,49.0
303.394792,61.0,57.0,140.0,61.0,49.0
303.408333,46.0,48.0,140.0,46.0,49.0
303.632292,60.0,55.0,140.125,60.0,49.0
303.640625,44.0,48.0,140.125,44.0,49.0
303.888542,43.0,45.0,140.25,43.0,49.0
303.898958,58.0,17.0,140.25,58.0,49.0
304.083333,44.0,41.0,140.375,44.0,49.0
304.096875,60.0,47.0,140.375,60.0,49.0
304.366667,68.0,50.0,140.5,68.0,49.0
304.390625,46.0,39.0,140.5,46.0,49.0
304.391667,39.0,35.0,140.5,39.0,49.0
304.410417,61.0,37.0,140.5,61.0,49.0
304.63125,65.0,47.0,140.625,65.0,49.0
304.883333,68.0,52.0,140.75,68.0,49.0
305.098958,67.0,45.0,140.875,67.0,49.0
305.36875,70.0,49.0,141.0,70.0,49.0
305.369792,44.0,45.0,141.0,44.0,49.0
305.395833,32.0,34.0,141.0,32.0,49.0
305.63125,67.0,41.0,141.125,67.0,49.0
305.882292,70.0,45.0,141.25,70.0,49.0
306.117708,68.0,42.0,141.375,68.0,49.0
306.370833,32.0,39.0,141.5,32.0,49.0
306.372917,73.0,52.0,141.5,73.0,49.0
306.382292,39.0,38.0,141.5,39.0,49.0
306.385417,44.0,36.0,141.5,44.0,49.0
306.3875,36.0,36.0,141.5,36.0,49.0
306.60625,71.0,46.0,141.625,71.0,49.0
306.85625,73.0,47.0,141.75,73.0,49.0
307.075,72.0,50.0,141.875,72.0,49.0
307.322917,77.0,51.0,142.0,77.0,49.0
307.558333,74.0,38.0,142.125,74.0,49.0
307.809375,77.0,40.0,142.25,77.0,49.0
308.020833,75.0,44.0,142.375,75.0,49.0
308.296875,82.0,47.0,142.5,82.0,49.0
308.555208,79.0,48.0,142.625,79.0,49.0
308.771875,82.0,51.0,142.75,82.0,49.0
309.00625,80.0,53.0,142.875,80.0,49.0
309.254167,56.0,37.0,143.0,56.0,49.0
309.257292,48.0,34.0,143.0,48.0,49.0
309.2625,85.0,54.0,143.0,85.0,49.0
309.277083,51.0,36.0,143.0,51.0,49.0
309.278125,44.0,32.0,143.0,44.0,49.0
309.51875,83.0,54.0,143.125,83.0,49.0
309.751042,85.0,61.0,143.25,85.0,49.0
309.973958,84.0,56.0,143.375,84.0,49.0
310.232292,60.0,38.0,143.5,60.0,49.0
310.241667,89.0,53.0,143.5,89.0,49.0
310.261458,63.0,24.0,143.5,63.0,49.0
310.265625,56.0,37.0,143.5,56.0,49.0
310.51875,86.0,47.0,143.625,86.0,49.0
310.7625,89.0,54.0,143.75,89.0,49.0
311.05625,87.0,52.0,143.875,87.0,49.0
311.404167,87.0,56.0,144.0,87.0,49.0
311.445833,56.0,35.0,144.0,56.0,49.0
311.463542,62.0,26.0,144.0,62.0,49.0
311.479167,53.0,36.0,144.0,53.0,49.0
311.719792,84.0,44.0,144.125,84.0,50.0
311.977083,87.0,50.0,144.25,87.0,50.0
312.230208,86.0,40.0,144.375,86.0,51.0
312.51875,96.0,53.0,144.5,96.0,51.0
312.542708,62.0,26.0,144.5,62.0,51.0
312.552083,56.0,34.0,144.5,56.0,51.0
312.586458,53.0,33.0,144.5,53.0,51.0
312.598958,58.0,21.0,144.5,58.0,51.0
312.780208,93.0,50.0,144.625,93.0,52.0
313.03125,96.0,55.0,144.75,96.0,52.0
313.272917,94.0,47.0,144.875,94.0,52.0
313.525,87.0,49.0,145.0,87.0,53.0
313.75625,84.0,47.0,145.125,84.0,53.0
313.991667,87.0,55.0,145.25,87.0,54.0
314.234375,86.0,46.0,145.375,86.0,54.0
314.483333,89.0,52.0,145.5,89.0,54.0
314.505208,63.0,37.0,145.5,63.0,54.0
314.513542,55.0,34.0,145.5,55.0,54.0
314.51875,58.0,38.0,145.5,58.0,54.0
314.536458,51.0,32.0,145.5,51.0,54.0
314.744792,86.0,53.0,145.625,86.0,55.0
314.994792,89.0,59.0,145.75,89.0,55.0
315.232292,87.0,65.0,145.875,87.0,56.0
315.5,96.0,61.0,146.0,96.0,56.0
315.55,63.0,36.0,146.0,63.0,56.0
315.555208,55.0,38.0,146.0,55.0,56.0
315.559375,58.0,28.0,146.0,58.0,56.0
315.567708,51.0,40.0,146.0,51.0,56.0
315.769792,93.0,65.0,146.125,93.0,57.0
316.011458,96.0,64.0,146.25,96.0,57.0
316.246875,94.0,73.0,146.375,94.0,57.0
316.505208,89.0,72.0,146.5,89.0,58.0
316.507292,63.0,62.0,146.5,63.0,58.0
316.519792,51.0,54.0,146.5,51.0,58.0
316.526042,58.0,50.0,146.5,58.0,58.0
316.530208,55.0,57.0,146.5,55.0,58.0
316.757292,86.0,69.0,146.625,86.0,58.0
316.986458,89.0,77.0,146.75,89.0,59.0
317.222917,87.0,85.0,146.875,87.0,59.0
317.4875,87.0,82.0,147.0,87.0,59.0
317.488542,62.0,68.0,147.0,62.0,59.0
317.5,53.0,64.0,147.0,53.0,59.0
317.502083,56.0,64.0,147.0,56.0,59.0
317.515625,58.0,58.0,147.0,58.0,59.0
317.753125,84.0,77.0,147.125,84.0,60.0
317.976042,87.0,87.0,147.25,87.0,60.0
318.207292,86.0,85.0,147.375,86.0,61.0
318.485417,96.0,84.0,147.5,96.0,61.0
318.504167,62.0,70.0,147.5,62.0,61.0
318.509375,53.0,69.0,147.5,53.0,61.0
318.509375,56.0,65.0,147.5,56.0,61.0
318.520833,58.0,60.0,147.5,58.0,61.0
318.761458,93.0,84.0,147.625,93.0,62.0
318.995833,96.0,86.0,147.75,96.0,62.0
319.226042,94.0,85.0,147.875,94.0,62.0
319.461458,87.0,86.0,148.0,87.0,63.0
319.689583,84.0,72.0,148.125,84.0,63.0
319.905208,87.0,87.0,148.25,87.0,64.0
320.135417,86.0,78.0,148.375,86.0,64.0
320.41875,89.0,88.0,148.5,89.0,61.0
320.428125,63.0,66.0,148.5,63.0,61.0
320.433333,51.0,68.0,148.5,51.0,61.0
320.433333,55.0,62.0,148.5,55.0,61.0
320.436458,58.0,65.0,148.5,58.0,61.0
320.721875,86.0,85.0,148.625,86.0,59.0
320.990625,89.0,89.0,148.75,89.0,57.0
321.280208,87.0,92.0,148.875,87.0,56.0
321.7625,89.0,88.0,149.0,89.0,54.0
321.766667,49.0,69.0,149.0,49.0,54.0
321.770833,58.0,67.0,149.0,58.0,54.0
321.785417,79.0,59.0,149.0,79.0,54.0
324.413542,87.0,68.0,150.25,87.0,51.0
324.423958,80.0,48.0,150.25,80.0,51.0
324.447917,60.0,39.0,150.25,60.0,51.0
324.455208,48.0,42.0,150.25,48.0,51.0
325.184375,75.0,64.0,150.5,75.0,49.0
325.222917,68.0,41.0,150.5,68.0,49.0
325.228125,60.0,39.0,150.5,60.0,49.0
325.236458,48.0,40.0,150.5,48.0,49.0
327.669792,73.0,54.0,151.75,73.0,49.0
327.696875,52.0,30.0,151.75,52.0,49.0
327.696875,70.0,31.0,151.75,70.0,49.0
327.709375,55.0,24.0,151.75,55.0,49.0
328.302083,73.0,57.0,152.0,73.0,49.0
328.330208,70.0,44.0,152.0,70.0,49.0
328.340625,55.0,38.0,152.0,55.0,49.0
328.353125,52.0,32.0,152.0,52.0,49.0
330.755208,72.0,43.0,153.25,72.0,37.0
330.778125,68.0,24.0,153.25,68.0,37.0
330.786458,56.0,28.0,153.25,56.0,37.0
330.807292,53.0,21.0,153.25,53.0,37.0
331.416667,72.0,52.0,153.5,72.0,33.0
331.455208,68.0,36.0,153.5,68.0,33.0
331.482292,56.0,32.0,153.5,56.0,33.0
331.49375,53.0,31.0,153.5,53.0,33.0
334.282292,75.0,36.0,154.75,75.0,33.0
334.301042,67.0,35.0,154.75,67.0,33.0
334.317708,58.0,29.0,154.75,58.0,33.0
334.325,51.0,26.0,154.75,51.0,33.0
335.138542,75.0,34.0,155.0,75.0,33.0
335.165625,67.0,29.0,155.0,67.0,33.0
335.171875,58.0,25.0,155.0,58.0,33.0
335.185417,51.0,29.0,155.0,51.0,33.0
337.91875,68.0,41.0,156.0,68.0,49.0
337.95,56.0,35.0,156.0,56.0,49.0
337.951042,60.0,27.0,156.0,60.0,49.0
338.059375,75.0,40.0,156.0625,75.0,49.0
338.155208,72.0,47.0,156.125,72.0,49.0
338.257292,75.0,54.0,156.1875,75.0,49.0
338.3625,80.0,58.0,156.25,80.0,49.0
338.477083,75.0,49.0,156.3125,75.0,49.0
338.580208,72.0,48.0,156.375,72.0,49.0
338.683333,75.0,40.0,156.4375,75.0,49.0
338.776042,68.0,53.0,156.5,68.0,49.0
338.889583,63.0,59.0,156.5625,63.0,49.0
339.030208,60.0,37.0,156.625,60.0,49.0
339.109375,63.0,50.0,156.6875,63.0,49.0
339.20625,56.0,57.0,156.75,56.0,49.0
339.346875,51.0,46.0,156.8125,51.0,49.0
339.457292,48.0,49.0,156.875,48.0,49.0
339.540625,51.0,47.0,156.9375,51.0,49.0
339.672917,44.0,59.0,157.0,44.0,49.0
339.76875,39.0,52.0,157.0625,39.0,49.0
339.886458,36.0,39.0,157.125,36.0,49.0
340.042708,39.0,38.0,157.1875,39.0,49.0
340.094792,32.0,52.0,157.25,32.0,49.0
340.205208,36.0,39.0,157.3125,36.0,49.0
340.340625,39.0,43.0,157.375,39.0,49.0
340.43125,44.0,54.0,157.4375,44.0,49.0
340.583333,43.0,42.0,157.5,43.0,49.0
340.59375,46.0,45.0,157.5,46.0,49.0
340.608333,34.0,37.0,157.5,34.0,49.0
340.615625,39.0,43.0,157.5,39.0,49.0
340.6875,51.0,41.0,157.5625,51.0,49.0
340.79375,49.0,52.0,157.625,49.0,49.0
340.922917,51.0,51.0,157.6875,51.0,49.0
341.029167,55.0,49.0,157.75,55.0,49.0
341.129167,51.0,54.0,157.8125,51.0,49.0
341.246875,49.0,51.0,157.875,49.0,49.0
341.351042,51.0,46.0,157.9375,51.0,49.0
341.465625,46.0,47.0,158.0,46.0,49.0
341.477083,39.0,44.0,158.0,39.0,49.0
341.479167,34.0,44.0,158.0,34.0,49.0
341.479167,55.0,49.0,158.0,55.0,49.0
341.611458,63.0,54.0,158.0625,63.0,49.0
341.722917,61.0,53.0,158.125,61.0,49.0
341.822917,63.0,57.0,158.1875,63.0,49.0
341.955208,67.0,59.0,158.25,67.0,49.0
342.060417,63.0,54.0,158.3125,63.0,49.0
342.164583,61.0,52.0,158.375,61.0,49.0
342.273958,63.0,57.0,158.4375,63.0,49.0
342.375,46.0,45.0,158.5,46.0,49.0
342.379167,39.0,43.0,158.5,39.0,49.0
342.38125,34.0,41.0,158.5,34.0,49.0
342.3875,67.0,65.0,158.5,67.0,49.0
342.515625,75.0,61.0,158.5625,75.0,49.0
342.634375,73.0,64.0,158.625,73.0,49.0
342.719792,75.0,61.0,158.6875,75.0,49.0
342.841667,79.0,68.0,158.75,79.0,49.0
342.95,75.0,60.0,158.8125,75.0,49.0
343.055208,73.0,61.0,158.875,73.0,49.0
343.14375,75.0,54.0,158.9375,75.0,49.0
343.277083,48.0,45.0,159.0,48.0,49.0
343.286458,80.0,66.0,159.0,80.0,49.0
343.295833,36.0,28.0,159.0,36.0,49.0
343.301042,39.0,37.0,159.0,39.0,49.0
343.413542,87.0,63.0,159.0625,87.0,49.0
343.533333,84.0,55.0,159.125,84.0,49.0
343.633333,87.0,62.0,159.1875,87.0,49.0
343.746875,92.0,70.0,159.25,92.0,49.0
343.848958,87.0,61.0,159.3125,87.0,49.0
343.953125,84.0,52.0,159.375,84.0,49.0
344.063542,87.0,62.0,159.4375,87.0,49.0
344.18125,80.0,51.0,159.5,80.0,49.0
344.301042,75.0,60.0,159.5625,75.0,49.0
344.413542,72.0,52.0,159.625,72.0,49.0
344.513542,75.0,54.0,159.6875,75.0,49.0
344.623958,68.0,56.0,159.75,68.0,49.0
344.736458,63.0,61.0,159.8125,63.0,49.0
344.854167,60.0,51.0,159.875,60.0,49.0
344.936458,63.0,54.0,159.9375,63.0,49.0
345.05,56.0,58.0,160.0,56.0,49.0
345.172917,51.0,57.0,160.0625,51.0,49.0
345.301042,48.0,55.0,160.125,48.0,49.0
345.402083,51.0,49.0,160.1875,51.0,49.0
345.533333,44.0,52.0,160.25,44.0,49.0
345.640625,51.0,52.0,160.3125,51.0,49.0
345.739583,48.0,43.0,160.375,48.0,49.0
345.834375,51.0,52.0,160.4375,51.0,49.0
345.984375,39.0,38.0,160.5,39.0,49.0
345.984375,46.0,44.0,160.5,46.0,49.0
345.986458,31.0,43.0,160.5,31.0,49.0
345.989583,43.0,43.0,160.5,43.0,49.0
346.10625,51.0,47.0,160.5625,51.0,49.0
346.210417,49.0,51.0,160.625,49.0,49.0
346.327083,51.0,47.0,160.6875,51.0,49.0
346.460417,58.0,54.0,160.75,58.0,49.0
346.575,51.0,46.0,160.8125,51.0,49.0
346.678125,49.0,54.0,160.875,49.0,49.0
346.776042,51.0,59.0,160.9375,51.0,49.0
346.905208,55.0,44.0,161.0,55.0,49.0
346.908333,58.0,64.0,161.0,58.0,49.0
346.915625,43.0,46.0,161.0,43.0,49.0
346.929167,51.0,57.0,161.0,51.0,49.0
347.041667,63.0,52.0,161.0625,63.0,49.0
347.144792,61.0,58.0,161.125,61.0,49.0
347.260417,63.0,59.0,161.1875,63.0,49.0
347.377083,70.0,64.0,161.25,70.0,49.0
347.494792,63.0,61.0,161.3125,63.0,49.0
347.592708,61.0,56.0,161.375,61.0,49.0
347.685417,63.0,61.0,161.4375,63.0,49.0
347.803125,55.0,52.0,161.5,55.0,49.0
347.807292,51.0,49.0,161.5,51.0,49.0
347.809375,70.0,70.0,161.5,70.0,49.0
347.813542,43.0,53.0,161.5,43.0,49.0
347.936458,75.0,62.0,161.5625,75.0,49.0
348.041667,73.0,59.0,161.625,73.0,49.0
348.14375,75.0,59.0,161.6875,75.0,49.0
348.273958,82.0,75.0,161.75,82.0,49.0
348.389583,75.0,64.0,161.8125,75.0,49.0
348.498958,73.0,64.0,161.875,73.0,49.0
348.6,75.0,57.0,161.9375,75.0,49.0
348.705208,72.0,63.0,162.0,72.0,49.0
348.721875,44.0,56.0,162.0,44.0,49.0
348.721875,56.0,56.0,162.0,56.0,49.0
348.728125,51.0,51.0,162.0,51.0,49.0
348.828125,75.0,63.0,162.0625,75.0,50.0
348.928125,72.0,55.0,162.125,72.0,51.0
349.051042,75.0,58.0,162.1875,75.0,52.0
349.166667,84.0,71.0,162.25,84.0,52.0
349.2875,75.0,68.0,162.3125,75.0,53.0
349.403125,72.0,64.0,162.375,72.0,54.0
349.522917,75.0,62.0,162.4375,75.0,54.0
349.616667,56.0,61.0,162.5,56.0,55.0
349.61875,65.0,63.0,162.5,65.0,55.0
349.63125,73.0,69.0,162.5,73.0,55.0
349.635417,53.0,57.0,162.5,53.0,55.0
349.732292,80.0,65.0,162.5625,80.0,55.0
349.838542,73.0,64.0,162.625,73.0,56.0
349.947917,80.0,60.0,162.6875,80.0,57.0
350.048958,85.0,78.0,162.75,85.0,57.0
350.1625,80.0,69.0,162.8125,80.0,58.0
350.28125,77.0,65.0,162.875,77.0,59.0
350.389583,80.0,70.0,162.9375,80.0,59.0
350.509375,75.0,68.0,163.0,75.0,60.0
350.525,48.0,60.0,163.0,48.0,60.0
350.525,56.0,57.0,163.0,56.0,60.0
350.525,60.0,63.0,163.0,60.0,60.0
350.630208,87.0,73.0,163.0625,87.0,61.0
350.741667,80.0,70.0,163.125,80.0,61.0
350.848958,87.0,82.0,163.1875,87.0,62.0
350.965625,76.0,78.0,163.25,76.0,63.0
350.967708,60.0,72.0,163.25,60.0,63.0
350.975,48.0,65.0,163.25,48.0,63.0
350.98125,56.0,56.0,163.25,56.0,63.0
351.069792,88.0,80.0,163.3125,88.0,63.0
351.175,80.0,80.0,163.375,80.0,64.0
351.298958,88.0,82.0,163.4375,88.0,65.0
351.396875,56.0,67.0,163.5,56.0,65.0
351.402083,49.0,76.0,163.5,49.0,65.0
351.407292,61.0,79.0,163.5,61.0,65.0
351.415625,77.0,78.0,163.5,77.0,65.0
351.526042,89.0,83.0,163.5625,89.0,66.0
351.642708,77.0,75.0,163.625,77.0,66.0
351.759375,80.0,75.0,163.6875,80.0,67.0
351.861458,89.0,82.0,163.75,89.0,68.0
351.977083,85.0,80.0,163.8125,85.0,68.0
352.070833,80.0,70.0,163.875,80.0,69.0
352.16875,85.0,79.0,163.9375,85.0,70.0
352.295833,58.0,80.0,164.0,58.0,70.0
352.296875,46.0,74.0,164.0,46.0,70.0
352.303125,51.0,67.0,164.0,51.0,70.0
352.307292,79.0,74.0,164.0,79.0,70.0
352.403125,87.0,82.0,164.0625,87.0,71.0
352.51875,85.0,85.0,164.125,85.0,72.0
352.623958,87.0,87.0,164.1875,87.0,72.0
352.739583,91.0,92.0,164.25,91.0,73.0
352.855208,87.0,91.0,164.3125,87.0,74.0
352.957292,85.0,86.0,164.375,85.0,74.0
353.069792,87.0,89.0,164.4375,87.0,75.0
353.171875,60.0,77.0,164.5,60.0,75.0
353.18125,48.0,71.0,164.5,48.0,75.0
353.184375,51.0,68.0,164.5,51.0,75.0
353.1875,79.0,83.0,164.5,79.0,75.0
353.340625,91.0,90.0,164.5625,91.0,76.0
353.45,84.0,85.0,164.625,84.0,77.0
353.567708,91.0,87.0,164.6875,91.0,77.0
353.716667,80.0,86.0,164.75,80.0,78.0
353.723958,48.0,73.0,164.75,48.0,78.0
353.723958,60.0,74.0,164.75,60.0,78.0
353.727083,51.0,66.0,164.75,51.0,78.0
353.864583,92.0,89.0,164.8125,92.0,79.0
353.99375,87.0,84.0,164.875,87.0,79.0
354.138542,92.0,86.0,164.9375,92.0,80.0
354.58125,56.0,47.0,165.0,56.0,49.0
354.58125,77.0,78.0,165.0,77.0,49.0
354.588542,49.0,51.0,165.0,49.0,49.0
355.245833,57.0,60.0,165.25,57.0,49.0
355.796875,58.0,56.0,165.5,58.0,49.0
356.033333,70.0,63.0,165.625,70.0,49.0
356.292708,72.0,63.0,165.75,72.0,49.0
356.307292,60.0,50.0,165.75,60.0,49.0
356.505208,61.0,52.0,165.875,61.0,49.0
356.507292,73.0,68.0,165.875,73.0,49.0
356.8,67.0,61.0,166.0,67.0,49.0
356.830208,51.0,37.0,166.0,51.0,49.0
356.830208,58.0,38.0,166.0,58.0,49.0
356.833333,55.0,36.0,166.0,55.0,49.0
357.528125,75.0,63.0,166.25,75.0,49.0
358.358333,63.0,62.0,166.5,63.0,49.0
358.4,60.0,37.0,166.5,60.0,49.0
358.664583,73.0,47.0,166.625,73.0,52.0
358.927083,72.0,47.0,166.75,72.0,53.0
359.145833,84.0,61.0,166.875,84.0,54.0
359.375,82.0,63.0,167.0,82.0,55.0
359.620833,79.0,67.0,167.125,79.0,57.0
359.859375,82.0,72.0,167.25,82.0,58.0
359.86875,60.0,59.0,167.25,60.0,58.0
359.902083,56.0,48.0,167.25,56.0,58.0
360.111458,80.0,76.0,167.375,80.0,59.0
360.379167,60.0,70.0,167.5,60.0,60.0
360.395833,84.0,73.0,167.5,84.0,60.0
360.411458,56.0,50.0,167.5,56.0,60.0
360.64375,80.0,74.0,167.625,80.0,62.0
360.919792,75.0,70.0,167.75,75.0,63.0
361.179167,60.0,51.0,167.875,60.0,64.0
361.201042,56.0,48.0,167.875,56.0,64.0
361.240625,76.0,70.0,167.875,76.0,64.0
361.529167,56.0,35.0,168.0,56.0,49.0
361.532292,60.0,54.0,168.0,60.0,49.0
361.5625,49.0,44.0,168.0,49.0,49.0
361.582292,77.0,61.0,168.0,77.0,49.0
361.852083,57.0,53.0,168.125,57.0,49.0
362.09375,58.0,52.0,168.25,58.0,49.0
362.33125,60.0,56.0,168.375,60.0,49.0
362.616667,61.0,51.0,168.5,61.0,49.0
362.859375,70.0,60.0,168.625,70.0,49.0
362.865625,49.0,50.0,168.625,49.0,49.0
363.120833,72.0,64.0,168.75,72.0,49.0
363.127083,51.0,51.0,168.75,51.0,49.0
363.367708,73.0,62.0,168.875,73.0,49.0
363.395833,53.0,53.0,168.875,53.0,49.0
363.648958,67.0,57.0,169.0,67.0,49.0
363.677083,51.0,40.0,169.0,51.0,49.0
363.944792,39.0,48.0,169.125,39.0,49.0
364.238542,75.0,58.0,169.25,75.0,49.0
364.24375,41.0,42.0,169.25,41.0,49.0
364.552083,43.0,51.0,169.375,43.0,49.0
365.034375,72.0,55.0,169.5,72.0,49.0
365.058333,44.0,44.0,169.5,44.0,49.0
365.0625,32.0,41.0,169.5,32.0,49.0
365.063542,63.0,26.0,169.5,63.0,49.0
365.070833,68.0,34.0,169.5,68.0,49.0
366.834375,73.0,57.0,170.0,73.0,65.0
366.8625,41.0,43.0,170.0,41.0,65.0
366.867708,68.0,42.0,170.0,68.0,65.0
367.5125,65.0,64.0,170.25,65.0,73.0
367.523958,37.0,63.0,170.25,37.0,73.0
368.126042,43.0,83.0,170.5,43.0,80.0
368.135417,70.0,77.0,170.5,70.0,80.0
368.864583,73.0,83.0,170.75,73.0,88.0
368.869792,64.0,75.0,170.75,64.0,88.0
368.870833,46.0,79.0,170.75,46.0,88.0
368.884375,32.0,65.0,170.75,32.0,88.0
368.896875,67.0,60.0,170.75,67.0,88.0
369.898958,46.0,78.0,171.0,46.0,96.0
369.898958,64.0,78.0,171.0,64.0,96.0
369.898958,73.0,86.0,171.0,73.0,96.0
369.907292,67.0,79.0,171.0,67.0,96.0
369.921875,32.0,63.0,171.0,32.0,96.0
372.646875,63.0,50.0,171.5,63.0,72.0
375.010417,72.0,39.0,172.0,72.0,49.0
375.014583,44.0,35.0,172.0,44.0,49.0
375.038542,32.0,26.0,172.0,32.0,49.0
375.042708,68.0,32.0,172.0,68.0,49.0
375.046875,63.0,24.0,172.0,63.0,49.0
376.948958,72.0,38.0,172.5,72.0,49.0
376.95625,68.0,38.0,172.5,68.0,49.0
376.9625,63.0,34.0,172.5,63.0,49.0
376.971875,44.0,28.0,172.5,44.0,49.0
376.994792,32.0,24.0,172.5,32.0,49.0
