onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
310.29375,56.0,37.0,138.625,56.0,49.0
310.541667,70.0,64.0,138.75,70.0,49.0
310.582292,55.0,46.0,138.75,55.0,49.0
310.790625,72.0,68.0,138.875,72.0,49.0
310.81875,56.0,45.0,138.875,56.0,49.0
311.079167,73.0,65.0,139.0,73.0,49.0
311.094792,58.0,42.0,139.0,58.0,49.0
311.11875,51.0,38.0,139.0,51.0,49.0
311.348958,65.0,38.0,139.125,65.0,49.0
311.644792,68.0,44.0,139.25,68.0,49.0
311.920833,67.0,51.0,139.375,67.0,49.0
312.235417,72.0,56.0,139.5,72.0,49.0
312.240625,68.0,43.0,139.5,68.0,49.0
312.289583,56.0,34.0,139.5,56.0,49.0
312.296875,44.0,38.0,139.5,44.0,49.0
312.558333,63.0,46.0,139.625,63.0,49.0
312.575,48.0,38.0,139.625,48.0,49.0
312.81875,65.0,56.0,139.75,65.0,49.0
312.834375,49.0,43.0,139.75,49.0,49.0
313.071875,63.0,60.0,139.875,63.0,49.0
313.072917,48.0,49.0,139.875,48.0,49.0
313.322917,61.0,64.0,140.0,61.0,49.0
313.335417,46.0,47.0,140.0,46.0,49.0
313.572917,60.0,61.0,140.125,60.0,49.0
313.598958,44.0,56.0,140.125,44.0,49.0
313.829167,58.0,65.0,140.25,58.0,49.0
313.839583,43.0,58.0,140.25,43.0,49.0
314.077083,44.0,62.0,140.375,44.0,49.0
314.092708,60.0,65.0,140.375,60.0,49.0
314.402083,61.0,67.0,140.5,61.0,49.0
314.407292,68.0,63.0,140.5,68.0,49.0
314.422917,46.0,56.0,140.5,46.0,49.0
314.432292,39.0,52.0,140.5,39.0,49.0
314.758333,65.0,49.0,140.625,65.0,49.0
315.036458,68.0,58.0,140.75,68.0,49.0
315.289583,67.0,55.0,140.875,67.0,49.0
315.578125,70.0,60.0,141.0,70.0,49.0
315.608333,44.0,48.0,141.0,44.0,49.0
315.619792,32.0,48.0,141.0,32.0,49.0
315.873958,67.0,48.0,141.125,67.0,49.0
316.129167,70.0,52.0,141.25,70.0,49.0
316.395833,68.0,51.0,141.375,68.0,49.0
316.65625,73.0,46.0,141.5,73.0,49.0
316.66875,32.0,42.0,141.5,32.0,49.0
316.673958,39.0,37.0,141.5,39.0,49.0
316.677083,44.0,35.0,141.5,44.0,49.0
316.683333,36.0,38.0,141.5,36.0,49.0
316.908333,71.0,43.0,141.625,71.0,49.0
317.166667,73.0,44.0,141.75,73.0,49.0
317.396875,72.0,49.0,141.875,72.0,49.0
317.65625,77.0,45.0,142.0,77.0,49.0
317.902083,74.0,48.0,142.125,74.0,49.0
318.127083,77.0,40.0,142.25,77.0,49.0
318.384375,75.0,50.0,142.375,75.0,49.0
318.641667,82.0,42.0,142.5,82.0,49.0
318.892708,79.0,46.0,142.625,79.0,49.0
319.158333,82.0,42.0,142.75,82.0,49.0
319.432292,80.0,53.0,142.875,80.0,49.0
319.719792,85.0,47.0,143.0,85.0,49.0
319.736458,44.0,39.0,143.0,44.0,49.0
319.739583,51.0,37.0,143.0,51.0,49.0
319.741667,56.0,33.0,143.0,56.0,49.0
319.777083,48.0,27.0,143.0,48.0,49.0
319.975,83.0,46.0,143.125,83.0,49.0
320.228125,85.0,49.0,143.25,85.0,49.0
320.475,84.0,49.0,143.375,84.0,49.0
320.759375,89.0,46.0,143.5,89.0,49.0
320.777083,56.0,34.0,143.5,56.0,49.0
320.786458,63.0,29.0,143.5,63.0,49.0
320.7875,60.0,29.0,143.5,60.0,49.0
321.030208,86.0,48.0,143.625,86.0,49.0
321.2875,89.0,43.0,143.75,89.0,49.0
321.54375,87.0,48.0,143.875,87.0,49.0
321.827083,87.0,51.0,144.0,87.0,49.0
321.834375,62.0,37.0,144.0,62.0,49.0
321.839583,56.0,36.0,144.0,56.0,49.0
321.842708,53.0,35.0,144.0,53.0,49.0
321.859375,58.0,35.0,144.0,58.0,49.0
322.070833,84.0,50.0,144.125,84.0,50.0
322.34375,87.0,48.0,144.25,87.0,50.0
322.5875,86.0,51.0,144.375,86.0,51.0
322.859375,96.0,54.0,144.5,96.0,51.0
322.883333,58.0,24.0,144.5,58.0,51.0
322.884375,62.0,41.0,144.5,62.0,51.0
322.886458,56.0,35.0,144.5,56.0,51.0
322.892708,53.0,36.0,144.5,53.0,51.0
323.13125,93.0,46.0,144.625,93.0,52.0
323.395833,96.0,47.0,144.75,96.0,52.0
323.646875,94.0,36.0,144.875,94.0,52.0
323.884375,87.0,46.0,145.0,87.0,53.0
324.136458,84.0,44.0,145.125,84.0,53.0
324.411458,87.0,44.0,145.25,87.0,54.0
324.634375,86.0,49.0,145.375,86.0,54.0
324.904167,89.0,47.0,145.5,89.0,54.0
324.921875,58.0,40.0,145.5,58.0,54.0
324.921875,63.0,42.0,145.5,63.0,54.0
324.927083,51.0,37.0,145.5,51.0,54.0
324.928125,55.0,35.0,145.5,55.0,54.0
325.1625,86.0,53.0,145.625,86.0,55.0
325.44375,89.0,54.0,145.75,89.0,55.0
325.672917,87.0,55.0,145.875,87.0,56.0
325.953125,96.0,51.0,146.0,96.0,56.0
325.978125,58.0,41.0,146.0,58.0,56.0
325.984375,63.0,42.0,146.0,63.0,56.0
325.990625,51.0,34.0,146.0,51.0,56.0
325.990625,55.0,39.0,146.0,55.0,56.0
326.205208,93.0,54.0,146.125,93.0,57.0
326.453125,96.0,58.0,146.25,96.0,57.0
326.695833,94.0,58.0,146.375,94.0,57.0
326.9625,58.0,44.0,146.5,58.0,58.0
326.964583,89.0,56.0,146.5,89.0,58.0
326.96875,63.0,54.0,146.5,63.0,58.0
326.978125,51.0,45.0,146.5,51.0,58.0
326.986458,55.0,48.0,146.5,55.0,58.0
327.219792,86.0,58.0,146.625,86.0,58.0
327.470833,89.0,59.0,146.75,89.0,59.0
327.717708,87.0,66.0,146.875,87.0,59.0
327.983333,87.0,65.0,147.0,87.0,59.0
327.988542,62.0,63.0,147.0,62.0,59.0
327.998958,56.0,54.0,147.0,56.0,59.0
328.005208,58.0,52.0,147.0,58.0,59.0
328.00625,53.0,53.0,147.0,53.0,59.0
328.240625,84.0,61.0,147.125,84.0,60.0
328.497917,87.0,63.0,147.25,87.0,60.0
328.755208,86.0,70.0,147.375,86.0,61.0
329.03125,96.0,65.0,147.5,96.0,61.0
329.060417,62.0,64.0,147.5,62.0,61.0
329.061458,56.0,52.0,147.5,56.0,61.0
329.070833,58.0,49.0,147.5,58.0,61.0
329.079167,53.0,50.0,147.5,53.0,61.0
329.304167,93.0,66.0,147.625,93.0,62.0
329.564583,96.0,67.0,147.75,96.0,62.0
329.796875,94.0,69.0,147.875,94.0,62.0
330.057292,87.0,70.0,148.0,87.0,63.0
330.295833,84.0,66.0,148.125,84.0,63.0
330.548958,87.0,75.0,148.25,87.0,64.0
330.807292,86.0,79.0,148.375,86.0,64.0
331.110417,58.0,54.0,148.5,58.0,61.0
331.114583,89.0,75.0,148.5,89.0,61.0
331.129167,63.0,51.0,148.5,63.0,61.0
331.133333,55.0,46.0,148.5,55.0,61.0
331.135417,51.0,49.0,148.5,51.0,61.0
331.4625,86.0,84.0,148.625,86.0,59.0
331.782292,89.0,82.0,148.75,89.0,57.0
332.109375,87.0,79.0,148.875,87.0,56.0
332.75625,89.0,72.0,149.0,89.0,54.0
332.777083,79.0,55.0,149.0,79.0,54.0
332.791667,49.0,42.0,149.0,49.0,54.0
332.79375,58.0,41.0,149.0,58.0,54.0
335.865625,87.0,51.0,150.25,87.0,51.0
335.880208,80.0,44.0,150.25,80.0,51.0
335.908333,48.0,31.0,150.25,48.0,51.0
335.927083,60.0,21.0,150.25,60.0,51.0
336.584375,75.0,71.0,150.5,75.0,49.0
336.595833,68.0,53.0,150.5,68.0,49.0
336.626042,48.0,41.0,150.5,48.0,49.0
336.626042,60.0,41.0,150.5,60.0,49.0
339.775,73.0,49.0,151.75,73.0,49.0
339.792708,52.0,35.0,151.75,52.0,49.0
339.808333,55.0,37.0,151.75,55.0,49.0
339.808333,70.0,30.0,151.75,70.0,49.0
340.422917,73.0,60.0,152.0,73.0,49.0
340.439583,70.0,50.0,152.0,70.0,49.0
340.45,55.0,34.0,152.0,55.0,49.0
340.490625,52.0,40.0,152.0,52.0,49.0
343.739583,72.0,42.0,153.25,72.0,37.0
343.745833,53.0,23.0,153.25,53.0,37.0
343.755208,56.0,21.0,153.25,56.0,37.0
343.770833,68.0,13.0,153.25,68.0,37.0
344.46875,72.0,46.0,153.5,72.0,33.0
344.472917,56.0,35.0,153.5,56.0,33.0
344.485417,53.0,33.0,153.5,53.0,33.0
344.485417,68.0,31.0,153.5,68.0,33.0
347.923958,75.0,41.0,154.75,75.0,33.0
347.945833,67.0,24.0,154.75,67.0,33.0
347.9625,51.0,25.0,154.75,51.0,33.0
347.964583,58.0,20.0,154.75,58.0,33.0
348.747917,67.0,34.0,155.0,67.0,33.0
348.748958,75.0,41.0,155.0,75.0,33.0
348.766667,58.0,20.0,155.0,58.0,33.0
348.771875,51.0,24.0,155.0,51.0,33.0
351.744792,68.0,40.0,156.0,68.0,49.0
351.803125,56.0,23.0,156.0,56.0,49.0
351.810417,60.0,24.0,156.0,60.0,49.0
351.897917,75.0,51.0,156.0625,75.0,49.0
352.022917,72.0,51.0,156.125,72.0,49.0
352.154167,75.0,54.0,156.1875,75.0,49.0
352.23125,80.0,57.0,156.25,80.0,49.0
352.338542,75.0,50.0,156.3125,75.0,49.0
352.4625,72.0,51.0,156.375,72.0,49.0
352.594792,75.0,54.0,156.4375,75.0,49.0
352.696875,68.0,51.0,156.5,68.0,49.0
352.817708,63.0,45.0,156.5625,63.0,49.0
352.928125,60.0,43.0,156.625,60.0,49.0
353.008333,63.0,50.0,156.6875,63.0,49.0
353.154167,56.0,51.0,156.75,56.0,49.0
353.267708,51.0,51.0,156.8125,51.0,49.0
353.405208,48.0,32.0,156.875,48.0,49.0
353.501042,51.0,56.0,156.9375,51.0,49.0
353.634375,44.0,59.0,157.0,44.0,49.0
353.738542,39.0,57.0,157.0625,39.0,49.0
353.859375,36.0,46.0,157.125,36.0,49.0
353.929167,39.0,50.0,157.1875,39.0,49.0
354.047917,32.0,57.0,157.25,32.0,49.0
354.152083,36.0,49.0,157.3125,36.0,49.0
354.272917,39.0,43.0,157.375,39.0,49.0
354.380208,44.0,58.0,157.4375,44.0,49.0
354.525,43.0,44.0,157.5,43.0,49.0
354.530208,34.0,41.0,157.5,34.0,49.0
354.530208,39.0,48.0,157.5,39.0,49.0
354.53125,46.0,47.0,157.5,46.0,49.0
354.68125,51.0,38.0,157.5625,51.0,49.0
354.80625,49.0,38.0,157.625,49.0,49.0
354.904167,51.0,42.0,157.6875,51.0,49.0
355.047917,55.0,45.0,157.75,55.0,49.0
355.154167,51.0,52.0,157.8125,51.0,49.0
355.272917,49.0,50.0,157.875,49.0,49.0
355.385417,51.0,52.0,157.9375,51.0,49.0
355.488542,55.0,60.0,158.0,55.0,49.0
355.502083,34.0,49.0,158.0,34.0,49.0
355.50625,46.0,46.0,158.0,46.0,49.0
355.510417,39.0,46.0,158.0,39.0,49.0
355.630208,63.0,54.0,158.0625,63.0,49.0
355.752083,61.0,51.0,158.125,61.0,49.0
355.860417,63.0,59.0,158.1875,63.0,49.0
355.975,67.0,59.0,158.25,67.0,49.0
356.071875,63.0,58.0,158.3125,63.0,49.0
356.197917,61.0,57.0,158.375,61.0,49.0
356.310417,63.0,61.0,158.4375,63.0,49.0
356.429167,39.0,52.0,158.5,39.0,49.0
356.433333,34.0,51.0,158.5,34.0,49.0
356.433333,46.0,50.0,158.5,46.0,49.0
356.433333,67.0,62.0,158.5,67.0,49.0
356.570833,75.0,63.0,158.5625,75.0,49.0
356.683333,73.0,57.0,158.625,73.0,49.0
356.795833,75.0,69.0,158.6875,75.0,49.0
356.902083,79.0,71.0,158.75,79.0,49.0
357.020833,75.0,69.0,158.8125,75.0,49.0
357.129167,73.0,59.0,158.875,73.0,49.0
357.223958,75.0,73.0,158.9375,75.0,49.0
357.35,48.0,50.0,159.0,48.0,49.0
357.375,39.0,40.0,159.0,39.0,49.0
357.376042,80.0,66.0,159.0,80.0,49.0
357.377083,36.0,46.0,159.0,36.0,49.0
357.505208,87.0,60.0,159.0625,87.0,49.0
357.615625,84.0,59.0,159.125,84.0,49.0
357.73125,87.0,64.0,159.1875,87.0,49.0
357.838542,92.0,69.0,159.25,92.0,49.0
357.954167,87.0,59.0,159.3125,87.0,49.0
358.060417,84.0,58.0,159.375,84.0,49.0
358.182292,87.0,61.0,159.4375,87.0,49.0
358.29375,80.0,53.0,159.5,80.0,49.0
358.401042,75.0,61.0,159.5625,75.0,49.0
358.516667,72.0,55.0,159.625,72.0,49.0
358.627083,75.0,59.0,159.6875,75.0,49.0
358.730208,68.0,60.0,159.75,68.0,49.0
358.845833,63.0,52.0,159.8125,63.0,49.0
358.9625,60.0,49.0,159.875,60.0,49.0
359.070833,63.0,56.0,159.9375,63.0,49.0
359.1875,56.0,50.0,160.0,56.0,49.0
359.298958,51.0,56.0,160.0625,51.0,49.0
359.427083,48.0,50.0,160.125,48.0,49.0
359.541667,51.0,51.0,160.1875,51.0,49.0
359.646875,44.0,56.0,160.25,44.0,49.0
359.738542,51.0,49.0,160.3125,51.0,49.0
359.869792,48.0,47.0,160.375,48.0,49.0
359.980208,51.0,43.0,160.4375,51.0,49.0
360.103125,39.0,43.0,160.5,39.0,49.0
360.110417,43.0,43.0,160.5,43.0,49.0
360.111458,46.0,48.0,160.5,46.0,49.0
360.116667,31.0,47.0,160.5,31.0,49.0
360.21875,51.0,42.0,160.5625,51.0,49.0
360.338542,49.0,50.0,160.625,49.0,49.0
360.484375,51.0,49.0,160.6875,51.0,49.0
360.598958,58.0,49.0,160.75,58.0,49.0
360.698958,51.0,51.0,160.8125,51.0,49.0
360.80625,49.0,55.0,160.875,49.0,49.0
360.90625,51.0,54.0,160.9375,51.0,49.0
361.042708,58.0,64.0,161.0,58.0,49.0
361.048958,55.0,47.0,161.0,55.0,49.0
361.057292,43.0,43.0,161.0,43.0,49.0
361.060417,51.0,51.0,161.0,51.0,49.0
361.167708,63.0,62.0,161.0625,63.0,49.0
361.28125,61.0,58.0,161.125,61.0,49.0
361.390625,63.0,63.0,161.1875,63.0,49.0
361.527083,70.0,65.0,161.25,70.0,49.0
361.630208,63.0,63.0,161.3125,63.0,49.0
361.733333,61.0,61.0,161.375,61.0,49.0
361.839583,63.0,60.0,161.4375,63.0,49.0
361.972917,70.0,70.0,161.5,70.0,49.0
361.984375,43.0,52.0,161.5,43.0,49.0
361.984375,51.0,48.0,161.5,51.0,49.0
361.988542,55.0,51.0,161.5,55.0,49.0
362.1,75.0,71.0,161.5625,75.0,49.0
362.213542,73.0,61.0,161.625,73.0,49.0
362.311458,75.0,69.0,161.6875,75.0,49.0
362.436458,82.0,71.0,161.75,82.0,49.0
362.547917,75.0,69.0,161.8125,75.0,49.0
362.641667,73.0,63.0,161.875,73.0,49.0
362.760417,75.0,68.0,161.9375,75.0,49.0
362.876042,72.0,61.0,162.0,72.0,49.0
362.896875,44.0,53.0,162.0,44.0,49.0
362.9,56.0,50.0,162.0,56.0,49.0
362.904167,51.0,46.0,162.0,51.0,49.0
363.00625,75.0,61.0,162.0625,75.0,50.0
363.146875,72.0,47.0,162.125,72.0,51.0
363.234375,75.0,59.0,162.1875,75.0,52.0
363.366667,84.0,68.0,162.25,84.0,52.0
363.495833,75.0,70.0,162.3125,75.0,53.0
363.609375,72.0,57.0,162.375,72.0,54.0
363.723958,75.0,66.0,162.4375,75.0,54.0
363.835417,65.0,59.0,162.5,65.0,55.0
363.839583,73.0,65.0,162.5,73.0,55.0
363.845833,56.0,52.0,162.5,56.0,55.0
363.853125,53.0,49.0,162.5,53.0,55.0
363.954167,80.0,63.0,162.5625,80.0,55.0
364.063542,73.0,58.0,162.625,73.0,56.0
364.170833,80.0,67.0,162.6875,80.0,57.0
364.275,85.0,77.0,162.75,85.0,57.0
364.4,80.0,71.0,162.8125,80.0,58.0
364.5125,77.0,72.0,162.875,77.0,59.0
364.635417,80.0,75.0,162.9375,80.0,59.0
364.761458,56.0,54.0,163.0,56.0,60.0
364.764583,75.0,72.0,163.0,75.0,60.0
364.765625,48.0,56.0,163.0,48.0,60.0
364.766667,60.0,60.0,163.0,60.0,60.0
364.886458,87.0,74.0,163.0625,87.0,61.0
364.994792,80.0,79.0,163.125,80.0,61.0
365.10625,87.0,84.0,163.1875,87.0,62.0
365.204167,60.0,68.0,163.25,60.0,63.0
365.217708,56.0,66.0,163.25,56.0,63.0
365.220833,48.0,58.0,163.25,48.0,63.0
365.233333,76.0,70.0,163.25,76.0,63.0
365.364583,88.0,77.0,163.3125,88.0,63.0
365.467708,80.0,82.0,163.375,80.0,64.0
365.570833,88.0,79.0,163.4375,88.0,65.0
365.686458,56.0,60.0,163.5,56.0,65.0
365.692708,61.0,73.0,163.5,61.0,65.0
365.692708,77.0,77.0,163.5,77.0,65.0
365.696875,49.0,69.0,163.5,49.0,65.0
365.816667,89.0,79.0,163.5625,89.0,66.0
365.926042,77.0,80.0,163.625,77.0,66.0
366.048958,80.0,83.0,163.6875,80.0,67.0
366.172917,89.0,81.0,163.75,89.0,68.0
366.279167,85.0,81.0,163.8125,85.0,68.0
366.392708,80.0,76.0,163.875,80.0,69.0
366.488542,85.0,82.0,163.9375,85.0,70.0
366.610417,79.0,81.0,164.0,79.0,70.0
366.613542,58.0,80.0,164.0,58.0,70.0
366.615625,46.0,74.0,164.0,46.0,70.0
366.616667,51.0,73.0,164.0,51.0,70.0
366.720833,87.0,81.0,164.0625,87.0,71.0
366.8375,85.0,88.0,164.125,85.0,72.0
366.946875,87.0,85.0,164.1875,87.0,72.0
367.071875,91.0,87.0,164.25,91.0,73.0
367.182292,87.0,86.0,164.3125,87.0,74.0
367.283333,85.0,89.0,164.375,85.0,74.0
367.408333,87.0,85.0,164.4375,87.0,75.0
367.551042,79.0,87.0,164.5,79.0,75.0
367.553125,60.0,72.0,164.5,60.0,75.0
367.560417,48.0,67.0,164.5,48.0,75.0
367.563542,51.0,66.0,164.5,51.0,75.0
367.739583,91.0,87.0,164.5625,91.0,76.0
367.880208,84.0,83.0,164.625,84.0,77.0
368.002083,91.0,83.0,164.6875,91.0,77.0
368.160417,80.0,93.0,164.75,80.0,78.0
368.183333,60.0,67.0,164.75,60.0,78.0
368.189583,51.0,57.0,164.75,51.0,78.0
368.196875,48.0,60.0,164.75,48.0,78.0
368.328125,92.0,85.0,164.8125,92.0,79.0
368.502083,87.0,87.0,164.875,87.0,79.0
368.65,92.0,86.0,164.9375,92.0,80.0
369.129167,77.0,78.0,165.0,77.0,49.0
369.158333,56.0,49.0,165.0,56.0,49.0
369.198958,49.0,47.0,165.0,49.0,49.0
369.864583,57.0,64.0,165.25,57.0,49.0
370.454167,58.0,65.0,165.5,58.0,49.0
370.709375,70.0,66.0,165.625,70.0,49.0
370.969792,72.0,70.0,165.75,72.0,49.0
370.989583,60.0,58.0,165.75,60.0,49.0
371.223958,73.0,72.0,165.875,73.0,49.0
371.233333,61.0,70.0,165.875,61.0,49.0
371.577083,67.0,64.0,166.0,67.0,49.0
371.608333,55.0,46.0,166.0,55.0,49.0
371.614583,58.0,56.0,166.0,58.0,49.0
371.623958,51.0,52.0,166.0,51.0,49.0
372.30625,75.0,79.0,166.25,75.0,49.0
373.230208,63.0,81.0,166.5,63.0,49.0
373.258333,60.0,58.0,166.5,60.0,49.0
373.658333,73.0,56.0,166.625,73.0,52.0
373.935417,72.0,64.0,166.75,72.0,53.0
374.203125,84.0,73.0,166.875,84.0,54.0
374.46875,82.0,73.0,167.0,82.0,55.0
374.717708,79.0,78.0,167.125,79.0,57.0
375.008333,82.0,86.0,167.25,82.0,58.0
375.0125,60.0,71.0,167.25,60.0,58.0
375.027083,56.0,66.0,167.25,56.0,58.0
375.297917,80.0,85.0,167.375,80.0,59.0
375.657292,60.0,73.0,167.5,60.0,60.0
375.677083,84.0,85.0,167.5,84.0,60.0
375.702083,56.0,58.0,167.5,56.0,60.0
376.004167,80.0,79.0,167.625,80.0,62.0
376.296875,75.0,84.0,167.75,75.0,63.0
376.5625,60.0,74.0,167.875,60.0,64.0
376.59375,56.0,51.0,167.875,56.0,64.0
376.644792,76.0,76.0,167.875,76.0,64.0
377.002083,49.0,53.0,168.0,49.0,49.0
377.042708,77.0,71.0,168.0,77.0,49.0
377.325,57.0,62.0,168.125,57.0,49.0
377.592708,58.0,62.0,168.25,58.0,49.0
377.845833,60.0,69.0,168.375,60.0,49.0
378.122917,61.0,60.0,168.5,61.0,49.0
378.410417,49.0,43.0,168.625,49.0,49.0
378.427083,70.0,55.0,168.625,70.0,49.0
378.683333,51.0,49.0,168.75,51.0,49.0
378.720833,72.0,65.0,168.75,72.0,49.0
378.963542,53.0,57.0,168.875,53.0,49.0
378.997917,73.0,66.0,168.875,73.0,49.0
379.301042,51.0,56.0,169.0,51.0,49.0
379.304167,67.0,59.0,169.0,67.0,49.0
379.611458,39.0,59.0,169.125,39.0,49.0
379.9375,75.0,67.0,169.25,75.0,49.0
379.960417,41.0,46.0,169.25,41.0,49.0
380.264583,43.0,48.0,169.375,43.0,49.0
380.744792,72.0,52.0,169.5,72.0,49.0
380.771875,32.0,31.0,169.5,32.0,49.0
380.779167,63.0,36.0,169.5,63.0,49.0
380.783333,68.0,38.0,169.5,68.0,49.0
380.786458,44.0,33.0,169.5,44.0,49.0
382.363542,73.0,65.0,170.0,73.0,65.0
382.366667,41.0,53.0,170.0,41.0,65.0
382.36875,68.0,48.0,170.0,68.0,65.0
383.032292,37.0,67.0,170.25,37.0,73.0
383.039583,65.0,66.0,170.25,65.0,73.0
383.676042,70.0,82.0,170.5,70.0,80.0
383.682292,43.0,77.0,170.5,43.0,80.0
384.361458,64.0,82.0,170.75,64.0,88.0
384.361458,73.0,84.0,170.75,73.0,88.0
384.366667,67.0,74.0,170.75,67.0,88.0
384.36875,46.0,73.0,170.75,46.0,88.0
384.373958,32.0,62.0,170.75,32.0,88.0
385.259375,73.0,84.0,171.0,73.0,96.0
385.2625,64.0,80.0,171.0,64.0,96.0
385.277083,67.0,72.0,171.0,67.0,96.0
385.28125,46.0,72.0,171.0,46.0,96.0
385.289583,32.0,63.0,171.0,32.0,96.0
388.060417,63.0,44.0,171.5,63.0,72.0
390.133333,72.0,44.0,172.0,72.0,49.0
390.147917,68.0,33.0,172.0,68.0,49.0
390.15,32.0,34.0,172.0,32.0,49.0
390.161458,63.0,29.0,172.0,63.0,49.0
390.170833,44.0,35.0,172.0,44.0,49.0
391.879167,72.0,38.0,172.5,72.0,49.0
391.894792,44.0,22.0,172.5,44.0,49.0
391.896875,32.0,18.0,172.5,32.0,49.0
391.9,68.0,28.0,172.5,68.0,49.0
391.902083,63.0,24.0,172.5,63.0,49.0
