onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.904167,76.0,75.0,137.1875,76.0,63.0
303.014583,75.0,74.0,137.25,75.0,64.0
303.016667,56.0,40.0,137.25,56.0,64.0
303.027083,49.0,40.0,137.25,49.0,64.0
303.034375,53.0,42.0,137.25,53.0,64.0
303.15,73.0,69.0,137.3125,73.0,58.0
303.284375,72.0,62.0,137.375,72.0,55.0
303.325,50.0,36.0,137.375,49.0,55.0
303.33125,56.0,42.0,137.375,56.0,55.0
303.439583,70.0,59.0,137.4375,70.0,52.0
303.705208,75.0,59.0,137.5,75.0,49.0
303.708333,55.0,31.0,137.5,55.0,49.0
303.709375,51.0,32.0,137.5,51.0,49.0
303.732292,70.0,31.0,137.5,70.0,49.0
304.94375,75.0,45.0,137.875,75.0,49.0
304.964583,67.0,33.0,137.875,67.0,49.0
304.96875,58.0,21.0,137.875,58.0,49.0
304.970833,51.0,28.0,137.875,51.0,49.0
305.427083,75.0,60.0,138.0,75.0,49.0
305.432292,60.0,30.0,138.0,60.0,49.0
305.434375,56.0,26.0,138.0,56.0,49.0
305.45,68.0,45.0,138.0,68.0,49.0
306.207292,77.0,53.0,138.25,77.0,49.0
306.223958,61.0,27.0,138.25,61.0,49.0
306.498958,75.0,60.0,138.375,75.0,49.0
306.530208,60.0,38.0,138.375,60.0,49.0
306.771875,73.0,65.0,138.5,73.0,49.0
306.794792,58.0,43.0,138.5,58.0,49.0
307.045833,56.0,44.0,138.625,56.0,49.0
307.05,72.0,67.0,138.625,72.0,49.0
307.315625,70.0,76.0,138.75,70.0,49.0
307.329167,55.0,48.0,138.75,55.0,49.0
307.605208,72.0,74.0,138.875,72.0,49.0
307.609375,56.0,48.0,138.875,56.0,49.0
307.915625,58.0,41.0,139.0,58.0,49.0
307.926042,51.0,41.0,139.0,51.0,49.0
307.957292,73.0,69.0,139.0,73.0,49.0
308.260417,65.0,57.0,139.125,65.0,49.0
308.558333,68.0,67.0,139.25,68.0,49.0
308.808333,67.0,66.0,139.375,67.0,49.0
309.076042,56.0,29.0,139.5,56.0,49.0
309.085417,44.0,38.0,139.5,44.0,49.0
309.097917,72.0,61.0,139.5,72.0,49.0
309.113542,68.0,46.0,139.5,68.0,49.0
309.39375,63.0,47.0,139.625,63.0,49.0
309.40625,48.0,39.0,139.625,48.0,49.0
309.660417,65.0,54.0,139.75,65.0,49.0
309.673958,49.0,46.0,139.75,49.0,49.0
309.921875,48.0,50.0,139.875,48.0,49.0
309.921875,63.0,59.0,139.875,63.0,49.0
310.186458,61.0,60.0,140.0,61.0,49.0
310.188542,46.0,53.0,140.0,46.0,49.0
310.436458,60.0,61.0,140.125,60.0,49.0
310.452083,44.0,53.0,140.125,44.0,49.0
310.717708,43.0,50.0,140.25,43.0,49.0
310.723958,58.0,52.0,140.25,58.0,49.0
310.940625,60.0,51.0,140.375,60.0,49.0
310.990625,44.0,47.0,140.375,44.0,49.0
311.257292,46.0,38.0,140.5,46.0,49.0
311.280208,61.0,53.0,140.5,61.0,49.0
311.28125,39.0,33.0,140.5,39.0,49.0
311.28125,68.0,49.0,140.5,68.0,49.0
311.588542,65.0,48.0,140.625,65.0,49.0
311.847917,68.0,49.0,140.75,68.0,49.0
312.1,67.0,50.0,140.875,67.0,49.0
312.405208,44.0,36.0,141.0,44.0,49.0
312.414583,32.0,35.0,141.0,32.0,49.0
312.442708,70.0,48.0,141.0,70.0,49.0
312.698958,67.0,43.0,141.125,67.0,49.0
312.996875,70.0,48.0,141.25,70.0,49.0
313.245833,68.0,48.0,141.375,68.0,49.0
313.49375,44.0,33.0,141.5,44.0,49.0
313.495833,36.0,35.0,141.5,36.0,49.0
313.498958,39.0,34.0,141.5,39.0,49.0
313.50625,32.0,32.0,141.5,32.0,49.0
313.517708,73.0,51.0,141.5,73.0,49.0
313.784375,71.0,45.0,141.625,71.0,49.0
314.026042,73.0,55.0,141.75,73.0,49.0
314.298958,72.0,49.0,141.875,72.0,49.0
314.554167,77.0,49.0,142.0,77.0,49.0
314.814583,74.0,52.0,142.125,74.0,49.0
315.067708,77.0,49.0,142.25,77.0,49.0
315.351042,75.0,49.0,142.375,75.0,49.0
315.590625,82.0,50.0,142.5,82.0,49.0
315.851042,79.0,43.0,142.625,79.0,49.0
316.107292,82.0,51.0,142.75,82.0,49.0
316.358333,80.0,46.0,142.875,80.0,49.0
316.63125,85.0,48.0,143.0,85.0,49.0
316.634375,48.0,37.0,143.0,48.0,49.0
316.6375,51.0,38.0,143.0,51.0,49.0
316.638542,56.0,30.0,143.0,56.0,49.0
316.64375,44.0,34.0,143.0,44.0,49.0
316.8875,83.0,50.0,143.125,83.0,49.0
317.161458,85.0,48.0,143.25,85.0,49.0
317.444792,84.0,43.0,143.375,84.0,49.0
317.716667,56.0,36.0,143.5,56.0,49.0
317.71875,63.0,35.0,143.5,63.0,49.0
317.723958,89.0,42.0,143.5,89.0,49.0
317.726042,60.0,35.0,143.5,60.0,49.0
317.997917,86.0,45.0,143.625,86.0,49.0
318.257292,89.0,41.0,143.75,89.0,49.0
318.507292,87.0,43.0,143.875,87.0,49.0
318.821875,87.0,45.0,144.0,87.0,49.0
318.860417,62.0,29.0,144.0,62.0,49.0
318.86875,53.0,33.0,144.0,53.0,49.0
318.86875,56.0,28.0,144.0,56.0,49.0
318.878125,58.0,30.0,144.0,58.0,49.0
319.125,84.0,45.0,144.125,84.0,50.0
319.389583,87.0,47.0,144.25,87.0,50.0
319.6875,86.0,42.0,144.375,86.0,51.0
319.921875,62.0,29.0,144.5,62.0,51.0
319.934375,58.0,32.0,144.5,58.0,51.0
319.94375,56.0,31.0,144.5,56.0,51.0
319.944792,53.0,32.0,144.5,53.0,51.0
320.261458,93.0,47.0,144.625,93.0,52.0
320.514583,96.0,51.0,144.75,96.0,52.0
320.76875,94.0,53.0,144.875,94.0,52.0
321.046875,87.0,49.0,145.0,87.0,53.0
321.321875,84.0,50.0,145.125,84.0,53.0
321.603125,87.0,53.0,145.25,87.0,54.0
321.863542,86.0,51.0,145.375,86.0,54.0
322.133333,51.0,33.0,145.5,51.0,54.0
322.133333,63.0,27.0,145.5,63.0,54.0
322.14375,58.0,39.0,145.5,58.0,54.0
322.171875,89.0,48.0,145.5,89.0,54.0
322.176042,55.0,36.0,145.5,55.0,54.0
322.436458,86.0,49.0,145.625,86.0,55.0
322.702083,89.0,57.0,145.75,89.0,55.0
322.975,87.0,50.0,145.875,87.0,56.0
323.235417,63.0,37.0,146.0,63.0,56.0
323.24375,58.0,37.0,146.0,58.0,56.0
323.257292,55.0,38.0,146.0,55.0,56.0
323.260417,51.0,38.0,146.0,51.0,56.0
323.285417,96.0,54.0,146.0,96.0,56.0
323.554167,93.0,58.0,146.125,93.0,57.0
323.813542,96.0,62.0,146.25,96.0,57.0
324.065625,94.0,64.0,146.375,94.0,57.0
324.319792,63.0,40.0,146.5,63.0,58.0
324.321875,58.0,41.0,146.5,58.0,58.0
324.332292,51.0,40.0,146.5,51.0,58.0
324.341667,55.0,40.0,146.5,55.0,58.0
324.353125,89.0,53.0,146.5,89.0,58.0
324.594792,86.0,61.0,146.625,86.0,58.0
324.877083,89.0,67.0,146.75,89.0,59.0
325.136458,87.0,61.0,146.875,87.0,59.0
325.402083,62.0,45.0,147.0,62.0,59.0
325.413542,56.0,48.0,147.0,56.0,59.0
325.413542,58.0,45.0,147.0,58.0,59.0
325.432292,53.0,35.0,147.0,53.0,59.0
325.436458,87.0,69.0,147.0,87.0,59.0
325.691667,84.0,68.0,147.125,84.0,60.0
325.961458,87.0,71.0,147.25,87.0,60.0
326.255208,86.0,74.0,147.375,86.0,61.0
326.480208,62.0,53.0,147.5,62.0,61.0
326.483333,56.0,57.0,147.5,56.0,61.0
326.484375,58.0,56.0,147.5,58.0,61.0
326.490625,53.0,51.0,147.5,53.0,61.0
326.828125,93.0,62.0,147.625,93.0,62.0
327.135417,96.0,68.0,147.75,96.0,62.0
327.405208,94.0,71.0,147.875,94.0,62.0
327.65625,87.0,67.0,148.0,87.0,63.0
327.935417,84.0,70.0,148.125,84.0,63.0
328.219792,87.0,70.0,148.25,87.0,64.0
328.511458,86.0,74.0,148.375,86.0,64.0
328.808333,63.0,60.0,148.5,63.0,61.0
328.811458,55.0,60.0,148.5,55.0,61.0
328.814583,58.0,61.0,148.5,58.0,61.0
328.826042,51.0,56.0,148.5,51.0,61.0
328.826042,89.0,77.0,148.5,89.0,61.0
329.171875,86.0,76.0,148.625,86.0,59.0
329.488542,89.0,81.0,148.75,89.0,57.0
329.914583,87.0,81.0,148.875,87.0,56.0
330.85625,89.0,79.0,149.0,89.0,54.0
330.869792,79.0,60.0,149.0,79.0,54.0
330.875,58.0,46.0,149.0,58.0,54.0
330.889583,49.0,47.0,149.0,49.0,54.0
334.25,87.0,57.0,150.25,87.0,51.0
334.270833,80.0,42.0,150.25,80.0,51.0
334.289583,60.0,29.0,150.25,60.0,51.0
334.296875,48.0,28.0,150.25,48.0,51.0
335.102083,75.0,54.0,150.5,75.0,49.0
335.127083,68.0,37.0,150.5,68.0,49.0
335.173958,60.0,25.0,150.5,60.0,49.0
335.185417,48.0,26.0,150.5,48.0,49.0
338.089583,73.0,54.0,151.75,73.0,49.0
338.109375,70.0,41.0,151.75,70.0,49.0
338.116667,55.0,27.0,151.75,55.0,49.0
338.136458,52.0,26.0,151.75,52.0,49.0
338.81875,73.0,54.0,152.0,73.0,49.0
338.825,70.0,46.0,152.0,70.0,49.0
338.858333,52.0,32.0,152.0,52.0,49.0
338.860417,55.0,30.0,152.0,55.0,49.0
342.18125,72.0,38.0,153.25,72.0,37.0
342.194792,68.0,26.0,153.25,68.0,37.0
342.209375,53.0,30.0,153.25,53.0,37.0
342.209375,56.0,29.0,153.25,56.0,37.0
342.998958,72.0,45.0,153.5,72.0,33.0
343.015625,68.0,28.0,153.5,68.0,33.0
343.019792,56.0,21.0,153.5,56.0,33.0
343.027083,53.0,31.0,153.5,53.0,33.0
346.841667,58.0,21.0,154.75,58.0,33.0
346.846875,67.0,26.0,154.75,67.0,33.0
346.85,51.0,25.0,154.75,51.0,33.0
346.858333,75.0,32.0,154.75,75.0,33.0
348.079167,75.0,31.0,155.0,75.0,33.0
348.086458,67.0,23.0,155.0,67.0,33.0
348.097917,58.0,18.0,155.0,58.0,33.0
348.103125,51.0,26.0,155.0,51.0,33.0
350.769792,56.0,27.0,156.0,56.0,49.0
350.771875,60.0,22.0,156.0,60.0,49.0
350.785417,68.0,22.0,156.0,68.0,49.0
350.922917,75.0,28.0,156.0625,75.0,49.0
351.01875,72.0,46.0,156.125,72.0,49.0
351.140625,75.0,41.0,156.1875,75.0,49.0
351.2875,80.0,54.0,156.25,80.0,49.0
351.411458,75.0,44.0,156.3125,75.0,49.0
351.516667,72.0,39.0,156.375,72.0,49.0
351.615625,75.0,48.0,156.4375,75.0,49.0
351.696875,68.0,48.0,156.5,68.0,49.0
351.83125,63.0,56.0,156.5625,63.0,49.0
351.940625,60.0,52.0,156.625,60.0,49.0
352.05625,63.0,53.0,156.6875,63.0,49.0
352.145833,56.0,52.0,156.75,56.0,49.0
352.290625,51.0,51.0,156.8125,51.0,49.0
352.4,48.0,48.0,156.875,48.0,49.0
352.495833,51.0,46.0,156.9375,51.0,49.0
352.584375,44.0,48.0,157.0,44.0,49.0
352.688542,39.0,44.0,157.0625,39.0,49.0
352.804167,36.0,38.0,157.125,36.0,49.0
352.902083,39.0,47.0,157.1875,39.0,49.0
353.005208,32.0,49.0,157.25,32.0,49.0
353.115625,36.0,41.0,157.3125,36.0,49.0
353.25625,39.0,33.0,157.375,39.0,49.0
353.310417,44.0,48.0,157.4375,44.0,49.0
353.463542,46.0,47.0,157.5,46.0,49.0
353.483333,39.0,32.0,157.5,39.0,49.0
353.485417,43.0,43.0,157.5,43.0,49.0
353.49375,34.0,26.0,157.5,34.0,49.0
353.609375,51.0,41.0,157.5625,51.0,49.0
353.719792,49.0,47.0,157.625,49.0,49.0
353.838542,51.0,47.0,157.6875,51.0,49.0
353.90625,55.0,50.0,157.75,55.0,49.0
354.014583,51.0,55.0,157.8125,51.0,49.0
354.13125,49.0,43.0,157.875,49.0,49.0
354.235417,51.0,48.0,157.9375,51.0,49.0
354.339583,46.0,40.0,158.0,46.0,49.0
354.344792,39.0,34.0,158.0,39.0,49.0
354.345833,34.0,34.0,158.0,34.0,49.0
354.351042,55.0,59.0,158.0,55.0,49.0
354.471875,63.0,55.0,158.0625,63.0,49.0
354.572917,61.0,55.0,158.125,61.0,49.0
354.677083,63.0,60.0,158.1875,63.0,49.0
354.775,67.0,58.0,158.25,67.0,49.0
354.890625,63.0,62.0,158.3125,63.0,49.0
354.983333,61.0,58.0,158.375,61.0,49.0
355.082292,63.0,63.0,158.4375,63.0,49.0
355.20625,46.0,51.0,158.5,46.0,49.0
355.211458,39.0,49.0,158.5,39.0,49.0
355.221875,34.0,49.0,158.5,34.0,49.0
355.238542,67.0,61.0,158.5,67.0,49.0
355.375,75.0,60.0,158.5625,75.0,49.0
355.48125,73.0,64.0,158.625,73.0,49.0
355.601042,75.0,66.0,158.6875,75.0,49.0
355.711458,79.0,61.0,158.75,79.0,49.0
355.827083,75.0,61.0,158.8125,75.0,49.0
355.929167,73.0,58.0,158.875,73.0,49.0
356.033333,75.0,63.0,158.9375,75.0,49.0
356.210417,39.0,36.0,159.0,39.0,49.0
356.2125,48.0,35.0,159.0,48.0,49.0
356.216667,80.0,58.0,159.0,80.0,49.0
356.221875,36.0,28.0,159.0,36.0,49.0
356.334375,87.0,56.0,159.0625,87.0,49.0
356.440625,84.0,59.0,159.125,84.0,49.0
356.5625,87.0,60.0,159.1875,87.0,49.0
356.673958,92.0,61.0,159.25,92.0,49.0
356.782292,87.0,54.0,159.3125,87.0,49.0
356.885417,84.0,58.0,159.375,84.0,49.0
357.005208,87.0,60.0,159.4375,87.0,49.0
357.096875,80.0,58.0,159.5,80.0,49.0
357.232292,75.0,63.0,159.5625,75.0,49.0
357.345833,72.0,58.0,159.625,72.0,49.0
357.445833,75.0,62.0,159.6875,75.0,49.0
357.546875,68.0,57.0,159.75,68.0,49.0
357.655208,63.0,61.0,159.8125,63.0,49.0
357.770833,60.0,55.0,159.875,60.0,49.0
357.876042,63.0,56.0,159.9375,63.0,49.0
357.96875,56.0,60.0,160.0,56.0,49.0
358.091667,51.0,62.0,160.0625,51.0,49.0
358.23125,48.0,47.0,160.125,48.0,49.0
358.330208,51.0,52.0,160.1875,51.0,49.0
358.483333,44.0,56.0,160.25,44.0,49.0
358.598958,51.0,53.0,160.3125,51.0,49.0
358.702083,48.0,51.0,160.375,48.0,49.0
358.842708,51.0,55.0,160.4375,51.0,49.0
358.941667,43.0,43.0,160.5,43.0,49.0
358.948958,31.0,43.0,160.5,31.0,49.0
358.953125,39.0,43.0,160.5,39.0,49.0
358.990625,46.0,55.0,160.5,46.0,49.0
359.115625,51.0,54.0,160.5625,51.0,49.0
359.223958,49.0,59.0,160.625,49.0,49.0
359.352083,51.0,59.0,160.6875,51.0,49.0
359.45,58.0,59.0,160.75,58.0,49.0
359.564583,51.0,61.0,160.8125,51.0,49.0
359.652083,49.0,62.0,160.875,49.0,49.0
359.76875,51.0,62.0,160.9375,51.0,49.0
359.9,43.0,47.0,161.0,43.0,49.0
359.907292,55.0,44.0,161.0,55.0,49.0
359.911458,58.0,60.0,161.0,58.0,49.0
359.913542,51.0,57.0,161.0,51.0,49.0
360.027083,63.0,59.0,161.0625,63.0,49.0
360.1375,61.0,62.0,161.125,61.0,49.0
360.258333,63.0,62.0,161.1875,63.0,49.0
360.348958,70.0,62.0,161.25,70.0,49.0
360.463542,63.0,62.0,161.3125,63.0,49.0
360.555208,61.0,58.0,161.375,61.0,49.0
360.667708,63.0,45.0,161.4375,63.0,49.0
360.780208,55.0,34.0,161.5,55.0,49.0
360.786458,51.0,42.0,161.5,51.0,49.0
360.794792,43.0,36.0,161.5,43.0,49.0
360.810417,70.0,50.0,161.5,70.0,49.0
360.925,75.0,47.0,161.5625,75.0,49.0
361.029167,73.0,55.0,161.625,73.0,49.0
361.157292,75.0,59.0,161.6875,75.0,49.0
361.251042,82.0,59.0,161.75,82.0,49.0
361.383333,75.0,55.0,161.8125,75.0,49.0
361.470833,73.0,50.0,161.875,73.0,49.0
361.585417,75.0,58.0,161.9375,75.0,49.0
361.697917,51.0,41.0,162.0,51.0,49.0
361.7,56.0,33.0,162.0,56.0,49.0
361.709375,72.0,54.0,162.0,72.0,49.0
361.710417,44.0,34.0,162.0,44.0,49.0
361.84375,75.0,53.0,162.0625,75.0,50.0
361.969792,72.0,58.0,162.125,72.0,51.0
362.091667,75.0,61.0,162.1875,75.0,52.0
362.191667,84.0,62.0,162.25,84.0,52.0
362.308333,75.0,61.0,162.3125,75.0,53.0
362.416667,72.0,64.0,162.375,72.0,54.0
362.516667,75.0,63.0,162.4375,75.0,54.0
362.63125,56.0,50.0,162.5,56.0,55.0
362.633333,65.0,56.0,162.5,65.0,55.0
362.6375,73.0,65.0,162.5,73.0,55.0
362.638542,53.0,49.0,162.5,53.0,55.0
362.734375,80.0,66.0,162.5625,80.0,55.0
362.860417,73.0,73.0,162.625,73.0,56.0
362.961458,80.0,75.0,162.6875,80.0,57.0
363.080208,85.0,73.0,162.75,85.0,57.0
363.210417,80.0,73.0,162.8125,80.0,58.0
363.3125,73.0,73.0,162.875,77.0,59.0
363.421875,80.0,74.0,162.9375,80.0,59.0
363.521875,60.0,54.0,163.0,60.0,60.0
363.525,56.0,57.0,163.0,56.0,60.0
363.527083,48.0,51.0,163.0,48.0,60.0
363.541667,75.0,77.0,163.0,75.0,60.0
363.66875,87.0,78.0,163.0625,87.0,61.0
363.782292,80.0,78.0,163.125,80.0,61.0
363.902083,87.0,82.0,163.1875,87.0,62.0
364.013542,60.0,60.0,163.25,60.0,63.0
364.01875,48.0,55.0,163.25,48.0,63.0
364.01875,76.0,79.0,163.25,76.0,63.0
364.022917,56.0,57.0,163.25,56.0,63.0
364.134375,88.0,78.0,163.3125,88.0,63.0
364.247917,80.0,81.0,163.375,80.0,64.0
364.352083,88.0,78.0,163.4375,88.0,65.0
364.453125,49.0,60.0,163.5,49.0,65.0
364.45625,61.0,64.0,163.5,61.0,65.0
364.475,56.0,61.0,163.5,56.0,65.0
364.478125,77.0,81.0,163.5,77.0,65.0
364.591667,89.0,82.0,163.5625,89.0,66.0
364.691667,77.0,76.0,163.625,77.0,66.0
364.802083,80.0,80.0,163.6875,80.0,67.0
364.920833,89.0,80.0,163.75,89.0,68.0
365.04375,85.0,81.0,163.8125,85.0,68.0
365.15625,80.0,80.0,163.875,80.0,69.0
365.263542,85.0,80.0,163.9375,85.0,70.0
365.372917,51.0,70.0,164.0,51.0,70.0
365.379167,58.0,64.0,164.0,58.0,70.0
365.380208,79.0,83.0,164.0,79.0,70.0
365.383333,46.0,59.0,164.0,46.0,70.0
365.498958,87.0,81.0,164.0625,87.0,71.0
365.608333,85.0,80.0,164.125,85.0,72.0
365.710417,87.0,84.0,164.1875,87.0,72.0
365.834375,91.0,85.0,164.25,91.0,73.0
365.955208,87.0,81.0,164.3125,87.0,74.0
366.054167,85.0,81.0,164.375,85.0,74.0
366.176042,87.0,85.0,164.4375,87.0,75.0
366.260417,51.0,62.0,164.5,51.0,75.0
366.265625,60.0,60.0,164.5,60.0,75.0
366.26875,48.0,53.0,164.5,48.0,75.0
366.29375,79.0,79.0,164.5,79.0,75.0
366.426042,91.0,86.0,164.5625,91.0,76.0
366.54375,87.0,83.0,164.625,87.0,77.0
366.664583,91.0,82.0,164.6875,91.0,77.0
366.790625,80.0,81.0,164.75,80.0,78.0
366.805208,60.0,50.0,164.75,60.0,78.0
366.821875,51.0,54.0,164.75,51.0,78.0
366.829167,48.0,45.0,164.75,48.0,78.0
366.98125,92.0,83.0,164.8125,92.0,79.0
367.119792,87.0,78.0,164.875,87.0,79.0
367.35625,92.0,85.0,164.9375,92.0,80.0
367.988542,77.0,70.0,165.0,77.0,49.0
368.011458,56.0,40.0,165.0,56.0,49.0
368.023958,49.0,39.0,165.0,49.0,49.0
368.653125,57.0,53.0,165.25,57.0,49.0
369.307292,58.0,47.0,165.5,58.0,49.0
369.627083,70.0,54.0,165.625,70.0,49.0
369.905208,60.0,37.0,165.75,60.0,49.0
369.907292,72.0,63.0,165.75,72.0,49.0
370.191667,73.0,70.0,165.875,73.0,49.0
370.230208,61.0,39.0,165.875,61.0,49.0
370.576042,67.0,68.0,166.0,67.0,49.0
370.597917,51.0,31.0,166.0,51.0,49.0
370.617708,58.0,30.0,166.0,58.0,49.0
370.648958,55.0,27.0,166.0,55.0,49.0
371.279167,75.0,65.0,166.25,75.0,49.0
372.084375,63.0,55.0,166.5,63.0,49.0
372.101042,60.0,42.0,166.5,60.0,49.0
372.488542,73.0,59.0,166.625,73.0,52.0
372.844792,72.0,61.0,166.75,72.0,53.0
373.205208,84.0,70.0,166.875,84.0,54.0
373.490625,82.0,73.0,167.0,82.0,55.0
373.757292,79.0,76.0,167.125,79.0,57.0
374.036458,60.0,72.0,167.25,60.0,58.0
374.048958,82.0,73.0,167.25,82.0,58.0
374.053125,56.0,58.0,167.25,56.0,58.0
374.311458,80.0,74.0,167.375,80.0,59.0
374.598958,60.0,79.0,167.5,60.0,60.0
374.621875,56.0,63.0,167.5,56.0,60.0
374.635417,84.0,71.0,167.5,84.0,60.0
374.913542,80.0,72.0,167.625,80.0,62.0
375.204167,75.0,79.0,167.75,75.0,63.0
375.485417,60.0,61.0,167.875,60.0,64.0
375.488542,56.0,57.0,167.875,56.0,64.0
375.557292,76.0,75.0,167.875,76.0,64.0
376.1125,60.0,29.0,168.0,60.0,49.0
376.128125,56.0,29.0,168.0,56.0,49.0
376.129167,49.0,31.0,168.0,49.0,49.0
376.629167,57.0,49.0,168.125,57.0,49.0
376.947917,58.0,42.0,168.25,58.0,49.0
377.254167,60.0,36.0,168.375,60.0,49.0
377.610417,61.0,44.0,168.5,61.0,49.0
377.936458,70.0,53.0,168.625,70.0,49.0
377.955208,49.0,37.0,168.625,49.0,49.0
378.317708,72.0,56.0,168.75,72.0,49.0
378.321875,51.0,36.0,168.75,51.0,49.0
378.666667,73.0,53.0,168.875,73.0,49.0
378.683333,53.0,42.0,168.875,53.0,49.0
379.103125,67.0,47.0,169.0,67.0,49.0
379.104167,51.0,25.0,169.0,51.0,49.0
379.492708,39.0,25.0,169.125,39.0,49.0
379.901042,41.0,32.0,169.25,41.0,49.0
379.907292,75.0,49.0,169.25,75.0,49.0
380.441667,43.0,33.0,169.375,43.0,49.0
381.305208,72.0,45.0,169.5,72.0,49.0
381.313542,68.0,34.0,169.5,68.0,49.0
381.314583,32.0,26.0,169.5,32.0,49.0
381.315625,63.0,29.0,169.5,63.0,49.0
381.325,44.0,24.0,169.5,44.0,49.0
383.628125,73.0,58.0,170.0,73.0,65.0
383.641667,41.0,34.0,170.0,41.0,65.0
383.644792,68.0,44.0,170.0,68.0,65.0
384.475,65.0,65.0,170.25,65.0,73.0
384.490625,37.0,43.0,170.25,37.0,73.0
385.384375,70.0,76.0,170.5,70.0,80.0
385.392708,43.0,58.0,170.5,43.0,80.0
386.682292,73.0,80.0,170.75,73.0,88.0
386.684375,64.0,70.0,170.75,64.0,88.0
386.689583,67.0,70.0,170.75,67.0,88.0
386.69375,46.0,51.0,170.75,46.0,88.0
386.698958,32.0,44.0,170.75,32.0,88.0
388.072917,73.0,79.0,171.0,73.0,96.0
388.082292,64.0,69.0,171.0,64.0,96.0
388.082292,67.0,70.0,171.0,67.0,96.0
388.096875,46.0,46.0,171.0,46.0,96.0
388.101042,32.0,45.0,171.0,32.0,96.0
390.239583,63.0,55.0,171.5,63.0,72.0
392.91875,72.0,42.0,172.0,72.0,49.0
392.919792,68.0,31.0,172.0,68.0,49.0
392.933333,44.0,25.0,172.0,44.0,49.0
392.936458,63.0,27.0,172.0,63.0,49.0
392.948958,32.0,20.0,172.0,32.0,49.0
394.817708,72.0,28.0,172.5,72.0,49.0
394.821875,32.0,14.0,172.5,32.0,49.0
394.823958,68.0,20.0,172.5,68.0,49.0
394.827083,44.0,15.0,172.5,44.0,49.0
394.83125,63.0,18.0,172.5,63.0,49.0
