onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
297.057292,46.0,40.0,140.5,46.0,49.0
297.102083,61.0,59.0,140.5,61.0,49.0
297.1125,68.0,53.0,140.5,68.0,49.0
297.422917,65.0,54.0,140.625,65.0,49.0
297.661458,68.0,62.0,140.75,68.0,49.0
297.9,67.0,62.0,140.875,67.0,49.0
298.077083,32.0,43.0,141.0,32.0,49.0
298.090625,44.0,37.0,141.0,44.0,49.0
298.194792,70.0,55.0,141.25,70.0,49.0
298.510417,67.0,59.0,141.125,67.0,49.0
298.980208,68.0,69.0,141.375,68.0,49.0
299.208333,32.0,32.0,141.5,32.0,49.0
299.2125,44.0,40.0,141.5,44.0,49.0
299.222917,36.0,36.0,141.5,36.0,49.0
299.223958,39.0,35.0,141.5,39.0,49.0
299.239583,73.0,63.0,141.5,73.0,49.0
299.535417,71.0,57.0,141.625,71.0,49.0
299.776042,73.0,62.0,141.75,73.0,49.0
300.008333,72.0,59.0,141.875,72.0,49.0
300.247917,77.0,54.0,142.0,77.0,49.0
300.51875,74.0,54.0,142.125,74.0,49.0
300.754167,77.0,49.0,142.25,77.0,49.0
300.982292,75.0,56.0,142.375,75.0,49.0
301.225,82.0,53.0,142.5,82.0,49.0
301.485417,79.0,50.0,142.625,79.0,49.0
301.940625,80.0,53.0,142.875,80.0,49.0
302.166667,48.0,36.0,143.0,48.0,49.0
302.171875,56.0,45.0,143.0,56.0,49.0
302.185417,44.0,40.0,143.0,44.0,49.0
302.192708,51.0,36.0,143.0,51.0,49.0
302.195833,85.0,48.0,143.0,85.0,49.0
302.470833,83.0,48.0,143.125,83.0,49.0
302.711458,85.0,50.0,143.25,85.0,49.0
302.946875,84.0,48.0,143.375,84.0,49.0
303.158333,63.0,39.0,143.5,63.0,49.0
303.176042,60.0,30.0,143.5,60.0,49.0
303.179167,89.0,46.0,143.5,89.0,49.0
303.183333,56.0,31.0,143.5,56.0,49.0
303.45,86.0,44.0,143.625,86.0,49.0
303.721875,89.0,43.0,143.75,89.0,49.0
303.995833,87.0,41.0,143.875,87.0,49.0
304.440625,62.0,33.0,144.0,62.0,49.0
304.446875,87.0,35.0,144.0,87.0,49.0
304.45625,58.0,33.0,144.0,58.0,49.0
304.461458,53.0,29.0,144.0,53.0,49.0
304.4625,56.0,28.0,144.0,56.0,49.0
304.932292,84.0,45.0,144.125,84.0,50.0
305.195833,87.0,48.0,144.25,87.0,50.0
305.451042,86.0,52.0,144.375,86.0,51.0
305.7125,96.0,52.0,144.5,96.0,51.0
305.727083,56.0,34.0,144.5,56.0,51.0
305.728125,62.0,40.0,144.5,62.0,51.0
305.729167,53.0,37.0,144.5,53.0,51.0
305.738542,58.0,34.0,144.5,58.0,51.0
306.051042,93.0,52.0,144.625,93.0,52.0
306.307292,96.0,61.0,144.75,96.0,52.0
306.560417,94.0,60.0,144.875,94.0,52.0
306.807292,87.0,55.0,145.0,87.0,53.0
307.067708,84.0,46.0,145.125,84.0,53.0
307.301042,87.0,53.0,145.25,87.0,54.0
307.544792,86.0,50.0,145.375,86.0,54.0
307.860417,89.0,52.0,145.5,89.0,54.0
307.870833,55.0,39.0,145.5,55.0,54.0
307.875,51.0,43.0,145.5,51.0,54.0
307.880208,63.0,43.0,145.5,63.0,54.0
307.88125,58.0,36.0,145.5,58.0,54.0
308.239583,86.0,48.0,145.625,86.0,55.0
308.489583,89.0,61.0,145.75,89.0,55.0
308.73125,87.0,66.0,145.875,87.0,56.0
308.988542,63.0,57.0,146.0,63.0,56.0
308.989583,51.0,56.0,146.0,51.0,56.0
308.996875,55.0,49.0,146.0,55.0,56.0
309.0,58.0,46.0,146.0,58.0,56.0
309.0,96.0,71.0,146.0,96.0,56.0
309.321875,93.0,63.0,146.125,93.0,57.0
309.573958,96.0,77.0,146.25,96.0,57.0
309.810417,94.0,74.0,146.375,94.0,57.0
310.05,51.0,63.0,146.5,51.0,58.0
310.052083,58.0,62.0,146.5,58.0,58.0
310.053125,55.0,62.0,146.5,55.0,58.0
310.053125,63.0,77.0,146.5,63.0,58.0
310.054167,89.0,77.0,146.5,89.0,58.0
310.388542,86.0,73.0,146.625,86.0,58.0
310.63125,89.0,75.0,146.75,89.0,59.0
310.864583,87.0,80.0,146.875,87.0,59.0
311.134375,62.0,77.0,147.0,62.0,59.0
311.135417,53.0,66.0,147.0,53.0,59.0
311.135417,56.0,66.0,147.0,56.0,59.0
311.1375,58.0,65.0,147.0,58.0,59.0
311.141667,87.0,80.0,147.0,87.0,59.0
311.483333,84.0,76.0,147.125,84.0,60.0
311.730208,87.0,84.0,147.25,87.0,60.0
311.992708,86.0,86.0,147.375,86.0,61.0
312.257292,53.0,77.0,147.5,53.0,61.0
312.258333,62.0,81.0,147.5,62.0,61.0
312.261458,56.0,71.0,147.5,56.0,61.0
312.2625,58.0,74.0,147.5,58.0,61.0
312.264583,96.0,91.0,147.5,96.0,61.0
312.588542,93.0,85.0,147.625,93.0,62.0
312.851042,96.0,93.0,147.75,96.0,62.0
313.110417,94.0,87.0,147.875,94.0,62.0
313.375,87.0,90.0,148.0,87.0,63.0
313.648958,84.0,87.0,148.125,84.0,63.0
313.932292,87.0,89.0,148.25,87.0,64.0
314.246875,86.0,90.0,148.375,86.0,64.0
314.578125,51.0,60.0,148.5,51.0,61.0
314.580208,63.0,63.0,148.5,63.0,61.0
314.580208,89.0,92.0,148.5,89.0,61.0
314.58125,55.0,56.0,148.5,55.0,61.0
314.583333,58.0,57.0,148.5,58.0,61.0
314.905208,86.0,83.0,148.625,86.0,59.0
315.242708,89.0,81.0,148.75,89.0,57.0
315.697917,87.0,75.0,148.875,87.0,56.0
316.307292,49.0,42.0,149.0,49.0,54.0
316.307292,58.0,41.0,149.0,58.0,54.0
316.307292,79.0,60.0,149.0,79.0,54.0
316.307292,89.0,66.0,149.0,89.0,54.0
319.014583,87.0,55.0,150.25,87.0,51.0
319.017708,48.0,28.0,150.25,48.0,51.0
319.021875,80.0,42.0,150.25,80.0,51.0
319.022917,60.0,33.0,150.25,60.0,51.0
319.683333,75.0,62.0,150.5,75.0,49.0
319.698958,68.0,44.0,150.5,68.0,49.0
319.703125,48.0,31.0,150.5,48.0,49.0
319.704167,60.0,36.0,150.5,60.0,49.0
322.270833,73.0,51.0,151.75,73.0,49.0
322.284375,52.0,34.0,151.75,52.0,49.0
322.289583,70.0,38.0,151.75,70.0,49.0
322.291667,55.0,32.0,151.75,55.0,49.0
322.914583,73.0,57.0,152.0,73.0,49.0
322.925,70.0,41.0,152.0,70.0,49.0
322.927083,55.0,33.0,152.0,55.0,49.0
322.948958,52.0,35.0,152.0,52.0,49.0
325.60625,56.0,31.0,153.25,56.0,37.0
325.611458,53.0,35.0,153.25,53.0,37.0
325.622917,72.0,40.0,153.25,72.0,37.0
325.64375,68.0,22.0,153.25,68.0,37.0
326.24375,68.0,30.0,153.5,68.0,33.0
326.244792,72.0,44.0,153.5,72.0,33.0
326.25625,56.0,30.0,153.5,56.0,33.0
326.267708,53.0,29.0,153.5,53.0,33.0
328.988542,67.0,30.0,154.75,67.0,33.0
328.992708,58.0,24.0,154.75,58.0,33.0
328.995833,75.0,33.0,154.75,75.0,33.0
329.0,51.0,28.0,154.75,51.0,33.0
329.739583,58.0,30.0,155.0,58.0,33.0
329.747917,75.0,35.0,155.0,75.0,33.0
329.763542,51.0,31.0,155.0,51.0,33.0
329.764583,67.0,32.0,155.0,67.0,33.0
332.014583,56.0,33.0,156.0,56.0,49.0
332.015625,60.0,28.0,156.0,60.0,49.0
332.23125,75.0,38.0,156.0625,75.0,49.0
332.392708,72.0,44.0,156.125,72.0,49.0
332.49375,75.0,46.0,156.1875,75.0,49.0
332.594792,80.0,64.0,156.25,80.0,49.0
332.696875,75.0,54.0,156.3125,75.0,49.0
332.804167,72.0,52.0,156.375,72.0,49.0
332.909375,75.0,52.0,156.4375,75.0,49.0
333.03125,68.0,60.0,156.5,68.0,49.0
333.177083,63.0,54.0,156.5625,63.0,49.0
333.289583,60.0,52.0,156.625,60.0,49.0
333.391667,63.0,49.0,156.6875,63.0,49.0
333.476042,56.0,58.0,156.75,56.0,49.0
333.629167,51.0,51.0,156.8125,51.0,49.0
333.759375,48.0,31.0,156.875,48.0,49.0
333.819792,51.0,58.0,156.9375,51.0,49.0
333.959375,44.0,49.0,157.0,44.0,49.0
334.08125,39.0,55.0,157.0625,39.0,49.0
334.208333,36.0,40.0,157.125,36.0,49.0
334.316667,39.0,47.0,157.1875,39.0,49.0
334.43125,32.0,45.0,157.25,32.0,49.0
334.511458,36.0,44.0,157.3125,36.0,49.0
334.645833,39.0,53.0,157.375,39.0,49.0
334.721875,44.0,55.0,157.4375,44.0,49.0
334.933333,39.0,45.0,157.5,39.0,49.0
334.935417,34.0,36.0,157.5,34.0,49.0
334.938542,46.0,38.0,157.5,46.0,49.0
334.955208,43.0,49.0,157.5,43.0,49.0
335.133333,51.0,47.0,157.5625,51.0,49.0
335.25,49.0,46.0,157.625,49.0,49.0
335.341667,51.0,59.0,157.6875,51.0,49.0
335.444792,55.0,60.0,157.75,55.0,49.0
335.53125,51.0,61.0,157.8125,51.0,49.0
335.657292,49.0,53.0,157.875,49.0,49.0
335.745833,51.0,61.0,157.9375,51.0,49.0
335.854167,34.0,36.0,158.0,34.0,49.0
335.85625,46.0,46.0,158.0,46.0,49.0
335.861458,39.0,41.0,158.0,39.0,49.0
335.885417,55.0,69.0,158.0,55.0,49.0
336.023958,63.0,55.0,158.0625,63.0,49.0
336.142708,61.0,55.0,158.125,61.0,49.0
336.241667,63.0,56.0,158.1875,63.0,49.0
336.354167,67.0,69.0,158.25,67.0,49.0
336.436458,63.0,59.0,158.3125,63.0,49.0
336.573958,61.0,57.0,158.375,61.0,49.0
336.670833,63.0,60.0,158.4375,63.0,49.0
336.789583,34.0,48.0,158.5,34.0,49.0
336.790625,46.0,48.0,158.5,46.0,49.0
336.796875,39.0,40.0,158.5,39.0,49.0
336.816667,67.0,72.0,158.5,67.0,49.0
336.947917,75.0,58.0,158.5625,75.0,49.0
337.080208,73.0,52.0,158.625,73.0,49.0
337.185417,75.0,62.0,158.6875,75.0,49.0
337.295833,79.0,74.0,158.75,79.0,49.0
337.39375,75.0,60.0,158.8125,75.0,49.0
337.511458,73.0,55.0,158.875,73.0,49.0
337.6125,75.0,64.0,158.9375,75.0,49.0
337.751042,39.0,33.0,159.0,39.0,49.0
337.75625,48.0,38.0,159.0,48.0,49.0
337.772917,36.0,34.0,159.0,36.0,49.0
338.045833,87.0,48.0,159.0625,87.0,49.0
338.14375,84.0,53.0,159.125,84.0,49.0
338.241667,87.0,61.0,159.1875,87.0,49.0
338.338542,92.0,73.0,159.25,92.0,49.0
338.440625,87.0,62.0,159.3125,87.0,49.0
338.525,84.0,58.0,159.375,84.0,49.0
338.638542,87.0,58.0,159.4375,87.0,49.0
338.753125,80.0,59.0,159.5,80.0,49.0
338.88125,75.0,59.0,159.5625,75.0,49.0
339.002083,72.0,55.0,159.625,72.0,49.0
339.091667,75.0,42.0,159.6875,75.0,49.0
339.170833,68.0,54.0,159.75,68.0,49.0
339.313542,63.0,50.0,159.8125,63.0,49.0
339.416667,60.0,48.0,159.875,60.0,49.0
339.491667,63.0,56.0,159.9375,63.0,49.0
339.601042,56.0,51.0,160.0,56.0,49.0
339.773958,50.0,18.0,160.0625,51.0,49.0
339.857292,48.0,34.0,160.125,48.0,49.0
339.933333,51.0,54.0,160.1875,51.0,49.0
340.038542,44.0,60.0,160.25,44.0,49.0
340.129167,51.0,50.0,160.3125,51.0,49.0
340.254167,48.0,50.0,160.375,48.0,49.0
340.398958,51.0,48.0,160.4375,51.0,49.0
340.520833,43.0,31.0,160.5,43.0,49.0
340.527083,31.0,34.0,160.5,31.0,49.0
340.528125,39.0,28.0,160.5,39.0,49.0
340.535417,46.0,52.0,160.5,46.0,49.0
340.734375,51.0,43.0,160.5625,51.0,49.0
340.830208,49.0,48.0,160.625,49.0,49.0
340.925,51.0,57.0,160.6875,51.0,49.0
341.015625,58.0,63.0,160.75,58.0,49.0
341.10625,51.0,55.0,160.8125,51.0,49.0
341.21875,49.0,54.0,160.875,49.0,49.0
341.327083,51.0,51.0,160.9375,51.0,49.0
341.488542,43.0,45.0,161.0,43.0,49.0
341.488542,51.0,44.0,161.0,51.0,49.0
341.49375,55.0,49.0,161.0,55.0,49.0
341.509375,58.0,61.0,161.0,58.0,49.0
341.663542,63.0,53.0,161.0625,63.0,49.0
341.777083,61.0,54.0,161.125,61.0,49.0
341.852083,63.0,53.0,161.1875,63.0,49.0
341.96875,70.0,70.0,161.25,70.0,49.0
342.047917,63.0,54.0,161.3125,63.0,49.0
342.175,61.0,60.0,161.375,61.0,49.0
342.289583,63.0,56.0,161.4375,63.0,49.0
342.398958,43.0,50.0,161.5,43.0,49.0
342.4,55.0,52.0,161.5,55.0,49.0
342.4125,51.0,51.0,161.5,51.0,49.0
342.430208,70.0,70.0,161.5,70.0,49.0
342.552083,75.0,56.0,161.5625,75.0,49.0
342.667708,73.0,55.0,161.625,73.0,49.0
342.775,75.0,64.0,161.6875,75.0,49.0
342.896875,82.0,72.0,161.75,82.0,49.0
342.991667,75.0,57.0,161.8125,75.0,49.0
343.114583,73.0,56.0,161.875,73.0,49.0
343.247917,75.0,60.0,161.9375,75.0,49.0
343.370833,44.0,45.0,162.0,44.0,49.0
343.373958,51.0,45.0,162.0,51.0,49.0
343.377083,56.0,45.0,162.0,56.0,49.0
343.402083,72.0,66.0,162.0,72.0,49.0
343.575,80.0,49.0,162.0625,75.0,50.0
343.683333,75.0,60.0,162.125,72.0,51.0
343.777083,80.0,65.0,162.1875,75.0,52.0
343.857292,84.0,75.0,162.25,84.0,52.0
343.973958,80.0,66.0,162.3125,75.0,53.0
344.061458,75.0,65.0,162.375,72.0,54.0
344.157292,80.0,72.0,162.4375,75.0,54.0
344.26875,56.0,61.0,162.5,56.0,55.0
344.270833,53.0,65.0,162.5,53.0,55.0
344.272917,65.0,72.0,162.5,65.0,55.0
344.276042,73.0,78.0,162.5,73.0,55.0
344.414583,80.0,62.0,162.5625,80.0,55.0
344.548958,77.0,58.0,162.625,73.0,56.0
344.639583,80.0,64.0,162.6875,80.0,57.0
344.746875,85.0,73.0,162.75,85.0,57.0
344.842708,80.0,61.0,162.8125,80.0,58.0
344.944792,77.0,56.0,162.875,77.0,59.0
345.05,80.0,65.0,162.9375,80.0,59.0
345.135417,56.0,60.0,163.0,56.0,60.0
345.142708,48.0,64.0,163.0,48.0,60.0
345.145833,60.0,74.0,163.0,60.0,60.0
345.146875,75.0,79.0,163.0,75.0,60.0
345.251042,87.0,70.0,163.0625,87.0,61.0
345.386458,80.0,67.0,163.125,80.0,61.0
345.496875,87.0,73.0,163.1875,87.0,62.0
345.6,60.0,80.0,163.25,60.0,63.0
345.602083,48.0,74.0,163.25,48.0,63.0
345.605208,56.0,78.0,163.25,56.0,63.0
345.6125,76.0,85.0,163.25,76.0,63.0
345.727083,88.0,67.0,163.3125,88.0,63.0
345.836458,80.0,72.0,163.375,80.0,64.0
345.944792,88.0,82.0,163.4375,88.0,65.0
346.061458,49.0,80.0,163.5,49.0,65.0
346.061458,61.0,80.0,163.5,61.0,65.0
346.06875,56.0,76.0,163.5,56.0,65.0
346.070833,77.0,88.0,163.5,77.0,65.0
346.197917,85.0,66.0,163.5625,89.0,66.0
346.309375,80.0,70.0,163.625,77.0,66.0
346.413542,85.0,70.0,163.6875,80.0,67.0
346.5125,89.0,87.0,163.75,89.0,68.0
346.61875,85.0,73.0,163.8125,85.0,68.0
346.715625,80.0,70.0,163.875,80.0,69.0
346.807292,85.0,73.0,163.9375,85.0,70.0
346.911458,46.0,76.0,164.0,46.0,70.0
346.9125,58.0,84.0,164.0,58.0,70.0
346.920833,51.0,72.0,164.0,51.0,70.0
346.933333,79.0,88.0,164.0,79.0,70.0
347.055208,87.0,72.0,164.0625,87.0,71.0
347.169792,85.0,70.0,164.125,85.0,72.0
347.278125,87.0,74.0,164.1875,87.0,72.0
347.391667,91.0,90.0,164.25,91.0,73.0
347.510417,87.0,74.0,164.3125,87.0,74.0
347.6,85.0,76.0,164.375,85.0,74.0
347.705208,87.0,78.0,164.4375,87.0,75.0
347.81875,51.0,65.0,164.5,51.0,75.0
347.821875,48.0,69.0,164.5,48.0,75.0
347.822917,60.0,79.0,164.5,60.0,75.0
347.822917,79.0,90.0,164.5,79.0,75.0
347.957292,91.0,84.0,164.5625,91.0,76.0
348.109375,87.0,85.0,164.625,87.0,77.0
348.241667,91.0,92.0,164.6875,91.0,77.0
348.389583,80.0,92.0,164.75,80.0,78.0
348.392708,48.0,64.0,164.75,48.0,78.0
348.397917,60.0,74.0,164.75,60.0,78.0
348.401042,51.0,65.0,164.75,51.0,78.0
348.563542,92.0,93.0,164.8125,92.0,79.0
348.75625,87.0,86.0,164.875,87.0,79.0
348.985417,92.0,91.0,164.9375,92.0,80.0
349.55,56.0,39.0,165.0,56.0,49.0
349.555208,49.0,37.0,165.0,49.0,49.0
349.564583,77.0,68.0,165.0,77.0,49.0
350.341667,57.0,47.0,165.25,57.0,49.0
350.829167,58.0,45.0,165.5,58.0,49.0
351.0875,70.0,43.0,165.625,70.0,49.0
351.361458,60.0,51.0,165.75,60.0,49.0
351.375,72.0,48.0,165.75,72.0,49.0
351.59375,61.0,61.0,165.875,61.0,49.0
351.604167,73.0,50.0,165.875,73.0,49.0
351.927083,55.0,53.0,166.0,55.0,49.0
351.929167,51.0,51.0,166.0,51.0,49.0
351.929167,58.0,61.0,166.0,58.0,49.0
351.942708,67.0,46.0,166.0,67.0,49.0
352.807292,75.0,48.0,166.25,75.0,49.0
353.580208,63.0,57.0,166.5,63.0,49.0
353.582292,60.0,52.0,166.5,60.0,49.0
354.548958,73.0,42.0,166.625,73.0,52.0
354.928125,72.0,49.0,166.75,72.0,53.0
355.198958,84.0,57.0,166.875,84.0,54.0
355.477083,82.0,61.0,167.0,82.0,55.0
355.725,79.0,68.0,167.125,79.0,57.0
355.95625,60.0,61.0,167.25,60.0,58.0
355.965625,56.0,61.0,167.25,56.0,58.0
355.977083,82.0,67.0,167.25,82.0,58.0
356.230208,80.0,75.0,167.375,80.0,59.0
356.498958,60.0,69.0,167.5,60.0,60.0
356.5,56.0,67.0,167.5,56.0,60.0
356.516667,84.0,74.0,167.5,84.0,60.0
356.797917,80.0,81.0,167.625,80.0,62.0
357.083333,75.0,82.0,167.75,75.0,63.0
357.4,56.0,64.0,167.875,56.0,64.0
357.403125,60.0,68.0,167.875,60.0,64.0
357.403125,76.0,82.0,167.875,76.0,64.0
357.879167,49.0,31.0,168.0,49.0,49.0
357.89375,56.0,37.0,168.0,56.0,49.0
357.898958,60.0,34.0,168.0,60.0,49.0
358.665625,57.0,45.0,168.125,57.0,49.0
358.958333,58.0,49.0,168.25,58.0,49.0
359.192708,60.0,52.0,168.375,60.0,49.0
359.441667,61.0,58.0,168.5,61.0,49.0
359.686458,49.0,53.0,168.625,49.0,49.0
359.703125,70.0,60.0,168.625,70.0,49.0
359.94375,51.0,60.0,168.75,51.0,49.0
359.945833,72.0,70.0,168.75,72.0,49.0
360.1875,73.0,72.0,168.875,73.0,49.0
360.195833,53.0,55.0,168.875,53.0,49.0
360.48125,67.0,64.0,169.0,67.0,49.0
360.483333,51.0,55.0,169.0,51.0,49.0
360.765625,39.0,52.0,169.125,39.0,49.0
361.039583,41.0,55.0,169.25,41.0,49.0
361.041667,75.0,71.0,169.25,75.0,49.0
361.35,43.0,64.0,169.375,43.0,49.0
361.729167,44.0,56.0,169.5,44.0,49.0
361.730208,72.0,70.0,169.5,72.0,49.0
361.736458,32.0,52.0,169.5,32.0,49.0
361.7375,63.0,58.0,169.5,63.0,49.0
361.741667,68.0,54.0,169.5,68.0,49.0
363.076042,73.0,79.0,170.0,73.0,65.0
363.08125,68.0,56.0,170.0,68.0,65.0
363.086458,41.0,59.0,170.0,41.0,65.0
363.855208,65.0,69.0,170.25,65.0,73.0
363.85625,37.0,63.0,170.25,37.0,73.0
364.414583,43.0,71.0,170.5,43.0,80.0
364.416667,70.0,79.0,170.5,70.0,80.0
365.125,73.0,89.0,170.75,73.0,88.0
365.130208,64.0,80.0,170.75,64.0,88.0
365.133333,46.0,75.0,170.75,46.0,88.0
365.134375,67.0,74.0,170.75,67.0,88.0
366.315625,67.0,80.0,171.0,67.0,96.0
366.316667,64.0,83.0,171.0,64.0,96.0
366.316667,73.0,86.0,171.0,73.0,96.0
366.31875,46.0,69.0,171.0,46.0,96.0
366.325,32.0,66.0,171.0,32.0,96.0
369.079167,63.0,47.0,171.5,63.0,72.0
370.430208,44.0,33.0,172.0,44.0,49.0
370.434375,32.0,30.0,172.0,32.0,49.0
370.434375,72.0,42.0,172.0,72.0,49.0
370.444792,68.0,27.0,172.0,68.0,49.0
370.447917,63.0,32.0,172.0,63.0,49.0
371.9125,44.0,29.0,172.5,44.0,49.0
371.914583,32.0,31.0,172.5,32.0,49.0
371.914583,68.0,21.0,172.5,68.0,49.0
371.920833,72.0,37.0,172.5,72.0,49.0
371.923958,63.0,27.0,172.5,63.0,49.0
