onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.069792,56.0,59.0,138.875,56.0,49.0
291.379167,73.0,65.0,139.0,73.0,49.0
291.417708,51.0,44.0,139.0,51.0,49.0
291.430208,58.0,42.0,139.0,58.0,49.0
291.64375,65.0,48.0,139.125,65.0,49.0
291.88125,68.0,62.0,139.25,68.0,49.0
292.132292,67.0,50.0,139.375,67.0,49.0
292.4,68.0,47.0,139.5,68.0,49.0
292.439583,44.0,37.0,139.5,44.0,49.0
292.440625,56.0,28.0,139.5,56.0,49.0
292.45,72.0,34.0,139.5,72.0,49.0
292.671875,63.0,53.0,139.625,63.0,49.0
292.6875,48.0,48.0,139.625,48.0,49.0
292.883333,49.0,49.0,139.75,49.0,49.0
292.897917,65.0,57.0,139.75,65.0,49.0
293.117708,48.0,50.0,139.875,48.0,49.0
293.129167,63.0,58.0,139.875,63.0,49.0
293.376042,46.0,50.0,140.0,46.0,49.0
293.38125,61.0,59.0,140.0,61.0,49.0
293.6125,44.0,50.0,140.125,44.0,49.0
293.6125,60.0,61.0,140.125,60.0,49.0
293.861458,58.0,54.0,140.25,58.0,49.0
293.870833,43.0,42.0,140.25,43.0,49.0
294.079167,44.0,48.0,140.375,44.0,49.0
294.096875,60.0,59.0,140.375,60.0,49.0
294.438542,68.0,53.0,140.5,68.0,49.0
294.4625,46.0,41.0,140.5,46.0,49.0
294.476042,39.0,40.0,140.5,39.0,49.0
294.505208,61.0,49.0,140.5,61.0,49.0
294.74375,65.0,50.0,140.625,65.0,49.0
294.973958,68.0,64.0,140.75,68.0,49.0
295.194792,67.0,62.0,140.875,67.0,49.0
295.464583,70.0,59.0,141.0,70.0,49.0
295.5,44.0,42.0,141.0,44.0,49.0
295.515625,32.0,37.0,141.0,32.0,49.0
295.714583,67.0,58.0,141.125,67.0,49.0
295.953125,70.0,61.0,141.25,70.0,49.0
296.203125,68.0,64.0,141.375,68.0,49.0
296.463542,73.0,60.0,141.5,73.0,49.0
296.471875,44.0,46.0,141.5,44.0,49.0
296.495833,32.0,40.0,141.5,32.0,49.0
296.505208,39.0,40.0,141.5,39.0,49.0
296.517708,36.0,37.0,141.5,36.0,49.0
296.713542,71.0,55.0,141.625,71.0,49.0
296.95,73.0,61.0,141.75,73.0,49.0
297.185417,72.0,60.0,141.875,72.0,49.0
297.433333,77.0,61.0,142.0,77.0,49.0
297.676042,74.0,58.0,142.125,74.0,49.0
297.922917,77.0,57.0,142.25,77.0,49.0
298.165625,75.0,58.0,142.375,75.0,49.0
298.414583,82.0,55.0,142.5,82.0,49.0
298.65625,79.0,59.0,142.625,79.0,49.0
298.897917,82.0,58.0,142.75,82.0,49.0
299.126042,80.0,64.0,142.875,80.0,49.0
299.388542,85.0,62.0,143.0,85.0,49.0
299.395833,56.0,43.0,143.0,56.0,49.0
299.404167,51.0,40.0,143.0,51.0,49.0
299.417708,48.0,37.0,143.0,48.0,49.0
299.421875,44.0,37.0,143.0,44.0,49.0
299.659375,83.0,59.0,143.125,83.0,49.0
299.882292,85.0,67.0,143.25,85.0,49.0
300.120833,84.0,71.0,143.375,84.0,49.0
300.38125,89.0,71.0,143.5,89.0,49.0
300.407292,60.0,42.0,143.5,60.0,49.0
300.432292,56.0,45.0,143.5,56.0,49.0
300.432292,63.0,44.0,143.5,63.0,49.0
300.660417,86.0,68.0,143.625,86.0,49.0
300.872917,89.0,73.0,143.75,89.0,49.0
301.122917,87.0,78.0,143.875,87.0,49.0
301.422917,87.0,57.0,144.0,87.0,49.0
301.436458,62.0,42.0,144.0,62.0,49.0
301.444792,56.0,40.0,144.0,56.0,49.0
301.469792,58.0,37.0,144.0,58.0,49.0
301.471875,53.0,36.0,144.0,53.0,49.0
301.728125,84.0,54.0,144.125,84.0,50.0
301.955208,87.0,62.0,144.25,87.0,50.0
302.196875,86.0,62.0,144.375,86.0,51.0
302.444792,56.0,38.0,144.5,56.0,51.0
302.447917,62.0,39.0,144.5,62.0,51.0
302.448958,96.0,61.0,144.5,96.0,51.0
302.464583,53.0,36.0,144.5,53.0,51.0
302.472917,58.0,35.0,144.5,58.0,51.0
302.686458,93.0,68.0,144.625,93.0,52.0
302.935417,96.0,66.0,144.75,96.0,52.0
303.182292,94.0,62.0,144.875,94.0,52.0
303.429167,87.0,57.0,145.0,87.0,53.0
303.694792,84.0,56.0,145.125,84.0,53.0
303.940625,87.0,58.0,145.25,87.0,54.0
304.192708,86.0,61.0,145.375,86.0,54.0
304.44375,89.0,63.0,145.5,89.0,54.0
304.460417,58.0,35.0,145.5,58.0,54.0
304.461458,63.0,28.0,145.5,63.0,54.0
304.486458,51.0,30.0,145.5,51.0,54.0
304.489583,55.0,29.0,145.5,55.0,54.0
304.715625,86.0,56.0,145.625,86.0,55.0
304.945833,89.0,55.0,145.75,89.0,55.0
305.191667,87.0,50.0,145.875,87.0,56.0
305.442708,96.0,58.0,146.0,96.0,56.0
305.45625,63.0,32.0,146.0,63.0,56.0
305.457292,58.0,30.0,146.0,58.0,56.0
305.472917,55.0,28.0,146.0,55.0,56.0
305.484375,51.0,25.0,146.0,51.0,56.0
305.6875,93.0,62.0,146.125,93.0,57.0
305.923958,96.0,59.0,146.25,96.0,57.0
306.169792,94.0,62.0,146.375,94.0,57.0
306.411458,89.0,64.0,146.5,89.0,58.0
306.421875,63.0,35.0,146.5,63.0,58.0
306.432292,51.0,32.0,146.5,51.0,58.0
306.445833,58.0,32.0,146.5,58.0,58.0
306.45,55.0,35.0,146.5,55.0,58.0
306.644792,86.0,66.0,146.625,86.0,58.0
306.890625,89.0,68.0,146.75,89.0,59.0
307.108333,87.0,76.0,146.875,87.0,59.0
307.40625,87.0,76.0,147.0,87.0,59.0
307.434375,62.0,46.0,147.0,62.0,59.0
307.448958,58.0,41.0,147.0,58.0,59.0
307.45,56.0,45.0,147.0,56.0,59.0
307.4625,53.0,37.0,147.0,53.0,59.0
307.671875,84.0,73.0,147.125,84.0,60.0
307.922917,87.0,79.0,147.25,87.0,60.0
308.1625,86.0,77.0,147.375,86.0,61.0
308.420833,96.0,76.0,147.5,96.0,61.0
308.458333,62.0,42.0,147.5,62.0,61.0
308.465625,56.0,43.0,147.5,56.0,61.0
308.475,58.0,35.0,147.5,58.0,61.0
308.480208,53.0,35.0,147.5,53.0,61.0
308.667708,93.0,81.0,147.625,93.0,62.0
308.902083,96.0,74.0,147.75,96.0,62.0
309.170833,94.0,74.0,147.875,94.0,62.0
309.433333,87.0,71.0,148.0,87.0,63.0
309.679167,84.0,73.0,148.125,84.0,63.0
309.936458,87.0,70.0,148.25,87.0,64.0
310.1875,86.0,72.0,148.375,86.0,64.0
310.482292,89.0,69.0,148.5,89.0,61.0
310.498958,63.0,43.0,148.5,63.0,61.0
310.513542,58.0,38.0,148.5,58.0,61.0
310.532292,51.0,36.0,148.5,51.0,61.0
310.534375,55.0,35.0,148.5,55.0,61.0
310.777083,86.0,66.0,148.625,86.0,59.0
311.047917,89.0,67.0,148.75,89.0,57.0
311.365625,87.0,68.0,148.875,87.0,56.0
312.016667,89.0,62.0,149.0,89.0,54.0
312.01875,79.0,50.0,149.0,79.0,54.0
312.035417,58.0,40.0,149.0,58.0,54.0
312.0375,49.0,41.0,149.0,49.0,54.0
314.830208,87.0,50.0,150.25,87.0,51.0
314.835417,60.0,35.0,150.25,60.0,51.0
314.838542,80.0,40.0,150.25,80.0,51.0
314.848958,48.0,30.0,150.25,48.0,51.0
315.766667,75.0,53.0,150.5,75.0,49.0
315.772917,68.0,37.0,150.5,68.0,49.0
315.801042,60.0,34.0,150.5,60.0,49.0
315.805208,48.0,34.0,150.5,48.0,49.0
318.285417,73.0,48.0,151.75,73.0,49.0
318.288542,70.0,38.0,151.75,70.0,49.0
318.323958,55.0,33.0,151.75,55.0,49.0
318.361458,52.0,27.0,151.75,52.0,49.0
319.041667,73.0,54.0,152.0,73.0,49.0
319.054167,70.0,48.0,152.0,70.0,49.0
319.078125,52.0,36.0,152.0,52.0,49.0
319.086458,55.0,36.0,152.0,55.0,49.0
321.610417,72.0,45.0,153.25,72.0,37.0
321.625,56.0,32.0,153.25,56.0,37.0
321.636458,68.0,33.0,153.25,68.0,37.0
321.667708,53.0,30.0,153.25,53.0,37.0
322.444792,72.0,48.0,153.5,72.0,33.0
322.459375,53.0,36.0,153.5,53.0,33.0
322.461458,68.0,38.0,153.5,68.0,33.0
322.469792,56.0,37.0,153.5,56.0,33.0
325.035417,75.0,34.0,154.75,75.0,33.0
325.0375,67.0,31.0,154.75,67.0,33.0
325.090625,51.0,38.0,154.75,51.0,33.0
325.096875,58.0,32.0,154.75,58.0,33.0
326.105208,75.0,34.0,155.0,75.0,33.0
326.1125,67.0,30.0,155.0,67.0,33.0
326.1375,51.0,29.0,155.0,51.0,33.0
326.152083,58.0,21.0,155.0,58.0,33.0
327.747917,68.0,44.0,156.0,68.0,49.0
327.784375,60.0,36.0,156.0,60.0,49.0
327.795833,56.0,30.0,156.0,56.0,49.0
327.989583,75.0,46.0,156.0625,75.0,49.0
328.132292,72.0,45.0,156.125,72.0,49.0
328.227083,75.0,50.0,156.1875,75.0,49.0
328.333333,80.0,62.0,156.25,80.0,49.0
328.453125,75.0,58.0,156.3125,75.0,49.0
328.552083,72.0,53.0,156.375,72.0,49.0
328.65,75.0,48.0,156.4375,75.0,49.0
328.794792,68.0,50.0,156.5,68.0,49.0
328.896875,63.0,44.0,156.5625,63.0,49.0
329.029167,60.0,27.0,156.625,60.0,49.0
329.097917,63.0,63.0,156.6875,63.0,49.0
329.240625,56.0,55.0,156.75,56.0,49.0
329.358333,51.0,58.0,156.8125,51.0,49.0
329.476042,48.0,42.0,156.875,48.0,49.0
329.544792,51.0,60.0,156.9375,51.0,49.0
329.672917,44.0,58.0,157.0,44.0,49.0
329.778125,39.0,50.0,157.0625,39.0,49.0
329.873958,36.0,58.0,157.125,36.0,49.0
329.971875,39.0,70.0,157.1875,39.0,49.0
330.067708,32.0,54.0,157.25,32.0,49.0
330.166667,36.0,56.0,157.3125,36.0,49.0
330.271875,39.0,60.0,157.375,39.0,49.0
330.35625,44.0,56.0,157.4375,44.0,49.0
330.507292,43.0,60.0,157.5,43.0,49.0
330.53125,46.0,43.0,157.5,46.0,49.0
330.535417,34.0,44.0,157.5,34.0,49.0
330.641667,51.0,49.0,157.5625,51.0,49.0
330.742708,49.0,56.0,157.625,49.0,49.0
330.855208,51.0,56.0,157.6875,51.0,49.0
330.94375,55.0,57.0,157.75,55.0,49.0
331.034375,51.0,59.0,157.8125,51.0,49.0
331.153125,49.0,52.0,157.875,49.0,49.0
331.279167,51.0,57.0,157.9375,51.0,49.0
331.367708,46.0,45.0,158.0,46.0,49.0
331.370833,34.0,44.0,158.0,34.0,49.0
331.382292,39.0,41.0,158.0,39.0,49.0
331.397917,55.0,58.0,158.0,55.0,49.0
331.515625,63.0,58.0,158.0625,63.0,49.0
331.623958,61.0,60.0,158.125,61.0,49.0
331.720833,63.0,65.0,158.1875,63.0,49.0
331.823958,67.0,65.0,158.25,67.0,49.0
331.923958,63.0,64.0,158.3125,63.0,49.0
332.019792,61.0,66.0,158.375,61.0,49.0
332.127083,63.0,59.0,158.4375,63.0,49.0
332.258333,34.0,48.0,158.5,34.0,49.0
332.260417,46.0,46.0,158.5,46.0,49.0
332.265625,67.0,55.0,158.5,67.0,49.0
332.273958,39.0,40.0,158.5,39.0,49.0
332.377083,75.0,63.0,158.5625,75.0,49.0
332.488542,73.0,64.0,158.625,73.0,49.0
332.590625,75.0,65.0,158.6875,75.0,49.0
332.686458,79.0,65.0,158.75,79.0,49.0
332.791667,75.0,56.0,158.8125,75.0,49.0
332.880208,73.0,67.0,158.875,73.0,49.0
332.9875,75.0,62.0,158.9375,75.0,49.0
333.155208,48.0,52.0,159.0,48.0,49.0
333.155208,80.0,61.0,159.0,80.0,49.0
333.165625,39.0,46.0,159.0,39.0,49.0
333.186458,36.0,43.0,159.0,36.0,49.0
333.279167,87.0,62.0,159.0625,87.0,49.0
333.395833,84.0,60.0,159.125,84.0,49.0
333.48125,87.0,67.0,159.1875,87.0,49.0
333.584375,92.0,74.0,159.25,92.0,49.0
333.69375,87.0,63.0,159.3125,87.0,49.0
333.78125,84.0,60.0,159.375,84.0,49.0
333.8875,87.0,62.0,159.4375,87.0,49.0
334.025,80.0,59.0,159.5,80.0,49.0
334.121875,75.0,54.0,159.5625,75.0,49.0
334.2375,72.0,55.0,159.625,72.0,49.0
334.334375,75.0,55.0,159.6875,75.0,49.0
334.455208,68.0,64.0,159.75,68.0,49.0
334.5875,63.0,61.0,159.8125,63.0,49.0
334.683333,60.0,62.0,159.875,60.0,49.0
334.797917,63.0,66.0,159.9375,63.0,49.0
334.903125,56.0,70.0,160.0,56.0,49.0
335.026042,51.0,66.0,160.0625,51.0,49.0
335.109375,48.0,60.0,160.125,48.0,49.0
335.222917,51.0,53.0,160.1875,51.0,49.0
335.328125,44.0,56.0,160.25,44.0,49.0
335.447917,51.0,57.0,160.3125,51.0,49.0
335.552083,48.0,57.0,160.375,48.0,49.0
335.617708,51.0,63.0,160.4375,51.0,49.0
335.779167,43.0,51.0,160.5,43.0,49.0
335.782292,46.0,61.0,160.5,46.0,49.0
335.783333,31.0,52.0,160.5,31.0,49.0
335.797917,39.0,46.0,160.5,39.0,49.0
335.892708,51.0,59.0,160.5625,51.0,49.0
335.986458,49.0,63.0,160.625,49.0,49.0
336.097917,51.0,68.0,160.6875,51.0,49.0
336.216667,58.0,63.0,160.75,58.0,49.0
336.332292,51.0,65.0,160.8125,51.0,49.0
336.416667,49.0,62.0,160.875,49.0,49.0
336.498958,51.0,65.0,160.9375,51.0,49.0
336.657292,51.0,51.0,161.0,51.0,49.0
336.664583,55.0,61.0,161.0,55.0,49.0
336.678125,43.0,56.0,161.0,43.0,49.0
336.685417,58.0,53.0,161.0,58.0,49.0
336.772917,63.0,66.0,161.0625,63.0,49.0
336.88125,61.0,67.0,161.125,61.0,49.0
336.988542,63.0,67.0,161.1875,63.0,49.0
337.090625,70.0,71.0,161.25,70.0,49.0
337.207292,63.0,67.0,161.3125,63.0,49.0
337.30625,61.0,67.0,161.375,61.0,49.0
337.414583,63.0,67.0,161.4375,63.0,49.0
337.5375,51.0,53.0,161.5,51.0,49.0
337.55,55.0,46.0,161.5,55.0,49.0
337.553125,43.0,50.0,161.5,43.0,49.0
337.578125,70.0,55.0,161.5,70.0,49.0
337.657292,75.0,59.0,161.5625,75.0,49.0
337.777083,73.0,65.0,161.625,73.0,49.0
337.860417,75.0,62.0,161.6875,75.0,49.0
337.984375,82.0,71.0,161.75,82.0,49.0
338.111458,75.0,70.0,161.8125,75.0,49.0
338.220833,73.0,74.0,161.875,73.0,49.0
338.310417,75.0,63.0,161.9375,75.0,49.0
338.433333,51.0,41.0,162.0,51.0,49.0
338.444792,72.0,60.0,162.0,72.0,49.0
338.446875,56.0,45.0,162.0,56.0,49.0
338.46875,44.0,35.0,162.0,44.0,49.0
338.569792,75.0,54.0,162.0625,75.0,50.0
338.679167,72.0,50.0,162.125,72.0,51.0
338.770833,75.0,57.0,162.1875,75.0,52.0
338.869792,84.0,72.0,162.25,84.0,52.0
338.982292,75.0,69.0,162.3125,75.0,53.0
339.090625,72.0,58.0,162.375,72.0,54.0
339.2,75.0,63.0,162.4375,75.0,54.0
339.323958,73.0,71.0,162.5,73.0,55.0
339.333333,65.0,53.0,162.5,65.0,55.0
339.352083,56.0,50.0,162.5,56.0,55.0
339.366667,53.0,41.0,162.5,53.0,55.0
339.423958,80.0,64.0,162.5625,80.0,55.0
339.53125,73.0,68.0,162.625,73.0,56.0
339.63125,80.0,69.0,162.6875,80.0,57.0
339.739583,85.0,81.0,162.75,85.0,57.0
339.85,80.0,71.0,162.8125,80.0,58.0
339.957292,73.0,74.0,162.875,77.0,59.0
340.054167,80.0,69.0,162.9375,80.0,59.0
340.190625,75.0,70.0,163.0,75.0,60.0
340.205208,56.0,51.0,163.0,56.0,60.0
340.215625,60.0,48.0,163.0,60.0,60.0
340.223958,48.0,48.0,163.0,48.0,60.0
340.295833,87.0,72.0,163.0625,87.0,61.0
340.402083,80.0,76.0,163.125,80.0,61.0
340.494792,87.0,74.0,163.1875,87.0,62.0
340.610417,76.0,79.0,163.25,76.0,63.0
340.626042,48.0,50.0,163.25,48.0,63.0
340.630208,56.0,58.0,163.25,56.0,63.0
340.635417,60.0,50.0,163.25,60.0,63.0
340.714583,88.0,79.0,163.3125,88.0,63.0
340.829167,80.0,74.0,163.375,80.0,64.0
340.94375,88.0,78.0,163.4375,88.0,65.0
341.057292,56.0,48.0,163.5,56.0,65.0
341.061458,77.0,75.0,163.5,77.0,65.0
341.063542,61.0,55.0,163.5,61.0,65.0
341.071875,49.0,48.0,163.5,49.0,65.0
341.195833,89.0,77.0,163.5625,89.0,66.0
341.313542,77.0,69.0,163.625,77.0,66.0
341.415625,80.0,80.0,163.6875,80.0,67.0
341.519792,89.0,82.0,163.75,89.0,68.0
341.607292,85.0,83.0,163.8125,85.0,68.0
341.716667,80.0,75.0,163.875,80.0,69.0
341.814583,85.0,80.0,163.9375,85.0,70.0
341.939583,79.0,67.0,164.0,79.0,70.0
341.945833,58.0,61.0,164.0,58.0,70.0
341.953125,51.0,57.0,164.0,51.0,70.0
341.961458,46.0,54.0,164.0,46.0,70.0
342.047917,87.0,80.0,164.0625,87.0,71.0
342.170833,85.0,81.0,164.125,85.0,72.0
342.261458,87.0,78.0,164.1875,87.0,72.0
342.382292,91.0,84.0,164.25,91.0,73.0
342.494792,87.0,80.0,164.3125,87.0,74.0
342.601042,85.0,80.0,164.375,85.0,74.0
342.686458,87.0,81.0,164.4375,87.0,75.0
342.846875,79.0,83.0,164.5,79.0,75.0
342.857292,60.0,54.0,164.5,60.0,75.0
342.86875,51.0,48.0,164.5,51.0,75.0
342.883333,48.0,43.0,164.5,48.0,75.0
342.983333,91.0,81.0,164.5625,91.0,76.0
343.110417,87.0,83.0,164.625,87.0,77.0
343.230208,91.0,79.0,164.6875,91.0,77.0
343.359375,80.0,84.0,164.75,80.0,78.0
343.364583,60.0,59.0,164.75,60.0,78.0
343.371875,48.0,46.0,164.75,48.0,78.0
343.373958,51.0,49.0,164.75,51.0,78.0
343.501042,92.0,84.0,164.8125,92.0,79.0
343.632292,87.0,86.0,164.875,87.0,79.0
343.776042,92.0,83.0,164.9375,92.0,80.0
344.194792,77.0,83.0,165.0,77.0,49.0
344.216667,56.0,51.0,165.0,56.0,49.0
344.225,49.0,47.0,165.0,49.0,49.0
344.858333,57.0,61.0,165.25,57.0,49.0
345.395833,58.0,64.0,165.5,58.0,49.0
345.65,70.0,72.0,165.625,70.0,49.0
345.961458,72.0,72.0,165.75,72.0,49.0
345.99375,60.0,61.0,165.75,60.0,49.0
346.311458,73.0,75.0,165.875,73.0,49.0
346.327083,61.0,60.0,165.875,61.0,49.0
346.8875,67.0,61.0,166.0,67.0,49.0
346.904167,58.0,42.0,166.0,58.0,49.0
346.9125,55.0,43.0,166.0,55.0,49.0
346.914583,51.0,44.0,166.0,51.0,49.0
347.994792,75.0,63.0,166.25,75.0,49.0
348.876042,60.0,41.0,166.5,60.0,49.0
348.883333,63.0,40.0,166.5,63.0,49.0
349.398958,73.0,54.0,166.625,73.0,52.0
349.7375,72.0,54.0,166.75,72.0,53.0
350.020833,84.0,58.0,166.875,84.0,54.0
350.269792,82.0,57.0,167.0,82.0,55.0
350.51875,79.0,55.0,167.125,79.0,57.0
350.741667,82.0,53.0,167.25,82.0,58.0
350.766667,60.0,36.0,167.25,60.0,58.0
350.778125,56.0,35.0,167.25,56.0,58.0
351.015625,80.0,60.0,167.375,80.0,59.0
351.290625,84.0,64.0,167.5,84.0,60.0
351.304167,60.0,33.0,167.5,60.0,60.0
351.313542,56.0,36.0,167.5,56.0,60.0
351.541667,80.0,55.0,167.625,80.0,62.0
351.802083,75.0,61.0,167.75,75.0,63.0
352.059375,60.0,33.0,167.875,60.0,64.0
352.060417,76.0,61.0,167.875,76.0,64.0
352.061458,56.0,42.0,167.875,56.0,64.0
352.439583,49.0,42.0,168.0,49.0,49.0
352.463542,77.0,59.0,168.0,77.0,49.0
352.767708,57.0,47.0,168.125,57.0,49.0
353.046875,58.0,58.0,168.25,58.0,49.0
353.305208,60.0,63.0,168.375,60.0,49.0
353.576042,61.0,70.0,168.5,61.0,49.0
353.820833,70.0,68.0,168.625,70.0,49.0
353.85,49.0,59.0,168.625,49.0,49.0
354.103125,72.0,73.0,168.75,72.0,49.0
354.111458,51.0,60.0,168.75,51.0,49.0
354.371875,73.0,78.0,168.875,73.0,49.0
354.384375,53.0,59.0,168.875,53.0,49.0
354.758333,67.0,72.0,169.0,67.0,49.0
354.783333,51.0,54.0,169.0,51.0,49.0
355.06875,39.0,63.0,169.125,39.0,49.0
355.36875,75.0,77.0,169.25,75.0,49.0
355.386458,41.0,63.0,169.25,41.0,49.0
355.66875,43.0,73.0,169.375,43.0,49.0
356.241667,68.0,63.0,169.5,68.0,49.0
356.247917,72.0,72.0,169.5,72.0,49.0
356.251042,63.0,65.0,169.5,63.0,49.0
356.252083,44.0,75.0,169.5,44.0,49.0
356.264583,32.0,65.0,169.5,32.0,49.0
357.614583,73.0,75.0,170.0,73.0,65.0
357.616667,68.0,71.0,170.0,68.0,65.0
357.633333,41.0,68.0,170.0,41.0,65.0
358.405208,65.0,67.0,170.25,65.0,73.0
358.432292,37.0,63.0,170.25,37.0,73.0
358.973958,70.0,75.0,170.5,70.0,80.0
359.002083,43.0,71.0,170.5,43.0,80.0
359.639583,73.0,79.0,170.75,73.0,88.0
359.640625,67.0,66.0,170.75,67.0,88.0
359.641667,64.0,68.0,170.75,64.0,88.0
359.651042,46.0,68.0,170.75,46.0,88.0
359.663542,32.0,62.0,170.75,32.0,88.0
360.810417,73.0,71.0,171.0,73.0,96.0
360.81875,67.0,60.0,171.0,67.0,96.0
360.819792,64.0,61.0,171.0,64.0,96.0
360.835417,46.0,57.0,171.0,46.0,96.0
360.838542,32.0,57.0,171.0,32.0,96.0
362.867708,63.0,34.0,171.5,63.0,72.0
364.761458,72.0,49.0,172.0,72.0,49.0
364.784375,63.0,34.0,172.0,63.0,49.0
364.786458,68.0,43.0,172.0,68.0,49.0
364.810417,44.0,31.0,172.0,44.0,49.0
364.816667,32.0,29.0,172.0,32.0,49.0
366.311458,72.0,41.0,172.5,72.0,49.0
366.332292,63.0,30.0,172.5,63.0,49.0
366.336458,68.0,40.0,172.5,68.0,49.0
366.351042,44.0,33.0,172.5,44.0,49.0
366.359375,32.0,34.0,172.5,32.0,49.0
