onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.921875,65.0,48.0,139.125,65.0,49.0
317.19375,68.0,51.0,139.25,68.0,49.0
317.469792,67.0,53.0,139.375,67.0,49.0
317.797917,72.0,52.0,139.5,72.0,49.0
317.813542,56.0,40.0,139.5,56.0,49.0
317.8375,44.0,33.0,139.5,44.0,49.0
317.84375,68.0,42.0,139.5,68.0,49.0
318.109375,48.0,44.0,139.625,48.0,49.0
318.111458,63.0,53.0,139.625,63.0,49.0
318.373958,65.0,59.0,139.75,65.0,49.0
318.380208,49.0,50.0,139.75,49.0,49.0
318.651042,63.0,63.0,139.875,63.0,49.0
318.652083,48.0,50.0,139.875,48.0,49.0
318.904167,61.0,65.0,140.0,61.0,49.0
318.911458,46.0,49.0,140.0,46.0,49.0
319.15625,60.0,68.0,140.125,60.0,49.0
319.157292,44.0,56.0,140.125,44.0,49.0
319.405208,58.0,69.0,140.25,58.0,49.0
319.421875,43.0,58.0,140.25,43.0,49.0
319.665625,60.0,69.0,140.375,60.0,49.0
319.673958,44.0,61.0,140.375,44.0,49.0
319.991667,46.0,45.0,140.5,46.0,49.0
319.998958,68.0,63.0,140.5,68.0,49.0
320.009375,39.0,41.0,140.5,39.0,49.0
320.009375,61.0,55.0,140.5,61.0,49.0
320.275,65.0,57.0,140.625,65.0,49.0
320.545833,68.0,61.0,140.75,68.0,49.0
320.817708,67.0,54.0,140.875,67.0,49.0
321.110417,32.0,34.0,141.0,32.0,49.0
321.110417,44.0,38.0,141.0,44.0,49.0
321.125,70.0,55.0,141.0,70.0,49.0
321.3875,67.0,49.0,141.125,67.0,49.0
321.685417,70.0,54.0,141.25,70.0,49.0
321.96875,68.0,49.0,141.375,68.0,49.0
322.282292,44.0,46.0,141.5,44.0,49.0
322.286458,73.0,58.0,141.5,73.0,49.0
322.291667,39.0,47.0,141.5,39.0,49.0
322.302083,36.0,45.0,141.5,36.0,49.0
322.307292,32.0,37.0,141.5,32.0,49.0
322.552083,71.0,57.0,141.625,71.0,49.0
322.842708,73.0,51.0,141.75,73.0,49.0
323.103125,72.0,56.0,141.875,72.0,49.0
323.372917,77.0,62.0,142.0,77.0,49.0
323.63125,74.0,66.0,142.125,74.0,49.0
323.901042,77.0,68.0,142.25,77.0,49.0
324.127083,75.0,69.0,142.375,75.0,49.0
324.390625,82.0,64.0,142.5,82.0,49.0
324.65,79.0,65.0,142.625,79.0,49.0
324.9125,82.0,62.0,142.75,82.0,49.0
325.164583,80.0,63.0,142.875,80.0,49.0
325.447917,56.0,47.0,143.0,56.0,49.0
325.454167,51.0,50.0,143.0,51.0,49.0
325.457292,85.0,64.0,143.0,85.0,49.0
325.470833,44.0,40.0,143.0,44.0,49.0
325.478125,48.0,43.0,143.0,48.0,49.0
325.714583,83.0,73.0,143.125,83.0,49.0
325.98125,85.0,79.0,143.25,85.0,49.0
326.233333,84.0,85.0,143.375,84.0,49.0
326.485417,60.0,56.0,143.5,60.0,49.0
326.5,89.0,85.0,143.5,89.0,49.0
326.505208,63.0,54.0,143.5,63.0,49.0
326.509375,56.0,54.0,143.5,56.0,49.0
326.797917,86.0,83.0,143.625,86.0,49.0
327.085417,89.0,89.0,143.75,89.0,49.0
327.426042,87.0,80.0,143.875,87.0,49.0
327.995833,87.0,54.0,144.0,87.0,49.0
328.002083,56.0,32.0,144.0,56.0,49.0
328.002083,58.0,38.0,144.0,58.0,49.0
328.002083,62.0,29.0,144.0,62.0,49.0
328.017708,53.0,27.0,144.0,53.0,49.0
328.338542,84.0,60.0,144.125,84.0,50.0
328.594792,87.0,65.0,144.25,87.0,50.0
328.875,86.0,62.0,144.375,86.0,51.0
329.176042,62.0,39.0,144.5,62.0,51.0
329.186458,96.0,59.0,144.5,96.0,51.0
329.204167,58.0,38.0,144.5,58.0,51.0
329.207292,53.0,31.0,144.5,53.0,51.0
329.208333,56.0,37.0,144.5,56.0,51.0
329.453125,93.0,68.0,144.625,93.0,52.0
329.722917,96.0,71.0,144.75,96.0,52.0
329.96875,94.0,70.0,144.875,94.0,52.0
330.238542,87.0,51.0,145.0,87.0,53.0
330.504167,84.0,53.0,145.125,84.0,53.0
330.772917,87.0,56.0,145.25,87.0,54.0
331.039583,86.0,53.0,145.375,86.0,54.0
331.295833,58.0,43.0,145.5,58.0,54.0
331.304167,63.0,37.0,145.5,63.0,54.0
331.311458,89.0,58.0,145.5,89.0,54.0
331.314583,51.0,36.0,145.5,51.0,54.0
331.31875,55.0,39.0,145.5,55.0,54.0
331.585417,86.0,64.0,145.625,86.0,55.0
331.841667,89.0,72.0,145.75,89.0,55.0
332.079167,87.0,73.0,145.875,87.0,56.0
332.38125,51.0,43.0,146.0,51.0,56.0
332.390625,55.0,43.0,146.0,55.0,56.0
332.395833,96.0,70.0,146.0,96.0,56.0
332.396875,63.0,43.0,146.0,63.0,56.0
332.397917,58.0,47.0,146.0,58.0,56.0
332.672917,93.0,77.0,146.125,93.0,57.0
332.9375,96.0,83.0,146.25,96.0,57.0
333.19375,94.0,86.0,146.375,94.0,57.0
333.472917,89.0,72.0,146.5,89.0,58.0
333.494792,63.0,49.0,146.5,63.0,58.0
333.495833,58.0,52.0,146.5,58.0,58.0
333.497917,55.0,46.0,146.5,55.0,58.0
333.510417,51.0,39.0,146.5,51.0,58.0
333.759375,86.0,71.0,146.625,86.0,58.0
334.014583,89.0,82.0,146.75,89.0,59.0
334.271875,87.0,87.0,146.875,87.0,59.0
334.535417,56.0,56.0,147.0,56.0,59.0
334.539583,62.0,56.0,147.0,62.0,59.0
334.545833,58.0,57.0,147.0,58.0,59.0
334.55625,87.0,86.0,147.0,87.0,59.0
334.560417,53.0,49.0,147.0,53.0,59.0
334.8375,84.0,84.0,147.125,84.0,60.0
335.089583,87.0,90.0,147.25,87.0,60.0
335.347917,86.0,86.0,147.375,86.0,61.0
335.716667,96.0,88.0,147.5,96.0,61.0
335.71875,56.0,55.0,147.5,56.0,61.0
335.720833,58.0,58.0,147.5,58.0,61.0
335.720833,62.0,56.0,147.5,62.0,61.0
335.73125,53.0,48.0,147.5,53.0,61.0
336.082292,93.0,88.0,147.625,93.0,62.0
336.335417,96.0,90.0,147.75,96.0,62.0
336.584375,94.0,90.0,147.875,94.0,62.0
336.84375,87.0,91.0,148.0,87.0,63.0
337.09375,84.0,91.0,148.125,84.0,63.0
337.360417,87.0,93.0,148.25,87.0,64.0
337.61875,86.0,92.0,148.375,86.0,64.0
337.907292,58.0,58.0,148.5,58.0,61.0
337.910417,55.0,55.0,148.5,55.0,61.0
337.910417,89.0,93.0,148.5,89.0,61.0
337.921875,51.0,62.0,148.5,51.0,61.0
337.928125,63.0,65.0,148.5,63.0,61.0
338.203125,86.0,89.0,148.625,86.0,59.0
338.49375,89.0,91.0,148.75,89.0,57.0
338.864583,87.0,91.0,148.875,87.0,56.0
339.454167,58.0,48.0,149.0,58.0,54.0
339.466667,89.0,81.0,149.0,89.0,54.0
339.470833,49.0,44.0,149.0,49.0,54.0
339.472917,79.0,62.0,149.0,79.0,54.0
342.255208,87.0,54.0,150.25,87.0,51.0
342.260417,80.0,38.0,150.25,80.0,51.0
342.261458,48.0,34.0,150.25,48.0,51.0
342.266667,60.0,30.0,150.25,60.0,51.0
342.91875,75.0,54.0,150.5,75.0,49.0
342.935417,68.0,42.0,150.5,68.0,49.0
342.945833,48.0,28.0,150.5,48.0,49.0
342.945833,60.0,31.0,150.5,60.0,49.0
345.6,73.0,37.0,151.75,73.0,49.0
345.622917,70.0,36.0,151.75,70.0,49.0
345.630208,52.0,22.0,151.75,52.0,49.0
345.640625,55.0,16.0,151.75,55.0,49.0
346.225,73.0,42.0,152.0,73.0,49.0
346.230208,55.0,26.0,152.0,55.0,49.0
346.23125,70.0,37.0,152.0,70.0,49.0
346.234375,52.0,19.0,152.0,52.0,49.0
348.854167,72.0,39.0,153.25,72.0,37.0
348.88125,53.0,29.0,153.25,53.0,37.0
348.8875,68.0,28.0,153.25,68.0,37.0
348.891667,56.0,17.0,153.25,56.0,37.0
349.505208,72.0,40.0,153.5,72.0,33.0
349.517708,56.0,13.0,153.5,56.0,33.0
349.533333,68.0,24.0,153.5,68.0,33.0
349.535417,53.0,20.0,153.5,53.0,33.0
351.998958,75.0,43.0,154.75,75.0,33.0
352.016667,51.0,33.0,154.75,51.0,33.0
352.025,67.0,35.0,154.75,67.0,33.0
352.032292,58.0,25.0,154.75,58.0,33.0
352.939583,75.0,29.0,155.0,75.0,33.0
352.95,51.0,19.0,155.0,51.0,33.0
352.952083,67.0,22.0,155.0,67.0,33.0
352.953125,58.0,15.0,155.0,58.0,33.0
355.480208,68.0,41.0,156.0,68.0,49.0
355.488542,60.0,33.0,156.0,60.0,49.0
355.508333,56.0,36.0,156.0,56.0,49.0
355.61875,75.0,50.0,156.0625,75.0,49.0
355.771875,72.0,46.0,156.125,72.0,49.0
355.886458,75.0,47.0,156.1875,75.0,49.0
356.021875,80.0,60.0,156.25,80.0,49.0
356.141667,75.0,45.0,156.3125,75.0,49.0
356.254167,72.0,49.0,156.375,72.0,49.0
356.376042,75.0,45.0,156.4375,75.0,49.0
356.467708,68.0,49.0,156.5,68.0,49.0
356.598958,63.0,54.0,156.5625,63.0,49.0
356.714583,60.0,55.0,156.625,60.0,49.0
356.848958,63.0,46.0,156.6875,63.0,49.0
356.945833,56.0,54.0,156.75,56.0,49.0
357.05625,51.0,58.0,156.8125,51.0,49.0
357.157292,49.0,52.0,156.875,48.0,49.0
357.302083,51.0,58.0,156.9375,51.0,49.0
357.410417,44.0,42.0,157.0,44.0,49.0
357.532292,39.0,55.0,157.0625,39.0,49.0
357.685417,36.0,49.0,157.125,36.0,49.0
357.791667,39.0,45.0,157.1875,39.0,49.0
357.926042,32.0,57.0,157.25,32.0,49.0
358.040625,36.0,50.0,157.3125,36.0,49.0
358.179167,39.0,55.0,157.375,39.0,49.0
358.272917,44.0,53.0,157.4375,44.0,49.0
358.435417,43.0,42.0,157.5,43.0,49.0
358.438542,39.0,25.0,157.5,39.0,49.0
358.442708,46.0,41.0,157.5,46.0,49.0
358.452083,34.0,36.0,157.5,34.0,49.0
358.566667,51.0,51.0,157.5625,51.0,49.0
358.69375,49.0,49.0,157.625,49.0,49.0
358.829167,51.0,51.0,157.6875,51.0,49.0
358.936458,55.0,51.0,157.75,55.0,49.0
359.035417,51.0,56.0,157.8125,51.0,49.0
359.182292,49.0,40.0,157.875,49.0,49.0
359.266667,51.0,54.0,157.9375,51.0,49.0
359.4,39.0,37.0,158.0,39.0,49.0
359.4,55.0,55.0,158.0,55.0,49.0
359.415625,46.0,31.0,158.0,46.0,49.0
359.427083,34.0,31.0,158.0,34.0,49.0
359.533333,63.0,53.0,158.0625,63.0,49.0
359.661458,61.0,52.0,158.125,61.0,49.0
359.79375,63.0,48.0,158.1875,63.0,49.0
359.892708,67.0,57.0,158.25,67.0,49.0
359.995833,63.0,54.0,158.3125,63.0,49.0
360.1375,61.0,40.0,158.375,61.0,49.0
360.229167,63.0,51.0,158.4375,63.0,49.0
360.35625,67.0,57.0,158.5,67.0,49.0
360.358333,39.0,36.0,158.5,39.0,49.0
360.376042,46.0,34.0,158.5,46.0,49.0
360.401042,34.0,27.0,158.5,34.0,49.0
360.488542,75.0,57.0,158.5625,75.0,49.0
360.613542,73.0,55.0,158.625,73.0,49.0
360.734375,75.0,58.0,158.6875,75.0,49.0
360.852083,79.0,63.0,158.75,79.0,49.0
360.964583,75.0,61.0,158.8125,75.0,49.0
361.092708,73.0,55.0,158.875,73.0,49.0
361.19375,75.0,57.0,158.9375,75.0,49.0
361.342708,80.0,60.0,159.0,80.0,49.0
361.355208,48.0,45.0,159.0,48.0,49.0
361.364583,39.0,42.0,159.0,39.0,49.0
361.392708,36.0,38.0,159.0,36.0,49.0
361.475,87.0,57.0,159.0625,87.0,49.0
361.598958,84.0,64.0,159.125,84.0,49.0
361.710417,87.0,73.0,159.1875,87.0,49.0
361.833333,92.0,82.0,159.25,92.0,49.0
361.952083,87.0,69.0,159.3125,87.0,49.0
362.048958,84.0,68.0,159.375,84.0,49.0
362.1625,87.0,69.0,159.4375,87.0,49.0
362.275,80.0,66.0,159.5,80.0,49.0
362.389583,75.0,65.0,159.5625,75.0,49.0
362.495833,72.0,64.0,159.625,72.0,49.0
362.613542,75.0,63.0,159.6875,75.0,49.0
362.722917,68.0,70.0,159.75,68.0,49.0
362.848958,63.0,59.0,159.8125,63.0,49.0
362.96875,60.0,62.0,159.875,60.0,49.0
363.097917,63.0,40.0,159.9375,63.0,49.0
363.178125,56.0,51.0,160.0,56.0,49.0
363.295833,51.0,62.0,160.0625,51.0,49.0
363.433333,48.0,49.0,160.125,48.0,49.0
363.539583,51.0,56.0,160.1875,51.0,49.0
363.670833,44.0,52.0,160.25,44.0,49.0
363.795833,51.0,47.0,160.3125,51.0,49.0
363.920833,48.0,44.0,160.375,48.0,49.0
364.061458,51.0,51.0,160.4375,51.0,49.0
364.165625,46.0,45.0,160.5,46.0,49.0
364.170833,39.0,39.0,160.5,39.0,49.0
364.171875,43.0,38.0,160.5,43.0,49.0
364.18125,31.0,29.0,160.5,31.0,49.0
364.280208,51.0,47.0,160.5625,51.0,49.0
364.422917,49.0,50.0,160.625,49.0,49.0
364.536458,51.0,52.0,160.6875,51.0,49.0
364.657292,58.0,59.0,160.75,58.0,49.0
364.776042,51.0,62.0,160.8125,51.0,49.0
364.895833,49.0,51.0,160.875,49.0,49.0
364.990625,51.0,62.0,160.9375,51.0,49.0
365.130208,58.0,63.0,161.0,58.0,49.0
365.134375,51.0,60.0,161.0,51.0,49.0
365.152083,55.0,48.0,161.0,55.0,49.0
365.154167,43.0,43.0,161.0,43.0,49.0
365.261458,63.0,58.0,161.0625,63.0,49.0
365.373958,61.0,60.0,161.125,61.0,49.0
365.495833,63.0,56.0,161.1875,63.0,49.0
365.620833,70.0,65.0,161.25,70.0,49.0
365.74375,63.0,59.0,161.3125,63.0,49.0
365.855208,61.0,53.0,161.375,61.0,49.0
365.963542,63.0,53.0,161.4375,63.0,49.0
366.084375,55.0,45.0,161.5,55.0,49.0
366.092708,43.0,41.0,161.5,43.0,49.0
366.092708,51.0,49.0,161.5,51.0,49.0
366.103125,70.0,55.0,161.5,70.0,49.0
366.217708,75.0,60.0,161.5625,75.0,49.0
366.335417,73.0,62.0,161.625,73.0,49.0
366.458333,75.0,63.0,161.6875,75.0,49.0
366.585417,82.0,64.0,161.75,82.0,49.0
366.71875,75.0,56.0,161.8125,75.0,49.0
366.830208,73.0,55.0,161.875,73.0,49.0
366.945833,75.0,57.0,161.9375,75.0,49.0
367.058333,72.0,61.0,162.0,72.0,49.0
367.091667,51.0,49.0,162.0,51.0,49.0
367.098958,56.0,45.0,162.0,56.0,49.0
367.115625,44.0,31.0,162.0,44.0,49.0
367.188542,75.0,57.0,162.0625,75.0,50.0
367.314583,72.0,61.0,162.125,72.0,51.0
367.429167,75.0,63.0,162.1875,75.0,52.0
367.542708,84.0,81.0,162.25,84.0,52.0
367.695833,75.0,69.0,162.3125,75.0,53.0
367.80625,72.0,64.0,162.375,72.0,54.0
367.914583,75.0,69.0,162.4375,75.0,54.0
368.026042,73.0,70.0,162.5,73.0,55.0
368.0375,56.0,62.0,162.5,56.0,55.0
368.0375,65.0,65.0,162.5,65.0,55.0
368.051042,53.0,51.0,162.5,53.0,55.0
368.155208,80.0,69.0,162.5625,80.0,55.0
368.277083,73.0,77.0,162.625,73.0,56.0
368.386458,80.0,78.0,162.6875,80.0,57.0
368.504167,85.0,81.0,162.75,85.0,57.0
368.640625,80.0,73.0,162.8125,80.0,58.0
368.761458,77.0,72.0,162.875,77.0,59.0
368.88125,80.0,70.0,162.9375,80.0,59.0
369.0,56.0,52.0,163.0,56.0,60.0
369.002083,60.0,52.0,163.0,60.0,60.0
369.015625,48.0,42.0,163.0,48.0,60.0
369.015625,75.0,66.0,163.0,75.0,60.0
369.140625,87.0,69.0,163.0625,87.0,61.0
369.245833,80.0,76.0,163.125,80.0,61.0
369.354167,87.0,82.0,163.1875,87.0,62.0
369.473958,76.0,80.0,163.25,76.0,63.0
369.478125,60.0,71.0,163.25,60.0,63.0
369.484375,56.0,71.0,163.25,56.0,63.0
369.489583,48.0,61.0,163.25,48.0,63.0
369.60625,88.0,82.0,163.3125,88.0,63.0
369.728125,80.0,84.0,163.375,80.0,64.0
369.8375,88.0,80.0,163.4375,88.0,65.0
369.955208,56.0,74.0,163.5,56.0,65.0
369.955208,61.0,83.0,163.5,61.0,65.0
369.963542,77.0,89.0,163.5,77.0,65.0
369.969792,49.0,60.0,163.5,49.0,65.0
370.085417,89.0,88.0,163.5625,89.0,66.0
370.210417,77.0,91.0,163.625,77.0,66.0
370.308333,80.0,85.0,163.6875,80.0,67.0
370.43125,89.0,96.0,163.75,89.0,68.0
370.54375,85.0,81.0,163.8125,85.0,68.0
370.664583,80.0,85.0,163.875,80.0,69.0
370.782292,85.0,79.0,163.9375,85.0,70.0
370.872917,51.0,74.0,164.0,51.0,70.0
370.873958,58.0,87.0,164.0,58.0,70.0
370.883333,46.0,73.0,164.0,46.0,70.0
370.890625,79.0,87.0,164.0,79.0,70.0
371.016667,87.0,89.0,164.0625,87.0,71.0
371.13125,85.0,91.0,164.125,85.0,72.0
371.244792,87.0,89.0,164.1875,87.0,72.0
371.363542,91.0,95.0,164.25,91.0,73.0
371.472917,87.0,89.0,164.3125,87.0,74.0
371.579167,85.0,85.0,164.375,85.0,74.0
371.692708,87.0,92.0,164.4375,87.0,75.0
371.804167,60.0,89.0,164.5,60.0,75.0
371.808333,51.0,77.0,164.5,51.0,75.0
371.811458,79.0,91.0,164.5,79.0,75.0
371.814583,48.0,69.0,164.5,48.0,75.0
371.948958,91.0,90.0,164.5625,91.0,76.0
372.063542,87.0,89.0,164.625,87.0,77.0
372.18125,91.0,94.0,164.6875,91.0,77.0
372.313542,80.0,90.0,164.75,80.0,78.0
372.314583,60.0,89.0,164.75,60.0,78.0
372.317708,51.0,75.0,164.75,51.0,78.0
372.332292,48.0,69.0,164.75,48.0,78.0
372.473958,92.0,102.0,164.8125,92.0,79.0
372.661458,87.0,98.0,164.875,87.0,79.0
372.873958,92.0,99.0,164.9375,92.0,80.0
373.865625,77.0,65.0,165.0,77.0,49.0
373.873958,56.0,37.0,165.0,56.0,49.0
373.908333,49.0,3.0,165.0,49.0,49.0
374.526042,57.0,46.0,165.25,57.0,49.0
375.066667,58.0,43.0,165.5,58.0,49.0
375.345833,70.0,52.0,165.625,70.0,49.0
375.633333,60.0,38.0,165.75,60.0,49.0
375.6375,72.0,55.0,165.75,72.0,49.0
375.894792,61.0,51.0,165.875,61.0,49.0
375.901042,73.0,59.0,165.875,73.0,49.0
376.241667,55.0,34.0,166.0,55.0,49.0
376.259375,58.0,43.0,166.0,58.0,49.0
376.261458,67.0,56.0,166.0,67.0,49.0
376.269792,51.0,44.0,166.0,51.0,49.0
377.020833,75.0,60.0,166.25,75.0,49.0
377.754167,60.0,42.0,166.5,60.0,49.0
377.770833,63.0,40.0,166.5,63.0,49.0
378.178125,73.0,47.0,166.625,73.0,52.0
378.514583,72.0,54.0,166.75,72.0,53.0
378.801042,84.0,66.0,166.875,84.0,54.0
379.066667,82.0,72.0,167.0,82.0,55.0
379.31875,79.0,73.0,167.125,79.0,57.0
379.578125,60.0,47.0,167.25,60.0,58.0
379.585417,82.0,74.0,167.25,82.0,58.0
379.604167,56.0,46.0,167.25,56.0,58.0
379.853125,80.0,82.0,167.375,80.0,59.0
380.151042,84.0,87.0,167.5,84.0,60.0
380.152083,56.0,52.0,167.5,56.0,60.0
380.157292,60.0,55.0,167.5,60.0,60.0
380.435417,80.0,84.0,167.625,80.0,62.0
380.733333,75.0,86.0,167.75,75.0,63.0
381.072917,76.0,78.0,167.875,76.0,64.0
381.077083,56.0,50.0,167.875,56.0,64.0
381.082292,60.0,56.0,167.875,60.0,64.0
381.6875,56.0,39.0,168.0,56.0,49.0
381.691667,49.0,24.0,168.0,49.0,49.0
381.69375,60.0,37.0,168.0,60.0,49.0
381.69375,77.0,66.0,168.0,77.0,49.0
382.030208,57.0,55.0,168.125,57.0,49.0
382.302083,58.0,61.0,168.25,58.0,49.0
382.563542,60.0,55.0,168.375,60.0,49.0
382.842708,61.0,46.0,168.5,61.0,49.0
383.122917,70.0,52.0,168.625,70.0,49.0
383.130208,49.0,44.0,168.625,49.0,49.0
383.385417,72.0,72.0,168.75,72.0,49.0
383.395833,51.0,53.0,168.75,51.0,49.0
383.655208,73.0,75.0,168.875,73.0,49.0
383.666667,53.0,57.0,168.875,53.0,49.0
383.948958,67.0,66.0,169.0,67.0,49.0
383.957292,51.0,55.0,169.0,51.0,49.0
384.24375,39.0,63.0,169.125,39.0,49.0
384.603125,41.0,50.0,169.25,41.0,49.0
384.616667,75.0,68.0,169.25,75.0,49.0
385.005208,43.0,53.0,169.375,43.0,49.0
385.635417,44.0,43.0,169.5,44.0,49.0
385.636458,72.0,59.0,169.5,72.0,49.0
385.647917,32.0,45.0,169.5,32.0,49.0
385.65,63.0,48.0,169.5,63.0,49.0
385.657292,68.0,53.0,169.5,68.0,49.0
387.254167,73.0,69.0,170.0,73.0,65.0
387.264583,41.0,53.0,170.0,41.0,65.0
387.271875,68.0,53.0,170.0,68.0,65.0
388.075,65.0,64.0,170.25,65.0,73.0
388.078125,37.0,53.0,170.25,37.0,73.0
388.751042,70.0,78.0,170.5,70.0,80.0
388.761458,43.0,66.0,170.5,43.0,80.0
389.472917,67.0,70.0,170.75,67.0,88.0
389.478125,73.0,93.0,170.75,73.0,88.0
389.48125,46.0,73.0,170.75,46.0,88.0
389.483333,64.0,79.0,170.75,64.0,88.0
389.490625,32.0,63.0,170.75,32.0,88.0
390.584375,73.0,93.0,171.0,73.0,96.0
390.591667,46.0,75.0,171.0,46.0,96.0
390.605208,32.0,66.0,171.0,32.0,96.0
390.605208,64.0,81.0,171.0,64.0,96.0
390.60625,67.0,78.0,171.0,67.0,96.0
392.933333,63.0,45.0,171.5,63.0,72.0
395.104167,44.0,21.0,172.0,44.0,49.0
395.105208,72.0,47.0,172.0,72.0,49.0
395.110417,32.0,24.0,172.0,32.0,49.0
395.120833,68.0,35.0,172.0,68.0,49.0
395.126042,63.0,18.0,172.0,63.0,49.0
396.93125,32.0,24.0,172.5,32.0,49.0
396.942708,72.0,42.0,172.5,72.0,49.0
396.94375,44.0,19.0,172.5,44.0,49.0
396.94375,63.0,27.0,172.5,63.0,49.0
396.94375,68.0,33.0,172.5,68.0,49.0
