onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.7125,51.0,23.0,137.5,51.0,49.0
316.734375,70.0,40.0,137.5,70.0,49.0
317.958333,75.0,42.0,137.875,75.0,49.0
317.995833,58.0,20.0,137.875,58.0,49.0
318.002083,67.0,25.0,137.875,67.0,49.0
318.00625,51.0,19.0,137.875,51.0,49.0
318.869792,75.0,43.0,138.0,75.0,49.0
318.895833,60.0,12.0,138.0,60.0,49.0
318.896875,68.0,27.0,138.0,68.0,49.0
318.901042,56.0,28.0,138.0,56.0,49.0
319.744792,77.0,43.0,138.25,77.0,49.0
319.766667,61.0,30.0,138.25,61.0,49.0
320.151042,75.0,48.0,138.375,75.0,49.0
320.178125,60.0,33.0,138.375,60.0,49.0
320.439583,73.0,53.0,138.5,73.0,49.0
320.469792,58.0,41.0,138.5,58.0,49.0
320.720833,72.0,57.0,138.625,72.0,49.0
320.722917,56.0,50.0,138.625,56.0,49.0
320.989583,70.0,49.0,138.75,70.0,49.0
321.016667,55.0,50.0,138.75,55.0,49.0
321.264583,72.0,63.0,138.875,72.0,49.0
321.291667,56.0,59.0,138.875,56.0,49.0
321.563542,73.0,61.0,139.0,73.0,49.0
321.59375,51.0,55.0,139.0,51.0,49.0
321.620833,58.0,42.0,139.0,58.0,49.0
321.892708,65.0,43.0,139.125,65.0,49.0
322.183333,68.0,49.0,139.25,68.0,49.0
322.473958,67.0,44.0,139.375,67.0,49.0
322.932292,72.0,43.0,139.5,72.0,49.0
322.941667,44.0,47.0,139.5,44.0,49.0
322.947917,68.0,31.0,139.5,68.0,49.0
322.985417,56.0,18.0,139.5,56.0,49.0
323.459375,63.0,45.0,139.625,63.0,49.0
323.475,48.0,32.0,139.625,48.0,49.0
323.791667,65.0,52.0,139.75,65.0,49.0
323.803125,49.0,45.0,139.75,49.0,49.0
324.080208,48.0,45.0,139.875,48.0,49.0
324.0875,63.0,61.0,139.875,63.0,49.0
324.35625,61.0,59.0,140.0,61.0,49.0
324.358333,46.0,53.0,140.0,46.0,49.0
324.616667,44.0,57.0,140.125,44.0,49.0
324.623958,60.0,62.0,140.125,60.0,49.0
324.9,58.0,68.0,140.25,58.0,49.0
324.905208,43.0,57.0,140.25,43.0,49.0
325.176042,60.0,70.0,140.375,60.0,49.0
325.186458,44.0,65.0,140.375,44.0,49.0
325.491667,61.0,60.0,140.5,61.0,49.0
325.497917,39.0,62.0,140.5,39.0,49.0
325.505208,68.0,50.0,140.5,68.0,49.0
325.515625,46.0,38.0,140.5,46.0,49.0
325.811458,65.0,54.0,140.625,65.0,49.0
326.130208,68.0,47.0,140.75,68.0,49.0
326.447917,67.0,53.0,140.875,67.0,49.0
326.8875,70.0,46.0,141.0,70.0,49.0
326.945833,32.0,47.0,141.0,32.0,49.0
326.954167,44.0,40.0,141.0,44.0,49.0
327.290625,67.0,50.0,141.125,67.0,49.0
327.573958,70.0,55.0,141.25,70.0,49.0
327.872917,68.0,55.0,141.375,68.0,49.0
328.144792,73.0,54.0,141.5,73.0,49.0
328.164583,44.0,39.0,141.5,44.0,49.0
328.166667,32.0,29.0,141.5,32.0,49.0
328.176042,39.0,29.0,141.5,39.0,49.0
328.183333,36.0,36.0,141.5,36.0,49.0
328.428125,71.0,55.0,141.625,71.0,49.0
328.697917,73.0,57.0,141.75,73.0,49.0
328.963542,72.0,55.0,141.875,72.0,49.0
329.239583,77.0,52.0,142.0,77.0,49.0
329.510417,74.0,50.0,142.125,74.0,49.0
329.791667,77.0,47.0,142.25,77.0,49.0
330.064583,75.0,49.0,142.375,75.0,49.0
330.342708,82.0,51.0,142.5,82.0,49.0
330.615625,79.0,57.0,142.625,79.0,49.0
330.886458,82.0,57.0,142.75,82.0,49.0
331.142708,80.0,62.0,142.875,80.0,49.0
331.404167,85.0,61.0,143.0,85.0,49.0
331.447917,56.0,39.0,143.0,56.0,49.0
331.455208,44.0,34.0,143.0,44.0,49.0
331.457292,48.0,32.0,143.0,48.0,49.0
331.464583,51.0,37.0,143.0,51.0,49.0
331.6875,83.0,60.0,143.125,83.0,49.0
331.9625,85.0,57.0,143.25,85.0,49.0
332.229167,84.0,61.0,143.375,84.0,49.0
332.50625,89.0,55.0,143.5,89.0,49.0
332.552083,63.0,32.0,143.5,63.0,49.0
332.570833,56.0,35.0,143.5,56.0,49.0
332.570833,60.0,28.0,143.5,60.0,49.0
332.816667,86.0,46.0,143.625,86.0,49.0
333.104167,89.0,45.0,143.75,89.0,49.0
333.446875,87.0,47.0,143.875,87.0,49.0
333.860417,87.0,43.0,144.0,87.0,49.0
333.914583,62.0,23.0,144.0,62.0,49.0
333.915625,56.0,31.0,144.0,56.0,49.0
333.920833,53.0,30.0,144.0,53.0,49.0
333.942708,58.0,29.0,144.0,58.0,49.0
334.259375,84.0,44.0,144.125,84.0,50.0
334.545833,87.0,57.0,144.25,87.0,50.0
334.820833,86.0,51.0,144.375,86.0,51.0
335.094792,96.0,56.0,144.5,96.0,51.0
335.136458,62.0,23.0,144.5,62.0,51.0
335.15,56.0,33.0,144.5,56.0,51.0
335.157292,53.0,31.0,144.5,53.0,51.0
335.165625,58.0,32.0,144.5,58.0,51.0
335.363542,93.0,66.0,144.625,93.0,52.0
335.635417,96.0,56.0,144.75,96.0,52.0
335.9,94.0,54.0,144.875,94.0,52.0
336.154167,87.0,58.0,145.0,87.0,53.0
336.415625,84.0,53.0,145.125,84.0,53.0
336.679167,87.0,60.0,145.25,87.0,54.0
336.948958,86.0,61.0,145.375,86.0,54.0
337.214583,89.0,67.0,145.5,89.0,54.0
337.24375,55.0,42.0,145.5,55.0,54.0
337.252083,58.0,37.0,145.5,58.0,54.0
337.254167,63.0,35.0,145.5,63.0,54.0
337.260417,51.0,35.0,145.5,51.0,54.0
337.497917,86.0,64.0,145.625,86.0,55.0
337.741667,89.0,66.0,145.75,89.0,55.0
338.015625,87.0,72.0,145.875,87.0,56.0
338.292708,96.0,67.0,146.0,96.0,56.0
338.338542,63.0,35.0,146.0,63.0,56.0
338.347917,51.0,35.0,146.0,51.0,56.0
338.353125,55.0,40.0,146.0,55.0,56.0
338.355208,58.0,42.0,146.0,58.0,56.0
338.536458,93.0,74.0,146.125,93.0,57.0
338.8125,96.0,72.0,146.25,96.0,57.0
339.064583,94.0,75.0,146.375,94.0,57.0
339.3375,89.0,71.0,146.5,89.0,58.0
339.36875,63.0,46.0,146.5,63.0,58.0
339.372917,55.0,47.0,146.5,55.0,58.0
339.377083,58.0,46.0,146.5,58.0,58.0
339.38125,51.0,44.0,146.5,51.0,58.0
339.595833,86.0,72.0,146.625,86.0,58.0
339.861458,89.0,77.0,146.75,89.0,59.0
340.154167,87.0,79.0,146.875,87.0,59.0
340.511458,87.0,70.0,147.0,87.0,59.0
340.554167,56.0,38.0,147.0,56.0,59.0
340.558333,62.0,37.0,147.0,62.0,59.0
340.572917,53.0,39.0,147.0,53.0,59.0
340.579167,58.0,37.0,147.0,58.0,59.0
340.835417,84.0,74.0,147.125,84.0,60.0
341.089583,87.0,88.0,147.25,87.0,60.0
341.341667,86.0,85.0,147.375,86.0,61.0
341.622917,96.0,72.0,147.5,96.0,61.0
341.658333,56.0,43.0,147.5,56.0,61.0
341.6625,62.0,44.0,147.5,62.0,61.0
341.68125,58.0,47.0,147.5,58.0,61.0
341.682292,53.0,50.0,147.5,53.0,61.0
341.9,93.0,82.0,147.625,93.0,62.0
342.15,96.0,80.0,147.75,96.0,62.0
342.396875,94.0,80.0,147.875,94.0,62.0
342.661458,87.0,80.0,148.0,87.0,63.0
342.908333,84.0,82.0,148.125,84.0,63.0
343.166667,87.0,85.0,148.25,87.0,64.0
343.439583,86.0,85.0,148.375,86.0,64.0
343.728125,89.0,92.0,148.5,89.0,61.0
343.782292,55.0,53.0,148.5,55.0,61.0
343.782292,58.0,58.0,148.5,58.0,61.0
343.783333,63.0,56.0,148.5,63.0,61.0
343.791667,51.0,54.0,148.5,51.0,61.0
344.03125,86.0,88.0,148.625,86.0,59.0
344.339583,89.0,90.0,148.75,89.0,57.0
344.7125,87.0,89.0,148.875,87.0,56.0
345.44375,89.0,93.0,149.0,89.0,54.0
345.472917,79.0,72.0,149.0,79.0,54.0
345.489583,49.0,58.0,149.0,49.0,54.0
345.49375,58.0,57.0,149.0,58.0,54.0
348.447917,87.0,78.0,150.25,87.0,51.0
348.5125,60.0,37.0,150.25,60.0,51.0
348.514583,48.0,41.0,150.25,48.0,51.0
348.55625,80.0,21.0,150.25,80.0,51.0
349.445833,75.0,66.0,150.5,75.0,49.0
349.502083,68.0,45.0,150.5,68.0,49.0
349.54375,60.0,29.0,150.5,60.0,49.0
349.561458,48.0,35.0,150.5,48.0,49.0
352.86875,73.0,46.0,151.75,73.0,49.0
352.88125,70.0,35.0,151.75,70.0,49.0
352.897917,52.0,27.0,151.75,52.0,49.0
352.938542,55.0,21.0,151.75,55.0,49.0
353.508333,73.0,47.0,152.0,73.0,49.0
353.521875,70.0,34.0,152.0,70.0,49.0
353.567708,55.0,22.0,152.0,55.0,49.0
353.572917,52.0,23.0,152.0,52.0,49.0
356.725,72.0,38.0,153.25,72.0,37.0
356.740625,53.0,28.0,153.25,53.0,37.0
356.765625,56.0,21.0,153.25,56.0,37.0
356.775,68.0,24.0,153.25,68.0,37.0
357.509375,72.0,40.0,153.5,72.0,33.0
357.554167,53.0,21.0,153.5,53.0,33.0
357.554167,68.0,27.0,153.5,68.0,33.0
357.560417,56.0,22.0,153.5,56.0,33.0
361.072917,75.0,38.0,154.75,75.0,33.0
361.097917,67.0,33.0,154.75,67.0,33.0
361.116667,51.0,27.0,154.75,51.0,33.0
361.120833,58.0,25.0,154.75,58.0,33.0
361.96875,75.0,36.0,155.0,75.0,33.0
361.997917,58.0,19.0,155.0,58.0,33.0
362.0125,67.0,26.0,155.0,67.0,33.0
362.016667,51.0,12.0,155.0,51.0,33.0
364.15625,68.0,29.0,156.0,68.0,49.0
364.182292,56.0,34.0,156.0,56.0,49.0
364.189583,60.0,21.0,156.0,60.0,49.0
364.389583,75.0,35.0,156.0625,75.0,49.0
364.546875,72.0,41.0,156.125,72.0,49.0
364.65625,75.0,43.0,156.1875,75.0,49.0
364.801042,80.0,54.0,156.25,80.0,49.0
364.927083,75.0,57.0,156.3125,75.0,49.0
365.026042,72.0,58.0,156.375,72.0,49.0
365.1375,75.0,60.0,156.4375,75.0,49.0
365.25625,68.0,58.0,156.5,68.0,49.0
365.373958,63.0,60.0,156.5625,63.0,49.0
365.489583,60.0,62.0,156.625,60.0,49.0
365.6,63.0,55.0,156.6875,63.0,49.0
365.722917,56.0,62.0,156.75,56.0,49.0
365.859375,51.0,52.0,156.8125,51.0,49.0
365.98125,48.0,56.0,156.875,48.0,49.0
366.06875,51.0,52.0,156.9375,51.0,49.0
366.192708,44.0,62.0,157.0,44.0,49.0
366.329167,39.0,49.0,157.0625,39.0,49.0
366.454167,36.0,44.0,157.125,36.0,49.0
366.542708,39.0,55.0,157.1875,39.0,49.0
366.667708,32.0,55.0,157.25,32.0,49.0
366.790625,36.0,51.0,157.3125,36.0,49.0
366.947917,39.0,52.0,157.375,39.0,49.0
367.033333,44.0,51.0,157.4375,44.0,49.0
367.198958,34.0,43.0,157.5,34.0,49.0
367.203125,43.0,47.0,157.5,43.0,49.0
367.203125,46.0,43.0,157.5,46.0,49.0
367.323958,51.0,50.0,157.5625,51.0,49.0
367.429167,49.0,56.0,157.625,49.0,49.0
367.530208,51.0,61.0,157.6875,51.0,49.0
367.654167,55.0,54.0,157.75,55.0,49.0
367.779167,51.0,59.0,157.8125,51.0,49.0
367.886458,49.0,60.0,157.875,49.0,49.0
368.005208,51.0,51.0,157.9375,51.0,49.0
368.109375,46.0,46.0,158.0,46.0,49.0
368.114583,39.0,43.0,158.0,39.0,49.0
368.129167,34.0,43.0,158.0,34.0,49.0
368.134375,55.0,58.0,158.0,55.0,49.0
368.264583,63.0,51.0,158.0625,63.0,49.0
368.369792,61.0,53.0,158.125,61.0,49.0
368.477083,63.0,57.0,158.1875,63.0,49.0
368.608333,67.0,47.0,158.25,67.0,49.0
368.716667,63.0,65.0,158.3125,63.0,49.0
368.847917,61.0,61.0,158.375,61.0,49.0
368.945833,63.0,62.0,158.4375,63.0,49.0
369.067708,46.0,40.0,158.5,46.0,49.0
369.089583,67.0,65.0,158.5,67.0,49.0
369.095833,34.0,43.0,158.5,34.0,49.0
369.095833,39.0,39.0,158.5,39.0,49.0
369.192708,75.0,62.0,158.5625,75.0,49.0
369.3125,73.0,61.0,158.625,73.0,49.0
369.427083,75.0,57.0,158.6875,75.0,49.0
369.536458,79.0,59.0,158.75,79.0,49.0
369.642708,75.0,67.0,158.8125,75.0,49.0
369.772917,73.0,66.0,158.875,73.0,49.0
369.869792,75.0,65.0,158.9375,75.0,49.0
370.021875,80.0,66.0,159.0,80.0,49.0
370.03125,48.0,35.0,159.0,48.0,49.0
370.032292,36.0,32.0,159.0,36.0,49.0
370.035417,39.0,28.0,159.0,39.0,49.0
370.130208,87.0,65.0,159.0625,87.0,49.0
370.264583,84.0,57.0,159.125,84.0,49.0
370.377083,87.0,70.0,159.1875,87.0,49.0
370.488542,92.0,69.0,159.25,92.0,49.0
370.605208,87.0,71.0,159.3125,87.0,49.0
370.7125,84.0,61.0,159.375,84.0,49.0
370.839583,87.0,65.0,159.4375,87.0,49.0
370.935417,80.0,65.0,159.5,80.0,49.0
371.047917,75.0,65.0,159.5625,75.0,49.0
371.16875,72.0,57.0,159.625,72.0,49.0
371.260417,75.0,58.0,159.6875,75.0,49.0
371.390625,68.0,60.0,159.75,68.0,49.0
371.504167,63.0,54.0,159.8125,63.0,49.0
371.634375,60.0,51.0,159.875,60.0,49.0
371.710417,63.0,53.0,159.9375,63.0,49.0
371.860417,56.0,47.0,160.0,56.0,49.0
371.959375,51.0,58.0,160.0625,51.0,49.0
372.075,48.0,61.0,160.125,48.0,49.0
372.179167,51.0,51.0,160.1875,51.0,49.0
372.297917,44.0,62.0,160.25,44.0,49.0
372.410417,51.0,61.0,160.3125,51.0,49.0
372.516667,48.0,56.0,160.375,48.0,49.0
372.627083,51.0,63.0,160.4375,51.0,49.0
372.783333,46.0,54.0,160.5,46.0,49.0
372.79375,39.0,42.0,160.5,39.0,49.0
372.807292,43.0,41.0,160.5,43.0,49.0
372.813542,31.0,41.0,160.5,31.0,49.0
372.902083,51.0,56.0,160.5625,51.0,49.0
373.019792,49.0,58.0,160.625,49.0,49.0
373.122917,51.0,61.0,160.6875,51.0,49.0
373.245833,58.0,61.0,160.75,58.0,49.0
373.364583,51.0,68.0,160.8125,51.0,49.0
373.470833,49.0,69.0,160.875,49.0,49.0
373.567708,51.0,68.0,160.9375,51.0,49.0
373.696875,51.0,45.0,161.0,51.0,49.0
373.714583,58.0,61.0,161.0,58.0,49.0
373.720833,43.0,49.0,161.0,43.0,49.0
373.833333,63.0,62.0,161.0625,63.0,49.0
373.95,61.0,66.0,161.125,61.0,49.0
374.054167,63.0,66.0,161.1875,63.0,49.0
374.172917,70.0,69.0,161.25,70.0,49.0
374.277083,63.0,73.0,161.3125,63.0,49.0
374.395833,61.0,72.0,161.375,61.0,49.0
374.495833,63.0,72.0,161.4375,63.0,49.0
374.623958,51.0,57.0,161.5,51.0,49.0
374.63125,55.0,58.0,161.5,55.0,49.0
374.639583,43.0,51.0,161.5,43.0,49.0
374.65,70.0,67.0,161.5,70.0,49.0
374.74375,75.0,69.0,161.5625,75.0,49.0
374.866667,73.0,72.0,161.625,73.0,49.0
374.970833,75.0,70.0,161.6875,75.0,49.0
375.091667,82.0,76.0,161.75,82.0,49.0
375.205208,75.0,76.0,161.8125,75.0,49.0
375.314583,73.0,76.0,161.875,73.0,49.0
375.420833,75.0,67.0,161.9375,75.0,49.0
375.548958,72.0,69.0,162.0,72.0,49.0
375.560417,56.0,57.0,162.0,56.0,49.0
375.561458,51.0,55.0,162.0,51.0,49.0
375.563542,44.0,54.0,162.0,44.0,49.0
375.6625,75.0,71.0,162.0625,75.0,50.0
375.796875,72.0,74.0,162.125,72.0,51.0
375.910417,75.0,75.0,162.1875,75.0,52.0
376.026042,84.0,76.0,162.25,84.0,52.0
376.123958,75.0,76.0,162.3125,75.0,53.0
376.233333,72.0,78.0,162.375,72.0,54.0
376.347917,75.0,77.0,162.4375,75.0,54.0
376.460417,65.0,70.0,162.5,65.0,55.0
376.463542,56.0,65.0,162.5,56.0,55.0
376.466667,73.0,79.0,162.5,73.0,55.0
376.46875,53.0,64.0,162.5,53.0,55.0
376.583333,80.0,75.0,162.5625,80.0,55.0
376.69375,73.0,85.0,162.625,73.0,56.0
376.811458,80.0,80.0,162.6875,80.0,57.0
376.920833,85.0,90.0,162.75,85.0,57.0
377.039583,80.0,81.0,162.8125,80.0,58.0
377.130208,73.0,82.0,162.875,77.0,59.0
377.244792,80.0,75.0,162.9375,80.0,59.0
377.364583,60.0,62.0,163.0,60.0,60.0
377.36875,48.0,60.0,163.0,48.0,60.0
377.372917,56.0,65.0,163.0,56.0,60.0
377.379167,75.0,74.0,163.0,75.0,60.0
377.502083,87.0,80.0,163.0625,87.0,61.0
377.603125,80.0,79.0,163.125,80.0,61.0
377.730208,87.0,84.0,163.1875,87.0,62.0
377.833333,48.0,74.0,163.25,48.0,63.0
377.8375,60.0,77.0,163.25,60.0,63.0
377.845833,56.0,73.0,163.25,56.0,63.0
377.845833,76.0,81.0,163.25,76.0,63.0
377.963542,88.0,85.0,163.3125,88.0,63.0
378.064583,80.0,86.0,163.375,80.0,64.0
378.185417,88.0,89.0,163.4375,88.0,65.0
378.301042,61.0,77.0,163.5,61.0,65.0
378.303125,56.0,67.0,163.5,56.0,65.0
378.30625,49.0,71.0,163.5,49.0,65.0
378.313542,77.0,88.0,163.5,77.0,65.0
378.427083,89.0,93.0,163.5625,89.0,66.0
378.5375,77.0,88.0,163.625,77.0,66.0
378.640625,80.0,87.0,163.6875,80.0,67.0
378.776042,89.0,98.0,163.75,89.0,68.0
378.880208,85.0,92.0,163.8125,85.0,68.0
378.986458,80.0,88.0,163.875,80.0,69.0
379.110417,85.0,93.0,163.9375,85.0,70.0
379.228125,58.0,76.0,164.0,58.0,70.0
379.229167,51.0,72.0,164.0,51.0,70.0
379.230208,79.0,91.0,164.0,79.0,70.0
379.234375,46.0,72.0,164.0,46.0,70.0
379.34375,87.0,93.0,164.0625,87.0,71.0
379.460417,85.0,90.0,164.125,85.0,72.0
379.55625,87.0,95.0,164.1875,87.0,72.0
379.688542,91.0,99.0,164.25,91.0,73.0
379.817708,87.0,98.0,164.3125,87.0,74.0
379.917708,85.0,86.0,164.375,85.0,74.0
380.036458,87.0,99.0,164.4375,87.0,75.0
380.161458,60.0,79.0,164.5,60.0,75.0
380.166667,51.0,78.0,164.5,51.0,75.0
380.16875,79.0,99.0,164.5,79.0,75.0
380.172917,48.0,73.0,164.5,48.0,75.0
380.279167,91.0,96.0,164.5625,91.0,76.0
380.401042,84.0,84.0,164.625,84.0,77.0
380.404167,87.0,90.0,164.625,87.0,77.0
380.516667,91.0,96.0,164.6875,91.0,77.0
380.679167,60.0,80.0,164.75,60.0,78.0
380.679167,80.0,94.0,164.75,80.0,78.0
380.6875,48.0,76.0,164.75,48.0,78.0
380.688542,51.0,72.0,164.75,51.0,78.0
380.847917,92.0,99.0,164.8125,92.0,79.0
381.015625,84.0,78.0,164.875,84.0,79.0
381.016667,87.0,85.0,164.875,87.0,79.0
381.208333,92.0,97.0,164.9375,92.0,80.0
381.9125,77.0,92.0,165.0,77.0,49.0
381.969792,56.0,52.0,165.0,56.0,49.0
381.972917,49.0,46.0,165.0,49.0,49.0
382.682292,57.0,62.0,165.25,57.0,49.0
383.24375,58.0,60.0,165.5,58.0,49.0
383.510417,70.0,77.0,165.625,70.0,49.0
383.78125,72.0,83.0,165.75,72.0,49.0
383.801042,60.0,56.0,165.75,60.0,49.0
384.042708,73.0,84.0,165.875,73.0,49.0
384.071875,61.0,63.0,165.875,61.0,49.0
384.411458,67.0,72.0,166.0,67.0,49.0
384.432292,55.0,41.0,166.0,55.0,49.0
384.442708,51.0,39.0,166.0,51.0,49.0
384.470833,58.0,47.0,166.0,58.0,49.0
385.225,75.0,73.0,166.25,75.0,49.0
385.977083,63.0,77.0,166.5,63.0,49.0
385.994792,60.0,56.0,166.5,60.0,49.0
386.478125,73.0,78.0,166.625,73.0,52.0
386.872917,72.0,75.0,166.75,72.0,53.0
387.186458,84.0,80.0,166.875,84.0,54.0
387.463542,82.0,81.0,167.0,82.0,55.0
387.710417,79.0,89.0,167.125,79.0,57.0
387.986458,82.0,87.0,167.25,82.0,58.0
387.988542,60.0,72.0,167.25,60.0,58.0
387.99375,56.0,67.0,167.25,56.0,58.0
388.236458,80.0,91.0,167.375,80.0,59.0
388.50625,84.0,84.0,167.5,84.0,60.0
388.522917,56.0,55.0,167.5,56.0,60.0
388.530208,60.0,60.0,167.5,60.0,60.0
388.783333,80.0,85.0,167.625,80.0,62.0
389.084375,75.0,79.0,167.75,75.0,63.0
389.4125,76.0,81.0,167.875,76.0,64.0
389.453125,60.0,44.0,167.875,60.0,64.0
389.463542,56.0,50.0,167.875,56.0,64.0
389.985417,77.0,74.0,168.0,77.0,49.0
390.03125,56.0,35.0,168.0,56.0,49.0
390.033333,60.0,31.0,168.0,60.0,49.0
390.042708,49.0,39.0,168.0,49.0,49.0
390.452083,57.0,57.0,168.125,57.0,49.0
390.734375,58.0,69.0,168.25,58.0,49.0
390.980208,60.0,66.0,168.375,60.0,49.0
391.252083,61.0,59.0,168.5,61.0,49.0
391.530208,49.0,51.0,168.625,49.0,49.0
391.545833,70.0,60.0,168.625,70.0,49.0
391.808333,51.0,51.0,168.75,51.0,49.0
391.834375,72.0,71.0,168.75,72.0,49.0
392.079167,53.0,49.0,168.875,53.0,49.0
392.080208,73.0,68.0,168.875,73.0,49.0
392.385417,67.0,55.0,169.0,67.0,49.0
392.396875,51.0,39.0,169.0,51.0,49.0
392.685417,39.0,40.0,169.125,39.0,49.0
393.019792,41.0,39.0,169.25,41.0,49.0
393.027083,75.0,49.0,169.25,75.0,49.0
393.411458,43.0,39.0,169.375,43.0,49.0
394.005208,72.0,50.0,169.5,72.0,49.0
394.039583,68.0,34.0,169.5,68.0,49.0
394.067708,63.0,32.0,169.5,63.0,49.0
394.078125,44.0,30.0,169.5,44.0,49.0
394.080208,32.0,31.0,169.5,32.0,49.0
395.486458,73.0,69.0,170.0,73.0,65.0
395.520833,68.0,54.0,170.0,68.0,65.0
395.5375,41.0,48.0,170.0,41.0,65.0
396.222917,65.0,75.0,170.25,65.0,73.0
396.23125,37.0,63.0,170.25,37.0,73.0
396.879167,70.0,86.0,170.5,70.0,80.0
396.889583,43.0,75.0,170.5,43.0,80.0
397.683333,73.0,101.0,170.75,73.0,88.0
397.695833,67.0,82.0,170.75,67.0,88.0
397.702083,64.0,79.0,170.75,64.0,88.0
397.714583,46.0,80.0,170.75,46.0,88.0
397.717708,32.0,72.0,170.75,32.0,88.0
398.779167,73.0,100.0,171.0,73.0,96.0
398.786458,67.0,88.0,171.0,67.0,96.0
398.795833,64.0,84.0,171.0,64.0,96.0
398.816667,46.0,78.0,171.0,46.0,96.0
398.81875,32.0,68.0,171.0,32.0,96.0
401.041667,63.0,57.0,171.5,63.0,72.0
403.733333,72.0,40.0,172.0,72.0,49.0
403.754167,63.0,28.0,172.0,63.0,49.0
403.764583,68.0,37.0,172.0,68.0,49.0
403.786458,32.0,19.0,172.0,32.0,49.0
403.7875,44.0,16.0,172.0,44.0,49.0
405.325,72.0,33.0,172.5,72.0,49.0
405.338542,68.0,29.0,172.5,68.0,49.0
405.354167,32.0,22.0,172.5,32.0,49.0
405.360417,44.0,17.0,172.5,44.0,49.0
405.364583,63.0,21.0,172.5,63.0,49.0
