onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.845833,78.0,79.0,137.0625,78.0,61.0
288.960417,77.0,78.0,137.125,77.0,62.0
289.08125,76.0,73.0,137.1875,76.0,63.0
289.2375,75.0,66.0,137.25,75.0,64.0
289.24375,56.0,51.0,137.25,56.0,64.0
289.261458,49.0,43.0,137.25,49.0,64.0
289.265625,53.0,48.0,137.25,53.0,64.0
289.385417,73.0,67.0,137.3125,73.0,58.0
289.551042,56.0,54.0,137.375,56.0,55.0
289.555208,72.0,64.0,137.375,72.0,55.0
289.583333,50.0,42.0,137.375,49.0,55.0
289.685417,70.0,65.0,137.4375,70.0,52.0
289.996875,75.0,61.0,137.5,75.0,49.0
289.997917,70.0,50.0,137.5,70.0,49.0
290.013542,51.0,36.0,137.5,51.0,49.0
290.033333,55.0,33.0,137.5,55.0,49.0
290.928125,75.0,56.0,137.875,75.0,49.0
290.938542,67.0,42.0,137.875,67.0,49.0
290.952083,58.0,37.0,137.875,58.0,49.0
290.954167,51.0,40.0,137.875,51.0,49.0
291.458333,75.0,59.0,138.0,75.0,49.0
291.478125,68.0,49.0,138.0,68.0,49.0
291.491667,56.0,39.0,138.0,56.0,49.0
291.49375,60.0,38.0,138.0,60.0,49.0
292.05625,77.0,57.0,138.25,77.0,49.0
292.0625,61.0,47.0,138.25,61.0,49.0
292.330208,75.0,66.0,138.375,75.0,49.0
292.351042,60.0,48.0,138.375,60.0,49.0
292.586458,73.0,64.0,138.5,73.0,49.0
292.613542,58.0,47.0,138.5,58.0,49.0
292.85,72.0,65.0,138.625,72.0,49.0
292.853125,56.0,53.0,138.625,56.0,49.0
293.098958,70.0,68.0,138.75,70.0,49.0
293.1125,55.0,48.0,138.75,55.0,49.0
293.3625,56.0,51.0,138.875,56.0,49.0
293.36875,72.0,65.0,138.875,72.0,49.0
293.714583,73.0,58.0,139.0,73.0,49.0
293.735417,58.0,40.0,139.0,58.0,49.0
293.763542,51.0,35.0,139.0,51.0,49.0
294.00625,65.0,56.0,139.125,65.0,49.0
294.25625,68.0,62.0,139.25,68.0,49.0
294.510417,67.0,59.0,139.375,67.0,49.0
294.817708,72.0,61.0,139.5,72.0,49.0
294.840625,56.0,38.0,139.5,56.0,49.0
294.845833,68.0,46.0,139.5,68.0,49.0
294.857292,44.0,39.0,139.5,44.0,49.0
295.108333,63.0,57.0,139.625,63.0,49.0
295.123958,48.0,48.0,139.625,48.0,49.0
295.373958,65.0,64.0,139.75,65.0,49.0
295.380208,49.0,54.0,139.75,49.0,49.0
295.611458,63.0,71.0,139.875,63.0,49.0
295.617708,48.0,56.0,139.875,48.0,49.0
295.871875,61.0,67.0,140.0,61.0,49.0
295.8875,46.0,56.0,140.0,46.0,49.0
296.14375,60.0,68.0,140.125,60.0,49.0
296.147917,44.0,55.0,140.125,44.0,49.0
296.402083,58.0,67.0,140.25,58.0,49.0
296.420833,43.0,54.0,140.25,43.0,49.0
296.6625,44.0,49.0,140.375,44.0,49.0
296.672917,60.0,62.0,140.375,60.0,49.0
296.994792,68.0,61.0,140.5,68.0,49.0
296.998958,46.0,44.0,140.5,46.0,49.0
297.007292,61.0,50.0,140.5,61.0,49.0
297.01875,39.0,42.0,140.5,39.0,49.0
297.286458,65.0,59.0,140.625,65.0,49.0
297.538542,68.0,53.0,140.75,68.0,49.0
297.786458,67.0,61.0,140.875,67.0,49.0
298.058333,70.0,54.0,141.0,70.0,49.0
298.073958,44.0,42.0,141.0,44.0,49.0
298.086458,32.0,40.0,141.0,32.0,49.0
298.346875,67.0,54.0,141.125,67.0,49.0
298.59375,70.0,56.0,141.25,70.0,49.0
298.854167,68.0,57.0,141.375,68.0,49.0
299.120833,73.0,57.0,141.5,73.0,49.0
299.153125,44.0,41.0,141.5,44.0,49.0
299.164583,39.0,37.0,141.5,39.0,49.0
299.16875,36.0,29.0,141.5,36.0,49.0
299.18125,32.0,25.0,141.5,32.0,49.0
299.413542,71.0,55.0,141.625,71.0,49.0
299.661458,73.0,65.0,141.75,73.0,49.0
299.903125,72.0,58.0,141.875,72.0,49.0
300.153125,77.0,63.0,142.0,77.0,49.0
300.414583,74.0,61.0,142.125,74.0,49.0
300.655208,77.0,64.0,142.25,77.0,49.0
300.8875,75.0,65.0,142.375,75.0,49.0
301.141667,82.0,64.0,142.5,82.0,49.0
301.389583,79.0,65.0,142.625,79.0,49.0
301.628125,82.0,65.0,142.75,82.0,49.0
301.865625,80.0,63.0,142.875,80.0,49.0
302.128125,85.0,63.0,143.0,85.0,49.0
302.142708,56.0,51.0,143.0,56.0,49.0
302.155208,48.0,38.0,143.0,48.0,49.0
302.15625,44.0,36.0,143.0,44.0,49.0
302.166667,51.0,38.0,143.0,51.0,49.0
302.409375,83.0,64.0,143.125,83.0,49.0
302.657292,85.0,66.0,143.25,85.0,49.0
302.88125,84.0,65.0,143.375,84.0,49.0
303.145833,89.0,67.0,143.5,89.0,49.0
303.173958,63.0,48.0,143.5,63.0,49.0
303.179167,56.0,42.0,143.5,56.0,49.0
303.196875,60.0,37.0,143.5,60.0,49.0
303.428125,86.0,75.0,143.625,86.0,49.0
303.659375,89.0,73.0,143.75,89.0,49.0
303.910417,87.0,75.0,143.875,87.0,49.0
304.20625,87.0,70.0,144.0,87.0,49.0
304.228125,62.0,45.0,144.0,62.0,49.0
304.247917,58.0,41.0,144.0,58.0,49.0
304.253125,53.0,36.0,144.0,53.0,49.0
304.254167,56.0,41.0,144.0,56.0,49.0
304.480208,84.0,69.0,144.125,84.0,50.0
304.726042,87.0,70.0,144.25,87.0,50.0
304.96875,86.0,71.0,144.375,86.0,51.0
305.25625,96.0,69.0,144.5,96.0,51.0
305.270833,62.0,46.0,144.5,62.0,51.0
305.290625,56.0,37.0,144.5,56.0,51.0
305.3,58.0,34.0,144.5,58.0,51.0
305.31875,53.0,33.0,144.5,53.0,51.0
305.555208,93.0,69.0,144.625,93.0,52.0
305.80625,96.0,64.0,144.75,96.0,52.0
306.058333,94.0,72.0,144.875,94.0,52.0
306.321875,87.0,62.0,145.0,87.0,53.0
306.566667,84.0,62.0,145.125,84.0,53.0
306.808333,87.0,57.0,145.25,87.0,54.0
307.051042,86.0,58.0,145.375,86.0,54.0
307.326042,89.0,55.0,145.5,89.0,54.0
307.344792,63.0,38.0,145.5,63.0,54.0
307.35,58.0,37.0,145.5,58.0,54.0
307.360417,55.0,28.0,145.5,55.0,54.0
307.388542,51.0,28.0,145.5,51.0,54.0
307.5875,86.0,61.0,145.625,86.0,55.0
307.853125,89.0,62.0,145.75,89.0,55.0
308.0875,87.0,70.0,145.875,87.0,56.0
308.380208,96.0,71.0,146.0,96.0,56.0
308.391667,63.0,45.0,146.0,63.0,56.0
308.402083,58.0,39.0,146.0,58.0,56.0
308.407292,51.0,40.0,146.0,51.0,56.0
308.432292,55.0,34.0,146.0,55.0,56.0
308.653125,93.0,73.0,146.125,93.0,57.0
308.902083,96.0,66.0,146.25,96.0,57.0
309.136458,94.0,76.0,146.375,94.0,57.0
309.419792,89.0,70.0,146.5,89.0,58.0
309.434375,63.0,53.0,146.5,63.0,58.0
309.452083,58.0,45.0,146.5,58.0,58.0
309.455208,51.0,40.0,146.5,51.0,58.0
309.473958,55.0,35.0,146.5,55.0,58.0
309.678125,86.0,76.0,146.625,86.0,58.0
309.934375,89.0,77.0,146.75,89.0,59.0
310.163542,87.0,80.0,146.875,87.0,59.0
310.465625,87.0,74.0,147.0,87.0,59.0
310.482292,62.0,55.0,147.0,62.0,59.0
310.498958,58.0,47.0,147.0,58.0,59.0
310.504167,53.0,42.0,147.0,53.0,59.0
310.526042,56.0,39.0,147.0,56.0,59.0
310.729167,84.0,72.0,147.125,84.0,60.0
310.9625,87.0,70.0,147.25,87.0,60.0
311.195833,86.0,79.0,147.375,86.0,61.0
311.520833,96.0,75.0,147.5,96.0,61.0
311.553125,62.0,56.0,147.5,62.0,61.0
311.577083,53.0,36.0,147.5,53.0,61.0
311.578125,58.0,40.0,147.5,58.0,61.0
311.5875,56.0,40.0,147.5,56.0,61.0
311.834375,93.0,81.0,147.625,93.0,62.0
312.092708,96.0,80.0,147.75,96.0,62.0
312.353125,94.0,80.0,147.875,94.0,62.0
312.608333,87.0,80.0,148.0,87.0,63.0
312.855208,84.0,76.0,148.125,84.0,63.0
313.130208,87.0,78.0,148.25,87.0,64.0
313.40625,86.0,77.0,148.375,86.0,64.0
313.714583,89.0,76.0,148.5,89.0,61.0
313.723958,55.0,40.0,148.5,55.0,61.0
313.735417,63.0,44.0,148.5,63.0,61.0
313.751042,51.0,41.0,148.5,51.0,61.0
313.751042,58.0,43.0,148.5,58.0,61.0
314.029167,86.0,75.0,148.625,86.0,59.0
314.34375,89.0,71.0,148.75,89.0,57.0
314.678125,87.0,72.0,148.875,87.0,56.0
315.475,89.0,61.0,149.0,89.0,54.0
315.489583,58.0,35.0,149.0,58.0,54.0
315.494792,79.0,44.0,149.0,79.0,54.0
315.504167,49.0,29.0,149.0,49.0,54.0
317.751042,87.0,63.0,150.25,87.0,51.0
317.765625,80.0,57.0,150.25,80.0,51.0
317.771875,60.0,37.0,150.25,60.0,51.0
317.801042,48.0,23.0,150.25,48.0,51.0
318.651042,75.0,58.0,150.5,75.0,49.0
318.679167,68.0,46.0,150.5,68.0,49.0
318.694792,60.0,26.0,150.5,60.0,49.0
318.7125,48.0,30.0,150.5,48.0,49.0
320.966667,70.0,52.0,151.75,70.0,49.0
320.991667,52.0,37.0,151.75,52.0,49.0
320.994792,55.0,38.0,151.75,55.0,49.0
321.046875,73.0,25.0,151.75,73.0,49.0
321.64375,73.0,56.0,152.0,73.0,49.0
321.661458,70.0,49.0,152.0,70.0,49.0
321.671875,52.0,33.0,152.0,52.0,49.0
321.68125,55.0,36.0,152.0,55.0,49.0
324.133333,72.0,52.0,153.25,72.0,37.0
324.142708,56.0,36.0,153.25,56.0,37.0
324.153125,68.0,37.0,153.25,68.0,37.0
324.154167,53.0,38.0,153.25,53.0,37.0
324.883333,72.0,52.0,153.5,72.0,33.0
324.903125,68.0,41.0,153.5,68.0,33.0
324.907292,56.0,33.0,153.5,56.0,33.0
324.927083,53.0,33.0,153.5,53.0,33.0
327.686458,75.0,45.0,154.75,75.0,33.0
327.691667,58.0,39.0,154.75,58.0,33.0
327.701042,67.0,38.0,154.75,67.0,33.0
327.715625,51.0,26.0,154.75,51.0,33.0
328.686458,75.0,41.0,155.0,75.0,33.0
328.692708,67.0,33.0,155.0,67.0,33.0
328.719792,51.0,21.0,155.0,51.0,33.0
328.723958,58.0,17.0,155.0,58.0,33.0
330.715625,68.0,36.0,156.0,68.0,49.0
330.767708,60.0,7.0,156.0,60.0,49.0
330.76875,56.0,26.0,156.0,56.0,49.0
330.885417,75.0,41.0,156.0625,75.0,49.0
331.036458,72.0,35.0,156.125,72.0,49.0
331.129167,75.0,45.0,156.1875,75.0,49.0
331.245833,80.0,57.0,156.25,80.0,49.0
331.378125,75.0,54.0,156.3125,75.0,49.0
331.502083,72.0,44.0,156.375,72.0,49.0
331.607292,75.0,39.0,156.4375,75.0,49.0
331.715625,68.0,38.0,156.5,68.0,49.0
331.814583,63.0,50.0,156.5625,63.0,49.0
331.940625,60.0,53.0,156.625,60.0,49.0
332.059375,63.0,43.0,156.6875,63.0,49.0
332.151042,56.0,55.0,156.75,56.0,49.0
332.282292,51.0,53.0,156.8125,51.0,49.0
332.417708,48.0,48.0,156.875,48.0,49.0
332.526042,51.0,42.0,156.9375,51.0,49.0
332.628125,44.0,49.0,157.0,44.0,49.0
332.760417,39.0,42.0,157.0625,39.0,49.0
332.888542,36.0,37.0,157.125,36.0,49.0
332.997917,39.0,26.0,157.1875,39.0,49.0
333.097917,32.0,50.0,157.25,32.0,49.0
333.208333,36.0,46.0,157.3125,36.0,49.0
333.3375,39.0,32.0,157.375,39.0,49.0
333.411458,44.0,49.0,157.4375,44.0,49.0
333.6125,43.0,43.0,157.5,43.0,49.0
333.622917,39.0,37.0,157.5,39.0,49.0
333.623958,46.0,38.0,157.5,46.0,49.0
333.638542,34.0,38.0,157.5,34.0,49.0
333.7375,51.0,43.0,157.5625,51.0,49.0
333.859375,49.0,39.0,157.625,49.0,49.0
333.926042,51.0,51.0,157.6875,51.0,49.0
334.059375,55.0,47.0,157.75,55.0,49.0
334.172917,51.0,51.0,157.8125,51.0,49.0
334.276042,49.0,49.0,157.875,49.0,49.0
334.371875,51.0,58.0,157.9375,51.0,49.0
334.564583,55.0,59.0,158.0,55.0,49.0
334.570833,34.0,39.0,158.0,34.0,49.0
334.570833,46.0,42.0,158.0,46.0,49.0
334.579167,39.0,34.0,158.0,39.0,49.0
334.684375,63.0,53.0,158.0625,63.0,49.0
334.80625,61.0,52.0,158.125,61.0,49.0
334.896875,63.0,48.0,158.1875,63.0,49.0
335.0125,67.0,62.0,158.25,67.0,49.0
335.125,63.0,56.0,158.3125,63.0,49.0
335.233333,61.0,59.0,158.375,61.0,49.0
335.338542,63.0,56.0,158.4375,63.0,49.0
335.5125,46.0,46.0,158.5,46.0,49.0
335.513542,67.0,61.0,158.5,67.0,49.0
335.526042,34.0,39.0,158.5,34.0,49.0
335.526042,39.0,37.0,158.5,39.0,49.0
335.635417,75.0,58.0,158.5625,75.0,49.0
335.748958,73.0,59.0,158.625,73.0,49.0
335.840625,75.0,58.0,158.6875,75.0,49.0
335.947917,79.0,67.0,158.75,79.0,49.0
336.058333,75.0,61.0,158.8125,75.0,49.0
336.166667,73.0,58.0,158.875,73.0,49.0
336.254167,75.0,61.0,158.9375,75.0,49.0
336.473958,80.0,61.0,159.0,80.0,49.0
336.483333,39.0,35.0,159.0,39.0,49.0
336.497917,48.0,36.0,159.0,48.0,49.0
336.508333,36.0,36.0,159.0,36.0,49.0
336.597917,87.0,62.0,159.0625,87.0,49.0
336.707292,84.0,62.0,159.125,84.0,49.0
336.802083,87.0,61.0,159.1875,87.0,49.0
336.947917,92.0,68.0,159.25,92.0,49.0
337.0625,87.0,63.0,159.3125,87.0,49.0
337.16875,84.0,58.0,159.375,84.0,49.0
337.269792,87.0,62.0,159.4375,87.0,49.0
337.38125,80.0,61.0,159.5,80.0,49.0
337.505208,75.0,49.0,159.5625,75.0,49.0
337.638542,72.0,46.0,159.625,72.0,49.0
337.717708,75.0,49.0,159.6875,75.0,49.0
337.821875,68.0,56.0,159.75,68.0,49.0
337.936458,63.0,55.0,159.8125,63.0,49.0
338.060417,60.0,48.0,159.875,60.0,49.0
338.165625,63.0,51.0,159.9375,63.0,49.0
338.271875,56.0,59.0,160.0,56.0,49.0
338.411458,51.0,57.0,160.0625,51.0,49.0
338.546875,48.0,45.0,160.125,48.0,49.0
338.655208,51.0,44.0,160.1875,51.0,49.0
338.751042,44.0,53.0,160.25,44.0,49.0
338.861458,51.0,58.0,160.3125,51.0,49.0
338.975,48.0,50.0,160.375,48.0,49.0
339.066667,51.0,45.0,160.4375,51.0,49.0
339.196875,43.0,40.0,160.5,43.0,49.0
339.201042,39.0,42.0,160.5,39.0,49.0
339.201042,46.0,53.0,160.5,46.0,49.0
339.205208,31.0,35.0,160.5,31.0,49.0
339.339583,51.0,54.0,160.5625,51.0,49.0
339.441667,49.0,49.0,160.625,49.0,49.0
339.528125,51.0,54.0,160.6875,51.0,49.0
339.65,58.0,58.0,160.75,58.0,49.0
339.752083,51.0,49.0,160.8125,51.0,49.0
339.85625,49.0,54.0,160.875,49.0,49.0
339.964583,51.0,49.0,160.9375,51.0,49.0
340.115625,51.0,40.0,161.0,51.0,49.0
340.141667,58.0,56.0,161.0,58.0,49.0
340.147917,55.0,49.0,161.0,55.0,49.0
340.165625,43.0,45.0,161.0,43.0,49.0
340.257292,63.0,52.0,161.0625,63.0,49.0
340.373958,61.0,53.0,161.125,61.0,49.0
340.479167,63.0,55.0,161.1875,63.0,49.0
340.573958,70.0,63.0,161.25,70.0,49.0
340.682292,63.0,56.0,161.3125,63.0,49.0
340.78125,61.0,61.0,161.375,61.0,49.0
340.876042,63.0,58.0,161.4375,63.0,49.0
341.030208,55.0,58.0,161.5,55.0,49.0
341.032292,70.0,65.0,161.5,70.0,49.0
341.045833,51.0,45.0,161.5,51.0,49.0
341.053125,43.0,47.0,161.5,43.0,49.0
341.151042,75.0,59.0,161.5625,75.0,49.0
341.247917,73.0,62.0,161.625,73.0,49.0
341.346875,75.0,61.0,161.6875,75.0,49.0
341.4625,82.0,70.0,161.75,82.0,49.0
341.569792,75.0,60.0,161.8125,75.0,49.0
341.671875,73.0,66.0,161.875,73.0,49.0
341.770833,75.0,66.0,161.9375,75.0,49.0
341.90625,72.0,66.0,162.0,72.0,49.0
341.921875,56.0,59.0,162.0,56.0,49.0
341.932292,51.0,51.0,162.0,51.0,49.0
341.941667,44.0,45.0,162.0,44.0,49.0
342.028125,75.0,64.0,162.0625,75.0,50.0
342.135417,72.0,66.0,162.125,72.0,51.0
342.2375,75.0,67.0,162.1875,75.0,52.0
342.364583,84.0,76.0,162.25,84.0,52.0
342.477083,75.0,64.0,162.3125,75.0,53.0
342.580208,72.0,68.0,162.375,72.0,54.0
342.685417,75.0,64.0,162.4375,75.0,54.0
342.8125,73.0,72.0,162.5,73.0,55.0
342.827083,65.0,66.0,162.5,65.0,55.0
342.840625,53.0,53.0,162.5,53.0,55.0
342.842708,56.0,52.0,162.5,56.0,55.0
342.921875,80.0,72.0,162.5625,80.0,55.0
343.032292,73.0,71.0,162.625,73.0,56.0
343.151042,80.0,72.0,162.6875,80.0,57.0
343.266667,85.0,79.0,162.75,85.0,57.0
343.386458,80.0,74.0,162.8125,80.0,58.0
343.494792,77.0,74.0,162.875,77.0,59.0
343.588542,80.0,77.0,162.9375,80.0,59.0
343.726042,75.0,71.0,163.0,75.0,60.0
343.7375,60.0,65.0,163.0,60.0,60.0
343.740625,56.0,55.0,163.0,56.0,60.0
343.746875,48.0,56.0,163.0,48.0,60.0
343.836458,87.0,80.0,163.0625,87.0,61.0
343.9375,80.0,80.0,163.125,80.0,61.0
344.036458,87.0,75.0,163.1875,87.0,62.0
344.16875,76.0,86.0,163.25,76.0,63.0
344.178125,56.0,58.0,163.25,56.0,63.0
344.178125,60.0,68.0,163.25,60.0,63.0
344.192708,48.0,59.0,163.25,48.0,63.0
344.270833,88.0,85.0,163.3125,88.0,63.0
344.389583,80.0,84.0,163.375,80.0,64.0
344.488542,88.0,82.0,163.4375,88.0,65.0
344.642708,77.0,87.0,163.5,77.0,65.0
344.644792,61.0,80.0,163.5,61.0,65.0
344.652083,56.0,62.0,163.5,56.0,65.0
344.664583,49.0,63.0,163.5,49.0,65.0
344.75,89.0,87.0,163.5625,89.0,66.0
344.851042,77.0,82.0,163.625,77.0,66.0
344.972917,80.0,80.0,163.6875,80.0,67.0
345.048958,89.0,82.0,163.75,89.0,68.0
345.165625,85.0,80.0,163.8125,85.0,68.0
345.25625,80.0,85.0,163.875,80.0,69.0
345.359375,85.0,82.0,163.9375,85.0,70.0
345.50625,79.0,86.0,164.0,79.0,70.0
345.520833,58.0,81.0,164.0,58.0,70.0
345.527083,51.0,66.0,164.0,51.0,70.0
345.5375,46.0,63.0,164.0,46.0,70.0
345.617708,87.0,85.0,164.0625,87.0,71.0
345.735417,85.0,82.0,164.125,85.0,72.0
345.828125,87.0,83.0,164.1875,87.0,72.0
345.9375,91.0,94.0,164.25,91.0,73.0
346.053125,87.0,82.0,164.3125,87.0,74.0
346.142708,85.0,87.0,164.375,85.0,74.0
346.252083,87.0,89.0,164.4375,87.0,75.0
346.40625,60.0,78.0,164.5,60.0,75.0
346.408333,79.0,89.0,164.5,79.0,75.0
346.417708,51.0,59.0,164.5,51.0,75.0
346.428125,48.0,61.0,164.5,48.0,75.0
346.539583,91.0,97.0,164.5625,91.0,76.0
346.654167,87.0,88.0,164.625,87.0,77.0
346.767708,91.0,94.0,164.6875,91.0,77.0
346.93125,80.0,93.0,164.75,80.0,78.0
346.941667,60.0,78.0,164.75,60.0,78.0
346.957292,48.0,62.0,164.75,48.0,78.0
346.9625,51.0,60.0,164.75,51.0,78.0
347.070833,92.0,100.0,164.8125,92.0,79.0
347.211458,87.0,92.0,164.875,87.0,79.0
347.367708,92.0,100.0,164.9375,92.0,80.0
348.38125,77.0,69.0,165.0,77.0,49.0
348.422917,56.0,37.0,165.0,56.0,49.0
348.426042,49.0,43.0,165.0,49.0,49.0
349.08125,57.0,54.0,165.25,57.0,49.0
349.630208,58.0,55.0,165.5,58.0,49.0
349.919792,70.0,62.0,165.625,70.0,49.0
350.20625,72.0,67.0,165.75,72.0,49.0
350.239583,60.0,49.0,165.75,60.0,49.0
350.4875,73.0,72.0,165.875,73.0,49.0
350.498958,61.0,57.0,165.875,61.0,49.0
350.870833,67.0,66.0,166.0,67.0,49.0
350.889583,51.0,37.0,166.0,51.0,49.0
350.9,58.0,39.0,166.0,58.0,49.0
350.905208,55.0,43.0,166.0,55.0,49.0
351.536458,75.0,70.0,166.25,75.0,49.0
352.416667,63.0,58.0,166.5,63.0,49.0
352.453125,60.0,46.0,166.5,60.0,49.0
352.85,73.0,60.0,166.625,73.0,52.0
353.165625,72.0,64.0,166.75,72.0,53.0
353.439583,84.0,75.0,166.875,84.0,54.0
353.702083,82.0,78.0,167.0,82.0,55.0
353.953125,79.0,79.0,167.125,79.0,57.0
354.204167,82.0,76.0,167.25,82.0,58.0
354.213542,60.0,61.0,167.25,60.0,58.0
354.223958,56.0,53.0,167.25,56.0,58.0
354.480208,80.0,83.0,167.375,80.0,59.0
354.769792,84.0,77.0,167.5,84.0,60.0
354.775,60.0,68.0,167.5,60.0,60.0
354.782292,56.0,53.0,167.5,56.0,60.0
355.038542,80.0,79.0,167.625,80.0,62.0
355.361458,75.0,80.0,167.75,75.0,63.0
355.720833,76.0,80.0,167.875,76.0,64.0
355.745833,56.0,50.0,167.875,56.0,64.0
355.747917,60.0,52.0,167.875,60.0,64.0
356.49375,77.0,69.0,168.0,77.0,49.0
356.529167,60.0,38.0,168.0,60.0,49.0
356.541667,49.0,35.0,168.0,49.0,49.0
356.573958,56.0,32.0,168.0,56.0,49.0
356.998958,57.0,58.0,168.125,57.0,49.0
357.317708,58.0,56.0,168.25,58.0,49.0
357.591667,60.0,59.0,168.375,60.0,49.0
357.855208,61.0,62.0,168.5,61.0,49.0
358.140625,70.0,63.0,168.625,70.0,49.0
358.155208,49.0,49.0,168.625,49.0,49.0
358.432292,72.0,70.0,168.75,72.0,49.0
358.44375,51.0,51.0,168.75,51.0,49.0
358.704167,73.0,72.0,168.875,73.0,49.0
358.710417,53.0,57.0,168.875,53.0,49.0
359.038542,67.0,62.0,169.0,67.0,49.0
359.051042,51.0,52.0,169.0,51.0,49.0
359.34375,39.0,53.0,169.125,39.0,49.0
359.683333,75.0,64.0,169.25,75.0,49.0
359.702083,41.0,44.0,169.25,41.0,49.0
360.021875,43.0,51.0,169.375,43.0,49.0
360.644792,72.0,58.0,169.5,72.0,49.0
360.65625,63.0,47.0,169.5,63.0,49.0
360.660417,68.0,50.0,169.5,68.0,49.0
360.663542,44.0,42.0,169.5,44.0,49.0
360.686458,32.0,37.0,169.5,32.0,49.0
361.95625,73.0,72.0,170.0,73.0,65.0
361.9625,68.0,66.0,170.0,68.0,65.0
361.970833,41.0,57.0,170.0,41.0,65.0
362.605208,65.0,78.0,170.25,65.0,73.0
362.619792,37.0,65.0,170.25,37.0,73.0
363.271875,70.0,89.0,170.5,70.0,80.0
363.288542,43.0,82.0,170.5,43.0,80.0
364.086458,64.0,85.0,170.75,64.0,88.0
364.086458,73.0,92.0,170.75,73.0,88.0
364.091667,67.0,84.0,170.75,67.0,88.0
364.09375,46.0,82.0,170.75,46.0,88.0
364.103125,32.0,70.0,170.75,32.0,88.0
365.461458,73.0,91.0,171.0,73.0,96.0
365.465625,64.0,83.0,171.0,64.0,96.0
365.466667,67.0,77.0,171.0,67.0,96.0
365.473958,46.0,88.0,171.0,46.0,96.0
365.478125,32.0,70.0,171.0,32.0,96.0
367.051042,63.0,72.0,171.5,63.0,72.0
368.7375,72.0,53.0,172.0,72.0,49.0
368.746875,68.0,45.0,172.0,68.0,49.0
368.75,63.0,41.0,172.0,63.0,49.0
368.752083,44.0,30.0,172.0,44.0,49.0
368.765625,32.0,31.0,172.0,32.0,49.0
370.436458,72.0,41.0,172.5,72.0,49.0
370.441667,63.0,37.0,172.5,63.0,49.0
370.445833,44.0,29.0,172.5,44.0,49.0
370.446875,68.0,35.0,172.5,68.0,49.0
370.460417,32.0,27.0,172.5,32.0,49.0
