onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.860417,56.0,26.0,137.375,56.0,55.0
305.019792,70.0,54.0,137.4375,70.0,52.0
305.275,75.0,60.0,137.5,75.0,49.0
305.294792,55.0,39.0,137.5,55.0,49.0
305.317708,51.0,40.0,137.5,51.0,49.0
305.3375,70.0,29.0,137.5,70.0,49.0
306.2,75.0,74.0,137.875,75.0,49.0
306.242708,51.0,36.0,137.875,51.0,49.0
306.25,58.0,41.0,137.875,58.0,49.0
306.263542,67.0,31.0,137.875,67.0,49.0
306.529167,75.0,74.0,138.0,75.0,49.0
306.545833,60.0,58.0,138.0,60.0,49.0
306.564583,56.0,50.0,138.0,56.0,49.0
306.573958,68.0,46.0,138.0,68.0,49.0
307.25,61.0,70.0,138.25,61.0,49.0
307.254167,77.0,63.0,138.25,77.0,49.0
307.585417,75.0,72.0,138.375,75.0,49.0
307.598958,60.0,64.0,138.375,60.0,49.0
307.846875,73.0,70.0,138.5,73.0,49.0
307.851042,58.0,64.0,138.5,58.0,49.0
308.116667,72.0,70.0,138.625,72.0,49.0
308.120833,56.0,62.0,138.625,56.0,49.0
308.378125,55.0,59.0,138.75,55.0,49.0
308.383333,70.0,61.0,138.75,70.0,49.0
308.638542,56.0,55.0,138.875,56.0,49.0
308.642708,72.0,64.0,138.875,72.0,49.0
309.005208,58.0,55.0,139.0,58.0,49.0
309.005208,73.0,54.0,139.0,73.0,49.0
309.291667,65.0,50.0,139.125,65.0,49.0
309.585417,68.0,54.0,139.25,68.0,49.0
309.853125,67.0,63.0,139.375,67.0,49.0
310.222917,72.0,51.0,139.5,72.0,49.0
310.246875,56.0,42.0,139.5,56.0,49.0
310.247917,68.0,48.0,139.5,68.0,49.0
310.258333,44.0,40.0,139.5,44.0,49.0
310.60625,48.0,54.0,139.625,48.0,49.0
310.629167,63.0,33.0,139.625,63.0,49.0
310.934375,49.0,67.0,139.75,49.0,49.0
310.944792,65.0,46.0,139.75,65.0,49.0
311.213542,63.0,55.0,139.875,63.0,49.0
311.221875,48.0,71.0,139.875,48.0,49.0
311.458333,46.0,70.0,140.0,46.0,49.0
311.480208,61.0,55.0,140.0,61.0,49.0
311.730208,44.0,72.0,140.125,44.0,49.0
311.74375,60.0,48.0,140.125,60.0,49.0
312.001042,58.0,55.0,140.25,58.0,49.0
312.009375,43.0,67.0,140.25,43.0,49.0
312.302083,44.0,67.0,140.375,44.0,49.0
312.327083,60.0,47.0,140.375,60.0,49.0
312.704167,68.0,46.0,140.5,68.0,49.0
312.717708,46.0,63.0,140.5,46.0,49.0
312.717708,61.0,42.0,140.5,61.0,49.0
312.758333,39.0,52.0,140.5,39.0,49.0
313.10625,65.0,51.0,140.625,65.0,49.0
313.377083,68.0,60.0,140.75,68.0,49.0
313.646875,67.0,63.0,140.875,67.0,49.0
313.973958,70.0,59.0,141.0,70.0,49.0
313.983333,44.0,52.0,141.0,44.0,49.0
314.014583,32.0,41.0,141.0,32.0,49.0
314.3,67.0,54.0,141.125,67.0,49.0
314.552083,70.0,55.0,141.25,70.0,49.0
314.826042,68.0,63.0,141.375,68.0,49.0
315.104167,44.0,58.0,141.5,44.0,49.0
315.117708,73.0,61.0,141.5,73.0,49.0
315.14375,39.0,49.0,141.5,39.0,49.0
315.151042,32.0,45.0,141.5,32.0,49.0
315.153125,36.0,45.0,141.5,36.0,49.0
315.375,71.0,64.0,141.625,71.0,49.0
315.638542,73.0,70.0,141.75,73.0,49.0
315.895833,72.0,70.0,141.875,72.0,49.0
316.161458,77.0,69.0,142.0,77.0,49.0
316.410417,74.0,66.0,142.125,74.0,49.0
316.658333,77.0,71.0,142.25,77.0,49.0
316.914583,75.0,74.0,142.375,75.0,49.0
317.208333,82.0,70.0,142.5,82.0,49.0
317.46875,79.0,68.0,142.625,79.0,49.0
317.722917,82.0,72.0,142.75,82.0,49.0
317.990625,80.0,72.0,142.875,80.0,49.0
318.3,85.0,66.0,143.0,85.0,49.0
318.30625,56.0,55.0,143.0,56.0,49.0
318.335417,48.0,40.0,143.0,48.0,49.0
318.352083,51.0,39.0,143.0,51.0,49.0
318.370833,44.0,44.0,143.0,44.0,49.0
318.603125,83.0,65.0,143.125,83.0,49.0
318.859375,85.0,76.0,143.25,85.0,49.0
319.11875,84.0,72.0,143.375,84.0,49.0
319.38125,89.0,64.0,143.5,89.0,49.0
319.388542,63.0,69.0,143.5,63.0,49.0
319.425,60.0,50.0,143.5,60.0,49.0
319.440625,56.0,44.0,143.5,56.0,49.0
319.646875,86.0,70.0,143.625,86.0,49.0
319.919792,89.0,70.0,143.75,89.0,49.0
320.19375,87.0,79.0,143.875,87.0,49.0
320.511458,62.0,62.0,144.0,62.0,49.0
320.513542,87.0,73.0,144.0,87.0,49.0
320.542708,53.0,44.0,144.0,53.0,49.0
320.554167,58.0,45.0,144.0,58.0,49.0
320.558333,56.0,44.0,144.0,56.0,49.0
320.8125,84.0,67.0,144.125,84.0,50.0
321.085417,87.0,65.0,144.25,87.0,50.0
321.364583,86.0,64.0,144.375,86.0,51.0
321.66875,96.0,61.0,144.5,96.0,51.0
321.678125,62.0,59.0,144.5,62.0,51.0
321.707292,53.0,40.0,144.5,53.0,51.0
321.732292,56.0,42.0,144.5,56.0,51.0
321.754167,58.0,31.0,144.5,58.0,51.0
321.955208,93.0,59.0,144.625,93.0,52.0
322.230208,96.0,58.0,144.75,96.0,52.0
322.502083,94.0,63.0,144.875,94.0,52.0
322.770833,87.0,56.0,145.0,87.0,53.0
323.039583,84.0,54.0,145.125,84.0,53.0
323.3125,87.0,51.0,145.25,87.0,54.0
323.570833,86.0,56.0,145.375,86.0,54.0
323.921875,63.0,59.0,145.5,63.0,54.0
323.944792,89.0,52.0,145.5,89.0,54.0
323.954167,51.0,41.0,145.5,51.0,54.0
323.984375,58.0,42.0,145.5,58.0,54.0
324.28125,86.0,59.0,145.625,86.0,55.0
324.5375,89.0,60.0,145.75,89.0,55.0
324.786458,87.0,64.0,145.875,87.0,56.0
325.047917,63.0,63.0,146.0,63.0,56.0
325.0625,96.0,61.0,146.0,96.0,56.0
325.082292,51.0,41.0,146.0,51.0,56.0
325.10625,55.0,41.0,146.0,55.0,56.0
325.111458,58.0,39.0,146.0,58.0,56.0
325.310417,93.0,65.0,146.125,93.0,57.0
325.570833,96.0,60.0,146.25,96.0,57.0
325.820833,94.0,66.0,146.375,94.0,57.0
326.077083,89.0,57.0,146.5,89.0,58.0
326.079167,63.0,72.0,146.5,63.0,58.0
326.128125,51.0,47.0,146.5,51.0,58.0
326.129167,58.0,45.0,146.5,58.0,58.0
326.146875,55.0,39.0,146.5,55.0,58.0
326.342708,86.0,65.0,146.625,86.0,58.0
326.590625,89.0,72.0,146.75,89.0,59.0
326.822917,87.0,71.0,146.875,87.0,59.0
327.103125,62.0,69.0,147.0,62.0,59.0
327.104167,87.0,67.0,147.0,87.0,59.0
327.136458,53.0,49.0,147.0,53.0,59.0
327.144792,56.0,52.0,147.0,56.0,59.0
327.16875,58.0,40.0,147.0,58.0,59.0
327.357292,84.0,64.0,147.125,84.0,60.0
327.620833,87.0,73.0,147.25,87.0,60.0
327.88125,86.0,66.0,147.375,86.0,61.0
328.217708,96.0,57.0,147.5,96.0,61.0
328.230208,62.0,63.0,147.5,62.0,61.0
328.264583,53.0,47.0,147.5,53.0,61.0
328.272917,56.0,45.0,147.5,56.0,61.0
328.292708,58.0,39.0,147.5,58.0,61.0
328.490625,93.0,64.0,147.625,93.0,62.0
328.770833,96.0,67.0,147.75,96.0,62.0
329.020833,94.0,67.0,147.875,94.0,62.0
329.305208,87.0,67.0,148.0,87.0,63.0
329.589583,84.0,50.0,148.125,84.0,63.0
329.872917,87.0,62.0,148.25,87.0,64.0
330.198958,86.0,62.0,148.375,86.0,64.0
330.552083,63.0,47.0,148.5,63.0,61.0
330.555208,89.0,53.0,148.5,89.0,61.0
330.584375,51.0,37.0,148.5,51.0,61.0
330.613542,58.0,26.0,148.5,58.0,61.0
330.619792,55.0,34.0,148.5,55.0,61.0
330.905208,86.0,60.0,148.625,86.0,59.0
331.284375,89.0,52.0,148.75,89.0,57.0
331.739583,87.0,65.0,148.875,87.0,56.0
332.804167,89.0,66.0,149.0,89.0,54.0
332.834375,49.0,39.0,149.0,49.0,54.0
332.834375,79.0,36.0,149.0,79.0,54.0
332.851042,58.0,38.0,149.0,58.0,54.0
335.890625,87.0,60.0,150.25,87.0,51.0
335.895833,80.0,54.0,150.25,80.0,51.0
335.896875,60.0,46.0,150.25,60.0,51.0
335.910417,48.0,44.0,150.25,48.0,51.0
336.748958,75.0,72.0,150.5,75.0,49.0
336.780208,68.0,51.0,150.5,68.0,49.0
336.801042,60.0,44.0,150.5,60.0,49.0
336.81875,48.0,40.0,150.5,48.0,49.0
339.9625,73.0,55.0,151.75,73.0,49.0
339.977083,70.0,42.0,151.75,70.0,49.0
340.030208,52.0,33.0,151.75,52.0,49.0
340.034375,55.0,33.0,151.75,55.0,49.0
340.797917,73.0,62.0,152.0,73.0,49.0
340.801042,55.0,38.0,152.0,55.0,49.0
340.809375,70.0,50.0,152.0,70.0,49.0
340.83125,52.0,48.0,152.0,52.0,49.0
344.271875,72.0,52.0,153.25,72.0,37.0
344.283333,68.0,41.0,153.25,68.0,37.0
344.302083,53.0,34.0,153.25,53.0,37.0
344.311458,56.0,32.0,153.25,56.0,37.0
344.95,72.0,58.0,153.5,72.0,33.0
344.972917,68.0,44.0,153.5,68.0,33.0
344.982292,56.0,44.0,153.5,56.0,33.0
344.992708,53.0,46.0,153.5,53.0,33.0
348.642708,75.0,48.0,154.75,75.0,33.0
348.658333,67.0,30.0,154.75,67.0,33.0
348.665625,58.0,33.0,154.75,58.0,33.0
348.703125,51.0,34.0,154.75,51.0,33.0
349.423958,75.0,54.0,155.0,75.0,33.0
349.439583,67.0,40.0,155.0,67.0,33.0
349.45625,58.0,37.0,155.0,58.0,33.0
349.473958,51.0,37.0,155.0,51.0,33.0
351.626042,68.0,40.0,156.0,68.0,49.0
351.635417,60.0,36.0,156.0,60.0,49.0
351.659375,56.0,36.0,156.0,56.0,49.0
351.802083,75.0,32.0,156.0625,75.0,49.0
351.919792,72.0,46.0,156.125,72.0,49.0
352.026042,75.0,51.0,156.1875,75.0,49.0
352.15625,80.0,53.0,156.25,80.0,49.0
352.288542,75.0,50.0,156.3125,75.0,49.0
352.416667,72.0,40.0,156.375,72.0,49.0
352.509375,75.0,52.0,156.4375,75.0,49.0
352.604167,68.0,51.0,156.5,68.0,49.0
352.733333,63.0,50.0,156.5625,63.0,49.0
352.866667,60.0,39.0,156.625,60.0,49.0
352.959375,63.0,50.0,156.6875,63.0,49.0
353.082292,56.0,43.0,156.75,56.0,49.0
353.208333,51.0,40.0,156.8125,51.0,49.0
353.305208,48.0,38.0,156.875,48.0,49.0
353.396875,51.0,42.0,156.9375,51.0,49.0
353.557292,44.0,51.0,157.0,44.0,49.0
353.65,39.0,56.0,157.0625,39.0,49.0
353.776042,36.0,48.0,157.125,36.0,49.0
353.872917,39.0,65.0,157.1875,39.0,49.0
353.9875,32.0,49.0,157.25,32.0,49.0
354.10625,36.0,49.0,157.3125,36.0,49.0
354.228125,39.0,55.0,157.375,39.0,49.0
354.314583,44.0,64.0,157.4375,44.0,49.0
354.491667,46.0,68.0,157.5,46.0,49.0
354.495833,43.0,36.0,157.5,43.0,49.0
354.5125,39.0,37.0,157.5,39.0,49.0
354.538542,34.0,43.0,157.5,34.0,49.0
354.635417,51.0,44.0,157.5625,51.0,49.0
354.74375,49.0,55.0,157.625,49.0,49.0
354.867708,51.0,60.0,157.6875,51.0,49.0
354.972917,55.0,58.0,157.75,55.0,49.0
355.095833,51.0,52.0,157.8125,51.0,49.0
355.186458,49.0,60.0,157.875,49.0,49.0
355.294792,51.0,61.0,157.9375,51.0,49.0
355.423958,55.0,54.0,158.0,55.0,49.0
355.43125,46.0,78.0,158.0,46.0,49.0
355.478125,39.0,53.0,158.0,39.0,49.0
355.485417,34.0,53.0,158.0,34.0,49.0
355.565625,63.0,56.0,158.0625,63.0,49.0
355.66875,61.0,60.0,158.125,61.0,49.0
355.7875,63.0,70.0,158.1875,63.0,49.0
355.894792,67.0,66.0,158.25,67.0,49.0
356.001042,63.0,62.0,158.3125,63.0,49.0
356.114583,61.0,61.0,158.375,61.0,49.0
356.214583,63.0,69.0,158.4375,63.0,49.0
356.321875,46.0,77.0,158.5,46.0,49.0
356.330208,67.0,68.0,158.5,67.0,49.0
356.361458,34.0,50.0,158.5,34.0,49.0
356.36875,39.0,52.0,158.5,39.0,49.0
356.45,75.0,65.0,158.5625,75.0,49.0
356.557292,73.0,65.0,158.625,73.0,49.0
356.666667,75.0,73.0,158.6875,75.0,49.0
356.767708,79.0,71.0,158.75,79.0,49.0
356.869792,75.0,66.0,158.8125,75.0,49.0
356.9625,73.0,66.0,158.875,73.0,49.0
357.094792,75.0,69.0,158.9375,75.0,49.0
357.208333,48.0,63.0,159.0,48.0,49.0
357.225,39.0,58.0,159.0,39.0,49.0
357.230208,80.0,65.0,159.0,80.0,49.0
357.236458,36.0,47.0,159.0,36.0,49.0
357.354167,87.0,61.0,159.0625,87.0,49.0
357.46875,84.0,62.0,159.125,84.0,49.0
357.580208,87.0,69.0,159.1875,87.0,49.0
357.676042,92.0,70.0,159.25,92.0,49.0
357.785417,87.0,71.0,159.3125,87.0,49.0
357.9,84.0,65.0,159.375,84.0,49.0
358.01875,87.0,65.0,159.4375,87.0,49.0
358.111458,80.0,66.0,159.5,80.0,49.0
358.205208,75.0,57.0,159.5625,75.0,49.0
358.3375,72.0,49.0,159.625,72.0,49.0
358.419792,75.0,51.0,159.6875,75.0,49.0
358.536458,68.0,54.0,159.75,68.0,49.0
358.652083,63.0,58.0,159.8125,63.0,49.0
358.766667,60.0,49.0,159.875,60.0,49.0
358.878125,63.0,62.0,159.9375,63.0,49.0
358.967708,56.0,63.0,160.0,56.0,49.0
359.06875,51.0,53.0,160.0625,51.0,49.0
359.196875,48.0,56.0,160.125,48.0,49.0
359.294792,51.0,67.0,160.1875,51.0,49.0
359.40625,44.0,64.0,160.25,44.0,49.0
359.522917,51.0,56.0,160.3125,51.0,49.0
359.627083,48.0,61.0,160.375,48.0,49.0
359.7375,51.0,65.0,160.4375,51.0,49.0
359.875,43.0,77.0,160.5,43.0,49.0
359.892708,46.0,55.0,160.5,46.0,49.0
359.925,39.0,49.0,160.5,39.0,49.0
359.940625,31.0,46.0,160.5,31.0,49.0
360.034375,51.0,52.0,160.5625,51.0,49.0
360.14375,49.0,64.0,160.625,49.0,49.0
360.266667,51.0,67.0,160.6875,51.0,49.0
360.351042,58.0,68.0,160.75,58.0,49.0
360.463542,51.0,67.0,160.8125,51.0,49.0
360.565625,49.0,67.0,160.875,49.0,49.0
360.6625,51.0,68.0,160.9375,51.0,49.0
360.805208,58.0,67.0,161.0,58.0,49.0
360.80625,55.0,83.0,161.0,55.0,49.0
360.8125,51.0,58.0,161.0,51.0,49.0
360.848958,43.0,55.0,161.0,43.0,49.0
360.926042,63.0,69.0,161.0625,63.0,49.0
361.036458,61.0,71.0,161.125,61.0,49.0
361.151042,63.0,79.0,161.1875,63.0,49.0
361.259375,70.0,77.0,161.25,70.0,49.0
361.361458,63.0,78.0,161.3125,63.0,49.0
361.465625,61.0,76.0,161.375,61.0,49.0
361.583333,63.0,71.0,161.4375,63.0,49.0
361.697917,55.0,85.0,161.5,55.0,49.0
361.719792,51.0,65.0,161.5,51.0,49.0
361.723958,70.0,71.0,161.5,70.0,49.0
361.733333,43.0,61.0,161.5,43.0,49.0
361.823958,75.0,72.0,161.5625,75.0,49.0
361.930208,73.0,77.0,161.625,73.0,49.0
362.0375,75.0,81.0,161.6875,75.0,49.0
362.164583,82.0,82.0,161.75,82.0,49.0
362.270833,75.0,74.0,161.8125,75.0,49.0
362.355208,73.0,73.0,161.875,73.0,49.0
362.485417,75.0,75.0,161.9375,75.0,49.0
362.607292,72.0,70.0,162.0,72.0,49.0
362.623958,56.0,83.0,162.0,56.0,49.0
362.652083,51.0,60.0,162.0,51.0,49.0
362.667708,44.0,56.0,162.0,44.0,49.0
362.758333,75.0,73.0,162.0625,75.0,50.0
362.886458,72.0,79.0,162.125,72.0,51.0
362.994792,75.0,86.0,162.1875,75.0,52.0
363.094792,84.0,79.0,162.25,84.0,52.0
363.219792,75.0,82.0,162.3125,75.0,53.0
363.320833,72.0,74.0,162.375,72.0,54.0
363.440625,75.0,75.0,162.4375,75.0,54.0
363.634375,65.0,84.0,162.5,65.0,55.0
363.634375,73.0,71.0,162.5,73.0,55.0
363.68125,53.0,56.0,162.5,53.0,55.0
363.689583,56.0,52.0,162.5,56.0,55.0
363.802083,80.0,69.0,162.5625,80.0,55.0
363.91875,73.0,70.0,162.625,73.0,56.0
364.029167,80.0,74.0,162.6875,80.0,57.0
364.157292,85.0,81.0,162.75,85.0,57.0
364.259375,80.0,74.0,162.8125,80.0,58.0
364.363542,77.0,77.0,162.875,77.0,59.0
364.48125,80.0,78.0,162.9375,80.0,59.0
364.571875,60.0,86.0,163.0,60.0,60.0
364.584375,75.0,80.0,163.0,75.0,60.0
364.598958,56.0,66.0,163.0,56.0,60.0
364.611458,48.0,59.0,163.0,48.0,60.0
364.696875,87.0,75.0,163.0625,87.0,61.0
364.810417,80.0,75.0,163.125,80.0,61.0
364.934375,87.0,85.0,163.1875,87.0,62.0
365.026042,60.0,91.0,163.25,60.0,63.0
365.061458,76.0,82.0,163.25,76.0,63.0
365.0625,48.0,60.0,163.25,48.0,63.0
365.064583,56.0,52.0,163.25,56.0,63.0
365.167708,88.0,80.0,163.3125,88.0,63.0
365.289583,80.0,72.0,163.375,80.0,64.0
365.422917,88.0,73.0,163.4375,88.0,65.0
365.573958,61.0,87.0,163.5,61.0,65.0
365.596875,77.0,78.0,163.5,77.0,65.0
365.601042,49.0,61.0,163.5,49.0,65.0
365.60625,56.0,73.0,163.5,56.0,65.0
365.725,89.0,79.0,163.5625,89.0,66.0
365.830208,77.0,82.0,163.625,77.0,66.0
365.947917,80.0,83.0,163.6875,80.0,67.0
366.096875,89.0,87.0,163.75,89.0,68.0
366.207292,85.0,77.0,163.8125,85.0,68.0
366.313542,80.0,79.0,163.875,80.0,69.0
366.43125,85.0,79.0,163.9375,85.0,70.0
366.530208,58.0,89.0,164.0,58.0,70.0
366.540625,79.0,82.0,164.0,79.0,70.0
366.564583,51.0,63.0,164.0,51.0,70.0
366.571875,46.0,61.0,164.0,46.0,70.0
366.6625,87.0,81.0,164.0625,87.0,71.0
366.776042,85.0,80.0,164.125,85.0,72.0
366.884375,87.0,88.0,164.1875,87.0,72.0
367.007292,91.0,91.0,164.25,91.0,73.0
367.136458,87.0,88.0,164.3125,87.0,74.0
367.269792,85.0,81.0,164.375,85.0,74.0
367.379167,87.0,88.0,164.4375,87.0,75.0
367.501042,60.0,83.0,164.5,60.0,75.0
367.533333,48.0,61.0,164.5,48.0,75.0
367.533333,79.0,87.0,164.5,79.0,75.0
367.5375,51.0,53.0,164.5,51.0,75.0
367.68125,91.0,87.0,164.5625,91.0,76.0
367.828125,84.0,81.0,164.625,84.0,77.0
367.836458,87.0,83.0,164.625,87.0,77.0
367.997917,91.0,84.0,164.6875,91.0,77.0
368.115625,48.0,66.0,164.75,48.0,78.0
368.127083,51.0,65.0,164.75,51.0,78.0
368.169792,80.0,86.0,164.75,80.0,78.0
368.184375,60.0,72.0,164.75,60.0,78.0
368.357292,92.0,86.0,164.8125,92.0,79.0
368.560417,84.0,61.0,164.875,84.0,79.0
368.567708,87.0,84.0,164.875,87.0,79.0
368.846875,92.0,89.0,164.9375,92.0,80.0
369.905208,77.0,73.0,165.0,77.0,49.0
369.939583,56.0,39.0,165.0,56.0,49.0
369.951042,49.0,40.0,165.0,49.0,49.0
370.745833,57.0,56.0,165.25,57.0,49.0
371.370833,58.0,63.0,165.5,58.0,49.0
371.648958,70.0,65.0,165.625,70.0,49.0
371.942708,60.0,55.0,165.75,60.0,49.0
371.942708,72.0,70.0,165.75,72.0,49.0
372.20625,61.0,62.0,165.875,61.0,49.0
372.20625,73.0,65.0,165.875,73.0,49.0
372.577083,67.0,56.0,166.0,67.0,49.0
372.616667,58.0,47.0,166.0,58.0,49.0
372.61875,51.0,31.0,166.0,51.0,49.0
372.642708,55.0,38.0,166.0,55.0,49.0
373.244792,75.0,63.0,166.25,75.0,49.0
373.958333,63.0,74.0,166.5,63.0,49.0
373.991667,60.0,49.0,166.5,60.0,49.0
374.4,73.0,63.0,166.625,73.0,52.0
374.721875,72.0,66.0,166.75,72.0,53.0
375.0,84.0,77.0,166.875,84.0,54.0
375.257292,82.0,78.0,167.0,82.0,55.0
375.4875,79.0,80.0,167.125,79.0,57.0
375.744792,60.0,75.0,167.25,60.0,58.0
375.747917,82.0,71.0,167.25,82.0,58.0
375.802083,56.0,47.0,167.25,56.0,58.0
376.022917,80.0,80.0,167.375,80.0,59.0
376.305208,84.0,75.0,167.5,84.0,60.0
376.321875,60.0,83.0,167.5,60.0,60.0
376.35625,56.0,59.0,167.5,56.0,60.0
376.592708,80.0,77.0,167.625,80.0,62.0
376.877083,75.0,74.0,167.75,75.0,63.0
377.178125,76.0,76.0,167.875,76.0,64.0
377.184375,60.0,71.0,167.875,60.0,64.0
377.19375,56.0,61.0,167.875,56.0,64.0
377.611458,77.0,71.0,168.0,77.0,49.0
377.620833,60.0,60.0,168.0,60.0,49.0
377.623958,56.0,60.0,168.0,56.0,49.0
377.635417,49.0,59.0,168.0,49.0,49.0
377.95625,57.0,65.0,168.125,57.0,49.0
378.244792,58.0,63.0,168.25,58.0,49.0
378.492708,60.0,59.0,168.375,60.0,49.0
378.790625,61.0,61.0,168.5,61.0,49.0
379.08125,70.0,60.0,168.625,70.0,49.0
379.083333,49.0,48.0,168.625,49.0,49.0
379.354167,72.0,73.0,168.75,72.0,49.0
379.363542,51.0,47.0,168.75,51.0,49.0
379.627083,53.0,63.0,168.875,53.0,49.0
379.633333,73.0,72.0,168.875,73.0,49.0
379.972917,51.0,60.0,169.0,51.0,49.0
379.976042,67.0,68.0,169.0,67.0,49.0
380.270833,39.0,54.0,169.125,39.0,49.0
380.626042,75.0,72.0,169.25,75.0,49.0
380.655208,41.0,54.0,169.25,41.0,49.0
380.996875,43.0,60.0,169.375,43.0,49.0
381.567708,72.0,74.0,169.5,72.0,49.0
381.603125,63.0,53.0,169.5,63.0,49.0
381.629167,44.0,53.0,169.5,44.0,49.0
381.638542,32.0,47.0,169.5,32.0,49.0
381.648958,68.0,44.0,169.5,68.0,49.0
383.003125,73.0,74.0,170.0,73.0,65.0
383.03125,41.0,61.0,170.0,41.0,65.0
383.052083,68.0,53.0,170.0,68.0,65.0
383.664583,65.0,66.0,170.25,65.0,73.0
383.692708,37.0,66.0,170.25,37.0,73.0
384.280208,70.0,72.0,170.5,70.0,80.0
384.301042,43.0,69.0,170.5,43.0,80.0
384.948958,73.0,79.0,170.75,73.0,88.0
384.971875,46.0,62.0,170.75,46.0,88.0
384.990625,67.0,50.0,170.75,67.0,88.0
384.991667,64.0,50.0,170.75,64.0,88.0
385.005208,32.0,52.0,170.75,32.0,88.0
385.888542,73.0,60.0,171.0,73.0,96.0
385.894792,64.0,44.0,171.0,64.0,96.0
385.911458,46.0,52.0,171.0,46.0,96.0
385.913542,32.0,49.0,171.0,32.0,96.0
385.928125,67.0,41.0,171.0,67.0,96.0
387.384375,63.0,50.0,171.5,63.0,72.0
388.95,72.0,46.0,172.0,72.0,49.0
388.969792,63.0,43.0,172.0,63.0,49.0
388.989583,68.0,38.0,172.0,68.0,49.0
388.995833,32.0,33.0,172.0,32.0,49.0
388.995833,44.0,29.0,172.0,44.0,49.0
391.138542,72.0,39.0,172.5,72.0,49.0
391.157292,68.0,34.0,172.5,68.0,49.0
391.158333,44.0,31.0,172.5,44.0,49.0
391.158333,63.0,36.0,172.5,63.0,49.0
391.170833,32.0,34.0,172.5,32.0,49.0
