onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.316667,75.0,65.0,138.375,75.0,49.0
291.333333,60.0,31.0,138.375,60.0,49.0
291.576042,58.0,46.0,138.5,58.0,49.0
291.577083,73.0,65.0,138.5,73.0,49.0
291.790625,56.0,50.0,138.625,56.0,49.0
291.796875,72.0,72.0,138.625,72.0,49.0
292.017708,70.0,75.0,138.75,70.0,49.0
292.032292,55.0,49.0,138.75,55.0,49.0
292.23125,56.0,62.0,138.875,56.0,49.0
292.2375,72.0,73.0,138.875,72.0,49.0
292.483333,58.0,37.0,139.0,58.0,49.0
292.485417,51.0,41.0,139.0,51.0,49.0
292.491667,73.0,57.0,139.0,73.0,49.0
292.736458,65.0,50.0,139.125,65.0,49.0
292.9875,68.0,62.0,139.25,68.0,49.0
293.211458,67.0,62.0,139.375,67.0,49.0
293.494792,44.0,40.0,139.5,44.0,49.0
293.51875,56.0,31.0,139.5,56.0,49.0
293.542708,68.0,38.0,139.5,68.0,49.0
293.552083,72.0,44.0,139.5,72.0,49.0
293.840625,63.0,49.0,139.625,63.0,49.0
293.858333,48.0,35.0,139.625,48.0,49.0
294.063542,65.0,61.0,139.75,65.0,49.0
294.08125,49.0,48.0,139.75,49.0,49.0
294.276042,63.0,65.0,139.875,63.0,49.0
294.2875,48.0,49.0,139.875,48.0,49.0
294.485417,46.0,55.0,140.0,46.0,49.0
294.504167,61.0,67.0,140.0,61.0,49.0
294.735417,60.0,66.0,140.125,60.0,49.0
294.741667,44.0,50.0,140.125,44.0,49.0
294.967708,58.0,59.0,140.25,58.0,49.0
295.001042,43.0,47.0,140.25,43.0,49.0
295.19375,60.0,55.0,140.375,60.0,49.0
295.194792,44.0,36.0,140.375,44.0,49.0
295.473958,61.0,55.0,140.5,61.0,49.0
295.483333,46.0,40.0,140.5,46.0,49.0
295.485417,39.0,38.0,140.5,39.0,49.0
295.496875,68.0,41.0,140.5,68.0,49.0
295.752083,65.0,42.0,140.625,65.0,49.0
296.025,68.0,43.0,140.75,68.0,49.0
296.270833,67.0,44.0,140.875,67.0,49.0
296.621875,32.0,30.0,141.0,32.0,49.0
296.644792,44.0,30.0,141.0,44.0,49.0
296.647917,70.0,44.0,141.0,70.0,49.0
296.979167,67.0,39.0,141.125,67.0,49.0
297.203125,70.0,46.0,141.25,70.0,49.0
297.420833,68.0,51.0,141.375,68.0,49.0
297.646875,32.0,30.0,141.5,32.0,49.0
297.6625,44.0,26.0,141.5,44.0,49.0
297.684375,39.0,33.0,141.5,39.0,49.0
297.696875,73.0,46.0,141.5,73.0,49.0
297.713542,36.0,31.0,141.5,36.0,49.0
297.908333,71.0,46.0,141.625,71.0,49.0
298.132292,73.0,54.0,141.75,73.0,49.0
298.353125,72.0,53.0,141.875,72.0,49.0
298.607292,77.0,55.0,142.0,77.0,49.0
298.830208,74.0,52.0,142.125,74.0,49.0
299.040625,77.0,63.0,142.25,77.0,49.0
299.267708,75.0,56.0,142.375,75.0,49.0
299.494792,82.0,64.0,142.5,82.0,49.0
299.716667,79.0,67.0,142.625,79.0,49.0
299.935417,82.0,70.0,142.75,82.0,49.0
300.1375,80.0,69.0,142.875,80.0,49.0
300.383333,44.0,31.0,143.0,44.0,49.0
300.402083,51.0,34.0,143.0,51.0,49.0
300.405208,56.0,34.0,143.0,56.0,49.0
300.405208,85.0,53.0,143.0,85.0,49.0
300.41875,48.0,33.0,143.0,48.0,49.0
300.65,83.0,55.0,143.125,83.0,49.0
300.894792,85.0,51.0,143.25,85.0,49.0
301.119792,84.0,55.0,143.375,84.0,49.0
301.354167,56.0,35.0,143.5,56.0,49.0
301.372917,63.0,32.0,143.5,63.0,49.0
301.373958,89.0,45.0,143.5,89.0,49.0
301.377083,60.0,36.0,143.5,60.0,49.0
301.628125,86.0,49.0,143.625,86.0,49.0
301.908333,89.0,42.0,143.75,89.0,49.0
302.163542,87.0,45.0,143.875,87.0,49.0
302.586458,58.0,21.0,144.0,58.0,49.0
302.591667,56.0,23.0,144.0,56.0,49.0
302.602083,53.0,15.0,144.0,53.0,49.0
302.629167,87.0,32.0,144.0,87.0,49.0
302.933333,84.0,42.0,144.125,84.0,50.0
303.159375,87.0,36.0,144.25,87.0,50.0
303.38125,86.0,40.0,144.375,86.0,51.0
303.646875,53.0,27.0,144.5,53.0,51.0
303.653125,58.0,21.0,144.5,58.0,51.0
303.670833,96.0,48.0,144.5,96.0,51.0
303.690625,56.0,13.0,144.5,56.0,51.0
303.915625,93.0,59.0,144.625,93.0,52.0
304.116667,96.0,65.0,144.75,96.0,52.0
304.338542,94.0,64.0,144.875,94.0,52.0
304.585417,87.0,58.0,145.0,87.0,53.0
304.825,84.0,64.0,145.125,84.0,53.0
305.033333,87.0,63.0,145.25,87.0,54.0
305.24375,86.0,58.0,145.375,86.0,54.0
305.45,58.0,43.0,145.5,58.0,54.0
305.451042,63.0,42.0,145.5,63.0,54.0
305.45625,51.0,42.0,145.5,51.0,54.0
305.476042,89.0,53.0,145.5,89.0,54.0
305.479167,55.0,40.0,145.5,55.0,54.0
305.692708,86.0,64.0,145.625,86.0,55.0
305.923958,89.0,67.0,145.75,89.0,55.0
306.127083,87.0,72.0,145.875,87.0,56.0
306.360417,51.0,41.0,146.0,51.0,56.0
306.384375,58.0,40.0,146.0,58.0,56.0
306.391667,63.0,35.0,146.0,63.0,56.0
306.419792,55.0,36.0,146.0,55.0,56.0
306.696875,93.0,73.0,146.125,93.0,57.0
306.915625,96.0,79.0,146.25,96.0,57.0
307.133333,94.0,75.0,146.375,94.0,57.0
307.329167,51.0,36.0,146.5,51.0,58.0
307.330208,58.0,38.0,146.5,58.0,58.0
307.345833,63.0,40.0,146.5,63.0,58.0
307.354167,89.0,68.0,146.5,89.0,58.0
307.357292,55.0,37.0,146.5,55.0,58.0
307.58125,86.0,70.0,146.625,86.0,58.0
307.798958,89.0,76.0,146.75,89.0,59.0
308.013542,87.0,75.0,146.875,87.0,59.0
308.236458,62.0,29.0,147.0,62.0,59.0
308.24375,56.0,29.0,147.0,56.0,59.0
308.247917,58.0,30.0,147.0,58.0,59.0
308.260417,53.0,30.0,147.0,53.0,59.0
308.5625,84.0,61.0,147.125,84.0,60.0
308.802083,87.0,58.0,147.25,87.0,60.0
309.026042,86.0,49.0,147.375,86.0,61.0
309.276042,53.0,27.0,147.5,53.0,61.0
309.290625,62.0,23.0,147.5,62.0,61.0
309.295833,56.0,27.0,147.5,56.0,61.0
309.295833,58.0,29.0,147.5,58.0,61.0
309.633333,93.0,41.0,147.625,93.0,62.0
309.844792,96.0,44.0,147.75,96.0,62.0
310.070833,94.0,45.0,147.875,94.0,62.0
310.314583,87.0,52.0,148.0,87.0,63.0
310.567708,84.0,45.0,148.125,84.0,63.0
310.795833,87.0,49.0,148.25,87.0,64.0
311.015625,86.0,43.0,148.375,86.0,64.0
311.284375,89.0,40.0,148.5,89.0,61.0
311.288542,58.0,32.0,148.5,58.0,61.0
311.290625,63.0,25.0,148.5,63.0,61.0
311.303125,51.0,31.0,148.5,51.0,61.0
311.558333,86.0,39.0,148.625,86.0,59.0
311.8375,89.0,41.0,148.75,89.0,57.0
312.151042,87.0,46.0,148.875,87.0,56.0
312.865625,58.0,26.0,149.0,58.0,54.0
312.878125,49.0,33.0,149.0,49.0,54.0
312.892708,79.0,32.0,149.0,79.0,54.0
312.907292,89.0,29.0,149.0,89.0,54.0
315.5,87.0,45.0,150.25,87.0,51.0
315.509375,80.0,34.0,150.25,80.0,51.0
315.53125,60.0,31.0,150.25,60.0,51.0
315.548958,48.0,25.0,150.25,48.0,51.0
316.186458,75.0,46.0,150.5,75.0,49.0
316.221875,68.0,32.0,150.5,68.0,49.0
316.233333,60.0,20.0,150.5,60.0,49.0
316.257292,48.0,19.0,150.5,48.0,49.0
318.835417,73.0,34.0,151.75,73.0,49.0
318.863542,70.0,31.0,151.75,70.0,49.0
318.86875,52.0,26.0,151.75,52.0,49.0
318.86875,55.0,28.0,151.75,55.0,49.0
319.451042,73.0,41.0,152.0,73.0,49.0
319.452083,52.0,30.0,152.0,52.0,49.0
319.457292,70.0,29.0,152.0,70.0,49.0
319.497917,55.0,14.0,152.0,55.0,49.0
322.092708,56.0,30.0,153.25,56.0,37.0
322.113542,68.0,14.0,153.25,68.0,37.0
322.116667,72.0,35.0,153.25,72.0,37.0
322.1375,53.0,31.0,153.25,53.0,37.0
322.786458,72.0,36.0,153.5,72.0,33.0
322.79375,56.0,25.0,153.5,56.0,33.0
322.808333,68.0,20.0,153.5,68.0,33.0
322.817708,53.0,27.0,153.5,53.0,33.0
326.075,58.0,19.0,154.75,58.0,33.0
326.075,75.0,34.0,154.75,75.0,33.0
326.080208,67.0,26.0,154.75,67.0,33.0
326.103125,51.0,23.0,154.75,51.0,33.0
327.080208,75.0,29.0,155.0,75.0,33.0
327.084375,51.0,18.0,155.0,51.0,33.0
327.085417,58.0,16.0,155.0,58.0,33.0
327.09375,67.0,26.0,155.0,67.0,33.0
330.297917,60.0,29.0,156.0,60.0,49.0
330.3,56.0,36.0,156.0,56.0,49.0
330.341667,68.0,31.0,156.0,68.0,49.0
330.459375,75.0,46.0,156.0625,75.0,49.0
330.575,72.0,48.0,156.125,72.0,49.0
330.664583,75.0,51.0,156.1875,75.0,49.0
330.75,80.0,70.0,156.25,80.0,49.0
330.85,75.0,53.0,156.3125,75.0,49.0
330.94375,72.0,59.0,156.375,72.0,49.0
331.041667,75.0,47.0,156.4375,75.0,49.0
331.157292,68.0,63.0,156.5,68.0,49.0
331.278125,63.0,47.0,156.5625,63.0,49.0
331.35,60.0,53.0,156.625,60.0,49.0
331.459375,63.0,49.0,156.6875,63.0,49.0
331.5875,56.0,57.0,156.75,56.0,49.0
331.695833,51.0,55.0,156.8125,51.0,49.0
331.815625,48.0,44.0,156.875,48.0,49.0
331.909375,51.0,48.0,156.9375,51.0,49.0
332.005208,44.0,51.0,157.0,44.0,49.0
332.108333,39.0,55.0,157.0625,39.0,49.0
332.211458,36.0,50.0,157.125,36.0,49.0
332.320833,39.0,50.0,157.1875,39.0,49.0
332.423958,32.0,55.0,157.25,32.0,49.0
332.535417,36.0,48.0,157.3125,36.0,49.0
332.641667,39.0,51.0,157.375,39.0,49.0
332.721875,44.0,55.0,157.4375,44.0,49.0
332.879167,34.0,31.0,157.5,34.0,49.0
332.886458,43.0,49.0,157.5,43.0,49.0
332.889583,46.0,38.0,157.5,46.0,49.0
332.916667,39.0,36.0,157.5,39.0,49.0
333.017708,51.0,53.0,157.5625,51.0,49.0
333.119792,49.0,57.0,157.625,49.0,49.0
333.205208,51.0,56.0,157.6875,51.0,49.0
333.297917,55.0,64.0,157.75,55.0,49.0
333.392708,51.0,54.0,157.8125,51.0,49.0
333.490625,49.0,61.0,157.875,49.0,49.0
333.595833,51.0,61.0,157.9375,51.0,49.0
333.7125,34.0,39.0,158.0,34.0,49.0
333.717708,46.0,41.0,158.0,46.0,49.0
333.719792,39.0,31.0,158.0,39.0,49.0
333.723958,55.0,65.0,158.0,55.0,49.0
333.844792,63.0,56.0,158.0625,63.0,49.0
333.953125,61.0,62.0,158.125,61.0,49.0
334.044792,63.0,59.0,158.1875,63.0,49.0
334.15,67.0,69.0,158.25,67.0,49.0
334.240625,63.0,62.0,158.3125,63.0,49.0
334.332292,61.0,73.0,158.375,61.0,49.0
334.438542,63.0,71.0,158.4375,63.0,49.0
334.552083,34.0,40.0,158.5,34.0,49.0
334.557292,46.0,41.0,158.5,46.0,49.0
334.571875,39.0,36.0,158.5,39.0,49.0
334.585417,67.0,71.0,158.5,67.0,49.0
334.702083,75.0,69.0,158.5625,75.0,49.0
334.792708,73.0,73.0,158.625,73.0,49.0
334.888542,75.0,71.0,158.6875,75.0,49.0
334.990625,79.0,82.0,158.75,79.0,49.0
335.085417,75.0,74.0,158.8125,75.0,49.0
335.185417,73.0,77.0,158.875,73.0,49.0
335.289583,75.0,79.0,158.9375,75.0,49.0
335.427083,39.0,37.0,159.0,39.0,49.0
335.4375,36.0,31.0,159.0,36.0,49.0
335.441667,48.0,41.0,159.0,48.0,49.0
335.597917,87.0,62.0,159.0625,87.0,49.0
335.702083,84.0,66.0,159.125,84.0,49.0
335.786458,87.0,61.0,159.1875,87.0,49.0
335.885417,92.0,82.0,159.25,92.0,49.0
335.978125,87.0,71.0,159.3125,87.0,49.0
336.090625,84.0,69.0,159.375,84.0,49.0
336.184375,87.0,70.0,159.4375,87.0,49.0
336.304167,80.0,62.0,159.5,80.0,49.0
336.41875,75.0,64.0,159.5625,75.0,49.0
336.530208,72.0,59.0,159.625,72.0,49.0
336.636458,75.0,50.0,159.6875,75.0,49.0
336.75,68.0,61.0,159.75,68.0,49.0
336.854167,63.0,56.0,159.8125,63.0,49.0
336.958333,60.0,47.0,159.875,60.0,49.0
337.078125,63.0,46.0,159.9375,63.0,49.0
337.164583,56.0,59.0,160.0,56.0,49.0
337.265625,51.0,63.0,160.0625,51.0,49.0
337.38125,48.0,56.0,160.125,48.0,49.0
337.478125,51.0,56.0,160.1875,51.0,49.0
337.596875,44.0,64.0,160.25,44.0,49.0
337.710417,51.0,46.0,160.3125,51.0,49.0
337.794792,48.0,51.0,160.375,48.0,49.0
337.911458,51.0,52.0,160.4375,51.0,49.0
338.028125,31.0,33.0,160.5,31.0,49.0
338.033333,46.0,48.0,160.5,46.0,49.0
338.040625,43.0,26.0,160.5,43.0,49.0
338.041667,39.0,32.0,160.5,39.0,49.0
338.140625,51.0,50.0,160.5625,51.0,49.0
338.234375,49.0,58.0,160.625,49.0,49.0
338.339583,51.0,55.0,160.6875,51.0,49.0
338.447917,58.0,59.0,160.75,58.0,49.0
338.577083,51.0,56.0,160.8125,51.0,49.0
338.655208,49.0,66.0,160.875,49.0,49.0
338.757292,51.0,69.0,160.9375,51.0,49.0
338.892708,58.0,72.0,161.0,58.0,49.0
338.896875,55.0,38.0,161.0,55.0,49.0
338.904167,43.0,34.0,161.0,43.0,49.0
338.904167,51.0,53.0,161.0,51.0,49.0
339.017708,63.0,64.0,161.0625,63.0,49.0
339.1125,61.0,71.0,161.125,61.0,49.0
339.204167,63.0,67.0,161.1875,63.0,49.0
339.314583,70.0,75.0,161.25,70.0,49.0
339.403125,63.0,73.0,161.3125,63.0,49.0
339.510417,61.0,74.0,161.375,61.0,49.0
339.614583,63.0,71.0,161.4375,63.0,49.0
339.734375,51.0,40.0,161.5,51.0,49.0
339.746875,55.0,37.0,161.5,55.0,49.0
339.752083,70.0,70.0,161.5,70.0,49.0
339.755208,43.0,40.0,161.5,43.0,49.0
339.871875,75.0,61.0,161.5625,75.0,49.0
339.971875,73.0,71.0,161.625,73.0,49.0
340.05,75.0,64.0,161.6875,75.0,49.0
340.163542,82.0,77.0,161.75,82.0,49.0
340.246875,75.0,65.0,161.8125,75.0,49.0
340.366667,73.0,63.0,161.875,73.0,49.0
340.469792,75.0,57.0,161.9375,75.0,49.0
340.616667,72.0,53.0,162.0,72.0,49.0
340.620833,44.0,26.0,162.0,44.0,49.0
340.63125,56.0,33.0,162.0,56.0,49.0
340.64375,51.0,36.0,162.0,51.0,49.0
340.73125,75.0,52.0,162.0625,75.0,50.0
340.823958,72.0,53.0,162.125,72.0,51.0
340.907292,75.0,63.0,162.1875,75.0,52.0
341.01875,84.0,81.0,162.25,84.0,52.0
341.123958,75.0,61.0,162.3125,75.0,53.0
341.247917,72.0,48.0,162.375,72.0,54.0
341.346875,75.0,42.0,162.4375,75.0,54.0
341.455208,73.0,63.0,162.5,73.0,55.0
341.477083,65.0,39.0,162.5,65.0,55.0
341.480208,56.0,40.0,162.5,56.0,55.0
341.489583,53.0,44.0,162.5,53.0,55.0
341.590625,80.0,61.0,162.5625,80.0,55.0
341.683333,73.0,59.0,162.625,73.0,56.0
341.775,80.0,69.0,162.6875,80.0,57.0
341.879167,85.0,78.0,162.75,85.0,57.0
341.986458,80.0,64.0,162.8125,80.0,58.0
342.107292,73.0,44.0,162.875,77.0,59.0
342.192708,80.0,52.0,162.9375,80.0,59.0
342.2875,56.0,42.0,163.0,56.0,60.0
342.304167,48.0,40.0,163.0,48.0,60.0
342.310417,75.0,59.0,163.0,75.0,60.0
342.3125,60.0,31.0,163.0,60.0,60.0
342.420833,87.0,70.0,163.0625,87.0,61.0
342.511458,80.0,77.0,163.125,80.0,61.0
342.635417,87.0,81.0,163.1875,87.0,62.0
342.732292,56.0,48.0,163.25,56.0,63.0
342.7375,76.0,81.0,163.25,76.0,63.0
342.742708,48.0,51.0,163.25,48.0,63.0
342.742708,60.0,51.0,163.25,60.0,63.0
342.834375,88.0,85.0,163.3125,88.0,63.0
342.935417,80.0,82.0,163.375,80.0,64.0
343.05,88.0,76.0,163.4375,88.0,65.0
343.153125,49.0,54.0,163.5,49.0,65.0
343.160417,56.0,54.0,163.5,56.0,65.0
343.164583,61.0,50.0,163.5,61.0,65.0
343.169792,77.0,79.0,163.5,77.0,65.0
343.273958,89.0,78.0,163.5625,89.0,66.0
343.3625,77.0,80.0,163.625,77.0,66.0
343.461458,80.0,85.0,163.6875,80.0,67.0
343.582292,89.0,88.0,163.75,89.0,68.0
343.6625,85.0,82.0,163.8125,85.0,68.0
343.780208,80.0,74.0,163.875,80.0,69.0
343.880208,85.0,73.0,163.9375,85.0,70.0
343.997917,79.0,85.0,164.0,79.0,70.0
344.007292,58.0,49.0,164.0,58.0,70.0
344.010417,51.0,55.0,164.0,51.0,70.0
344.0125,46.0,48.0,164.0,46.0,70.0
344.1,87.0,83.0,164.0625,87.0,71.0
344.207292,85.0,79.0,164.125,85.0,72.0
344.314583,87.0,79.0,164.1875,87.0,72.0
344.43125,91.0,93.0,164.25,91.0,73.0
344.552083,87.0,76.0,164.3125,87.0,74.0
344.675,85.0,69.0,164.375,85.0,74.0
344.772917,87.0,75.0,164.4375,87.0,75.0
344.911458,79.0,80.0,164.5,79.0,75.0
344.919792,60.0,51.0,164.5,60.0,75.0
344.920833,51.0,44.0,164.5,51.0,75.0
344.930208,48.0,38.0,164.5,48.0,75.0
345.023958,91.0,89.0,164.5625,91.0,76.0
345.151042,87.0,80.0,164.625,87.0,77.0
345.275,91.0,77.0,164.6875,91.0,77.0
345.416667,60.0,50.0,164.75,60.0,78.0
345.43125,51.0,49.0,164.75,51.0,78.0
345.432292,80.0,81.0,164.75,80.0,78.0
345.433333,48.0,47.0,164.75,48.0,78.0
345.620833,92.0,92.0,164.8125,92.0,79.0
345.78125,87.0,82.0,164.875,87.0,79.0
345.963542,92.0,88.0,164.9375,92.0,80.0
346.886458,49.0,34.0,165.0,49.0,49.0
346.891667,56.0,34.0,165.0,56.0,49.0
346.927083,77.0,61.0,165.0,77.0,49.0
347.622917,57.0,41.0,165.25,57.0,49.0
348.052083,58.0,45.0,165.5,58.0,49.0
348.291667,70.0,62.0,165.625,70.0,49.0
348.494792,72.0,67.0,165.75,72.0,49.0
348.514583,60.0,46.0,165.75,60.0,49.0
348.7125,73.0,75.0,165.875,73.0,49.0
348.761458,61.0,45.0,165.875,61.0,49.0
349.005208,67.0,55.0,166.0,67.0,49.0
349.017708,58.0,39.0,166.0,58.0,49.0
349.026042,51.0,34.0,166.0,51.0,49.0
349.595833,75.0,53.0,166.25,75.0,49.0
350.276042,63.0,58.0,166.5,63.0,49.0
350.332292,60.0,38.0,166.5,60.0,49.0
350.672917,73.0,34.0,166.625,73.0,52.0
350.901042,72.0,43.0,166.75,72.0,53.0
351.11875,84.0,56.0,166.875,84.0,54.0
351.313542,82.0,65.0,167.0,82.0,55.0
351.538542,79.0,66.0,167.125,79.0,57.0
351.763542,60.0,53.0,167.25,60.0,58.0
351.766667,82.0,65.0,167.25,82.0,58.0
351.776042,56.0,51.0,167.25,56.0,58.0
351.989583,80.0,77.0,167.375,80.0,59.0
352.225,60.0,49.0,167.5,60.0,60.0
352.226042,84.0,68.0,167.5,84.0,60.0
352.234375,56.0,48.0,167.5,56.0,60.0
352.44375,80.0,67.0,167.625,80.0,62.0
352.694792,75.0,67.0,167.75,75.0,63.0
352.946875,76.0,71.0,167.875,76.0,64.0
352.975,56.0,34.0,167.875,56.0,64.0
352.98125,60.0,26.0,167.875,60.0,64.0
353.321875,56.0,30.0,168.0,56.0,49.0
353.323958,49.0,25.0,168.0,49.0,49.0
353.323958,60.0,12.0,168.0,60.0,49.0
353.726042,57.0,52.0,168.125,57.0,49.0
353.928125,58.0,56.0,168.25,58.0,49.0
354.123958,60.0,54.0,168.375,60.0,49.0
354.351042,61.0,63.0,168.5,61.0,49.0
354.579167,70.0,62.0,168.625,70.0,49.0
354.58125,49.0,46.0,168.625,49.0,49.0
354.808333,51.0,53.0,168.75,51.0,49.0
354.810417,72.0,66.0,168.75,72.0,49.0
355.034375,73.0,69.0,168.875,73.0,49.0
355.039583,53.0,58.0,168.875,53.0,49.0
355.297917,67.0,62.0,169.0,67.0,49.0
355.327083,51.0,34.0,169.0,51.0,49.0
355.559375,39.0,48.0,169.125,39.0,49.0
355.8125,75.0,67.0,169.25,75.0,49.0
355.833333,41.0,48.0,169.25,41.0,49.0
356.072917,43.0,55.0,169.375,43.0,49.0
356.59375,63.0,71.0,169.5,63.0,49.0
356.607292,32.0,38.0,169.5,32.0,49.0
356.6125,44.0,32.0,169.5,44.0,49.0
356.629167,72.0,59.0,169.5,72.0,49.0
356.630208,68.0,49.0,169.5,68.0,49.0
357.945833,73.0,58.0,170.0,73.0,65.0
357.96875,68.0,68.0,170.0,68.0,65.0
357.978125,41.0,37.0,170.0,41.0,65.0
358.591667,65.0,70.0,170.25,65.0,73.0
358.601042,37.0,44.0,170.25,37.0,73.0
359.167708,70.0,75.0,170.5,70.0,80.0
359.194792,43.0,44.0,170.5,43.0,80.0
359.832292,73.0,67.0,170.75,73.0,88.0
359.860417,64.0,48.0,170.75,64.0,88.0
359.865625,67.0,64.0,170.75,67.0,88.0
359.873958,46.0,42.0,170.75,46.0,88.0
359.882292,32.0,34.0,170.75,32.0,88.0
360.839583,73.0,69.0,171.0,73.0,96.0
360.85,67.0,65.0,171.0,67.0,96.0
360.864583,64.0,51.0,171.0,64.0,96.0
360.871875,46.0,42.0,171.0,46.0,96.0
360.878125,32.0,38.0,171.0,32.0,96.0
362.567708,63.0,42.0,171.5,63.0,72.0
364.645833,32.0,26.0,172.0,32.0,49.0
364.659375,72.0,25.0,172.0,72.0,49.0
364.661458,44.0,18.0,172.0,44.0,49.0
364.673958,68.0,27.0,172.0,68.0,49.0
364.680208,63.0,16.0,172.0,63.0,49.0
366.284375,32.0,24.0,172.5,32.0,49.0
366.296875,72.0,26.0,172.5,72.0,49.0
366.316667,68.0,16.0,172.5,68.0,49.0
366.328125,63.0,20.0,172.5,63.0,49.0
