onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.170833,53.0,39.0,137.25,53.0,64.0
300.189583,56.0,27.0,137.25,56.0,64.0
300.3,73.0,64.0,137.3125,73.0,58.0
300.459375,72.0,54.0,137.375,72.0,55.0
300.46875,50.0,38.0,137.375,49.0,55.0
300.469792,56.0,36.0,137.375,56.0,55.0
300.478125,53.0,16.0,137.375,53.0,55.0
300.627083,70.0,60.0,137.4375,70.0,52.0
300.923958,70.0,33.0,137.5,70.0,49.0
300.928125,75.0,47.0,137.5,75.0,49.0
300.9375,55.0,21.0,137.5,55.0,49.0
300.939583,51.0,26.0,137.5,51.0,49.0
302.646875,75.0,46.0,137.875,75.0,49.0
302.648958,51.0,26.0,137.875,51.0,49.0
302.666667,58.0,28.0,137.875,58.0,49.0
302.689583,67.0,38.0,137.875,67.0,49.0
303.059375,75.0,37.0,138.0,75.0,49.0
303.091667,56.0,24.0,138.0,56.0,49.0
303.091667,60.0,28.0,138.0,60.0,49.0
303.09375,68.0,41.0,138.0,68.0,49.0
303.703125,61.0,36.0,138.25,61.0,49.0
303.707292,77.0,48.0,138.25,77.0,49.0
303.919792,75.0,49.0,138.375,75.0,49.0
303.971875,60.0,41.0,138.375,60.0,49.0
304.202083,73.0,61.0,138.5,73.0,49.0
304.209375,58.0,49.0,138.5,58.0,49.0
304.447917,72.0,69.0,138.625,72.0,49.0
304.453125,56.0,54.0,138.625,56.0,49.0
304.713542,70.0,68.0,138.75,70.0,49.0
304.71875,55.0,50.0,138.75,55.0,49.0
304.948958,56.0,47.0,138.875,56.0,49.0
304.966667,72.0,61.0,138.875,72.0,49.0
305.225,73.0,56.0,139.0,73.0,49.0
305.25625,58.0,43.0,139.0,58.0,49.0
305.257292,51.0,36.0,139.0,51.0,49.0
305.488542,65.0,41.0,139.125,65.0,49.0
305.734375,68.0,56.0,139.25,68.0,49.0
305.99375,67.0,53.0,139.375,67.0,49.0
306.246875,56.0,31.0,139.5,56.0,49.0
306.25625,68.0,33.0,139.5,68.0,49.0
306.259375,44.0,27.0,139.5,44.0,49.0
306.280208,72.0,50.0,139.5,72.0,49.0
306.519792,48.0,44.0,139.625,48.0,49.0
306.519792,63.0,57.0,139.625,63.0,49.0
306.780208,65.0,62.0,139.75,65.0,49.0
306.7875,49.0,56.0,139.75,49.0,49.0
307.01875,48.0,61.0,139.875,48.0,49.0
307.021875,63.0,66.0,139.875,63.0,49.0
307.270833,46.0,65.0,140.0,46.0,49.0
307.277083,61.0,57.0,140.0,61.0,49.0
307.501042,60.0,55.0,140.125,60.0,49.0
307.516667,44.0,70.0,140.125,44.0,49.0
307.764583,43.0,63.0,140.25,43.0,49.0
307.780208,58.0,63.0,140.25,58.0,49.0
308.01875,44.0,63.0,140.375,44.0,49.0
308.025,60.0,58.0,140.375,60.0,49.0
308.286458,61.0,57.0,140.5,61.0,49.0
308.303125,46.0,54.0,140.5,46.0,49.0
308.33125,39.0,33.0,140.5,39.0,49.0
308.533333,65.0,52.0,140.625,65.0,49.0
308.773958,68.0,56.0,140.75,68.0,49.0
309.025,67.0,51.0,140.875,67.0,49.0
309.282292,44.0,49.0,141.0,44.0,49.0
309.301042,70.0,48.0,141.0,70.0,49.0
309.309375,32.0,30.0,141.0,32.0,49.0
309.528125,67.0,58.0,141.125,67.0,49.0
309.792708,70.0,48.0,141.25,70.0,49.0
310.034375,68.0,54.0,141.375,68.0,49.0
310.295833,44.0,25.0,141.5,44.0,49.0
310.309375,39.0,39.0,141.5,39.0,49.0
310.313542,36.0,34.0,141.5,36.0,49.0
310.319792,32.0,31.0,141.5,32.0,49.0
310.323958,73.0,46.0,141.5,73.0,49.0
310.582292,71.0,46.0,141.625,71.0,49.0
310.819792,73.0,58.0,141.75,73.0,49.0
311.063542,72.0,43.0,141.875,72.0,49.0
311.308333,77.0,52.0,142.0,77.0,49.0
311.534375,74.0,52.0,142.125,74.0,49.0
311.798958,77.0,47.0,142.25,77.0,49.0
312.053125,75.0,59.0,142.375,75.0,49.0
312.305208,82.0,45.0,142.5,82.0,49.0
312.558333,79.0,49.0,142.625,79.0,49.0
312.784375,82.0,48.0,142.75,82.0,49.0
313.039583,80.0,42.0,142.875,80.0,49.0
313.269792,44.0,37.0,143.0,44.0,49.0
313.269792,56.0,40.0,143.0,56.0,49.0
313.279167,51.0,40.0,143.0,51.0,49.0
313.285417,85.0,55.0,143.0,85.0,49.0
313.290625,48.0,38.0,143.0,48.0,49.0
313.547917,83.0,51.0,143.125,83.0,49.0
313.770833,85.0,58.0,143.25,85.0,49.0
314.055208,84.0,47.0,143.375,84.0,49.0
314.26875,60.0,30.0,143.5,60.0,49.0
314.271875,63.0,29.0,143.5,63.0,49.0
314.276042,56.0,11.0,143.5,56.0,49.0
314.2875,89.0,59.0,143.5,89.0,49.0
314.5125,86.0,55.0,143.625,86.0,49.0
314.767708,89.0,58.0,143.75,89.0,49.0
314.996875,87.0,57.0,143.875,87.0,49.0
315.261458,53.0,40.0,144.0,53.0,49.0
315.269792,56.0,36.0,144.0,56.0,49.0
315.271875,62.0,40.0,144.0,62.0,49.0
315.284375,87.0,62.0,144.0,87.0,49.0
315.286458,58.0,40.0,144.0,58.0,49.0
315.490625,84.0,61.0,144.125,84.0,50.0
315.758333,87.0,52.0,144.25,87.0,50.0
315.982292,86.0,54.0,144.375,86.0,51.0
316.2375,62.0,39.0,144.5,62.0,51.0
316.251042,96.0,62.0,144.5,96.0,51.0
316.254167,53.0,35.0,144.5,53.0,51.0
316.261458,56.0,35.0,144.5,56.0,51.0
316.275,58.0,38.0,144.5,58.0,51.0
316.496875,93.0,60.0,144.625,93.0,52.0
316.735417,96.0,62.0,144.75,96.0,52.0
316.98125,94.0,56.0,144.875,94.0,52.0
317.23125,87.0,55.0,145.0,87.0,53.0
317.454167,84.0,50.0,145.125,84.0,53.0
317.713542,87.0,51.0,145.25,87.0,54.0
317.932292,86.0,46.0,145.375,86.0,54.0
318.184375,63.0,46.0,145.5,63.0,54.0
318.201042,55.0,46.0,145.5,55.0,54.0
318.205208,58.0,44.0,145.5,58.0,54.0
318.211458,89.0,52.0,145.5,89.0,54.0
318.221875,51.0,38.0,145.5,51.0,54.0
318.4375,86.0,52.0,145.625,86.0,55.0
318.689583,89.0,63.0,145.75,89.0,55.0
318.944792,87.0,67.0,145.875,87.0,56.0
319.173958,55.0,45.0,146.0,55.0,56.0
319.180208,51.0,41.0,146.0,51.0,56.0
319.180208,63.0,43.0,146.0,63.0,56.0
319.182292,96.0,66.0,146.0,96.0,56.0
319.1875,58.0,46.0,146.0,58.0,56.0
319.421875,93.0,69.0,146.125,93.0,57.0
319.65625,96.0,68.0,146.25,96.0,57.0
319.886458,94.0,69.0,146.375,94.0,57.0
320.144792,63.0,57.0,146.5,63.0,58.0
320.151042,55.0,54.0,146.5,55.0,58.0
320.154167,58.0,54.0,146.5,58.0,58.0
320.171875,51.0,52.0,146.5,51.0,58.0
320.172917,89.0,60.0,146.5,89.0,58.0
320.379167,86.0,63.0,146.625,86.0,58.0
320.598958,89.0,62.0,146.75,89.0,59.0
320.857292,87.0,65.0,146.875,87.0,59.0
321.121875,62.0,43.0,147.0,62.0,59.0
321.121875,87.0,63.0,147.0,87.0,59.0
321.128125,56.0,43.0,147.0,56.0,59.0
321.141667,58.0,39.0,147.0,58.0,59.0
321.147917,53.0,44.0,147.0,53.0,59.0
321.35,84.0,65.0,147.125,84.0,60.0
321.596875,87.0,68.0,147.25,87.0,60.0
321.827083,86.0,74.0,147.375,86.0,61.0
322.090625,62.0,49.0,147.5,62.0,61.0
322.094792,56.0,47.0,147.5,56.0,61.0
322.107292,53.0,42.0,147.5,53.0,61.0
322.113542,58.0,46.0,147.5,58.0,61.0
322.116667,96.0,65.0,147.5,96.0,61.0
322.319792,93.0,69.0,147.625,93.0,62.0
322.554167,96.0,67.0,147.75,96.0,62.0
322.788542,94.0,69.0,147.875,94.0,62.0
323.022917,87.0,80.0,148.0,87.0,63.0
323.239583,84.0,73.0,148.125,84.0,63.0
323.484375,87.0,71.0,148.25,87.0,64.0
323.764583,86.0,73.0,148.375,86.0,64.0
324.017708,55.0,38.0,148.5,55.0,61.0
324.034375,89.0,73.0,148.5,89.0,61.0
324.038542,58.0,40.0,148.5,58.0,61.0
324.047917,51.0,36.0,148.5,51.0,61.0
324.05,63.0,35.0,148.5,63.0,61.0
324.289583,86.0,73.0,148.625,86.0,59.0
324.598958,89.0,79.0,148.75,89.0,57.0
324.886458,87.0,73.0,148.875,87.0,56.0
325.378125,89.0,68.0,149.0,89.0,54.0
325.380208,79.0,58.0,149.0,79.0,54.0
325.392708,49.0,42.0,149.0,49.0,54.0
325.392708,58.0,42.0,149.0,58.0,54.0
328.230208,87.0,51.0,150.25,87.0,51.0
328.245833,80.0,41.0,150.25,80.0,51.0
328.264583,60.0,23.0,150.25,60.0,51.0
328.273958,48.0,18.0,150.25,48.0,51.0
328.858333,68.0,34.0,150.5,68.0,49.0
328.865625,60.0,27.0,150.5,60.0,49.0
328.888542,75.0,49.0,150.5,75.0,49.0
328.894792,48.0,23.0,150.5,48.0,49.0
331.709375,73.0,29.0,151.75,73.0,49.0
331.715625,70.0,34.0,151.75,70.0,49.0
331.734375,55.0,19.0,151.75,55.0,49.0
331.753125,52.0,22.0,151.75,52.0,49.0
332.303125,70.0,41.0,152.0,70.0,49.0
332.308333,73.0,40.0,152.0,73.0,49.0
332.313542,55.0,26.0,152.0,55.0,49.0
332.339583,52.0,18.0,152.0,52.0,49.0
335.152083,68.0,34.0,153.25,68.0,37.0
335.163542,72.0,40.0,153.25,72.0,37.0
335.190625,56.0,19.0,153.25,56.0,37.0
335.195833,53.0,25.0,153.25,53.0,37.0
335.78125,56.0,22.0,153.5,56.0,33.0
335.790625,72.0,32.0,153.5,72.0,33.0
335.79375,53.0,13.0,153.5,53.0,33.0
335.802083,68.0,32.0,153.5,68.0,33.0
338.58125,67.0,27.0,154.75,67.0,33.0
338.59375,75.0,35.0,154.75,75.0,33.0
338.619792,51.0,13.0,154.75,51.0,33.0
338.632292,58.0,15.0,154.75,58.0,33.0
339.223958,58.0,22.0,155.0,58.0,33.0
339.238542,51.0,18.0,155.0,51.0,33.0
339.244792,75.0,34.0,155.0,75.0,33.0
339.246875,67.0,30.0,155.0,67.0,33.0
342.0625,68.0,36.0,156.0,68.0,49.0
342.1,60.0,12.0,156.0,60.0,49.0
342.11875,56.0,11.0,156.0,56.0,49.0
342.245833,75.0,49.0,156.0625,75.0,49.0
342.354167,72.0,51.0,156.125,72.0,49.0
342.510417,75.0,52.0,156.1875,75.0,49.0
342.596875,80.0,44.0,156.25,80.0,49.0
342.696875,75.0,53.0,156.3125,75.0,49.0
342.816667,72.0,52.0,156.375,72.0,49.0
342.93125,75.0,51.0,156.4375,75.0,49.0
343.026042,68.0,62.0,156.5,68.0,49.0
343.1375,63.0,33.0,156.5625,63.0,49.0
343.229167,60.0,46.0,156.625,60.0,49.0
343.328125,63.0,43.0,156.6875,63.0,49.0
343.444792,56.0,48.0,156.75,56.0,49.0
343.55625,51.0,54.0,156.8125,51.0,49.0
343.686458,48.0,54.0,156.875,48.0,49.0
343.809375,51.0,52.0,156.9375,51.0,49.0
343.927083,44.0,57.0,157.0,44.0,49.0
344.034375,39.0,56.0,157.0625,39.0,49.0
344.15,36.0,59.0,157.125,36.0,49.0
344.2875,39.0,50.0,157.1875,39.0,49.0
344.351042,32.0,60.0,157.25,32.0,49.0
344.452083,36.0,41.0,157.3125,36.0,49.0
344.553125,39.0,52.0,157.375,39.0,49.0
344.6375,44.0,53.0,157.4375,44.0,49.0
344.815625,46.0,53.0,157.5,46.0,49.0
344.816667,43.0,56.0,157.5,43.0,49.0
344.821875,34.0,29.0,157.5,34.0,49.0
344.958333,51.0,47.0,157.5625,51.0,49.0
345.064583,49.0,57.0,157.625,49.0,49.0
345.178125,51.0,53.0,157.6875,51.0,49.0
345.269792,55.0,57.0,157.75,55.0,49.0
345.392708,51.0,51.0,157.8125,51.0,49.0
345.489583,49.0,57.0,157.875,49.0,49.0
345.597917,51.0,59.0,157.9375,51.0,49.0
345.7125,55.0,68.0,158.0,55.0,49.0
345.720833,46.0,51.0,158.0,46.0,49.0
345.739583,34.0,38.0,158.0,34.0,49.0
345.745833,39.0,39.0,158.0,39.0,49.0
345.859375,63.0,57.0,158.0625,63.0,49.0
345.967708,61.0,59.0,158.125,61.0,49.0
346.076042,63.0,57.0,158.1875,63.0,49.0
346.165625,67.0,67.0,158.25,67.0,49.0
346.28125,63.0,54.0,158.3125,63.0,49.0
346.39375,61.0,64.0,158.375,61.0,49.0
346.491667,63.0,58.0,158.4375,63.0,49.0
346.602083,46.0,47.0,158.5,46.0,49.0
346.603125,67.0,73.0,158.5,67.0,49.0
346.610417,34.0,39.0,158.5,34.0,49.0
346.61875,39.0,39.0,158.5,39.0,49.0
346.757292,75.0,58.0,158.5625,75.0,49.0
346.860417,73.0,64.0,158.625,73.0,49.0
346.95625,75.0,64.0,158.6875,75.0,49.0
347.075,79.0,75.0,158.75,79.0,49.0
347.192708,75.0,60.0,158.8125,75.0,49.0
347.310417,73.0,64.0,158.875,73.0,49.0
347.39375,75.0,63.0,158.9375,75.0,49.0
347.538542,80.0,70.0,159.0,80.0,49.0
347.547917,48.0,41.0,159.0,48.0,49.0
347.548958,36.0,37.0,159.0,36.0,49.0
347.55625,39.0,36.0,159.0,39.0,49.0
347.660417,87.0,65.0,159.0625,87.0,49.0
347.780208,84.0,62.0,159.125,84.0,49.0
347.86875,87.0,59.0,159.1875,87.0,49.0
347.997917,92.0,67.0,159.25,92.0,49.0
348.098958,87.0,58.0,159.3125,87.0,49.0
348.211458,84.0,62.0,159.375,84.0,49.0
348.309375,87.0,67.0,159.4375,87.0,49.0
348.45,80.0,60.0,159.5,80.0,49.0
348.5375,75.0,51.0,159.5625,75.0,49.0
348.651042,72.0,55.0,159.625,72.0,49.0
348.759375,75.0,53.0,159.6875,75.0,49.0
348.875,68.0,57.0,159.75,68.0,49.0
348.982292,63.0,51.0,159.8125,63.0,49.0
349.09375,60.0,63.0,159.875,60.0,49.0
349.210417,63.0,58.0,159.9375,63.0,49.0
349.311458,56.0,61.0,160.0,56.0,49.0
349.423958,51.0,57.0,160.0625,51.0,49.0
349.536458,48.0,56.0,160.125,48.0,49.0
349.626042,51.0,49.0,160.1875,51.0,49.0
349.739583,44.0,60.0,160.25,44.0,49.0
349.90625,51.0,49.0,160.3125,51.0,49.0
349.995833,48.0,55.0,160.375,48.0,49.0
350.092708,51.0,63.0,160.4375,51.0,49.0
350.214583,43.0,42.0,160.5,43.0,49.0
350.217708,39.0,48.0,160.5,39.0,49.0
350.225,31.0,42.0,160.5,31.0,49.0
350.230208,46.0,63.0,160.5,46.0,49.0
350.353125,51.0,62.0,160.5625,51.0,49.0
350.473958,49.0,65.0,160.625,49.0,49.0
350.552083,51.0,30.0,160.6875,51.0,49.0
350.675,58.0,69.0,160.75,58.0,49.0
350.786458,51.0,57.0,160.8125,51.0,49.0
350.885417,49.0,68.0,160.875,49.0,49.0
350.989583,51.0,48.0,160.9375,51.0,49.0
351.125,58.0,76.0,161.0,58.0,49.0
351.141667,43.0,46.0,161.0,43.0,49.0
351.152083,55.0,42.0,161.0,55.0,49.0
351.153125,51.0,49.0,161.0,51.0,49.0
351.246875,63.0,62.0,161.0625,63.0,49.0
351.366667,61.0,67.0,161.125,61.0,49.0
351.465625,63.0,63.0,161.1875,63.0,49.0
351.583333,70.0,74.0,161.25,70.0,49.0
351.697917,63.0,61.0,161.3125,63.0,49.0
351.796875,61.0,70.0,161.375,61.0,49.0
351.901042,63.0,58.0,161.4375,63.0,49.0
352.03125,70.0,76.0,161.5,70.0,49.0
352.040625,43.0,48.0,161.5,43.0,49.0
352.042708,51.0,48.0,161.5,51.0,49.0
352.047917,55.0,44.0,161.5,55.0,49.0
352.146875,75.0,66.0,161.5625,75.0,49.0
352.259375,73.0,71.0,161.625,73.0,49.0
352.369792,75.0,73.0,161.6875,75.0,49.0
352.490625,82.0,77.0,161.75,82.0,49.0
352.590625,75.0,68.0,161.8125,75.0,49.0
352.703125,73.0,77.0,161.875,73.0,49.0
352.804167,75.0,69.0,161.9375,75.0,49.0
352.909375,72.0,79.0,162.0,72.0,49.0
352.91875,56.0,50.0,162.0,56.0,49.0
352.928125,44.0,43.0,162.0,44.0,49.0
352.932292,51.0,42.0,162.0,51.0,49.0
353.042708,75.0,79.0,162.0625,75.0,50.0
353.146875,72.0,80.0,162.125,72.0,51.0
353.269792,75.0,82.0,162.1875,75.0,52.0
353.370833,84.0,80.0,162.25,84.0,52.0
353.475,75.0,75.0,162.3125,75.0,53.0
353.597917,72.0,80.0,162.375,72.0,54.0
353.69375,75.0,78.0,162.4375,75.0,54.0
353.820833,73.0,88.0,162.5,73.0,55.0
353.844792,65.0,59.0,162.5,65.0,55.0
353.854167,56.0,56.0,162.5,56.0,55.0
353.861458,53.0,49.0,162.5,53.0,55.0
353.945833,80.0,76.0,162.5625,80.0,55.0
354.041667,73.0,72.0,162.625,73.0,56.0
354.158333,80.0,78.0,162.6875,80.0,57.0
354.280208,85.0,85.0,162.75,85.0,57.0
354.398958,80.0,75.0,162.8125,80.0,58.0
354.508333,77.0,74.0,162.875,77.0,59.0
354.6125,80.0,77.0,162.9375,80.0,59.0
354.758333,75.0,85.0,163.0,75.0,60.0
354.775,60.0,76.0,163.0,60.0,60.0
354.777083,56.0,70.0,163.0,56.0,60.0
354.7875,48.0,62.0,163.0,48.0,60.0
354.911458,87.0,80.0,163.0625,87.0,61.0
355.042708,80.0,76.0,163.125,80.0,61.0
355.163542,87.0,81.0,163.1875,87.0,62.0
355.301042,60.0,84.0,163.25,60.0,63.0
355.308333,56.0,69.0,163.25,56.0,63.0
355.308333,76.0,80.0,163.25,76.0,63.0
355.310417,48.0,71.0,163.25,48.0,63.0
355.438542,88.0,79.0,163.3125,88.0,63.0
355.548958,80.0,79.0,163.375,80.0,64.0
355.675,88.0,81.0,163.4375,88.0,65.0
355.810417,56.0,65.0,163.5,56.0,65.0
355.814583,61.0,76.0,163.5,61.0,65.0
355.819792,49.0,67.0,163.5,49.0,65.0
355.821875,77.0,82.0,163.5,77.0,65.0
355.944792,89.0,87.0,163.5625,89.0,66.0
356.065625,77.0,83.0,163.625,77.0,66.0
356.186458,80.0,84.0,163.6875,80.0,67.0
356.308333,89.0,86.0,163.75,89.0,68.0
356.427083,85.0,76.0,163.8125,85.0,68.0
356.541667,80.0,77.0,163.875,80.0,69.0
356.640625,85.0,78.0,163.9375,85.0,70.0
356.771875,51.0,62.0,164.0,51.0,70.0
356.777083,58.0,66.0,164.0,58.0,70.0
356.78125,79.0,83.0,164.0,79.0,70.0
356.785417,46.0,57.0,164.0,46.0,70.0
356.917708,87.0,83.0,164.0625,87.0,71.0
357.035417,85.0,85.0,164.125,85.0,72.0
357.159375,87.0,81.0,164.1875,87.0,72.0
357.279167,91.0,91.0,164.25,91.0,73.0
357.403125,87.0,77.0,164.3125,87.0,74.0
357.510417,85.0,87.0,164.375,85.0,74.0
357.616667,87.0,76.0,164.4375,87.0,75.0
357.780208,51.0,58.0,164.5,51.0,75.0
357.78125,60.0,65.0,164.5,60.0,75.0
357.78125,79.0,88.0,164.5,79.0,75.0
357.8,48.0,56.0,164.5,48.0,75.0
357.932292,91.0,88.0,164.5625,91.0,76.0
358.070833,87.0,81.0,164.625,87.0,77.0
358.210417,91.0,82.0,164.6875,91.0,77.0
358.38125,80.0,81.0,164.75,80.0,78.0
358.397917,60.0,60.0,164.75,60.0,78.0
358.409375,51.0,48.0,164.75,51.0,78.0
358.415625,48.0,48.0,164.75,48.0,78.0
358.553125,92.0,82.0,164.8125,92.0,79.0
358.738542,87.0,82.0,164.875,87.0,79.0
358.932292,92.0,69.0,164.9375,92.0,80.0
359.546875,77.0,63.0,165.0,77.0,49.0
359.560417,49.0,31.0,165.0,49.0,49.0
359.565625,56.0,34.0,165.0,56.0,49.0
360.1375,57.0,42.0,165.25,57.0,49.0
360.734375,58.0,53.0,165.5,58.0,49.0
360.992708,70.0,67.0,165.625,70.0,49.0
361.284375,72.0,73.0,165.75,72.0,49.0
361.292708,60.0,47.0,165.75,60.0,49.0
361.558333,73.0,74.0,165.875,73.0,49.0
361.571875,61.0,48.0,165.875,61.0,49.0
361.923958,51.0,36.0,166.0,51.0,49.0
361.923958,58.0,38.0,166.0,58.0,49.0
361.941667,55.0,40.0,166.0,55.0,49.0
361.964583,67.0,64.0,166.0,67.0,49.0
362.639583,75.0,70.0,166.25,75.0,49.0
363.471875,60.0,59.0,166.5,60.0,49.0
363.472917,63.0,60.0,166.5,63.0,49.0
363.859375,73.0,55.0,166.625,73.0,52.0
364.14375,72.0,62.0,166.75,72.0,53.0
364.405208,84.0,68.0,166.875,84.0,54.0
364.663542,82.0,74.0,167.0,82.0,55.0
364.901042,79.0,73.0,167.125,79.0,57.0
365.172917,82.0,75.0,167.25,82.0,58.0
365.1875,60.0,65.0,167.25,60.0,58.0
365.201042,56.0,65.0,167.25,56.0,58.0
365.438542,80.0,72.0,167.375,80.0,59.0
365.755208,56.0,70.0,167.5,56.0,60.0
365.757292,60.0,70.0,167.5,60.0,60.0
365.782292,84.0,69.0,167.5,84.0,60.0
366.022917,80.0,75.0,167.625,80.0,62.0
366.307292,75.0,75.0,167.75,75.0,63.0
366.578125,76.0,75.0,167.875,76.0,64.0
366.5875,60.0,54.0,167.875,60.0,64.0
366.615625,56.0,46.0,167.875,56.0,64.0
367.001042,49.0,57.0,168.0,49.0,49.0
367.008333,77.0,65.0,168.0,77.0,49.0
367.273958,57.0,61.0,168.125,57.0,49.0
367.5625,58.0,65.0,168.25,58.0,49.0
367.819792,60.0,71.0,168.375,60.0,49.0
368.103125,61.0,65.0,168.5,61.0,49.0
368.354167,70.0,79.0,168.625,70.0,49.0
368.366667,49.0,66.0,168.625,49.0,49.0
368.628125,51.0,66.0,168.75,51.0,49.0
368.64375,72.0,76.0,168.75,72.0,49.0
368.913542,73.0,76.0,168.875,73.0,49.0
368.926042,53.0,66.0,168.875,53.0,49.0
369.219792,51.0,60.0,169.0,51.0,49.0
369.230208,67.0,74.0,169.0,67.0,49.0
369.532292,39.0,72.0,169.125,39.0,49.0
369.890625,41.0,66.0,169.25,41.0,49.0
369.902083,75.0,79.0,169.25,75.0,49.0
370.263542,43.0,69.0,169.375,43.0,49.0
370.892708,68.0,60.0,169.5,68.0,49.0
370.895833,44.0,65.0,169.5,44.0,49.0
370.897917,63.0,66.0,169.5,63.0,49.0
370.897917,72.0,72.0,169.5,72.0,49.0
370.901042,32.0,55.0,169.5,32.0,49.0
372.969792,41.0,57.0,170.0,41.0,65.0
372.969792,68.0,63.0,170.0,68.0,65.0
372.971875,73.0,65.0,170.0,73.0,65.0
373.709375,37.0,69.0,170.25,37.0,73.0
373.719792,65.0,57.0,170.25,65.0,73.0
374.571875,43.0,70.0,170.5,43.0,80.0
374.595833,70.0,65.0,170.5,70.0,80.0
375.535417,46.0,65.0,170.75,46.0,88.0
375.539583,67.0,62.0,170.75,67.0,88.0
375.540625,64.0,69.0,170.75,64.0,88.0
375.548958,32.0,57.0,170.75,32.0,88.0
375.564583,73.0,68.0,170.75,73.0,88.0
376.861458,46.0,60.0,171.0,46.0,96.0
376.861458,73.0,63.0,171.0,73.0,96.0
376.865625,64.0,66.0,171.0,64.0,96.0
376.865625,67.0,67.0,171.0,67.0,96.0
376.875,32.0,54.0,171.0,32.0,96.0
379.261458,63.0,35.0,171.5,63.0,72.0
381.228125,44.0,30.0,172.0,44.0,49.0
381.23125,68.0,38.0,172.0,68.0,49.0
381.240625,32.0,29.0,172.0,32.0,49.0
381.241667,72.0,45.0,172.0,72.0,49.0
381.245833,63.0,36.0,172.0,63.0,49.0
383.405208,68.0,33.0,172.5,68.0,49.0
383.413542,44.0,26.0,172.5,44.0,49.0
383.414583,72.0,35.0,172.5,72.0,49.0
383.416667,63.0,29.0,172.5,63.0,49.0
383.41875,32.0,18.0,172.5,32.0,49.0
