onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.748958,53.0,28.0,137.375,53.0,55.0
290.75,50.0,41.0,137.375,49.0,55.0
290.878125,70.0,61.0,137.4375,70.0,52.0
291.069792,75.0,49.0,137.5,75.0,49.0
291.1,51.0,34.0,137.5,51.0,49.0
291.101042,55.0,34.0,137.5,55.0,49.0
291.13125,70.0,31.0,137.5,70.0,49.0
292.142708,75.0,57.0,137.875,75.0,49.0
292.176042,51.0,27.0,137.875,51.0,49.0
292.179167,67.0,41.0,137.875,67.0,49.0
292.188542,61.0,27.0,137.875,58.0,49.0
292.548958,75.0,66.0,138.0,75.0,49.0
292.572917,68.0,39.0,138.0,68.0,49.0
292.5875,56.0,37.0,138.0,56.0,49.0
292.591667,60.0,34.0,138.0,60.0,49.0
293.129167,77.0,63.0,138.25,77.0,49.0
293.161458,61.0,38.0,138.25,61.0,49.0
293.384375,75.0,74.0,138.375,75.0,49.0
293.405208,60.0,36.0,138.375,60.0,49.0
293.6375,73.0,75.0,138.5,73.0,49.0
293.665625,58.0,44.0,138.5,58.0,49.0
293.886458,72.0,73.0,138.625,72.0,49.0
293.901042,56.0,47.0,138.625,56.0,49.0
294.130208,70.0,73.0,138.75,70.0,49.0
294.141667,55.0,48.0,138.75,55.0,49.0
294.375,72.0,79.0,138.875,72.0,49.0
294.379167,56.0,45.0,138.875,56.0,49.0
294.64375,73.0,66.0,139.0,73.0,49.0
294.651042,58.0,41.0,139.0,58.0,49.0
294.678125,51.0,39.0,139.0,51.0,49.0
294.892708,65.0,53.0,139.125,65.0,49.0
295.148958,68.0,55.0,139.25,68.0,49.0
295.386458,67.0,64.0,139.375,67.0,49.0
295.6625,72.0,56.0,139.5,72.0,49.0
295.671875,68.0,39.0,139.5,68.0,49.0
295.692708,56.0,29.0,139.5,56.0,49.0
295.710417,44.0,37.0,139.5,44.0,49.0
295.929167,63.0,58.0,139.625,63.0,49.0
295.945833,48.0,45.0,139.625,48.0,49.0
296.185417,65.0,66.0,139.75,65.0,49.0
296.208333,49.0,48.0,139.75,49.0,49.0
296.426042,63.0,69.0,139.875,63.0,49.0
296.441667,48.0,52.0,139.875,48.0,49.0
296.6875,61.0,68.0,140.0,61.0,49.0
296.696875,46.0,49.0,140.0,46.0,49.0
296.935417,60.0,65.0,140.125,60.0,49.0
296.95,44.0,57.0,140.125,44.0,49.0
297.189583,43.0,37.0,140.25,43.0,49.0
297.191667,58.0,65.0,140.25,58.0,49.0
297.440625,60.0,60.0,140.375,60.0,49.0
297.463542,44.0,42.0,140.375,44.0,49.0
297.748958,61.0,46.0,140.5,61.0,49.0
297.752083,68.0,42.0,140.5,68.0,49.0
297.754167,46.0,30.0,140.5,46.0,49.0
297.764583,39.0,32.0,140.5,39.0,49.0
298.06875,65.0,25.0,140.625,65.0,49.0
298.316667,68.0,42.0,140.75,68.0,49.0
298.564583,67.0,52.0,140.875,67.0,49.0
298.85,70.0,40.0,141.0,70.0,49.0
298.891667,44.0,31.0,141.0,44.0,49.0
298.913542,32.0,27.0,141.0,32.0,49.0
299.13125,67.0,49.0,141.125,67.0,49.0
299.372917,70.0,50.0,141.25,70.0,49.0
299.640625,68.0,54.0,141.375,68.0,49.0
299.898958,73.0,50.0,141.5,73.0,49.0
299.903125,44.0,31.0,141.5,44.0,49.0
299.935417,36.0,33.0,141.5,36.0,49.0
299.939583,39.0,30.0,141.5,39.0,49.0
299.941667,32.0,25.0,141.5,32.0,49.0
300.170833,71.0,53.0,141.625,71.0,49.0
300.401042,73.0,55.0,141.75,73.0,49.0
300.654167,72.0,53.0,141.875,72.0,49.0
300.913542,77.0,54.0,142.0,77.0,49.0
301.163542,74.0,49.0,142.125,74.0,49.0
301.391667,77.0,53.0,142.25,77.0,49.0
301.651042,75.0,51.0,142.375,75.0,49.0
301.894792,82.0,52.0,142.5,82.0,49.0
302.134375,79.0,58.0,142.625,79.0,49.0
302.385417,82.0,53.0,142.75,82.0,49.0
302.648958,80.0,55.0,142.875,80.0,49.0
302.904167,85.0,53.0,143.0,85.0,49.0
302.93125,48.0,33.0,143.0,48.0,49.0
302.935417,56.0,37.0,143.0,56.0,49.0
302.947917,44.0,32.0,143.0,44.0,49.0
302.952083,51.0,33.0,143.0,51.0,49.0
303.171875,83.0,56.0,143.125,83.0,49.0
303.4125,85.0,59.0,143.25,85.0,49.0
303.661458,84.0,58.0,143.375,84.0,49.0
303.927083,89.0,50.0,143.5,89.0,49.0
303.933333,60.0,34.0,143.5,60.0,49.0
303.934375,63.0,37.0,143.5,63.0,49.0
303.942708,56.0,35.0,143.5,56.0,49.0
304.191667,86.0,53.0,143.625,86.0,49.0
304.434375,89.0,52.0,143.75,89.0,49.0
304.707292,87.0,57.0,143.875,87.0,49.0
304.973958,87.0,51.0,144.0,87.0,49.0
305.007292,62.0,34.0,144.0,62.0,49.0
305.015625,56.0,31.0,144.0,56.0,49.0
305.022917,53.0,29.0,144.0,53.0,49.0
305.036458,58.0,34.0,144.0,58.0,49.0
305.259375,84.0,53.0,144.125,84.0,50.0
305.519792,87.0,53.0,144.25,87.0,50.0
305.760417,86.0,56.0,144.375,86.0,51.0
306.023958,96.0,55.0,144.5,96.0,51.0
306.052083,62.0,38.0,144.5,62.0,51.0
306.05625,56.0,32.0,144.5,56.0,51.0
306.061458,53.0,33.0,144.5,53.0,51.0
306.066667,58.0,33.0,144.5,58.0,51.0
306.279167,93.0,69.0,144.625,93.0,52.0
306.534375,96.0,63.0,144.75,96.0,52.0
306.764583,94.0,63.0,144.875,94.0,52.0
307.010417,87.0,58.0,145.0,87.0,53.0
307.252083,84.0,60.0,145.125,84.0,53.0
307.490625,87.0,51.0,145.25,87.0,54.0
307.748958,86.0,59.0,145.375,86.0,54.0
308.017708,63.0,40.0,145.5,63.0,54.0
308.03125,55.0,37.0,145.5,55.0,54.0
308.034375,58.0,37.0,145.5,58.0,54.0
308.034375,89.0,35.0,145.5,89.0,54.0
308.059375,51.0,22.0,145.5,51.0,54.0
308.284375,86.0,59.0,145.625,86.0,55.0
308.535417,89.0,62.0,145.75,89.0,55.0
308.763542,87.0,70.0,145.875,87.0,56.0
309.039583,96.0,52.0,146.0,96.0,56.0
309.045833,63.0,44.0,146.0,63.0,56.0
309.047917,58.0,39.0,146.0,58.0,56.0
309.05625,55.0,39.0,146.0,55.0,56.0
309.073958,51.0,33.0,146.0,51.0,56.0
309.286458,93.0,70.0,146.125,93.0,57.0
309.521875,96.0,69.0,146.25,96.0,57.0
309.786458,94.0,73.0,146.375,94.0,57.0
310.03125,89.0,71.0,146.5,89.0,58.0
310.046875,63.0,50.0,146.5,63.0,58.0
310.060417,51.0,44.0,146.5,51.0,58.0
310.064583,58.0,45.0,146.5,58.0,58.0
310.066667,55.0,45.0,146.5,55.0,58.0
310.295833,86.0,70.0,146.625,86.0,58.0
310.528125,89.0,72.0,146.75,89.0,59.0
310.769792,87.0,75.0,146.875,87.0,59.0
311.0375,87.0,76.0,147.0,87.0,59.0
311.045833,62.0,50.0,147.0,62.0,59.0
311.066667,56.0,44.0,147.0,56.0,59.0
311.066667,58.0,43.0,147.0,58.0,59.0
311.067708,53.0,46.0,147.0,53.0,59.0
311.291667,84.0,73.0,147.125,84.0,60.0
311.54375,87.0,77.0,147.25,87.0,60.0
311.78125,86.0,80.0,147.375,86.0,61.0
312.035417,96.0,79.0,147.5,96.0,61.0
312.061458,62.0,47.0,147.5,62.0,61.0
312.064583,58.0,48.0,147.5,58.0,61.0
312.067708,56.0,42.0,147.5,56.0,61.0
312.078125,53.0,41.0,147.5,53.0,61.0
312.2875,93.0,80.0,147.625,93.0,62.0
312.532292,96.0,80.0,147.75,96.0,62.0
312.778125,94.0,82.0,147.875,94.0,62.0
313.034375,87.0,73.0,148.0,87.0,63.0
313.276042,84.0,73.0,148.125,84.0,63.0
313.511458,87.0,79.0,148.25,87.0,64.0
313.765625,86.0,79.0,148.375,86.0,64.0
314.042708,89.0,82.0,148.5,89.0,61.0
314.069792,63.0,59.0,148.5,63.0,61.0
314.072917,58.0,55.0,148.5,58.0,61.0
314.08125,51.0,45.0,148.5,51.0,61.0
314.086458,55.0,50.0,148.5,55.0,61.0
314.3125,86.0,80.0,148.625,86.0,59.0
314.584375,89.0,84.0,148.75,89.0,57.0
314.883333,87.0,87.0,148.875,87.0,56.0
315.3125,89.0,92.0,149.0,89.0,54.0
315.330208,79.0,72.0,149.0,79.0,54.0
315.346875,58.0,63.0,149.0,58.0,54.0
315.347917,49.0,64.0,149.0,49.0,54.0
318.109375,87.0,66.0,150.25,87.0,51.0
318.128125,80.0,51.0,150.25,80.0,51.0
318.165625,60.0,31.0,150.25,60.0,51.0
318.169792,48.0,31.0,150.25,48.0,51.0
318.869792,75.0,50.0,150.5,75.0,49.0
318.894792,68.0,40.0,150.5,68.0,49.0
318.940625,48.0,29.0,150.5,48.0,49.0
318.951042,60.0,22.0,150.5,60.0,49.0
321.5375,73.0,45.0,151.75,73.0,49.0
321.544792,70.0,41.0,151.75,70.0,49.0
321.564583,55.0,33.0,151.75,55.0,49.0
321.583333,52.0,34.0,151.75,52.0,49.0
322.113542,73.0,40.0,152.0,73.0,49.0
322.136458,70.0,44.0,152.0,70.0,49.0
322.180208,55.0,31.0,152.0,55.0,49.0
322.188542,52.0,31.0,152.0,52.0,49.0
325.06875,72.0,38.0,153.25,72.0,37.0
325.110417,68.0,32.0,153.25,68.0,37.0
325.111458,56.0,13.0,153.25,56.0,37.0
325.154167,53.0,31.0,153.25,53.0,37.0
325.770833,72.0,38.0,153.5,72.0,33.0
325.79375,68.0,29.0,153.5,68.0,33.0
325.798958,56.0,23.0,153.5,56.0,33.0
325.802083,53.0,31.0,153.5,53.0,33.0
328.997917,75.0,57.0,154.75,75.0,33.0
329.045833,58.0,21.0,154.75,58.0,33.0
329.047917,67.0,33.0,154.75,67.0,33.0
329.063542,51.0,33.0,154.75,51.0,33.0
329.75,75.0,46.0,155.0,75.0,33.0
329.784375,67.0,33.0,155.0,67.0,33.0
329.819792,58.0,16.0,155.0,58.0,33.0
329.833333,51.0,28.0,155.0,51.0,33.0
331.702083,68.0,36.0,156.0,68.0,49.0
331.714583,60.0,28.0,156.0,60.0,49.0
331.754167,56.0,30.0,156.0,56.0,49.0
331.851042,75.0,49.0,156.0625,75.0,49.0
331.986458,72.0,43.0,156.125,72.0,49.0
332.091667,75.0,51.0,156.1875,75.0,49.0
332.207292,80.0,55.0,156.25,80.0,49.0
332.33125,75.0,55.0,156.3125,75.0,49.0
332.427083,72.0,51.0,156.375,72.0,49.0
332.509375,75.0,59.0,156.4375,75.0,49.0
332.622917,68.0,57.0,156.5,68.0,49.0
332.729167,63.0,57.0,156.5625,63.0,49.0
332.834375,60.0,54.0,156.625,60.0,49.0
332.94375,63.0,54.0,156.6875,63.0,49.0
333.053125,56.0,54.0,156.75,56.0,49.0
333.166667,51.0,55.0,156.8125,51.0,49.0
333.282292,48.0,48.0,156.875,48.0,49.0
333.411458,51.0,45.0,156.9375,51.0,49.0
333.501042,44.0,47.0,157.0,44.0,49.0
333.615625,39.0,54.0,157.0625,39.0,49.0
333.739583,36.0,41.0,157.125,36.0,49.0
333.844792,39.0,47.0,157.1875,39.0,49.0
333.95625,32.0,54.0,157.25,32.0,49.0
334.072917,36.0,44.0,157.3125,36.0,49.0
334.19375,39.0,53.0,157.375,39.0,49.0
334.269792,44.0,52.0,157.4375,44.0,49.0
334.402083,46.0,54.0,157.5,46.0,49.0
334.417708,43.0,36.0,157.5,43.0,49.0
334.421875,34.0,17.0,157.5,34.0,49.0
334.432292,39.0,43.0,157.5,39.0,49.0
334.527083,51.0,52.0,157.5625,51.0,49.0
334.669792,49.0,48.0,157.625,49.0,49.0
334.780208,51.0,52.0,157.6875,51.0,49.0
334.904167,55.0,45.0,157.75,55.0,49.0
335.001042,51.0,56.0,157.8125,51.0,49.0
335.129167,49.0,51.0,157.875,49.0,49.0
335.233333,51.0,47.0,157.9375,51.0,49.0
335.317708,39.0,40.0,158.0,39.0,49.0
335.328125,46.0,38.0,158.0,46.0,49.0
335.335417,34.0,36.0,158.0,34.0,49.0
335.341667,55.0,49.0,158.0,55.0,49.0
335.452083,63.0,52.0,158.0625,63.0,49.0
335.569792,61.0,52.0,158.125,61.0,49.0
335.672917,63.0,59.0,158.1875,63.0,49.0
335.791667,67.0,59.0,158.25,67.0,49.0
335.895833,63.0,60.0,158.3125,63.0,49.0
336.01875,61.0,62.0,158.375,61.0,49.0
336.125,63.0,61.0,158.4375,63.0,49.0
336.23125,46.0,40.0,158.5,46.0,49.0
336.234375,67.0,55.0,158.5,67.0,49.0
336.245833,34.0,33.0,158.5,34.0,49.0
336.247917,39.0,41.0,158.5,39.0,49.0
336.354167,75.0,55.0,158.5625,75.0,49.0
336.478125,73.0,53.0,158.625,73.0,49.0
336.567708,75.0,63.0,158.6875,75.0,49.0
336.688542,79.0,65.0,158.75,79.0,49.0
336.795833,75.0,67.0,158.8125,75.0,49.0
336.9,73.0,72.0,158.875,73.0,49.0
337.007292,75.0,64.0,158.9375,75.0,49.0
337.113542,48.0,40.0,159.0,48.0,49.0
337.114583,80.0,71.0,159.0,80.0,49.0
337.121875,39.0,39.0,159.0,39.0,49.0
337.1375,36.0,37.0,159.0,36.0,49.0
337.213542,87.0,62.0,159.0625,87.0,49.0
337.338542,84.0,54.0,159.125,84.0,49.0
337.446875,87.0,61.0,159.1875,87.0,49.0
337.545833,92.0,72.0,159.25,92.0,49.0
337.671875,87.0,62.0,159.3125,87.0,49.0
337.775,84.0,58.0,159.375,84.0,49.0
337.869792,87.0,75.0,159.4375,87.0,49.0
337.978125,80.0,66.0,159.5,80.0,49.0
338.077083,75.0,62.0,159.5625,75.0,49.0
338.184375,72.0,58.0,159.625,72.0,49.0
338.282292,75.0,65.0,159.6875,75.0,49.0
338.397917,68.0,59.0,159.75,68.0,49.0
338.516667,63.0,57.0,159.8125,63.0,49.0
338.621875,60.0,49.0,159.875,60.0,49.0
338.729167,63.0,58.0,159.9375,63.0,49.0
338.828125,56.0,55.0,160.0,56.0,49.0
338.942708,51.0,59.0,160.0625,51.0,49.0
339.04375,48.0,54.0,160.125,48.0,49.0
339.170833,51.0,57.0,160.1875,51.0,49.0
339.254167,44.0,61.0,160.25,44.0,49.0
339.373958,51.0,50.0,160.3125,51.0,49.0
339.48125,48.0,56.0,160.375,48.0,49.0
339.613542,51.0,51.0,160.4375,51.0,49.0
339.695833,43.0,34.0,160.5,43.0,49.0
339.704167,39.0,39.0,160.5,39.0,49.0
339.704167,46.0,49.0,160.5,46.0,49.0
339.705208,31.0,41.0,160.5,31.0,49.0
339.833333,51.0,51.0,160.5625,51.0,49.0
339.940625,49.0,55.0,160.625,49.0,49.0
340.060417,51.0,53.0,160.6875,51.0,49.0
340.151042,58.0,62.0,160.75,58.0,49.0
340.276042,51.0,61.0,160.8125,51.0,49.0
340.371875,49.0,64.0,160.875,49.0,49.0
340.464583,51.0,53.0,160.9375,51.0,49.0
340.586458,43.0,38.0,161.0,43.0,49.0
340.5875,55.0,44.0,161.0,55.0,49.0
340.592708,58.0,61.0,161.0,58.0,49.0
340.609375,51.0,53.0,161.0,51.0,49.0
340.7,63.0,59.0,161.0625,63.0,49.0
340.838542,61.0,56.0,161.125,61.0,49.0
340.933333,63.0,61.0,161.1875,63.0,49.0
341.051042,70.0,66.0,161.25,70.0,49.0
341.164583,63.0,67.0,161.3125,63.0,49.0
341.267708,61.0,69.0,161.375,61.0,49.0
341.3625,63.0,69.0,161.4375,63.0,49.0
341.49375,43.0,38.0,161.5,43.0,49.0
341.495833,55.0,40.0,161.5,55.0,49.0
341.496875,70.0,66.0,161.5,70.0,49.0
341.50625,51.0,43.0,161.5,51.0,49.0
341.594792,75.0,65.0,161.5625,75.0,49.0
341.71875,73.0,63.0,161.625,73.0,49.0
341.823958,75.0,66.0,161.6875,75.0,49.0
341.928125,82.0,71.0,161.75,82.0,49.0
342.054167,75.0,67.0,161.8125,75.0,49.0
342.161458,73.0,63.0,161.875,73.0,49.0
342.263542,75.0,62.0,161.9375,75.0,49.0
342.370833,56.0,42.0,162.0,56.0,49.0
342.372917,51.0,39.0,162.0,51.0,49.0
342.377083,44.0,44.0,162.0,44.0,49.0
342.377083,72.0,60.0,162.0,72.0,49.0
342.49375,75.0,59.0,162.0625,75.0,50.0
342.60625,72.0,63.0,162.125,72.0,51.0
342.714583,75.0,67.0,162.1875,75.0,52.0
342.817708,84.0,74.0,162.25,84.0,52.0
342.938542,75.0,70.0,162.3125,75.0,53.0
343.039583,72.0,70.0,162.375,72.0,54.0
343.147917,75.0,71.0,162.4375,75.0,54.0
343.2625,65.0,52.0,162.5,65.0,55.0
343.269792,73.0,72.0,162.5,73.0,55.0
343.270833,56.0,41.0,162.5,56.0,55.0
343.277083,53.0,46.0,162.5,53.0,55.0
343.375,80.0,69.0,162.5625,80.0,55.0
343.494792,73.0,70.0,162.625,73.0,56.0
343.598958,80.0,70.0,162.6875,80.0,57.0
343.707292,85.0,77.0,162.75,85.0,57.0
343.829167,80.0,75.0,162.8125,80.0,58.0
343.936458,73.0,77.0,162.875,77.0,59.0
344.04375,80.0,73.0,162.9375,80.0,59.0
344.160417,56.0,44.0,163.0,56.0,60.0
344.160417,75.0,80.0,163.0,75.0,60.0
344.164583,48.0,50.0,163.0,48.0,60.0
344.167708,60.0,46.0,163.0,60.0,60.0
344.264583,87.0,78.0,163.0625,87.0,61.0
344.377083,80.0,81.0,163.125,80.0,61.0
344.49375,87.0,77.0,163.1875,87.0,62.0
344.595833,60.0,62.0,163.25,60.0,63.0
344.607292,56.0,60.0,163.25,56.0,63.0
344.607292,76.0,81.0,163.25,76.0,63.0
344.615625,48.0,55.0,163.25,48.0,63.0
344.71875,88.0,80.0,163.3125,88.0,63.0
344.832292,80.0,82.0,163.375,80.0,64.0
344.934375,88.0,80.0,163.4375,88.0,65.0
345.05,61.0,67.0,163.5,61.0,65.0
345.055208,77.0,84.0,163.5,77.0,65.0
345.060417,49.0,62.0,163.5,49.0,65.0
345.067708,56.0,66.0,163.5,56.0,65.0
345.169792,89.0,80.0,163.5625,89.0,66.0
345.286458,77.0,79.0,163.625,77.0,66.0
345.385417,80.0,86.0,163.6875,80.0,67.0
345.488542,89.0,80.0,163.75,89.0,68.0
345.591667,85.0,84.0,163.8125,85.0,68.0
345.702083,80.0,80.0,163.875,80.0,69.0
345.808333,85.0,85.0,163.9375,85.0,70.0
345.93125,79.0,78.0,164.0,79.0,70.0
345.940625,58.0,82.0,164.0,58.0,70.0
345.941667,51.0,80.0,164.0,51.0,70.0
345.94375,46.0,76.0,164.0,46.0,70.0
346.036458,87.0,83.0,164.0625,87.0,71.0
346.16875,85.0,86.0,164.125,85.0,72.0
346.2625,87.0,84.0,164.1875,87.0,72.0
346.378125,91.0,90.0,164.25,91.0,73.0
346.491667,87.0,89.0,164.3125,87.0,74.0
346.597917,85.0,90.0,164.375,85.0,74.0
346.711458,87.0,93.0,164.4375,87.0,75.0
346.832292,79.0,86.0,164.5,79.0,75.0
346.841667,51.0,72.0,164.5,51.0,75.0
346.842708,60.0,72.0,164.5,60.0,75.0
346.846875,48.0,67.0,164.5,48.0,75.0
346.954167,91.0,90.0,164.5625,91.0,76.0
347.078125,87.0,85.0,164.625,87.0,77.0
347.083333,84.0,79.0,164.625,84.0,77.0
347.191667,91.0,86.0,164.6875,91.0,77.0
347.333333,80.0,91.0,164.75,80.0,78.0
347.339583,60.0,68.0,164.75,60.0,78.0
347.344792,48.0,66.0,164.75,48.0,78.0
347.357292,51.0,62.0,164.75,51.0,78.0
347.464583,92.0,93.0,164.8125,92.0,79.0
347.585417,84.0,77.0,164.875,84.0,79.0
347.59375,87.0,82.0,164.875,87.0,79.0
347.7125,92.0,85.0,164.9375,92.0,80.0
348.282292,77.0,65.0,165.0,77.0,49.0
348.315625,56.0,34.0,165.0,56.0,49.0
348.340625,49.0,37.0,165.0,49.0,49.0
348.946875,57.0,45.0,165.25,57.0,49.0
349.485417,58.0,47.0,165.5,58.0,49.0
349.7375,70.0,59.0,165.625,70.0,49.0
350.014583,72.0,68.0,165.75,72.0,49.0
350.029167,60.0,46.0,165.75,60.0,49.0
350.252083,73.0,72.0,165.875,73.0,49.0
350.277083,61.0,47.0,165.875,61.0,49.0
350.5875,67.0,61.0,166.0,67.0,49.0
350.609375,51.0,31.0,166.0,51.0,49.0
350.621875,55.0,36.0,166.0,55.0,49.0
350.63125,58.0,40.0,166.0,58.0,49.0
351.239583,75.0,67.0,166.25,75.0,49.0
351.963542,63.0,53.0,166.5,63.0,49.0
351.983333,60.0,40.0,166.5,60.0,49.0
352.327083,73.0,49.0,166.625,73.0,52.0
352.610417,72.0,53.0,166.75,72.0,53.0
352.857292,84.0,54.0,166.875,84.0,54.0
353.095833,82.0,57.0,167.0,82.0,55.0
353.347917,79.0,54.0,167.125,79.0,57.0
353.589583,60.0,55.0,167.25,60.0,58.0
353.632292,82.0,40.0,167.25,82.0,58.0
353.65,56.0,41.0,167.25,56.0,58.0
353.854167,80.0,48.0,167.375,80.0,59.0
354.16875,60.0,53.0,167.5,60.0,60.0
354.170833,84.0,43.0,167.5,84.0,60.0
354.195833,56.0,33.0,167.5,56.0,60.0
354.45,80.0,57.0,167.625,80.0,62.0
354.715625,75.0,60.0,167.75,75.0,63.0
354.975,76.0,61.0,167.875,76.0,64.0
354.997917,60.0,48.0,167.875,60.0,64.0
355.030208,56.0,33.0,167.875,56.0,64.0
355.329167,77.0,69.0,168.0,77.0,49.0
355.39375,49.0,33.0,168.0,49.0,49.0
355.622917,57.0,50.0,168.125,57.0,49.0
355.884375,58.0,47.0,168.25,58.0,49.0
356.170833,60.0,56.0,168.375,60.0,49.0
356.489583,61.0,51.0,168.5,61.0,49.0
356.792708,70.0,58.0,168.625,70.0,49.0
356.802083,49.0,37.0,168.625,49.0,49.0
357.083333,72.0,65.0,168.75,72.0,49.0
357.098958,51.0,44.0,168.75,51.0,49.0
357.361458,73.0,69.0,168.875,73.0,49.0
357.379167,53.0,49.0,168.875,53.0,49.0
357.723958,67.0,59.0,169.0,67.0,49.0
357.739583,51.0,45.0,169.0,51.0,49.0
358.0625,39.0,50.0,169.125,39.0,49.0
358.378125,75.0,67.0,169.25,75.0,49.0
358.388542,41.0,59.0,169.25,41.0,49.0
358.715625,43.0,65.0,169.375,43.0,49.0
359.214583,63.0,70.0,169.5,63.0,49.0
359.239583,72.0,60.0,169.5,72.0,49.0
359.265625,44.0,44.0,169.5,44.0,49.0
359.276042,68.0,38.0,169.5,68.0,49.0
359.279167,32.0,46.0,169.5,32.0,49.0
360.810417,68.0,68.0,170.0,68.0,65.0
360.829167,73.0,67.0,170.0,73.0,65.0
360.85,41.0,45.0,170.0,41.0,65.0
361.630208,65.0,76.0,170.25,65.0,73.0
361.664583,37.0,59.0,170.25,37.0,73.0
362.390625,70.0,84.0,170.5,70.0,80.0
362.40625,43.0,70.0,170.5,43.0,80.0
363.253125,73.0,80.0,170.75,73.0,88.0
363.25625,67.0,71.0,170.75,67.0,88.0
363.264583,64.0,71.0,170.75,64.0,88.0
363.270833,46.0,72.0,170.75,46.0,88.0
363.283333,32.0,64.0,170.75,32.0,88.0
364.283333,67.0,68.0,171.0,67.0,96.0
364.2875,64.0,65.0,171.0,64.0,96.0
364.290625,73.0,71.0,171.0,73.0,96.0
364.302083,46.0,63.0,171.0,46.0,96.0
364.309375,32.0,60.0,171.0,32.0,96.0
365.920833,63.0,52.0,171.5,63.0,72.0
367.946875,72.0,38.0,172.0,72.0,49.0
367.975,63.0,33.0,172.0,63.0,49.0
367.98125,68.0,37.0,172.0,68.0,49.0
368.023958,32.0,19.0,172.0,32.0,49.0
369.95625,72.0,36.0,172.5,72.0,49.0
369.977083,68.0,26.0,172.5,68.0,49.0
369.979167,63.0,27.0,172.5,63.0,49.0
370.002083,32.0,22.0,172.5,32.0,49.0
370.005208,44.0,14.0,172.5,44.0,49.0
