onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.485417,47.0,58.0,104.875,47.0,49.0
207.60625,52.0,53.0,104.9375,52.0,49.0
207.83125,42.0,51.0,105.0,42.0,49.0
207.835417,35.0,41.0,105.0,35.0,49.0
207.840625,39.0,54.0,105.0,39.0,49.0
207.854167,30.0,27.0,105.0,30.0,49.0
207.952083,47.0,49.0,105.0625,47.0,49.0
208.058333,45.0,52.0,105.125,45.0,49.0
208.166667,47.0,46.0,105.1875,47.0,49.0
208.248958,51.0,59.0,105.25,51.0,49.0
208.325,47.0,58.0,105.3125,47.0,49.0
208.4375,45.0,46.0,105.375,45.0,49.0
208.5125,47.0,56.0,105.4375,47.0,49.0
208.702083,42.0,46.0,105.5,42.0,49.0
208.7125,30.0,42.0,105.5,30.0,49.0
208.720833,51.0,66.0,105.5,51.0,49.0
208.728125,35.0,30.0,105.5,35.0,49.0
208.81875,59.0,58.0,105.5625,59.0,49.0
208.936458,57.0,55.0,105.625,57.0,49.0
209.045833,59.0,65.0,105.6875,59.0,49.0
209.123958,63.0,67.0,105.75,63.0,49.0
209.225,59.0,52.0,105.8125,59.0,49.0
209.316667,57.0,58.0,105.875,57.0,49.0
209.41875,59.0,61.0,105.9375,59.0,49.0
209.573958,42.0,46.0,106.0,42.0,49.0
209.577083,30.0,43.0,106.0,30.0,49.0
209.577083,35.0,37.0,106.0,35.0,49.0
209.583333,63.0,66.0,106.0,63.0,49.0
209.704167,71.0,55.0,106.0625,71.0,49.0
209.795833,69.0,67.0,106.125,69.0,49.0
209.897917,71.0,73.0,106.1875,71.0,49.0
209.975,75.0,81.0,106.25,75.0,49.0
210.071875,71.0,62.0,106.3125,71.0,49.0
210.15625,69.0,63.0,106.375,69.0,49.0
210.241667,71.0,60.0,106.4375,71.0,49.0
210.410417,44.0,51.0,106.5,44.0,49.0
210.417708,35.0,40.0,106.5,35.0,49.0
210.417708,76.0,76.0,106.5,76.0,49.0
210.438542,32.0,42.0,106.5,32.0,49.0
210.56875,83.0,48.0,106.5625,83.0,49.0
210.675,80.0,70.0,106.625,80.0,49.0
210.786458,83.0,73.0,106.6875,83.0,49.0
210.891667,88.0,76.0,106.75,88.0,49.0
211.002083,83.0,71.0,106.8125,83.0,49.0
211.109375,80.0,65.0,106.875,80.0,49.0
211.191667,83.0,74.0,106.9375,83.0,49.0
211.296875,76.0,70.0,107.0,76.0,49.0
211.4125,71.0,68.0,107.0625,71.0,49.0
211.50625,68.0,71.0,107.125,68.0,49.0
211.608333,71.0,69.0,107.1875,71.0,49.0
211.697917,64.0,73.0,107.25,64.0,49.0
211.817708,59.0,68.0,107.3125,59.0,49.0
211.921875,56.0,61.0,107.375,56.0,49.0
212.035417,59.0,65.0,107.4375,59.0,49.0
212.115625,52.0,64.0,107.5,52.0,49.0
212.207292,59.0,57.0,107.5625,59.0,49.0
212.317708,56.0,47.0,107.625,56.0,49.0
212.39375,59.0,61.0,107.6875,59.0,49.0
212.509375,64.0,66.0,107.75,64.0,49.0
212.609375,59.0,54.0,107.8125,59.0,49.0
212.719792,56.0,52.0,107.875,56.0,49.0
212.81875,59.0,61.0,107.9375,59.0,49.0
212.970833,47.0,39.0,108.0,47.0,49.0
212.973958,51.0,39.0,108.0,51.0,49.0
212.979167,39.0,35.0,108.0,39.0,49.0
212.991667,54.0,63.0,108.0,54.0,49.0
213.1375,59.0,59.0,108.0625,59.0,49.0
213.240625,57.0,66.0,108.125,57.0,49.0
213.359375,59.0,63.0,108.1875,59.0,49.0
213.414583,66.0,70.0,108.25,66.0,49.0
213.5125,59.0,61.0,108.3125,59.0,49.0
213.603125,57.0,65.0,108.375,57.0,49.0
213.696875,59.0,60.0,108.4375,59.0,49.0
213.852083,47.0,46.0,108.5,47.0,49.0
213.859375,39.0,51.0,108.5,39.0,49.0
213.860417,66.0,64.0,108.5,66.0,49.0
213.864583,51.0,54.0,108.5,51.0,49.0
213.969792,71.0,54.0,108.5625,71.0,49.0
214.075,69.0,63.0,108.625,69.0,49.0
214.172917,71.0,63.0,108.6875,71.0,49.0
214.264583,78.0,69.0,108.75,78.0,49.0
214.352083,71.0,67.0,108.8125,71.0,49.0
214.453125,69.0,61.0,108.875,69.0,49.0
214.521875,71.0,64.0,108.9375,71.0,49.0
214.665625,51.0,58.0,109.0,51.0,49.0
214.667708,47.0,56.0,109.0,47.0,49.0
214.688542,78.0,74.0,109.0,78.0,49.0
214.689583,39.0,55.0,109.0,39.0,49.0
214.797917,83.0,53.0,109.0625,83.0,49.0
214.890625,81.0,69.0,109.125,81.0,49.0
214.996875,83.0,70.0,109.1875,83.0,49.0
215.085417,90.0,71.0,109.25,90.0,49.0
215.188542,83.0,64.0,109.3125,83.0,49.0
215.277083,81.0,64.0,109.375,81.0,49.0
215.358333,83.0,64.0,109.4375,83.0,49.0
215.508333,80.0,69.0,109.5,80.0,49.0
215.514583,52.0,49.0,109.5,52.0,49.0
215.526042,47.0,43.0,109.5,47.0,49.0
215.528125,40.0,50.0,109.5,40.0,49.0
215.6375,92.0,55.0,109.5625,92.0,49.0
215.725,83.0,54.0,109.625,83.0,49.0
215.866667,92.0,58.0,109.6875,92.0,49.0
215.980208,80.0,57.0,109.75,80.0,49.0
215.985417,52.0,49.0,109.75,52.0,49.0
215.991667,64.0,57.0,109.75,64.0,49.0
216.08125,92.0,66.0,109.8125,92.0,50.0
216.197917,83.0,57.0,109.875,83.0,51.0
216.303125,92.0,71.0,109.9375,92.0,52.0
216.403125,80.0,63.0,110.0,80.0,53.0
216.415625,52.0,41.0,110.0,52.0,53.0
216.5,92.0,70.0,110.0625,92.0,53.0
216.610417,83.0,64.0,110.125,83.0,54.0
216.709375,92.0,76.0,110.1875,92.0,55.0
216.81875,81.0,76.0,110.25,81.0,55.0
216.825,61.0,50.0,110.25,61.0,55.0
216.833333,49.0,41.0,110.25,49.0,55.0
216.835417,52.0,52.0,110.25,52.0,55.0
216.910417,93.0,66.0,110.3125,93.0,56.0
217.030208,88.0,60.0,110.375,88.0,57.0
217.129167,93.0,70.0,110.4375,93.0,57.0
217.228125,81.0,79.0,110.5,81.0,58.0
217.246875,52.0,48.0,110.5,52.0,58.0
217.25625,61.0,36.0,110.5,61.0,58.0
217.269792,49.0,49.0,110.5,49.0,58.0
217.338542,93.0,71.0,110.5625,93.0,59.0
217.422917,88.0,63.0,110.625,88.0,60.0
217.519792,93.0,73.0,110.6875,93.0,60.0
217.660417,60.0,61.0,110.75,60.0,61.0
217.6625,82.0,70.0,110.75,82.0,61.0
217.664583,52.0,55.0,110.75,52.0,61.0
217.68125,48.0,48.0,110.75,48.0,61.0
217.755208,94.0,73.0,110.8125,94.0,62.0
217.870833,88.0,64.0,110.875,88.0,62.0
217.978125,94.0,78.0,110.9375,94.0,63.0
218.064583,60.0,61.0,111.0,60.0,64.0
218.075,52.0,45.0,111.0,52.0,64.0
218.08125,48.0,63.0,111.0,48.0,64.0
218.08125,82.0,75.0,111.0,82.0,64.0
218.209375,94.0,68.0,111.0625,94.0,65.0
218.302083,88.0,53.0,111.125,88.0,65.0
218.353125,94.0,85.0,111.1875,94.0,66.0
218.477083,83.0,74.0,111.25,83.0,67.0
218.480208,59.0,56.0,111.25,59.0,67.0
218.4875,47.0,55.0,111.25,47.0,67.0
218.488542,52.0,62.0,111.25,52.0,67.0
218.603125,95.0,70.0,111.3125,95.0,67.0
218.691667,88.0,68.0,111.375,88.0,68.0
218.79375,95.0,70.0,111.4375,95.0,69.0
218.86875,52.0,46.0,111.5,52.0,69.0
218.883333,57.0,70.0,111.5,57.0,69.0
218.886458,83.0,78.0,111.5,83.0,69.0
218.897917,45.0,48.0,111.5,45.0,69.0
218.996875,95.0,73.0,111.5625,95.0,70.0
219.075,88.0,72.0,111.625,88.0,71.0
219.176042,95.0,72.0,111.6875,95.0,72.0
219.295833,84.0,80.0,111.75,84.0,72.0
219.313542,52.0,31.0,111.75,52.0,72.0
219.33125,56.0,69.0,111.75,56.0,72.0
219.335417,44.0,60.0,111.75,44.0,72.0
219.417708,96.0,87.0,111.8125,96.0,73.0
219.519792,88.0,69.0,111.875,88.0,74.0
219.615625,96.0,73.0,111.9375,96.0,74.0
219.835417,64.0,53.0,112.0,64.0,75.0
219.848958,56.0,52.0,112.0,56.0,75.0
219.848958,68.0,53.0,112.0,68.0,75.0
219.859375,72.0,75.0,112.0,72.0,75.0
219.984375,84.0,70.0,112.0625,84.0,76.0
220.078125,76.0,73.0,112.125,76.0,76.0
220.177083,84.0,82.0,112.1875,84.0,77.0
220.275,64.0,26.0,112.25,64.0,78.0
220.304167,69.0,63.0,112.25,69.0,78.0
220.30625,73.0,87.0,112.25,73.0,78.0
220.322917,57.0,55.0,112.25,57.0,78.0
220.441667,85.0,73.0,112.3125,85.0,79.0
220.566667,76.0,70.0,112.375,76.0,79.0
220.729167,85.0,73.0,112.4375,85.0,80.0
221.355208,85.0,61.0,112.5,85.0,49.0
221.667708,69.0,33.0,112.625,69.0,49.0
221.890625,57.0,40.0,112.75,57.0,49.0
222.085417,73.0,57.0,112.875,73.0,49.0
222.322917,83.0,70.0,113.0,83.0,49.0
222.55625,68.0,39.0,113.125,68.0,49.0
222.796875,56.0,49.0,113.25,56.0,49.0
223.015625,71.0,56.0,113.375,71.0,49.0
223.245833,81.0,68.0,113.5,81.0,49.0
223.475,66.0,42.0,113.625,66.0,49.0
223.717708,54.0,47.0,113.75,54.0,49.0
223.94375,82.0,67.0,113.875,82.0,49.0
224.189583,83.0,68.0,114.0,83.0,49.0
224.401042,68.0,54.0,114.125,68.0,49.0
224.676042,56.0,55.0,114.25,56.0,49.0
224.9,71.0,60.0,114.375,71.0,49.0
225.151042,81.0,68.0,114.5,81.0,49.0
225.365625,66.0,45.0,114.625,66.0,49.0
225.621875,54.0,44.0,114.75,54.0,49.0
225.81875,69.0,44.0,114.875,69.0,49.0
226.223958,68.0,42.0,115.0,68.0,49.0
226.23125,80.0,54.0,115.0,80.0,49.0
226.2375,65.0,37.0,115.0,65.0,49.0
226.240625,53.0,37.0,115.0,53.0,49.0
226.827083,79.0,46.0,115.25,79.0,49.0
226.829167,52.0,43.0,115.25,52.0,49.0
226.838542,64.0,47.0,115.25,64.0,49.0
226.842708,67.0,37.0,115.25,67.0,49.0
227.59375,63.0,39.0,115.5,63.0,49.0
227.595833,79.0,51.0,115.5,79.0,49.0
227.623958,67.0,45.0,115.5,67.0,49.0
227.641667,51.0,50.0,115.5,51.0,49.0
229.121875,80.0,68.0,116.25,80.0,54.0
229.139583,68.0,47.0,116.25,68.0,54.0
229.14375,53.0,37.0,116.25,53.0,54.0
229.145833,65.0,45.0,116.25,65.0,54.0
229.770833,82.0,69.0,116.5,82.0,57.0
229.8,67.0,49.0,116.5,67.0,57.0
229.8,70.0,60.0,116.5,70.0,57.0
229.803125,55.0,54.0,116.5,55.0,57.0
230.114583,84.0,81.0,116.625,84.0,59.0
230.134375,72.0,69.0,116.625,72.0,59.0
230.14375,56.0,60.0,116.625,56.0,59.0
230.155208,68.0,51.0,116.625,68.0,59.0
230.598958,85.0,81.0,116.75,85.0,62.0
230.604167,58.0,52.0,116.75,58.0,62.0
230.613542,70.0,47.0,116.75,70.0,62.0
230.627083,73.0,45.0,116.75,73.0,62.0
231.084375,87.0,75.0,116.875,87.0,64.0
231.123958,60.0,36.0,116.875,60.0,64.0
231.127083,72.0,39.0,116.875,72.0,64.0
231.13125,75.0,50.0,116.875,75.0,64.0
232.01875,89.0,67.0,117.0,89.0,49.0
232.30625,73.0,35.0,117.125,73.0,49.0
232.533333,61.0,46.0,117.25,61.0,49.0
232.770833,77.0,60.0,117.375,77.0,49.0
232.998958,87.0,72.0,117.5,87.0,49.0
233.219792,72.0,44.0,117.625,72.0,49.0
233.441667,60.0,49.0,117.75,60.0,49.0
233.666667,75.0,58.0,117.875,75.0,49.0
233.916667,85.0,68.0,118.0,85.0,49.0
234.119792,70.0,56.0,118.125,70.0,49.0
234.3625,58.0,64.0,118.25,58.0,49.0
234.594792,86.0,73.0,118.375,86.0,49.0
234.840625,87.0,72.0,118.5,87.0,49.0
235.057292,72.0,50.0,118.625,72.0,49.0
235.2875,60.0,50.0,118.75,60.0,49.0
235.502083,75.0,59.0,118.875,75.0,49.0
235.754167,85.0,66.0,119.0,85.0,49.0
235.969792,70.0,44.0,119.125,70.0,49.0
236.208333,58.0,45.0,119.25,58.0,49.0
236.439583,73.0,56.0,119.375,73.0,49.0
236.70625,84.0,60.0,119.5,84.0,49.0
236.710417,68.0,48.0,119.5,68.0,49.0
236.946875,72.0,59.0,119.625,72.0,49.0
236.947917,56.0,45.0,119.625,56.0,49.0
237.155208,73.0,66.0,119.75,73.0,49.0
237.157292,58.0,58.0,119.75,58.0,49.0
237.366667,75.0,71.0,119.875,75.0,49.0
237.36875,60.0,53.0,119.875,60.0,49.0
237.646875,79.0,66.0,120.0,79.0,49.0
237.69375,63.0,53.0,120.0,63.0,49.0
237.8875,76.0,70.0,120.125,76.0,49.0
237.901042,60.0,62.0,120.125,60.0,49.0
238.109375,77.0,73.0,120.25,77.0,49.0
238.126042,61.0,56.0,120.25,61.0,49.0
238.311458,65.0,63.0,120.375,65.0,49.0
238.325,49.0,54.0,120.375,49.0,49.0
238.552083,77.0,66.0,120.5,77.0,49.0
238.575,61.0,56.0,120.5,61.0,49.0
238.775,74.0,68.0,120.625,74.0,49.0
238.780208,59.0,57.0,120.625,59.0,49.0
239.002083,75.0,62.0,120.75,75.0,49.0
239.004167,60.0,52.0,120.75,60.0,49.0
239.215625,63.0,53.0,120.875,63.0,49.0
239.220833,48.0,43.0,120.875,48.0,49.0
239.436458,60.0,45.0,121.0,60.0,49.0
239.446875,75.0,57.0,121.0,75.0,49.0
239.686458,57.0,36.0,121.125,57.0,49.0
239.691667,72.0,52.0,121.125,72.0,49.0
239.897917,58.0,51.0,121.25,58.0,49.0
239.910417,73.0,58.0,121.25,73.0,49.0
240.082292,46.0,51.0,121.375,46.0,49.0
240.098958,61.0,57.0,121.375,61.0,49.0
240.348958,61.0,57.0,121.5,61.0,49.0
240.360417,77.0,57.0,121.5,77.0,49.0
240.602083,74.0,58.0,121.625,74.0,49.0
240.609375,59.0,56.0,121.625,59.0,49.0
240.822917,75.0,65.0,121.75,75.0,49.0
240.848958,60.0,49.0,121.75,60.0,49.0
241.046875,63.0,53.0,121.875,63.0,49.0
241.072917,48.0,44.0,121.875,48.0,49.0
241.291667,75.0,53.0,122.0,75.0,49.0
241.30625,60.0,42.0,122.0,60.0,49.0
241.526042,72.0,48.0,122.125,72.0,49.0
241.5625,57.0,35.0,122.125,57.0,49.0
241.789583,58.0,40.0,122.25,58.0,49.0
241.795833,73.0,45.0,122.25,73.0,49.0
242.015625,61.0,40.0,122.375,61.0,49.0
242.01875,46.0,45.0,122.375,46.0,49.0
242.39375,48.0,32.0,122.5,48.0,49.0
242.405208,56.0,43.0,122.5,56.0,49.0
242.410417,72.0,46.0,122.5,72.0,49.0
242.425,63.0,43.0,122.5,63.0,49.0
242.676042,55.0,57.0,122.625,55.0,49.0
242.679167,70.0,59.0,122.625,70.0,49.0
242.702083,49.0,39.0,122.625,49.0,49.0
242.910417,56.0,51.0,122.75,56.0,49.0
242.911458,63.0,49.0,122.75,63.0,49.0
242.9125,48.0,58.0,122.75,48.0,49.0
242.91875,72.0,55.0,122.75,72.0,49.0
243.11875,70.0,64.0,122.875,70.0,49.0
243.125,55.0,51.0,122.875,55.0,49.0
243.161458,49.0,22.0,122.875,49.0,49.0
243.489583,63.0,44.0,123.0,63.0,49.0
243.490625,56.0,32.0,123.0,56.0,49.0
243.49375,72.0,54.0,123.0,72.0,49.0
243.495833,48.0,40.0,123.0,48.0,49.0
244.645833,70.0,61.0,123.5,70.0,49.0
244.657292,63.0,49.0,123.5,63.0,49.0
244.664583,55.0,49.0,123.5,55.0,49.0
244.684375,49.0,37.0,123.5,49.0,49.0
245.814583,56.0,55.0,124.0,56.0,49.0
245.81875,75.0,72.0,124.0,75.0,49.0
245.827083,63.0,58.0,124.0,63.0,49.0
245.829167,48.0,56.0,124.0,48.0,49.0
246.089583,74.0,75.0,124.125,74.0,49.0
246.098958,53.0,57.0,124.125,53.0,49.0
246.1,68.0,66.0,124.125,68.0,49.0
246.115625,46.0,63.0,124.125,46.0,49.0
246.307292,56.0,61.0,124.25,56.0,49.0
246.311458,75.0,87.0,124.25,75.0,49.0
246.329167,48.0,71.0,124.25,48.0,49.0
246.329167,63.0,66.0,124.25,63.0,49.0
246.510417,74.0,82.0,124.375,74.0,49.0
246.521875,53.0,65.0,124.375,53.0,49.0
246.521875,68.0,61.0,124.375,68.0,49.0
246.528125,46.0,64.0,124.375,46.0,49.0
246.821875,75.0,81.0,124.5,75.0,49.0
246.838542,51.0,61.0,124.5,51.0,49.0
246.840625,56.0,57.0,124.5,56.0,49.0
246.84375,48.0,67.0,124.5,48.0,49.0
246.844792,63.0,53.0,124.5,63.0,49.0
246.855208,68.0,51.0,124.5,68.0,49.0
247.975,62.0,42.0,125.0,62.0,49.0
248.014583,46.0,45.0,125.0,46.0,49.0
248.095833,68.0,52.0,125.248958,68.0,49.0
248.301042,77.0,64.0,125.34375,48.0,49.0
248.328125,48.0,41.0,125.03125,48.0,49.0
248.5125,46.0,43.0,125.0625,46.0,49.0
249.233333,44.0,66.0,125.5,77.0,49.0
249.459375,62.0,57.0,125.75,62.0,49.0
249.614583,70.0,79.0,125.8125,70.0,49.0
249.658333,46.0,35.0,125.530208,46.0,49.0
249.707292,77.0,76.0,125.875,77.0,49.0
249.713542,44.0,56.0,125.5625,44.0,49.0
250.119792,43.0,73.0,125.875,43.0,52.0
250.344792,63.0,58.0,126.25,63.0,57.0
250.447917,70.0,77.0,126.3125,70.0,57.0
250.58125,79.0,86.0,126.375,79.0,57.0
250.740625,44.0,61.0,126.030208,44.0,53.0
250.829167,43.0,53.0,126.0625,43.0,53.0
250.998958,41.0,84.0,126.375,41.0,60.0
251.469792,80.0,97.0,126.875,80.0,64.0
251.728125,43.0,75.0,126.530208,43.0,61.0
251.835417,41.0,28.0,126.5625,41.0,61.0
251.895833,39.0,89.0,126.875,39.0,66.0
252.123958,67.0,67.0,126.75,65.0,64.0
252.192708,70.0,72.0,126.8125,70.0,64.0
252.379167,82.0,97.0,127.375,82.0,71.0
252.696875,41.0,69.0,127.030208,41.0,67.0
252.825,37.0,90.0,127.375,37.0,73.0
253.033333,39.0,53.0,127.0625,39.0,68.0
253.744792,85.0,91.0,128.0,85.0,82.0
253.770833,39.0,70.0,127.53020799999999,39.0,74.0
253.8625,37.0,62.0,127.56145799999999,37.0,74.0
254.553125,37.0,65.0,128.060417,37.0,74.0
254.641667,39.0,74.0,128.029167,39.0,74.0
254.769792,87.0,89.0,128.5,87.0,101.0
255.033333,36.0,75.0,128.625,36.0,93.0
255.161458,37.0,68.0,128.6875,37.0,93.0
255.301042,39.0,79.0,128.75,39.0,94.0
255.422917,37.0,75.0,128.8125,37.0,94.0
255.50937499999998,36.0,80.0,128.875,36.0,95.0
255.633333,34.0,70.0,128.9375,34.0,95.0
255.83333299999998,32.0,88.0,129.0,32.0,96.0
256.195833,44.0,82.0,129.125,44.0,96.0
256.215625,48.0,50.0,129.125,48.0,96.0
256.564583,48.0,50.0,129.25,48.0,96.0
256.566667,44.0,67.0,129.25,44.0,96.0
256.580208,60.0,89.0,129.25,60.0,96.0
256.88125,44.0,63.0,129.375,44.0,96.0
256.885417,48.0,65.0,129.375,48.0,96.0
256.886458,43.0,58.0,129.375,43.0,96.0
257.127083,43.0,63.0,129.5,43.0,96.0
257.136458,44.0,62.0,129.5,44.0,96.0
257.136458,48.0,57.0,129.5,48.0,96.0
257.35625,44.0,54.0,129.625,44.0,96.0
257.359375,41.0,63.0,129.625,41.0,96.0
257.360417,48.0,58.0,129.625,48.0,96.0
257.589583,41.0,50.0,129.75,41.0,96.0
257.589583,48.0,45.0,129.75,48.0,96.0
257.59375,44.0,64.0,129.75,44.0,96.0
257.807292,60.0,73.0,129.875,60.0,96.0
257.813542,48.0,45.0,129.875,48.0,96.0
257.823958,44.0,53.0,129.875,44.0,96.0
257.839583,39.0,57.0,129.875,39.0,96.0
258.035417,39.0,55.0,130.0,39.0,96.0
258.035417,61.0,76.0,130.0,61.0,96.0
258.036458,48.0,45.0,130.0,48.0,96.0
258.04375,44.0,51.0,130.0,44.0,96.0
258.23125,63.0,80.0,130.125,63.0,96.0
258.236458,48.0,58.0,130.125,48.0,96.0
258.24375,44.0,56.0,130.125,44.0,96.0
258.258333,37.0,57.0,130.125,37.0,96.0
258.438542,65.0,86.0,130.25,65.0,96.0
258.453125,48.0,59.0,130.25,48.0,96.0
258.457292,36.0,70.0,130.25,36.0,96.0
258.458333,44.0,53.0,130.25,44.0,96.0
258.646875,48.0,64.0,130.375,48.0,96.0
258.657292,67.0,93.0,130.375,67.0,96.0
258.658333,44.0,59.0,130.375,44.0,96.0
258.8875,36.0,49.0,130.5,36.0,96.0
258.908333,68.0,82.0,130.5,68.0,105.0
259.136458,44.0,76.0,130.625,44.0,96.0
259.157292,48.0,65.0,130.625,48.0,96.0
259.380208,44.0,45.0,130.75,44.0,96.0
259.385417,63.0,64.0,130.75,63.0,96.0
259.422917,48.0,37.0,130.75,48.0,96.0
259.59375,44.0,51.0,130.875,44.0,96.0
259.603125,43.0,75.0,130.875,43.0,96.0
259.615625,48.0,50.0,130.875,48.0,96.0
259.829167,43.0,63.0,131.0,43.0,96.0
259.840625,44.0,52.0,131.0,44.0,96.0
259.853125,48.0,44.0,131.0,48.0,96.0
260.042708,41.0,81.0,131.125,41.0,96.0
260.045833,44.0,59.0,131.125,44.0,96.0
260.05625,48.0,58.0,131.125,48.0,96.0
260.24375,41.0,68.0,131.25,41.0,96.0
260.25625,48.0,56.0,131.25,48.0,96.0
260.265625,44.0,67.0,131.25,44.0,96.0
260.460417,67.0,75.0,131.375,67.0,96.0
260.465625,44.0,64.0,131.375,44.0,96.0
260.469792,48.0,53.0,131.375,48.0,96.0
260.489583,39.0,58.0,131.375,39.0,96.0
260.707292,44.0,63.0,131.5,44.0,96.0
260.707292,68.0,82.0,131.5,68.0,96.0
260.708333,39.0,71.0,131.5,39.0,96.0
260.715625,48.0,53.0,131.5,48.0,96.0
260.9,44.0,54.0,131.625,44.0,96.0
260.901042,70.0,83.0,131.625,70.0,96.0
260.908333,48.0,53.0,131.625,48.0,96.0
260.929167,37.0,63.0,131.625,37.0,96.0
261.104167,72.0,92.0,131.75,72.0,96.0
261.119792,36.0,65.0,131.75,36.0,96.0
261.120833,44.0,61.0,131.75,44.0,96.0
261.123958,48.0,60.0,131.75,48.0,96.0
261.298958,36.0,42.0,131.875,36.0,96.0
261.303125,48.0,66.0,131.875,48.0,96.0
261.311458,44.0,77.0,131.875,44.0,96.0
261.323958,73.0,104.0,131.875,73.0,96.0
261.564583,36.0,67.0,132.0,36.0,96.0
261.610417,75.0,87.0,132.0,75.0,105.0
261.823958,44.0,62.0,132.125,44.0,96.0
261.834375,48.0,59.0,132.125,48.0,96.0
262.04375,68.0,67.0,132.25,68.0,96.0
262.048958,44.0,63.0,132.25,44.0,96.0
262.070833,48.0,50.0,132.25,48.0,96.0
262.24375,44.0,61.0,132.375,44.0,96.0
262.260417,43.0,70.0,132.375,43.0,96.0
262.261458,48.0,58.0,132.375,48.0,96.0
262.485417,43.0,76.0,132.5,43.0,96.0
262.496875,48.0,67.0,132.5,48.0,96.0
262.498958,44.0,68.0,132.5,44.0,96.0
262.71875,41.0,80.0,132.625,41.0,96.0
262.720833,44.0,58.0,132.625,44.0,96.0
262.720833,48.0,63.0,132.625,48.0,96.0
262.932292,41.0,73.0,132.75,41.0,96.0
262.945833,44.0,72.0,132.75,44.0,96.0
262.947917,48.0,63.0,132.75,48.0,96.0
263.166667,80.0,84.0,132.875,80.0,96.0
263.170833,44.0,72.0,132.875,44.0,96.0
263.197917,39.0,59.0,132.875,39.0,96.0
263.202083,48.0,26.0,132.875,48.0,96.0
263.423958,44.0,68.0,133.0,44.0,96.0
263.423958,82.0,86.0,133.0,82.0,96.0
263.436458,48.0,51.0,133.0,48.0,96.0
263.44375,39.0,66.0,133.0,39.0,96.0
263.642708,84.0,90.0,133.125,84.0,96.0
263.655208,44.0,65.0,133.125,44.0,96.0
263.658333,39.0,70.0,133.125,37.0,96.0
263.664583,48.0,51.0,133.125,48.0,96.0
263.86875,44.0,51.0,133.25,44.0,96.0
263.886458,48.0,61.0,133.25,48.0,96.0
263.886458,85.0,92.0,133.25,85.0,96.0
263.894792,37.0,68.0,133.25,36.0,96.0
264.119792,44.0,63.0,133.375,44.0,96.0
264.119792,87.0,96.0,133.375,87.0,96.0
264.133333,48.0,72.0,133.375,48.0,96.0
264.145833,36.0,64.0,133.375,36.0,96.0
264.720833,89.0,84.0,133.5,89.0,105.0
264.73125,46.0,54.0,133.5,46.0,96.0
264.738542,44.0,55.0,133.5,44.0,96.0
264.754167,37.0,50.0,133.5,37.0,96.0
266.778125,70.0,47.0,134.375,70.0,49.0
266.786458,50.0,41.0,134.375,50.0,49.0
266.7875,56.0,28.0,134.375,56.0,49.0
266.80625,65.0,21.0,134.375,65.0,49.0
267.078125,75.0,52.0,134.5,75.0,49.0
267.080208,67.0,33.0,134.5,67.0,49.0
267.097917,51.0,44.0,134.5,51.0,49.0
267.1,55.0,31.0,134.5,55.0,49.0
267.813542,75.0,72.0,134.875,75.0,49.0
267.84375,67.0,42.0,134.875,67.0,49.0
267.853125,58.0,36.0,134.875,58.0,49.0
267.854167,51.0,52.0,134.875,51.0,49.0
268.088542,74.0,68.0,135.0,74.0,49.0
268.105208,71.0,49.0,135.0,71.0,49.0
268.115625,56.0,48.0,135.0,56.0,49.0
268.127083,53.0,57.0,135.0,53.0,49.0
269.146875,73.0,57.0,135.5,73.0,49.0
269.164583,55.0,53.0,135.5,55.0,49.0
269.164583,58.0,40.0,135.5,58.0,49.0
269.18125,64.0,36.0,135.5,64.0,49.0
270.155208,56.0,34.0,136.0,56.0,49.0
270.203125,72.0,52.0,136.0,72.0,49.0
270.2125,63.0,30.0,136.0,63.0,49.0
270.223958,60.0,6.0,136.0,60.0,49.0
270.483333,56.0,54.0,136.125,56.0,51.0
270.496875,60.0,52.0,136.125,60.0,51.0
270.527083,92.0,56.0,136.125,92.0,51.0
270.759375,91.0,74.0,136.25,91.0,52.0
270.764583,61.0,65.0,136.25,61.0,52.0
270.765625,58.0,67.0,136.25,58.0,52.0
270.953125,60.0,73.0,136.375,60.0,53.0
270.9625,63.0,51.0,136.375,63.0,53.0
270.965625,90.0,78.0,136.375,90.0,53.0
271.241667,65.0,56.0,136.5,65.0,53.0
271.241667,89.0,73.0,136.5,89.0,53.0
271.25625,61.0,54.0,136.5,61.0,53.0
271.384375,87.0,61.0,136.5625,87.0,54.0
271.5,85.0,71.0,136.625,85.0,55.0
271.609375,84.0,75.0,136.6875,84.0,56.0
271.723958,83.0,75.0,136.75,83.0,57.0
271.845833,82.0,73.0,136.8125,82.0,58.0
271.939583,81.0,75.0,136.875,81.0,59.0
272.048958,80.0,76.0,136.9375,80.0,60.0
272.171875,79.0,68.0,137.0,79.0,60.0
272.276042,78.0,66.0,137.0625,78.0,61.0
272.402083,77.0,68.0,137.125,77.0,62.0
272.525,76.0,55.0,137.1875,76.0,63.0
272.682292,75.0,60.0,137.25,75.0,64.0
272.695833,53.0,33.0,137.25,53.0,64.0
272.704167,56.0,34.0,137.25,56.0,64.0
272.70625,49.0,37.0,137.25,49.0,64.0
272.854167,73.0,59.0,137.3125,73.0,58.0
272.983333,72.0,57.0,137.375,72.0,55.0
272.9875,50.0,48.0,137.375,49.0,55.0
273.001042,56.0,33.0,137.375,56.0,55.0
