onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.665625,70.0,58.0,137.4375,70.0,52.0
279.870833,70.0,49.0,137.5,70.0,49.0
279.875,75.0,55.0,137.5,75.0,49.0
279.882292,55.0,27.0,137.5,55.0,49.0
279.891667,51.0,44.0,137.5,51.0,49.0
280.896875,51.0,36.0,137.875,51.0,49.0
280.9,75.0,49.0,137.875,75.0,49.0
280.905208,58.0,28.0,137.875,58.0,49.0
280.914583,67.0,37.0,137.875,67.0,49.0
281.386458,75.0,57.0,138.0,75.0,49.0
281.395833,60.0,39.0,138.0,60.0,49.0
281.401042,68.0,35.0,138.0,68.0,49.0
281.405208,56.0,44.0,138.0,56.0,49.0
282.065625,77.0,60.0,138.25,77.0,49.0
282.067708,61.0,40.0,138.25,61.0,49.0
282.33125,75.0,65.0,138.375,75.0,49.0
282.355208,60.0,34.0,138.375,60.0,49.0
282.575,73.0,69.0,138.5,73.0,49.0
282.592708,58.0,44.0,138.5,58.0,49.0
282.819792,72.0,70.0,138.625,72.0,49.0
282.826042,56.0,50.0,138.625,56.0,49.0
283.078125,70.0,65.0,138.75,70.0,49.0
283.089583,55.0,50.0,138.75,55.0,49.0
283.316667,72.0,63.0,138.875,72.0,49.0
283.320833,56.0,51.0,138.875,56.0,49.0
283.55625,58.0,45.0,139.0,58.0,49.0
283.561458,73.0,61.0,139.0,73.0,49.0
283.571875,51.0,44.0,139.0,51.0,49.0
283.816667,65.0,63.0,139.125,65.0,49.0
284.079167,68.0,64.0,139.25,68.0,49.0
284.315625,67.0,62.0,139.375,67.0,49.0
284.570833,72.0,58.0,139.5,72.0,49.0
284.571875,44.0,50.0,139.5,44.0,49.0
284.585417,56.0,45.0,139.5,56.0,49.0
284.596875,68.0,45.0,139.5,68.0,49.0
284.832292,48.0,61.0,139.625,48.0,49.0
284.85625,63.0,40.0,139.625,63.0,49.0
285.092708,49.0,69.0,139.75,49.0,49.0
285.108333,65.0,54.0,139.75,65.0,49.0
285.317708,48.0,68.0,139.875,48.0,49.0
285.329167,63.0,61.0,139.875,63.0,49.0
285.558333,46.0,65.0,140.0,46.0,49.0
285.567708,61.0,63.0,140.0,61.0,49.0
285.788542,44.0,65.0,140.125,44.0,49.0
285.808333,60.0,61.0,140.125,60.0,49.0
286.054167,58.0,61.0,140.25,58.0,49.0
286.058333,43.0,59.0,140.25,43.0,49.0
286.309375,60.0,48.0,140.375,60.0,49.0
286.311458,44.0,53.0,140.375,44.0,49.0
286.553125,46.0,50.0,140.5,46.0,49.0
286.561458,68.0,57.0,140.5,68.0,49.0
286.566667,39.0,43.0,140.5,39.0,49.0
286.576042,61.0,57.0,140.5,61.0,49.0
286.802083,65.0,62.0,140.625,65.0,49.0
287.057292,68.0,60.0,140.75,68.0,49.0
287.285417,67.0,51.0,140.875,67.0,49.0
287.528125,44.0,47.0,141.0,44.0,49.0
287.539583,32.0,50.0,141.0,32.0,49.0
287.555208,70.0,55.0,141.0,70.0,49.0
287.817708,67.0,47.0,141.125,67.0,49.0
288.067708,70.0,55.0,141.25,70.0,49.0
288.311458,68.0,46.0,141.375,68.0,49.0
288.527083,36.0,39.0,141.5,36.0,49.0
288.542708,44.0,45.0,141.5,44.0,49.0
288.545833,32.0,46.0,141.5,32.0,49.0
288.547917,73.0,58.0,141.5,73.0,49.0
288.55,39.0,50.0,141.5,39.0,49.0
288.78125,71.0,55.0,141.625,71.0,49.0
289.046875,73.0,59.0,141.75,73.0,49.0
289.273958,72.0,60.0,141.875,72.0,49.0
289.507292,77.0,57.0,142.0,77.0,49.0
289.738542,74.0,65.0,142.125,74.0,49.0
289.994792,77.0,61.0,142.25,77.0,49.0
290.21875,75.0,61.0,142.375,75.0,49.0
290.461458,82.0,67.0,142.5,82.0,49.0
290.696875,79.0,64.0,142.625,79.0,49.0
290.955208,82.0,36.0,142.75,82.0,49.0
291.170833,80.0,72.0,142.875,80.0,49.0
291.405208,56.0,53.0,143.0,56.0,49.0
291.411458,51.0,51.0,143.0,51.0,49.0
291.4125,44.0,51.0,143.0,44.0,49.0
291.414583,48.0,47.0,143.0,48.0,49.0
291.417708,85.0,70.0,143.0,85.0,49.0
291.652083,83.0,71.0,143.125,83.0,49.0
291.877083,85.0,74.0,143.25,85.0,49.0
292.111458,84.0,79.0,143.375,84.0,49.0
292.370833,56.0,49.0,143.5,56.0,49.0
292.370833,63.0,51.0,143.5,63.0,49.0
292.370833,89.0,80.0,143.5,89.0,49.0
292.372917,60.0,47.0,143.5,60.0,49.0
292.6125,86.0,75.0,143.625,86.0,49.0
292.844792,89.0,71.0,143.75,89.0,49.0
293.104167,87.0,62.0,143.875,87.0,49.0
293.360417,62.0,44.0,144.0,62.0,49.0
293.364583,56.0,28.0,144.0,56.0,49.0
293.364583,58.0,32.0,144.0,58.0,49.0
293.375,87.0,59.0,144.0,87.0,49.0
293.376042,53.0,38.0,144.0,53.0,49.0
293.602083,84.0,51.0,144.125,84.0,50.0
293.844792,87.0,51.0,144.25,87.0,50.0
294.06875,86.0,56.0,144.375,86.0,51.0
294.346875,96.0,56.0,144.5,96.0,51.0
294.355208,53.0,34.0,144.5,53.0,51.0
294.355208,62.0,39.0,144.5,62.0,51.0
294.3625,58.0,34.0,144.5,58.0,51.0
294.371875,56.0,30.0,144.5,56.0,51.0
294.623958,93.0,57.0,144.625,93.0,52.0
294.866667,96.0,57.0,144.75,96.0,52.0
295.1125,94.0,60.0,144.875,94.0,52.0
295.360417,87.0,62.0,145.0,87.0,53.0
295.6,84.0,66.0,145.125,84.0,53.0
295.836458,87.0,61.0,145.25,87.0,54.0
296.085417,86.0,65.0,145.375,86.0,54.0
296.314583,63.0,46.0,145.5,63.0,54.0
296.31875,55.0,42.0,145.5,55.0,54.0
296.321875,58.0,46.0,145.5,58.0,54.0
296.33125,89.0,70.0,145.5,89.0,54.0
296.340625,51.0,46.0,145.5,51.0,54.0
296.58125,86.0,61.0,145.625,86.0,55.0
296.817708,89.0,67.0,145.75,89.0,55.0
297.044792,87.0,76.0,145.875,87.0,56.0
297.296875,63.0,55.0,146.0,63.0,56.0
297.304167,51.0,53.0,146.0,51.0,56.0
297.305208,96.0,76.0,146.0,96.0,56.0
297.30625,58.0,52.0,146.0,58.0,56.0
297.310417,55.0,47.0,146.0,55.0,56.0
297.553125,93.0,77.0,146.125,93.0,57.0
297.786458,96.0,79.0,146.25,96.0,57.0
298.038542,94.0,82.0,146.375,94.0,57.0
298.267708,63.0,60.0,146.5,63.0,58.0
298.269792,51.0,61.0,146.5,51.0,58.0
298.275,58.0,59.0,146.5,58.0,58.0
298.275,89.0,85.0,146.5,89.0,58.0
298.286458,55.0,56.0,146.5,55.0,58.0
298.517708,86.0,80.0,146.625,86.0,58.0
298.735417,89.0,84.0,146.75,89.0,59.0
298.978125,87.0,83.0,146.875,87.0,59.0
299.205208,56.0,69.0,147.0,56.0,59.0
299.208333,62.0,71.0,147.0,62.0,59.0
299.209375,53.0,66.0,147.0,53.0,59.0
299.210417,58.0,69.0,147.0,58.0,59.0
299.213542,87.0,80.0,147.0,87.0,59.0
299.45625,84.0,82.0,147.125,84.0,60.0
299.697917,87.0,87.0,147.25,87.0,60.0
299.940625,86.0,83.0,147.375,86.0,61.0
300.284375,96.0,92.0,147.5,96.0,61.0
300.2875,62.0,62.0,147.5,62.0,61.0
300.292708,58.0,60.0,147.5,58.0,61.0
300.298958,56.0,54.0,147.5,56.0,61.0
300.304167,53.0,56.0,147.5,53.0,61.0
300.654167,93.0,82.0,147.625,93.0,62.0
300.959375,96.0,74.0,147.75,96.0,62.0
301.220833,94.0,79.0,147.875,94.0,62.0
301.476042,87.0,80.0,148.0,87.0,63.0
301.728125,84.0,73.0,148.125,84.0,63.0
301.975,87.0,73.0,148.25,87.0,64.0
302.236458,86.0,69.0,148.375,86.0,64.0
302.509375,58.0,42.0,148.5,58.0,61.0
302.513542,89.0,66.0,148.5,89.0,61.0
302.517708,63.0,43.0,148.5,63.0,61.0
302.520833,55.0,40.0,148.5,55.0,61.0
302.525,51.0,38.0,148.5,51.0,61.0
302.797917,86.0,64.0,148.625,86.0,59.0
303.117708,89.0,63.0,148.75,89.0,57.0
303.53125,87.0,59.0,148.875,87.0,56.0
304.353125,89.0,80.0,149.0,89.0,54.0
304.354167,79.0,71.0,149.0,79.0,54.0
304.375,58.0,47.0,149.0,58.0,54.0
304.389583,49.0,47.0,149.0,49.0,54.0
307.3,87.0,54.0,150.25,87.0,51.0
307.308333,80.0,55.0,150.25,80.0,51.0
307.315625,48.0,31.0,150.25,48.0,51.0
307.33125,60.0,19.0,150.25,60.0,51.0
308.103125,75.0,64.0,150.5,75.0,49.0
308.115625,48.0,40.0,150.5,48.0,49.0
308.121875,68.0,49.0,150.5,68.0,49.0
308.125,60.0,35.0,150.5,60.0,49.0
310.859375,73.0,43.0,151.75,73.0,49.0
310.863542,52.0,36.0,151.75,52.0,49.0
310.872917,55.0,37.0,151.75,55.0,49.0
310.872917,70.0,36.0,151.75,70.0,49.0
311.609375,73.0,54.0,152.0,73.0,49.0
311.625,52.0,42.0,152.0,52.0,49.0
311.625,55.0,39.0,152.0,55.0,49.0
311.626042,70.0,46.0,152.0,70.0,49.0
314.484375,72.0,37.0,153.25,72.0,37.0
314.501042,53.0,29.0,153.25,53.0,37.0
314.502083,68.0,26.0,153.25,68.0,37.0
314.505208,56.0,30.0,153.25,56.0,37.0
315.232292,72.0,50.0,153.5,72.0,33.0
315.246875,68.0,33.0,153.5,68.0,33.0
315.254167,56.0,31.0,153.5,56.0,33.0
315.267708,53.0,33.0,153.5,53.0,33.0
318.092708,58.0,34.0,154.75,58.0,33.0
318.10625,75.0,40.0,154.75,75.0,33.0
318.109375,51.0,31.0,154.75,51.0,33.0
318.114583,67.0,28.0,154.75,67.0,33.0
318.989583,75.0,56.0,155.0,75.0,33.0
319.001042,58.0,32.0,155.0,58.0,33.0
319.016667,67.0,35.0,155.0,67.0,33.0
319.017708,51.0,28.0,155.0,51.0,33.0
321.5375,60.0,37.0,156.0,60.0,49.0
321.539583,56.0,37.0,156.0,56.0,49.0
321.551042,68.0,54.0,156.0,68.0,49.0
321.670833,75.0,58.0,156.0625,75.0,49.0
321.788542,72.0,56.0,156.125,72.0,49.0
321.880208,75.0,60.0,156.1875,75.0,49.0
321.985417,80.0,62.0,156.25,80.0,49.0
322.092708,75.0,63.0,156.3125,75.0,49.0
322.198958,72.0,56.0,156.375,72.0,49.0
322.303125,75.0,61.0,156.4375,75.0,49.0
322.396875,68.0,65.0,156.5,68.0,49.0
322.530208,63.0,56.0,156.5625,63.0,49.0
322.648958,60.0,35.0,156.625,60.0,49.0
322.685417,63.0,60.0,156.6875,63.0,49.0
322.797917,56.0,68.0,156.75,56.0,49.0
322.922917,51.0,61.0,156.8125,51.0,49.0
323.026042,48.0,56.0,156.875,48.0,49.0
323.135417,51.0,59.0,156.9375,51.0,49.0
323.2125,44.0,69.0,157.0,44.0,49.0
323.33125,39.0,57.0,157.0625,39.0,49.0
323.470833,36.0,22.0,157.125,36.0,49.0
323.528125,39.0,61.0,157.1875,39.0,49.0
323.622917,32.0,70.0,157.25,32.0,49.0
323.727083,36.0,52.0,157.3125,36.0,49.0
323.876042,39.0,45.0,157.375,39.0,49.0
323.954167,44.0,43.0,157.4375,44.0,49.0
324.094792,46.0,69.0,157.5,46.0,49.0
324.108333,43.0,60.0,157.5,43.0,49.0
324.120833,39.0,52.0,157.5,39.0,49.0
324.123958,34.0,38.0,157.5,34.0,49.0
324.227083,51.0,59.0,157.5625,51.0,49.0
324.344792,49.0,52.0,157.625,49.0,49.0
324.441667,51.0,67.0,157.6875,51.0,49.0
324.5375,55.0,65.0,157.75,55.0,49.0
324.63125,51.0,63.0,157.8125,51.0,49.0
324.734375,49.0,50.0,157.875,49.0,49.0
324.817708,51.0,53.0,157.9375,51.0,49.0
324.927083,34.0,51.0,158.0,34.0,49.0
324.932292,46.0,53.0,158.0,46.0,49.0
324.95625,39.0,41.0,158.0,39.0,49.0
324.982292,55.0,15.0,158.0,55.0,49.0
325.0625,63.0,65.0,158.0625,63.0,49.0
325.16875,61.0,62.0,158.125,61.0,49.0
325.245833,63.0,66.0,158.1875,63.0,49.0
325.330208,67.0,72.0,158.25,67.0,49.0
325.44375,63.0,49.0,158.3125,63.0,49.0
325.507292,61.0,58.0,158.375,61.0,49.0
325.594792,63.0,66.0,158.4375,63.0,49.0
325.717708,67.0,62.0,158.5,67.0,49.0
325.71875,34.0,55.0,158.5,34.0,49.0
325.719792,46.0,51.0,158.5,46.0,49.0
325.722917,39.0,52.0,158.5,39.0,49.0
325.828125,75.0,70.0,158.5625,75.0,49.0
325.936458,73.0,71.0,158.625,73.0,49.0
326.030208,75.0,73.0,158.6875,75.0,49.0
326.121875,79.0,73.0,158.75,79.0,49.0
326.23125,75.0,66.0,158.8125,75.0,49.0
326.303125,73.0,65.0,158.875,73.0,49.0
326.390625,75.0,73.0,158.9375,75.0,49.0
326.536458,48.0,38.0,159.0,48.0,49.0
326.545833,80.0,55.0,159.0,80.0,49.0
326.547917,36.0,45.0,159.0,36.0,49.0
326.5625,39.0,35.0,159.0,39.0,49.0
326.655208,87.0,58.0,159.0625,87.0,49.0
326.769792,84.0,64.0,159.125,84.0,49.0
326.852083,87.0,70.0,159.1875,87.0,49.0
326.954167,92.0,77.0,159.25,92.0,49.0
327.052083,87.0,80.0,159.3125,87.0,49.0
327.15,84.0,71.0,159.375,84.0,49.0
327.238542,87.0,80.0,159.4375,87.0,49.0
327.357292,80.0,56.0,159.5,80.0,49.0
327.448958,75.0,73.0,159.5625,75.0,49.0
327.557292,72.0,73.0,159.625,72.0,49.0
327.610417,75.0,68.0,159.6875,75.0,49.0
327.726042,68.0,71.0,159.75,68.0,49.0
327.838542,63.0,74.0,159.8125,63.0,49.0
327.954167,60.0,68.0,159.875,60.0,49.0
328.03125,63.0,70.0,159.9375,63.0,49.0
328.13125,56.0,76.0,160.0,56.0,49.0
328.248958,51.0,72.0,160.0625,51.0,49.0
328.35,48.0,67.0,160.125,48.0,49.0
328.428125,51.0,65.0,160.1875,51.0,49.0
328.521875,44.0,78.0,160.25,44.0,49.0
328.638542,51.0,70.0,160.3125,51.0,49.0
328.734375,48.0,56.0,160.375,48.0,49.0
328.8375,51.0,56.0,160.4375,51.0,49.0
328.95625,43.0,42.0,160.5,43.0,49.0
328.958333,31.0,46.0,160.5,31.0,49.0
328.960417,39.0,39.0,160.5,39.0,49.0
328.9625,46.0,45.0,160.5,46.0,49.0
329.084375,51.0,47.0,160.5625,51.0,49.0
329.165625,49.0,56.0,160.625,49.0,49.0
329.242708,51.0,63.0,160.6875,51.0,49.0
329.340625,58.0,67.0,160.75,58.0,49.0
329.438542,51.0,64.0,160.8125,51.0,49.0
329.53125,49.0,59.0,160.875,49.0,49.0
329.622917,51.0,72.0,160.9375,51.0,49.0
329.745833,43.0,58.0,161.0,43.0,49.0
329.76875,58.0,63.0,161.0,58.0,49.0
329.861458,63.0,65.0,161.0625,63.0,49.0
329.972917,61.0,71.0,161.125,61.0,49.0
330.070833,63.0,78.0,161.1875,63.0,49.0
330.15625,70.0,79.0,161.25,70.0,49.0
330.257292,63.0,73.0,161.3125,63.0,49.0
330.34375,61.0,64.0,161.375,61.0,49.0
330.436458,63.0,70.0,161.4375,63.0,49.0
330.538542,43.0,56.0,161.5,43.0,49.0
330.572917,70.0,55.0,161.5,70.0,49.0
330.644792,75.0,70.0,161.5625,75.0,49.0
330.75625,73.0,70.0,161.625,73.0,49.0
330.846875,75.0,77.0,161.6875,75.0,49.0
330.95625,82.0,75.0,161.75,82.0,49.0
331.06875,75.0,73.0,161.8125,75.0,49.0
331.165625,73.0,64.0,161.875,73.0,49.0
331.244792,75.0,65.0,161.9375,75.0,49.0
331.354167,72.0,63.0,162.0,72.0,49.0
331.359375,44.0,42.0,162.0,44.0,49.0
331.51875,74.0,17.0,162.0625,75.0,50.0
331.572917,72.0,57.0,162.125,72.0,51.0
331.646875,75.0,64.0,162.1875,75.0,52.0
331.769792,84.0,66.0,162.25,84.0,52.0
331.877083,75.0,58.0,162.3125,75.0,53.0
331.973958,72.0,55.0,162.375,72.0,54.0
332.046875,75.0,63.0,162.4375,75.0,54.0
332.184375,65.0,53.0,162.5,65.0,55.0
332.188542,56.0,53.0,162.5,56.0,55.0
332.19375,73.0,60.0,162.5,73.0,55.0
332.204167,53.0,59.0,162.5,53.0,55.0
332.292708,80.0,59.0,162.5625,80.0,55.0
332.413542,73.0,57.0,162.625,73.0,56.0
332.49375,80.0,66.0,162.6875,80.0,57.0
332.597917,85.0,73.0,162.75,85.0,57.0
332.704167,80.0,75.0,162.8125,80.0,58.0
332.8,77.0,76.0,162.875,77.0,59.0
332.902083,80.0,74.0,162.9375,80.0,59.0
333.032292,56.0,60.0,163.0,56.0,60.0
333.035417,75.0,73.0,163.0,75.0,60.0
333.036458,60.0,63.0,163.0,60.0,60.0
333.044792,48.0,59.0,163.0,48.0,60.0
333.155208,87.0,65.0,163.0625,87.0,61.0
333.254167,80.0,70.0,163.125,80.0,61.0
333.348958,87.0,78.0,163.1875,87.0,62.0
333.444792,56.0,72.0,163.25,56.0,63.0
333.446875,60.0,75.0,163.25,60.0,63.0
333.458333,48.0,67.0,163.25,48.0,63.0
333.464583,76.0,75.0,163.25,76.0,63.0
333.560417,88.0,76.0,163.3125,88.0,63.0
333.663542,80.0,73.0,163.375,80.0,64.0
333.758333,88.0,76.0,163.4375,88.0,65.0
333.871875,56.0,72.0,163.5,56.0,65.0
333.875,77.0,75.0,163.5,77.0,65.0
333.877083,61.0,77.0,163.5,61.0,65.0
333.884375,49.0,68.0,163.5,49.0,65.0
333.997917,89.0,74.0,163.5625,89.0,66.0
334.104167,77.0,79.0,163.625,77.0,66.0
334.196875,80.0,80.0,163.6875,80.0,67.0
334.29375,89.0,82.0,163.75,89.0,68.0
334.394792,85.0,82.0,163.8125,85.0,68.0
334.510417,80.0,82.0,163.875,80.0,69.0
334.608333,85.0,80.0,163.9375,85.0,70.0
334.711458,46.0,81.0,164.0,46.0,70.0
334.7125,58.0,87.0,164.0,58.0,70.0
334.720833,51.0,78.0,164.0,51.0,70.0
334.730208,79.0,77.0,164.0,79.0,70.0
334.834375,87.0,82.0,164.0625,87.0,71.0
334.938542,85.0,82.0,164.125,85.0,72.0
335.05,87.0,87.0,164.1875,87.0,72.0
335.142708,91.0,84.0,164.25,91.0,73.0
335.257292,87.0,89.0,164.3125,87.0,74.0
335.352083,85.0,85.0,164.375,85.0,74.0
335.454167,87.0,91.0,164.4375,87.0,75.0
335.578125,60.0,80.0,164.5,60.0,75.0
335.579167,79.0,87.0,164.5,79.0,75.0
335.588542,51.0,68.0,164.5,51.0,75.0
335.589583,48.0,71.0,164.5,48.0,75.0
335.70625,91.0,88.0,164.5625,91.0,76.0
335.83125,87.0,87.0,164.625,87.0,77.0
335.964583,91.0,88.0,164.6875,91.0,77.0
336.102083,60.0,80.0,164.75,60.0,78.0
336.108333,51.0,70.0,164.75,51.0,78.0
336.109375,80.0,92.0,164.75,80.0,78.0
336.1125,48.0,73.0,164.75,48.0,78.0
336.258333,92.0,88.0,164.8125,92.0,79.0
336.410417,87.0,87.0,164.875,87.0,79.0
336.570833,92.0,86.0,164.9375,92.0,80.0
337.160417,56.0,45.0,165.0,56.0,49.0
337.163542,49.0,45.0,165.0,49.0,49.0
337.178125,77.0,82.0,165.0,77.0,49.0
337.785417,57.0,52.0,165.25,57.0,49.0
338.31875,58.0,52.0,165.5,58.0,49.0
338.615625,70.0,63.0,165.625,70.0,49.0
338.866667,60.0,51.0,165.75,60.0,49.0
338.892708,72.0,69.0,165.75,72.0,49.0
339.154167,61.0,57.0,165.875,61.0,49.0
339.172917,73.0,65.0,165.875,73.0,49.0
339.475,58.0,41.0,166.0,58.0,49.0
339.478125,67.0,58.0,166.0,67.0,49.0
339.484375,51.0,32.0,166.0,51.0,49.0
339.49375,55.0,40.0,166.0,55.0,49.0
340.205208,75.0,62.0,166.25,75.0,49.0
340.932292,60.0,59.0,166.5,60.0,49.0
340.939583,63.0,67.0,166.5,63.0,49.0
341.473958,73.0,63.0,166.625,73.0,52.0
341.769792,72.0,66.0,166.75,72.0,53.0
342.06875,84.0,73.0,166.875,84.0,54.0
342.339583,82.0,79.0,167.0,82.0,55.0
342.604167,79.0,77.0,167.125,79.0,57.0
342.861458,60.0,58.0,167.25,60.0,58.0
342.865625,82.0,79.0,167.25,82.0,58.0
342.873958,56.0,55.0,167.25,56.0,58.0
343.155208,80.0,82.0,167.375,80.0,59.0
343.452083,84.0,77.0,167.5,84.0,60.0
343.455208,56.0,55.0,167.5,56.0,60.0
343.457292,60.0,53.0,167.5,60.0,60.0
343.729167,80.0,82.0,167.625,80.0,62.0
344.029167,75.0,80.0,167.75,75.0,63.0
344.352083,76.0,80.0,167.875,76.0,64.0
344.365625,60.0,48.0,167.875,60.0,64.0
344.378125,56.0,49.0,167.875,56.0,64.0
344.852083,60.0,41.0,168.0,60.0,49.0
344.855208,49.0,42.0,168.0,49.0,49.0
344.863542,56.0,44.0,168.0,56.0,49.0
344.873958,77.0,62.0,168.0,77.0,49.0
345.239583,57.0,52.0,168.125,57.0,49.0
345.525,58.0,53.0,168.25,58.0,49.0
345.8125,60.0,56.0,168.375,60.0,49.0
346.11875,61.0,60.0,168.5,61.0,49.0
346.4125,49.0,50.0,168.625,49.0,49.0
346.420833,70.0,60.0,168.625,70.0,49.0
346.709375,72.0,70.0,168.75,72.0,49.0
346.721875,51.0,52.0,168.75,51.0,49.0
347.005208,53.0,54.0,168.875,53.0,49.0
347.007292,73.0,67.0,168.875,73.0,49.0
347.323958,51.0,51.0,169.0,51.0,49.0
347.327083,67.0,57.0,169.0,67.0,49.0
347.667708,39.0,53.0,169.125,39.0,49.0
348.036458,75.0,60.0,169.25,75.0,49.0
348.0375,41.0,55.0,169.25,41.0,49.0
348.4375,43.0,55.0,169.375,43.0,49.0
349.235417,63.0,56.0,169.5,63.0,49.0
349.248958,68.0,51.0,169.5,68.0,49.0
349.252083,72.0,56.0,169.5,72.0,49.0
349.253125,32.0,43.0,169.5,32.0,49.0
349.25625,44.0,40.0,169.5,44.0,49.0
350.967708,68.0,63.0,170.0,68.0,65.0
350.969792,41.0,63.0,170.0,41.0,65.0
350.971875,73.0,65.0,170.0,73.0,65.0
351.770833,65.0,74.0,170.25,65.0,73.0
351.772917,37.0,72.0,170.25,37.0,73.0
352.446875,43.0,77.0,170.5,43.0,80.0
352.45,70.0,80.0,170.5,70.0,80.0
353.226042,46.0,84.0,170.75,46.0,88.0
353.226042,67.0,72.0,170.75,67.0,88.0
353.227083,64.0,81.0,170.75,64.0,88.0
353.228125,73.0,83.0,170.75,73.0,88.0
353.229167,32.0,80.0,170.75,32.0,88.0
354.377083,64.0,87.0,171.0,64.0,96.0
354.378125,46.0,78.0,171.0,46.0,96.0
354.378125,73.0,84.0,171.0,73.0,96.0
354.386458,32.0,71.0,171.0,32.0,96.0
354.386458,67.0,76.0,171.0,67.0,96.0
356.972917,63.0,45.0,171.5,63.0,72.0
359.05625,68.0,43.0,172.0,68.0,49.0
359.061458,44.0,41.0,172.0,44.0,49.0
359.063542,32.0,45.0,172.0,32.0,49.0
359.066667,72.0,55.0,172.0,72.0,49.0
359.079167,63.0,30.0,172.0,63.0,49.0
361.004167,72.0,45.0,172.5,72.0,49.0
361.020833,68.0,38.0,172.5,68.0,49.0
361.025,32.0,34.0,172.5,32.0,49.0
361.025,44.0,31.0,172.5,44.0,49.0
361.027083,63.0,36.0,172.5,63.0,49.0
