onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.80625,46.0,55.0,140.0,46.0,49.0
283.807292,61.0,63.0,140.0,61.0,49.0
284.030208,44.0,54.0,140.125,44.0,49.0
284.04375,60.0,61.0,140.125,60.0,49.0
284.282292,43.0,55.0,140.25,43.0,49.0
284.283333,58.0,62.0,140.25,58.0,49.0
284.511458,44.0,54.0,140.375,44.0,49.0
284.535417,60.0,60.0,140.375,60.0,49.0
284.791667,46.0,49.0,140.5,46.0,49.0
284.792708,68.0,60.0,140.5,68.0,49.0
284.801042,61.0,50.0,140.5,61.0,49.0
284.817708,39.0,47.0,140.5,39.0,49.0
285.03125,65.0,57.0,140.625,65.0,49.0
285.271875,68.0,54.0,140.75,68.0,49.0
285.509375,67.0,55.0,140.875,67.0,49.0
285.754167,32.0,57.0,141.0,32.0,49.0
285.758333,70.0,56.0,141.0,70.0,49.0
285.779167,44.0,46.0,141.0,44.0,49.0
286.001042,67.0,52.0,141.125,67.0,49.0
286.251042,70.0,58.0,141.25,70.0,49.0
286.501042,68.0,61.0,141.375,68.0,49.0
286.733333,73.0,60.0,141.5,73.0,49.0
286.755208,36.0,43.0,141.5,36.0,49.0
286.758333,39.0,47.0,141.5,39.0,49.0
286.759375,44.0,44.0,141.5,44.0,49.0
286.775,32.0,45.0,141.5,32.0,49.0
286.990625,71.0,56.0,141.625,71.0,49.0
287.214583,73.0,53.0,141.75,73.0,49.0
287.453125,72.0,57.0,141.875,72.0,49.0
287.697917,77.0,59.0,142.0,77.0,49.0
287.939583,74.0,61.0,142.125,74.0,49.0
288.170833,77.0,52.0,142.25,77.0,49.0
288.395833,75.0,53.0,142.375,75.0,49.0
288.625,82.0,61.0,142.5,82.0,49.0
288.892708,79.0,53.0,142.625,79.0,49.0
289.133333,82.0,59.0,142.75,82.0,49.0
289.348958,80.0,57.0,142.875,80.0,49.0
289.5875,85.0,64.0,143.0,85.0,49.0
289.598958,56.0,43.0,143.0,56.0,49.0
289.602083,48.0,46.0,143.0,48.0,49.0
289.613542,51.0,43.0,143.0,51.0,49.0
289.616667,44.0,41.0,143.0,44.0,49.0
289.85,83.0,64.0,143.125,83.0,49.0
290.071875,85.0,68.0,143.25,85.0,49.0
290.313542,84.0,64.0,143.375,84.0,49.0
290.552083,60.0,43.0,143.5,60.0,49.0
290.558333,63.0,47.0,143.5,63.0,49.0
290.558333,89.0,62.0,143.5,89.0,49.0
290.564583,56.0,45.0,143.5,56.0,49.0
290.80625,86.0,67.0,143.625,86.0,49.0
291.057292,89.0,69.0,143.75,89.0,49.0
291.295833,87.0,71.0,143.875,87.0,49.0
291.526042,56.0,42.0,144.0,56.0,49.0
291.526042,62.0,36.0,144.0,62.0,49.0
291.532292,53.0,42.0,144.0,53.0,49.0
291.532292,87.0,75.0,144.0,87.0,49.0
291.54375,58.0,39.0,144.0,58.0,49.0
291.792708,84.0,68.0,144.125,84.0,50.0
292.020833,87.0,68.0,144.25,87.0,50.0
292.25625,86.0,80.0,144.375,86.0,51.0
292.517708,96.0,75.0,144.5,96.0,51.0
292.521875,56.0,40.0,144.5,56.0,51.0
292.536458,53.0,42.0,144.5,53.0,51.0
292.541667,62.0,37.0,144.5,62.0,51.0
292.546875,58.0,33.0,144.5,58.0,51.0
292.75,93.0,79.0,144.625,93.0,52.0
293.011458,96.0,78.0,144.75,96.0,52.0
293.238542,94.0,78.0,144.875,94.0,52.0
293.501042,87.0,71.0,145.0,87.0,53.0
293.735417,84.0,76.0,145.125,84.0,53.0
293.980208,87.0,75.0,145.25,87.0,54.0
294.222917,86.0,82.0,145.375,86.0,54.0
294.464583,89.0,78.0,145.5,89.0,54.0
294.484375,58.0,42.0,145.5,58.0,54.0
294.485417,51.0,44.0,145.5,51.0,54.0
294.489583,63.0,43.0,145.5,63.0,54.0
294.49375,55.0,37.0,145.5,55.0,54.0
294.710417,86.0,79.0,145.625,86.0,55.0
294.9625,89.0,85.0,145.75,89.0,55.0
295.198958,87.0,86.0,145.875,87.0,56.0
295.457292,96.0,85.0,146.0,96.0,56.0
295.472917,58.0,44.0,146.0,58.0,56.0
295.475,63.0,46.0,146.0,63.0,56.0
295.479167,51.0,49.0,146.0,51.0,56.0
295.48125,55.0,39.0,146.0,55.0,56.0
295.691667,93.0,82.0,146.125,93.0,57.0
295.958333,96.0,84.0,146.25,96.0,57.0
296.197917,94.0,87.0,146.375,94.0,57.0
296.432292,89.0,84.0,146.5,89.0,58.0
296.44375,58.0,48.0,146.5,58.0,58.0
296.44375,63.0,46.0,146.5,63.0,58.0
296.453125,51.0,47.0,146.5,51.0,58.0
296.457292,55.0,42.0,146.5,55.0,58.0
296.682292,86.0,83.0,146.625,86.0,58.0
296.945833,89.0,84.0,146.75,89.0,59.0
297.172917,87.0,89.0,146.875,87.0,59.0
297.41875,87.0,88.0,147.0,87.0,59.0
297.4625,56.0,40.0,147.0,56.0,59.0
297.469792,53.0,36.0,147.0,53.0,59.0
297.472917,58.0,48.0,147.0,58.0,59.0
297.510417,62.0,37.0,147.0,62.0,59.0
297.68125,84.0,85.0,147.125,84.0,60.0
297.920833,87.0,91.0,147.25,87.0,60.0
298.164583,86.0,90.0,147.375,86.0,61.0
298.428125,96.0,87.0,147.5,96.0,61.0
298.435417,62.0,40.0,147.5,62.0,61.0
298.45,56.0,46.0,147.5,56.0,61.0
298.458333,53.0,44.0,147.5,53.0,61.0
298.460417,58.0,39.0,147.5,58.0,61.0
298.667708,93.0,90.0,147.625,93.0,62.0
298.922917,96.0,91.0,147.75,96.0,62.0
299.161458,94.0,81.0,147.875,94.0,62.0
299.401042,87.0,85.0,148.0,87.0,63.0
299.644792,84.0,89.0,148.125,84.0,63.0
299.897917,87.0,87.0,148.25,87.0,64.0
300.15625,86.0,93.0,148.375,86.0,64.0
300.428125,89.0,91.0,148.5,89.0,61.0
300.4625,63.0,45.0,148.5,63.0,61.0
300.466667,58.0,51.0,148.5,58.0,61.0
300.479167,55.0,44.0,148.5,55.0,61.0
300.486458,51.0,44.0,148.5,51.0,61.0
300.723958,86.0,87.0,148.625,86.0,59.0
301.030208,89.0,81.0,148.75,89.0,57.0
301.415625,87.0,77.0,148.875,87.0,56.0
302.063542,89.0,97.0,149.0,89.0,54.0
302.071875,79.0,80.0,149.0,79.0,54.0
302.1,58.0,55.0,149.0,58.0,54.0
302.105208,49.0,55.0,149.0,49.0,54.0
304.907292,87.0,57.0,150.25,87.0,51.0
304.935417,60.0,26.0,150.25,60.0,51.0
304.9375,80.0,45.0,150.25,80.0,51.0
304.94375,48.0,37.0,150.25,48.0,51.0
305.670833,75.0,68.0,150.5,75.0,49.0
305.730208,48.0,40.0,150.5,48.0,49.0
305.7625,68.0,29.0,150.5,68.0,49.0
305.78125,60.0,3.0,150.5,60.0,49.0
308.566667,73.0,48.0,151.75,73.0,49.0
308.56875,52.0,38.0,151.75,52.0,49.0
308.580208,55.0,20.0,151.75,55.0,49.0
308.588542,70.0,37.0,151.75,70.0,49.0
309.35,73.0,53.0,152.0,73.0,49.0
309.365625,70.0,44.0,152.0,70.0,49.0
309.383333,52.0,32.0,152.0,52.0,49.0
309.394792,55.0,23.0,152.0,55.0,49.0
312.705208,56.0,29.0,153.25,56.0,37.0
312.709375,72.0,41.0,153.25,72.0,37.0
312.71875,68.0,34.0,153.25,68.0,37.0
312.752083,53.0,27.0,153.25,53.0,37.0
313.527083,72.0,46.0,153.5,72.0,33.0
313.54375,56.0,31.0,153.5,56.0,33.0
313.547917,68.0,33.0,153.5,68.0,33.0
313.558333,53.0,30.0,153.5,53.0,33.0
317.11875,75.0,37.0,154.75,75.0,33.0
317.141667,58.0,25.0,154.75,58.0,33.0
317.146875,67.0,29.0,154.75,67.0,33.0
317.1625,51.0,9.0,154.75,51.0,33.0
318.048958,75.0,40.0,155.0,75.0,33.0
318.060417,58.0,21.0,155.0,58.0,33.0
318.071875,51.0,34.0,155.0,51.0,33.0
318.075,67.0,30.0,155.0,67.0,33.0
320.957292,56.0,37.0,156.0,56.0,49.0
320.960417,60.0,35.0,156.0,60.0,49.0
320.967708,68.0,47.0,156.0,68.0,49.0
321.104167,75.0,48.0,156.0625,75.0,49.0
321.259375,72.0,42.0,156.125,72.0,49.0
321.361458,75.0,56.0,156.1875,75.0,49.0
321.475,80.0,59.0,156.25,80.0,49.0
321.561458,75.0,58.0,156.3125,75.0,49.0
321.6875,72.0,54.0,156.375,72.0,49.0
321.782292,75.0,56.0,156.4375,75.0,49.0
321.886458,68.0,55.0,156.5,68.0,49.0
321.984375,63.0,53.0,156.5625,63.0,49.0
322.082292,60.0,48.0,156.625,60.0,49.0
322.172917,63.0,56.0,156.6875,63.0,49.0
322.282292,56.0,55.0,156.75,56.0,49.0
322.401042,51.0,54.0,156.8125,51.0,49.0
322.494792,48.0,60.0,156.875,48.0,49.0
322.594792,51.0,53.0,156.9375,51.0,49.0
322.696875,44.0,60.0,157.0,44.0,49.0
322.808333,39.0,51.0,157.0625,39.0,49.0
322.91875,36.0,54.0,157.125,36.0,49.0
323.027083,39.0,56.0,157.1875,39.0,49.0
323.122917,32.0,61.0,157.25,32.0,49.0
323.252083,36.0,45.0,157.3125,36.0,49.0
323.313542,39.0,54.0,157.375,39.0,49.0
323.401042,44.0,44.0,157.4375,44.0,49.0
323.554167,46.0,60.0,157.5,46.0,49.0
323.567708,43.0,53.0,157.5,43.0,49.0
323.578125,34.0,46.0,157.5,34.0,49.0
323.595833,39.0,41.0,157.5,39.0,49.0
323.679167,51.0,59.0,157.5625,51.0,49.0
323.798958,49.0,55.0,157.625,49.0,49.0
323.883333,51.0,57.0,157.6875,51.0,49.0
324.0125,55.0,53.0,157.75,55.0,49.0
324.102083,51.0,60.0,157.8125,51.0,49.0
324.204167,49.0,66.0,157.875,49.0,49.0
324.304167,51.0,61.0,157.9375,51.0,49.0
324.420833,55.0,66.0,158.0,55.0,49.0
324.423958,34.0,57.0,158.0,34.0,49.0
324.428125,46.0,49.0,158.0,46.0,49.0
324.435417,39.0,50.0,158.0,39.0,49.0
324.535417,63.0,61.0,158.0625,63.0,49.0
324.646875,61.0,60.0,158.125,61.0,49.0
324.727083,63.0,62.0,158.1875,63.0,49.0
324.85,67.0,69.0,158.25,67.0,49.0
324.94375,63.0,63.0,158.3125,63.0,49.0
325.042708,61.0,65.0,158.375,61.0,49.0
325.136458,63.0,68.0,158.4375,63.0,49.0
325.244792,34.0,65.0,158.5,34.0,49.0
325.252083,39.0,48.0,158.5,39.0,49.0
325.255208,46.0,52.0,158.5,46.0,49.0
325.260417,67.0,68.0,158.5,67.0,49.0
325.370833,75.0,57.0,158.5625,75.0,49.0
325.455208,73.0,64.0,158.625,73.0,49.0
325.564583,75.0,64.0,158.6875,75.0,49.0
325.661458,79.0,67.0,158.75,79.0,49.0
325.767708,75.0,72.0,158.8125,75.0,49.0
325.877083,73.0,66.0,158.875,73.0,49.0
325.975,75.0,65.0,158.9375,75.0,49.0
326.079167,48.0,56.0,159.0,48.0,49.0
326.083333,39.0,50.0,159.0,39.0,49.0
326.0875,36.0,53.0,159.0,36.0,49.0
326.091667,80.0,64.0,159.0,80.0,49.0
326.192708,87.0,51.0,159.0625,87.0,49.0
326.290625,84.0,65.0,159.125,84.0,49.0
326.380208,87.0,67.0,159.1875,87.0,49.0
326.486458,92.0,75.0,159.25,92.0,49.0
326.589583,87.0,66.0,159.3125,87.0,49.0
326.68125,84.0,64.0,159.375,84.0,49.0
326.78125,87.0,55.0,159.4375,87.0,49.0
326.891667,80.0,66.0,159.5,80.0,49.0
326.995833,75.0,49.0,159.5625,75.0,49.0
327.083333,72.0,54.0,159.625,72.0,49.0
327.188542,75.0,61.0,159.6875,75.0,49.0
327.29375,68.0,59.0,159.75,68.0,49.0
327.394792,63.0,55.0,159.8125,63.0,49.0
327.515625,60.0,43.0,159.875,60.0,49.0
327.597917,63.0,51.0,159.9375,63.0,49.0
327.686458,56.0,69.0,160.0,56.0,49.0
327.796875,51.0,53.0,160.0625,51.0,49.0
327.896875,48.0,61.0,160.125,48.0,49.0
328.017708,51.0,55.0,160.1875,51.0,49.0
328.102083,44.0,60.0,160.25,44.0,49.0
328.198958,51.0,52.0,160.3125,51.0,49.0
328.320833,48.0,64.0,160.375,48.0,49.0
328.426042,51.0,59.0,160.4375,51.0,49.0
328.517708,43.0,59.0,160.5,43.0,49.0
328.532292,46.0,65.0,160.5,46.0,49.0
328.535417,31.0,43.0,160.5,31.0,49.0
328.540625,39.0,52.0,160.5,39.0,49.0
328.664583,51.0,51.0,160.5625,51.0,49.0
328.723958,49.0,62.0,160.625,49.0,49.0
328.834375,51.0,64.0,160.6875,51.0,49.0
328.946875,58.0,67.0,160.75,58.0,49.0
329.046875,51.0,66.0,160.8125,51.0,49.0
329.15,49.0,63.0,160.875,49.0,49.0
329.236458,51.0,66.0,160.9375,51.0,49.0
329.353125,43.0,60.0,161.0,43.0,49.0
329.360417,51.0,40.0,161.0,51.0,49.0
329.375,55.0,51.0,161.0,55.0,49.0
329.380208,59.0,56.0,161.0,58.0,49.0
329.469792,63.0,56.0,161.0625,63.0,49.0
329.563542,61.0,64.0,161.125,61.0,49.0
329.646875,63.0,67.0,161.1875,63.0,49.0
329.775,70.0,77.0,161.25,70.0,49.0
329.884375,63.0,68.0,161.3125,63.0,49.0
329.985417,61.0,60.0,161.375,61.0,49.0
330.077083,63.0,66.0,161.4375,63.0,49.0
330.185417,51.0,56.0,161.5,51.0,49.0
330.188542,70.0,68.0,161.5,70.0,49.0
330.191667,55.0,55.0,161.5,55.0,49.0
330.2,43.0,61.0,161.5,43.0,49.0
330.289583,75.0,65.0,161.5625,75.0,49.0
330.4,73.0,71.0,161.625,73.0,49.0
330.486458,75.0,71.0,161.6875,75.0,49.0
330.597917,82.0,81.0,161.75,82.0,49.0
330.703125,75.0,66.0,161.8125,75.0,49.0
330.795833,73.0,66.0,161.875,73.0,49.0
330.896875,75.0,63.0,161.9375,75.0,49.0
331.015625,56.0,65.0,162.0,56.0,49.0
331.022917,72.0,74.0,162.0,72.0,49.0
331.027083,51.0,57.0,162.0,51.0,49.0
331.035417,44.0,53.0,162.0,44.0,49.0
331.126042,75.0,75.0,162.0625,75.0,50.0
331.229167,72.0,66.0,162.125,72.0,51.0
331.321875,75.0,70.0,162.1875,75.0,52.0
331.428125,84.0,79.0,162.25,84.0,52.0
331.530208,75.0,75.0,162.3125,75.0,53.0
331.609375,72.0,77.0,162.375,72.0,54.0
331.723958,75.0,75.0,162.4375,75.0,54.0
331.81875,65.0,75.0,162.5,65.0,55.0
331.835417,73.0,79.0,162.5,73.0,55.0
331.841667,56.0,61.0,162.5,56.0,55.0
331.854167,53.0,55.0,162.5,53.0,55.0
331.941667,80.0,72.0,162.5625,80.0,55.0
332.039583,73.0,77.0,162.625,73.0,56.0
332.135417,80.0,69.0,162.6875,80.0,57.0
332.240625,85.0,86.0,162.75,85.0,57.0
332.359375,80.0,72.0,162.8125,80.0,58.0
332.4375,77.0,77.0,162.875,77.0,59.0
332.5375,80.0,72.0,162.9375,80.0,59.0
332.65,75.0,83.0,163.0,75.0,60.0
332.65625,56.0,56.0,163.0,56.0,60.0
332.65625,60.0,67.0,163.0,60.0,60.0
332.672917,48.0,61.0,163.0,48.0,60.0
332.776042,87.0,72.0,163.0625,87.0,61.0
332.875,80.0,74.0,163.125,80.0,61.0
332.983333,87.0,78.0,163.1875,87.0,62.0
333.070833,60.0,68.0,163.25,60.0,63.0
333.077083,48.0,71.0,163.25,48.0,63.0
333.080208,56.0,66.0,163.25,56.0,63.0
333.085417,76.0,81.0,163.25,76.0,63.0
333.197917,88.0,77.0,163.3125,88.0,63.0
333.296875,80.0,81.0,163.375,80.0,64.0
333.411458,88.0,79.0,163.4375,88.0,65.0
333.5,56.0,62.0,163.5,56.0,65.0
333.502083,61.0,77.0,163.5,61.0,65.0
333.515625,77.0,83.0,163.5,77.0,65.0
333.516667,49.0,61.0,163.5,49.0,65.0
333.609375,89.0,70.0,163.5625,89.0,66.0
333.719792,77.0,79.0,163.625,77.0,66.0
333.832292,80.0,80.0,163.6875,80.0,67.0
333.954167,89.0,87.0,163.75,89.0,68.0
334.054167,85.0,76.0,163.8125,85.0,68.0
334.142708,80.0,81.0,163.875,80.0,69.0
334.259375,85.0,79.0,163.9375,85.0,70.0
334.352083,58.0,80.0,164.0,58.0,70.0
334.359375,46.0,72.0,164.0,46.0,70.0
334.364583,79.0,75.0,164.0,79.0,70.0
334.366667,51.0,61.0,164.0,51.0,70.0
334.458333,87.0,78.0,164.0625,87.0,71.0
334.570833,85.0,82.0,164.125,85.0,72.0
334.665625,87.0,76.0,164.1875,87.0,72.0
334.795833,91.0,89.0,164.25,91.0,73.0
334.891667,87.0,80.0,164.3125,87.0,74.0
334.977083,85.0,82.0,164.375,85.0,74.0
335.088542,87.0,82.0,164.4375,87.0,75.0
335.209375,60.0,75.0,164.5,60.0,75.0
335.210417,79.0,89.0,164.5,79.0,75.0
335.21875,51.0,66.0,164.5,51.0,75.0
335.225,48.0,70.0,164.5,48.0,75.0
335.321875,91.0,84.0,164.5625,91.0,76.0
335.4375,87.0,84.0,164.625,87.0,77.0
335.554167,91.0,84.0,164.6875,91.0,77.0
335.672917,51.0,56.0,164.75,51.0,78.0
335.692708,80.0,93.0,164.75,80.0,78.0
335.69375,48.0,61.0,164.75,48.0,78.0
335.697917,60.0,53.0,164.75,60.0,78.0
335.830208,92.0,87.0,164.8125,92.0,79.0
335.975,87.0,77.0,164.875,87.0,79.0
336.13125,92.0,81.0,164.9375,92.0,80.0
336.658333,77.0,80.0,165.0,77.0,49.0
336.676042,49.0,32.0,165.0,49.0,49.0
336.691667,56.0,33.0,165.0,56.0,49.0
337.23125,57.0,39.0,165.25,57.0,49.0
337.783333,58.0,42.0,165.5,58.0,49.0
338.027083,70.0,55.0,165.625,70.0,49.0
338.307292,72.0,67.0,165.75,72.0,49.0
338.322917,60.0,41.0,165.75,60.0,49.0
338.56875,73.0,74.0,165.875,73.0,49.0
338.589583,61.0,45.0,165.875,61.0,49.0
338.94375,51.0,33.0,166.0,51.0,49.0
338.957292,58.0,40.0,166.0,58.0,49.0
338.958333,67.0,66.0,166.0,67.0,49.0
339.614583,75.0,70.0,166.25,75.0,49.0
340.283333,63.0,65.0,166.5,63.0,49.0
340.301042,60.0,49.0,166.5,60.0,49.0
340.567708,73.0,54.0,166.625,73.0,52.0
340.816667,72.0,64.0,166.75,72.0,53.0
341.070833,84.0,64.0,166.875,84.0,54.0
341.327083,82.0,59.0,167.0,82.0,55.0
341.572917,79.0,56.0,167.125,79.0,57.0
341.817708,82.0,50.0,167.25,82.0,58.0
341.822917,60.0,52.0,167.25,60.0,58.0
341.838542,56.0,42.0,167.25,56.0,58.0
342.079167,80.0,65.0,167.375,80.0,59.0
342.342708,60.0,54.0,167.5,60.0,60.0
342.344792,84.0,69.0,167.5,84.0,60.0
342.359375,56.0,48.0,167.5,56.0,60.0
342.610417,80.0,64.0,167.625,80.0,62.0
342.883333,75.0,63.0,167.75,75.0,63.0
343.165625,76.0,66.0,167.875,76.0,64.0
343.197917,56.0,41.0,167.875,56.0,64.0
343.227083,60.0,25.0,167.875,60.0,64.0
343.652083,56.0,24.0,168.0,56.0,49.0
343.664583,77.0,77.0,168.0,77.0,49.0
343.698958,49.0,31.0,168.0,49.0,49.0
343.723958,60.0,12.0,168.0,60.0,49.0
344.019792,57.0,36.0,168.125,57.0,49.0
344.267708,58.0,56.0,168.25,58.0,49.0
344.527083,60.0,49.0,168.375,60.0,49.0
344.802083,61.0,50.0,168.5,61.0,49.0
345.048958,49.0,45.0,168.625,49.0,49.0
345.054167,70.0,55.0,168.625,70.0,49.0
345.3125,51.0,52.0,168.75,51.0,49.0
345.3125,72.0,63.0,168.75,72.0,49.0
345.580208,73.0,73.0,168.875,73.0,49.0
345.582292,53.0,48.0,168.875,53.0,49.0
345.911458,67.0,67.0,169.0,67.0,49.0
345.920833,51.0,56.0,169.0,51.0,49.0
346.204167,39.0,50.0,169.125,39.0,49.0
346.519792,75.0,65.0,169.25,75.0,49.0
346.551042,41.0,45.0,169.25,41.0,49.0
346.883333,43.0,52.0,169.375,43.0,49.0
347.494792,72.0,67.0,169.5,72.0,49.0
347.510417,44.0,35.0,169.5,44.0,49.0
347.514583,68.0,51.0,169.5,68.0,49.0
347.517708,32.0,47.0,169.5,32.0,49.0
347.517708,63.0,54.0,169.5,63.0,49.0
348.704167,73.0,56.0,170.0,73.0,65.0
348.713542,68.0,53.0,170.0,68.0,65.0
348.720833,41.0,44.0,170.0,41.0,65.0
349.313542,65.0,72.0,170.25,65.0,73.0
349.3375,37.0,63.0,170.25,37.0,73.0
349.954167,43.0,72.0,170.5,43.0,80.0
349.954167,70.0,78.0,170.5,70.0,80.0
350.68125,73.0,80.0,170.75,73.0,88.0
350.691667,67.0,60.0,170.75,67.0,88.0
350.698958,64.0,72.0,170.75,64.0,88.0
350.710417,46.0,65.0,170.75,46.0,88.0
350.722917,32.0,62.0,170.75,32.0,88.0
351.686458,73.0,80.0,171.0,73.0,96.0
351.691667,64.0,73.0,171.0,64.0,96.0
351.69375,67.0,63.0,171.0,67.0,96.0
351.708333,46.0,56.0,171.0,46.0,96.0
351.722917,32.0,57.0,171.0,32.0,96.0
353.510417,63.0,43.0,171.5,63.0,72.0
355.114583,72.0,39.0,172.0,72.0,49.0
355.134375,68.0,26.0,172.0,68.0,49.0
355.1375,32.0,38.0,172.0,32.0,49.0
355.141667,63.0,23.0,172.0,63.0,49.0
355.142708,44.0,19.0,172.0,44.0,49.0
356.770833,72.0,37.0,172.5,72.0,49.0
356.777083,32.0,36.0,172.5,32.0,49.0
356.78125,63.0,30.0,172.5,63.0,49.0
356.782292,68.0,25.0,172.5,68.0,49.0
356.785417,44.0,16.0,172.5,44.0,49.0
