onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
310.376042,75.0,64.0,138.375,75.0,49.0
310.403125,60.0,45.0,138.375,60.0,49.0
310.63125,73.0,64.0,138.5,73.0,49.0
310.659375,58.0,47.0,138.5,58.0,49.0
310.882292,72.0,67.0,138.625,72.0,49.0
310.930208,56.0,41.0,138.625,56.0,49.0
311.14375,70.0,71.0,138.75,70.0,49.0
311.161458,55.0,48.0,138.75,55.0,49.0
311.382292,72.0,61.0,138.875,72.0,49.0
311.397917,56.0,48.0,138.875,56.0,49.0
311.670833,73.0,66.0,139.0,73.0,49.0
311.678125,51.0,34.0,139.0,51.0,49.0
311.688542,58.0,37.0,139.0,58.0,49.0
311.946875,65.0,45.0,139.125,65.0,49.0
312.239583,68.0,45.0,139.25,68.0,49.0
312.547917,67.0,48.0,139.375,67.0,49.0
312.902083,72.0,57.0,139.5,72.0,49.0
312.921875,44.0,37.0,139.5,44.0,49.0
312.926042,68.0,36.0,139.5,68.0,49.0
312.947917,56.0,5.0,139.5,56.0,49.0
313.251042,48.0,46.0,139.625,48.0,49.0
313.263542,63.0,58.0,139.625,63.0,49.0
313.552083,49.0,48.0,139.75,49.0,49.0
313.553125,65.0,61.0,139.75,65.0,49.0
313.808333,48.0,57.0,139.875,48.0,49.0
313.813542,63.0,66.0,139.875,63.0,49.0
314.059375,46.0,58.0,140.0,46.0,49.0
314.060417,61.0,70.0,140.0,61.0,49.0
314.313542,60.0,74.0,140.125,60.0,49.0
314.31875,44.0,61.0,140.125,44.0,49.0
314.552083,43.0,57.0,140.25,43.0,49.0
314.561458,58.0,75.0,140.25,58.0,49.0
314.816667,44.0,57.0,140.375,44.0,49.0
314.826042,60.0,69.0,140.375,60.0,49.0
315.078125,68.0,68.0,140.5,68.0,49.0
315.080208,61.0,58.0,140.5,61.0,49.0
315.08125,46.0,45.0,140.5,46.0,49.0
315.098958,39.0,35.0,140.5,39.0,49.0
315.371875,65.0,72.0,140.625,65.0,49.0
315.636458,68.0,66.0,140.75,68.0,49.0
315.935417,67.0,70.0,140.875,67.0,49.0
316.296875,70.0,69.0,141.0,70.0,49.0
316.313542,32.0,49.0,141.0,32.0,49.0
316.316667,44.0,48.0,141.0,44.0,49.0
316.707292,67.0,72.0,141.125,67.0,49.0
316.99375,70.0,67.0,141.25,70.0,49.0
317.261458,68.0,72.0,141.375,68.0,49.0
317.511458,73.0,71.0,141.5,73.0,49.0
317.523958,39.0,54.0,141.5,39.0,49.0
317.523958,44.0,49.0,141.5,44.0,49.0
317.528125,32.0,50.0,141.5,32.0,49.0
317.528125,36.0,53.0,141.5,36.0,49.0
317.786458,71.0,68.0,141.625,71.0,49.0
318.030208,73.0,67.0,141.75,73.0,49.0
318.279167,72.0,64.0,141.875,72.0,49.0
318.514583,77.0,63.0,142.0,77.0,49.0
318.763542,74.0,63.0,142.125,74.0,49.0
319.03125,77.0,59.0,142.25,77.0,49.0
319.266667,75.0,55.0,142.375,75.0,49.0
319.5125,82.0,61.0,142.5,82.0,49.0
319.76875,79.0,56.0,142.625,79.0,49.0
320.038542,82.0,57.0,142.75,82.0,49.0
320.309375,80.0,55.0,142.875,80.0,49.0
320.583333,85.0,55.0,143.0,85.0,49.0
320.594792,44.0,47.0,143.0,44.0,49.0
320.607292,51.0,35.0,143.0,51.0,49.0
320.607292,56.0,30.0,143.0,56.0,49.0
320.620833,48.0,36.0,143.0,48.0,49.0
320.880208,83.0,54.0,143.125,83.0,49.0
321.1375,85.0,53.0,143.25,85.0,49.0
321.407292,84.0,49.0,143.375,84.0,49.0
321.682292,89.0,58.0,143.5,89.0,49.0
321.688542,60.0,45.0,143.5,60.0,49.0
321.709375,56.0,41.0,143.5,56.0,49.0
321.738542,63.0,19.0,143.5,63.0,49.0
321.989583,86.0,46.0,143.625,86.0,49.0
322.292708,89.0,47.0,143.75,89.0,49.0
322.619792,87.0,52.0,143.875,87.0,49.0
323.086458,87.0,47.0,144.0,87.0,49.0
323.102083,62.0,34.0,144.0,62.0,49.0
323.103125,53.0,40.0,144.0,53.0,49.0
323.119792,58.0,30.0,144.0,58.0,49.0
323.148958,56.0,33.0,144.0,56.0,49.0
323.530208,84.0,54.0,144.125,84.0,50.0
323.851042,87.0,54.0,144.25,87.0,50.0
324.126042,86.0,54.0,144.375,86.0,51.0
324.379167,62.0,40.0,144.5,62.0,51.0
324.4,53.0,29.0,144.5,53.0,51.0
324.4,96.0,54.0,144.5,96.0,51.0
324.429167,56.0,28.0,144.5,56.0,51.0
324.665625,93.0,57.0,144.625,93.0,52.0
324.910417,96.0,54.0,144.75,96.0,52.0
325.185417,94.0,56.0,144.875,94.0,52.0
325.4375,87.0,53.0,145.0,87.0,53.0
325.707292,84.0,51.0,145.125,84.0,53.0
325.985417,87.0,46.0,145.25,87.0,54.0
326.257292,86.0,48.0,145.375,86.0,54.0
326.539583,51.0,28.0,145.5,51.0,54.0
326.547917,63.0,19.0,145.5,63.0,54.0
326.547917,89.0,47.0,145.5,89.0,54.0
326.55,58.0,31.0,145.5,58.0,54.0
326.567708,55.0,33.0,145.5,55.0,54.0
326.8625,86.0,55.0,145.625,86.0,55.0
327.121875,89.0,56.0,145.75,89.0,55.0
327.377083,87.0,65.0,145.875,87.0,56.0
327.632292,96.0,64.0,146.0,96.0,56.0
327.642708,51.0,38.0,146.0,51.0,56.0
327.6625,55.0,31.0,146.0,55.0,56.0
327.675,58.0,24.0,146.0,58.0,56.0
327.678125,63.0,5.0,146.0,63.0,56.0
327.911458,93.0,71.0,146.125,93.0,57.0
328.179167,96.0,67.0,146.25,96.0,57.0
328.430208,94.0,74.0,146.375,94.0,57.0
328.679167,89.0,71.0,146.5,89.0,58.0
328.69375,55.0,42.0,146.5,55.0,58.0
328.694792,63.0,37.0,146.5,63.0,58.0
328.697917,51.0,34.0,146.5,51.0,58.0
328.705208,58.0,35.0,146.5,58.0,58.0
328.955208,86.0,73.0,146.625,86.0,58.0
329.220833,89.0,74.0,146.75,89.0,59.0
329.485417,87.0,77.0,146.875,87.0,59.0
329.744792,62.0,45.0,147.0,62.0,59.0
329.754167,87.0,76.0,147.0,87.0,59.0
329.760417,53.0,36.0,147.0,53.0,59.0
329.7875,56.0,42.0,147.0,56.0,59.0
329.788542,58.0,36.0,147.0,58.0,59.0
330.05625,84.0,75.0,147.125,84.0,60.0
330.3,87.0,76.0,147.25,87.0,60.0
330.552083,86.0,76.0,147.375,86.0,61.0
330.802083,62.0,47.0,147.5,62.0,61.0
330.802083,96.0,76.0,147.5,96.0,61.0
330.825,53.0,40.0,147.5,53.0,61.0
330.826042,56.0,45.0,147.5,56.0,61.0
330.84375,58.0,35.0,147.5,58.0,61.0
331.075,93.0,76.0,147.625,93.0,62.0
331.340625,96.0,78.0,147.75,96.0,62.0
331.603125,94.0,79.0,147.875,94.0,62.0
331.860417,87.0,74.0,148.0,87.0,63.0
332.1125,84.0,68.0,148.125,84.0,63.0
332.395833,87.0,77.0,148.25,87.0,64.0
332.671875,86.0,77.0,148.375,86.0,64.0
332.980208,89.0,79.0,148.5,89.0,61.0
333.011458,51.0,45.0,148.5,51.0,61.0
333.020833,58.0,45.0,148.5,58.0,61.0
333.027083,55.0,43.0,148.5,55.0,61.0
333.028125,63.0,37.0,148.5,63.0,61.0
333.326042,86.0,77.0,148.625,86.0,59.0
333.653125,89.0,77.0,148.75,89.0,57.0
334.073958,87.0,77.0,148.875,87.0,56.0
334.665625,89.0,71.0,149.0,89.0,54.0
334.682292,79.0,62.0,149.0,79.0,54.0
334.684375,49.0,57.0,149.0,49.0,54.0
334.6875,58.0,54.0,149.0,58.0,54.0
337.746875,87.0,63.0,150.25,87.0,51.0
337.78125,60.0,42.0,150.25,60.0,51.0
337.78125,80.0,32.0,150.25,80.0,51.0
337.785417,48.0,46.0,150.25,48.0,51.0
338.48125,48.0,46.0,150.5,48.0,49.0
338.486458,60.0,42.0,150.5,60.0,49.0
338.505208,68.0,59.0,150.5,68.0,49.0
338.514583,75.0,75.0,150.5,75.0,49.0
341.571875,73.0,38.0,151.75,73.0,49.0
341.583333,70.0,37.0,151.75,70.0,49.0
341.591667,52.0,30.0,151.75,52.0,49.0
341.596875,55.0,18.0,151.75,55.0,49.0
342.277083,73.0,49.0,152.0,73.0,49.0
342.289583,70.0,46.0,152.0,70.0,49.0
342.301042,52.0,36.0,152.0,52.0,49.0
342.325,55.0,30.0,152.0,55.0,49.0
345.19375,72.0,39.0,153.25,72.0,37.0
345.194792,68.0,24.0,153.25,68.0,37.0
345.21875,53.0,31.0,153.25,53.0,37.0
345.222917,56.0,20.0,153.25,56.0,37.0
345.95,72.0,46.0,153.5,72.0,33.0
345.975,53.0,41.0,153.5,53.0,33.0
345.978125,68.0,35.0,153.5,68.0,33.0
345.995833,56.0,38.0,153.5,56.0,33.0
349.101042,75.0,43.0,154.75,75.0,33.0
349.127083,67.0,26.0,154.75,67.0,33.0
349.147917,51.0,19.0,154.75,51.0,33.0
349.154167,58.0,10.0,154.75,58.0,33.0
350.05625,75.0,44.0,155.0,75.0,33.0
350.08125,51.0,29.0,155.0,51.0,33.0
350.082292,58.0,27.0,155.0,58.0,33.0
350.090625,67.0,34.0,155.0,67.0,33.0
352.8625,68.0,43.0,156.0,68.0,49.0
352.880208,60.0,29.0,156.0,60.0,49.0
352.88125,56.0,35.0,156.0,56.0,49.0
353.24375,75.0,45.0,156.0625,75.0,49.0
353.467708,72.0,45.0,156.125,72.0,49.0
353.671875,75.0,51.0,156.1875,75.0,49.0
353.860417,80.0,50.0,156.25,80.0,49.0
353.992708,75.0,49.0,156.3125,75.0,49.0
354.13125,72.0,48.0,156.375,72.0,49.0
354.254167,75.0,40.0,156.4375,75.0,49.0
354.3625,68.0,49.0,156.5,68.0,49.0
354.5,63.0,54.0,156.5625,63.0,49.0
354.6,60.0,52.0,156.625,60.0,49.0
354.70625,63.0,46.0,156.6875,63.0,49.0
354.817708,56.0,61.0,156.75,56.0,49.0
354.972917,51.0,45.0,156.8125,51.0,49.0
355.039583,48.0,49.0,156.875,48.0,49.0
355.158333,51.0,52.0,156.9375,51.0,49.0
355.285417,44.0,63.0,157.0,44.0,49.0
355.435417,39.0,55.0,157.0625,39.0,49.0
355.542708,36.0,57.0,157.125,36.0,49.0
355.675,39.0,38.0,157.1875,39.0,49.0
355.785417,32.0,58.0,157.25,32.0,49.0
355.959375,36.0,53.0,157.3125,36.0,49.0
356.122917,39.0,58.0,157.375,39.0,49.0
356.297917,44.0,39.0,157.4375,44.0,49.0
356.522917,46.0,45.0,157.5,46.0,49.0
356.526042,43.0,44.0,157.5,43.0,49.0
356.539583,34.0,41.0,157.5,34.0,49.0
356.54375,39.0,22.0,157.5,39.0,49.0
356.738542,51.0,36.0,157.5625,51.0,49.0
356.871875,49.0,49.0,157.625,49.0,49.0
357.003125,51.0,54.0,157.6875,51.0,49.0
357.109375,55.0,60.0,157.75,55.0,49.0
357.245833,51.0,53.0,157.8125,51.0,49.0
357.335417,49.0,49.0,157.875,49.0,49.0
357.460417,51.0,52.0,157.9375,51.0,49.0
357.580208,34.0,53.0,158.0,34.0,49.0
357.5875,46.0,51.0,158.0,46.0,49.0
357.590625,55.0,58.0,158.0,55.0,49.0
357.596875,39.0,50.0,158.0,39.0,49.0
357.755208,63.0,50.0,158.0625,63.0,49.0
357.871875,61.0,51.0,158.125,61.0,49.0
357.984375,63.0,57.0,158.1875,63.0,49.0
358.079167,67.0,64.0,158.25,67.0,49.0
358.203125,63.0,60.0,158.3125,63.0,49.0
358.307292,61.0,55.0,158.375,61.0,49.0
358.419792,63.0,58.0,158.4375,63.0,49.0
358.530208,39.0,45.0,158.5,39.0,49.0
358.534375,46.0,51.0,158.5,46.0,49.0
358.5375,34.0,49.0,158.5,34.0,49.0
358.541667,67.0,61.0,158.5,67.0,49.0
358.69375,75.0,54.0,158.5625,75.0,49.0
358.820833,73.0,57.0,158.625,73.0,49.0
358.94375,75.0,64.0,158.6875,75.0,49.0
359.048958,79.0,69.0,158.75,79.0,49.0
359.202083,75.0,68.0,158.8125,75.0,49.0
359.323958,73.0,63.0,158.875,73.0,49.0
359.480208,75.0,62.0,158.9375,75.0,49.0
359.709375,80.0,56.0,159.0,80.0,49.0
359.720833,39.0,44.0,159.0,39.0,49.0
359.728125,48.0,42.0,159.0,48.0,49.0
359.732292,36.0,44.0,159.0,36.0,49.0
359.935417,87.0,55.0,159.0625,87.0,49.0
360.080208,84.0,56.0,159.125,84.0,49.0
360.214583,87.0,61.0,159.1875,87.0,49.0
360.345833,92.0,55.0,159.25,92.0,49.0
360.469792,87.0,59.0,159.3125,87.0,49.0
360.583333,84.0,49.0,159.375,84.0,49.0
360.679167,87.0,51.0,159.4375,87.0,49.0
360.792708,80.0,54.0,159.5,80.0,49.0
360.925,75.0,53.0,159.5625,75.0,49.0
361.015625,72.0,58.0,159.625,72.0,49.0
361.122917,75.0,51.0,159.6875,75.0,49.0
361.245833,68.0,55.0,159.75,68.0,49.0
361.378125,63.0,55.0,159.8125,63.0,49.0
361.488542,60.0,49.0,159.875,60.0,49.0
361.583333,63.0,54.0,159.9375,63.0,49.0
361.707292,56.0,64.0,160.0,56.0,49.0
361.865625,51.0,53.0,160.0625,51.0,49.0
362.0,48.0,44.0,160.125,48.0,49.0
362.06875,51.0,33.0,160.1875,51.0,49.0
362.197917,44.0,54.0,160.25,44.0,49.0
362.325,51.0,55.0,160.3125,51.0,49.0
362.423958,48.0,57.0,160.375,48.0,49.0
362.586458,51.0,44.0,160.4375,51.0,49.0
362.703125,43.0,45.0,160.5,43.0,49.0
362.705208,31.0,44.0,160.5,31.0,49.0
362.709375,46.0,46.0,160.5,46.0,49.0
362.719792,39.0,49.0,160.5,39.0,49.0
362.864583,51.0,45.0,160.5625,51.0,49.0
362.975,49.0,53.0,160.625,49.0,49.0
363.102083,51.0,59.0,160.6875,51.0,49.0
363.203125,58.0,65.0,160.75,58.0,49.0
363.335417,51.0,55.0,160.8125,51.0,49.0
363.425,49.0,54.0,160.875,49.0,49.0
363.546875,51.0,46.0,160.9375,51.0,49.0
363.698958,43.0,58.0,161.0,43.0,49.0
363.698958,55.0,55.0,161.0,55.0,49.0
363.707292,58.0,58.0,161.0,58.0,49.0
363.709375,51.0,54.0,161.0,51.0,49.0
363.844792,63.0,54.0,161.0625,63.0,49.0
363.960417,61.0,59.0,161.125,61.0,49.0
364.083333,63.0,61.0,161.1875,63.0,49.0
364.179167,70.0,65.0,161.25,70.0,49.0
364.313542,63.0,64.0,161.3125,63.0,49.0
364.40625,61.0,59.0,161.375,61.0,49.0
364.529167,63.0,60.0,161.4375,63.0,49.0
364.65625,43.0,56.0,161.5,43.0,49.0
364.666667,51.0,53.0,161.5,51.0,49.0
364.673958,55.0,51.0,161.5,55.0,49.0
364.673958,70.0,62.0,161.5,70.0,49.0
364.90625,73.0,57.0,161.625,73.0,49.0
364.990625,75.0,64.0,161.6875,75.0,49.0
365.10625,82.0,67.0,161.75,82.0,49.0
365.246875,75.0,67.0,161.8125,75.0,49.0
365.334375,73.0,63.0,161.875,73.0,49.0
365.469792,75.0,50.0,161.9375,75.0,49.0
365.559375,72.0,67.0,162.0,72.0,49.0
365.564583,44.0,60.0,162.0,44.0,49.0
365.576042,51.0,43.0,162.0,51.0,49.0
365.583333,56.0,52.0,162.0,56.0,49.0
365.689583,80.0,58.0,162.0625,75.0,50.0
365.810417,75.0,65.0,162.125,72.0,51.0
365.942708,80.0,65.0,162.1875,75.0,52.0
366.032292,84.0,70.0,162.25,84.0,52.0
366.166667,80.0,71.0,162.3125,75.0,53.0
366.238542,75.0,65.0,162.375,72.0,54.0
366.352083,80.0,69.0,162.4375,75.0,54.0
366.472917,73.0,78.0,162.5,73.0,55.0
366.4875,65.0,65.0,162.5,65.0,55.0
366.491667,56.0,66.0,162.5,56.0,55.0
366.492708,53.0,64.0,162.5,53.0,55.0
366.6,80.0,66.0,162.5625,80.0,55.0
366.719792,77.0,70.0,162.625,73.0,56.0
366.841667,80.0,73.0,162.6875,80.0,57.0
366.95625,85.0,77.0,162.75,85.0,57.0
367.069792,80.0,75.0,162.8125,80.0,58.0
367.175,77.0,72.0,162.875,77.0,59.0
367.284375,80.0,79.0,162.9375,80.0,59.0
367.407292,75.0,78.0,163.0,75.0,60.0
367.419792,60.0,65.0,163.0,60.0,60.0
367.421875,56.0,65.0,163.0,56.0,60.0
367.423958,48.0,59.0,163.0,48.0,60.0
367.54375,87.0,83.0,163.0625,87.0,61.0
367.651042,80.0,75.0,163.125,80.0,61.0
367.775,87.0,81.0,163.1875,87.0,62.0
367.885417,76.0,81.0,163.25,76.0,63.0
367.888542,56.0,70.0,163.25,56.0,63.0
367.888542,60.0,72.0,163.25,60.0,63.0
367.892708,48.0,60.0,163.25,48.0,63.0
368.028125,88.0,82.0,163.3125,88.0,63.0
368.153125,80.0,85.0,163.375,80.0,64.0
368.2875,88.0,82.0,163.4375,88.0,65.0
368.434375,77.0,76.0,163.5,77.0,65.0
368.435417,61.0,67.0,163.5,61.0,65.0
368.438542,49.0,65.0,163.5,49.0,65.0
368.439583,56.0,69.0,163.5,56.0,65.0
368.582292,89.0,75.0,163.5625,89.0,66.0
368.726042,77.0,80.0,163.625,77.0,66.0
368.832292,80.0,72.0,163.6875,80.0,67.0
368.922917,89.0,79.0,163.75,89.0,68.0
369.04375,85.0,75.0,163.8125,85.0,68.0
369.166667,80.0,77.0,163.875,80.0,69.0
369.277083,85.0,76.0,163.9375,85.0,70.0
369.395833,79.0,78.0,164.0,79.0,70.0
369.417708,46.0,65.0,164.0,46.0,70.0
369.421875,51.0,65.0,164.0,51.0,70.0
369.421875,58.0,67.0,164.0,58.0,70.0
369.529167,87.0,78.0,164.0625,87.0,71.0
369.645833,85.0,82.0,164.125,85.0,72.0
369.76875,87.0,82.0,164.1875,87.0,72.0
369.891667,91.0,86.0,164.25,91.0,73.0
370.023958,87.0,87.0,164.3125,87.0,74.0
370.126042,85.0,81.0,164.375,85.0,74.0
370.2625,87.0,85.0,164.4375,87.0,75.0
370.389583,79.0,80.0,164.5,79.0,75.0
370.404167,48.0,55.0,164.5,48.0,75.0
370.404167,60.0,58.0,164.5,60.0,75.0
370.409375,51.0,55.0,164.5,51.0,75.0
370.558333,91.0,86.0,164.5625,91.0,76.0
370.70625,87.0,85.0,164.625,87.0,77.0
370.859375,91.0,86.0,164.6875,91.0,77.0
370.995833,48.0,53.0,164.75,48.0,78.0
370.995833,51.0,52.0,164.75,51.0,78.0
370.998958,60.0,52.0,164.75,60.0,78.0
371.005208,80.0,86.0,164.75,80.0,78.0
371.171875,92.0,87.0,164.8125,92.0,79.0
371.342708,87.0,85.0,164.875,87.0,79.0
371.526042,92.0,80.0,164.9375,92.0,80.0
371.99375,77.0,66.0,165.0,77.0,49.0
372.003125,49.0,42.0,165.0,49.0,49.0
372.01875,56.0,40.0,165.0,56.0,49.0
372.625,57.0,38.0,165.25,57.0,49.0
373.169792,58.0,45.0,165.5,58.0,49.0
373.438542,70.0,54.0,165.625,70.0,49.0
373.692708,72.0,61.0,165.75,72.0,49.0
373.704167,60.0,43.0,165.75,60.0,49.0
373.979167,73.0,61.0,165.875,73.0,49.0
373.988542,61.0,45.0,165.875,61.0,49.0
374.326042,67.0,53.0,166.0,67.0,49.0
374.354167,55.0,36.0,166.0,55.0,49.0
374.357292,51.0,13.0,166.0,51.0,49.0
374.361458,58.0,32.0,166.0,58.0,49.0
374.979167,75.0,60.0,166.25,75.0,49.0
375.596875,60.0,42.0,166.5,60.0,49.0
375.604167,63.0,36.0,166.5,63.0,49.0
375.922917,73.0,53.0,166.625,73.0,52.0
376.165625,72.0,57.0,166.75,72.0,53.0
376.425,84.0,56.0,166.875,84.0,54.0
376.66875,82.0,67.0,167.0,82.0,55.0
376.938542,79.0,68.0,167.125,79.0,57.0
377.202083,60.0,32.0,167.25,60.0,58.0
377.221875,82.0,67.0,167.25,82.0,58.0
377.240625,56.0,38.0,167.25,56.0,58.0
377.507292,80.0,67.0,167.375,80.0,59.0
377.89375,84.0,59.0,167.5,84.0,60.0
377.905208,56.0,43.0,167.5,56.0,60.0
377.916667,60.0,34.0,167.5,60.0,60.0
378.257292,80.0,57.0,167.625,80.0,62.0
378.546875,75.0,53.0,167.75,75.0,63.0
378.857292,76.0,55.0,167.875,76.0,64.0
378.872917,56.0,39.0,167.875,56.0,64.0
378.879167,60.0,36.0,167.875,60.0,64.0
379.254167,77.0,60.0,168.0,77.0,49.0
379.259375,49.0,42.0,168.0,49.0,49.0
379.607292,57.0,41.0,168.125,57.0,49.0
379.879167,58.0,51.0,168.25,58.0,49.0
380.15625,60.0,57.0,168.375,60.0,49.0
380.432292,61.0,51.0,168.5,61.0,49.0
380.680208,70.0,54.0,168.625,70.0,49.0
380.692708,49.0,40.0,168.625,49.0,49.0
380.963542,72.0,63.0,168.75,72.0,49.0
380.9875,51.0,45.0,168.75,51.0,49.0
381.270833,53.0,43.0,168.875,53.0,49.0
381.273958,73.0,67.0,168.875,73.0,49.0
381.577083,67.0,64.0,169.0,67.0,49.0
381.592708,51.0,40.0,169.0,51.0,49.0
381.910417,39.0,58.0,169.125,39.0,49.0
382.239583,75.0,70.0,169.25,75.0,49.0
382.248958,41.0,54.0,169.25,41.0,49.0
382.61875,43.0,65.0,169.375,43.0,49.0
383.211458,72.0,64.0,169.5,72.0,49.0
383.23125,63.0,51.0,169.5,63.0,49.0
383.23125,68.0,61.0,169.5,68.0,49.0
383.244792,32.0,46.0,169.5,32.0,49.0
383.257292,44.0,45.0,169.5,44.0,49.0
385.389583,41.0,48.0,170.0,41.0,65.0
385.4,68.0,51.0,170.0,68.0,65.0
385.409375,73.0,55.0,170.0,73.0,65.0
386.251042,65.0,68.0,170.25,65.0,73.0
386.261458,37.0,55.0,170.25,37.0,73.0
387.179167,43.0,51.0,170.5,43.0,80.0
387.188542,70.0,76.0,170.5,70.0,80.0
388.295833,64.0,59.0,170.75,64.0,88.0
388.295833,67.0,72.0,170.75,67.0,88.0
388.296875,46.0,44.0,170.75,46.0,88.0
388.296875,73.0,74.0,170.75,73.0,88.0
388.30625,32.0,53.0,170.75,32.0,88.0
389.754167,67.0,59.0,171.0,67.0,96.0
389.755208,73.0,75.0,171.0,73.0,96.0
389.75625,64.0,54.0,171.0,64.0,96.0
389.759375,32.0,45.0,171.0,32.0,96.0
389.764583,46.0,39.0,171.0,46.0,96.0
393.288542,72.0,47.0,172.0,72.0,49.0
393.3,63.0,34.0,172.0,63.0,49.0
393.303125,68.0,47.0,172.0,68.0,49.0
393.3125,32.0,42.0,172.0,32.0,49.0
393.323958,44.0,34.0,172.0,44.0,49.0
395.31875,72.0,35.0,172.5,72.0,49.0
395.332292,68.0,27.0,172.5,68.0,49.0
395.334375,63.0,13.0,172.5,63.0,49.0
395.361458,32.0,26.0,172.5,32.0,49.0
395.3625,44.0,16.0,172.5,44.0,49.0
