onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.272917,81.0,73.0,136.875,81.0,59.0
296.38125,80.0,78.0,136.9375,80.0,60.0
296.5,79.0,74.0,137.0,79.0,60.0
296.603125,78.0,77.0,137.0625,78.0,61.0
296.717708,77.0,79.0,137.125,77.0,62.0
296.820833,76.0,76.0,137.1875,76.0,63.0
296.946875,49.0,48.0,137.25,49.0,64.0
296.961458,75.0,70.0,137.25,75.0,64.0
296.965625,56.0,35.0,137.25,56.0,64.0
296.971875,53.0,40.0,137.25,53.0,64.0
297.083333,73.0,70.0,137.3125,73.0,58.0
297.232292,72.0,60.0,137.375,72.0,55.0
297.233333,56.0,41.0,137.375,56.0,55.0
297.244792,53.0,40.0,137.375,53.0,55.0
297.258333,50.0,46.0,137.375,49.0,55.0
297.376042,70.0,61.0,137.4375,70.0,52.0
297.660417,75.0,58.0,137.5,75.0,49.0
297.685417,70.0,48.0,137.5,70.0,49.0
297.7125,55.0,31.0,137.5,55.0,49.0
297.728125,51.0,27.0,137.5,51.0,49.0
298.690625,75.0,69.0,137.875,75.0,49.0
298.752083,67.0,38.0,137.875,67.0,49.0
298.754167,51.0,36.0,137.875,51.0,49.0
298.76875,58.0,31.0,137.875,58.0,49.0
299.177083,75.0,80.0,138.0,75.0,49.0
299.214583,68.0,51.0,138.0,68.0,49.0
299.270833,56.0,33.0,138.0,56.0,49.0
299.285417,60.0,30.0,138.0,60.0,49.0
299.798958,77.0,70.0,138.25,77.0,49.0
299.848958,61.0,27.0,138.25,61.0,49.0
300.052083,75.0,71.0,138.375,75.0,49.0
300.094792,60.0,42.0,138.375,60.0,49.0
300.311458,73.0,67.0,138.5,73.0,49.0
300.35,58.0,37.0,138.5,58.0,49.0
300.555208,72.0,65.0,138.625,72.0,49.0
300.578125,56.0,47.0,138.625,56.0,49.0
300.819792,70.0,67.0,138.75,70.0,49.0
300.828125,55.0,45.0,138.75,55.0,49.0
301.057292,72.0,65.0,138.875,72.0,49.0
301.060417,56.0,48.0,138.875,56.0,49.0
301.335417,73.0,60.0,139.0,73.0,49.0
301.357292,58.0,41.0,139.0,58.0,49.0
301.388542,51.0,38.0,139.0,51.0,49.0
301.603125,65.0,50.0,139.125,65.0,49.0
301.857292,68.0,59.0,139.25,68.0,49.0
302.097917,67.0,64.0,139.375,67.0,49.0
302.344792,72.0,65.0,139.5,72.0,49.0
302.352083,68.0,53.0,139.5,68.0,49.0
302.4,56.0,32.0,139.5,56.0,49.0
302.403125,44.0,36.0,139.5,44.0,49.0
302.595833,63.0,62.0,139.625,63.0,49.0
302.625,48.0,44.0,139.625,48.0,49.0
302.85,65.0,69.0,139.75,65.0,49.0
302.866667,49.0,52.0,139.75,49.0,49.0
303.075,63.0,69.0,139.875,63.0,49.0
303.098958,48.0,50.0,139.875,48.0,49.0
303.322917,61.0,70.0,140.0,61.0,49.0
303.339583,46.0,48.0,140.0,46.0,49.0
303.571875,60.0,67.0,140.125,60.0,49.0
303.576042,44.0,49.0,140.125,44.0,49.0
303.829167,58.0,67.0,140.25,58.0,49.0
303.832292,43.0,41.0,140.25,43.0,49.0
304.06875,44.0,30.0,140.375,44.0,49.0
304.083333,60.0,61.0,140.375,60.0,49.0
304.372917,68.0,58.0,140.5,68.0,49.0
304.377083,61.0,47.0,140.5,61.0,49.0
304.41875,46.0,37.0,140.5,46.0,49.0
304.420833,39.0,37.0,140.5,39.0,49.0
304.677083,65.0,55.0,140.625,65.0,49.0
304.917708,68.0,58.0,140.75,68.0,49.0
305.154167,67.0,61.0,140.875,67.0,49.0
305.472917,70.0,57.0,141.0,70.0,49.0
305.511458,32.0,60.0,141.0,32.0,49.0
305.529167,44.0,45.0,141.0,44.0,49.0
305.8,67.0,59.0,141.125,67.0,49.0
306.05625,70.0,69.0,141.25,70.0,49.0
306.288542,68.0,67.0,141.375,68.0,49.0
306.610417,73.0,65.0,141.5,73.0,49.0
306.663542,44.0,58.0,141.5,44.0,49.0
306.68125,39.0,50.0,141.5,39.0,49.0
306.683333,36.0,48.0,141.5,36.0,49.0
306.6875,32.0,52.0,141.5,32.0,49.0
306.9125,71.0,64.0,141.625,71.0,49.0
307.158333,73.0,66.0,141.75,73.0,49.0
307.4,72.0,65.0,141.875,72.0,49.0
307.6625,77.0,62.0,142.0,77.0,49.0
307.904167,74.0,68.0,142.125,74.0,49.0
308.16875,77.0,68.0,142.25,77.0,49.0
308.414583,75.0,66.0,142.375,75.0,49.0
308.689583,82.0,64.0,142.5,82.0,49.0
308.927083,79.0,65.0,142.625,79.0,49.0
309.178125,82.0,67.0,142.75,82.0,49.0
309.420833,80.0,68.0,142.875,80.0,49.0
309.716667,85.0,64.0,143.0,85.0,49.0
309.769792,56.0,53.0,143.0,56.0,49.0
309.7875,51.0,45.0,143.0,51.0,49.0
309.798958,48.0,41.0,143.0,48.0,49.0
309.80625,44.0,46.0,143.0,44.0,49.0
310.0,83.0,65.0,143.125,83.0,49.0
310.24375,85.0,72.0,143.25,85.0,49.0
310.498958,84.0,71.0,143.375,84.0,49.0
310.78125,89.0,61.0,143.5,89.0,49.0
310.828125,63.0,55.0,143.5,63.0,49.0
310.8625,60.0,35.0,143.5,60.0,49.0
310.86875,56.0,31.0,143.5,56.0,49.0
311.061458,86.0,47.0,143.625,86.0,49.0
311.333333,89.0,51.0,143.75,89.0,49.0
311.6125,87.0,55.0,143.875,87.0,49.0
311.946875,87.0,50.0,144.0,87.0,49.0
312.002083,62.0,45.0,144.0,62.0,49.0
312.048958,58.0,31.0,144.0,58.0,49.0
312.070833,56.0,28.0,144.0,56.0,49.0
312.078125,53.0,29.0,144.0,53.0,49.0
312.292708,84.0,41.0,144.125,84.0,50.0
312.553125,87.0,45.0,144.25,87.0,50.0
312.805208,86.0,47.0,144.375,86.0,51.0
313.061458,96.0,53.0,144.5,96.0,51.0
313.111458,62.0,47.0,144.5,62.0,51.0
313.15,58.0,36.0,144.5,58.0,51.0
313.16875,56.0,28.0,144.5,56.0,51.0
313.171875,53.0,31.0,144.5,53.0,51.0
313.340625,93.0,52.0,144.625,93.0,52.0
313.622917,96.0,52.0,144.75,96.0,52.0
313.853125,94.0,54.0,144.875,94.0,52.0
314.105208,87.0,48.0,145.0,87.0,53.0
314.351042,84.0,55.0,145.125,84.0,53.0
314.617708,87.0,63.0,145.25,87.0,54.0
314.857292,86.0,57.0,145.375,86.0,54.0
315.110417,89.0,53.0,145.5,89.0,54.0
315.171875,63.0,49.0,145.5,63.0,54.0
315.219792,51.0,29.0,145.5,51.0,54.0
315.230208,55.0,28.0,145.5,55.0,54.0
315.232292,58.0,28.0,145.5,58.0,54.0
315.4,86.0,54.0,145.625,86.0,55.0
315.65625,89.0,52.0,145.75,89.0,55.0
315.901042,87.0,63.0,145.875,87.0,56.0
316.167708,96.0,54.0,146.0,96.0,56.0
316.197917,63.0,53.0,146.0,63.0,56.0
316.245833,58.0,43.0,146.0,58.0,56.0
316.246875,51.0,39.0,146.0,51.0,56.0
316.251042,55.0,38.0,146.0,55.0,56.0
316.429167,93.0,66.0,146.125,93.0,57.0
316.695833,96.0,66.0,146.25,96.0,57.0
316.9375,94.0,71.0,146.375,94.0,57.0
317.189583,89.0,62.0,146.5,89.0,58.0
317.210417,63.0,65.0,146.5,63.0,58.0
317.259375,51.0,47.0,146.5,51.0,58.0
317.265625,58.0,42.0,146.5,58.0,58.0
317.273958,55.0,42.0,146.5,55.0,58.0
317.455208,86.0,65.0,146.625,86.0,58.0
317.719792,89.0,70.0,146.75,89.0,59.0
317.969792,87.0,76.0,146.875,87.0,59.0
318.266667,87.0,65.0,147.0,87.0,59.0
318.3,62.0,72.0,147.0,62.0,59.0
318.35,56.0,46.0,147.0,56.0,59.0
318.35,58.0,47.0,147.0,58.0,59.0
318.371875,53.0,41.0,147.0,53.0,59.0
318.578125,84.0,65.0,147.125,84.0,60.0
318.816667,87.0,76.0,147.25,87.0,60.0
319.05625,86.0,75.0,147.375,86.0,61.0
319.321875,96.0,73.0,147.5,96.0,61.0
319.361458,62.0,71.0,147.5,62.0,61.0
319.40625,58.0,49.0,147.5,58.0,61.0
319.41875,53.0,48.0,147.5,53.0,61.0
319.427083,56.0,46.0,147.5,56.0,61.0
319.635417,93.0,77.0,147.625,93.0,62.0
319.9125,96.0,70.0,147.75,96.0,62.0
320.15,94.0,74.0,147.875,94.0,62.0
320.391667,87.0,72.0,148.0,87.0,63.0
320.641667,84.0,74.0,148.125,84.0,63.0
320.885417,87.0,78.0,148.25,87.0,64.0
321.136458,86.0,75.0,148.375,86.0,64.0
321.439583,89.0,70.0,148.5,89.0,61.0
321.473958,63.0,63.0,148.5,63.0,61.0
321.525,51.0,49.0,148.5,51.0,61.0
321.534375,58.0,43.0,148.5,58.0,61.0
321.538542,55.0,44.0,148.5,55.0,61.0
321.771875,86.0,70.0,148.625,86.0,59.0
322.071875,89.0,65.0,148.75,89.0,57.0
322.425,87.0,68.0,148.875,87.0,56.0
323.040625,89.0,69.0,149.0,89.0,54.0
323.089583,79.0,47.0,149.0,79.0,54.0
323.1125,58.0,34.0,149.0,58.0,54.0
323.114583,49.0,36.0,149.0,49.0,54.0
325.935417,87.0,60.0,150.25,87.0,51.0
325.9625,80.0,44.0,150.25,80.0,51.0
326.016667,60.0,23.0,150.25,60.0,51.0
326.022917,48.0,21.0,150.25,48.0,51.0
326.765625,75.0,60.0,150.5,75.0,49.0
326.803125,68.0,41.0,150.5,68.0,49.0
326.861458,48.0,26.0,150.5,48.0,49.0
326.86875,60.0,24.0,150.5,60.0,49.0
329.570833,73.0,58.0,151.75,73.0,49.0
329.61875,70.0,39.0,151.75,70.0,49.0
329.63125,55.0,25.0,151.75,55.0,49.0
329.641667,52.0,26.0,151.75,52.0,49.0
330.279167,73.0,61.0,152.0,73.0,49.0
330.320833,70.0,44.0,152.0,70.0,49.0
330.353125,55.0,33.0,152.0,55.0,49.0
330.357292,52.0,26.0,152.0,52.0,49.0
333.094792,72.0,45.0,153.25,72.0,37.0
333.135417,56.0,30.0,153.25,56.0,37.0
333.138542,68.0,32.0,153.25,68.0,37.0
333.148958,53.0,28.0,153.25,53.0,37.0
333.797917,72.0,52.0,153.5,72.0,33.0
333.83125,68.0,35.0,153.5,68.0,33.0
333.853125,53.0,32.0,153.5,53.0,33.0
333.861458,56.0,29.0,153.5,56.0,33.0
336.810417,75.0,45.0,154.75,75.0,33.0
336.855208,51.0,28.0,154.75,51.0,33.0
336.873958,58.0,24.0,154.75,58.0,33.0
336.915625,67.0,35.0,154.75,67.0,33.0
337.838542,75.0,47.0,155.0,75.0,33.0
337.9,67.0,27.0,155.0,67.0,33.0
337.910417,51.0,28.0,155.0,51.0,33.0
337.941667,58.0,20.0,155.0,58.0,33.0
340.710417,68.0,17.0,156.0,68.0,49.0
340.726042,60.0,27.0,156.0,60.0,49.0
340.73125,56.0,18.0,156.0,56.0,49.0
340.927083,75.0,36.0,156.0625,75.0,49.0
341.06875,72.0,48.0,156.125,72.0,49.0
341.178125,75.0,49.0,156.1875,75.0,49.0
341.298958,80.0,55.0,156.25,80.0,49.0
341.405208,75.0,58.0,156.3125,75.0,49.0
341.535417,72.0,53.0,156.375,72.0,49.0
341.628125,75.0,62.0,156.4375,75.0,49.0
341.736458,68.0,55.0,156.5,68.0,49.0
341.857292,63.0,49.0,156.5625,63.0,49.0
341.971875,60.0,46.0,156.625,60.0,49.0
342.066667,63.0,60.0,156.6875,63.0,49.0
342.167708,56.0,58.0,156.75,56.0,49.0
342.282292,51.0,56.0,156.8125,51.0,49.0
342.394792,48.0,50.0,156.875,48.0,49.0
342.48125,51.0,63.0,156.9375,51.0,49.0
342.598958,44.0,51.0,157.0,44.0,49.0
342.707292,39.0,53.0,157.0625,39.0,49.0
342.8,36.0,56.0,157.125,36.0,49.0
342.902083,39.0,56.0,157.1875,39.0,49.0
342.996875,32.0,57.0,157.25,32.0,49.0
343.110417,36.0,51.0,157.3125,36.0,49.0
343.197917,39.0,59.0,157.375,39.0,49.0
343.291667,44.0,65.0,157.4375,44.0,49.0
343.434375,43.0,54.0,157.5,43.0,49.0
343.4625,46.0,52.0,157.5,46.0,49.0
343.471875,39.0,41.0,157.5,39.0,49.0
343.49375,34.0,38.0,157.5,34.0,49.0
343.56875,51.0,52.0,157.5625,51.0,49.0
343.675,49.0,54.0,157.625,49.0,49.0
343.791667,51.0,55.0,157.6875,51.0,49.0
343.891667,55.0,57.0,157.75,55.0,49.0
343.996875,51.0,60.0,157.8125,51.0,49.0
344.096875,49.0,64.0,157.875,49.0,49.0
344.198958,51.0,61.0,157.9375,51.0,49.0
344.313542,55.0,62.0,158.0,55.0,49.0
344.31875,46.0,47.0,158.0,46.0,49.0
344.329167,39.0,49.0,158.0,39.0,49.0
344.340625,34.0,44.0,158.0,34.0,49.0
344.4375,63.0,56.0,158.0625,63.0,49.0
344.552083,61.0,58.0,158.125,61.0,49.0
344.651042,63.0,63.0,158.1875,63.0,49.0
344.76875,67.0,60.0,158.25,67.0,49.0
344.865625,63.0,65.0,158.3125,63.0,49.0
344.96875,61.0,65.0,158.375,61.0,49.0
345.060417,63.0,69.0,158.4375,63.0,49.0
345.180208,67.0,63.0,158.5,67.0,49.0
345.194792,46.0,38.0,158.5,46.0,49.0
345.203125,39.0,42.0,158.5,39.0,49.0
345.215625,34.0,41.0,158.5,34.0,49.0
345.292708,75.0,65.0,158.5625,75.0,49.0
345.398958,73.0,66.0,158.625,73.0,49.0
345.505208,75.0,66.0,158.6875,75.0,49.0
345.6125,79.0,66.0,158.75,79.0,49.0
345.704167,75.0,78.0,158.8125,75.0,49.0
345.813542,73.0,74.0,158.875,73.0,49.0
345.925,75.0,58.0,158.9375,75.0,49.0
346.035417,80.0,61.0,159.0,80.0,49.0
346.039583,48.0,38.0,159.0,48.0,49.0
346.061458,39.0,34.0,159.0,39.0,49.0
346.073958,36.0,30.0,159.0,36.0,49.0
346.160417,87.0,56.0,159.0625,87.0,49.0
346.251042,84.0,56.0,159.125,84.0,49.0
346.352083,87.0,55.0,159.1875,87.0,49.0
346.469792,92.0,64.0,159.25,92.0,49.0
346.572917,87.0,64.0,159.3125,87.0,49.0
346.689583,84.0,62.0,159.375,84.0,49.0
346.785417,87.0,69.0,159.4375,87.0,49.0
346.891667,80.0,64.0,159.5,80.0,49.0
346.997917,75.0,62.0,159.5625,75.0,49.0
347.096875,72.0,65.0,159.625,72.0,49.0
347.20625,75.0,64.0,159.6875,75.0,49.0
347.303125,68.0,63.0,159.75,68.0,49.0
347.411458,63.0,58.0,159.8125,63.0,49.0
347.528125,60.0,54.0,159.875,60.0,49.0
347.615625,63.0,64.0,159.9375,63.0,49.0
347.717708,56.0,61.0,160.0,56.0,49.0
347.820833,51.0,61.0,160.0625,51.0,49.0
347.928125,48.0,52.0,160.125,48.0,49.0
348.036458,51.0,56.0,160.1875,51.0,49.0
348.134375,44.0,50.0,160.25,44.0,49.0
348.214583,51.0,53.0,160.3125,51.0,49.0
348.329167,48.0,49.0,160.375,48.0,49.0
348.428125,51.0,57.0,160.4375,51.0,49.0
348.542708,46.0,56.0,160.5,46.0,49.0
348.577083,43.0,46.0,160.5,43.0,49.0
348.590625,31.0,43.0,160.5,31.0,49.0
348.592708,39.0,37.0,160.5,39.0,49.0
348.651042,51.0,50.0,160.5625,51.0,49.0
348.763542,49.0,60.0,160.625,49.0,49.0
348.872917,51.0,62.0,160.6875,51.0,49.0
348.976042,58.0,64.0,160.75,58.0,49.0
349.082292,51.0,64.0,160.8125,51.0,49.0
349.175,49.0,68.0,160.875,49.0,49.0
349.280208,51.0,64.0,160.9375,51.0,49.0
349.4,58.0,56.0,161.0,58.0,49.0
349.432292,55.0,54.0,161.0,55.0,49.0
349.440625,51.0,50.0,161.0,51.0,49.0
349.447917,43.0,40.0,161.0,43.0,49.0
349.526042,63.0,58.0,161.0625,63.0,49.0
349.629167,61.0,66.0,161.125,61.0,49.0
349.74375,63.0,64.0,161.1875,63.0,49.0
349.845833,70.0,63.0,161.25,70.0,49.0
349.95,63.0,70.0,161.3125,63.0,49.0
350.046875,61.0,72.0,161.375,61.0,49.0
350.145833,63.0,60.0,161.4375,63.0,49.0
350.254167,70.0,69.0,161.5,70.0,49.0
350.260417,55.0,51.0,161.5,55.0,49.0
350.269792,51.0,46.0,161.5,51.0,49.0
350.285417,43.0,47.0,161.5,43.0,49.0
350.375,75.0,64.0,161.5625,75.0,49.0
350.478125,73.0,67.0,161.625,73.0,49.0
350.577083,75.0,70.0,161.6875,75.0,49.0
350.683333,82.0,72.0,161.75,82.0,49.0
350.790625,75.0,69.0,161.8125,75.0,49.0
350.904167,73.0,66.0,161.875,73.0,49.0
351.003125,75.0,66.0,161.9375,75.0,49.0
351.123958,72.0,57.0,162.0,72.0,49.0
351.152083,44.0,40.0,162.0,44.0,49.0
351.160417,56.0,42.0,162.0,56.0,49.0
351.165625,51.0,25.0,162.0,51.0,49.0
351.241667,75.0,50.0,162.0625,75.0,50.0
351.347917,72.0,57.0,162.125,72.0,51.0
351.441667,75.0,58.0,162.1875,75.0,52.0
351.565625,84.0,61.0,162.25,84.0,52.0
351.673958,75.0,66.0,162.3125,75.0,53.0
351.78125,72.0,63.0,162.375,72.0,54.0
351.885417,75.0,64.0,162.4375,75.0,54.0
351.988542,65.0,52.0,162.5,65.0,55.0
352.0125,73.0,63.0,162.5,73.0,55.0
352.015625,56.0,37.0,162.5,56.0,55.0
352.033333,53.0,41.0,162.5,53.0,55.0
352.115625,80.0,60.0,162.5625,80.0,55.0
352.219792,73.0,71.0,162.625,73.0,56.0
352.316667,80.0,66.0,162.6875,80.0,57.0
352.420833,85.0,73.0,162.75,85.0,57.0
352.535417,80.0,72.0,162.8125,80.0,58.0
352.640625,77.0,71.0,162.875,77.0,59.0
352.740625,80.0,68.0,162.9375,80.0,59.0
352.857292,60.0,48.0,163.0,60.0,60.0
352.857292,75.0,64.0,163.0,75.0,60.0
352.866667,56.0,41.0,163.0,56.0,60.0
352.877083,48.0,41.0,163.0,48.0,60.0
352.958333,87.0,68.0,163.0625,87.0,61.0
353.071875,80.0,75.0,163.125,80.0,61.0
353.184375,87.0,83.0,163.1875,87.0,62.0
353.2875,60.0,57.0,163.25,60.0,63.0
353.29375,56.0,49.0,163.25,56.0,63.0
353.29375,76.0,70.0,163.25,76.0,63.0
353.309375,48.0,49.0,163.25,48.0,63.0
353.385417,88.0,76.0,163.3125,88.0,63.0
353.5125,80.0,80.0,163.375,80.0,64.0
353.61875,88.0,82.0,163.4375,88.0,65.0
353.74375,77.0,76.0,163.5,77.0,65.0
353.746875,61.0,61.0,163.5,61.0,65.0
353.764583,56.0,49.0,163.5,56.0,65.0
353.773958,49.0,45.0,163.5,49.0,65.0
353.848958,89.0,75.0,163.5625,89.0,66.0
353.957292,77.0,75.0,163.625,77.0,66.0
354.04375,80.0,79.0,163.6875,80.0,67.0
354.165625,89.0,78.0,163.75,89.0,68.0
354.252083,85.0,80.0,163.8125,85.0,68.0
354.371875,80.0,82.0,163.875,80.0,69.0
354.46875,85.0,82.0,163.9375,85.0,70.0
354.588542,58.0,73.0,164.0,58.0,70.0
354.598958,79.0,73.0,164.0,79.0,70.0
354.607292,51.0,56.0,164.0,51.0,70.0
354.616667,46.0,58.0,164.0,46.0,70.0
354.709375,87.0,72.0,164.0625,87.0,71.0
354.816667,85.0,80.0,164.125,85.0,72.0
354.923958,87.0,81.0,164.1875,87.0,72.0
355.045833,91.0,80.0,164.25,91.0,73.0
355.153125,87.0,82.0,164.3125,87.0,74.0
355.252083,85.0,81.0,164.375,85.0,74.0
355.358333,87.0,82.0,164.4375,87.0,75.0
355.4625,60.0,71.0,164.5,60.0,75.0
355.475,48.0,56.0,164.5,48.0,75.0
355.475,51.0,56.0,164.5,51.0,75.0
355.475,79.0,75.0,164.5,79.0,75.0
355.603125,91.0,80.0,164.5625,91.0,76.0
355.725,87.0,82.0,164.625,87.0,77.0
355.841667,91.0,82.0,164.6875,91.0,77.0
355.99375,80.0,78.0,164.75,80.0,78.0
356.016667,60.0,60.0,164.75,60.0,78.0
356.03125,51.0,47.0,164.75,51.0,78.0
356.039583,48.0,51.0,164.75,48.0,78.0
356.161458,92.0,77.0,164.8125,92.0,79.0
356.321875,87.0,78.0,164.875,87.0,79.0
356.496875,92.0,80.0,164.9375,92.0,80.0
357.234375,56.0,37.0,165.0,56.0,49.0
357.244792,49.0,32.0,165.0,49.0,49.0
358.2125,57.0,38.0,165.25,57.0,49.0
358.796875,58.0,35.0,165.5,58.0,49.0
359.05625,70.0,58.0,165.625,70.0,49.0
359.325,72.0,64.0,165.75,72.0,49.0
359.348958,60.0,39.0,165.75,60.0,49.0
359.59375,61.0,46.0,165.875,61.0,49.0
359.596875,73.0,64.0,165.875,73.0,49.0
359.953125,67.0,58.0,166.0,67.0,49.0
359.984375,58.0,37.0,166.0,58.0,49.0
360.003125,51.0,35.0,166.0,51.0,49.0
360.032292,55.0,28.0,166.0,55.0,49.0
360.725,75.0,53.0,166.25,75.0,49.0
361.615625,63.0,45.0,166.5,63.0,49.0
361.6625,60.0,27.0,166.5,60.0,49.0
362.073958,73.0,46.0,166.625,73.0,52.0
362.370833,72.0,51.0,166.75,72.0,53.0
362.638542,84.0,53.0,166.875,84.0,54.0
362.911458,82.0,65.0,167.0,82.0,55.0
363.175,79.0,69.0,167.125,79.0,57.0
363.43125,82.0,68.0,167.25,82.0,58.0
363.454167,60.0,51.0,167.25,60.0,58.0
363.502083,56.0,34.0,167.25,56.0,58.0
363.705208,80.0,73.0,167.375,80.0,59.0
363.9875,84.0,69.0,167.5,84.0,60.0
364.023958,60.0,48.0,167.5,60.0,60.0
364.036458,56.0,44.0,167.5,56.0,60.0
364.226042,80.0,69.0,167.625,80.0,62.0
364.491667,75.0,73.0,167.75,75.0,63.0
364.773958,76.0,74.0,167.875,76.0,64.0
364.813542,60.0,43.0,167.875,60.0,64.0
364.815625,56.0,42.0,167.875,56.0,64.0
365.1,49.0,42.0,168.0,49.0,49.0
365.186458,77.0,71.0,168.0,77.0,49.0
365.489583,57.0,51.0,168.125,57.0,49.0
365.751042,58.0,60.0,168.25,58.0,49.0
365.9875,60.0,59.0,168.375,60.0,49.0
366.253125,61.0,64.0,168.5,61.0,49.0
366.507292,70.0,61.0,168.625,70.0,49.0
366.511458,49.0,51.0,168.625,49.0,49.0
366.770833,72.0,65.0,168.75,72.0,49.0
366.7875,51.0,52.0,168.75,51.0,49.0
367.032292,73.0,65.0,168.875,73.0,49.0
367.038542,53.0,51.0,168.875,53.0,49.0
367.30625,67.0,61.0,169.0,67.0,49.0
367.358333,51.0,47.0,169.0,51.0,49.0
367.617708,39.0,52.0,169.125,39.0,49.0
367.908333,75.0,60.0,169.25,75.0,49.0
367.933333,41.0,47.0,169.25,41.0,49.0
368.220833,43.0,52.0,169.375,43.0,49.0
368.711458,72.0,61.0,169.5,72.0,49.0
368.741667,68.0,45.0,169.5,68.0,49.0
368.755208,63.0,41.0,169.5,63.0,49.0
368.784375,32.0,38.0,169.5,32.0,49.0
368.789583,44.0,40.0,169.5,44.0,49.0
370.427083,73.0,59.0,170.0,73.0,65.0
370.466667,68.0,40.0,170.0,68.0,65.0
370.509375,41.0,32.0,170.0,41.0,65.0
371.169792,37.0,47.0,170.25,37.0,73.0
371.171875,65.0,56.0,170.25,65.0,73.0
371.788542,70.0,71.0,170.5,70.0,80.0
371.819792,43.0,59.0,170.5,43.0,80.0
372.422917,73.0,80.0,170.75,73.0,88.0
372.442708,67.0,66.0,170.75,67.0,88.0
372.44375,64.0,60.0,170.75,64.0,88.0
372.455208,46.0,62.0,170.75,46.0,88.0
372.466667,32.0,62.0,170.75,32.0,88.0
373.271875,73.0,80.0,171.0,73.0,96.0
373.28125,64.0,74.0,171.0,64.0,96.0
373.283333,67.0,74.0,171.0,67.0,96.0
373.298958,46.0,74.0,171.0,46.0,96.0
373.319792,32.0,67.0,171.0,32.0,96.0
375.113542,63.0,60.0,171.5,63.0,72.0
376.914583,72.0,46.0,172.0,72.0,49.0
376.942708,68.0,41.0,172.0,68.0,49.0
376.959375,63.0,31.0,172.0,63.0,49.0
376.972917,32.0,32.0,172.0,32.0,49.0
376.998958,44.0,26.0,172.0,44.0,49.0
378.852083,72.0,41.0,172.5,72.0,49.0
378.883333,68.0,34.0,172.5,68.0,49.0
378.894792,63.0,28.0,172.5,63.0,49.0
378.898958,32.0,20.0,172.5,32.0,49.0
