onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.369792,73.0,68.0,185.5,73.0,49.0
251.435417,74.0,74.0,185.583333,74.0,49.0
251.530208,73.0,74.0,185.666667,73.0,49.0
251.623958,74.0,70.0,185.75,74.0,49.0
251.710417,73.0,72.0,185.8125,73.0,49.0
251.786458,74.0,64.0,185.875,74.0,49.0
251.858333,73.0,74.0,185.9375,73.0,49.0
251.909375,55.0,64.0,186.0,55.0,49.0
251.921875,64.0,57.0,186.0,64.0,49.0
251.94375,74.0,78.0,186.0,74.0,49.0
252.020833,76.0,74.0,186.083333,76.0,49.0
252.1125,74.0,71.0,186.166667,74.0,49.0
252.188542,73.0,81.0,186.25,73.0,49.0
252.28125,74.0,74.0,186.333333,74.0,49.0
252.353125,71.0,77.0,186.416667,71.0,49.0
252.457292,72.0,80.0,186.5,72.0,49.0
252.463542,53.0,61.0,186.5,53.0,49.0
252.467708,57.0,56.0,186.5,57.0,49.0
252.538542,74.0,74.0,186.583333,74.0,49.0
252.638542,72.0,72.0,186.666667,72.0,49.0
252.727083,71.0,73.0,186.75,71.0,49.0
252.832292,72.0,69.0,186.833333,72.0,49.0
252.911458,69.0,78.0,186.916667,69.0,49.0
253.020833,65.0,77.0,187.0,65.0,49.0
253.045833,60.0,50.0,187.0,60.0,49.0
253.117708,67.0,82.0,187.083333,67.0,49.0
253.203125,69.0,77.0,187.166667,69.0,49.0
253.273958,70.0,80.0,187.25,70.0,49.0
253.35625,72.0,83.0,187.333333,72.0,49.0
253.442708,74.0,86.0,187.416667,74.0,49.0
253.534375,76.0,84.0,187.5,76.0,49.0
253.623958,77.0,84.0,187.583333,77.0,49.0
253.721875,79.0,86.0,187.666667,79.0,49.0
253.808333,81.0,83.0,187.75,81.0,49.0
253.919792,83.0,61.0,187.833333,82.0,49.0
253.972917,84.0,71.0,187.916667,84.0,49.0
254.095833,85.0,82.0,188.0,85.0,49.0
254.182292,86.0,79.0,188.083333,86.0,50.0
254.271875,85.0,72.0,188.166667,85.0,50.0
254.365625,86.0,75.0,188.25,86.0,50.0
254.459375,85.0,77.0,188.333333,85.0,50.0
254.533333,86.0,81.0,188.416667,86.0,51.0
254.648958,85.0,82.0,188.5,85.0,51.0
254.721875,65.0,33.0,188.5,65.0,51.0
254.744792,70.0,65.0,188.5,70.0,51.0
254.744792,74.0,75.0,188.5,74.0,51.0
254.840625,85.0,79.0,188.666667,85.0,51.0
254.926042,86.0,70.0,188.75,86.0,52.0
255.020833,85.0,79.0,188.8125,85.0,52.0
255.102083,86.0,73.0,188.875,86.0,52.0
255.188542,85.0,72.0,188.9375,85.0,52.0
255.270833,86.0,78.0,189.0,86.0,53.0
255.301042,67.0,75.0,189.0,67.0,53.0
255.388542,88.0,82.0,189.083333,88.0,53.0
255.482292,85.0,76.0,189.25,85.0,54.0
255.56458300000003,86.0,77.0,189.333333,86.0,54.0
255.67812500000002,65.0,77.0,189.375,65.0,54.0
255.707292,83.0,75.0,189.416667,83.0,54.0
255.852083,64.0,72.0,189.5,64.0,54.0
255.852083,67.0,68.0,189.5,67.0,54.0
255.85729199999997,84.0,87.0,189.5,84.0,54.0
255.866667,72.0,65.0,189.5,72.0,54.0
255.94270799999998,86.0,77.0,189.583333,86.0,55.0
256.034375,84.0,70.0,189.666667,84.0,55.0
256.123958,83.0,82.0,189.75,83.0,55.0
256.228125,84.0,82.0,189.833333,84.0,55.0
256.254167,69.0,65.0,189.875,69.0,56.0
256.266667,65.0,62.0,189.875,65.0,56.0
256.327083,81.0,83.0,189.916667,81.0,56.0
256.444792,65.0,9.0,190.0,65.0,56.0
256.471875,62.0,68.0,190.0,62.0,56.0
256.482292,70.0,73.0,190.0,70.0,56.0
256.483333,82.0,85.0,190.0,82.0,56.0
256.619792,81.0,84.0,190.083333,81.0,56.0
256.742708,82.0,79.0,190.166667,82.0,57.0
256.858333,81.0,81.0,190.25,81.0,57.0
256.953125,82.0,66.0,190.333333,82.0,57.0
257.041667,81.0,73.0,190.416667,81.0,57.0
257.0875,64.0,62.0,190.5,64.0,58.0
257.088542,67.0,64.0,190.5,67.0,58.0
257.121875,82.0,74.0,190.5,82.0,58.0
257.196875,84.0,79.0,190.583333,84.0,58.0
257.323958,82.0,73.0,190.666667,82.0,58.0
257.379167,81.0,69.0,190.75,81.0,58.0
257.482292,82.0,74.0,190.833333,82.0,59.0
257.520833,62.0,65.0,190.875,62.0,59.0
257.557292,65.0,54.0,190.875,65.0,59.0
257.58125,80.0,73.0,190.916667,80.0,59.0
257.690625,81.0,80.0,191.0,81.0,59.0
257.698958,61.0,68.0,191.0,61.0,59.0
257.70625,64.0,61.0,191.0,64.0,59.0
257.7125,69.0,60.0,191.0,69.0,59.0
257.770833,82.0,63.0,191.083333,82.0,59.0
257.885417,81.0,71.0,191.166667,81.0,60.0
257.954167,80.0,81.0,191.25,80.0,60.0
258.072917,81.0,66.0,191.333333,81.0,60.0
258.080208,62.0,55.0,191.375,62.0,61.0
258.160417,77.0,68.0,191.416667,77.0,61.0
258.229167,62.0,57.0,191.5,62.0,61.0
258.266667,67.0,63.0,191.5,67.0,61.0
258.267708,79.0,77.0,191.5,79.0,61.0
258.273958,58.0,64.0,191.5,58.0,61.0
258.358333,81.0,72.0,191.583333,81.0,61.0
258.451042,79.0,54.0,191.666667,79.0,61.0
258.532292,78.0,74.0,191.75,78.0,62.0
258.609375,58.0,63.0,191.875,59.0,62.0
258.628125,79.0,65.0,191.833333,79.0,62.0
258.6375,62.0,47.0,191.875,62.0,62.0
258.709375,74.0,69.0,191.916667,74.0,62.0
258.816667,64.0,62.0,192.0,64.0,62.0
258.820833,60.0,56.0,192.0,60.0,62.0
258.828125,76.0,77.0,192.0,76.0,62.0
258.926042,77.0,73.0,192.083333,77.0,63.0
259.011458,76.0,76.0,192.166667,76.0,63.0
259.109375,74.0,78.0,192.25,74.0,63.0
259.171875,58.0,64.0,192.375,58.0,64.0
259.2,76.0,73.0,192.333333,76.0,63.0
259.286458,79.0,76.0,192.416667,79.0,64.0
259.408333,57.0,56.0,192.5,57.0,64.0
259.41875,65.0,55.0,192.5,65.0,64.0
259.428125,77.0,69.0,192.5,77.0,64.0
259.5375,79.0,68.0,192.583333,79.0,64.0
259.628125,77.0,60.0,192.666667,77.0,64.0
259.708333,76.0,72.0,192.75,76.0,64.0
259.754167,64.0,57.0,192.875,64.0,64.0
259.767708,60.0,51.0,192.875,60.0,64.0
259.786458,77.0,76.0,192.833333,77.0,64.0
259.866667,76.0,56.0,192.916667,76.0,64.0
259.93125,74.0,72.0,193.0,74.0,64.0
259.945833,58.0,66.0,193.0,58.0,64.0
259.947917,62.0,63.0,193.0,62.0,64.0
260.013542,76.0,48.0,193.083333,76.0,64.0
260.070833,74.0,57.0,193.166667,74.0,64.0
260.158333,73.0,75.0,193.25,73.0,64.0
260.245833,74.0,77.0,193.333333,74.0,64.0
260.265625,65.0,60.0,193.375,65.0,64.0
260.270833,57.0,56.0,193.375,57.0,64.0
260.336458,77.0,79.0,193.416667,77.0,64.0
260.454167,55.0,76.0,193.5,55.0,64.0
260.454167,76.0,83.0,193.5,76.0,64.0
260.463542,64.0,64.0,193.5,64.0,64.0
260.545833,77.0,78.0,193.583333,77.0,64.0
260.653125,76.0,71.0,193.666667,76.0,64.0
260.717708,74.0,74.0,193.75,74.0,64.0
260.772917,58.0,62.0,193.875,58.0,64.0
260.8,62.0,60.0,193.875,62.0,64.0
260.804167,76.0,75.0,193.833333,76.0,64.0
260.891667,74.0,78.0,193.916667,74.0,64.0
260.982292,57.0,67.0,194.0,57.0,64.0
260.990625,60.0,65.0,194.0,60.0,64.0
260.990625,72.0,75.0,194.0,72.0,64.0
261.075,74.0,84.0,194.083333,74.0,64.0
261.1625,72.0,81.0,194.166667,72.0,64.0
261.236458,71.0,80.0,194.25,71.0,64.0
261.303125,55.0,72.0,194.375,55.0,64.0
261.334375,72.0,84.0,194.333333,72.0,64.0
261.408333,76.0,91.0,194.416667,76.0,64.0
261.529167,74.0,85.0,194.5,74.0,64.0
261.540625,62.0,73.0,194.5,62.0,64.0
261.548958,54.0,68.0,194.5,54.0,64.0
261.661458,76.0,73.0,194.583333,76.0,64.0
261.746875,74.0,72.0,194.666667,74.0,64.0
261.834375,72.0,76.0,194.75,72.0,64.0
261.847917,60.0,7.0,194.875,60.0,64.0
261.905208,57.0,50.0,194.875,57.0,64.0
261.929167,74.0,69.0,194.833333,74.0,64.0
261.995833,72.0,56.0,194.916667,72.0,64.0
262.060417,58.0,59.0,195.0,58.0,64.0
262.078125,55.0,58.0,195.0,55.0,64.0
262.090625,70.0,77.0,195.0,70.0,64.0
262.1875,72.0,66.0,195.083333,72.0,64.0
262.272917,70.0,59.0,195.166667,70.0,64.0
262.371875,69.0,64.0,195.25,69.0,64.0
262.43125,53.0,53.0,195.375,53.0,64.0
262.43125,70.0,77.0,195.333333,70.0,64.0
262.534375,74.0,76.0,195.416667,74.0,64.0
262.657292,72.0,76.0,195.5,72.0,64.0
262.6625,52.0,69.0,195.5,52.0,64.0
262.670833,60.0,65.0,195.5,60.0,64.0
262.764583,74.0,68.0,195.583333,74.0,62.0
262.838542,72.0,60.0,195.666667,72.0,62.0
262.933333,70.0,76.0,195.75,70.0,61.0
263.0125,58.0,61.0,195.875,58.0,59.0
263.022917,72.0,64.0,195.833333,72.0,60.0
263.026042,55.0,48.0,195.875,55.0,59.0
263.105208,70.0,66.0,195.916667,70.0,59.0
263.183333,69.0,77.0,196.0,69.0,58.0
263.225,57.0,63.0,196.0,57.0,57.0
263.226042,53.0,61.0,196.0,53.0,57.0
263.2875,70.0,71.0,196.083333,70.0,57.0
263.390625,72.0,76.0,196.166667,72.0,57.0
263.478125,70.0,71.0,196.25,70.0,56.0
263.584375,58.0,70.0,196.375,58.0,54.0
263.597917,69.0,76.0,196.333333,69.0,55.0
263.605208,55.0,62.0,196.375,55.0,54.0
263.686458,67.0,83.0,196.416667,67.0,54.0
263.770833,57.0,69.0,196.5,57.0,52.0
263.775,60.0,72.0,196.5,60.0,52.0
263.796875,65.0,81.0,196.5,65.0,53.0
263.9125,67.0,84.0,196.583333,67.0,52.0
264.030208,69.0,76.0,196.666667,69.0,52.0
264.163542,67.0,81.0,196.75,67.0,51.0
264.278125,45.0,80.0,196.875,45.0,49.0
264.278125,48.0,84.0,196.875,48.0,49.0
264.2875,65.0,77.0,196.833333,65.0,50.0
264.425,64.0,79.0,196.916667,64.0,49.0
264.559375,46.0,76.0,197.0,46.0,49.0
264.578125,50.0,71.0,197.0,50.0,49.0
264.585417,62.0,93.0,197.0,62.0,1.0
264.669792,64.0,68.0,197.0625,64.0,1.0
264.759375,62.0,63.0,197.125,62.0,1.0
264.829167,61.0,68.0,197.125,61.0,49.0
264.905208,62.0,63.0,197.1875,62.0,49.0
264.995833,67.0,75.0,197.25,67.0,1.0
265.070833,69.0,68.0,197.3125,69.0,1.0
265.152083,67.0,62.0,197.3125,67.0,49.0
265.236458,66.0,69.0,197.375,66.0,49.0
265.309375,67.0,64.0,197.4375,67.0,49.0
265.4,70.0,66.0,197.5,70.0,1.0
265.484375,72.0,42.0,197.5625,72.0,1.0
265.509375,71.0,38.0,197.5625,70.0,49.0
265.56875,69.0,58.0,197.625,69.0,49.0
265.605208,70.0,62.0,197.625,70.0,1.0
265.682292,74.0,74.0,197.6875,72.0,1.0
265.74375,76.0,74.0,197.75,76.0,49.0
265.823958,74.0,58.0,197.8125,74.0,49.0
265.878125,73.0,76.0,197.875,73.0,49.0
265.966667,74.0,54.0,197.9375,74.0,49.0
266.0625,79.0,70.0,198.0,79.0,1.0
266.136458,81.0,67.0,198.0625,81.0,1.0
266.197917,79.0,68.0,198.0625,79.0,49.0
266.270833,78.0,67.0,198.125,78.0,49.0
266.334375,79.0,65.0,198.1875,79.0,49.0
266.420833,82.0,73.0,198.25,82.0,1.0
266.502083,84.0,65.0,198.25,84.0,49.0
266.583333,82.0,52.0,198.3125,82.0,49.0
266.655208,81.0,67.0,198.375,81.0,49.0
266.720833,82.0,50.0,198.4375,82.0,49.0
266.815625,85.0,70.0,198.5,85.0,49.0
266.989583,86.0,66.0,198.623958,86.0,1.0
267.19375,86.0,72.0,198.5625,86.0,49.0
267.51875,88.0,84.0,198.6875,88.0,1.0
267.589583,86.0,83.0,198.6875,86.0,49.0
268.286458,86.0,74.0,198.748958,86.0,1.0
268.359375,88.0,85.0,198.811458,88.0,1.0
268.434375,86.0,81.0,198.875,86.0,1.0
268.529167,88.0,76.0,198.936458,88.0,1.0
268.626042,86.0,70.0,199.063542,86.0,49.0
268.7,88.0,64.0,199.063542,88.0,1.0
268.785417,86.0,63.0,199.125,86.0,1.0
268.954167,86.0,58.0,199.188542,86.0,49.0
269.054167,88.0,58.0,199.1875,88.0,1.0
269.286458,86.0,67.0,199.251042,86.0,1.0
269.379167,88.0,68.0,199.3125,88.0,1.0
269.461458,86.0,68.0,199.375,86.0,1.0
269.55625,88.0,65.0,199.438542,88.0,1.0
269.644792,86.0,65.0,199.5,86.0,1.0
269.84375,86.0,62.0,199.5625,86.0,49.0
269.93125,88.0,62.0,199.561458,88.0,1.0
270.023958,86.0,55.0,199.625,86.0,1.0
270.127083,88.0,56.0,199.686458,88.0,1.0
270.205208,86.0,55.0,199.748958,86.0,1.0
270.28125,88.0,59.0,199.8125,88.0,1.0
270.385417,86.0,59.0,199.8125,86.0,49.0
270.520833,85.0,57.0,199.875,85.0,49.0
270.757292,86.0,42.0,199.9375,86.0,49.0
271.465625,62.0,58.0,200.0625,64.0,49.0
271.770833,64.0,67.0,200.061458,65.0,1.0
271.957292,65.0,80.0,200.125,65.0,49.0
272.083333,64.0,79.0,200.1875,64.0,49.0
272.188542,65.0,76.0,200.25,65.0,49.0
272.291667,64.0,80.0,200.3125,64.0,49.0
272.369792,65.0,81.0,200.311458,65.0,1.0
272.470833,64.0,75.0,200.375,64.0,1.0
272.55,65.0,76.0,200.436458,65.0,1.0
272.651042,64.0,75.0,200.5,64.0,1.0
272.74375,65.0,72.0,200.501042,65.0,49.0
272.932292,65.0,65.0,200.563542,65.0,1.0
273.032292,64.0,60.0,200.563542,64.0,49.0
273.2625,55.0,40.0,200.501042,55.0,49.0
273.277083,48.0,42.0,200.501042,48.0,49.0
273.283333,58.0,42.0,200.501042,58.0,49.0
273.335417,65.0,54.0,200.626042,65.0,49.0
273.422917,64.0,57.0,200.625,64.0,1.0
273.521875,65.0,59.0,200.6875,65.0,1.0
273.640625,64.0,54.0,200.751042,64.0,1.0
273.742708,65.0,51.0,201.061458,65.0,1.0
273.8375,64.0,49.0,201.125,64.0,1.0
273.919792,65.0,57.0,201.186458,65.0,1.0
274.020833,64.0,50.0,201.248958,64.0,1.0
274.1,65.0,47.0,201.3125,65.0,1.0
274.163542,64.0,56.0,201.373958,64.0,1.0
274.375,62.0,51.0,201.416667,62.0,49.0
274.929167,64.0,30.0,201.458333,64.0,49.0
276.36875,71.0,36.0,201.5,71.0,64.0
276.994792,72.0,36.0,201.5625,72.0,64.0
277.348958,74.0,45.0,201.561458,74.0,1.0
277.646875,72.0,47.0,201.623958,72.0,1.0
277.889583,74.0,56.0,201.6875,74.0,1.0
278.102083,72.0,64.0,201.748958,72.0,1.0
278.271875,74.0,59.0,201.811458,74.0,1.0
278.439583,72.0,62.0,201.875,72.0,1.0
278.5625,74.0,66.0,201.936458,74.0,1.0
278.698958,72.0,63.0,202.0,72.0,1.0
278.804167,74.0,66.0,202.063542,74.0,1.0
278.908333,72.0,66.0,202.125,72.0,1.0
279.076042,72.0,63.0,202.063542,72.0,64.0
279.375,72.0,69.0,202.188542,72.0,64.0
279.446875,74.0,79.0,202.1875,74.0,1.0
280.647917,72.0,56.0,202.251042,72.0,1.0
280.760417,74.0,47.0,202.3125,74.0,1.0
280.842708,72.0,56.0,202.313542,72.0,64.0
280.938542,74.0,49.0,202.561458,74.0,1.0
281.038542,72.0,48.0,202.625,72.0,1.0
281.14375,74.0,50.0,202.686458,74.0,1.0
281.25,72.0,51.0,202.748958,72.0,1.0
281.369792,74.0,43.0,202.8125,74.0,1.0
281.479167,72.0,46.0,202.873958,72.0,1.0
281.610417,74.0,46.0,202.936458,74.0,1.0
281.723958,72.0,46.0,203.0,72.0,1.0
281.854167,74.0,47.0,203.061458,74.0,1.0
281.983333,72.0,47.0,203.123958,72.0,1.0
282.11875,74.0,48.0,203.1875,74.0,1.0
282.263542,72.0,46.0,203.248958,72.0,1.0
282.382292,74.0,44.0,203.311458,74.0,1.0
282.590625,72.0,42.0,203.375,72.0,1.0
285.720833,64.0,77.0,203.416667,64.0,64.0
285.94375,62.0,77.0,203.458333,62.0,64.0
286.285417,60.0,70.0,203.5,60.0,64.0
287.301042,59.0,59.0,203.666667,59.0,64.0
288.896875,60.0,39.0,203.833333,60.0,64.0
290.801042,61.0,43.0,204.0,61.0,64.0
291.241667,62.0,44.0,204.125,62.0,64.0
291.664583,63.0,42.0,204.25,63.0,64.0
292.198958,64.0,40.0,204.375,64.0,64.0
296.564583,60.0,44.0,204.5,60.0,64.0
297.295833,65.0,56.0,204.875,65.0,64.0
297.494792,69.0,56.0,205.0,69.0,64.0
297.507292,60.0,47.0,205.0,60.0,64.0
297.530208,29.0,34.0,205.0,29.0,64.0
297.873958,41.0,35.0,205.166667,41.0,64.0
298.102083,41.0,38.0,205.333333,41.0,64.0
298.329167,41.0,45.0,205.666667,41.0,64.0
298.589583,41.0,34.0,205.833333,41.0,64.0
298.971875,65.0,52.0,205.875,65.0,64.0
299.095833,41.0,50.0,206.0,41.0,64.0
299.1,67.0,56.0,206.0,67.0,64.0
299.1125,58.0,50.0,206.0,58.0,64.0
299.333333,41.0,42.0,206.166667,41.0,64.0
299.596875,41.0,28.0,206.333333,41.0,64.0
299.735417,64.0,48.0,206.375,64.0,64.0
299.871875,29.0,50.0,206.5,29.0,64.0
299.875,57.0,52.0,206.5,60.0,64.0
299.875,65.0,62.0,206.5,65.0,64.0
300.098958,41.0,39.0,206.666667,41.0,64.0
300.308333,41.0,41.0,206.833333,41.0,64.0
300.613542,41.0,45.0,207.0,41.0,64.0
300.629167,60.0,57.0,207.0,60.0,64.0
300.871875,41.0,35.0,207.166667,41.0,64.0
301.0625,41.0,42.0,207.333333,41.0,64.0
301.315625,65.0,64.0,207.5,65.0,64.0
301.332292,41.0,36.0,207.5,41.0,64.0
301.654167,41.0,38.0,207.666667,41.0,64.0
301.886458,41.0,40.0,207.833333,41.0,64.0
301.988542,69.0,51.0,207.875,69.0,64.0
302.220833,72.0,70.0,208.0,72.0,64.0
302.244792,29.0,38.0,208.0,29.0,64.0
302.254167,65.0,49.0,208.0,65.0,64.0
302.267708,69.0,48.0,208.0,69.0,64.0
302.505208,41.0,36.0,208.166667,41.0,73.0
302.748958,41.0,52.0,208.333333,41.0,82.0
303.0,41.0,57.0,208.5,41.0,91.0
303.2125,41.0,49.0,208.666667,41.0,100.0
303.432292,41.0,53.0,208.833333,41.0,109.0
303.548958,74.0,68.0,208.875,74.0,112.0
303.553125,62.0,50.0,208.875,62.0,112.0
303.675,41.0,52.0,209.0,41.0,112.0
303.705208,70.0,68.0,209.0,70.0,112.0
303.722917,67.0,55.0,209.0,67.0,112.0
303.729167,64.0,51.0,209.0,64.0,112.0
303.960417,41.0,56.0,209.166667,41.0,112.0
304.1875,41.0,53.0,209.333333,41.0,112.0
304.339583,60.0,65.0,209.375,60.0,112.0
304.351042,72.0,61.0,209.375,72.0,112.0
304.395833,41.0,33.0,209.5,29.0,112.0
304.526042,69.0,60.0,209.5,69.0,112.0
304.551042,60.0,43.0,209.5,60.0,112.0
304.55625,65.0,47.0,209.5,65.0,112.0
304.802083,41.0,52.0,209.666667,41.0,112.0
305.03125,41.0,40.0,209.833333,41.0,112.0
305.276042,41.0,47.0,210.0,41.0,112.0
305.535417,41.0,50.0,210.166667,41.0,112.0
305.779167,41.0,48.0,210.333333,41.0,112.0
305.965625,62.0,64.0,210.5,62.0,112.0
306.013542,41.0,46.0,210.5,41.0,112.0
306.177083,59.0,67.0,210.625,59.0,112.0
306.240625,41.0,46.0,210.666667,41.0,112.0
306.360417,60.0,69.0,210.75,60.0,112.0
306.46875,41.0,50.0,210.833333,41.0,112.0
306.523958,65.0,75.0,210.875,65.0,112.0
306.786458,69.0,69.0,211.0,69.0,112.0
306.814583,60.0,50.0,211.0,60.0,112.0
306.820833,29.0,36.0,211.0,29.0,112.0
307.069792,68.0,68.0,211.125,68.0,112.0
307.08125,41.0,45.0,211.166667,41.0,112.0
307.277083,69.0,71.0,211.25,69.0,112.0
307.327083,41.0,49.0,211.333333,41.0,112.0
307.452083,68.0,75.0,211.375,68.0,112.0
307.6,41.0,52.0,211.5,41.0,112.0
307.644792,69.0,77.0,211.5,69.0,112.0
307.813542,68.0,77.0,211.625,68.0,112.0
307.857292,41.0,54.0,211.666667,41.0,112.0
307.972917,69.0,74.0,211.75,69.0,112.0
308.094792,41.0,52.0,211.833333,41.0,112.0
308.134375,65.0,62.0,211.875,65.0,112.0
308.294792,69.0,77.0,212.0,69.0,112.0
308.353125,41.0,53.0,212.0,41.0,112.0
308.3625,58.0,70.0,212.0,58.0,112.0
308.613542,41.0,65.0,212.166667,41.0,112.0
308.617708,66.0,72.0,212.125,66.0,112.0
308.802083,67.0,64.0,212.25,67.0,112.0
308.86875,41.0,54.0,212.333333,41.0,112.0
308.920833,64.0,57.0,212.375,64.0,112.0
309.069792,67.0,71.0,212.5,67.0,112.0
309.107292,57.0,66.0,212.5,57.0,112.0
309.147917,29.0,46.0,212.5,29.0,112.0
309.367708,41.0,53.0,212.666667,41.0,112.0
309.375,64.0,66.0,212.625,64.0,112.0
309.547917,65.0,60.0,212.75,65.0,112.0
309.630208,41.0,47.0,212.833333,41.0,112.0
309.720833,69.0,64.0,212.875,69.0,112.0
309.9,41.0,50.0,213.0,41.0,112.0
309.90625,60.0,60.0,213.0,60.0,112.0
310.138542,41.0,40.0,213.166667,41.0,112.0
310.341667,41.0,54.0,213.333333,41.0,112.0
310.56875,67.0,64.0,213.5,67.0,112.0
310.596875,41.0,60.0,213.5,41.0,112.0
310.794792,64.0,70.0,213.625,64.0,112.0
310.855208,41.0,54.0,213.666667,41.0,112.0
310.990625,65.0,68.0,213.75,65.0,112.0
311.104167,41.0,54.0,213.833333,41.0,112.0
311.165625,69.0,58.0,213.875,69.0,112.0
311.416667,29.0,38.0,214.0,29.0,112.0
311.422917,69.0,47.0,214.0,69.0,112.0
311.426042,72.0,64.0,214.0,72.0,112.0
311.43125,65.0,46.0,214.0,65.0,112.0
311.716667,74.0,66.0,214.125,74.0,112.0
311.739583,41.0,49.0,214.166667,41.0,112.0
311.898958,68.0,71.0,214.25,68.0,112.0
311.898958,72.0,69.0,214.25,72.0,112.0
311.909375,64.0,57.0,214.25,64.0,112.0
312.042708,41.0,50.0,214.333333,41.0,112.0
312.079167,74.0,73.0,214.375,74.0,112.0
312.272917,69.0,70.0,214.5,69.0,112.0
312.278125,72.0,71.0,214.5,72.0,112.0
312.279167,65.0,63.0,214.5,65.0,112.0
312.2875,41.0,57.0,214.5,41.0,112.0
312.44375,74.0,74.0,214.625,74.0,112.0
312.547917,41.0,59.0,214.666667,41.0,112.0
312.634375,65.0,71.0,214.75,65.0,112.0
312.634375,72.0,71.0,214.75,72.0,112.0
312.638542,62.0,68.0,214.75,62.0,112.0
312.809375,41.0,59.0,214.833333,41.0,112.0
312.816667,74.0,75.0,214.875,74.0,112.0
313.007292,67.0,64.0,215.0,67.0,112.0
313.008333,70.0,70.0,215.0,70.0,112.0
313.011458,64.0,54.0,215.0,64.0,112.0
313.05,41.0,52.0,215.0,41.0,112.0
313.201042,72.0,65.0,215.125,72.0,112.0
313.288542,41.0,52.0,215.166667,41.0,112.0
313.392708,60.0,58.0,215.25,60.0,112.0
313.398958,70.0,60.0,215.25,70.0,112.0
313.402083,64.0,57.0,215.25,64.0,112.0
313.529167,41.0,54.0,215.333333,41.0,112.0
313.582292,72.0,66.0,215.375,72.0,112.0
313.833333,69.0,55.0,215.5,69.0,112.0
313.848958,29.0,35.0,215.5,29.0,112.0
313.85625,60.0,46.0,215.5,60.0,112.0
313.867708,65.0,41.0,215.5,65.0,112.0
314.0875,41.0,50.0,215.666667,41.0,112.0
314.291667,41.0,47.0,215.833333,41.0,112.0
314.535417,33.0,62.0,216.0,33.0,112.0
314.788542,41.0,45.0,216.166667,41.0,112.0
315.010417,41.0,42.0,216.333333,41.0,112.0
315.333333,60.0,54.0,216.5,60.0,112.0
315.370833,36.0,40.0,216.5,36.0,112.0
315.627083,41.0,49.0,216.666667,41.0,112.0
315.857292,41.0,42.0,216.833333,41.0,112.0
316.019792,65.0,59.0,216.875,65.0,112.0
316.138542,69.0,59.0,217.0,69.0,112.0
316.152083,29.0,41.0,217.0,29.0,112.0
316.384375,41.0,54.0,217.166667,41.0,112.0
316.635417,41.0,50.0,217.333333,41.0,112.0
316.870833,33.0,62.0,217.5,33.0,112.0
317.09375,41.0,58.0,217.666667,41.0,112.0
317.345833,41.0,47.0,217.833333,41.0,112.0
317.615625,65.0,67.0,218.0,65.0,112.0
317.632292,36.0,43.0,218.0,36.0,112.0
317.642708,60.0,46.0,218.0,60.0,112.0
317.869792,41.0,63.0,218.166667,41.0,112.0
318.089583,41.0,60.0,218.333333,41.0,112.0
318.24375,65.0,61.0,218.375,65.0,112.0
318.247917,69.0,62.0,218.375,69.0,112.0
318.394792,72.0,65.0,218.5,72.0,112.0
318.398958,69.0,43.0,218.5,69.0,112.0
318.402083,29.0,56.0,218.5,29.0,112.0
318.689583,41.0,58.0,218.666667,41.0,112.0
318.904167,41.0,60.0,218.833333,41.0,112.0
319.14375,33.0,71.0,219.0,33.0,112.0
319.40625,41.0,63.0,219.166667,41.0,112.0
319.605208,41.0,59.0,219.333333,41.0,112.0
319.847917,36.0,62.0,219.5,36.0,112.0
319.853125,69.0,82.0,219.5,69.0,112.0
319.871875,60.0,71.0,219.5,60.0,112.0
319.871875,65.0,65.0,219.5,65.0,112.0
320.094792,41.0,70.0,219.666667,41.0,112.0
320.317708,41.0,73.0,219.833333,41.0,112.0
320.504167,72.0,78.0,219.875,72.0,112.0
320.5125,65.0,66.0,219.875,65.0,112.0
320.528125,69.0,56.0,219.875,69.0,112.0
320.880208,41.0,52.0,220.0,41.0,112.0
320.938542,77.0,73.0,220.0,77.0,112.0
320.966667,72.0,63.0,220.0,72.0,112.0
320.978125,69.0,57.0,220.0,69.0,112.0
321.496875,60.0,70.0,220.166667,60.0,74.0
321.782292,57.0,80.0,220.333333,57.0,78.0
322.026042,53.0,80.0,220.5,53.0,83.0
322.2375,48.0,83.0,220.666667,48.0,88.0
322.353125,81.0,97.0,220.75,81.0,83.0
322.355208,72.0,89.0,220.75,72.0,83.0
322.497917,45.0,89.0,220.833333,45.0,93.0
322.745833,41.0,94.0,221.0,41.0,98.0
322.752083,81.0,95.0,221.0,81.0,93.0
322.752083,84.0,98.0,221.0,84.0,93.0
322.755208,77.0,102.0,221.0,77.0,93.0
322.982292,53.0,95.0,221.166667,53.0,102.0
323.145833,84.0,92.0,221.25,84.0,102.0
323.145833,89.0,102.0,221.25,89.0,102.0
323.15,81.0,88.0,221.25,81.0,102.0
323.3,53.0,52.0,221.333333,53.0,107.0
323.598958,41.0,95.0,221.5,41.0,112.0
323.607292,82.0,96.0,221.5,82.0,112.0
323.608333,85.0,87.0,221.5,85.0,112.0
323.608333,88.0,98.0,221.5,88.0,112.0
323.609375,79.0,97.0,221.5,79.0,112.0
324.103125,88.0,95.0,221.666667,88.0,112.0
324.109375,79.0,93.0,221.666667,79.0,112.0
324.111458,82.0,90.0,221.666667,82.0,112.0
324.1125,64.0,82.0,221.666667,64.0,112.0
