onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.830208,67.0,70.0,145.166667,67.0,96.0
187.8375,45.0,73.0,145.166667,45.0,96.0
188.019792,47.0,70.0,145.333333,47.0,96.0
188.028125,35.0,61.0,145.333333,35.0,96.0
188.033333,65.0,68.0,145.333333,65.0,96.0
188.038542,53.0,58.0,145.333333,53.0,96.0
188.229167,48.0,77.0,145.5,48.0,96.0
188.232292,64.0,74.0,145.5,64.0,96.0
188.235417,52.0,69.0,145.5,52.0,96.0
188.248958,36.0,50.0,145.5,36.0,96.0
188.438542,53.0,68.0,145.666667,53.0,96.0
188.438542,65.0,72.0,145.666667,65.0,96.0
188.625,50.0,65.0,145.833333,50.0,96.0
188.625,62.0,70.0,145.833333,62.0,96.0
188.817708,60.0,81.0,146.0,60.0,96.0
188.829167,48.0,65.0,146.0,48.0,96.0
189.016667,50.0,76.0,146.166667,50.0,96.0
189.019792,62.0,91.0,146.166667,62.0,96.0
189.197917,52.0,88.0,146.333333,52.0,96.0
189.198958,64.0,95.0,146.333333,64.0,96.0
189.410417,65.0,93.0,146.5,65.0,96.0
189.41875,53.0,85.0,146.5,53.0,96.0
189.613542,67.0,82.0,146.666667,67.0,96.0
189.61875,55.0,72.0,146.666667,55.0,96.0
189.796875,64.0,86.0,146.833333,64.0,96.0
189.809375,52.0,67.0,146.833333,52.0,96.0
189.989583,62.0,83.0,147.0,62.0,96.0
190.0,50.0,78.0,147.0,50.0,96.0
190.173958,52.0,66.0,147.166667,52.0,96.0
190.183333,64.0,86.0,147.166667,64.0,96.0
190.357292,53.0,71.0,147.333333,53.0,96.0
190.360417,65.0,85.0,147.333333,65.0,96.0
190.558333,55.0,93.0,147.5,55.0,96.0
190.559375,67.0,92.0,147.5,67.0,96.0
190.560417,52.0,91.0,147.5,52.0,96.0
190.565625,40.0,77.0,147.5,40.0,96.0
190.770833,53.0,72.0,147.666667,53.0,96.0
190.771875,69.0,85.0,147.666667,69.0,96.0
190.773958,57.0,83.0,147.666667,57.0,96.0
190.780208,41.0,69.0,147.666667,41.0,96.0
190.961458,50.0,66.0,147.833333,50.0,96.0
190.961458,53.0,66.0,147.833333,53.0,96.0
190.971875,65.0,78.0,147.833333,65.0,96.0
190.980208,38.0,65.0,147.833333,38.0,96.0
191.15625,64.0,79.0,148.0,64.0,96.0
191.158333,52.0,76.0,148.0,52.0,96.0
191.1625,48.0,78.0,148.0,48.0,96.0
191.173958,36.0,69.0,148.0,36.0,96.0
191.344792,53.0,78.0,148.166667,53.0,96.0
191.344792,65.0,80.0,148.166667,65.0,96.0
191.348958,50.0,76.0,148.166667,50.0,96.0
191.354167,38.0,70.0,148.166667,38.0,96.0
191.51875,52.0,83.0,148.333333,52.0,96.0
191.521875,67.0,81.0,148.333333,67.0,96.0
191.523958,55.0,83.0,148.333333,55.0,96.0
191.527083,40.0,74.0,148.333333,40.0,96.0
191.729167,57.0,93.0,148.5,57.0,96.0
191.730208,53.0,88.0,148.5,53.0,96.0
191.732292,69.0,89.0,148.5,69.0,96.0
191.736458,41.0,78.0,148.5,41.0,96.0
191.919792,55.0,78.0,148.666667,55.0,96.0
191.923958,58.0,81.0,148.666667,58.0,96.0
191.925,70.0,81.0,148.666667,70.0,96.0
191.930208,43.0,73.0,148.666667,43.0,96.0
192.114583,52.0,69.0,148.833333,52.0,96.0
192.122917,55.0,51.0,148.833333,55.0,96.0
192.123958,67.0,70.0,148.833333,67.0,96.0
192.129167,40.0,61.0,148.833333,40.0,96.0
192.327083,50.0,66.0,149.0,50.0,96.0
192.329167,65.0,67.0,149.0,65.0,96.0
192.330208,53.0,62.0,149.0,53.0,96.0
192.333333,38.0,59.0,149.0,38.0,96.0
192.522917,52.0,67.0,149.166667,52.0,96.0
192.522917,55.0,68.0,149.166667,55.0,96.0
192.527083,40.0,58.0,149.166667,40.0,96.0
192.528125,67.0,67.0,149.166667,67.0,96.0
192.7,53.0,68.0,149.333333,53.0,96.0
192.707292,41.0,62.0,149.333333,41.0,96.0
192.707292,69.0,73.0,149.333333,69.0,96.0
192.7125,57.0,67.0,149.333333,57.0,96.0
192.9,58.0,70.0,149.5,58.0,96.0
192.9,70.0,78.0,149.5,70.0,96.0
192.913542,55.0,71.0,149.5,55.0,96.0
192.921875,43.0,58.0,149.5,43.0,96.0
193.082292,60.0,82.0,149.666667,60.0,96.0
193.086458,72.0,83.0,149.666667,72.0,96.0
193.094792,57.0,75.0,149.666667,57.0,96.0
193.259375,58.0,77.0,149.833333,58.0,96.0
193.265625,46.0,77.0,149.833333,46.0,96.0
193.265625,62.0,86.0,149.833333,62.0,96.0
193.265625,74.0,88.0,149.833333,74.0,96.0
193.452083,64.0,93.0,150.0,64.0,96.0
193.455208,76.0,90.0,150.0,76.0,96.0
193.457292,60.0,81.0,150.0,60.0,96.0
193.467708,48.0,73.0,150.0,48.0,96.0
193.641667,65.0,93.0,150.166667,65.0,96.0
193.644792,62.0,86.0,150.166667,62.0,96.0
193.648958,77.0,89.0,150.166667,77.0,96.0
193.65625,50.0,71.0,150.166667,50.0,96.0
193.830208,64.0,87.0,150.333333,64.0,96.0
193.832292,67.0,94.0,150.333333,67.0,96.0
193.832292,79.0,92.0,150.333333,79.0,96.0
193.851042,52.0,69.0,150.333333,52.0,96.0
194.044792,65.0,90.0,150.5,65.0,49.0
194.046875,69.0,93.0,150.5,69.0,49.0
194.047917,81.0,93.0,150.5,81.0,49.0
194.058333,53.0,74.0,150.5,53.0,49.0
194.2875,67.0,61.0,150.666667,67.0,49.0
194.29375,70.0,66.0,150.666667,70.0,49.0
194.298958,82.0,66.0,150.666667,82.0,49.0
194.511458,64.0,56.0,150.833333,64.0,49.0
194.515625,82.0,60.0,150.833333,82.0,49.0
194.522917,70.0,37.0,150.833333,70.0,49.0
194.707292,60.0,57.0,151.0,60.0,49.0
194.716667,70.0,42.0,151.0,70.0,49.0
194.71875,82.0,60.0,151.0,82.0,49.0
194.904167,70.0,49.0,151.166667,70.0,67.0
194.90625,55.0,50.0,151.166667,55.0,67.0
194.910417,82.0,61.0,151.166667,82.0,67.0
195.09375,52.0,42.0,151.333333,52.0,76.0
195.094792,70.0,56.0,151.333333,70.0,76.0
195.105208,82.0,60.0,151.333333,82.0,76.0
195.288542,48.0,62.0,151.5,48.0,85.0
195.290625,70.0,55.0,151.5,70.0,85.0
195.292708,82.0,62.0,151.5,82.0,85.0
195.486458,43.0,61.0,151.666667,43.0,94.0
195.490625,70.0,56.0,151.666667,70.0,94.0
195.492708,82.0,67.0,151.666667,82.0,94.0
195.676042,70.0,65.0,151.833333,70.0,103.0
195.686458,82.0,66.0,151.833333,82.0,103.0
195.692708,40.0,56.0,151.833333,40.0,103.0
195.90625,70.0,90.0,152.0,70.0,112.0
195.911458,36.0,85.0,152.0,36.0,112.0
195.911458,82.0,90.0,152.0,82.0,112.0
195.914583,76.0,81.0,152.0,76.0,112.0
195.915625,79.0,80.0,152.0,79.0,112.0
195.984375,80.0,34.0,152.166667,82.0,112.0
196.183333,40.0,85.0,152.166667,40.0,112.0
196.376042,43.0,84.0,152.333333,43.0,112.0
196.379167,70.0,88.0,152.333333,70.0,112.0
196.379167,82.0,88.0,152.333333,82.0,112.0
196.384375,76.0,77.0,152.333333,76.0,112.0
196.392708,79.0,79.0,152.333333,79.0,112.0
196.586458,76.0,78.0,152.5,76.0,112.0
196.5875,48.0,86.0,152.5,48.0,112.0
196.5875,70.0,91.0,152.5,70.0,112.0
196.588542,79.0,74.0,152.5,79.0,112.0
196.591667,82.0,86.0,152.5,82.0,112.0
196.775,70.0,89.0,152.666667,70.0,112.0
196.776042,82.0,78.0,152.666667,82.0,112.0
196.778125,79.0,65.0,152.666667,79.0,112.0
196.779167,76.0,77.0,152.666667,76.0,112.0
196.78125,43.0,87.0,152.666667,43.0,112.0
196.963542,76.0,79.0,152.833333,76.0,112.0
196.96875,79.0,71.0,152.833333,79.0,112.0
196.969792,70.0,91.0,152.833333,70.0,112.0
196.980208,40.0,82.0,152.833333,40.0,112.0
196.984375,82.0,80.0,152.833333,82.0,112.0
197.172917,36.0,87.0,153.0,36.0,112.0
197.175,79.0,64.0,153.0,79.0,112.0
197.177083,70.0,88.0,153.0,70.0,112.0
197.178125,82.0,78.0,153.0,82.0,112.0
197.389583,76.0,69.0,153.166667,76.0,112.0
197.390625,70.0,86.0,153.166667,70.0,112.0
197.392708,79.0,65.0,153.166667,79.0,112.0
197.39375,40.0,88.0,153.166667,40.0,112.0
197.395833,82.0,82.0,153.166667,82.0,112.0
197.592708,43.0,87.0,153.333333,43.0,112.0
197.594792,79.0,72.0,153.333333,79.0,112.0
197.595833,76.0,72.0,153.333333,76.0,112.0
197.597917,70.0,88.0,153.333333,70.0,112.0
197.601042,82.0,87.0,153.333333,82.0,112.0
197.944792,70.0,88.0,153.5,70.0,120.0
197.945833,82.0,89.0,153.5,82.0,120.0
197.946875,76.0,72.0,153.5,76.0,120.0
197.953125,48.0,89.0,153.5,48.0,120.0
197.954167,79.0,82.0,153.5,79.0,120.0
197.957292,36.0,79.0,153.5,36.0,120.0
201.352083,34.0,35.0,155.0,34.0,49.0
201.76875,40.0,40.0,155.166667,40.0,49.0
202.027083,43.0,39.0,155.333333,43.0,49.0
202.205208,55.0,41.0,155.5,55.0,49.0
202.217708,60.0,46.0,155.5,60.0,49.0
202.232292,48.0,39.0,155.5,48.0,49.0
202.236458,52.0,31.0,155.5,52.0,49.0
202.278125,46.0,25.0,155.5,46.0,49.0
202.435417,48.0,38.0,155.666667,48.0,49.0
202.447917,60.0,51.0,155.666667,60.0,49.0
202.45625,55.0,44.0,155.666667,55.0,49.0
202.465625,52.0,26.0,155.666667,52.0,49.0
202.485417,43.0,24.0,155.666667,43.0,49.0
202.651042,60.0,41.0,155.833333,60.0,49.0
202.661458,55.0,40.0,155.833333,55.0,49.0
202.665625,40.0,36.0,155.833333,40.0,49.0
202.677083,48.0,9.0,155.833333,48.0,49.0
202.678125,52.0,21.0,155.833333,52.0,49.0
202.866667,60.0,45.0,156.0,60.0,49.0
202.878125,55.0,39.0,156.0,55.0,49.0
202.880208,48.0,45.0,156.0,48.0,49.0
202.888542,52.0,31.0,156.0,52.0,49.0
202.919792,34.0,32.0,156.0,34.0,49.0
203.115625,60.0,34.0,156.166667,60.0,49.0
203.125,55.0,39.0,156.166667,55.0,49.0
203.1375,40.0,46.0,156.166667,40.0,49.0
203.138542,48.0,27.0,156.166667,48.0,49.0
203.144792,52.0,8.0,156.166667,52.0,49.0
203.36875,60.0,26.0,156.333333,60.0,49.0
203.373958,43.0,41.0,156.333333,43.0,49.0
203.385417,55.0,35.0,156.333333,55.0,49.0
203.394792,48.0,13.0,156.333333,48.0,49.0
203.86875,60.0,37.0,156.5,60.0,49.0
203.888542,55.0,32.0,156.5,55.0,49.0
203.905208,46.0,34.0,156.5,46.0,49.0
203.910417,48.0,23.0,156.5,48.0,49.0
203.9125,34.0,30.0,156.5,34.0,49.0
203.93125,52.0,22.0,156.5,52.0,49.0
206.651042,48.0,36.0,157.5,48.0,49.0
207.304167,52.0,52.0,157.875,52.0,49.0
207.465625,53.0,42.0,158.0,53.0,49.0
207.491667,48.0,46.0,158.0,45.0,49.0
207.502083,41.0,31.0,158.0,41.0,49.0
207.50625,33.0,29.0,158.0,29.0,49.0
208.21875,50.0,28.0,158.5,46.0,49.0
208.254167,34.0,25.0,158.5,31.0,49.0
209.078125,60.0,51.0,159.0,60.0,49.0
209.577083,64.0,66.0,159.375,64.0,49.0
209.739583,65.0,67.0,159.5,65.0,49.0
209.769792,48.0,42.0,159.5,45.0,49.0
209.803125,57.0,35.0,159.5,60.0,49.0
209.832292,53.0,21.0,159.5,53.0,49.0
210.5125,58.0,24.0,160.0,62.0,49.0
210.5625,49.0,35.0,160.0,46.0,49.0
211.608333,72.0,59.0,160.5,72.0,49.0
212.058333,77.0,62.0,160.875,77.0,49.0
212.230208,81.0,70.0,161.0,81.0,49.0
212.265625,65.0,37.0,161.0,65.0,49.0
212.280208,60.0,38.0,161.0,60.0,49.0
212.730208,69.0,45.0,161.375,69.0,49.0
212.898958,72.0,48.0,161.5,72.0,64.0
213.394792,69.0,36.0,161.875,69.0,49.0
213.394792,77.0,47.0,161.875,77.0,49.0
213.557292,60.0,11.0,162.0,60.0,49.0
213.557292,70.0,38.0,162.0,70.0,49.0
213.566667,79.0,42.0,162.0,79.0,49.0
214.119792,67.0,27.0,162.375,67.0,49.0
214.127083,76.0,40.0,162.375,76.0,49.0
214.291667,69.0,18.0,162.5,69.0,49.0
214.296875,65.0,33.0,162.5,65.0,49.0
214.30625,77.0,40.0,162.5,77.0,49.0
215.510417,50.0,38.0,163.5,50.0,49.0
215.688542,47.0,46.0,163.625,47.0,49.0
215.834375,48.0,58.0,163.75,48.0,49.0
215.980208,52.0,53.0,163.875,52.0,49.0
216.140625,33.0,32.0,164.0,33.0,49.0
216.148958,55.0,47.0,164.0,55.0,49.0
216.151042,41.0,24.0,164.0,41.0,49.0
216.29375,53.0,52.0,164.125,53.0,49.0
216.436458,52.0,52.0,164.25,52.0,49.0
216.551042,53.0,47.0,164.375,53.0,49.0
216.727083,49.0,48.0,164.5,49.0,49.0
216.745833,34.0,38.0,164.5,34.0,49.0
216.86875,50.0,49.0,164.625,50.0,49.0
217.038542,49.0,43.0,164.75,49.0,49.0
217.134375,50.0,52.0,164.875,50.0,49.0
217.330208,62.0,56.0,165.0,62.0,49.0
217.470833,59.0,61.0,165.125,59.0,49.0
217.591667,60.0,70.0,165.25,60.0,49.0
217.722917,64.0,68.0,165.375,64.0,49.0
217.898958,67.0,69.0,165.5,67.0,49.0
217.935417,48.0,44.0,165.5,48.0,49.0
217.975,53.0,33.0,165.5,53.0,49.0
218.046875,65.0,70.0,165.625,65.0,49.0
218.177083,64.0,79.0,165.75,64.0,49.0
218.31875,65.0,78.0,165.875,65.0,49.0
218.515625,57.0,66.0,166.0,57.0,49.0
218.598958,49.0,36.0,166.0,49.0,49.0
218.741667,58.0,53.0,166.125,58.0,49.0
218.915625,57.0,49.0,166.25,57.0,49.0
219.15625,58.0,46.0,166.375,58.0,49.0
219.614583,74.0,45.0,166.5,74.0,49.0
219.770833,71.0,55.0,166.625,71.0,49.0
219.909375,72.0,57.0,166.75,72.0,49.0
220.05,77.0,57.0,166.875,77.0,49.0
220.211458,67.0,44.0,167.0,67.0,49.0
220.213542,81.0,52.0,167.0,81.0,49.0
220.248958,60.0,28.0,167.0,60.0,49.0
220.265625,65.0,61.0,167.0625,65.0,49.0
220.376042,64.0,57.0,167.125,64.0,52.0
220.523958,65.0,48.0,167.25,65.0,56.0
220.686458,69.0,57.0,167.375,69.0,60.0
220.848958,72.0,51.0,167.5,72.0,64.0
221.010417,80.0,58.0,167.625,80.0,64.0
221.0375,71.0,43.0,167.625,71.0,64.0
221.166667,81.0,55.0,167.75,81.0,64.0
221.191667,72.0,33.0,167.75,72.0,64.0
221.314583,77.0,55.0,167.875,77.0,64.0
221.320833,69.0,45.0,167.875,69.0,64.0
221.458333,60.0,39.0,168.0,60.0,64.0
221.467708,81.0,44.0,168.0,81.0,64.0
221.482292,70.0,55.0,168.0,70.0,64.0
221.651042,78.0,50.0,168.125,78.0,64.0
221.659375,69.0,43.0,168.125,69.0,64.0
221.784375,79.0,60.0,168.25,79.0,64.0
221.809375,70.0,40.0,168.25,70.0,64.0
221.923958,76.0,61.0,168.375,76.0,64.0
221.948958,67.0,29.0,168.375,67.0,64.0
222.101042,77.0,51.0,168.5,77.0,64.0
222.123958,65.0,49.0,168.5,65.0,64.0
222.14375,69.0,40.0,168.5,69.0,64.0
222.2625,60.0,47.0,168.625,60.0,64.0
222.411458,57.0,47.0,168.75,57.0,64.0
222.569792,60.0,54.0,168.875,60.0,64.0
222.725,53.0,57.0,169.0,53.0,64.0
222.886458,48.0,58.0,169.125,48.0,64.0
223.055208,45.0,49.0,169.25,45.0,64.0
223.203125,48.0,46.0,169.375,48.0,64.0
223.433333,41.0,38.0,169.5,41.0,64.0
223.433333,55.0,54.0,169.5,55.0,64.0
223.510417,53.0,65.0,169.561458,53.0,64.0
223.586458,52.0,66.0,169.623958,52.0,64.0
223.690625,53.0,72.0,169.6875,53.0,64.0
223.953125,57.0,68.0,169.875,57.0,64.0
224.113542,61.0,72.0,170.0,61.0,64.0
224.195833,41.0,41.0,170.0,41.0,64.0
224.729167,62.0,68.0,170.5,62.0,64.0
224.817708,46.0,33.0,170.5,46.0,64.0
225.4375,52.0,29.0,171.0,52.0,64.0
225.45625,43.0,28.0,171.0,43.0,64.0
225.929167,59.0,53.0,171.375,59.0,64.0
226.1,60.0,46.0,171.5,60.0,64.0
226.138542,45.0,38.0,171.5,45.0,64.0
226.154167,41.0,32.0,171.5,41.0,64.0
226.608333,57.0,48.0,171.875,57.0,64.0
226.771875,48.0,38.0,172.0,48.0,64.0
226.772917,53.0,40.0,172.0,53.0,64.0
227.358333,67.0,50.0,172.5,67.0,64.0
227.540625,64.0,53.0,172.625,64.0,64.0
227.657292,65.0,65.0,172.75,65.0,64.0
227.791667,69.0,62.0,172.875,69.0,64.0
227.954167,73.0,58.0,173.0,73.0,64.0
227.980208,53.0,36.0,173.0,53.0,64.0
228.290625,74.0,57.0,173.25,74.0,64.0
228.573958,58.0,48.0,173.5,58.0,64.0
228.852083,74.0,72.0,173.75,74.0,64.0
229.214583,64.0,38.0,174.0,64.0,64.0
229.21875,55.0,35.0,174.0,55.0,64.0
229.322917,73.0,68.0,174.125,73.0,64.0
229.476042,74.0,67.0,174.25,74.0,64.0
229.59375,71.0,69.0,174.375,71.0,64.0
229.738542,74.0,57.0,174.5,74.0,64.0
229.798958,57.0,31.0,174.5,57.0,64.0
229.847917,53.0,26.0,174.5,53.0,64.0
229.93125,71.0,50.0,174.625,71.0,64.0
230.085417,72.0,53.0,174.75,72.0,64.0
230.257292,69.0,27.0,174.875,69.0,64.0
230.466667,65.0,34.0,175.0,65.0,64.0
230.510417,60.0,21.0,175.0,60.0,64.0
231.010417,79.0,56.0,175.5,79.0,64.0
231.171875,76.0,58.0,175.625,76.0,64.0
231.29375,77.0,64.0,175.75,77.0,64.0
231.423958,81.0,58.0,175.875,81.0,64.0
231.591667,85.0,47.0,176.0,85.0,64.0
231.721875,86.0,53.0,176.125,86.0,50.0
231.895833,86.0,69.0,176.25,86.0,50.0
232.067708,86.0,65.0,176.375,86.0,51.0
232.188542,74.0,13.0,176.5,74.0,51.0
232.204167,86.0,66.0,176.5,86.0,51.0
232.205208,65.0,38.0,176.5,65.0,51.0
232.213542,70.0,54.0,176.5,70.0,51.0
232.378125,86.0,68.0,176.625,86.0,52.0
232.526042,86.0,71.0,176.75,86.0,52.0
232.655208,86.0,69.0,176.875,86.0,53.0
232.801042,88.0,72.0,177.0,88.0,53.0
232.864583,67.0,52.0,177.0,67.0,54.0
233.067708,85.0,60.0,177.125,85.0,54.0
233.195833,86.0,64.0,177.25,86.0,54.0
233.307292,67.0,60.0,177.375,67.0,55.0
233.317708,65.0,65.0,177.375,65.0,55.0
233.321875,83.0,69.0,177.375,83.0,55.0
233.44375,67.0,60.0,177.5,67.0,56.0
233.446875,86.0,62.0,177.5,86.0,55.0
233.470833,72.0,55.0,177.5,72.0,56.0
233.630208,83.0,66.0,177.625,83.0,56.0
233.772917,84.0,63.0,177.75,84.0,57.0
233.875,69.0,50.0,177.875,69.0,57.0
233.876042,65.0,61.0,177.875,65.0,57.0
233.885417,81.0,67.0,177.875,81.0,57.0
234.051042,82.0,64.0,178.0,82.0,58.0
234.058333,65.0,54.0,178.0,65.0,58.0
234.078125,70.0,56.0,178.0,70.0,58.0
234.085417,62.0,50.0,178.0,62.0,58.0
234.197917,82.0,63.0,178.125,82.0,58.0
234.370833,82.0,62.0,178.25,82.0,59.0
234.513542,82.0,74.0,178.375,82.0,59.0
234.646875,84.0,71.0,178.5,84.0,59.0
234.692708,67.0,56.0,178.5,67.0,60.0
234.726042,64.0,47.0,178.5,64.0,60.0
234.854167,81.0,75.0,178.625,81.0,60.0
235.002083,82.0,74.0,178.75,82.0,61.0
235.114583,62.0,59.0,178.875,62.0,61.0
235.123958,65.0,61.0,178.875,65.0,61.0
235.123958,80.0,77.0,178.875,80.0,61.0
235.24375,82.0,70.0,179.0,82.0,61.0
235.285417,64.0,52.0,179.0,64.0,62.0
235.289583,61.0,56.0,179.0,61.0,62.0
235.292708,69.0,51.0,179.0,69.0,62.0
235.4,80.0,79.0,179.125,80.0,63.0
235.544792,81.0,72.0,179.25,81.0,63.0
235.659375,62.0,61.0,179.375,62.0,64.0
235.663542,65.0,51.0,179.375,65.0,64.0
235.670833,77.0,75.0,179.375,77.0,64.0
235.834375,79.0,69.0,179.5,79.0,64.0
235.858333,62.0,56.0,179.5,62.0,64.0
235.859375,67.0,55.0,179.5,67.0,64.0
235.884375,58.0,46.0,179.5,58.0,64.0
236.015625,79.0,68.0,179.625,79.0,64.0
236.169792,79.0,60.0,179.75,79.0,64.0
236.30625,79.0,63.0,179.875,79.0,61.0
236.4625,81.0,54.0,180.0,81.0,59.0
236.51875,62.0,35.0,180.0,62.0,57.0
236.6875,78.0,46.0,180.125,78.0,56.0
236.819792,79.0,50.0,180.25,79.0,54.0
236.95,74.0,61.0,180.375,74.0,52.0
236.977083,67.0,34.0,180.375,67.0,52.0
237.095833,77.0,43.0,180.5,77.0,51.0
237.145833,70.0,61.0,180.5,70.0,49.0
237.1875,67.0,21.0,180.5,67.0,49.0
237.23125,60.0,22.0,180.5625,76.0,49.0
237.328125,74.0,44.0,180.625,75.0,49.0
237.510417,76.0,49.0,180.75,76.0,49.0
237.692708,79.0,39.0,180.875,79.0,49.0
237.694792,64.0,41.0,180.875,64.0,49.0
238.05,77.0,29.0,181.0,77.0,49.0
238.057292,69.0,29.0,181.0,69.0,49.0
238.092708,53.0,34.0,181.0,53.0,49.0
238.094792,65.0,19.0,181.0,65.0,49.0
238.76875,53.0,49.0,181.5,53.0,49.0
238.908333,55.0,55.0,181.5625,55.0,49.0
239.016667,53.0,54.0,181.625,53.0,49.0
239.111458,52.0,59.0,181.6875,52.0,49.0
239.183333,53.0,68.0,181.75,53.0,49.0
239.284375,55.0,62.0,181.8,55.0,49.0
239.364583,57.0,59.0,181.85,57.0,49.0
239.441667,58.0,63.0,181.9,58.0,49.0
239.542708,60.0,58.0,181.95,60.0,49.0
239.660417,61.0,49.0,182.0,61.0,49.0
239.692708,41.0,38.0,182.0,41.0,49.0
239.861458,62.0,54.0,182.125,62.0,49.0
240.026042,62.0,64.0,182.25,62.0,49.0
240.159375,62.0,66.0,182.375,62.0,49.0
240.338542,62.0,56.0,182.5,62.0,49.0
240.364583,46.0,47.0,182.5,46.0,49.0
240.469792,62.0,64.0,182.625,62.0,49.0
240.623958,62.0,58.0,182.75,62.0,49.0
240.76875,62.0,62.0,182.875,62.0,49.0
240.9125,64.0,55.0,183.0,64.0,49.0
241.0125,52.0,31.0,183.0,52.0,49.0
241.019792,43.0,42.0,183.0625,62.0,49.0
241.15625,61.0,53.0,183.125,61.0,49.0
241.3,62.0,51.0,183.25,62.0,49.0
241.417708,59.0,51.0,183.375,59.0,49.0
241.578125,62.0,30.0,183.5,62.0,49.0
241.646875,41.0,38.0,183.5,41.0,49.0
241.652083,45.0,36.0,183.5,45.0,49.0
241.785417,59.0,53.0,183.625,59.0,49.0
241.933333,60.0,59.0,183.75,60.0,49.0
242.066667,57.0,55.0,183.875,57.0,49.0
242.222917,53.0,48.0,184.0,53.0,49.0
242.246875,48.0,41.0,184.0,48.0,49.0
242.355208,55.0,50.0,184.083333,55.0,49.0
242.454167,57.0,57.0,184.166667,57.0,49.0
242.530208,58.0,63.0,184.25,58.0,49.0
242.625,60.0,63.0,184.333333,60.0,49.0
242.711458,62.0,67.0,184.416667,62.0,49.0
242.79375,64.0,68.0,184.5,64.0,49.0
242.894792,65.0,68.0,184.583333,65.0,49.0
242.99375,67.0,68.0,184.666667,67.0,49.0
243.0875,69.0,70.0,184.75,69.0,49.0
243.160417,70.0,70.0,184.833333,70.0,49.0
243.248958,72.0,65.0,184.916667,72.0,49.0
243.3625,73.0,75.0,185.0,73.0,49.0
243.392708,53.0,51.0,185.0,53.0,49.0
243.50625,74.0,70.0,185.083333,74.0,49.0
243.620833,73.0,76.0,185.166667,73.0,49.0
243.714583,74.0,74.0,185.25,74.0,49.0
243.801042,73.0,81.0,185.333333,73.0,49.0
243.885417,74.0,78.0,185.416667,74.0,49.0
243.9875,73.0,75.0,185.5,73.0,49.0
244.020833,58.0,55.0,185.5,58.0,49.0
244.070833,74.0,76.0,185.583333,74.0,49.0
244.171875,73.0,75.0,185.666667,73.0,49.0
244.246875,74.0,71.0,185.75,74.0,49.0
244.338542,73.0,72.0,185.8125,73.0,49.0
244.40625,74.0,69.0,185.875,74.0,49.0
244.515625,73.0,78.0,185.9375,73.0,49.0
244.636458,64.0,46.0,186.0,64.0,49.0
244.653125,74.0,57.0,186.0,74.0,49.0
244.695833,55.0,32.0,186.0,55.0,49.0
244.7875,76.0,57.0,186.083333,76.0,49.0
244.895833,74.0,59.0,186.166667,74.0,49.0
244.983333,73.0,42.0,186.25,73.0,49.0
245.1125,71.0,64.0,186.333333,74.0,49.0
245.21875,72.0,70.0,186.416667,71.0,49.0
245.341667,74.0,59.0,186.5,72.0,49.0
245.358333,57.0,44.0,186.5,57.0,49.0
245.394792,53.0,38.0,186.5,53.0,49.0
245.436458,72.0,63.0,186.666667,72.0,49.0
245.534375,71.0,65.0,186.75,71.0,49.0
245.639583,72.0,64.0,186.833333,72.0,49.0
245.760417,69.0,46.0,186.916667,69.0,49.0
245.894792,65.0,34.0,187.0,65.0,49.0
245.941667,60.0,41.0,187.0,60.0,49.0
246.035417,67.0,52.0,187.083333,67.0,49.0
246.139583,69.0,58.0,187.166667,69.0,49.0
246.217708,70.0,64.0,187.25,70.0,49.0
246.315625,72.0,67.0,187.333333,72.0,49.0
246.403125,74.0,73.0,187.416667,74.0,49.0
246.475,76.0,73.0,187.5,76.0,49.0
246.572917,77.0,76.0,187.583333,77.0,49.0
246.646875,79.0,81.0,187.666667,79.0,49.0
246.729167,81.0,76.0,187.75,81.0,49.0
246.805208,82.0,78.0,187.833333,82.0,49.0
246.883333,84.0,77.0,187.916667,84.0,49.0
247.014583,85.0,85.0,188.0,85.0,49.0
247.138542,86.0,78.0,188.083333,86.0,50.0
247.253125,85.0,76.0,188.166667,85.0,50.0
247.320833,86.0,79.0,188.25,86.0,50.0
247.416667,85.0,81.0,188.333333,85.0,50.0
247.498958,86.0,80.0,188.416667,86.0,51.0
247.5875,85.0,78.0,188.5,85.0,51.0
247.608333,74.0,79.0,188.5,74.0,51.0
247.627083,65.0,58.0,188.5,65.0,51.0
247.628125,70.0,62.0,188.5,70.0,51.0
247.676042,86.0,74.0,188.583333,86.0,51.0
247.775,85.0,68.0,188.666667,85.0,51.0
247.847917,86.0,73.0,188.75,86.0,52.0
247.932292,85.0,74.0,188.8125,85.0,52.0
248.025,86.0,70.0,188.875,86.0,52.0
248.114583,85.0,70.0,188.9375,85.0,52.0
248.270833,86.0,78.0,189.0,86.0,53.0
248.294792,67.0,58.0,189.0,67.0,53.0
248.421875,88.0,69.0,189.083333,88.0,53.0
248.522917,86.0,73.0,189.166667,86.0,53.0
248.591667,85.0,66.0,189.25,85.0,54.0
248.664583,86.0,70.0,189.333333,86.0,54.0
248.755208,83.0,80.0,189.416667,83.0,54.0
248.75625,67.0,54.0,189.375,67.0,54.0
248.761458,65.0,49.0,189.375,65.0,54.0
248.864583,84.0,80.0,189.5,84.0,54.0
248.88125,72.0,72.0,189.5,72.0,54.0
248.885417,67.0,70.0,189.5,67.0,54.0
