onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.923958,82.0,92.0,43.0,82.0,86.0
33.948958,52.0,73.0,43.0,52.0,86.0
33.955208,48.0,58.0,43.0,48.0,86.0
34.042708,58.0,73.0,43.125,58.0,86.0
34.139583,48.0,62.0,43.25,48.0,90.0
34.139583,52.0,65.0,43.25,52.0,90.0
34.229167,58.0,69.0,43.375,58.0,90.0
34.326042,52.0,68.0,43.5,52.0,93.0
34.332292,48.0,62.0,43.5,48.0,93.0
34.417708,58.0,67.0,43.625,58.0,93.0
34.517708,48.0,43.0,43.75,48.0,96.0
34.527083,52.0,56.0,43.75,52.0,96.0
34.621875,58.0,49.0,43.875,58.0,96.0
34.777083,47.0,45.0,44.0,47.0,49.0
34.788542,83.0,73.0,44.0,83.0,49.0
34.885417,51.0,49.0,44.125,51.0,49.0
35.0,54.0,42.0,44.25,54.0,49.0
35.045833,59.0,50.0,44.375,59.0,49.0
35.157292,47.0,48.0,44.5,47.0,49.0
35.21875,81.0,67.0,44.625,81.0,49.0
35.228125,51.0,59.0,44.625,51.0,49.0
35.307292,79.0,62.0,44.75,79.0,49.0
35.319792,54.0,62.0,44.75,54.0,49.0
35.39375,78.0,71.0,44.875,78.0,49.0
35.394792,59.0,61.0,44.875,59.0,49.0
35.479167,79.0,71.0,45.0,79.0,49.0
35.507292,47.0,61.0,45.0,47.0,49.0
35.570833,78.0,74.0,45.125,78.0,49.0
35.601042,52.0,57.0,45.125,52.0,49.0
35.655208,76.0,68.0,45.25,76.0,49.0
35.694792,55.0,51.0,45.25,55.0,49.0
35.7625,59.0,59.0,45.375,59.0,49.0
35.7625,75.0,72.0,45.375,75.0,49.0
35.840625,76.0,68.0,45.5,76.0,49.0
35.854167,47.0,61.0,45.5,47.0,49.0
35.923958,79.0,66.0,45.625,79.0,49.0
35.9375,52.0,59.0,45.625,52.0,49.0
36.015625,78.0,70.0,45.75,78.0,49.0
36.027083,55.0,53.0,45.75,55.0,49.0
36.104167,76.0,68.0,45.875,76.0,49.0
36.10625,59.0,58.0,45.875,59.0,49.0
36.204167,75.0,76.0,46.0,75.0,49.0
36.2125,47.0,67.0,46.0,47.0,49.0
36.285417,73.0,75.0,46.125,73.0,49.0
36.294792,54.0,64.0,46.125,54.0,49.0
36.375,71.0,72.0,46.25,71.0,49.0
36.380208,57.0,58.0,46.25,57.0,49.0
36.447917,59.0,65.0,46.375,59.0,49.0
36.467708,70.0,77.0,46.375,70.0,49.0
36.557292,71.0,70.0,46.5,71.0,49.0
36.560417,47.0,59.0,46.5,47.0,49.0
36.634375,54.0,65.0,46.625,54.0,49.0
36.638542,73.0,70.0,46.625,73.0,49.0
36.735417,74.0,69.0,46.75,74.0,49.0
36.736458,57.0,61.0,46.75,57.0,49.0
36.804167,59.0,68.0,46.875,59.0,49.0
36.815625,75.0,73.0,46.875,75.0,49.0
36.923958,76.0,64.0,47.0,76.0,49.0
36.926042,47.0,59.0,47.0,47.0,49.0
37.007292,75.0,71.0,47.125,75.0,49.0
37.026042,52.0,60.0,47.125,52.0,49.0
37.095833,76.0,69.0,47.25,76.0,49.0
37.105208,55.0,60.0,47.25,55.0,49.0
37.185417,78.0,71.0,47.375,78.0,49.0
37.1875,59.0,59.0,47.375,59.0,49.0
37.283333,47.0,59.0,47.5,47.0,49.0
37.292708,79.0,76.0,47.5,79.0,49.0
37.369792,52.0,61.0,47.625,52.0,49.0
37.377083,80.0,73.0,47.625,80.0,49.0
37.451042,55.0,59.0,47.75,55.0,49.0
37.454167,81.0,75.0,47.75,81.0,49.0
37.528125,59.0,57.0,47.875,59.0,49.0
37.553125,82.0,76.0,47.875,82.0,49.0
37.6375,47.0,56.0,48.0,47.0,49.0
37.642708,83.0,78.0,48.0,83.0,49.0
37.697917,51.0,58.0,48.125,51.0,49.0
37.739583,82.0,78.0,48.125,82.0,49.0
37.780208,54.0,65.0,48.25,54.0,49.0
37.840625,83.0,79.0,48.25,83.0,49.0
37.8625,59.0,62.0,48.375,59.0,49.0
37.927083,82.0,70.0,48.375,82.0,49.0
37.995833,47.0,58.0,48.5,47.0,49.0
38.029167,83.0,57.0,48.5,83.0,49.0
38.070833,51.0,56.0,48.625,51.0,49.0
38.116667,81.0,71.0,48.625,81.0,49.0
38.164583,54.0,64.0,48.75,54.0,49.0
38.211458,79.0,66.0,48.75,79.0,49.0
38.247917,59.0,61.0,48.875,59.0,49.0
38.29375,78.0,70.0,48.875,78.0,49.0
38.38125,47.0,51.0,49.0,47.0,49.0
38.385417,79.0,74.0,49.0,79.0,49.0
38.467708,52.0,57.0,49.125,52.0,49.0
38.476042,78.0,76.0,49.125,78.0,49.0
38.5625,55.0,55.0,49.25,55.0,49.0
38.5625,76.0,66.0,49.25,76.0,49.0
38.651042,59.0,57.0,49.375,59.0,49.0
38.657292,75.0,71.0,49.375,75.0,49.0
38.741667,76.0,65.0,49.5,76.0,49.0
38.74375,47.0,61.0,49.5,47.0,49.0
38.813542,79.0,63.0,49.625,79.0,49.0
38.830208,52.0,58.0,49.625,52.0,49.0
38.904167,78.0,69.0,49.75,78.0,49.0
38.925,55.0,58.0,49.75,55.0,49.0
39.002083,76.0,69.0,49.875,76.0,49.0
39.015625,59.0,56.0,49.875,59.0,49.0
39.104167,75.0,74.0,50.0,75.0,49.0
39.11875,47.0,60.0,50.0,47.0,49.0
39.191667,54.0,61.0,50.125,54.0,49.0
39.202083,73.0,70.0,50.125,73.0,49.0
39.276042,57.0,61.0,50.25,57.0,49.0
39.283333,71.0,70.0,50.25,71.0,49.0
39.34375,59.0,65.0,50.375,59.0,49.0
39.385417,70.0,73.0,50.375,70.0,49.0
39.4625,47.0,60.0,50.5,47.0,49.0
39.464583,71.0,67.0,50.5,71.0,49.0
39.529167,54.0,65.0,50.625,54.0,49.0
39.546875,73.0,70.0,50.625,73.0,49.0
39.638542,57.0,63.0,50.75,57.0,49.0
39.64375,74.0,71.0,50.75,74.0,49.0
39.715625,59.0,65.0,50.875,59.0,49.0
39.723958,75.0,70.0,50.875,75.0,49.0
39.828125,76.0,73.0,51.0,76.0,49.0
39.838542,47.0,62.0,51.0,47.0,49.0
39.913542,75.0,70.0,51.125,75.0,49.0
39.934375,52.0,60.0,51.125,52.0,49.0
40.005208,76.0,67.0,51.25,76.0,49.0
40.0125,55.0,64.0,51.25,55.0,49.0
40.080208,78.0,75.0,51.375,78.0,49.0
40.097917,59.0,56.0,51.375,59.0,49.0
40.182292,47.0,65.0,51.5,47.0,49.0
40.1875,79.0,81.0,51.5,79.0,49.0
40.270833,80.0,77.0,51.625,80.0,49.0
40.278125,52.0,61.0,51.625,52.0,49.0
40.357292,55.0,59.0,51.75,55.0,49.0
40.366667,81.0,78.0,51.75,81.0,49.0
40.447917,59.0,52.0,51.875,59.0,49.0
40.461458,82.0,74.0,51.875,82.0,49.0
40.547917,47.0,59.0,52.0,47.0,56.0
40.559375,83.0,77.0,52.0,83.0,56.0
40.625,51.0,59.0,52.125,51.0,56.0
40.667708,78.0,67.0,52.125,78.0,56.0
40.715625,54.0,70.0,52.25,54.0,61.0
40.742708,75.0,77.0,52.25,75.0,61.0
40.80625,59.0,67.0,52.375,59.0,61.0
40.822917,71.0,71.0,52.375,71.0,61.0
40.913542,58.0,70.0,52.5,58.0,66.0
40.929167,70.0,81.0,52.5,70.0,66.0
41.003125,59.0,70.0,52.625,59.0,66.0
41.009375,71.0,80.0,52.625,71.0,66.0
41.1,55.0,64.0,52.75,55.0,71.0
41.109375,76.0,71.0,52.75,76.0,71.0
41.18125,52.0,70.0,52.875,52.0,71.0
41.20625,79.0,80.0,52.875,79.0,71.0
41.2875,47.0,77.0,53.0,47.0,76.0
41.309375,83.0,91.0,53.0,83.0,76.0
41.396875,51.0,75.0,53.125,51.0,76.0
41.409375,78.0,82.0,53.125,78.0,76.0
41.490625,54.0,81.0,53.25,54.0,81.0
41.49375,75.0,83.0,53.25,75.0,81.0
41.578125,71.0,78.0,53.375,71.0,81.0
41.579167,59.0,77.0,53.375,59.0,81.0
41.685417,58.0,77.0,53.5,58.0,86.0
41.691667,70.0,87.0,53.5,70.0,86.0
41.763542,71.0,81.0,53.625,71.0,86.0
41.783333,59.0,77.0,53.625,59.0,86.0
41.869792,76.0,76.0,53.75,76.0,91.0
41.88125,55.0,69.0,53.75,55.0,91.0
41.961458,52.0,69.0,53.875,52.0,91.0
41.975,79.0,84.0,53.875,79.0,91.0
42.067708,47.0,79.0,54.0,47.0,96.0
42.069792,83.0,94.0,54.0,83.0,96.0
42.159375,51.0,72.0,54.125,51.0,96.0
42.169792,78.0,79.0,54.125,78.0,96.0
42.248958,75.0,80.0,54.25,75.0,96.0
42.258333,54.0,68.0,54.25,54.0,96.0
42.338542,59.0,72.0,54.375,59.0,96.0
42.340625,71.0,76.0,54.375,71.0,96.0
42.452083,83.0,98.0,54.5,83.0,105.0
42.458333,47.0,80.0,54.5,47.0,105.0
42.548958,79.0,81.0,54.625,79.0,96.0
42.560417,52.0,73.0,54.625,52.0,96.0
42.627083,76.0,74.0,54.75,76.0,96.0
42.645833,55.0,69.0,54.75,55.0,96.0
42.722917,71.0,77.0,54.875,71.0,96.0
42.736458,59.0,72.0,54.875,59.0,96.0
42.845833,83.0,101.0,55.0,83.0,105.0
42.846875,47.0,87.0,55.0,47.0,105.0
42.935417,78.0,83.0,55.125,78.0,96.0
42.946875,51.0,71.0,55.125,51.0,96.0
43.023958,75.0,79.0,55.25,75.0,96.0
43.048958,54.0,73.0,55.25,54.0,96.0
43.113542,71.0,76.0,55.375,71.0,96.0
43.135417,59.0,71.0,55.375,59.0,96.0
43.232292,83.0,104.0,55.5,83.0,105.0
43.233333,47.0,85.0,55.5,47.0,105.0
43.325,52.0,70.0,55.625,52.0,96.0
43.339583,79.0,79.0,55.625,79.0,96.0
43.395833,55.0,74.0,55.75,55.0,96.0
43.4125,76.0,82.0,55.75,76.0,96.0
43.497917,59.0,79.0,55.875,59.0,96.0
43.515625,71.0,82.0,55.875,71.0,96.0
43.626042,83.0,100.0,56.0,83.0,96.0
43.63125,47.0,72.0,56.0,47.0,96.0
43.63125,54.0,76.0,56.0,54.0,96.0
43.63125,59.0,85.0,56.0,59.0,96.0
43.632292,51.0,70.0,56.0,51.0,96.0
43.73125,78.0,82.0,56.125,78.0,96.0
43.828125,75.0,82.0,56.25,75.0,96.0
43.911458,71.0,84.0,56.375,71.0,96.0
44.023958,78.0,91.0,56.5,78.0,96.0
44.096875,75.0,67.0,56.625,75.0,96.0
44.184375,71.0,78.0,56.75,71.0,96.0
44.26875,66.0,77.0,56.875,66.0,96.0
44.382292,75.0,93.0,57.0,75.0,96.0
44.473958,71.0,66.0,57.125,71.0,96.0
44.560417,66.0,76.0,57.25,66.0,96.0
44.627083,63.0,75.0,57.375,63.0,96.0
44.727083,71.0,92.0,57.5,71.0,96.0
44.816667,66.0,73.0,57.625,66.0,96.0
44.91875,63.0,80.0,57.75,63.0,96.0
44.989583,59.0,79.0,57.875,59.0,96.0
45.097917,66.0,90.0,58.0,66.0,96.0
45.169792,63.0,71.0,58.125,63.0,96.0
45.26875,59.0,76.0,58.25,59.0,96.0
45.357292,54.0,82.0,58.375,54.0,96.0
45.471875,63.0,91.0,58.5,63.0,96.0
45.566667,59.0,70.0,58.625,59.0,96.0
45.647917,54.0,76.0,58.75,54.0,96.0
45.734375,51.0,73.0,58.875,51.0,96.0
45.84375,59.0,95.0,59.0,59.0,96.0
45.951042,54.0,76.0,59.125,54.0,96.0
46.03125,51.0,78.0,59.25,51.0,96.0
46.102083,47.0,78.0,59.375,47.0,96.0
46.2,35.0,81.0,59.5,35.0,96.0
46.289583,39.0,76.0,59.625,39.0,96.0
46.366667,42.0,85.0,59.75,42.0,96.0
46.46875,47.0,84.0,59.875,47.0,96.0
46.577083,35.0,90.0,60.0,35.0,94.0
46.777083,47.0,87.0,60.25,47.0,92.0
46.966667,37.0,97.0,60.5,37.0,90.0
47.166667,49.0,85.0,60.75,49.0,89.0
47.354167,71.0,93.0,61.0,71.0,87.0
47.361458,39.0,81.0,61.0,39.0,87.0
47.547917,51.0,74.0,61.25,51.0,85.0
47.558333,59.0,84.0,61.25,59.0,85.0
47.745833,73.0,94.0,61.5,73.0,83.0
47.934375,61.0,80.0,61.75,61.0,81.0
48.123958,39.0,82.0,62.0,39.0,78.0
48.129167,75.0,88.0,62.0,75.0,78.0
48.307292,51.0,71.0,62.25,51.0,75.0
48.322917,63.0,73.0,62.25,63.0,75.0
48.491667,40.0,70.0,62.5,40.0,72.0
48.679167,52.0,69.0,62.75,52.0,69.0
48.865625,75.0,80.0,63.0,75.0,66.0
48.866667,42.0,71.0,63.0,42.0,66.0
49.048958,63.0,75.0,63.25,63.0,60.0
49.057292,54.0,59.0,63.25,54.0,60.0
49.239583,76.0,86.0,63.5,76.0,57.0
49.4375,64.0,73.0,63.75,64.0,53.0
49.620833,78.0,82.0,64.0,78.0,49.0
49.811458,66.0,73.0,64.25,66.0,49.0
50.003125,80.0,88.0,64.5,80.0,49.0
50.180208,68.0,73.0,64.75,68.0,49.0
50.373958,81.0,84.0,65.0,81.0,49.0
50.377083,42.0,65.0,65.0,42.0,49.0
50.551042,69.0,72.0,65.25,69.0,49.0
50.559375,54.0,64.0,65.25,54.0,49.0
50.748958,81.0,82.0,65.5,81.0,49.0
50.75625,44.0,60.0,65.5,44.0,49.0
50.927083,56.0,60.0,65.75,56.0,49.0
50.946875,71.0,70.0,65.75,71.0,49.0
51.117708,45.0,61.0,66.0,45.0,49.0
51.134375,81.0,76.0,66.0,81.0,49.0
51.304167,57.0,61.0,66.25,57.0,49.0
51.307292,73.0,70.0,66.25,73.0,49.0
51.494792,47.0,57.0,66.5,47.0,49.0
51.509375,81.0,73.0,66.5,81.0,49.0
51.68125,59.0,60.0,66.75,59.0,49.0
51.682292,75.0,68.0,66.75,75.0,49.0
51.884375,49.0,59.0,67.0,49.0,49.0
51.889583,81.0,67.0,67.0,81.0,49.0
52.079167,76.0,62.0,67.25,76.0,49.0
52.082292,61.0,50.0,67.25,61.0,49.0
52.289583,51.0,54.0,67.5,51.0,49.0
52.295833,81.0,69.0,67.5,81.0,49.0
52.508333,78.0,60.0,67.75,78.0,49.0
52.51875,63.0,38.0,67.75,63.0,49.0
53.014583,68.0,37.0,68.0,68.0,49.0
53.019792,80.0,77.0,68.0,80.0,49.0
53.023958,64.0,42.0,68.0,64.0,49.0
53.034375,76.0,54.0,68.0,76.0,49.0
53.071875,71.0,47.0,68.0,71.0,49.0
53.8875,78.0,70.0,69.0,78.0,49.0
53.903125,66.0,37.0,69.0,66.0,49.0
53.909375,63.0,38.0,69.0,63.0,49.0
53.914583,75.0,56.0,69.0,75.0,49.0
53.948958,69.0,38.0,69.0,69.0,49.0
53.960417,59.0,13.0,69.0,59.0,49.0
54.302083,76.0,77.0,69.5,76.0,49.0
54.310417,64.0,50.0,69.5,64.0,49.0
54.326042,61.0,46.0,69.5,61.0,49.0
54.339583,73.0,55.0,69.5,73.0,49.0
54.35625,68.0,42.0,69.5,68.0,49.0
54.7875,75.0,72.0,70.0,75.0,49.0
54.795833,56.0,33.0,70.0,56.0,49.0
54.796875,60.0,35.0,70.0,60.0,49.0
54.797917,63.0,37.0,70.0,63.0,49.0
54.815625,72.0,57.0,70.0,72.0,49.0
54.833333,66.0,40.0,70.0,66.0,49.0
55.686458,73.0,60.0,71.0,73.0,49.0
55.698958,57.0,32.0,71.0,57.0,49.0
55.711458,61.0,35.0,71.0,61.0,49.0
55.73125,64.0,37.0,71.0,64.0,49.0
56.56875,57.0,37.0,72.0,57.0,52.0
56.576042,75.0,62.0,72.0,75.0,52.0
56.592708,63.0,29.0,72.0,63.0,52.0
56.605208,54.0,29.0,72.0,54.0,52.0
56.608333,71.0,52.0,72.0,71.0,52.0
56.621875,59.0,38.0,72.0,59.0,52.0
57.440625,76.0,74.0,73.0,76.0,57.0
57.451042,71.0,64.0,73.0,71.0,57.0
57.457292,64.0,50.0,73.0,64.0,57.0
57.464583,59.0,51.0,73.0,59.0,57.0
57.466667,56.0,37.0,73.0,56.0,57.0
57.872917,61.0,63.0,73.5,61.0,60.0
57.878125,78.0,85.0,73.5,78.0,60.0
57.884375,73.0,80.0,73.5,73.0,60.0
57.885417,76.0,77.0,73.5,76.0,60.0
57.886458,66.0,56.0,73.5,66.0,60.0
57.905208,57.0,53.0,73.5,57.0,60.0
58.430208,76.0,72.0,74.0,76.0,64.0
58.433333,71.0,89.0,74.0,71.0,64.0
58.433333,80.0,90.0,74.0,80.0,64.0
58.44375,64.0,55.0,74.0,64.0,64.0
58.45,59.0,53.0,74.0,59.0,64.0
58.451042,68.0,47.0,74.0,68.0,64.0
59.372917,63.0,43.0,75.0,63.0,56.0
59.375,78.0,59.0,75.0,78.0,56.0
59.377083,75.0,56.0,75.0,75.0,56.0
59.38125,66.0,38.0,75.0,66.0,56.0
59.826042,69.0,59.0,75.5,69.0,56.0
60.410417,68.0,64.0,76.0,68.0,49.0
60.444792,64.0,47.0,76.0,64.0,49.0
60.454167,52.0,37.0,76.0,52.0,49.0
60.459375,56.0,35.0,76.0,56.0,49.0
60.470833,59.0,38.0,76.0,59.0,49.0
61.326042,66.0,57.0,77.0,66.0,49.0
61.345833,51.0,36.0,77.0,51.0,49.0
61.351042,63.0,40.0,77.0,63.0,49.0
61.353125,57.0,40.0,77.0,57.0,49.0
61.3625,54.0,31.0,77.0,54.0,49.0
61.382292,47.0,24.0,77.0,47.0,49.0
61.721875,64.0,69.0,77.5,64.0,49.0
61.741667,49.0,50.0,77.5,49.0,49.0
61.747917,61.0,54.0,77.5,61.0,49.0
61.755208,52.0,46.0,77.5,52.0,49.0
61.760417,56.0,42.0,77.5,56.0,49.0
62.197917,63.0,58.0,78.0,63.0,49.0
62.203125,48.0,34.0,78.0,48.0,49.0
62.225,44.0,27.0,78.0,44.0,49.0
62.225,54.0,37.0,78.0,54.0,49.0
62.226042,51.0,26.0,78.0,51.0,49.0
62.23125,60.0,43.0,78.0,60.0,49.0
63.085417,61.0,50.0,79.0,61.0,49.0
63.091667,45.0,34.0,79.0,45.0,49.0
63.1125,52.0,30.0,79.0,52.0,49.0
63.114583,57.0,37.0,79.0,57.0,49.0
63.119792,49.0,34.0,79.0,49.0,49.0
63.971875,59.0,69.0,80.0,59.0,49.0
63.99270799999999,47.0,41.0,80.0,47.0,49.0
63.995833000000005,35.0,37.0,80.0,35.0,49.0
63.997917,56.0,53.0,80.0,56.0,49.0
64.014583,52.0,33.0,80.0,52.0,49.0
64.398958,57.0,71.0,80.5,57.0,53.0
64.414583,54.0,60.0,80.5,54.0,53.0
64.830208,61.0,75.0,81.0,61.0,57.0
65.254167,63.0,76.0,81.5,63.0,61.0
65.739583,52.0,49.0,82.0,52.0,49.0
65.744792,40.0,47.0,82.0,40.0,49.0
65.744792,64.0,66.0,82.0,64.0,49.0
65.757292,56.0,60.0,82.0,56.0,49.0
65.922917,66.0,71.0,82.166667,66.0,49.0
66.058333,68.0,71.0,82.333333,68.0,49.0
66.2,69.0,73.0,82.5,69.0,49.0
66.317708,71.0,70.0,82.666667,71.0,49.0
66.452083,73.0,75.0,82.833333,73.0,49.0
66.59375,74.0,63.0,83.0,74.0,49.0
66.717708,75.0,77.0,83.166667,75.0,49.0
66.854167,76.0,69.0,83.333333,76.0,49.0
66.989583,77.0,71.0,83.5,77.0,49.0
67.119792,78.0,75.0,83.666667,78.0,49.0
67.253125,79.0,68.0,83.833333,79.0,49.0
67.405208,68.0,68.0,84.0,68.0,49.0
67.417708,71.0,70.0,84.0,71.0,49.0
67.421875,80.0,74.0,84.0,80.0,49.0
67.427083,64.0,62.0,84.0,64.0,49.0
67.582292,79.0,67.0,84.166667,79.0,49.0
67.728125,80.0,75.0,84.333333,80.0,49.0
67.865625,81.0,66.0,84.5,81.0,49.0
67.996875,79.0,71.0,84.666667,79.0,49.0
68.128125,80.0,69.0,84.833333,80.0,49.0
68.253125,63.0,57.0,85.0,63.0,49.0
68.260417,66.0,60.0,85.0,66.0,49.0
68.270833,69.0,65.0,85.0,69.0,49.0
68.3,59.0,42.0,85.0,59.0,49.0
68.428125,80.0,71.0,85.166667,80.0,49.0
68.55,78.0,69.0,85.333333,78.0,49.0
68.671875,64.0,65.0,85.5,64.0,49.0
68.688542,68.0,72.0,85.5,68.0,49.0
68.695833,61.0,56.0,85.5,61.0,49.0
68.845833,78.0,63.0,85.666667,78.0,49.0
68.985417,76.0,67.0,85.833333,76.0,49.0
69.127083,63.0,45.0,86.0,63.0,49.0
69.130208,60.0,42.0,86.0,60.0,49.0
69.13125,56.0,29.0,86.0,56.0,49.0
69.141667,66.0,65.0,86.0,66.0,49.0
69.294792,72.0,63.0,86.166667,72.0,49.0
69.429167,75.0,66.0,86.333333,75.0,49.0
69.538542,76.0,68.0,86.5,76.0,49.0
69.701042,72.0,57.0,86.666667,72.0,49.0
69.830208,75.0,59.0,86.833333,75.0,49.0
69.98125,61.0,48.0,87.0,61.0,49.0
69.983333,57.0,43.0,87.0,57.0,49.0
70.004167,64.0,51.0,87.0,64.0,49.0
70.133333,69.0,59.0,87.166667,69.0,49.0
70.273958,73.0,66.0,87.333333,73.0,49.0
70.391667,75.0,63.0,87.5,75.0,49.0
70.53125,69.0,58.0,87.666667,69.0,49.0
70.670833,73.0,63.0,87.833333,73.0,49.0
70.817708,63.0,57.0,88.0,63.0,52.0
70.825,57.0,52.0,88.0,57.0,52.0
70.834375,59.0,53.0,88.0,59.0,52.0
70.840625,69.0,62.0,88.0,69.0,52.0
70.844792,54.0,40.0,88.0,54.0,52.0
70.976042,74.0,58.0,88.166667,74.0,52.0
71.10625,75.0,67.0,88.333333,75.0,52.0
71.223958,76.0,69.0,88.5,76.0,55.0
71.364583,74.0,67.0,88.666667,74.0,55.0
71.483333,75.0,71.0,88.833333,75.0,55.0
71.619792,64.0,68.0,89.0,64.0,58.0
71.634375,71.0,75.0,89.0,71.0,58.0
71.635417,59.0,66.0,89.0,59.0,58.0
71.638542,56.0,58.0,89.0,56.0,58.0
71.788542,78.0,68.0,89.166667,78.0,58.0
71.915625,76.0,77.0,89.333333,76.0,58.0
72.036458,66.0,74.0,89.5,66.0,64.0
72.040625,61.0,67.0,89.5,61.0,64.0
72.052083,57.0,57.0,89.5,57.0,64.0
72.053125,73.0,81.0,89.5,73.0,64.0
72.186458,80.0,84.0,89.666667,80.0,64.0
72.313542,78.0,85.0,89.833333,78.0,64.0
72.483333,68.0,70.0,90.0,68.0,64.0
72.485417,59.0,62.0,90.0,59.0,64.0
72.485417,64.0,70.0,90.0,64.0,64.0
72.501042,80.0,90.0,90.0,80.0,64.0
72.502083,76.0,80.0,90.0,76.0,64.0
72.65625,79.0,87.0,90.166667,79.0,64.0
72.80625,80.0,90.0,90.333333,80.0,64.0
72.951042,83.0,84.0,90.5,83.0,59.0
73.084375,81.0,84.0,90.666667,81.0,59.0
73.217708,80.0,78.0,90.833333,80.0,59.0
73.327083,63.0,57.0,91.0,63.0,55.0
73.332292,66.0,54.0,91.0,66.0,55.0
73.344792,78.0,75.0,91.0,78.0,55.0
73.347917,75.0,81.0,91.0,75.0,55.0
73.510417,76.0,75.0,91.166667,76.0,55.0
73.526042,73.0,67.0,91.166667,73.0,55.0
73.626042,75.0,79.0,91.333333,75.0,55.0
73.646875,71.0,71.0,91.333333,71.0,55.0
73.761458,69.0,82.0,91.5,69.0,49.0
73.780208,47.0,60.0,91.5,47.0,49.0
73.89375,49.0,69.0,91.666667,49.0,49.0
73.909375,71.0,75.0,91.666667,71.0,49.0
73.921875,68.0,74.0,91.666667,68.0,49.0
74.034375,51.0,56.0,91.833333,51.0,49.0
74.034375,69.0,70.0,91.833333,69.0,49.0
74.079167,66.0,64.0,91.833333,66.0,49.0
74.19375,56.0,60.0,92.0,56.0,49.0
74.204167,52.0,57.0,92.0,52.0,49.0
74.204167,68.0,71.0,92.0,68.0,49.0
74.2125,59.0,74.0,92.0,59.0,49.0
74.357292,67.0,65.0,92.166667,67.0,49.0
74.504167,68.0,73.0,92.333333,68.0,49.0
74.626042,69.0,65.0,92.5,69.0,49.0
74.777083,67.0,59.0,92.666667,67.0,49.0
74.886458,68.0,69.0,92.833333,68.0,49.0
75.010417,51.0,52.0,93.0,51.0,49.0
75.01875,54.0,55.0,93.0,54.0,49.0
75.040625,57.0,61.0,93.0,57.0,49.0
75.069792,47.0,36.0,93.0,47.0,49.0
75.1875,68.0,69.0,93.166667,68.0,49.0
75.307292,66.0,62.0,93.333333,66.0,49.0
75.415625,52.0,56.0,93.5,52.0,49.0
75.436458,49.0,50.0,93.5,49.0,49.0
75.444792,56.0,59.0,93.5,56.0,49.0
75.586458,66.0,59.0,93.666667,66.0,49.0
75.722917,64.0,59.0,93.833333,64.0,49.0
75.847917,51.0,40.0,94.0,51.0,49.0
75.854167,48.0,37.0,94.0,48.0,49.0
75.867708,44.0,32.0,94.0,44.0,49.0
75.878125,54.0,63.0,94.0,54.0,49.0
76.01875,60.0,53.0,94.166667,60.0,49.0
76.141667,63.0,62.0,94.333333,63.0,49.0
76.261458,64.0,61.0,94.5,64.0,49.0
76.411458,60.0,52.0,94.666667,60.0,49.0
76.5625,63.0,52.0,94.833333,63.0,49.0
76.682292,45.0,38.0,95.0,45.0,49.0
76.697917,49.0,49.0,95.0,49.0,49.0
76.732292,52.0,57.0,95.0,52.0,49.0
76.870833,57.0,56.0,95.166667,57.0,49.0
77.013542,61.0,58.0,95.333333,61.0,49.0
77.123958,63.0,68.0,95.5,63.0,49.0
77.28125,57.0,54.0,95.666667,57.0,49.0
77.405208,61.0,60.0,95.833333,61.0,49.0
77.578125,52.0,60.0,96.0,52.0,55.0
77.580208,35.0,53.0,96.0,35.0,55.0
77.582292,47.0,55.0,96.0,47.0,55.0
77.701042,56.0,69.0,96.166667,56.0,55.0
77.826042,59.0,71.0,96.333333,59.0,55.0
77.989583,54.0,64.0,96.5,54.0,55.0
78.121875,57.0,71.0,96.666667,57.0,55.0
78.248958,59.0,76.0,96.833333,59.0,55.0
78.40625,54.0,75.0,97.0,54.0,55.0
78.5375,57.0,77.0,97.166667,57.0,55.0
78.672917,61.0,84.0,97.333333,61.0,55.0
78.8125,54.0,80.0,97.5,54.0,55.0
78.951042,57.0,78.0,97.666667,57.0,55.0
79.091667,63.0,85.0,97.833333,63.0,55.0
79.258333,64.0,86.0,98.0,64.0,61.0
79.261458,52.0,84.0,98.0,52.0,61.0
79.263542,40.0,81.0,98.0,40.0,61.0
79.276042,56.0,70.0,98.0,56.0,61.0
79.398958,59.0,81.0,98.166667,59.0,61.0
79.533333,56.0,82.0,98.333333,56.0,61.0
79.678125,47.0,85.0,98.5,47.0,61.0
79.68125,59.0,80.0,98.5,59.0,61.0
79.814583,64.0,78.0,98.666667,64.0,61.0
79.944792,68.0,84.0,98.833333,68.0,61.0
80.090625,66.0,80.0,99.0,66.0,61.0
80.226042,63.0,78.0,99.166667,63.0,61.0
80.38125,59.0,77.0,99.333333,59.0,61.0
80.536458,63.0,80.0,99.5,63.0,61.0
80.540625,47.0,79.0,99.5,47.0,61.0
80.678125,66.0,76.0,99.666667,66.0,61.0
80.826042,69.0,84.0,99.833333,69.0,61.0
80.967708,68.0,83.0,100.0,68.0,67.0
81.094792,64.0,74.0,100.166667,64.0,67.0
81.228125,59.0,81.0,100.333333,59.0,67.0
81.383333,47.0,79.0,100.5,47.0,67.0
81.389583,64.0,79.0,100.5,64.0,67.0
81.516667,68.0,76.0,100.666667,68.0,67.0
81.659375,71.0,82.0,100.833333,71.0,67.0
81.789583,69.0,77.0,101.0,69.0,67.0
81.932292,66.0,79.0,101.166667,66.0,67.0
82.0625,63.0,85.0,101.333333,63.0,67.0
