onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.121875,58.0,78.0,43.375,58.0,90.0
34.210417,52.0,71.0,43.5,52.0,93.0
34.222917,48.0,64.0,43.5,48.0,93.0
34.313542,58.0,67.0,43.625,58.0,93.0
34.402083,52.0,59.0,43.75,52.0,96.0
34.4125,48.0,30.0,43.75,48.0,96.0
34.495833,58.0,52.0,43.875,58.0,96.0
34.664583,83.0,66.0,44.0,83.0,49.0
34.709375,47.0,38.0,44.0,47.0,49.0
34.807292,51.0,53.0,44.125,51.0,49.0
34.902083,54.0,53.0,44.25,54.0,49.0
35.013542,59.0,15.0,44.375,59.0,49.0
35.064583,47.0,45.0,44.5,47.0,49.0
35.159375,51.0,38.0,44.625,51.0,49.0
35.1875,81.0,66.0,44.625,81.0,49.0
35.230208,54.0,49.0,44.75,54.0,49.0
35.291667,79.0,53.0,44.75,79.0,49.0
35.34375,59.0,45.0,44.875,59.0,49.0
35.365625,78.0,66.0,44.875,78.0,49.0
35.435417,47.0,53.0,45.0,47.0,49.0
35.444792,79.0,73.0,45.0,79.0,49.0
35.530208,52.0,46.0,45.125,52.0,49.0
35.555208,78.0,69.0,45.125,78.0,49.0
35.6125,55.0,45.0,45.25,55.0,49.0
35.64375,76.0,69.0,45.25,76.0,49.0
35.703125,59.0,47.0,45.375,59.0,49.0
35.722917,75.0,77.0,45.375,75.0,49.0
35.801042,47.0,51.0,45.5,47.0,49.0
35.809375,76.0,75.0,45.5,76.0,49.0
35.876042,52.0,45.0,45.625,52.0,49.0
35.896875,79.0,79.0,45.625,79.0,49.0
35.958333,55.0,56.0,45.75,55.0,49.0
35.998958,78.0,80.0,45.75,78.0,49.0
36.082292,76.0,76.0,45.875,76.0,49.0
36.092708,59.0,36.0,45.875,59.0,49.0
36.171875,75.0,73.0,46.0,75.0,49.0
36.178125,47.0,56.0,46.0,47.0,49.0
36.263542,73.0,74.0,46.125,73.0,49.0
36.283333,54.0,50.0,46.125,54.0,49.0
36.339583,57.0,55.0,46.25,57.0,49.0
36.357292,71.0,70.0,46.25,71.0,49.0
36.4375,59.0,47.0,46.375,59.0,49.0
36.447917,70.0,77.0,46.375,70.0,49.0
36.528125,71.0,73.0,46.5,71.0,49.0
36.536458,47.0,61.0,46.5,47.0,49.0
36.6125,73.0,73.0,46.625,73.0,49.0
36.632292,54.0,49.0,46.625,54.0,49.0
36.689583,74.0,70.0,46.75,74.0,49.0
36.705208,57.0,46.0,46.75,57.0,49.0
36.783333,59.0,51.0,46.875,59.0,49.0
36.790625,75.0,81.0,46.875,75.0,49.0
36.88125,76.0,74.0,47.0,76.0,49.0
36.886458,47.0,57.0,47.0,47.0,49.0
36.96875,75.0,74.0,47.125,75.0,49.0
36.990625,52.0,49.0,47.125,52.0,49.0
37.055208,76.0,69.0,47.25,76.0,49.0
37.059375,55.0,51.0,47.25,55.0,49.0
37.134375,59.0,51.0,47.375,59.0,49.0
37.144792,78.0,73.0,47.375,78.0,49.0
37.223958,47.0,55.0,47.5,47.0,49.0
37.232292,79.0,77.0,47.5,79.0,49.0
37.311458,52.0,43.0,47.625,52.0,49.0
37.332292,80.0,70.0,47.625,80.0,49.0
37.407292,55.0,41.0,47.75,55.0,49.0
37.438542,81.0,73.0,47.75,81.0,49.0
37.472917,59.0,54.0,47.875,59.0,49.0
37.514583,82.0,77.0,47.875,82.0,49.0
37.582292,47.0,47.0,48.0,47.0,49.0
37.613542,83.0,71.0,48.0,83.0,49.0
37.678125,51.0,49.0,48.125,51.0,49.0
37.713542,82.0,79.0,48.125,82.0,49.0
37.76875,54.0,53.0,48.25,54.0,49.0
37.8,83.0,76.0,48.25,83.0,49.0
37.852083,59.0,56.0,48.375,59.0,49.0
37.888542,82.0,89.0,48.375,82.0,49.0
37.955208,47.0,54.0,48.5,47.0,49.0
37.963542,83.0,79.0,48.5,83.0,49.0
38.036458,51.0,53.0,48.625,51.0,49.0
38.061458,81.0,82.0,48.625,81.0,49.0
38.119792,54.0,63.0,48.75,54.0,49.0
38.153125,79.0,79.0,48.75,79.0,49.0
38.233333,59.0,50.0,48.875,59.0,49.0
38.241667,78.0,86.0,48.875,78.0,49.0
38.320833,47.0,59.0,49.0,47.0,49.0
38.325,79.0,81.0,49.0,79.0,49.0
38.407292,52.0,55.0,49.125,52.0,49.0
38.417708,78.0,79.0,49.125,78.0,49.0
38.491667,55.0,55.0,49.25,55.0,49.0
38.504167,76.0,81.0,49.25,76.0,49.0
38.583333,59.0,50.0,49.375,59.0,49.0
38.59375,75.0,84.0,49.375,75.0,49.0
38.679167,47.0,50.0,49.5,47.0,49.0
38.686458,76.0,78.0,49.5,76.0,49.0
38.753125,52.0,49.0,49.625,52.0,49.0
38.771875,79.0,81.0,49.625,79.0,49.0
38.839583,55.0,57.0,49.75,55.0,49.0
38.875,78.0,79.0,49.75,78.0,49.0
38.9625,59.0,40.0,49.875,59.0,49.0
38.965625,76.0,75.0,49.875,76.0,49.0
39.040625,47.0,61.0,50.0,47.0,49.0
39.053125,75.0,74.0,50.0,75.0,49.0
39.151042,73.0,69.0,50.125,73.0,49.0
39.15625,54.0,46.0,50.125,54.0,49.0
39.213542,57.0,53.0,50.25,57.0,49.0
39.233333,71.0,71.0,50.25,71.0,49.0
39.294792,59.0,54.0,50.375,59.0,49.0
39.323958,70.0,74.0,50.375,70.0,49.0
39.410417,47.0,59.0,50.5,47.0,49.0
39.4125,71.0,69.0,50.5,71.0,49.0
39.490625,73.0,78.0,50.625,73.0,49.0
39.522917,54.0,39.0,50.625,54.0,49.0
39.565625,74.0,70.0,50.75,74.0,49.0
39.566667,57.0,57.0,50.75,57.0,49.0
39.648958,59.0,57.0,50.875,59.0,49.0
39.660417,75.0,79.0,50.875,75.0,49.0
39.746875,47.0,61.0,51.0,47.0,49.0
39.75625,76.0,72.0,51.0,76.0,49.0
39.832292,75.0,80.0,51.125,75.0,49.0
39.855208,52.0,57.0,51.125,52.0,49.0
39.917708,76.0,66.0,51.25,76.0,49.0
39.91875,55.0,62.0,51.25,55.0,49.0
39.997917,78.0,77.0,51.375,78.0,49.0
40.011458,59.0,54.0,51.375,59.0,49.0
40.083333,47.0,63.0,51.5,47.0,49.0
40.091667,79.0,82.0,51.5,79.0,49.0
40.175,52.0,53.0,51.625,52.0,49.0
40.191667,80.0,77.0,51.625,80.0,49.0
40.252083,55.0,49.0,51.75,55.0,49.0
40.261458,81.0,76.0,51.75,81.0,49.0
40.330208,59.0,64.0,51.875,59.0,49.0
40.359375,82.0,72.0,51.875,82.0,49.0
40.434375,83.0,80.0,52.0,83.0,56.0
40.441667,47.0,66.0,52.0,47.0,56.0
40.508333,51.0,63.0,52.125,51.0,56.0
40.563542,78.0,68.0,52.125,78.0,56.0
40.625,54.0,66.0,52.25,54.0,61.0
40.667708,75.0,63.0,52.25,75.0,61.0
40.732292,59.0,68.0,52.375,59.0,61.0
40.744792,71.0,65.0,52.375,71.0,61.0
40.828125,58.0,64.0,52.5,58.0,66.0
40.830208,70.0,74.0,52.5,70.0,66.0
40.904167,71.0,72.0,52.625,71.0,66.0
40.90625,59.0,72.0,52.625,59.0,66.0
41.002083,55.0,63.0,52.75,55.0,71.0
41.005208,76.0,73.0,52.75,76.0,71.0
41.0875,79.0,63.0,52.875,79.0,71.0
41.09375,52.0,65.0,52.875,52.0,71.0
41.158333,83.0,92.0,53.0,83.0,76.0
41.176042,47.0,74.0,53.0,47.0,76.0
41.2625,51.0,70.0,53.125,51.0,76.0
41.269792,78.0,73.0,53.125,78.0,76.0
41.370833,75.0,65.0,53.25,75.0,81.0
41.379167,54.0,74.0,53.25,54.0,81.0
41.466667,71.0,66.0,53.375,71.0,81.0
41.497917,59.0,70.0,53.375,59.0,81.0
41.55625,70.0,81.0,53.5,70.0,86.0
41.575,58.0,73.0,53.5,58.0,86.0
41.639583,71.0,70.0,53.625,71.0,86.0
41.640625,59.0,68.0,53.625,59.0,86.0
41.734375,55.0,63.0,53.75,55.0,91.0
41.735417,76.0,73.0,53.75,76.0,91.0
41.816667,79.0,75.0,53.875,79.0,91.0
41.830208,52.0,64.0,53.875,52.0,91.0
41.913542,83.0,81.0,54.0,83.0,96.0
41.920833,47.0,62.0,54.0,47.0,96.0
42.020833,51.0,59.0,54.125,51.0,96.0
42.03125,78.0,55.0,54.125,78.0,96.0
42.110417,75.0,64.0,54.25,75.0,96.0
42.121875,54.0,66.0,54.25,54.0,96.0
42.210417,71.0,66.0,54.375,71.0,96.0
42.240625,59.0,61.0,54.375,59.0,96.0
42.289583,83.0,92.0,54.5,83.0,105.0
42.303125,47.0,82.0,54.5,47.0,105.0
42.391667,79.0,80.0,54.625,79.0,96.0
42.392708,52.0,73.0,54.625,52.0,96.0
42.480208,76.0,77.0,54.75,76.0,96.0
42.483333,55.0,79.0,54.75,55.0,96.0
42.565625,71.0,80.0,54.875,71.0,96.0
42.580208,59.0,75.0,54.875,59.0,96.0
42.655208,83.0,102.0,55.0,83.0,105.0
42.66875,47.0,89.0,55.0,47.0,105.0
42.75625,51.0,76.0,55.125,51.0,96.0
42.764583,78.0,75.0,55.125,78.0,96.0
42.836458,75.0,84.0,55.25,75.0,96.0
42.848958,54.0,84.0,55.25,54.0,96.0
42.935417,71.0,82.0,55.375,71.0,96.0
42.942708,59.0,87.0,55.375,59.0,96.0
43.038542,83.0,104.0,55.5,83.0,105.0
43.046875,47.0,94.0,55.5,47.0,105.0
43.128125,52.0,81.0,55.625,52.0,96.0
43.140625,79.0,82.0,55.625,79.0,96.0
43.203125,55.0,84.0,55.75,55.0,96.0
43.233333,76.0,82.0,55.75,76.0,96.0
43.304167,59.0,86.0,55.875,59.0,96.0
43.33125,71.0,80.0,55.875,71.0,96.0
43.446875,83.0,100.0,56.0,83.0,96.0
43.454167,59.0,104.0,56.0,59.0,96.0
43.4625,54.0,88.0,56.0,54.0,96.0
43.464583,47.0,80.0,56.0,47.0,96.0
43.465625,51.0,74.0,56.0,51.0,96.0
43.58125,78.0,70.0,56.125,78.0,96.0
43.648958,75.0,69.0,56.25,75.0,96.0
43.738542,71.0,79.0,56.375,71.0,96.0
43.845833,78.0,96.0,56.5,78.0,96.0
43.952083,75.0,75.0,56.625,75.0,96.0
44.027083,71.0,70.0,56.75,71.0,96.0
44.109375,66.0,78.0,56.875,66.0,96.0
44.210417,75.0,90.0,57.0,75.0,96.0
44.304167,71.0,78.0,57.125,71.0,96.0
44.391667,66.0,72.0,57.25,66.0,96.0
44.472917,63.0,78.0,57.375,63.0,96.0
44.579167,71.0,93.0,57.5,71.0,96.0
44.688542,66.0,70.0,57.625,66.0,96.0
44.809375,62.0,18.0,57.75,63.0,96.0
44.816667,59.0,81.0,57.875,59.0,96.0
44.929167,66.0,93.0,58.0,66.0,96.0
45.034375,63.0,65.0,58.125,63.0,96.0
45.120833,59.0,69.0,58.25,59.0,96.0
45.209375,54.0,71.0,58.375,54.0,96.0
45.308333,63.0,85.0,58.5,63.0,96.0
45.410417,59.0,78.0,58.625,59.0,96.0
45.502083,54.0,72.0,58.75,54.0,96.0
45.591667,51.0,71.0,58.875,51.0,96.0
45.708333,59.0,93.0,59.0,59.0,96.0
45.842708,54.0,72.0,59.125,54.0,96.0
45.909375,51.0,63.0,59.25,51.0,96.0
45.989583,47.0,68.0,59.375,47.0,96.0
46.10625,35.0,76.0,59.5,35.0,96.0
46.195833,39.0,85.0,59.625,39.0,96.0
46.283333,42.0,94.0,59.75,42.0,96.0
46.38125,47.0,92.0,59.875,47.0,96.0
46.5625,35.0,91.0,60.0,35.0,94.0
46.8,47.0,87.0,60.25,47.0,92.0
46.995833,37.0,86.0,60.5,37.0,90.0
47.180208,49.0,88.0,60.75,49.0,89.0
47.370833,71.0,83.0,61.0,71.0,87.0
47.375,39.0,70.0,61.0,39.0,87.0
47.560417,59.0,82.0,61.25,59.0,85.0
47.563542,51.0,61.0,61.25,51.0,85.0
47.735417,73.0,86.0,61.5,73.0,83.0
47.9125,61.0,85.0,61.75,61.0,81.0
48.107292,75.0,93.0,62.0,75.0,78.0
48.128125,39.0,67.0,62.0,39.0,78.0
48.285417,51.0,78.0,62.25,51.0,75.0
48.298958,63.0,84.0,62.25,63.0,75.0
48.470833,40.0,88.0,62.5,40.0,72.0
48.651042,52.0,92.0,62.75,52.0,69.0
48.848958,42.0,77.0,63.0,42.0,66.0
48.852083,75.0,89.0,63.0,75.0,66.0
49.036458,54.0,73.0,63.25,54.0,60.0
49.041667,63.0,83.0,63.25,63.0,60.0
49.219792,76.0,85.0,63.5,76.0,57.0
49.388542,64.0,84.0,63.75,64.0,53.0
49.575,78.0,91.0,64.0,78.0,49.0
49.755208,66.0,82.0,64.25,66.0,49.0
49.938542,80.0,91.0,64.5,80.0,49.0
50.10625,68.0,89.0,64.75,68.0,49.0
50.288542,81.0,87.0,65.0,81.0,49.0
50.3125,42.0,56.0,65.0,42.0,49.0
50.471875,69.0,81.0,65.25,69.0,49.0
50.495833,54.0,48.0,65.25,54.0,49.0
50.65625,81.0,87.0,65.5,81.0,49.0
50.669792,44.0,58.0,65.5,44.0,49.0
50.8375,71.0,76.0,65.75,71.0,49.0
50.853125,56.0,61.0,65.75,56.0,49.0
51.0125,81.0,82.0,66.0,81.0,49.0
51.034375,45.0,53.0,66.0,45.0,49.0
51.203125,73.0,83.0,66.25,73.0,49.0
51.222917,57.0,53.0,66.25,57.0,49.0
51.403125,81.0,80.0,66.5,81.0,49.0
51.40625,47.0,56.0,66.5,47.0,49.0
51.5875,75.0,79.0,66.75,75.0,49.0
51.598958,59.0,58.0,66.75,59.0,49.0
51.794792,81.0,72.0,67.0,81.0,49.0
51.811458,49.0,40.0,67.0,49.0,49.0
51.997917,76.0,68.0,67.25,76.0,49.0
52.0125,61.0,43.0,67.25,61.0,49.0
52.228125,81.0,64.0,67.5,81.0,49.0
52.230208,51.0,42.0,67.5,51.0,49.0
52.4875,78.0,61.0,67.75,78.0,49.0
52.502083,63.0,51.0,67.75,63.0,49.0
53.016667,80.0,65.0,68.0,80.0,49.0
53.033333,76.0,50.0,68.0,76.0,49.0
53.044792,71.0,46.0,68.0,71.0,49.0
53.047917,64.0,40.0,68.0,64.0,49.0
53.057292,68.0,40.0,68.0,68.0,49.0
53.905208,78.0,61.0,69.0,78.0,49.0
53.911458,75.0,48.0,69.0,75.0,49.0
53.914583,69.0,47.0,69.0,69.0,49.0
53.930208,63.0,45.0,69.0,63.0,49.0
53.933333,66.0,42.0,69.0,66.0,49.0
53.934375,59.0,43.0,69.0,59.0,49.0
54.319792,76.0,73.0,69.5,76.0,49.0
54.327083,61.0,51.0,69.5,61.0,49.0
54.340625,64.0,48.0,69.5,64.0,49.0
54.341667,73.0,54.0,69.5,73.0,49.0
54.369792,68.0,36.0,69.5,68.0,49.0
54.792708,75.0,63.0,70.0,75.0,49.0
54.8125,72.0,49.0,70.0,72.0,49.0
54.823958,56.0,33.0,70.0,56.0,49.0
54.823958,63.0,40.0,70.0,63.0,49.0
54.828125,66.0,33.0,70.0,66.0,49.0
54.8375,60.0,39.0,70.0,60.0,49.0
55.684375,73.0,50.0,71.0,73.0,49.0
55.701042,57.0,32.0,71.0,57.0,49.0
55.70625,61.0,37.0,71.0,61.0,49.0
55.723958,64.0,30.0,71.0,64.0,49.0
56.646875,75.0,61.0,72.0,75.0,52.0
56.675,59.0,45.0,72.0,59.0,52.0
56.683333,63.0,38.0,72.0,63.0,52.0
56.6875,71.0,43.0,72.0,71.0,52.0
56.690625,57.0,36.0,72.0,57.0,52.0
56.690625,69.0,49.0,72.0,69.0,52.0
56.696875,54.0,37.0,72.0,54.0,52.0
57.532292,76.0,74.0,73.0,76.0,57.0
57.557292,71.0,52.0,73.0,71.0,57.0
57.569792,64.0,42.0,73.0,64.0,57.0
57.58125,56.0,43.0,73.0,56.0,57.0
57.586458,59.0,41.0,73.0,59.0,57.0
57.954167,78.0,84.0,73.5,78.0,60.0
57.961458,73.0,65.0,73.5,73.0,60.0
57.9625,66.0,53.0,73.5,66.0,60.0
57.978125,57.0,51.0,73.5,57.0,60.0
57.978125,61.0,51.0,73.5,61.0,60.0
58.523958,80.0,80.0,74.0,80.0,64.0
58.555208,76.0,56.0,74.0,76.0,64.0
58.575,71.0,42.0,74.0,71.0,64.0
58.585417,64.0,43.0,74.0,64.0,64.0
58.586458,68.0,39.0,74.0,68.0,64.0
58.60625,59.0,42.0,74.0,59.0,64.0
59.513542,78.0,58.0,75.0,78.0,56.0
59.514583,75.0,46.0,75.0,75.0,56.0
59.534375,63.0,37.0,75.0,63.0,56.0
59.5375,66.0,35.0,75.0,66.0,56.0
59.983333,69.0,64.0,75.5,69.0,56.0
60.545833,68.0,62.0,76.0,68.0,49.0
60.583333,64.0,43.0,76.0,64.0,49.0
60.586458,59.0,40.0,76.0,59.0,49.0
60.611458,52.0,39.0,76.0,52.0,49.0
60.61875,56.0,38.0,76.0,56.0,49.0
61.415625,66.0,57.0,77.0,66.0,49.0
61.419792,63.0,44.0,77.0,63.0,49.0
61.426042,47.0,38.0,77.0,47.0,49.0
61.4375,57.0,35.0,77.0,57.0,49.0
61.438542,54.0,40.0,77.0,54.0,49.0
61.454167,51.0,37.0,77.0,51.0,49.0
61.846875,52.0,44.0,77.5,52.0,49.0
61.848958,64.0,66.0,77.5,64.0,49.0
61.857292,49.0,49.0,77.5,49.0,49.0
61.883333,61.0,50.0,77.5,61.0,49.0
62.373958,51.0,35.0,78.0,51.0,49.0
62.375,63.0,56.0,78.0,63.0,49.0
62.39375,44.0,40.0,78.0,44.0,49.0
62.394792,60.0,42.0,78.0,60.0,49.0
62.397917,54.0,25.0,78.0,54.0,49.0
62.4,48.0,37.0,78.0,48.0,49.0
63.308333,57.0,32.0,79.0,57.0,49.0
63.315625,49.0,41.0,79.0,49.0,49.0
63.316667,61.0,46.0,79.0,61.0,49.0
63.321875,45.0,33.0,79.0,45.0,49.0
63.323958,52.0,30.0,79.0,52.0,49.0
64.273958,59.0,53.0,80.0,59.0,49.0
64.292708,56.0,38.0,80.0,56.0,49.0
64.305208,47.0,35.0,80.0,47.0,49.0
64.314583,52.0,35.0,80.0,52.0,49.0
64.315625,35.0,40.0,80.0,35.0,49.0
64.748958,57.0,41.0,80.5,57.0,53.0
64.751042,54.0,39.0,80.5,54.0,53.0
65.147917,61.0,58.0,81.0,61.0,57.0
65.573958,63.0,66.0,81.5,63.0,61.0
65.9875,52.0,33.0,82.0,52.0,49.0
65.992708,40.0,40.0,82.0,40.0,49.0
66.065625,56.0,37.0,82.0,56.0,49.0
66.076042,64.0,45.0,82.0,64.0,49.0
66.270833,66.0,55.0,82.166667,66.0,49.0
66.398958,68.0,62.0,82.333333,68.0,49.0
66.547917,69.0,53.0,82.5,69.0,49.0
66.665625,71.0,66.0,82.666667,71.0,49.0
66.802083,73.0,60.0,82.833333,73.0,49.0
66.933333,74.0,56.0,83.0,74.0,49.0
67.048958,75.0,62.0,83.166667,75.0,49.0
67.1875,76.0,60.0,83.333333,76.0,49.0
67.317708,77.0,55.0,83.5,77.0,49.0
67.45,78.0,56.0,83.666667,78.0,49.0
67.595833,79.0,60.0,83.833333,79.0,49.0
67.786458,68.0,51.0,84.0,68.0,49.0
67.801042,64.0,43.0,84.0,64.0,49.0
67.815625,80.0,59.0,84.0,80.0,49.0
67.980208,79.0,61.0,84.166667,79.0,49.0
68.105208,80.0,76.0,84.333333,80.0,49.0
68.238542,81.0,73.0,84.5,81.0,49.0
68.380208,79.0,70.0,84.666667,79.0,49.0
68.517708,80.0,70.0,84.833333,80.0,49.0
68.65,66.0,59.0,85.0,66.0,49.0
68.673958,63.0,51.0,85.0,63.0,49.0
68.676042,69.0,58.0,85.0,69.0,49.0
68.682292,59.0,37.0,85.0,59.0,49.0
68.790625,80.0,65.0,85.166667,80.0,49.0
68.95,78.0,66.0,85.333333,78.0,49.0
69.060417,61.0,57.0,85.5,61.0,49.0
69.063542,64.0,62.0,85.5,64.0,49.0
69.098958,68.0,52.0,85.5,68.0,49.0
69.208333,78.0,68.0,85.666667,78.0,49.0
69.360417,76.0,60.0,85.833333,76.0,49.0
69.49375,63.0,49.0,86.0,63.0,49.0
69.521875,66.0,52.0,86.0,66.0,49.0
69.530208,56.0,41.0,86.0,56.0,49.0
69.53125,60.0,46.0,86.0,60.0,49.0
69.64375,72.0,56.0,86.166667,72.0,49.0
69.772917,75.0,59.0,86.333333,75.0,49.0
69.890625,76.0,61.0,86.5,76.0,49.0
70.019792,72.0,56.0,86.666667,72.0,49.0
70.185417,75.0,59.0,86.833333,75.0,49.0
70.319792,57.0,38.0,87.0,57.0,49.0
70.330208,61.0,42.0,87.0,61.0,49.0
70.355208,64.0,50.0,87.0,64.0,49.0
70.486458,69.0,51.0,87.166667,69.0,49.0
70.60625,73.0,57.0,87.333333,73.0,49.0
70.7375,75.0,61.0,87.5,75.0,49.0
70.878125,69.0,49.0,87.666667,69.0,49.0
71.029167,73.0,55.0,87.833333,73.0,49.0
71.159375,69.0,54.0,88.0,69.0,52.0
71.176042,63.0,45.0,88.0,63.0,52.0
71.190625,59.0,45.0,88.0,59.0,52.0
71.216667,57.0,33.0,88.0,57.0,52.0
71.222917,54.0,33.0,88.0,54.0,52.0
71.320833,74.0,51.0,88.166667,74.0,52.0
71.426042,75.0,58.0,88.333333,75.0,52.0
71.558333,76.0,63.0,88.5,76.0,55.0
71.694792,74.0,53.0,88.666667,74.0,55.0
71.811458,75.0,61.0,88.833333,75.0,55.0
71.965625,71.0,56.0,89.0,71.0,58.0
71.966667,64.0,62.0,89.0,64.0,58.0
71.986458,56.0,54.0,89.0,56.0,58.0
71.996875,59.0,45.0,89.0,59.0,58.0
72.078125,78.0,71.0,89.166667,78.0,58.0
72.233333,76.0,60.0,89.333333,76.0,58.0
72.370833,66.0,77.0,89.5,66.0,64.0
72.371875,73.0,71.0,89.5,73.0,64.0
72.391667,61.0,57.0,89.5,61.0,64.0
72.403125,57.0,55.0,89.5,57.0,64.0
72.509375,80.0,73.0,89.666667,80.0,64.0
72.658333,79.0,81.0,89.833333,78.0,64.0
72.763542,68.0,69.0,90.0,68.0,64.0
72.788542,64.0,61.0,90.0,64.0,64.0
72.798958,59.0,61.0,90.0,59.0,64.0
72.808333,80.0,73.0,90.0,80.0,64.0
72.828125,76.0,61.0,90.0,76.0,64.0
72.960417,79.0,77.0,90.166667,79.0,64.0
73.084375,80.0,84.0,90.333333,80.0,64.0
73.219792,83.0,80.0,90.5,83.0,59.0
73.388542,81.0,78.0,90.666667,81.0,59.0
73.519792,80.0,77.0,90.833333,80.0,59.0
73.626042,66.0,59.0,91.0,66.0,55.0
73.627083,63.0,51.0,91.0,63.0,55.0
73.697917,78.0,67.0,91.0,78.0,55.0
73.885417,76.0,67.0,91.166667,76.0,55.0
73.886458,73.0,55.0,91.166667,73.0,55.0
73.985417,75.0,71.0,91.333333,75.0,55.0
73.988542,71.0,67.0,91.333333,71.0,55.0
74.107292,73.0,59.0,91.5,73.0,49.0
74.134375,47.0,65.0,91.5,47.0,49.0
74.141667,69.0,71.0,91.5,69.0,49.0
74.2625,49.0,68.0,91.666667,49.0,49.0
74.265625,71.0,70.0,91.666667,71.0,49.0
74.292708,68.0,47.0,91.666667,68.0,49.0
74.397917,69.0,65.0,91.833333,69.0,49.0
74.405208,51.0,61.0,91.833333,51.0,49.0
74.429167,66.0,62.0,91.833333,66.0,49.0
74.590625,68.0,68.0,92.0,68.0,49.0
74.60625,52.0,51.0,92.0,52.0,49.0
74.651042,59.0,40.0,92.0,59.0,49.0
74.754167,67.0,61.0,92.166667,67.0,49.0
74.88125,68.0,68.0,92.333333,68.0,49.0
75.00625,69.0,66.0,92.5,69.0,49.0
75.141667,67.0,57.0,92.666667,67.0,49.0
75.28125,68.0,61.0,92.833333,68.0,49.0
75.422917,54.0,53.0,93.0,54.0,49.0
75.436458,57.0,53.0,93.0,57.0,49.0
75.446875,47.0,42.0,93.0,47.0,49.0
75.448958,51.0,49.0,93.0,51.0,49.0
75.545833,68.0,63.0,93.166667,68.0,49.0
75.710417,66.0,60.0,93.333333,66.0,49.0
75.844792,49.0,47.0,93.5,49.0,49.0
75.85,52.0,59.0,93.5,52.0,49.0
75.859375,56.0,57.0,93.5,56.0,49.0
75.973958,66.0,53.0,93.666667,66.0,49.0
76.125,64.0,56.0,93.833333,64.0,49.0
76.276042,54.0,53.0,94.0,54.0,49.0
76.282292,51.0,45.0,94.0,51.0,49.0
76.3125,48.0,44.0,94.0,48.0,49.0
76.329167,44.0,35.0,94.0,44.0,49.0
76.420833,60.0,42.0,94.166667,60.0,49.0
76.554167,63.0,50.0,94.333333,63.0,49.0
76.68125,64.0,55.0,94.5,64.0,49.0
76.825,60.0,45.0,94.666667,60.0,49.0
76.984375,63.0,53.0,94.833333,63.0,49.0
77.113542,49.0,41.0,95.0,49.0,49.0
77.125,45.0,37.0,95.0,45.0,49.0
77.147917,52.0,48.0,95.0,52.0,49.0
77.289583,57.0,48.0,95.166667,57.0,49.0
77.445833,61.0,50.0,95.333333,61.0,49.0
77.547917,63.0,49.0,95.5,63.0,49.0
77.698958,57.0,44.0,95.666667,57.0,49.0
77.848958,61.0,53.0,95.833333,61.0,49.0
77.978125,47.0,43.0,96.0,47.0,55.0
77.992708,52.0,44.0,96.0,52.0,55.0
78.004167,35.0,44.0,96.0,35.0,55.0
78.139583,56.0,52.0,96.166667,56.0,55.0
78.276042,59.0,57.0,96.333333,59.0,55.0
78.434375,54.0,62.0,96.5,54.0,55.0
78.563542,57.0,58.0,96.666667,57.0,55.0
78.685417,59.0,71.0,96.833333,59.0,55.0
78.839583,54.0,69.0,97.0,54.0,55.0
78.964583,57.0,66.0,97.166667,57.0,55.0
79.092708,61.0,76.0,97.333333,61.0,55.0
79.242708,54.0,75.0,97.5,54.0,55.0
79.3625,57.0,70.0,97.666667,57.0,55.0
79.5,63.0,82.0,97.833333,63.0,55.0
79.669792,52.0,50.0,98.0,52.0,61.0
79.689583,40.0,49.0,98.0,40.0,61.0
79.784375,56.0,46.0,98.0,56.0,61.0
79.784375,64.0,73.0,98.0,64.0,61.0
80.042708,59.0,61.0,98.166667,59.0,61.0
80.173958,56.0,67.0,98.333333,56.0,61.0
80.309375,59.0,56.0,98.5,59.0,61.0
80.313542,47.0,65.0,98.5,47.0,61.0
80.446875,64.0,61.0,98.666667,64.0,61.0
80.561458,68.0,74.0,98.833333,68.0,61.0
80.720833,66.0,75.0,99.0,66.0,61.0
80.869792,63.0,65.0,99.166667,63.0,61.0
80.9875,59.0,61.0,99.333333,59.0,61.0
81.129167,47.0,70.0,99.5,47.0,61.0
81.136458,63.0,69.0,99.5,63.0,61.0
81.248958,66.0,75.0,99.666667,66.0,61.0
81.388542,69.0,80.0,99.833333,69.0,61.0
81.551042,68.0,84.0,100.0,68.0,67.0
81.697917,64.0,74.0,100.166667,64.0,67.0
81.826042,59.0,76.0,100.333333,59.0,67.0
81.953125,47.0,78.0,100.5,47.0,67.0
81.967708,64.0,77.0,100.5,64.0,67.0
82.0625,68.0,78.0,100.666667,68.0,67.0
82.189583,71.0,87.0,100.833333,71.0,67.0
82.342708,69.0,88.0,101.0,69.0,67.0
82.478125,66.0,81.0,101.166667,66.0,67.0
82.622917,63.0,76.0,101.333333,63.0,67.0
82.752083,47.0,60.0,101.5,47.0,67.0
82.752083,75.0,87.0,101.5,75.0,67.0
82.902083,69.0,78.0,101.666667,69.0,67.0
83.028125,66.0,80.0,101.833333,66.0,67.0
83.178125,52.0,53.0,102.0,52.0,73.0
83.180208,76.0,82.0,102.0,76.0,73.0
83.204167,68.0,69.0,102.0,68.0,73.0
83.327083,47.0,49.0,102.166667,47.0,73.0
83.454167,44.0,61.0,102.333333,44.0,73.0
