onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.213542,48.0,68.0,43.0,48.0,86.0
32.303125,58.0,77.0,43.125,58.0,86.0
32.403125,52.0,73.0,43.25,52.0,90.0
32.414583,48.0,67.0,43.25,48.0,90.0
32.494792,58.0,73.0,43.375,58.0,90.0
32.567708,48.0,59.0,43.5,48.0,93.0
32.603125,52.0,74.0,43.5,52.0,93.0
32.689583,58.0,59.0,43.625,58.0,93.0
32.796875,52.0,44.0,43.75,52.0,96.0
32.858333,58.0,53.0,43.875,58.0,96.0
32.971875,47.0,46.0,44.0,47.0,49.0
33.003125,83.0,62.0,44.0,83.0,49.0
33.082292,51.0,44.0,44.125,51.0,49.0
33.165625,54.0,58.0,44.25,54.0,49.0
33.272917,59.0,52.0,44.375,59.0,49.0
33.344792,47.0,56.0,44.5,47.0,49.0
33.421875,51.0,47.0,44.625,51.0,49.0
33.425,81.0,63.0,44.625,81.0,49.0
33.508333,54.0,56.0,44.75,54.0,49.0
33.508333,79.0,68.0,44.75,79.0,49.0
33.596875,78.0,73.0,44.875,78.0,49.0
33.605208,59.0,57.0,44.875,59.0,49.0
33.679167,47.0,57.0,45.0,47.0,49.0
33.690625,79.0,63.0,45.0,79.0,49.0
33.7625,52.0,57.0,45.125,52.0,49.0
33.769792,78.0,66.0,45.125,78.0,49.0
33.865625,76.0,67.0,45.25,76.0,49.0
33.867708,55.0,51.0,45.25,55.0,49.0
33.938542,59.0,61.0,45.375,59.0,49.0
33.938542,75.0,71.0,45.375,75.0,49.0
34.040625,76.0,72.0,45.5,76.0,49.0
34.045833,47.0,50.0,45.5,47.0,49.0
34.123958,52.0,48.0,45.625,52.0,49.0
34.125,79.0,63.0,45.625,79.0,49.0
34.198958,78.0,61.0,45.75,78.0,49.0
34.226042,55.0,46.0,45.75,55.0,49.0
34.294792,76.0,64.0,45.875,76.0,49.0
34.320833,59.0,53.0,45.875,59.0,49.0
34.384375,75.0,68.0,46.0,75.0,49.0
34.391667,47.0,52.0,46.0,47.0,49.0
34.470833,73.0,67.0,46.125,73.0,49.0
34.485417,54.0,49.0,46.125,54.0,49.0
34.56875,71.0,66.0,46.25,71.0,49.0
34.583333,57.0,44.0,46.25,57.0,49.0
34.628125,59.0,60.0,46.375,59.0,49.0
34.64375,70.0,76.0,46.375,70.0,49.0
34.711458,47.0,53.0,46.5,47.0,49.0
34.735417,71.0,76.0,46.5,71.0,49.0
34.810417,73.0,72.0,46.625,73.0,49.0
34.817708,54.0,52.0,46.625,54.0,49.0
34.901042,57.0,52.0,46.75,57.0,49.0
34.909375,74.0,73.0,46.75,74.0,49.0
34.982292,59.0,63.0,46.875,59.0,49.0
34.986458,75.0,82.0,46.875,75.0,49.0
35.08125,76.0,69.0,47.0,76.0,49.0
35.086458,47.0,52.0,47.0,47.0,49.0
35.15,52.0,61.0,47.125,52.0,49.0
35.15625,75.0,73.0,47.125,75.0,49.0
35.248958,76.0,70.0,47.25,76.0,49.0
35.25625,55.0,60.0,47.25,55.0,49.0
35.336458,78.0,74.0,47.375,78.0,49.0
35.34375,59.0,59.0,47.375,59.0,49.0
35.417708,47.0,51.0,47.5,47.0,49.0
35.426042,79.0,76.0,47.5,79.0,49.0
35.495833,52.0,54.0,47.625,52.0,49.0
35.507292,80.0,78.0,47.625,80.0,49.0
35.595833,55.0,50.0,47.75,55.0,49.0
35.601042,81.0,67.0,47.75,81.0,49.0
35.683333,82.0,68.0,47.875,82.0,49.0
35.694792,59.0,49.0,47.875,59.0,49.0
35.769792,47.0,44.0,48.0,47.0,49.0
35.78125,83.0,69.0,48.0,83.0,49.0
35.855208,51.0,44.0,48.125,51.0,49.0
35.876042,82.0,67.0,48.125,82.0,49.0
35.945833,54.0,58.0,48.25,54.0,49.0
35.95,83.0,71.0,48.25,83.0,49.0
36.039583,82.0,81.0,48.375,82.0,49.0
36.042708,59.0,55.0,48.375,59.0,49.0
36.114583,47.0,53.0,48.5,47.0,49.0
36.115625,83.0,77.0,48.5,83.0,49.0
36.1875,51.0,49.0,48.625,51.0,49.0
36.210417,81.0,78.0,48.625,81.0,49.0
36.289583,54.0,56.0,48.75,54.0,49.0
36.289583,79.0,76.0,48.75,79.0,49.0
36.373958,78.0,75.0,48.875,78.0,49.0
36.386458,59.0,60.0,48.875,59.0,49.0
36.464583,79.0,74.0,49.0,79.0,49.0
36.465625,47.0,56.0,49.0,47.0,49.0
36.542708,78.0,78.0,49.125,78.0,49.0
36.544792,52.0,62.0,49.125,52.0,49.0
36.636458,76.0,73.0,49.25,76.0,49.0
36.652083,55.0,64.0,49.25,55.0,49.0
36.71875,75.0,75.0,49.375,75.0,49.0
36.722917,59.0,59.0,49.375,59.0,49.0
36.8,47.0,59.0,49.5,47.0,49.0
36.808333,76.0,74.0,49.5,76.0,49.0
36.883333,52.0,57.0,49.625,52.0,49.0
36.901042,79.0,70.0,49.625,79.0,49.0
36.972917,78.0,70.0,49.75,78.0,49.0
36.976042,55.0,61.0,49.75,55.0,49.0
37.073958,76.0,64.0,49.875,76.0,49.0
37.076042,59.0,57.0,49.875,59.0,49.0
37.142708,47.0,54.0,50.0,47.0,49.0
37.159375,75.0,71.0,50.0,75.0,49.0
37.245833,73.0,72.0,50.125,73.0,49.0
37.255208,54.0,51.0,50.125,54.0,49.0
37.336458,71.0,77.0,50.25,71.0,49.0
37.348958,57.0,40.0,50.25,57.0,49.0
37.388542,59.0,59.0,50.375,59.0,49.0
37.415625,70.0,81.0,50.375,70.0,49.0
37.470833,47.0,58.0,50.5,47.0,49.0
37.498958,71.0,77.0,50.5,71.0,49.0
37.573958,54.0,55.0,50.625,54.0,49.0
37.580208,73.0,80.0,50.625,73.0,49.0
37.664583,57.0,48.0,50.75,57.0,49.0
37.673958,74.0,80.0,50.75,74.0,49.0
37.726042,59.0,62.0,50.875,59.0,49.0
37.748958,75.0,88.0,50.875,75.0,49.0
37.817708,47.0,58.0,51.0,47.0,49.0
37.839583,76.0,76.0,51.0,76.0,49.0
37.898958,52.0,60.0,51.125,52.0,49.0
37.913542,75.0,79.0,51.125,75.0,49.0
37.995833,55.0,58.0,51.25,55.0,49.0
38.009375,76.0,75.0,51.25,76.0,49.0
38.086458,59.0,58.0,51.375,59.0,49.0
38.090625,78.0,78.0,51.375,78.0,49.0
38.153125,47.0,52.0,51.5,47.0,49.0
38.18125,79.0,82.0,51.5,79.0,49.0
38.242708,52.0,56.0,51.625,52.0,49.0
38.259375,80.0,81.0,51.625,80.0,49.0
38.345833,55.0,51.0,51.75,55.0,49.0
38.364583,81.0,70.0,51.75,81.0,49.0
38.435417,82.0,70.0,51.875,82.0,49.0
38.440625,59.0,54.0,51.875,59.0,49.0
38.520833,47.0,43.0,52.0,47.0,56.0
38.523958,83.0,66.0,52.0,83.0,56.0
38.602083,51.0,48.0,52.125,51.0,56.0
38.614583,78.0,71.0,52.125,78.0,56.0
38.705208,54.0,60.0,52.25,54.0,61.0
38.707292,75.0,75.0,52.25,75.0,61.0
38.780208,71.0,76.0,52.375,71.0,61.0
38.789583,59.0,63.0,52.375,59.0,61.0
38.86875,70.0,81.0,52.5,70.0,66.0
38.872917,58.0,70.0,52.5,58.0,66.0
38.951042,71.0,78.0,52.625,71.0,66.0
38.960417,59.0,74.0,52.625,59.0,66.0
39.0375,55.0,71.0,52.75,55.0,71.0
39.042708,76.0,80.0,52.75,76.0,71.0
39.1125,52.0,74.0,52.875,52.0,71.0
39.117708,79.0,89.0,52.875,79.0,71.0
39.210417,47.0,78.0,53.0,47.0,76.0
39.2125,83.0,90.0,53.0,83.0,76.0
39.298958,78.0,88.0,53.125,78.0,76.0
39.303125,51.0,76.0,53.125,51.0,76.0
39.383333,75.0,91.0,53.25,75.0,81.0
39.391667,54.0,83.0,53.25,54.0,81.0
39.466667,71.0,87.0,53.375,71.0,81.0
39.488542,59.0,85.0,53.375,59.0,81.0
39.558333,70.0,89.0,53.5,70.0,86.0
39.584375,58.0,78.0,53.5,58.0,86.0
39.65,71.0,80.0,53.625,71.0,86.0
39.6625,59.0,73.0,53.625,59.0,86.0
39.740625,76.0,77.0,53.75,76.0,91.0
39.755208,55.0,73.0,53.75,55.0,91.0
39.822917,52.0,72.0,53.875,52.0,91.0
39.825,79.0,76.0,53.875,79.0,91.0
39.928125,83.0,78.0,54.0,83.0,96.0
39.930208,47.0,64.0,54.0,47.0,96.0
40.014583,51.0,65.0,54.125,51.0,96.0
40.022917,78.0,71.0,54.125,78.0,96.0
40.092708,75.0,78.0,54.25,75.0,96.0
40.098958,54.0,74.0,54.25,54.0,96.0
40.179167,71.0,81.0,54.375,71.0,96.0
40.1875,59.0,78.0,54.375,59.0,96.0
40.259375,47.0,91.0,54.5,47.0,105.0
40.271875,83.0,98.0,54.5,83.0,105.0
40.360417,52.0,75.0,54.625,52.0,96.0
40.375,79.0,82.0,54.625,79.0,96.0
40.442708,55.0,83.0,54.75,55.0,96.0
40.445833,76.0,87.0,54.75,76.0,96.0
40.535417,59.0,81.0,54.875,59.0,96.0
40.542708,71.0,90.0,54.875,71.0,96.0
40.623958,47.0,99.0,55.0,47.0,105.0
40.63125,83.0,100.0,55.0,83.0,105.0
40.74375,51.0,82.0,55.125,51.0,96.0
40.744792,78.0,92.0,55.125,78.0,96.0
40.817708,54.0,86.0,55.25,54.0,96.0
40.81875,75.0,89.0,55.25,75.0,96.0
40.901042,71.0,92.0,55.375,71.0,96.0
40.902083,59.0,83.0,55.375,59.0,96.0
40.996875,47.0,96.0,55.5,47.0,105.0
41.003125,83.0,103.0,55.5,83.0,105.0
41.0875,52.0,84.0,55.625,52.0,96.0
41.094792,79.0,95.0,55.625,79.0,96.0
41.176042,55.0,79.0,55.75,55.0,96.0
41.189583,76.0,83.0,55.75,76.0,96.0
41.275,59.0,52.0,55.875,59.0,96.0
41.286458,71.0,91.0,55.875,71.0,96.0
41.391667,47.0,87.0,56.0,47.0,96.0
41.391667,59.0,97.0,56.0,59.0,96.0
41.4,51.0,83.0,56.0,51.0,96.0
41.401042,83.0,98.0,56.0,83.0,96.0
41.402083,54.0,86.0,56.0,54.0,96.0
41.508333,78.0,87.0,56.125,78.0,96.0
41.60625,75.0,84.0,56.25,75.0,96.0
41.697917,71.0,87.0,56.375,71.0,96.0
41.79375,78.0,97.0,56.5,78.0,96.0
41.878125,75.0,89.0,56.625,75.0,96.0
41.976042,71.0,74.0,56.75,71.0,96.0
42.061458,66.0,87.0,56.875,66.0,96.0
42.157292,75.0,97.0,57.0,75.0,96.0
42.24375,71.0,83.0,57.125,71.0,96.0
42.339583,66.0,79.0,57.25,66.0,96.0
42.422917,63.0,89.0,57.375,63.0,96.0
42.525,71.0,93.0,57.5,71.0,96.0
42.619792,66.0,82.0,57.625,66.0,96.0
42.711458,63.0,79.0,57.75,63.0,96.0
42.792708,59.0,84.0,57.875,59.0,96.0
42.883333,66.0,93.0,58.0,66.0,96.0
42.966667,63.0,82.0,58.125,63.0,96.0
43.053125,59.0,80.0,58.25,59.0,96.0
43.146875,54.0,87.0,58.375,54.0,96.0
43.244792,63.0,92.0,58.5,63.0,96.0
43.336458,59.0,82.0,58.625,59.0,96.0
43.432292,54.0,79.0,58.75,54.0,96.0
43.514583,51.0,86.0,58.875,51.0,96.0
43.61875,59.0,94.0,59.0,59.0,96.0
43.715625,54.0,83.0,59.125,54.0,96.0
43.808333,51.0,77.0,59.25,51.0,96.0
43.897917,47.0,79.0,59.375,47.0,96.0
43.997917,35.0,87.0,59.5,35.0,96.0
44.101042,39.0,80.0,59.625,39.0,96.0
44.19375,42.0,72.0,59.75,42.0,96.0
44.283333,47.0,80.0,59.875,47.0,96.0
44.379167,35.0,91.0,60.0,35.0,94.0
44.583333,47.0,76.0,60.25,47.0,92.0
44.772917,37.0,92.0,60.5,37.0,90.0
44.960417,49.0,88.0,60.75,49.0,89.0
45.152083,39.0,83.0,61.0,39.0,87.0
45.165625,71.0,93.0,61.0,71.0,87.0
45.329167,51.0,77.0,61.25,51.0,85.0
45.340625,59.0,85.0,61.25,59.0,85.0
45.538542,73.0,98.0,61.5,73.0,83.0
45.722917,61.0,81.0,61.75,61.0,81.0
45.90625,39.0,83.0,62.0,39.0,78.0
45.907292,75.0,104.0,62.0,75.0,78.0
46.085417,51.0,75.0,62.25,51.0,75.0
46.086458,63.0,85.0,62.25,63.0,75.0
46.272917,40.0,82.0,62.5,40.0,72.0
46.454167,52.0,86.0,62.75,52.0,69.0
46.6375,42.0,79.0,63.0,42.0,66.0
46.645833,75.0,98.0,63.0,75.0,66.0
46.828125,54.0,78.0,63.25,54.0,60.0
46.835417,63.0,73.0,63.25,63.0,60.0
47.027083,76.0,95.0,63.5,76.0,57.0
47.203125,64.0,77.0,63.75,64.0,53.0
47.389583,78.0,95.0,64.0,78.0,49.0
47.584375,66.0,65.0,64.25,66.0,49.0
47.761458,80.0,93.0,64.5,80.0,49.0
47.958333,68.0,60.0,64.75,68.0,49.0
48.139583,42.0,48.0,65.0,42.0,49.0
48.140625,81.0,87.0,65.0,81.0,49.0
48.319792,54.0,55.0,65.25,54.0,49.0
48.321875,69.0,70.0,65.25,69.0,49.0
48.510417,81.0,86.0,65.5,81.0,49.0
48.515625,44.0,39.0,65.5,44.0,49.0
48.685417,71.0,82.0,65.75,71.0,49.0
48.69375,56.0,41.0,65.75,56.0,49.0
48.863542,45.0,50.0,66.0,45.0,49.0
48.877083,81.0,86.0,66.0,81.0,49.0
49.057292,57.0,50.0,66.25,57.0,49.0
49.0625,73.0,74.0,66.25,73.0,49.0
49.251042,81.0,79.0,66.5,81.0,49.0
49.254167,47.0,43.0,66.5,47.0,49.0
49.445833,75.0,64.0,66.75,75.0,49.0
49.457292,59.0,42.0,66.75,59.0,49.0
49.644792,49.0,39.0,67.0,49.0,49.0
49.647917,81.0,66.0,67.0,81.0,49.0
49.847917,76.0,62.0,67.25,76.0,49.0
49.852083,61.0,44.0,67.25,61.0,49.0
50.060417,51.0,40.0,67.5,51.0,49.0
50.061458,81.0,61.0,67.5,81.0,49.0
50.333333,78.0,51.0,67.75,78.0,49.0
50.336458,63.0,35.0,67.75,63.0,49.0
50.873958,68.0,36.0,68.0,68.0,49.0
50.876042,80.0,67.0,68.0,80.0,49.0
50.877083,64.0,29.0,68.0,64.0,49.0
50.898958,76.0,53.0,68.0,76.0,49.0
50.911458,71.0,44.0,68.0,71.0,49.0
51.765625,78.0,72.0,69.0,78.0,49.0
51.773958,63.0,41.0,69.0,63.0,49.0
51.777083,66.0,49.0,69.0,66.0,49.0
51.778125,75.0,60.0,69.0,75.0,49.0
51.79375,59.0,43.0,69.0,59.0,49.0
51.79375,69.0,40.0,69.0,69.0,49.0
52.195833,76.0,78.0,69.5,76.0,49.0
52.20625,73.0,68.0,69.5,73.0,49.0
52.217708,61.0,49.0,69.5,61.0,49.0
52.220833,64.0,52.0,69.5,64.0,49.0
52.227083,68.0,56.0,69.5,68.0,49.0
52.678125,72.0,62.0,70.0,72.0,49.0
52.679167,75.0,67.0,70.0,75.0,49.0
52.680208,63.0,43.0,70.0,63.0,49.0
52.698958,60.0,34.0,70.0,60.0,49.0
52.7125,66.0,41.0,70.0,66.0,49.0
52.714583,56.0,29.0,70.0,56.0,49.0
53.590625,73.0,52.0,71.0,73.0,49.0
53.598958,57.0,34.0,71.0,57.0,49.0
53.598958,61.0,35.0,71.0,61.0,49.0
53.602083,64.0,45.0,71.0,64.0,49.0
54.535417,75.0,60.0,72.0,75.0,52.0
54.538542,57.0,37.0,72.0,57.0,52.0
54.553125,54.0,35.0,72.0,54.0,52.0
54.554167,59.0,39.0,72.0,59.0,52.0
54.563542,63.0,40.0,72.0,63.0,52.0
54.579167,71.0,40.0,72.0,71.0,52.0
54.580208,69.0,43.0,72.0,69.0,52.0
55.427083,76.0,77.0,73.0,76.0,57.0
55.435417,59.0,52.0,73.0,59.0,57.0
55.445833,71.0,64.0,73.0,71.0,57.0
55.446875,64.0,53.0,73.0,64.0,57.0
55.45,56.0,51.0,73.0,56.0,57.0
55.878125,78.0,93.0,73.5,78.0,60.0
55.883333,66.0,74.0,73.5,66.0,60.0
55.884375,61.0,66.0,73.5,61.0,60.0
55.886458,73.0,76.0,73.5,73.0,60.0
55.894792,57.0,54.0,73.5,57.0,60.0
55.896875,76.0,69.0,73.5,76.0,60.0
56.458333,68.0,57.0,74.0,68.0,64.0
56.467708,59.0,50.0,74.0,59.0,64.0
56.46875,64.0,51.0,74.0,64.0,64.0
56.475,80.0,88.0,74.0,80.0,64.0
56.484375,76.0,66.0,74.0,76.0,64.0
56.511458,71.0,61.0,74.0,71.0,64.0
57.383333,78.0,58.0,75.0,78.0,56.0
57.386458,66.0,48.0,75.0,66.0,56.0
57.395833,63.0,43.0,75.0,63.0,56.0
57.395833,75.0,50.0,75.0,75.0,56.0
57.816667,69.0,62.0,75.5,69.0,56.0
58.291667,68.0,72.0,76.0,68.0,49.0
58.297917,52.0,42.0,76.0,52.0,49.0
58.305208,56.0,42.0,76.0,56.0,49.0
58.314583,64.0,55.0,76.0,64.0,49.0
58.319792,59.0,50.0,76.0,59.0,49.0
59.151042,66.0,71.0,77.0,66.0,49.0
59.157292,54.0,48.0,77.0,54.0,49.0
59.158333,63.0,59.0,77.0,63.0,49.0
59.161458,47.0,44.0,77.0,47.0,49.0
59.170833,57.0,46.0,77.0,57.0,49.0
59.178125,51.0,37.0,77.0,51.0,49.0
59.586458,49.0,51.0,77.5,49.0,49.0
59.588542,61.0,64.0,77.5,61.0,49.0
59.591667,64.0,76.0,77.5,64.0,49.0
59.594792,52.0,49.0,77.5,52.0,49.0
59.625,56.0,58.0,77.5,56.0,49.0
60.072917,48.0,39.0,78.0,48.0,49.0
60.086458,51.0,44.0,78.0,51.0,49.0
60.09375,63.0,58.0,78.0,63.0,49.0
60.098958,54.0,48.0,78.0,54.0,49.0
60.1,60.0,50.0,78.0,60.0,49.0
60.128125,44.0,34.0,78.0,44.0,49.0
60.991667,52.0,44.0,79.0,52.0,49.0
60.994792,61.0,51.0,79.0,61.0,49.0
61.007292,49.0,38.0,79.0,49.0,49.0
61.03125,45.0,30.0,79.0,45.0,49.0
61.889583,35.0,42.0,80.0,35.0,49.0
61.902083,56.0,50.0,80.0,56.0,49.0
61.902083,59.0,54.0,80.0,59.0,49.0
61.90625,52.0,38.0,80.0,52.0,49.0
61.909375,47.0,35.0,80.0,47.0,49.0
62.330208,57.0,61.0,80.5,57.0,53.0
62.339583,54.0,58.0,80.5,54.0,53.0
62.760417,61.0,69.0,81.0,61.0,57.0
63.189583,63.0,63.0,81.5,63.0,61.0
63.582291999999995,52.0,46.0,82.0,52.0,49.0
63.590625,40.0,43.0,82.0,40.0,49.0
63.590625,56.0,41.0,82.0,56.0,49.0
63.590625,64.0,49.0,82.0,64.0,49.0
63.712500000000006,66.0,63.0,82.166667,66.0,49.0
63.845833,68.0,73.0,82.333333,68.0,49.0
63.957291999999995,69.0,79.0,82.5,69.0,49.0
64.0875,71.0,73.0,82.666667,71.0,49.0
64.229167,73.0,67.0,82.833333,73.0,49.0
64.348958,74.0,60.0,83.0,74.0,49.0
64.477083,75.0,65.0,83.166667,75.0,49.0
64.596875,76.0,64.0,83.333333,76.0,49.0
64.741667,77.0,39.0,83.5,77.0,49.0
64.866667,78.0,55.0,83.666667,78.0,49.0
65.010417,79.0,48.0,83.833333,79.0,49.0
65.116667,68.0,47.0,84.0,68.0,49.0
65.129167,64.0,41.0,84.0,64.0,49.0
65.129167,80.0,63.0,84.0,80.0,49.0
65.286458,79.0,66.0,84.166667,79.0,49.0
65.401042,80.0,73.0,84.333333,80.0,49.0
65.523958,81.0,80.0,84.5,81.0,49.0
65.654167,79.0,76.0,84.666667,79.0,49.0
65.778125,80.0,71.0,84.833333,80.0,49.0
65.891667,63.0,42.0,85.0,63.0,49.0
65.891667,66.0,50.0,85.0,66.0,49.0
65.904167,59.0,44.0,85.0,59.0,49.0
65.916667,69.0,74.0,85.0,69.0,49.0
66.045833,80.0,76.0,85.166667,80.0,49.0
66.185417,78.0,80.0,85.333333,78.0,49.0
66.308333,64.0,52.0,85.5,64.0,49.0
66.316667,61.0,43.0,85.5,61.0,49.0
66.328125,68.0,81.0,85.5,68.0,49.0
66.464583,78.0,59.0,85.666667,78.0,49.0
66.592708,76.0,73.0,85.833333,76.0,49.0
66.734375,63.0,50.0,86.0,63.0,49.0
66.739583,60.0,40.0,86.0,60.0,49.0
66.744792,66.0,68.0,86.0,66.0,49.0
66.746875,56.0,43.0,86.0,56.0,49.0
66.872917,72.0,68.0,86.166667,72.0,49.0
67.0,75.0,69.0,86.333333,75.0,49.0
67.135417,76.0,63.0,86.5,76.0,49.0
67.280208,72.0,62.0,86.666667,72.0,49.0
67.4125,75.0,64.0,86.833333,75.0,49.0
67.546875,57.0,38.0,87.0,57.0,49.0
67.546875,61.0,48.0,87.0,61.0,49.0
67.557292,64.0,59.0,87.0,64.0,49.0
67.688542,69.0,60.0,87.166667,69.0,49.0
67.811458,73.0,55.0,87.333333,73.0,49.0
67.930208,75.0,64.0,87.5,75.0,49.0
68.0625,69.0,59.0,87.666667,69.0,49.0
68.211458,73.0,60.0,87.833333,73.0,49.0
68.34375,63.0,67.0,88.0,63.0,52.0
68.36875,69.0,63.0,88.0,69.0,52.0
68.379167,54.0,47.0,88.0,54.0,52.0
68.402083,57.0,33.0,88.0,57.0,52.0
68.421875,59.0,24.0,88.0,59.0,52.0
68.501042,74.0,61.0,88.166667,74.0,52.0
68.641667,75.0,66.0,88.333333,75.0,52.0
68.772917,76.0,64.0,88.5,76.0,55.0
68.919792,74.0,61.0,88.666667,74.0,55.0
69.04375,75.0,74.0,88.833333,75.0,55.0
69.167708,64.0,72.0,89.0,64.0,58.0
69.1875,71.0,72.0,89.0,71.0,58.0
69.192708,59.0,59.0,89.0,59.0,58.0
69.197917,56.0,59.0,89.0,56.0,58.0
69.321875,78.0,77.0,89.166667,78.0,58.0
69.454167,76.0,83.0,89.333333,76.0,58.0
69.5625,66.0,75.0,89.5,66.0,64.0
69.569792,61.0,64.0,89.5,61.0,64.0
69.575,57.0,60.0,89.5,57.0,64.0
69.583333,73.0,88.0,89.5,73.0,64.0
69.7125,80.0,90.0,89.666667,80.0,64.0
69.84375,78.0,91.0,89.833333,78.0,64.0
69.977083,64.0,51.0,90.0,64.0,64.0
69.978125,59.0,55.0,90.0,59.0,64.0
69.992708,68.0,57.0,90.0,68.0,64.0
70.001042,76.0,65.0,90.0,76.0,64.0
70.003125,80.0,86.0,90.0,80.0,64.0
70.129167,79.0,78.0,90.166667,79.0,64.0
70.270833,80.0,89.0,90.333333,80.0,64.0
70.384375,83.0,84.0,90.5,83.0,59.0
70.51875,81.0,85.0,90.666667,81.0,59.0
70.645833,80.0,88.0,90.833333,80.0,59.0
70.74375,66.0,48.0,91.0,66.0,55.0
70.755208,63.0,49.0,91.0,63.0,55.0
70.773958,78.0,74.0,91.0,78.0,55.0
70.782292,75.0,67.0,91.0,75.0,55.0
70.903125,76.0,73.0,91.166667,76.0,55.0
70.9125,73.0,70.0,91.166667,73.0,55.0
71.023958,71.0,75.0,91.333333,71.0,55.0
71.033333,75.0,84.0,91.333333,75.0,55.0
71.15,69.0,65.0,91.5,69.0,49.0
71.152083,73.0,76.0,91.5,73.0,49.0
71.189583,47.0,47.0,91.5,47.0,49.0
71.291667,68.0,78.0,91.666667,68.0,49.0
71.295833,71.0,43.0,91.666667,71.0,49.0
71.30625,49.0,67.0,91.666667,49.0,49.0
71.419792,66.0,58.0,91.833333,66.0,49.0
71.425,69.0,66.0,91.833333,69.0,49.0
71.43125,51.0,49.0,91.833333,51.0,49.0
71.552083,68.0,59.0,92.0,68.0,49.0
71.557292,59.0,71.0,92.0,59.0,49.0
71.563542,52.0,42.0,92.0,52.0,49.0
71.585417,56.0,53.0,92.0,56.0,49.0
71.705208,67.0,67.0,92.166667,67.0,49.0
71.820833,68.0,72.0,92.333333,68.0,49.0
71.957292,69.0,76.0,92.5,69.0,49.0
72.089583,67.0,69.0,92.666667,67.0,49.0
72.213542,68.0,69.0,92.833333,68.0,49.0
72.338542,51.0,37.0,93.0,51.0,49.0
72.34375,54.0,47.0,93.0,54.0,49.0
72.345833,47.0,45.0,93.0,47.0,49.0
72.359375,57.0,69.0,93.0,57.0,49.0
72.490625,68.0,67.0,93.166667,68.0,49.0
72.633333,66.0,68.0,93.333333,66.0,49.0
72.758333,49.0,52.0,93.5,49.0,49.0
72.766667,52.0,53.0,93.5,52.0,49.0
72.773958,56.0,74.0,93.5,56.0,49.0
72.910417,66.0,64.0,93.666667,66.0,49.0
73.053125,64.0,66.0,93.833333,64.0,49.0
73.191667,48.0,37.0,94.0,48.0,49.0
73.194792,54.0,60.0,94.0,54.0,49.0
73.197917,51.0,42.0,94.0,51.0,49.0
73.211458,44.0,42.0,94.0,44.0,49.0
73.333333,60.0,60.0,94.166667,60.0,49.0
73.461458,63.0,58.0,94.333333,63.0,49.0
73.594792,64.0,60.0,94.5,64.0,49.0
73.735417,60.0,55.0,94.666667,60.0,49.0
73.866667,63.0,59.0,94.833333,63.0,49.0
74.005208,45.0,41.0,95.0,45.0,49.0
74.0125,52.0,51.0,95.0,52.0,49.0
74.019792,49.0,44.0,95.0,49.0,49.0
74.151042,57.0,57.0,95.166667,57.0,49.0
74.283333,61.0,55.0,95.333333,61.0,49.0
74.420833,63.0,53.0,95.5,63.0,49.0
74.561458,57.0,46.0,95.666667,57.0,49.0
74.658333,61.0,45.0,95.833333,61.0,49.0
74.815625,35.0,45.0,96.0,35.0,55.0
74.829167,47.0,42.0,96.0,47.0,55.0
74.8375,52.0,48.0,96.0,52.0,55.0
74.972917,56.0,52.0,96.166667,56.0,55.0
75.10625,59.0,53.0,96.333333,59.0,55.0
75.241667,54.0,65.0,96.5,54.0,55.0
75.376042,57.0,64.0,96.666667,57.0,55.0
75.5,59.0,73.0,96.833333,59.0,55.0
75.630208,54.0,69.0,97.0,54.0,55.0
75.761458,57.0,64.0,97.166667,57.0,55.0
75.878125,61.0,71.0,97.333333,61.0,55.0
76.023958,54.0,69.0,97.5,54.0,55.0
76.15,57.0,64.0,97.666667,57.0,55.0
76.292708,63.0,64.0,97.833333,63.0,55.0
76.409375,64.0,58.0,98.0,64.0,61.0
76.430208,52.0,50.0,98.0,52.0,61.0
76.442708,40.0,43.0,98.0,40.0,61.0
76.586458,59.0,64.0,98.166667,59.0,61.0
76.715625,56.0,67.0,98.333333,56.0,61.0
76.847917,47.0,52.0,98.5,47.0,61.0
76.858333,59.0,73.0,98.5,59.0,61.0
76.990625,64.0,70.0,98.666667,64.0,61.0
77.11875,68.0,74.0,98.833333,68.0,61.0
77.257292,66.0,67.0,99.0,66.0,61.0
77.383333,63.0,70.0,99.166667,63.0,61.0
77.508333,59.0,73.0,99.333333,59.0,61.0
77.640625,63.0,71.0,99.5,63.0,61.0
77.645833,47.0,68.0,99.5,47.0,61.0
77.777083,66.0,72.0,99.666667,66.0,61.0
77.915625,69.0,78.0,99.833333,69.0,61.0
78.053125,68.0,82.0,100.0,68.0,67.0
78.178125,64.0,70.0,100.166667,64.0,67.0
78.303125,59.0,77.0,100.333333,59.0,67.0
78.444792,47.0,72.0,100.5,47.0,67.0
78.446875,64.0,82.0,100.5,64.0,67.0
78.58125,68.0,81.0,100.666667,68.0,67.0
78.707292,71.0,82.0,100.833333,71.0,67.0
78.8375,69.0,83.0,101.0,69.0,67.0
78.96875,66.0,75.0,101.166667,66.0,67.0
79.103125,63.0,71.0,101.333333,63.0,67.0
79.216667,47.0,53.0,101.5,47.0,67.0
79.24375,75.0,79.0,101.5,75.0,67.0
79.358333,69.0,67.0,101.666667,69.0,67.0
79.509375,66.0,66.0,101.833333,66.0,67.0
