onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.703125,48.0,47.0,43.0,48.0,86.0
36.708333,52.0,62.0,43.0,52.0,86.0
36.817708,58.0,68.0,43.125,58.0,86.0
36.905208,48.0,54.0,43.25,48.0,90.0
36.928125,52.0,60.0,43.25,52.0,90.0
37.005208,58.0,59.0,43.375,58.0,90.0
37.119792,52.0,62.0,43.5,52.0,93.0
37.133333,48.0,44.0,43.5,48.0,93.0
37.219792,58.0,70.0,43.625,58.0,93.0
37.292708,48.0,66.0,43.75,48.0,96.0
37.329167,52.0,43.0,43.75,52.0,96.0
37.403125,58.0,58.0,43.875,58.0,96.0
37.520833,83.0,90.0,44.0,83.0,49.0
37.536458,47.0,59.0,44.0,47.0,49.0
37.639583,51.0,61.0,44.125,51.0,49.0
37.740625,54.0,59.0,44.25,54.0,49.0
37.853125,59.0,52.0,44.375,59.0,49.0
37.958333,47.0,52.0,44.5,47.0,49.0
38.027083,81.0,61.0,44.625,81.0,49.0
38.052083,51.0,45.0,44.625,51.0,49.0
38.110417,79.0,65.0,44.75,79.0,49.0
38.151042,54.0,52.0,44.75,54.0,49.0
38.202083,78.0,68.0,44.875,78.0,49.0
38.230208,59.0,53.0,44.875,59.0,49.0
38.30625,79.0,67.0,45.0,79.0,49.0
38.323958,47.0,60.0,45.0,47.0,49.0
38.401042,78.0,71.0,45.125,78.0,49.0
38.410417,52.0,57.0,45.125,52.0,49.0
38.509375,76.0,66.0,45.25,76.0,49.0
38.521875,55.0,57.0,45.25,55.0,49.0
38.604167,59.0,63.0,45.375,59.0,49.0
38.6125,75.0,67.0,45.375,75.0,49.0
38.714583,76.0,74.0,45.5,76.0,49.0
38.717708,47.0,56.0,45.5,47.0,49.0
38.786458,52.0,59.0,45.625,52.0,49.0
38.832292,79.0,67.0,45.625,79.0,49.0
38.907292,55.0,56.0,45.75,55.0,49.0
38.91875,78.0,73.0,45.75,78.0,49.0
39.004167,59.0,51.0,45.875,59.0,49.0
39.01875,76.0,66.0,45.875,76.0,49.0
39.110417,47.0,59.0,46.0,47.0,49.0
39.110417,75.0,72.0,46.0,75.0,49.0
39.19375,73.0,74.0,46.125,73.0,49.0
39.229167,54.0,53.0,46.125,54.0,49.0
39.308333,71.0,64.0,46.25,71.0,49.0
39.33125,57.0,60.0,46.25,57.0,49.0
39.403125,59.0,53.0,46.375,59.0,49.0
39.417708,70.0,70.0,46.375,70.0,49.0
39.516667,47.0,59.0,46.5,47.0,49.0
39.521875,71.0,78.0,46.5,71.0,49.0
39.595833,54.0,54.0,46.625,54.0,49.0
39.633333,73.0,66.0,46.625,73.0,49.0
39.688542,57.0,57.0,46.75,57.0,49.0
39.733333,74.0,66.0,46.75,74.0,49.0
39.777083,59.0,67.0,46.875,59.0,49.0
39.8375,75.0,72.0,46.875,75.0,49.0
39.908333,47.0,57.0,47.0,47.0,49.0
39.936458,76.0,72.0,47.0,76.0,49.0
40.001042,52.0,53.0,47.125,52.0,49.0
40.030208,75.0,75.0,47.125,75.0,49.0
40.10625,55.0,55.0,47.25,55.0,49.0
40.141667,76.0,76.0,47.25,76.0,49.0
40.204167,59.0,56.0,47.375,59.0,49.0
40.233333,78.0,77.0,47.375,78.0,49.0
40.309375,47.0,54.0,47.5,47.0,49.0
40.327083,79.0,74.0,47.5,79.0,49.0
40.407292,80.0,81.0,47.625,80.0,49.0
40.4125,52.0,56.0,47.625,52.0,49.0
40.514583,81.0,80.0,47.75,81.0,49.0
40.521875,55.0,49.0,47.75,55.0,49.0
40.603125,59.0,57.0,47.875,59.0,49.0
40.60625,82.0,82.0,47.875,82.0,49.0
40.725,83.0,79.0,48.0,83.0,49.0
40.73125,47.0,47.0,48.0,47.0,49.0
40.83125,51.0,61.0,48.125,51.0,49.0
40.844792,82.0,71.0,48.125,82.0,49.0
40.928125,54.0,59.0,48.25,54.0,49.0
40.934375,83.0,80.0,48.25,83.0,49.0
41.032292,59.0,50.0,48.375,59.0,49.0
41.040625,82.0,73.0,48.375,82.0,49.0
41.11875,83.0,85.0,48.5,83.0,49.0
41.135417,47.0,54.0,48.5,47.0,49.0
41.23125,81.0,78.0,48.625,81.0,49.0
41.24375,51.0,57.0,48.625,51.0,49.0
41.327083,79.0,77.0,48.75,79.0,49.0
41.33125,54.0,63.0,48.75,54.0,49.0
41.407292,59.0,62.0,48.875,59.0,49.0
41.4125,78.0,82.0,48.875,78.0,49.0
41.51875,47.0,62.0,49.0,47.0,49.0
41.525,79.0,78.0,49.0,79.0,49.0
41.604167,52.0,60.0,49.125,52.0,49.0
41.620833,78.0,74.0,49.125,78.0,49.0
41.713542,55.0,61.0,49.25,55.0,49.0
41.722917,76.0,67.0,49.25,76.0,49.0
41.813542,59.0,60.0,49.375,59.0,49.0
41.8375,75.0,74.0,49.375,75.0,49.0
41.917708,47.0,57.0,49.5,47.0,49.0
41.932292,76.0,76.0,49.5,76.0,49.0
42.005208,52.0,54.0,49.625,52.0,49.0
42.036458,79.0,74.0,49.625,79.0,49.0
42.129167,78.0,72.0,49.75,78.0,49.0
42.130208,55.0,44.0,49.75,55.0,49.0
42.210417,59.0,50.0,49.875,59.0,49.0
42.21875,76.0,72.0,49.875,76.0,49.0
42.325,75.0,72.0,50.0,75.0,49.0
42.327083,47.0,57.0,50.0,47.0,49.0
42.416667,73.0,70.0,50.125,73.0,49.0
42.447917,54.0,48.0,50.125,54.0,49.0
42.526042,71.0,70.0,50.25,71.0,49.0
42.532292,57.0,57.0,50.25,57.0,49.0
42.616667,59.0,57.0,50.375,59.0,49.0
42.636458,70.0,68.0,50.375,70.0,49.0
42.734375,47.0,49.0,50.5,47.0,49.0
42.744792,71.0,70.0,50.5,71.0,49.0
42.833333,54.0,47.0,50.625,54.0,49.0
42.85625,73.0,70.0,50.625,73.0,49.0
42.933333,57.0,58.0,50.75,57.0,49.0
42.957292,74.0,67.0,50.75,74.0,49.0
43.028125,59.0,56.0,50.875,59.0,49.0
43.052083,75.0,74.0,50.875,75.0,49.0
43.139583,47.0,57.0,51.0,47.0,49.0
43.157292,76.0,73.0,51.0,76.0,49.0
43.235417,52.0,57.0,51.125,52.0,49.0
43.254167,75.0,76.0,51.125,75.0,49.0
43.345833,55.0,54.0,51.25,55.0,49.0
43.35625,76.0,78.0,51.25,76.0,49.0
43.422917,59.0,62.0,51.375,59.0,49.0
43.459375,78.0,75.0,51.375,78.0,49.0
43.545833,47.0,56.0,51.5,47.0,49.0
43.557292,79.0,70.0,51.5,79.0,49.0
43.629167,52.0,58.0,51.625,52.0,49.0
43.641667,80.0,73.0,51.625,80.0,49.0
43.730208,55.0,60.0,51.75,55.0,49.0
43.752083,81.0,68.0,51.75,81.0,49.0
43.844792,59.0,60.0,51.875,59.0,49.0
43.85625,82.0,68.0,51.875,82.0,49.0
43.959375,83.0,80.0,52.0,83.0,56.0
43.970833,47.0,62.0,52.0,47.0,56.0
44.052083,51.0,65.0,52.125,51.0,56.0
44.066667,78.0,74.0,52.125,78.0,56.0
44.152083,54.0,60.0,52.25,54.0,61.0
44.164583,75.0,68.0,52.25,75.0,61.0
44.245833,59.0,61.0,52.375,59.0,61.0
44.259375,71.0,72.0,52.375,71.0,61.0
44.36875,70.0,77.0,52.5,70.0,66.0
44.370833,58.0,67.0,52.5,58.0,66.0
44.463542,59.0,72.0,52.625,59.0,66.0
44.463542,71.0,82.0,52.625,71.0,66.0
44.553125,55.0,73.0,52.75,55.0,71.0
44.558333,76.0,84.0,52.75,76.0,71.0
44.65,79.0,81.0,52.875,79.0,71.0
44.6625,52.0,71.0,52.875,52.0,71.0
44.7625,47.0,80.0,53.0,47.0,76.0
44.766667,83.0,86.0,53.0,83.0,76.0
44.880208,78.0,73.0,53.125,78.0,76.0
44.8875,51.0,73.0,53.125,51.0,76.0
44.98125,54.0,69.0,53.25,54.0,81.0
44.98125,75.0,72.0,53.25,75.0,81.0
45.0625,59.0,77.0,53.375,59.0,81.0
45.0625,71.0,82.0,53.375,71.0,81.0
45.175,58.0,84.0,53.5,58.0,86.0
45.182292,70.0,81.0,53.5,70.0,86.0
45.265625,59.0,78.0,53.625,59.0,86.0
45.280208,71.0,86.0,53.625,71.0,86.0
45.371875,55.0,76.0,53.75,55.0,91.0
45.379167,76.0,86.0,53.75,76.0,91.0
45.457292,52.0,74.0,53.875,52.0,91.0
45.475,79.0,81.0,53.875,79.0,91.0
45.584375,47.0,74.0,54.0,47.0,96.0
45.598958,83.0,87.0,54.0,83.0,96.0
45.702083,78.0,75.0,54.125,78.0,96.0
45.703125,51.0,72.0,54.125,51.0,96.0
45.783333,54.0,77.0,54.25,54.0,96.0
45.80625,75.0,78.0,54.25,75.0,96.0
45.880208,59.0,78.0,54.375,59.0,96.0
45.885417,71.0,82.0,54.375,71.0,96.0
45.988542,47.0,85.0,54.5,47.0,105.0
46.002083,83.0,93.0,54.5,83.0,105.0
46.077083,52.0,70.0,54.625,52.0,96.0
46.109375,79.0,70.0,54.625,79.0,96.0
46.188542,55.0,80.0,54.75,55.0,96.0
46.196875,76.0,88.0,54.75,76.0,96.0
46.272917,59.0,82.0,54.875,59.0,96.0
46.296875,71.0,85.0,54.875,71.0,96.0
46.401042,47.0,81.0,55.0,47.0,105.0
46.411458,83.0,93.0,55.0,83.0,105.0
46.475,51.0,70.0,55.125,51.0,96.0
46.519792,78.0,81.0,55.125,78.0,96.0
46.585417,54.0,77.0,55.25,54.0,96.0
46.615625,75.0,86.0,55.25,75.0,96.0
46.670833,59.0,78.0,55.375,59.0,96.0
46.707292,71.0,87.0,55.375,71.0,96.0
46.814583,47.0,88.0,55.5,47.0,105.0
46.83125,83.0,97.0,55.5,83.0,105.0
46.9375,79.0,82.0,55.625,79.0,96.0
46.96875,55.0,78.0,55.75,55.0,96.0
47.026042,76.0,89.0,55.75,76.0,96.0
47.064583,59.0,71.0,55.875,59.0,96.0
47.125,71.0,90.0,55.875,71.0,96.0
47.25625,47.0,68.0,56.0,47.0,96.0
47.259375,59.0,104.0,56.0,59.0,96.0
47.2625,51.0,90.0,56.0,51.0,96.0
47.2625,54.0,88.0,56.0,54.0,96.0
47.2625,83.0,101.0,56.0,83.0,96.0
47.379167,78.0,85.0,56.125,78.0,96.0
47.502083,75.0,87.0,56.25,75.0,96.0
47.6125,71.0,85.0,56.375,71.0,96.0
47.735417,78.0,91.0,56.5,78.0,96.0
47.822917,75.0,77.0,56.625,75.0,96.0
47.925,71.0,80.0,56.75,71.0,96.0
48.030208,66.0,86.0,56.875,66.0,96.0
48.126042,75.0,90.0,57.0,75.0,96.0
48.229167,71.0,73.0,57.125,71.0,96.0
48.338542,66.0,75.0,57.25,66.0,96.0
48.44375,63.0,82.0,57.375,63.0,96.0
48.557292,71.0,89.0,57.5,71.0,96.0
48.647917,66.0,78.0,57.625,66.0,96.0
48.75,63.0,79.0,57.75,63.0,96.0
48.85625,59.0,84.0,57.875,59.0,96.0
48.965625,66.0,87.0,58.0,66.0,96.0
49.059375,63.0,74.0,58.125,63.0,96.0
49.160417,59.0,78.0,58.25,59.0,96.0
49.261458,54.0,81.0,58.375,54.0,96.0
49.36875,63.0,90.0,58.5,63.0,96.0
49.470833,59.0,60.0,58.625,59.0,96.0
49.564583,54.0,81.0,58.75,54.0,96.0
49.666667,51.0,86.0,58.875,51.0,96.0
49.775,59.0,85.0,59.0,59.0,96.0
49.879167,54.0,73.0,59.125,54.0,96.0
49.969792,51.0,81.0,59.25,51.0,96.0
50.06875,47.0,82.0,59.375,47.0,96.0
50.1625,35.0,93.0,59.5,35.0,96.0
50.277083,39.0,80.0,59.625,39.0,96.0
50.377083,42.0,73.0,59.75,42.0,96.0
50.460417,47.0,85.0,59.875,47.0,96.0
50.577083,35.0,92.0,60.0,35.0,94.0
50.780208,47.0,91.0,60.25,47.0,92.0
51.00625,37.0,95.0,60.5,37.0,90.0
51.222917,49.0,90.0,60.75,49.0,89.0
51.429167,71.0,98.0,61.0,71.0,87.0
51.433333,39.0,87.0,61.0,39.0,87.0
51.640625,59.0,89.0,61.25,59.0,85.0
51.652083,51.0,91.0,61.25,51.0,85.0
51.877083,73.0,90.0,61.5,73.0,83.0
52.082292,61.0,80.0,61.75,61.0,81.0
52.291667,75.0,88.0,62.0,75.0,78.0
52.296875,39.0,70.0,62.0,39.0,78.0
52.511458,51.0,64.0,62.25,51.0,75.0
52.51875,63.0,72.0,62.25,63.0,75.0
52.720833,40.0,71.0,62.5,40.0,72.0
52.932292,52.0,74.0,62.75,52.0,69.0
53.144792,42.0,76.0,63.0,42.0,66.0
53.146875,75.0,84.0,63.0,75.0,66.0
53.35625,63.0,73.0,63.25,63.0,60.0
53.359375,54.0,75.0,63.25,54.0,60.0
53.571875,76.0,87.0,63.5,76.0,57.0
53.780208,64.0,75.0,63.75,64.0,53.0
54.002083,78.0,83.0,64.0,78.0,49.0
54.208333,66.0,75.0,64.25,66.0,49.0
54.410417,80.0,79.0,64.5,80.0,49.0
54.627083,68.0,72.0,64.75,68.0,49.0
54.839583,42.0,62.0,65.0,42.0,49.0
54.845833,81.0,79.0,65.0,81.0,49.0
55.054167,54.0,61.0,65.25,54.0,49.0
55.054167,69.0,68.0,65.25,69.0,49.0
55.265625,81.0,73.0,65.5,81.0,49.0
55.270833,44.0,56.0,65.5,44.0,49.0
55.470833,71.0,79.0,65.75,71.0,49.0
55.480208,56.0,55.0,65.75,56.0,49.0
55.69375,81.0,77.0,66.0,81.0,49.0
55.698958,45.0,63.0,66.0,45.0,49.0
55.902083,73.0,81.0,66.25,73.0,49.0
55.914583,57.0,58.0,66.25,57.0,49.0
56.119792,47.0,63.0,66.5,47.0,49.0
56.119792,81.0,75.0,66.5,81.0,49.0
56.334375,75.0,67.0,66.75,75.0,49.0
56.342708,59.0,53.0,66.75,59.0,49.0
56.540625,49.0,58.0,67.0,49.0,49.0
56.559375,81.0,67.0,67.0,81.0,49.0
56.790625,76.0,66.0,67.25,76.0,49.0
56.804167,61.0,54.0,67.25,61.0,49.0
57.052083,51.0,55.0,67.5,51.0,49.0
57.054167,81.0,61.0,67.5,81.0,49.0
57.352083,78.0,59.0,67.75,78.0,49.0
57.359375,63.0,47.0,67.75,63.0,49.0
57.821875,71.0,54.0,68.0,71.0,49.0
57.823958,80.0,66.0,68.0,80.0,49.0
57.842708,76.0,47.0,68.0,76.0,49.0
57.848958,68.0,41.0,68.0,68.0,49.0
57.864583,64.0,39.0,68.0,64.0,49.0
58.75625,78.0,73.0,69.0,78.0,49.0
58.76875,75.0,58.0,69.0,75.0,49.0
58.772917,69.0,56.0,69.0,69.0,49.0
58.775,63.0,41.0,69.0,63.0,49.0
58.804167,59.0,46.0,69.0,59.0,49.0
58.814583,66.0,36.0,69.0,66.0,49.0
59.203125,76.0,72.0,69.5,76.0,49.0
59.217708,61.0,53.0,69.5,61.0,49.0
59.219792,64.0,58.0,69.5,64.0,49.0
59.225,73.0,63.0,69.5,73.0,49.0
59.240625,68.0,61.0,69.5,68.0,49.0
59.710417,75.0,72.0,70.0,75.0,49.0
59.714583,72.0,54.0,70.0,72.0,49.0
59.720833,66.0,52.0,70.0,66.0,49.0
59.73125,60.0,42.0,70.0,60.0,49.0
59.738542,56.0,50.0,70.0,56.0,49.0
59.744792,63.0,47.0,70.0,63.0,49.0
60.729167,73.0,53.0,71.0,73.0,49.0
60.745833,64.0,45.0,71.0,64.0,49.0
60.761458,61.0,33.0,71.0,61.0,49.0
60.766667,57.0,36.0,71.0,57.0,49.0
61.70625,75.0,67.0,72.0,75.0,52.0
61.713542,71.0,49.0,72.0,71.0,52.0
61.71875,69.0,45.0,72.0,69.0,52.0
61.725,63.0,51.0,72.0,63.0,52.0
61.733333,59.0,45.0,72.0,59.0,52.0
61.754167,57.0,37.0,72.0,57.0,52.0
61.769792,54.0,44.0,72.0,54.0,52.0
62.588542,76.0,73.0,73.0,76.0,57.0
62.6,59.0,43.0,73.0,59.0,57.0
62.603125,71.0,60.0,73.0,71.0,57.0
62.613542,64.0,52.0,73.0,64.0,57.0
62.621875,56.0,55.0,73.0,56.0,57.0
63.032292,78.0,85.0,73.5,78.0,60.0
63.041667,73.0,69.0,73.5,73.0,60.0
63.04375,61.0,63.0,73.5,61.0,60.0
63.04375,76.0,69.0,73.5,76.0,60.0
63.051042,66.0,64.0,73.5,66.0,60.0
63.05625,57.0,63.0,73.5,57.0,60.0
63.636458000000005,80.0,85.0,74.0,80.0,64.0
63.64791700000001,71.0,63.0,74.0,71.0,64.0
63.652083000000005,64.0,50.0,74.0,64.0,64.0
63.65625,76.0,59.0,74.0,76.0,64.0
63.671875,68.0,49.0,74.0,68.0,64.0
63.676041999999995,59.0,53.0,74.0,59.0,64.0
64.746875,78.0,61.0,75.0,78.0,56.0
64.765625,75.0,53.0,75.0,75.0,56.0
64.777083,63.0,44.0,75.0,63.0,56.0
64.783333,66.0,34.0,75.0,66.0,56.0
65.252083,69.0,61.0,75.5,69.0,56.0
65.892708,68.0,61.0,76.0,68.0,49.0
65.905208,59.0,48.0,76.0,59.0,49.0
65.90625,64.0,52.0,76.0,64.0,49.0
65.921875,56.0,40.0,76.0,56.0,49.0
65.926042,52.0,40.0,76.0,52.0,49.0
66.829167,63.0,54.0,77.0,63.0,49.0
66.835417,66.0,59.0,77.0,66.0,49.0
66.840625,57.0,51.0,77.0,57.0,49.0
66.842708,51.0,53.0,77.0,51.0,49.0
66.85,54.0,55.0,77.0,54.0,49.0
66.855208,47.0,53.0,77.0,47.0,49.0
67.297917,52.0,66.0,77.5,52.0,49.0
67.297917,64.0,68.0,77.5,64.0,49.0
67.30625,49.0,64.0,77.5,49.0,49.0
67.30625,61.0,61.0,77.5,61.0,49.0
67.307292,56.0,63.0,77.5,56.0,49.0
67.765625,63.0,65.0,78.0,63.0,49.0
67.771875,60.0,56.0,78.0,60.0,49.0
67.776042,54.0,56.0,78.0,54.0,49.0
67.783333,48.0,59.0,78.0,48.0,49.0
67.786458,51.0,62.0,78.0,51.0,49.0
67.792708,44.0,61.0,78.0,44.0,49.0
68.766667,61.0,60.0,79.0,61.0,49.0
68.777083,52.0,50.0,79.0,52.0,49.0
68.814583,45.0,39.0,79.0,45.0,49.0
68.817708,49.0,36.0,79.0,49.0,49.0
68.81875,57.0,42.0,79.0,57.0,49.0
69.7625,59.0,68.0,80.0,59.0,49.0
69.786458,52.0,43.0,80.0,52.0,49.0
69.792708,56.0,49.0,80.0,56.0,49.0
69.832292,35.0,56.0,80.0,35.0,49.0
70.384375,57.0,47.0,80.5,57.0,53.0
70.392708,54.0,40.0,80.5,54.0,53.0
70.816667,61.0,57.0,81.0,61.0,57.0
71.234375,63.0,53.0,81.5,63.0,61.0
71.6875,64.0,45.0,82.0,64.0,49.0
71.703125,40.0,42.0,82.0,40.0,49.0
71.705208,52.0,38.0,82.0,52.0,49.0
71.7125,56.0,33.0,82.0,56.0,49.0
71.864583,66.0,51.0,82.166667,66.0,49.0
72.004167,68.0,53.0,82.333333,68.0,49.0
72.139583,69.0,60.0,82.5,69.0,49.0
72.264583,71.0,65.0,82.666667,71.0,49.0
72.404167,73.0,66.0,82.833333,73.0,49.0
72.548958,74.0,69.0,83.0,74.0,49.0
72.677083,75.0,65.0,83.166667,75.0,49.0
72.783333,76.0,67.0,83.333333,76.0,49.0
72.942708,77.0,69.0,83.5,77.0,49.0
73.071875,78.0,62.0,83.666667,78.0,49.0
73.2,79.0,65.0,83.833333,79.0,49.0
73.363542,71.0,21.0,84.0,71.0,49.0
73.370833,80.0,54.0,84.0,80.0,49.0
73.389583,68.0,48.0,84.0,68.0,49.0
73.417708,64.0,45.0,84.0,64.0,49.0
73.525,79.0,64.0,84.166667,79.0,49.0
73.65625,80.0,66.0,84.333333,80.0,49.0
73.820833,81.0,72.0,84.5,81.0,49.0
73.957292,79.0,68.0,84.666667,79.0,49.0
74.070833,80.0,65.0,84.833333,80.0,49.0
74.236458,63.0,46.0,85.0,63.0,49.0
74.238542,69.0,66.0,85.0,69.0,49.0
74.248958,66.0,46.0,85.0,66.0,49.0
74.266667,59.0,34.0,85.0,59.0,49.0
74.392708,80.0,72.0,85.166667,80.0,49.0
74.541667,78.0,72.0,85.333333,78.0,49.0
74.6625,64.0,47.0,85.5,64.0,49.0
74.671875,68.0,73.0,85.5,68.0,49.0
74.673958,61.0,44.0,85.5,61.0,49.0
74.834375,78.0,68.0,85.666667,78.0,49.0
74.964583,76.0,70.0,85.833333,76.0,49.0
75.123958,60.0,38.0,86.0,60.0,49.0
75.125,66.0,57.0,86.0,66.0,49.0
75.127083,63.0,43.0,86.0,63.0,49.0
75.145833,56.0,42.0,86.0,56.0,49.0
75.269792,72.0,68.0,86.166667,72.0,49.0
75.40625,75.0,69.0,86.333333,75.0,49.0
75.591667,76.0,63.0,86.5,76.0,49.0
75.75,72.0,54.0,86.666667,72.0,49.0
75.880208,75.0,56.0,86.833333,75.0,49.0
76.053125,64.0,62.0,87.0,64.0,49.0
76.070833,57.0,47.0,87.0,57.0,49.0
76.071875,61.0,48.0,87.0,61.0,49.0
76.207292,69.0,61.0,87.166667,69.0,49.0
76.327083,73.0,66.0,87.333333,73.0,49.0
76.479167,75.0,66.0,87.5,75.0,49.0
76.626042,69.0,61.0,87.666667,69.0,49.0
76.755208,73.0,63.0,87.833333,73.0,49.0
76.921875,69.0,67.0,88.0,69.0,52.0
76.922917,63.0,57.0,88.0,63.0,52.0
76.942708,59.0,41.0,88.0,59.0,52.0
76.947917,57.0,44.0,88.0,57.0,52.0
76.96875,54.0,53.0,88.0,54.0,52.0
77.075,74.0,68.0,88.166667,74.0,52.0
77.202083,75.0,72.0,88.333333,75.0,52.0
77.353125,76.0,76.0,88.5,76.0,55.0
77.490625,74.0,72.0,88.666667,74.0,55.0
77.629167,75.0,68.0,88.833333,75.0,55.0
77.775,71.0,73.0,89.0,71.0,58.0
77.780208,64.0,58.0,89.0,64.0,58.0
77.792708,59.0,48.0,89.0,59.0,58.0
77.814583,56.0,53.0,89.0,56.0,58.0
77.921875,78.0,74.0,89.166667,78.0,58.0
78.060417,76.0,70.0,89.333333,76.0,58.0
78.202083,73.0,80.0,89.5,73.0,64.0
78.209375,66.0,59.0,89.5,66.0,64.0
78.214583,57.0,59.0,89.5,57.0,64.0
78.214583,61.0,49.0,89.5,61.0,64.0
78.342708,80.0,76.0,89.666667,80.0,64.0
78.484375,78.0,75.0,89.833333,78.0,64.0
78.6375,80.0,80.0,90.0,80.0,64.0
78.639583,59.0,49.0,90.0,59.0,64.0
78.641667,76.0,69.0,90.0,76.0,64.0
78.646875,68.0,52.0,90.0,68.0,64.0
78.65,64.0,44.0,90.0,64.0,64.0
78.7875,79.0,81.0,90.166667,79.0,64.0
78.936458,80.0,78.0,90.333333,80.0,64.0
79.095833,83.0,72.0,90.5,83.0,59.0
79.230208,81.0,68.0,90.666667,81.0,59.0
79.373958,80.0,64.0,90.833333,80.0,59.0
79.5125,78.0,66.0,91.0,78.0,55.0
79.535417,75.0,63.0,91.0,75.0,55.0
79.539583,63.0,52.0,91.0,63.0,55.0
79.539583,66.0,58.0,91.0,66.0,55.0
79.683333,73.0,67.0,91.166667,73.0,55.0
79.695833,76.0,58.0,91.166667,76.0,55.0
79.823958,75.0,66.0,91.333333,75.0,55.0
79.834375,71.0,56.0,91.333333,71.0,55.0
79.959375,47.0,59.0,91.5,47.0,49.0
79.973958,73.0,66.0,91.5,73.0,49.0
79.986458,69.0,68.0,91.5,69.0,49.0
80.11875,49.0,55.0,91.666667,49.0,49.0
80.120833,71.0,59.0,91.666667,71.0,49.0
80.127083,68.0,67.0,91.666667,68.0,49.0
80.247917,51.0,45.0,91.833333,51.0,49.0
80.251042,69.0,52.0,91.833333,69.0,49.0
80.254167,66.0,63.0,91.833333,66.0,49.0
80.429167,68.0,71.0,92.0,68.0,49.0
80.433333,56.0,62.0,92.0,56.0,49.0
80.436458,52.0,50.0,92.0,52.0,49.0
80.441667,59.0,60.0,92.0,59.0,49.0
80.575,67.0,62.0,92.166667,67.0,49.0
80.710417,68.0,68.0,92.333333,68.0,49.0
80.872917,69.0,66.0,92.5,69.0,49.0
81.00625,67.0,68.0,92.666667,67.0,49.0
81.1375,68.0,61.0,92.833333,68.0,49.0
81.29375,57.0,72.0,93.0,57.0,49.0
81.325,54.0,51.0,93.0,54.0,49.0
81.328125,51.0,45.0,93.0,51.0,49.0
81.335417,47.0,47.0,93.0,47.0,49.0
81.448958,68.0,74.0,93.166667,68.0,49.0
81.588542,66.0,69.0,93.333333,66.0,49.0
81.735417,56.0,75.0,93.5,56.0,49.0
81.74375,52.0,52.0,93.5,52.0,49.0
81.758333,49.0,55.0,93.5,49.0,49.0
81.904167,66.0,64.0,93.666667,66.0,49.0
82.017708,64.0,64.0,93.833333,64.0,49.0
82.167708,48.0,46.0,94.0,48.0,49.0
82.189583,44.0,40.0,94.0,44.0,49.0
82.191667,51.0,50.0,94.0,51.0,49.0
82.197917,54.0,61.0,94.0,54.0,49.0
82.338542,60.0,60.0,94.166667,60.0,49.0
82.472917,63.0,62.0,94.333333,63.0,49.0
82.623958,64.0,58.0,94.5,64.0,49.0
82.776042,60.0,51.0,94.666667,60.0,49.0
82.90625,63.0,48.0,94.833333,63.0,49.0
83.084375,52.0,53.0,95.0,52.0,49.0
83.085417,45.0,36.0,95.0,45.0,49.0
83.094792,49.0,36.0,95.0,49.0,49.0
83.25,57.0,51.0,95.166667,57.0,49.0
83.377083,61.0,55.0,95.333333,61.0,49.0
83.5125,63.0,60.0,95.5,63.0,49.0
83.661458,57.0,41.0,95.666667,57.0,49.0
83.755208,61.0,56.0,95.833333,61.0,49.0
83.942708,35.0,64.0,96.0,35.0,55.0
83.990625,52.0,49.0,96.0,52.0,55.0
84.008333,47.0,31.0,96.0,47.0,55.0
84.146875,56.0,44.0,96.166667,56.0,55.0
84.276042,59.0,51.0,96.333333,59.0,55.0
84.414583,54.0,58.0,96.5,54.0,55.0
84.56875,57.0,49.0,96.666667,57.0,55.0
84.69375,59.0,49.0,96.833333,59.0,55.0
84.85625,54.0,62.0,97.0,54.0,55.0
85.004167,57.0,60.0,97.166667,57.0,55.0
85.139583,61.0,69.0,97.333333,61.0,55.0
85.304167,54.0,64.0,97.5,54.0,55.0
85.436458,57.0,61.0,97.666667,57.0,55.0
85.547917,63.0,66.0,97.833333,63.0,55.0
85.741667,64.0,62.0,98.0,64.0,61.0
85.7625,40.0,50.0,98.0,40.0,61.0
85.766667,52.0,48.0,98.0,52.0,61.0
85.807292,56.0,42.0,98.0,56.0,61.0
85.945833,59.0,63.0,98.166667,59.0,61.0
86.084375,56.0,60.0,98.333333,56.0,61.0
86.227083,47.0,61.0,98.5,47.0,61.0
86.229167,59.0,65.0,98.5,59.0,61.0
86.384375,64.0,66.0,98.666667,64.0,61.0
86.494792,68.0,72.0,98.833333,68.0,61.0
86.65625,66.0,65.0,99.0,66.0,61.0
86.807292,63.0,68.0,99.166667,63.0,61.0
86.958333,59.0,68.0,99.333333,59.0,61.0
87.102083,47.0,63.0,99.5,47.0,61.0
87.104167,63.0,62.0,99.5,63.0,61.0
87.248958,66.0,63.0,99.666667,66.0,61.0
87.379167,69.0,68.0,99.833333,69.0,61.0
87.530208,68.0,73.0,100.0,68.0,67.0
87.682292,64.0,61.0,100.166667,64.0,67.0
87.811458,59.0,68.0,100.333333,59.0,67.0
87.973958,64.0,65.0,100.5,64.0,67.0
87.975,47.0,69.0,100.5,47.0,67.0
88.111458,68.0,71.0,100.666667,68.0,67.0
88.255208,71.0,78.0,100.833333,71.0,67.0
88.404167,69.0,72.0,101.0,69.0,67.0
88.541667,66.0,74.0,101.166667,66.0,67.0
88.670833,63.0,72.0,101.333333,63.0,67.0
88.816667,75.0,86.0,101.5,75.0,67.0
