onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.977083,82.0,95.0,43.0,82.0,86.0
37.988542,48.0,79.0,43.0,48.0,86.0
37.989583,52.0,74.0,43.0,52.0,86.0
38.0875,58.0,82.0,43.125,58.0,86.0
38.183333,48.0,72.0,43.25,48.0,90.0
38.196875,52.0,71.0,43.25,52.0,90.0
38.270833,58.0,75.0,43.375,58.0,90.0
38.359375,48.0,83.0,43.5,48.0,93.0
38.366667,52.0,73.0,43.5,52.0,93.0
38.447917,58.0,68.0,43.625,58.0,93.0
38.5375,52.0,48.0,43.75,52.0,96.0
38.55625,48.0,45.0,43.75,48.0,96.0
38.636458,58.0,62.0,43.875,58.0,96.0
38.860417,47.0,68.0,44.0,47.0,49.0
38.877083,83.0,82.0,44.0,83.0,49.0
38.977083,51.0,53.0,44.125,51.0,49.0
39.083333,54.0,48.0,44.25,54.0,49.0
39.172917,59.0,37.0,44.375,59.0,49.0
39.25,47.0,70.0,44.5,47.0,49.0
39.347917,51.0,58.0,44.625,51.0,49.0
39.370833,81.0,64.0,44.625,81.0,49.0
39.463542,54.0,53.0,44.75,54.0,49.0
39.477083,79.0,67.0,44.75,79.0,49.0
39.55,59.0,43.0,44.875,59.0,49.0
39.564583,78.0,65.0,44.875,78.0,49.0
39.640625,47.0,74.0,45.0,47.0,49.0
39.665625,79.0,67.0,45.0,79.0,49.0
39.75,78.0,65.0,45.125,78.0,49.0
39.766667,52.0,45.0,45.125,52.0,49.0
39.85,76.0,67.0,45.25,76.0,49.0
39.854167,55.0,57.0,45.25,55.0,49.0
39.948958,59.0,53.0,45.375,59.0,49.0
39.959375,75.0,61.0,45.375,75.0,49.0
40.030208,47.0,71.0,45.5,47.0,49.0
40.046875,76.0,71.0,45.5,76.0,49.0
40.134375,79.0,70.0,45.625,79.0,49.0
40.139583,52.0,57.0,45.625,52.0,49.0
40.227083,78.0,64.0,45.75,78.0,49.0
40.235417,55.0,61.0,45.75,55.0,49.0
40.303125,76.0,66.0,45.875,76.0,49.0
40.3375,59.0,58.0,45.875,59.0,49.0
40.414583,75.0,71.0,46.0,75.0,49.0
40.417708,47.0,71.0,46.0,47.0,49.0
40.498958,73.0,74.0,46.125,73.0,49.0
40.547917,54.0,45.0,46.125,54.0,49.0
40.592708,71.0,65.0,46.25,71.0,49.0
40.615625,57.0,61.0,46.25,57.0,49.0
40.703125,59.0,57.0,46.375,59.0,49.0
40.703125,70.0,71.0,46.375,70.0,49.0
40.795833,47.0,71.0,46.5,47.0,49.0
40.795833,71.0,76.0,46.5,71.0,49.0
40.883333,73.0,70.0,46.625,73.0,49.0
40.911458,54.0,60.0,46.625,54.0,49.0
40.978125,74.0,74.0,46.75,74.0,49.0
41.002083,57.0,55.0,46.75,57.0,49.0
41.085417,75.0,66.0,46.875,75.0,49.0
41.102083,59.0,49.0,46.875,59.0,49.0
41.172917,76.0,77.0,47.0,76.0,49.0
41.177083,47.0,77.0,47.0,47.0,49.0
41.282292,75.0,71.0,47.125,75.0,49.0
41.297917,52.0,55.0,47.125,52.0,49.0
41.380208,76.0,71.0,47.25,76.0,49.0
41.40625,55.0,53.0,47.25,55.0,49.0
41.464583,78.0,75.0,47.375,78.0,49.0
41.472917,59.0,55.0,47.375,59.0,49.0
41.557292,79.0,76.0,47.5,79.0,49.0
41.559375,47.0,73.0,47.5,47.0,49.0
41.66875,80.0,71.0,47.625,80.0,49.0
41.683333,52.0,53.0,47.625,52.0,49.0
41.760417,81.0,61.0,47.75,81.0,49.0
41.776042,55.0,52.0,47.75,55.0,49.0
41.853125,59.0,56.0,47.875,59.0,49.0
41.871875,82.0,76.0,47.875,82.0,49.0
41.945833,47.0,75.0,48.0,47.0,49.0
41.963542,83.0,81.0,48.0,83.0,49.0
42.051042,51.0,59.0,48.125,51.0,49.0
42.06875,82.0,75.0,48.125,82.0,49.0
42.144792,54.0,59.0,48.25,54.0,49.0
42.160417,83.0,79.0,48.25,83.0,49.0
42.244792,59.0,49.0,48.375,59.0,49.0
42.270833,82.0,76.0,48.375,82.0,49.0
42.327083,47.0,77.0,48.5,47.0,49.0
42.359375,83.0,80.0,48.5,83.0,49.0
42.427083,51.0,66.0,48.625,51.0,49.0
42.452083,81.0,73.0,48.625,81.0,49.0
42.536458,54.0,61.0,48.75,54.0,49.0
42.541667,79.0,70.0,48.75,79.0,49.0
42.635417,78.0,72.0,48.875,78.0,49.0
42.64375,59.0,55.0,48.875,59.0,49.0
42.71875,79.0,77.0,49.0,79.0,49.0
42.720833,47.0,76.0,49.0,47.0,49.0
42.820833,78.0,75.0,49.125,78.0,49.0
42.832292,52.0,57.0,49.125,52.0,49.0
42.917708,76.0,69.0,49.25,76.0,49.0
42.925,55.0,63.0,49.25,55.0,49.0
43.020833,75.0,68.0,49.375,75.0,49.0
43.025,59.0,57.0,49.375,59.0,49.0
43.108333,47.0,76.0,49.5,47.0,49.0
43.113542,76.0,75.0,49.5,76.0,49.0
43.2,79.0,70.0,49.625,79.0,49.0
43.217708,52.0,61.0,49.625,52.0,49.0
43.291667,78.0,74.0,49.75,78.0,49.0
43.303125,55.0,62.0,49.75,55.0,49.0
43.396875,76.0,68.0,49.875,76.0,49.0
43.417708,59.0,62.0,49.875,59.0,49.0
43.498958,75.0,78.0,50.0,75.0,49.0
43.501042,47.0,80.0,50.0,47.0,49.0
43.594792,73.0,76.0,50.125,73.0,49.0
43.633333,54.0,61.0,50.125,54.0,49.0
43.702083,71.0,68.0,50.25,71.0,49.0
43.709375,57.0,64.0,50.25,57.0,49.0
43.80625,70.0,69.0,50.375,70.0,49.0
43.807292,59.0,57.0,50.375,59.0,49.0
43.88125,47.0,81.0,50.5,47.0,49.0
43.886458,71.0,79.0,50.5,71.0,49.0
43.99375,73.0,75.0,50.625,73.0,49.0
44.00625,54.0,62.0,50.625,54.0,49.0
44.0875,57.0,63.0,50.75,57.0,49.0
44.088542,74.0,76.0,50.75,74.0,49.0
44.172917,59.0,62.0,50.875,59.0,49.0
44.184375,75.0,71.0,50.875,75.0,49.0
44.2625,76.0,81.0,51.0,76.0,49.0
44.265625,47.0,83.0,51.0,47.0,49.0
44.370833,75.0,78.0,51.125,75.0,49.0
44.375,52.0,66.0,51.125,52.0,49.0
44.46875,55.0,59.0,51.25,55.0,49.0
44.469792,76.0,78.0,51.25,76.0,49.0
44.545833,59.0,57.0,51.375,59.0,49.0
44.559375,78.0,77.0,51.375,78.0,49.0
44.644792,47.0,80.0,51.5,47.0,49.0
44.657292,79.0,85.0,51.5,79.0,49.0
44.75625,52.0,65.0,51.625,52.0,49.0
44.758333,80.0,77.0,51.625,80.0,49.0
44.844792,55.0,61.0,51.75,55.0,49.0
44.852083,81.0,71.0,51.75,81.0,49.0
44.948958,59.0,55.0,51.875,59.0,49.0
44.958333,82.0,74.0,51.875,82.0,49.0
45.035417,47.0,86.0,52.0,47.0,56.0
45.040625,83.0,87.0,52.0,83.0,56.0
45.145833,51.0,71.0,52.125,51.0,56.0
45.15,78.0,78.0,52.125,78.0,56.0
45.245833,54.0,67.0,52.25,54.0,61.0
45.245833,75.0,78.0,52.25,75.0,61.0
45.34375,71.0,75.0,52.375,71.0,61.0
45.353125,59.0,67.0,52.375,59.0,61.0
45.442708,58.0,85.0,52.5,58.0,66.0
45.445833,70.0,81.0,52.5,70.0,66.0
45.542708,71.0,81.0,52.625,71.0,66.0
45.553125,59.0,68.0,52.625,59.0,66.0
45.655208,55.0,71.0,52.75,55.0,71.0
45.660417,76.0,73.0,52.75,76.0,71.0
45.740625,79.0,66.0,52.875,79.0,71.0
45.746875,52.0,66.0,52.875,52.0,71.0
45.83125,83.0,93.0,53.0,83.0,76.0
45.834375,47.0,86.0,53.0,47.0,76.0
45.939583,78.0,79.0,53.125,78.0,76.0
45.941667,51.0,80.0,53.125,51.0,76.0
46.035417,75.0,79.0,53.25,75.0,81.0
46.036458,54.0,77.0,53.25,54.0,81.0
46.136458,71.0,81.0,53.375,71.0,81.0
46.140625,59.0,77.0,53.375,59.0,81.0
46.229167,58.0,80.0,53.5,58.0,86.0
46.233333,75.0,87.0,53.5,70.0,86.0
46.3375,59.0,68.0,53.625,59.0,86.0
46.391667,71.0,29.0,53.625,71.0,86.0
46.439583,55.0,75.0,53.75,55.0,91.0
46.490625,79.0,52.0,53.875,79.0,91.0
46.530208,52.0,60.0,53.875,52.0,91.0
46.577083,83.0,91.0,54.0,83.0,96.0
46.5875,47.0,86.0,54.0,47.0,96.0
46.707292,78.0,78.0,54.125,78.0,96.0
46.715625,51.0,81.0,54.125,51.0,96.0
46.802083,54.0,62.0,54.25,54.0,96.0
46.804167,75.0,74.0,54.25,75.0,96.0
46.879167,59.0,70.0,54.375,59.0,96.0
46.88125,71.0,70.0,54.375,71.0,96.0
46.972917,47.0,92.0,54.5,47.0,105.0
46.973958,83.0,99.0,54.5,83.0,105.0
47.083333,52.0,67.0,54.625,52.0,96.0
47.089583,79.0,83.0,54.625,79.0,96.0
47.170833,55.0,73.0,54.75,55.0,96.0
47.184375,76.0,72.0,54.75,76.0,96.0
47.275,59.0,67.0,54.875,59.0,96.0
47.29375,71.0,64.0,54.875,71.0,96.0
47.359375,47.0,93.0,55.0,47.0,105.0
47.363542,83.0,98.0,55.0,83.0,105.0
47.469792,51.0,78.0,55.125,51.0,96.0
47.489583,78.0,77.0,55.125,78.0,96.0
47.552083,54.0,78.0,55.25,54.0,96.0
47.578125,75.0,82.0,55.25,75.0,96.0
47.6625,59.0,74.0,55.375,59.0,96.0
47.68125,71.0,67.0,55.375,71.0,96.0
47.764583,83.0,102.0,55.5,83.0,105.0
47.766667,47.0,87.0,55.5,47.0,105.0
47.848958,52.0,70.0,55.625,52.0,96.0
47.873958,79.0,83.0,55.625,79.0,96.0
47.921875,55.0,73.0,55.75,55.0,96.0
47.965625,76.0,69.0,55.75,76.0,96.0
48.032292,59.0,61.0,55.875,59.0,96.0
48.054167,71.0,70.0,55.875,71.0,96.0
48.191667,59.0,90.0,56.0,59.0,96.0
48.195833,83.0,99.0,56.0,83.0,96.0
48.198958,51.0,84.0,56.0,51.0,96.0
48.198958,54.0,90.0,56.0,54.0,96.0
48.2,47.0,87.0,56.0,47.0,96.0
48.322917,78.0,85.0,56.125,78.0,96.0
48.43125,75.0,75.0,56.25,75.0,96.0
48.519792,71.0,69.0,56.375,71.0,96.0
48.614583,78.0,95.0,56.5,78.0,96.0
48.728125,75.0,81.0,56.625,75.0,96.0
48.840625,71.0,74.0,56.75,71.0,96.0
48.93125,66.0,71.0,56.875,66.0,96.0
49.0125,75.0,95.0,57.0,75.0,96.0
49.109375,71.0,81.0,57.125,71.0,96.0
49.210417,66.0,78.0,57.25,66.0,96.0
49.301042,63.0,74.0,57.375,63.0,96.0
49.402083,71.0,92.0,57.5,71.0,96.0
49.508333,66.0,78.0,57.625,66.0,96.0
49.616667,63.0,78.0,57.75,63.0,96.0
49.695833,59.0,72.0,57.875,59.0,96.0
49.807292,66.0,90.0,58.0,66.0,96.0
49.903125,63.0,83.0,58.125,63.0,96.0
49.990625,59.0,68.0,58.25,59.0,96.0
50.092708,54.0,77.0,58.375,54.0,96.0
50.188542,63.0,92.0,58.5,63.0,96.0
50.277083,59.0,81.0,58.625,59.0,96.0
50.385417,54.0,79.0,58.75,54.0,96.0
50.48125,51.0,77.0,58.875,51.0,96.0
50.577083,59.0,95.0,59.0,59.0,96.0
50.697917,54.0,80.0,59.125,54.0,96.0
50.783333,51.0,81.0,59.25,51.0,96.0
50.866667,47.0,74.0,59.375,47.0,96.0
50.96875,35.0,94.0,59.5,35.0,96.0
51.094792,39.0,78.0,59.625,39.0,96.0
51.18125,42.0,75.0,59.75,42.0,96.0
51.266667,47.0,78.0,59.875,47.0,96.0
51.338542,35.0,91.0,60.0,35.0,94.0
51.563542,47.0,73.0,60.25,47.0,92.0
51.76875,37.0,89.0,60.5,37.0,90.0
51.970833,49.0,80.0,60.75,49.0,89.0
52.1875,71.0,102.0,61.0,71.0,87.0
52.195833,39.0,88.0,61.0,39.0,87.0
52.385417,51.0,77.0,61.25,51.0,85.0
52.395833,59.0,83.0,61.25,59.0,85.0
52.592708,73.0,98.0,61.5,73.0,83.0
52.792708,61.0,78.0,61.75,61.0,81.0
52.980208,39.0,89.0,62.0,39.0,78.0
52.980208,75.0,95.0,62.0,75.0,78.0
53.172917,51.0,80.0,62.25,51.0,75.0
53.183333,63.0,76.0,62.25,63.0,75.0
53.371875,40.0,86.0,62.5,40.0,72.0
53.567708,52.0,73.0,62.75,52.0,69.0
53.777083,42.0,83.0,63.0,42.0,66.0
53.789583,75.0,95.0,63.0,75.0,66.0
53.98125,63.0,83.0,63.25,63.0,60.0
53.989583,54.0,61.0,63.25,54.0,60.0
54.188542,76.0,92.0,63.5,76.0,57.0
54.38125,64.0,82.0,63.75,64.0,53.0
54.5875,78.0,93.0,64.0,78.0,49.0
54.785417,66.0,79.0,64.25,66.0,49.0
54.9875,80.0,83.0,64.5,80.0,49.0
55.183333,68.0,69.0,64.75,68.0,49.0
55.385417,42.0,63.0,65.0,42.0,49.0
55.391667,81.0,71.0,65.0,81.0,49.0
55.58125,54.0,57.0,65.25,54.0,49.0
55.585417,69.0,79.0,65.25,69.0,49.0
55.789583,44.0,66.0,65.5,44.0,49.0
55.789583,81.0,80.0,65.5,81.0,49.0
55.983333,56.0,63.0,65.75,56.0,49.0
55.985417,71.0,85.0,65.75,71.0,49.0
56.18125,81.0,81.0,66.0,81.0,49.0
56.1875,45.0,68.0,66.0,45.0,49.0
56.386458,73.0,83.0,66.25,73.0,49.0
56.394792,57.0,61.0,66.25,57.0,49.0
56.589583,47.0,64.0,66.5,47.0,49.0
56.59375,81.0,69.0,66.5,81.0,49.0
56.802083,75.0,79.0,66.75,75.0,49.0
56.811458,59.0,47.0,66.75,59.0,49.0
57.00625,49.0,57.0,67.0,49.0,49.0
57.014583,81.0,70.0,67.0,81.0,49.0
57.223958,76.0,70.0,67.25,76.0,49.0
57.23125,61.0,52.0,67.25,61.0,49.0
57.452083,51.0,57.0,67.5,51.0,49.0
57.460417,81.0,61.0,67.5,81.0,49.0
57.735417,78.0,65.0,67.75,78.0,49.0
57.752083,63.0,47.0,67.75,63.0,49.0
58.261458,80.0,67.0,68.0,80.0,49.0
58.266667,68.0,49.0,68.0,68.0,49.0
58.270833,64.0,45.0,68.0,64.0,49.0
58.275,76.0,58.0,68.0,76.0,49.0
58.28125,71.0,52.0,68.0,71.0,49.0
59.234375,66.0,43.0,69.0,66.0,49.0
59.240625,59.0,43.0,69.0,59.0,49.0
59.246875,78.0,67.0,69.0,78.0,49.0
59.25,63.0,45.0,69.0,63.0,49.0
59.25625,69.0,54.0,69.0,69.0,49.0
59.271875,75.0,47.0,69.0,75.0,49.0
59.708333,76.0,70.0,69.5,76.0,49.0
59.715625,61.0,51.0,69.5,61.0,49.0
59.717708,64.0,55.0,69.5,64.0,49.0
59.727083,73.0,62.0,69.5,73.0,49.0
59.73125,68.0,52.0,69.5,68.0,49.0
60.266667,56.0,44.0,70.0,56.0,49.0
60.269792,66.0,46.0,70.0,66.0,49.0
60.272917,75.0,71.0,70.0,75.0,49.0
60.275,60.0,50.0,70.0,60.0,49.0
60.282292,63.0,47.0,70.0,63.0,49.0
60.285417,72.0,50.0,70.0,72.0,49.0
61.239583,73.0,57.0,71.0,73.0,49.0
61.241667,61.0,45.0,71.0,61.0,49.0
61.255208,64.0,45.0,71.0,64.0,49.0
61.2625,57.0,35.0,71.0,57.0,49.0
62.241667,75.0,76.0,72.0,75.0,52.0
62.244792,57.0,56.0,72.0,57.0,52.0
62.244792,63.0,55.0,72.0,63.0,52.0
62.245833,59.0,55.0,72.0,59.0,52.0
62.254167,69.0,58.0,72.0,69.0,52.0
62.25625,54.0,54.0,72.0,54.0,52.0
62.2625,71.0,56.0,72.0,71.0,52.0
63.188542,64.0,67.0,73.0,64.0,57.0
63.189583,76.0,73.0,73.0,76.0,57.0
63.195833,59.0,57.0,73.0,59.0,57.0
63.2,71.0,68.0,73.0,71.0,57.0
63.203125,56.0,64.0,73.0,56.0,57.0
63.650000000000006,78.0,82.0,73.5,78.0,60.0
63.661457999999996,57.0,55.0,73.5,57.0,60.0
63.661457999999996,76.0,40.0,73.5,76.0,60.0
63.66458299999999,73.0,70.0,73.5,73.0,60.0
63.665625000000006,66.0,64.0,73.5,66.0,60.0
63.66875,61.0,65.0,73.5,61.0,60.0
64.296875,64.0,52.0,74.0,64.0,64.0
64.301042,68.0,60.0,74.0,68.0,64.0
64.303125,59.0,50.0,74.0,59.0,64.0
64.307292,71.0,82.0,74.0,71.0,64.0
64.3125,80.0,68.0,74.0,80.0,64.0
64.335417,76.0,60.0,74.0,76.0,64.0
65.292708,66.0,38.0,75.0,66.0,56.0
65.295833,63.0,46.0,75.0,63.0,56.0
65.302083,75.0,44.0,75.0,75.0,56.0
65.304167,78.0,52.0,75.0,78.0,56.0
65.791667,69.0,66.0,75.5,69.0,56.0
66.394792,68.0,65.0,76.0,68.0,49.0
66.407292,52.0,45.0,76.0,52.0,49.0
66.408333,56.0,47.0,76.0,56.0,49.0
66.410417,59.0,49.0,76.0,59.0,49.0
66.41875,64.0,55.0,76.0,64.0,49.0
67.392708,66.0,64.0,77.0,66.0,49.0
67.394792,51.0,44.0,77.0,51.0,49.0
67.394792,57.0,53.0,77.0,57.0,49.0
67.397917,47.0,41.0,77.0,47.0,49.0
67.397917,54.0,47.0,77.0,54.0,49.0
67.427083,63.0,41.0,77.0,63.0,49.0
67.853125,64.0,63.0,77.5,64.0,49.0
67.872917,49.0,42.0,77.5,49.0,49.0
67.872917,52.0,46.0,77.5,52.0,49.0
67.872917,56.0,56.0,77.5,56.0,49.0
67.879167,61.0,51.0,77.5,61.0,49.0
68.4125,63.0,56.0,78.0,63.0,49.0
68.420833,54.0,44.0,78.0,54.0,49.0
68.422917,44.0,41.0,78.0,44.0,49.0
68.422917,60.0,47.0,78.0,60.0,49.0
68.429167,48.0,39.0,78.0,48.0,49.0
68.442708,51.0,44.0,78.0,51.0,49.0
69.4125,45.0,44.0,79.0,45.0,49.0
69.4125,61.0,57.0,79.0,61.0,49.0
69.423958,52.0,43.0,79.0,52.0,49.0
69.432292,57.0,47.0,79.0,57.0,49.0
69.433333,49.0,44.0,79.0,49.0,49.0
70.454167,56.0,60.0,80.0,56.0,49.0
70.455208,52.0,62.0,80.0,52.0,49.0
70.458333,47.0,61.0,80.0,47.0,49.0
70.460417,59.0,71.0,80.0,59.0,49.0
70.479167,35.0,52.0,80.0,35.0,49.0
70.946875,54.0,63.0,80.5,54.0,53.0
70.960417,57.0,68.0,80.5,57.0,53.0
71.411458,61.0,69.0,81.0,61.0,57.0
71.864583,63.0,61.0,81.5,63.0,61.0
72.38125,52.0,46.0,82.0,52.0,49.0
72.38125,56.0,48.0,82.0,56.0,49.0
72.385417,40.0,47.0,82.0,40.0,49.0
72.385417,64.0,52.0,82.0,64.0,49.0
72.551042,66.0,63.0,82.166667,66.0,49.0
72.685417,68.0,72.0,82.333333,68.0,49.0
72.825,69.0,73.0,82.5,69.0,49.0
72.964583,71.0,69.0,82.666667,71.0,49.0
73.089583,73.0,71.0,82.833333,73.0,49.0
73.234375,74.0,71.0,83.0,74.0,49.0
73.369792,75.0,68.0,83.166667,75.0,49.0
73.505208,76.0,63.0,83.333333,76.0,49.0
73.658333,77.0,61.0,83.5,77.0,49.0
73.810417,78.0,62.0,83.666667,78.0,49.0
73.952083,79.0,57.0,83.833333,79.0,49.0
74.173958,68.0,70.0,84.0,68.0,49.0
74.179167,64.0,62.0,84.0,64.0,49.0
74.182292,80.0,54.0,84.0,80.0,49.0
74.202083,71.0,56.0,84.0,71.0,49.0
74.364583,79.0,55.0,84.166667,79.0,49.0
74.504167,80.0,56.0,84.333333,80.0,49.0
74.6625,81.0,55.0,84.5,81.0,49.0
74.817708,79.0,55.0,84.666667,79.0,49.0
74.975,80.0,49.0,84.833333,80.0,49.0
75.09375,66.0,71.0,85.0,66.0,49.0
75.105208,59.0,61.0,85.0,59.0,49.0
75.105208,63.0,63.0,85.0,63.0,49.0
75.119792,69.0,60.0,85.0,69.0,49.0
75.269792,80.0,59.0,85.166667,80.0,49.0
75.432292,78.0,56.0,85.333333,78.0,49.0
75.539583,64.0,69.0,85.5,64.0,49.0
75.542708,61.0,62.0,85.5,61.0,49.0
75.5625,68.0,64.0,85.5,68.0,49.0
75.755208,78.0,57.0,85.666667,78.0,49.0
75.858333,76.0,58.0,85.833333,76.0,49.0
76.014583,63.0,69.0,86.0,63.0,49.0
76.016667,56.0,61.0,86.0,56.0,49.0
76.019792,60.0,64.0,86.0,60.0,49.0
76.020833,66.0,60.0,86.0,66.0,49.0
76.18125,72.0,52.0,86.166667,72.0,49.0
76.316667,75.0,63.0,86.333333,75.0,49.0
76.453125,76.0,57.0,86.5,76.0,49.0
76.629167,72.0,55.0,86.666667,72.0,49.0
76.776042,75.0,51.0,86.833333,75.0,49.0
76.933333,64.0,60.0,87.0,64.0,49.0
76.9375,57.0,53.0,87.0,57.0,49.0
76.9375,61.0,57.0,87.0,61.0,49.0
77.10625,69.0,50.0,87.166667,69.0,49.0
77.254167,73.0,53.0,87.333333,73.0,49.0
77.390625,75.0,60.0,87.5,75.0,49.0
77.554167,69.0,53.0,87.666667,69.0,49.0
77.685417,73.0,59.0,87.833333,73.0,49.0
77.835417,63.0,71.0,88.0,63.0,52.0
77.842708,69.0,65.0,88.0,69.0,52.0
77.84375,59.0,68.0,88.0,59.0,52.0
77.847917,57.0,62.0,88.0,57.0,52.0
77.853125,54.0,57.0,88.0,54.0,52.0
78.00625,74.0,58.0,88.166667,74.0,52.0
78.158333,75.0,71.0,88.333333,75.0,52.0
78.297917,76.0,71.0,88.5,76.0,55.0
78.448958,74.0,61.0,88.666667,74.0,55.0
78.573958,75.0,71.0,88.833333,75.0,55.0
78.751042,59.0,73.0,89.0,59.0,58.0
78.751042,64.0,81.0,89.0,64.0,58.0
78.752083,71.0,71.0,89.0,71.0,58.0
78.758333,56.0,71.0,89.0,56.0,58.0
78.907292,78.0,73.0,89.166667,78.0,58.0
79.039583,76.0,76.0,89.333333,76.0,58.0
79.189583,57.0,70.0,89.5,57.0,64.0
79.192708,61.0,73.0,89.5,61.0,64.0
79.19375,66.0,75.0,89.5,66.0,64.0
79.197917,73.0,89.0,89.5,73.0,64.0
79.338542,80.0,82.0,89.666667,80.0,64.0
79.489583,78.0,87.0,89.833333,78.0,64.0
79.698958,59.0,60.0,90.0,59.0,64.0
79.704167,64.0,61.0,90.0,64.0,64.0
79.707292,68.0,66.0,90.0,68.0,64.0
79.707292,80.0,80.0,90.0,80.0,64.0
79.713542,76.0,79.0,90.0,76.0,64.0
79.883333,79.0,77.0,90.166667,79.0,64.0
80.026042,80.0,87.0,90.333333,80.0,64.0
80.170833,83.0,85.0,90.5,83.0,59.0
80.310417,81.0,79.0,90.666667,81.0,59.0
80.447917,80.0,76.0,90.833333,80.0,59.0
80.580208,78.0,65.0,91.0,78.0,55.0
80.59375,66.0,61.0,91.0,66.0,55.0
80.625,63.0,63.0,91.0,63.0,55.0
80.63125,75.0,60.0,91.0,75.0,55.0
80.769792,76.0,50.0,91.166667,76.0,55.0
80.775,73.0,50.0,91.166667,73.0,55.0
80.879167,71.0,62.0,91.333333,71.0,55.0
80.901042,75.0,59.0,91.333333,75.0,55.0
81.017708,73.0,60.0,91.5,73.0,49.0
81.030208,47.0,61.0,91.5,47.0,49.0
81.03125,69.0,69.0,91.5,69.0,49.0
81.158333,71.0,67.0,91.666667,71.0,49.0
81.160417,49.0,69.0,91.666667,49.0,49.0
81.185417,68.0,56.0,91.666667,68.0,49.0
81.291667,51.0,70.0,91.833333,51.0,49.0
81.298958,66.0,51.0,91.833333,66.0,49.0
81.322917,69.0,48.0,91.833333,69.0,49.0
81.453125,56.0,74.0,92.0,56.0,49.0
81.454167,52.0,65.0,92.0,52.0,49.0
81.489583,59.0,64.0,92.0,59.0,49.0
81.495833,68.0,58.0,92.0,68.0,49.0
81.646875,67.0,56.0,92.166667,67.0,49.0
81.807292,68.0,55.0,92.333333,68.0,49.0
81.928125,69.0,63.0,92.5,69.0,49.0
82.082292,67.0,55.0,92.666667,67.0,49.0
82.222917,68.0,57.0,92.833333,68.0,49.0
82.344792,54.0,75.0,93.0,54.0,49.0
82.352083,51.0,66.0,93.0,51.0,49.0
82.354167,47.0,60.0,93.0,47.0,49.0
82.372917,57.0,60.0,93.0,57.0,49.0
82.5125,68.0,51.0,93.166667,68.0,49.0
82.676042,66.0,56.0,93.333333,66.0,49.0
82.780208,52.0,67.0,93.5,52.0,49.0
82.791667,49.0,62.0,93.5,49.0,49.0
82.834375,56.0,65.0,93.5,56.0,49.0
82.975,66.0,56.0,93.666667,66.0,49.0
83.113542,64.0,55.0,93.833333,64.0,49.0
83.266667,51.0,73.0,94.0,51.0,49.0
83.269792,48.0,53.0,94.0,48.0,49.0
83.28125,44.0,53.0,94.0,44.0,49.0
83.289583,54.0,66.0,94.0,54.0,49.0
83.469792,60.0,46.0,94.166667,60.0,49.0
83.629167,63.0,51.0,94.333333,63.0,49.0
83.7625,64.0,54.0,94.5,64.0,49.0
83.933333,60.0,51.0,94.666667,60.0,49.0
84.061458,63.0,50.0,94.833333,63.0,49.0
84.198958,49.0,59.0,95.0,49.0,49.0
84.205208,45.0,55.0,95.0,45.0,49.0
84.220833,52.0,54.0,95.0,52.0,49.0
84.36875,57.0,47.0,95.166667,57.0,49.0
84.529167,61.0,49.0,95.333333,61.0,49.0
84.654167,63.0,58.0,95.5,63.0,49.0
84.822917,57.0,53.0,95.666667,57.0,49.0
84.941667,61.0,54.0,95.833333,61.0,49.0
85.078125,47.0,64.0,96.0,47.0,55.0
85.084375,35.0,56.0,96.0,35.0,55.0
85.091667,52.0,63.0,96.0,52.0,55.0
85.240625,56.0,57.0,96.166667,56.0,55.0
85.38125,59.0,64.0,96.333333,59.0,55.0
85.525,54.0,72.0,96.5,54.0,55.0
85.661458,57.0,65.0,96.666667,57.0,55.0
85.796875,59.0,78.0,96.833333,59.0,55.0
85.933333,54.0,79.0,97.0,54.0,55.0
86.06875,57.0,71.0,97.166667,57.0,55.0
86.202083,61.0,81.0,97.333333,61.0,55.0
86.333333,54.0,85.0,97.5,54.0,55.0
86.46875,57.0,82.0,97.666667,57.0,55.0
86.616667,63.0,76.0,97.833333,63.0,55.0
86.771875,64.0,74.0,98.0,64.0,61.0
86.795833,52.0,58.0,98.0,52.0,61.0
86.8125,40.0,59.0,98.0,40.0,61.0
86.832292,56.0,62.0,98.0,56.0,61.0
86.946875,59.0,79.0,98.166667,59.0,61.0
87.092708,56.0,76.0,98.333333,56.0,61.0
87.2125,59.0,73.0,98.5,59.0,61.0
87.219792,47.0,73.0,98.5,47.0,61.0
87.339583,64.0,75.0,98.666667,64.0,61.0
87.472917,68.0,77.0,98.833333,68.0,61.0
87.61875,66.0,81.0,99.0,66.0,61.0
87.751042,63.0,78.0,99.166667,63.0,61.0
87.869792,59.0,79.0,99.333333,59.0,61.0
88.008333,47.0,78.0,99.5,47.0,61.0
88.0125,63.0,79.0,99.5,63.0,61.0
88.144792,66.0,77.0,99.666667,66.0,61.0
88.276042,69.0,79.0,99.833333,69.0,61.0
88.404167,68.0,85.0,100.0,68.0,67.0
88.542708,64.0,76.0,100.166667,64.0,67.0
88.673958,59.0,80.0,100.333333,59.0,67.0
88.807292,47.0,82.0,100.5,47.0,67.0
88.8125,64.0,84.0,100.5,64.0,67.0
88.945833,68.0,84.0,100.666667,68.0,67.0
89.089583,71.0,78.0,100.833333,71.0,67.0
89.2125,69.0,83.0,101.0,69.0,67.0
89.355208,66.0,77.0,101.166667,66.0,67.0
