onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.470833,48.0,45.0,42.75,48.0,81.0
32.525,83.0,88.0,42.875,83.0,81.0
32.545833,58.0,71.0,42.875,58.0,81.0
32.63125,82.0,92.0,43.0,82.0,86.0
32.636458,48.0,68.0,43.0,48.0,86.0
32.640625,52.0,72.0,43.0,52.0,86.0
32.73125,58.0,72.0,43.125,58.0,86.0
32.828125,48.0,36.0,43.25,48.0,90.0
32.828125,52.0,70.0,43.25,52.0,90.0
32.920833,58.0,64.0,43.375,58.0,90.0
32.998958,48.0,44.0,43.5,48.0,93.0
33.009375,52.0,61.0,43.5,52.0,93.0
33.096875,58.0,56.0,43.625,58.0,93.0
33.175,48.0,41.0,43.75,48.0,96.0
33.1875,52.0,55.0,43.75,52.0,96.0
33.3,58.0,56.0,43.875,58.0,96.0
33.439583,47.0,49.0,44.0,47.0,49.0
33.461458,83.0,60.0,44.0,83.0,49.0
33.567708,51.0,58.0,44.125,51.0,49.0
33.666667,54.0,45.0,44.25,54.0,49.0
33.733333,59.0,59.0,44.375,59.0,49.0
33.835417,47.0,52.0,44.5,47.0,49.0
33.919792,51.0,56.0,44.625,51.0,49.0
33.929167,81.0,55.0,44.625,81.0,49.0
34.004167,54.0,54.0,44.75,54.0,49.0
34.004167,79.0,72.0,44.75,79.0,49.0
34.06875,59.0,58.0,44.875,59.0,49.0
34.094792,78.0,73.0,44.875,78.0,49.0
34.167708,47.0,52.0,45.0,47.0,49.0
34.167708,79.0,71.0,45.0,79.0,49.0
34.242708,78.0,71.0,45.125,78.0,49.0
34.246875,52.0,54.0,45.125,52.0,49.0
34.322917,76.0,76.0,45.25,76.0,49.0
34.345833,55.0,30.0,45.25,55.0,49.0
34.385417,59.0,57.0,45.375,59.0,49.0
34.402083,75.0,76.0,45.375,75.0,49.0
34.484375,47.0,49.0,45.5,47.0,49.0
34.49375,76.0,78.0,45.5,76.0,49.0
34.572917,79.0,76.0,45.625,79.0,49.0
34.590625,52.0,52.0,45.625,52.0,49.0
34.663542,78.0,76.0,45.75,78.0,49.0
34.680208,55.0,44.0,45.75,55.0,49.0
34.727083,59.0,55.0,45.875,59.0,49.0
34.742708,76.0,69.0,45.875,76.0,49.0
34.839583,47.0,50.0,46.0,47.0,49.0
34.839583,75.0,72.0,46.0,75.0,49.0
34.916667,73.0,74.0,46.125,73.0,49.0
34.930208,54.0,59.0,46.125,54.0,49.0
35.0,71.0,71.0,46.25,71.0,49.0
35.016667,57.0,55.0,46.25,57.0,49.0
35.075,59.0,65.0,46.375,59.0,49.0
35.080208,70.0,79.0,46.375,70.0,49.0
35.1625,71.0,77.0,46.5,71.0,49.0
35.16875,47.0,60.0,46.5,47.0,49.0
35.24375,73.0,81.0,46.625,73.0,49.0
35.272917,54.0,53.0,46.625,54.0,49.0
35.317708,74.0,74.0,46.75,74.0,49.0
35.339583,57.0,59.0,46.75,57.0,49.0
35.394792,75.0,78.0,46.875,75.0,49.0
35.420833,59.0,67.0,46.875,59.0,49.0
35.489583,76.0,82.0,47.0,76.0,49.0
35.513542,47.0,65.0,47.0,47.0,49.0
35.583333,75.0,81.0,47.125,75.0,49.0
35.598958,52.0,66.0,47.125,52.0,49.0
35.673958,76.0,76.0,47.25,76.0,49.0
35.685417,55.0,60.0,47.25,55.0,49.0
35.758333,78.0,82.0,47.375,78.0,49.0
35.763542,59.0,61.0,47.375,59.0,49.0
35.834375,47.0,67.0,47.5,47.0,49.0
35.851042,79.0,88.0,47.5,79.0,49.0
35.938542,52.0,61.0,47.625,52.0,49.0
35.942708,80.0,82.0,47.625,80.0,49.0
36.023958,55.0,61.0,47.75,55.0,49.0
36.023958,81.0,74.0,47.75,81.0,49.0
36.109375,82.0,71.0,47.875,82.0,49.0
36.125,59.0,56.0,47.875,59.0,49.0
36.208333,83.0,77.0,48.0,83.0,49.0
36.215625,47.0,56.0,48.0,47.0,49.0
36.311458,82.0,78.0,48.125,82.0,49.0
36.348958,51.0,54.0,48.125,51.0,49.0
36.40625,83.0,72.0,48.25,83.0,49.0
36.41875,54.0,63.0,48.25,54.0,49.0
36.478125,82.0,71.0,48.375,82.0,49.0
36.501042,59.0,56.0,48.375,59.0,49.0
36.580208,47.0,60.0,48.5,47.0,49.0
36.580208,83.0,75.0,48.5,83.0,49.0
36.672917,81.0,79.0,48.625,81.0,49.0
36.679167,51.0,60.0,48.625,51.0,49.0
36.754167,54.0,57.0,48.75,54.0,49.0
36.754167,79.0,77.0,48.75,79.0,49.0
36.809375,59.0,57.0,48.875,59.0,49.0
36.832292,78.0,77.0,48.875,78.0,49.0
36.894792,47.0,56.0,49.0,47.0,49.0
36.9125,79.0,79.0,49.0,79.0,49.0
37.003125,78.0,77.0,49.125,78.0,49.0
37.008333,52.0,58.0,49.125,52.0,49.0
37.088542,55.0,50.0,49.25,55.0,49.0
37.09375,76.0,70.0,49.25,76.0,49.0
37.15625,59.0,58.0,49.375,59.0,49.0
37.182292,75.0,75.0,49.375,75.0,49.0
37.263542,47.0,47.0,49.5,47.0,49.0
37.273958,76.0,71.0,49.5,76.0,49.0
37.357292,79.0,70.0,49.625,79.0,49.0
37.372917,52.0,56.0,49.625,52.0,49.0
37.453125,55.0,42.0,49.75,55.0,49.0
37.453125,78.0,69.0,49.75,78.0,49.0
37.521875,76.0,70.0,49.875,76.0,49.0
37.527083,59.0,53.0,49.875,59.0,49.0
37.6125,47.0,58.0,50.0,47.0,49.0
37.632292,75.0,75.0,50.0,75.0,49.0
37.713542,73.0,74.0,50.125,73.0,49.0
37.722917,54.0,57.0,50.125,54.0,49.0
37.789583,57.0,64.0,50.25,57.0,49.0
37.80625,71.0,70.0,50.25,71.0,49.0
37.866667,59.0,67.0,50.375,59.0,49.0
37.8875,70.0,80.0,50.375,70.0,49.0
37.95625,47.0,60.0,50.5,47.0,49.0
37.978125,71.0,76.0,50.5,71.0,49.0
38.061458,73.0,79.0,50.625,73.0,49.0
38.070833,54.0,60.0,50.625,54.0,49.0
38.140625,57.0,65.0,50.75,57.0,49.0
38.14375,74.0,74.0,50.75,74.0,49.0
38.216667,75.0,78.0,50.875,75.0,49.0
38.226042,59.0,67.0,50.875,59.0,49.0
38.31875,76.0,86.0,51.0,76.0,49.0
38.334375,47.0,53.0,51.0,47.0,49.0
38.415625,75.0,85.0,51.125,75.0,49.0
38.436458,52.0,65.0,51.125,52.0,49.0
38.490625,76.0,74.0,51.25,76.0,49.0
38.517708,55.0,56.0,51.25,55.0,49.0
38.58125,59.0,59.0,51.375,59.0,49.0
38.5875,78.0,83.0,51.375,78.0,49.0
38.680208,47.0,58.0,51.5,47.0,49.0
38.691667,79.0,78.0,51.5,79.0,49.0
38.779167,80.0,78.0,51.625,80.0,49.0
38.7875,52.0,55.0,51.625,52.0,49.0
38.866667,55.0,59.0,51.75,55.0,49.0
38.86875,81.0,70.0,51.75,81.0,49.0
38.960417,59.0,56.0,51.875,59.0,49.0
38.960417,82.0,61.0,51.875,82.0,49.0
39.035417,83.0,70.0,52.0,83.0,56.0
39.048958,47.0,62.0,52.0,47.0,56.0
39.144792,51.0,57.0,52.125,51.0,56.0
39.144792,78.0,67.0,52.125,78.0,56.0
39.208333,75.0,69.0,52.25,75.0,61.0
39.222917,54.0,68.0,52.25,54.0,61.0
39.295833,71.0,75.0,52.375,71.0,61.0
39.314583,59.0,71.0,52.375,59.0,61.0
39.388542,70.0,82.0,52.5,70.0,66.0
39.39375,58.0,84.0,52.5,58.0,66.0
39.473958,71.0,66.0,52.625,71.0,66.0
39.4875,59.0,79.0,52.625,59.0,66.0
39.572917,76.0,90.0,52.75,76.0,71.0
39.577083,55.0,76.0,52.75,55.0,71.0
39.648958,52.0,81.0,52.875,52.0,71.0
39.660417,79.0,94.0,52.875,79.0,71.0
39.741667,47.0,76.0,53.0,47.0,76.0
39.751042,83.0,93.0,53.0,83.0,76.0
39.860417,51.0,77.0,53.125,51.0,76.0
39.870833,78.0,85.0,53.125,78.0,76.0
39.926042,54.0,71.0,53.25,54.0,81.0
39.947917,75.0,75.0,53.25,75.0,81.0
40.007292,59.0,69.0,53.375,59.0,81.0
40.023958,71.0,73.0,53.375,71.0,81.0
40.096875,58.0,74.0,53.5,58.0,86.0
40.121875,70.0,78.0,53.5,70.0,86.0
40.2,59.0,62.0,53.625,59.0,86.0
40.209375,71.0,71.0,53.625,71.0,86.0
40.2875,55.0,62.0,53.75,55.0,91.0
40.298958,76.0,77.0,53.75,76.0,91.0
40.367708,52.0,64.0,53.875,52.0,91.0
40.384375,79.0,73.0,53.875,79.0,91.0
40.445833,47.0,68.0,54.0,47.0,96.0
40.457292,83.0,76.0,54.0,83.0,96.0
40.561458,51.0,67.0,54.125,51.0,96.0
40.561458,78.0,78.0,54.125,78.0,96.0
40.626042,75.0,65.0,54.25,75.0,96.0
40.63125,54.0,55.0,54.25,54.0,96.0
40.694792,59.0,71.0,54.375,59.0,96.0
40.7125,71.0,73.0,54.375,71.0,96.0
40.790625,83.0,91.0,54.5,83.0,105.0
40.794792,47.0,78.0,54.5,47.0,105.0
40.884375,52.0,76.0,54.625,52.0,96.0
40.888542,79.0,85.0,54.625,79.0,96.0
40.969792,55.0,69.0,54.75,55.0,96.0
40.973958,76.0,82.0,54.75,76.0,96.0
41.045833,59.0,78.0,54.875,59.0,96.0
41.057292,71.0,83.0,54.875,71.0,96.0
41.146875,47.0,88.0,55.0,47.0,105.0
41.146875,83.0,94.0,55.0,83.0,105.0
41.232292,51.0,83.0,55.125,51.0,96.0
41.24375,78.0,87.0,55.125,78.0,96.0
41.311458,75.0,74.0,55.25,75.0,96.0
41.327083,54.0,74.0,55.25,54.0,96.0
41.403125,71.0,84.0,55.375,71.0,96.0
41.407292,59.0,75.0,55.375,59.0,96.0
41.502083,83.0,100.0,55.5,83.0,105.0
41.50625,47.0,90.0,55.5,47.0,105.0
41.607292,52.0,86.0,55.625,52.0,96.0
41.613542,79.0,87.0,55.625,79.0,96.0
41.669792,55.0,62.0,55.75,55.0,96.0
41.692708,76.0,84.0,55.75,76.0,96.0
41.776042,71.0,88.0,55.875,71.0,96.0
41.786458,59.0,65.0,55.875,59.0,96.0
41.88125,83.0,101.0,56.0,83.0,96.0
41.886458,59.0,103.0,56.0,59.0,96.0
41.888542,47.0,82.0,56.0,47.0,96.0
41.904167,54.0,81.0,56.0,54.0,96.0
41.908333,51.0,77.0,56.0,51.0,96.0
41.985417,78.0,83.0,56.125,78.0,96.0
42.073958,75.0,78.0,56.25,75.0,96.0
42.155208,71.0,83.0,56.375,71.0,96.0
42.253125,78.0,95.0,56.5,78.0,96.0
42.335417,75.0,80.0,56.625,75.0,96.0
42.414583,71.0,78.0,56.75,71.0,96.0
42.51875,66.0,83.0,56.875,66.0,96.0
42.598958,75.0,83.0,57.0,75.0,96.0
42.705208,71.0,64.0,57.125,71.0,96.0
42.788542,66.0,70.0,57.25,66.0,96.0
42.870833,63.0,69.0,57.375,63.0,96.0
42.973958,71.0,80.0,57.5,71.0,96.0
43.066667,66.0,81.0,57.625,66.0,96.0
43.151042,63.0,77.0,57.75,63.0,96.0
43.225,59.0,79.0,57.875,59.0,96.0
43.321875,66.0,92.0,58.0,66.0,96.0
43.417708,63.0,75.0,58.125,63.0,96.0
43.496875,59.0,72.0,58.25,59.0,96.0
43.601042,54.0,80.0,58.375,54.0,96.0
43.68125,63.0,85.0,58.5,63.0,96.0
43.785417,59.0,75.0,58.625,59.0,96.0
43.861458,54.0,72.0,58.75,54.0,96.0
43.946875,51.0,73.0,58.875,51.0,96.0
44.05625,59.0,88.0,59.0,59.0,96.0
44.142708,54.0,70.0,59.125,54.0,96.0
44.220833,51.0,80.0,59.25,51.0,96.0
44.308333,47.0,75.0,59.375,47.0,96.0
44.441667,35.0,82.0,59.5,35.0,96.0
44.532292,39.0,82.0,59.625,39.0,96.0
44.625,42.0,79.0,59.75,42.0,96.0
44.716667,47.0,87.0,59.875,47.0,96.0
44.835417,35.0,88.0,60.0,35.0,94.0
45.054167,47.0,90.0,60.25,47.0,92.0
45.236458,37.0,88.0,60.5,37.0,90.0
45.427083,49.0,84.0,60.75,49.0,89.0
45.622917,39.0,88.0,61.0,39.0,87.0
45.622917,71.0,95.0,61.0,71.0,87.0
45.80625,51.0,80.0,61.25,51.0,85.0
45.815625,59.0,83.0,61.25,59.0,85.0
46.005208,73.0,95.0,61.5,73.0,83.0
46.192708,61.0,76.0,61.75,61.0,81.0
46.379167,39.0,86.0,62.0,39.0,78.0
46.383333,75.0,89.0,62.0,75.0,78.0
46.577083,51.0,85.0,62.25,51.0,75.0
46.58125,63.0,82.0,62.25,63.0,75.0
46.763542,40.0,82.0,62.5,40.0,72.0
46.958333,52.0,91.0,62.75,52.0,69.0
47.144792,75.0,84.0,63.0,75.0,66.0
47.15,42.0,77.0,63.0,42.0,66.0
47.327083,54.0,71.0,63.25,54.0,60.0
47.33125,63.0,76.0,63.25,63.0,60.0
47.525,76.0,85.0,63.5,76.0,57.0
47.705208,64.0,78.0,63.75,64.0,53.0
47.907292,78.0,80.0,64.0,78.0,49.0
48.089583,66.0,72.0,64.25,66.0,49.0
48.275,80.0,78.0,64.5,80.0,49.0
48.466667,68.0,68.0,64.75,68.0,49.0
48.657292,81.0,72.0,65.0,81.0,49.0
48.666667,42.0,63.0,65.0,42.0,49.0
48.857292,54.0,58.0,65.25,54.0,49.0
48.865625,69.0,55.0,65.25,69.0,49.0
49.040625,81.0,71.0,65.5,81.0,49.0
49.051042,44.0,62.0,65.5,44.0,49.0
49.229167,56.0,61.0,65.75,56.0,49.0
49.235417,71.0,73.0,65.75,71.0,49.0
49.425,45.0,57.0,66.0,45.0,49.0
49.425,81.0,72.0,66.0,81.0,49.0
49.608333,73.0,80.0,66.25,73.0,49.0
49.617708,57.0,57.0,66.25,57.0,49.0
49.801042,81.0,69.0,66.5,81.0,49.0
49.810417,47.0,50.0,66.5,47.0,49.0
49.98125,75.0,70.0,66.75,75.0,49.0
50.002083,59.0,48.0,66.75,59.0,49.0
50.18125,81.0,70.0,67.0,81.0,49.0
50.186458,49.0,50.0,67.0,49.0,49.0
50.385417,76.0,66.0,67.25,76.0,49.0
50.389583,61.0,46.0,67.25,61.0,49.0
50.597917,51.0,51.0,67.5,51.0,49.0
50.597917,81.0,66.0,67.5,81.0,49.0
50.801042,63.0,53.0,67.75,63.0,49.0
50.808333,78.0,74.0,67.75,78.0,49.0
51.158333,80.0,82.0,68.0,80.0,49.0
51.175,68.0,50.0,68.0,68.0,49.0
51.177083,64.0,50.0,68.0,64.0,49.0
51.182292,71.0,58.0,68.0,71.0,49.0
51.186458,76.0,58.0,68.0,76.0,49.0
51.90625,78.0,83.0,69.0,78.0,49.0
51.925,69.0,60.0,69.0,69.0,49.0
51.930208,63.0,45.0,69.0,63.0,49.0
51.930208,66.0,47.0,69.0,66.0,49.0
52.325,76.0,85.0,69.5,76.0,49.0
52.329167,61.0,49.0,69.5,61.0,49.0
52.336458,64.0,57.0,69.5,64.0,49.0
52.342708,68.0,70.0,69.5,68.0,49.0
52.347917,73.0,55.0,69.5,73.0,49.0
52.764583,75.0,75.0,70.0,75.0,49.0
52.78125,63.0,49.0,70.0,63.0,49.0
52.78125,66.0,57.0,70.0,66.0,49.0
52.785417,72.0,64.0,70.0,72.0,49.0
52.789583,60.0,43.0,70.0,60.0,49.0
52.801042,56.0,36.0,70.0,56.0,49.0
53.535417,73.0,64.0,71.0,73.0,49.0
53.547917,64.0,48.0,71.0,64.0,49.0
53.552083,61.0,38.0,71.0,61.0,49.0
53.557292,57.0,42.0,71.0,57.0,49.0
54.302083,75.0,58.0,72.0,75.0,52.0
54.328125,57.0,38.0,72.0,57.0,52.0
54.328125,59.0,35.0,72.0,59.0,52.0
54.328125,71.0,48.0,72.0,71.0,52.0
54.335417,63.0,33.0,72.0,63.0,52.0
54.3375,69.0,35.0,72.0,69.0,52.0
54.341667,54.0,33.0,72.0,54.0,52.0
55.05,76.0,85.0,73.0,76.0,57.0
55.057292,59.0,47.0,73.0,59.0,57.0
55.059375,71.0,72.0,73.0,71.0,57.0
55.064583,56.0,52.0,73.0,56.0,57.0
55.064583,64.0,52.0,73.0,64.0,57.0
55.467708,78.0,95.0,73.5,78.0,60.0
55.471875,61.0,51.0,73.5,61.0,60.0
55.479167,73.0,77.0,73.5,73.0,60.0
55.483333,66.0,55.0,73.5,66.0,60.0
55.483333,76.0,73.0,73.5,76.0,60.0
55.492708,57.0,57.0,73.5,57.0,60.0
56.020833,80.0,92.0,74.0,80.0,64.0
56.033333,76.0,70.0,74.0,76.0,64.0
56.039583,68.0,52.0,74.0,68.0,64.0
56.039583,71.0,67.0,74.0,71.0,64.0
56.044792,64.0,51.0,74.0,64.0,64.0
56.072917,59.0,39.0,74.0,59.0,64.0
56.916667,78.0,65.0,75.0,78.0,56.0
56.923958,66.0,43.0,75.0,66.0,56.0
56.926042,63.0,39.0,75.0,63.0,56.0
56.93125,75.0,54.0,75.0,75.0,56.0
57.353125,69.0,55.0,75.5,69.0,56.0
57.922917,68.0,53.0,76.0,68.0,49.0
57.934375,59.0,39.0,76.0,59.0,49.0
57.944792,52.0,38.0,76.0,52.0,49.0
57.955208,56.0,37.0,76.0,56.0,49.0
57.955208,64.0,37.0,76.0,64.0,49.0
58.682292,66.0,65.0,77.0,66.0,49.0
58.7,47.0,36.0,77.0,47.0,49.0
58.7,51.0,36.0,77.0,51.0,49.0
58.7,57.0,44.0,77.0,57.0,49.0
58.708333,54.0,30.0,77.0,54.0,49.0
59.082292,49.0,46.0,77.5,49.0,49.0
59.082292,64.0,65.0,77.5,64.0,49.0
59.089583,52.0,51.0,77.5,52.0,49.0
59.098958,56.0,56.0,77.5,56.0,49.0
59.540625,63.0,62.0,78.0,63.0,49.0
59.546875,44.0,42.0,78.0,44.0,49.0
59.546875,51.0,50.0,78.0,51.0,49.0
59.546875,54.0,50.0,78.0,54.0,49.0
59.563542,48.0,39.0,78.0,48.0,49.0
59.578125,60.0,50.0,78.0,60.0,49.0
60.328125,61.0,51.0,79.0,61.0,49.0
60.35,45.0,36.0,79.0,45.0,49.0
60.354167,52.0,30.0,79.0,52.0,49.0
60.358333,49.0,37.0,79.0,49.0,49.0
60.376042,57.0,32.0,79.0,57.0,49.0
61.159375,59.0,68.0,80.0,59.0,49.0
61.16875,56.0,45.0,80.0,56.0,49.0
61.173958,35.0,34.0,80.0,35.0,49.0
61.173958,52.0,46.0,80.0,52.0,49.0
61.202083,47.0,17.0,80.0,47.0,49.0
61.585417,57.0,50.0,80.5,57.0,53.0
61.596875,54.0,50.0,80.5,54.0,53.0
61.989583,61.0,66.0,81.0,61.0,57.0
62.39375,63.0,72.0,81.5,63.0,61.0
62.878125,64.0,58.0,82.0,64.0,49.0
62.892708,40.0,30.0,82.0,40.0,49.0
63.044792,66.0,52.0,82.166667,66.0,49.0
63.171875,68.0,61.0,82.333333,68.0,49.0
63.31875,69.0,58.0,82.5,69.0,49.0
63.44375,71.0,66.0,82.666667,71.0,49.0
63.572917000000004,73.0,74.0,82.833333,73.0,49.0
63.704167,74.0,77.0,83.0,74.0,49.0
63.832291999999995,75.0,75.0,83.166667,75.0,49.0
63.962500000000006,76.0,77.0,83.333333,76.0,49.0
64.08125,77.0,80.0,83.5,77.0,49.0
64.204167,78.0,78.0,83.666667,78.0,49.0
64.341667,79.0,75.0,83.833333,79.0,49.0
64.490625,68.0,75.0,84.0,68.0,49.0
64.510417,64.0,64.0,84.0,64.0,49.0
64.514583,80.0,72.0,84.0,80.0,49.0
64.6375,79.0,71.0,84.166667,79.0,49.0
64.765625,80.0,73.0,84.333333,80.0,49.0
64.889583,81.0,70.0,84.5,81.0,49.0
65.019792,79.0,72.0,84.666667,79.0,49.0
65.146875,80.0,71.0,84.833333,80.0,49.0
65.276042,66.0,67.0,85.0,66.0,49.0
65.279167,69.0,67.0,85.0,69.0,49.0
65.2875,59.0,50.0,85.0,59.0,49.0
65.296875,63.0,56.0,85.0,63.0,49.0
65.417708,80.0,64.0,85.166667,80.0,49.0
65.547917,78.0,70.0,85.333333,78.0,49.0
65.689583,64.0,74.0,85.5,64.0,49.0
65.696875,68.0,69.0,85.5,68.0,49.0
65.704167,61.0,58.0,85.5,61.0,49.0
65.835417,78.0,68.0,85.666667,78.0,49.0
65.969792,76.0,73.0,85.833333,76.0,49.0
66.10625,63.0,61.0,86.0,63.0,49.0
66.11875,66.0,70.0,86.0,66.0,49.0
66.13125,56.0,45.0,86.0,56.0,49.0
66.135417,60.0,52.0,86.0,60.0,49.0
66.259375,72.0,63.0,86.166667,72.0,49.0
66.394792,75.0,61.0,86.333333,75.0,49.0
66.51875,76.0,69.0,86.5,76.0,49.0
66.657292,72.0,63.0,86.666667,72.0,49.0
66.772917,75.0,55.0,86.833333,75.0,49.0
66.920833,64.0,58.0,87.0,64.0,49.0
66.928125,61.0,52.0,87.0,61.0,49.0
66.954167,57.0,50.0,87.0,57.0,49.0
67.060417,69.0,48.0,87.166667,69.0,49.0
67.1875,73.0,59.0,87.333333,73.0,49.0
67.33125,75.0,55.0,87.5,75.0,49.0
67.469792,69.0,49.0,87.666667,69.0,49.0
67.594792,73.0,52.0,87.833333,73.0,49.0
67.726042,69.0,56.0,88.0,69.0,52.0
67.730208,59.0,48.0,88.0,59.0,52.0
67.735417,63.0,52.0,88.0,63.0,52.0
67.751042,54.0,44.0,88.0,54.0,52.0
67.75625,57.0,48.0,88.0,57.0,52.0
67.859375,74.0,59.0,88.166667,74.0,52.0
67.989583,75.0,55.0,88.333333,75.0,52.0
68.109375,76.0,65.0,88.5,76.0,55.0
68.2375,74.0,63.0,88.666667,74.0,55.0
68.3625,75.0,68.0,88.833333,75.0,55.0
68.503125,64.0,75.0,89.0,64.0,58.0
68.503125,71.0,71.0,89.0,71.0,58.0
68.514583,56.0,59.0,89.0,56.0,58.0
68.523958,59.0,55.0,89.0,59.0,58.0
68.64375,78.0,70.0,89.166667,78.0,58.0
68.758333,76.0,78.0,89.333333,76.0,58.0
68.894792,73.0,82.0,89.5,73.0,64.0
68.898958,61.0,58.0,89.5,61.0,64.0
68.898958,66.0,78.0,89.5,66.0,64.0
68.908333,57.0,63.0,89.5,57.0,64.0
69.033333,80.0,77.0,89.666667,80.0,64.0
69.163542,78.0,88.0,89.833333,78.0,64.0
69.329167,68.0,78.0,90.0,68.0,64.0
69.332292,80.0,77.0,90.0,80.0,64.0
69.338542,76.0,74.0,90.0,76.0,64.0
69.345833,64.0,60.0,90.0,64.0,64.0
69.35,59.0,62.0,90.0,59.0,64.0
69.480208,79.0,81.0,90.166667,79.0,64.0
69.607292,80.0,86.0,90.333333,80.0,64.0
69.753125,83.0,81.0,90.5,83.0,59.0
69.888542,81.0,78.0,90.666667,81.0,59.0
70.01875,80.0,79.0,90.833333,80.0,59.0
70.165625,66.0,63.0,91.0,66.0,55.0
70.165625,75.0,65.0,91.0,75.0,55.0
70.165625,78.0,72.0,91.0,78.0,55.0
70.175,63.0,63.0,91.0,63.0,55.0
70.303125,76.0,76.0,91.166667,76.0,55.0
70.327083,73.0,47.0,91.166667,73.0,55.0
70.436458,71.0,65.0,91.333333,71.0,55.0
70.440625,75.0,72.0,91.333333,75.0,55.0
70.589583,47.0,60.0,91.5,47.0,49.0
70.59375,73.0,48.0,91.5,73.0,49.0
70.60625,69.0,69.0,91.5,69.0,49.0
70.741667,49.0,66.0,91.666667,49.0,49.0
70.760417,71.0,55.0,91.666667,71.0,49.0
70.766667,68.0,51.0,91.666667,68.0,49.0
70.897917,66.0,60.0,91.833333,66.0,49.0
70.905208,69.0,54.0,91.833333,69.0,49.0
70.916667,51.0,69.0,91.833333,51.0,49.0
71.169792,56.0,68.0,92.0,56.0,49.0
71.169792,59.0,45.0,92.0,59.0,49.0
71.178125,52.0,65.0,92.0,52.0,49.0
71.192708,68.0,54.0,92.0,68.0,49.0
71.355208,67.0,53.0,92.166667,67.0,49.0
71.489583,68.0,59.0,92.333333,68.0,49.0
71.598958,69.0,64.0,92.5,69.0,49.0
71.739583,67.0,55.0,92.666667,67.0,49.0
71.853125,68.0,64.0,92.833333,68.0,49.0
71.984375,54.0,67.0,93.0,54.0,49.0
71.984375,57.0,67.0,93.0,57.0,49.0
71.9875,47.0,45.0,93.0,47.0,49.0
72.004167,51.0,57.0,93.0,51.0,49.0
72.117708,68.0,58.0,93.166667,68.0,49.0
72.25,66.0,63.0,93.333333,66.0,49.0
72.376042,52.0,66.0,93.5,52.0,49.0
72.382292,49.0,59.0,93.5,49.0,49.0
72.39375,56.0,65.0,93.5,56.0,49.0
72.544792,66.0,58.0,93.666667,66.0,49.0
72.667708,64.0,54.0,93.833333,64.0,49.0
72.801042,51.0,58.0,94.0,51.0,49.0
72.813542,54.0,57.0,94.0,54.0,49.0
72.81875,48.0,49.0,94.0,48.0,49.0
72.840625,44.0,39.0,94.0,44.0,49.0
72.978125,60.0,53.0,94.166667,60.0,49.0
73.105208,63.0,55.0,94.333333,63.0,49.0
73.232292,64.0,52.0,94.5,64.0,49.0
73.380208,60.0,50.0,94.666667,60.0,49.0
73.50625,63.0,51.0,94.833333,63.0,49.0
73.660417,49.0,49.0,95.0,49.0,49.0
73.660417,52.0,50.0,95.0,52.0,49.0
73.666667,45.0,44.0,95.0,45.0,49.0
73.814583,57.0,50.0,95.166667,57.0,49.0
73.954167,61.0,53.0,95.333333,61.0,49.0
74.107292,63.0,53.0,95.5,63.0,49.0
74.238542,57.0,50.0,95.666667,57.0,49.0
74.385417,61.0,46.0,95.833333,61.0,49.0
74.51875,52.0,70.0,96.0,52.0,55.0
74.534375,35.0,42.0,96.0,35.0,55.0
74.541667,47.0,42.0,96.0,47.0,55.0
74.6875,56.0,59.0,96.166667,56.0,55.0
74.83125,59.0,59.0,96.333333,59.0,55.0
74.965625,54.0,73.0,96.5,54.0,55.0
75.125,57.0,64.0,96.666667,57.0,55.0
75.264583,59.0,68.0,96.833333,59.0,55.0
75.408333,54.0,77.0,97.0,54.0,55.0
75.547917,57.0,71.0,97.166667,57.0,55.0
75.683333,61.0,68.0,97.333333,61.0,55.0
75.846875,54.0,81.0,97.5,54.0,55.0
75.99375,57.0,80.0,97.666667,57.0,55.0
76.147917,63.0,81.0,97.833333,63.0,55.0
76.382292,52.0,66.0,98.0,52.0,61.0
76.386458,64.0,82.0,98.0,64.0,61.0
76.395833,40.0,55.0,98.0,40.0,61.0
76.395833,56.0,67.0,98.0,56.0,61.0
76.552083,59.0,67.0,98.166667,59.0,61.0
76.697917,56.0,72.0,98.333333,56.0,61.0
76.867708,59.0,70.0,98.5,59.0,61.0
76.871875,47.0,71.0,98.5,47.0,61.0
76.990625,64.0,72.0,98.666667,64.0,61.0
77.129167,68.0,74.0,98.833333,68.0,61.0
77.280208,66.0,76.0,99.0,66.0,61.0
77.421875,63.0,74.0,99.166667,63.0,61.0
77.54375,59.0,73.0,99.333333,59.0,61.0
77.659375,47.0,64.0,99.5,47.0,61.0
77.69375,63.0,74.0,99.5,63.0,61.0
77.81875,66.0,75.0,99.666667,66.0,61.0
77.942708,69.0,72.0,99.833333,69.0,61.0
78.078125,68.0,81.0,100.0,68.0,67.0
78.213542,64.0,73.0,100.166667,64.0,67.0
78.339583,59.0,74.0,100.333333,59.0,67.0
78.491667,47.0,76.0,100.5,47.0,67.0
78.496875,64.0,76.0,100.5,64.0,67.0
78.635417,68.0,77.0,100.666667,68.0,67.0
78.778125,71.0,80.0,100.833333,71.0,67.0
78.911458,69.0,77.0,101.0,69.0,67.0
79.044792,66.0,78.0,101.166667,66.0,67.0
79.166667,63.0,72.0,101.333333,63.0,67.0
79.302083,75.0,81.0,101.5,75.0,67.0
79.30625,47.0,68.0,101.5,47.0,67.0
