onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.744792,83.0,95.0,42.875,83.0,81.0
36.845833,48.0,67.0,43.0,48.0,86.0
36.859375,52.0,76.0,43.0,52.0,86.0
36.859375,82.0,103.0,43.0,82.0,86.0
36.941667,58.0,77.0,43.125,58.0,86.0
37.066667,48.0,54.0,43.25,48.0,90.0
37.066667,52.0,65.0,43.25,52.0,90.0
37.166667,58.0,67.0,43.375,58.0,90.0
37.265625,48.0,59.0,43.5,48.0,93.0
37.272917,52.0,60.0,43.5,52.0,93.0
37.354167,58.0,63.0,43.625,58.0,93.0
37.488542,52.0,33.0,43.75,52.0,96.0
37.496875,48.0,43.0,43.75,48.0,96.0
37.583333,58.0,44.0,43.875,58.0,96.0
37.708333,47.0,47.0,44.0,47.0,49.0
37.710417,83.0,70.0,44.0,83.0,49.0
37.821875,51.0,54.0,44.125,51.0,49.0
37.942708,54.0,45.0,44.25,54.0,49.0
38.04375,59.0,46.0,44.375,59.0,49.0
38.144792,47.0,55.0,44.5,47.0,49.0
38.213542,81.0,60.0,44.625,81.0,49.0
38.241667,51.0,47.0,44.625,51.0,49.0
38.304167,79.0,60.0,44.75,79.0,49.0
38.340625,54.0,48.0,44.75,54.0,49.0
38.402083,78.0,59.0,44.875,78.0,49.0
38.432292,59.0,28.0,44.875,59.0,49.0
38.46875,47.0,50.0,45.0,47.0,49.0
38.509375,79.0,71.0,45.0,79.0,49.0
38.595833,52.0,43.0,45.125,52.0,49.0
38.60625,78.0,67.0,45.125,78.0,49.0
38.689583,55.0,48.0,45.25,55.0,49.0
38.7,76.0,74.0,45.25,76.0,49.0
38.777083,59.0,48.0,45.375,59.0,49.0
38.796875,75.0,71.0,45.375,75.0,49.0
38.869792,47.0,56.0,45.5,47.0,49.0
38.883333,76.0,70.0,45.5,76.0,49.0
38.972917,52.0,51.0,45.625,52.0,49.0
38.978125,79.0,76.0,45.625,79.0,49.0
39.071875,55.0,55.0,45.75,55.0,49.0
39.078125,78.0,77.0,45.75,78.0,49.0
39.171875,76.0,69.0,45.875,76.0,49.0
39.179167,59.0,50.0,45.875,59.0,49.0
39.25625,47.0,54.0,46.0,47.0,49.0
39.26875,75.0,75.0,46.0,75.0,49.0
39.363542,73.0,74.0,46.125,73.0,49.0
39.370833,54.0,51.0,46.125,54.0,49.0
39.458333,71.0,74.0,46.25,71.0,49.0
39.475,57.0,54.0,46.25,57.0,49.0
39.552083,70.0,79.0,46.375,70.0,49.0
39.553125,59.0,51.0,46.375,59.0,49.0
39.64375,71.0,76.0,46.5,71.0,49.0
39.652083,47.0,54.0,46.5,47.0,49.0
39.74375,54.0,60.0,46.625,54.0,49.0
39.746875,73.0,75.0,46.625,73.0,49.0
39.848958,74.0,72.0,46.75,74.0,49.0
39.852083,57.0,54.0,46.75,57.0,49.0
39.936458,59.0,48.0,46.875,59.0,49.0
39.952083,75.0,64.0,46.875,75.0,49.0
40.036458,76.0,66.0,47.0,76.0,49.0
40.0625,47.0,47.0,47.0,47.0,49.0
40.140625,75.0,69.0,47.125,75.0,49.0
40.144792,52.0,47.0,47.125,52.0,49.0
40.233333,76.0,66.0,47.25,76.0,49.0
40.25,55.0,36.0,47.25,55.0,49.0
40.328125,78.0,68.0,47.375,78.0,49.0
40.345833,59.0,43.0,47.375,59.0,49.0
40.422917,47.0,51.0,47.5,47.0,49.0
40.428125,79.0,72.0,47.5,79.0,49.0
40.516667,52.0,53.0,47.625,52.0,49.0
40.521875,80.0,63.0,47.625,80.0,49.0
40.610417,55.0,49.0,47.75,55.0,49.0
40.620833,81.0,57.0,47.75,81.0,49.0
40.707292,82.0,59.0,47.875,82.0,49.0
40.714583,59.0,37.0,47.875,59.0,49.0
40.792708,47.0,45.0,48.0,47.0,49.0
40.81875,83.0,56.0,48.0,83.0,49.0
40.908333,51.0,47.0,48.125,51.0,49.0
40.941667,82.0,59.0,48.125,82.0,49.0
41.004167,54.0,49.0,48.25,54.0,49.0
41.022917,83.0,63.0,48.25,83.0,49.0
41.129167,59.0,38.0,48.375,59.0,49.0
41.134375,82.0,72.0,48.375,82.0,49.0
41.222917,83.0,68.0,48.5,83.0,49.0
41.225,47.0,42.0,48.5,47.0,49.0
41.332292,51.0,48.0,48.625,51.0,49.0
41.333333,81.0,71.0,48.625,81.0,49.0
41.420833,79.0,73.0,48.75,79.0,49.0
41.422917,54.0,52.0,48.75,54.0,49.0
41.514583,78.0,76.0,48.875,78.0,49.0
41.519792,59.0,47.0,48.875,59.0,49.0
41.583333,47.0,52.0,49.0,47.0,49.0
41.608333,79.0,79.0,49.0,79.0,49.0
41.688542,52.0,55.0,49.125,52.0,49.0
41.709375,78.0,77.0,49.125,78.0,49.0
41.789583,55.0,59.0,49.25,55.0,49.0
41.8,76.0,80.0,49.25,76.0,49.0
41.875,59.0,54.0,49.375,59.0,49.0
41.903125,75.0,86.0,49.375,75.0,49.0
41.983333,47.0,64.0,49.5,47.0,49.0
41.995833,76.0,81.0,49.5,76.0,49.0
42.0875,79.0,81.0,49.625,79.0,49.0
42.095833,52.0,55.0,49.625,52.0,49.0
42.188542,55.0,58.0,49.75,55.0,49.0
42.188542,78.0,80.0,49.75,78.0,49.0
42.277083,76.0,69.0,49.875,76.0,49.0
42.28125,59.0,58.0,49.875,59.0,49.0
42.359375,47.0,59.0,50.0,47.0,49.0
42.379167,75.0,81.0,50.0,75.0,49.0
42.46875,54.0,58.0,50.125,54.0,49.0
42.475,73.0,80.0,50.125,73.0,49.0
42.56875,57.0,59.0,50.25,57.0,49.0
42.572917,71.0,74.0,50.25,71.0,49.0
42.653125,59.0,58.0,50.375,59.0,49.0
42.670833,70.0,78.0,50.375,70.0,49.0
42.760417,47.0,58.0,50.5,47.0,49.0
42.764583,71.0,79.0,50.5,71.0,49.0
42.866667,54.0,65.0,50.625,54.0,49.0
42.879167,73.0,75.0,50.625,73.0,49.0
42.965625,57.0,52.0,50.75,57.0,49.0
42.970833,74.0,71.0,50.75,74.0,49.0
43.036458,59.0,48.0,50.875,59.0,49.0
43.070833,75.0,66.0,50.875,75.0,49.0
43.165625,76.0,67.0,51.0,76.0,49.0
43.178125,47.0,51.0,51.0,47.0,49.0
43.2625,52.0,47.0,51.125,52.0,49.0
43.264583,75.0,69.0,51.125,75.0,49.0
43.363542,76.0,76.0,51.25,76.0,49.0
43.366667,55.0,51.0,51.25,55.0,49.0
43.463542,59.0,50.0,51.375,59.0,49.0
43.463542,78.0,73.0,51.375,78.0,49.0
43.558333,79.0,77.0,51.5,79.0,49.0
43.559375,47.0,58.0,51.5,47.0,49.0
43.65625,80.0,69.0,51.625,80.0,49.0
43.66875,52.0,51.0,51.625,52.0,49.0
43.758333,55.0,49.0,51.75,55.0,49.0
43.758333,81.0,61.0,51.75,81.0,49.0
43.864583,82.0,61.0,51.875,82.0,49.0
43.870833,59.0,39.0,51.875,59.0,49.0
43.969792,83.0,70.0,52.0,83.0,56.0
43.9875,47.0,46.0,52.0,47.0,56.0
44.075,51.0,49.0,52.125,51.0,56.0
44.079167,78.0,65.0,52.125,78.0,56.0
44.179167,54.0,58.0,52.25,54.0,61.0
44.18125,75.0,63.0,52.25,75.0,61.0
44.276042,71.0,68.0,52.375,71.0,61.0
44.297917,59.0,62.0,52.375,59.0,61.0
44.370833,70.0,80.0,52.5,70.0,66.0
44.377083,58.0,72.0,52.5,58.0,66.0
44.473958,71.0,79.0,52.625,71.0,66.0
44.483333,59.0,74.0,52.625,59.0,66.0
44.563542,76.0,82.0,52.75,76.0,71.0
44.578125,55.0,76.0,52.75,55.0,71.0
44.664583,52.0,62.0,52.875,52.0,71.0
44.665625,79.0,84.0,52.875,79.0,71.0
44.765625,83.0,83.0,53.0,83.0,76.0
44.770833,47.0,70.0,53.0,47.0,76.0
44.879167,51.0,68.0,53.125,51.0,76.0
44.8875,78.0,80.0,53.125,78.0,76.0
44.979167,54.0,72.0,53.25,54.0,81.0
44.983333,75.0,84.0,53.25,75.0,81.0
45.079167,71.0,82.0,53.375,71.0,81.0
45.083333,59.0,76.0,53.375,59.0,81.0
45.170833,58.0,87.0,53.5,58.0,86.0
45.175,70.0,90.0,53.5,70.0,86.0
45.278125,71.0,85.0,53.625,71.0,86.0
45.283333,59.0,76.0,53.625,59.0,86.0
45.376042,76.0,84.0,53.75,76.0,91.0
45.384375,55.0,76.0,53.75,55.0,91.0
45.479167,79.0,85.0,53.875,79.0,91.0
45.480208,52.0,60.0,53.875,52.0,91.0
45.578125,83.0,86.0,54.0,83.0,96.0
45.58125,47.0,71.0,54.0,47.0,96.0
45.682292,78.0,89.0,54.125,78.0,96.0
45.684375,51.0,73.0,54.125,51.0,96.0
45.769792,54.0,76.0,54.25,54.0,96.0
45.789583,75.0,86.0,54.25,75.0,96.0
45.877083,59.0,74.0,54.375,59.0,96.0
45.886458,71.0,84.0,54.375,71.0,96.0
45.960417,47.0,83.0,54.5,47.0,105.0
45.989583,83.0,99.0,54.5,83.0,105.0
46.071875,52.0,75.0,54.625,52.0,96.0
46.092708,79.0,92.0,54.625,79.0,96.0
46.172917,55.0,82.0,54.75,55.0,96.0
46.197917,76.0,91.0,54.75,76.0,96.0
46.28125,59.0,82.0,54.875,59.0,96.0
46.292708,71.0,90.0,54.875,71.0,96.0
46.390625,47.0,85.0,55.0,47.0,105.0
46.402083,83.0,98.0,55.0,83.0,105.0
46.4875,51.0,79.0,55.125,51.0,96.0
46.511458,78.0,88.0,55.125,78.0,96.0
46.59375,54.0,85.0,55.25,54.0,96.0
46.608333,75.0,94.0,55.25,75.0,96.0
46.683333,59.0,90.0,55.375,59.0,96.0
46.702083,71.0,92.0,55.375,71.0,96.0
46.80625,47.0,93.0,55.5,47.0,105.0
46.81875,83.0,101.0,55.5,83.0,105.0
46.920833,52.0,84.0,55.625,52.0,96.0
46.934375,79.0,101.0,55.625,79.0,96.0
47.027083,55.0,85.0,55.75,55.0,96.0
47.032292,76.0,93.0,55.75,76.0,96.0
47.116667,59.0,87.0,55.875,59.0,96.0
47.1375,71.0,97.0,55.875,71.0,96.0
47.283333,59.0,103.0,56.0,59.0,96.0
47.2875,47.0,84.0,56.0,47.0,96.0
47.291667,54.0,89.0,56.0,54.0,96.0
47.295833,51.0,82.0,56.0,51.0,96.0
47.3,83.0,104.0,56.0,83.0,96.0
47.427083,78.0,84.0,56.125,78.0,96.0
47.535417,75.0,92.0,56.25,75.0,96.0
47.621875,71.0,87.0,56.375,71.0,96.0
47.7125,78.0,97.0,56.5,78.0,96.0
47.8375,75.0,80.0,56.625,75.0,96.0
47.934375,71.0,85.0,56.75,71.0,96.0
48.028125,66.0,87.0,56.875,66.0,96.0
48.127083,75.0,96.0,57.0,75.0,96.0
48.233333,71.0,84.0,57.125,71.0,96.0
48.345833,66.0,89.0,57.25,66.0,96.0
48.41875,63.0,79.0,57.375,63.0,96.0
48.522917,71.0,102.0,57.5,71.0,96.0
48.630208,66.0,88.0,57.625,66.0,96.0
48.735417,63.0,85.0,57.75,63.0,96.0
48.8375,59.0,83.0,57.875,59.0,96.0
48.929167,66.0,94.0,58.0,66.0,96.0
49.0375,63.0,79.0,58.125,63.0,96.0
49.14375,59.0,80.0,58.25,59.0,96.0
49.233333,54.0,84.0,58.375,54.0,96.0
49.33125,63.0,92.0,58.5,63.0,96.0
49.4375,59.0,81.0,58.625,59.0,96.0
49.545833,54.0,87.0,58.75,54.0,96.0
49.629167,51.0,79.0,58.875,51.0,96.0
49.715625,59.0,96.0,59.0,59.0,96.0
49.820833,54.0,86.0,59.125,54.0,96.0
49.932292,51.0,79.0,59.25,51.0,96.0
50.028125,47.0,81.0,59.375,47.0,96.0
50.155208,35.0,89.0,59.5,35.0,96.0
50.265625,39.0,81.0,59.625,39.0,96.0
50.365625,42.0,88.0,59.75,42.0,96.0
50.453125,47.0,81.0,59.875,47.0,96.0
50.539583,35.0,90.0,60.0,35.0,94.0
50.739583,47.0,83.0,60.25,47.0,92.0
50.959375,37.0,89.0,60.5,37.0,90.0
51.176042,49.0,91.0,60.75,49.0,89.0
51.373958,39.0,84.0,61.0,39.0,87.0
51.376042,71.0,96.0,61.0,71.0,87.0
51.584375,51.0,88.0,61.25,51.0,85.0
51.589583,59.0,87.0,61.25,59.0,85.0
51.795833,73.0,98.0,61.5,73.0,83.0
52.0125,61.0,88.0,61.75,61.0,81.0
52.20625,39.0,82.0,62.0,39.0,78.0
52.217708,75.0,100.0,62.0,75.0,78.0
52.428125,51.0,83.0,62.25,51.0,75.0
52.438542,63.0,78.0,62.25,63.0,75.0
52.635417,40.0,87.0,62.5,40.0,72.0
52.869792,52.0,82.0,62.75,52.0,69.0
53.073958,42.0,83.0,63.0,42.0,66.0
53.077083,75.0,97.0,63.0,75.0,66.0
53.283333,54.0,88.0,63.25,54.0,60.0
53.301042,63.0,75.0,63.25,63.0,60.0
53.514583,76.0,85.0,63.5,76.0,57.0
53.717708,64.0,76.0,63.75,64.0,53.0
53.938542,78.0,89.0,64.0,78.0,49.0
54.153125,66.0,70.0,64.25,66.0,49.0
54.365625,80.0,82.0,64.5,80.0,49.0
54.570833,68.0,69.0,64.75,68.0,49.0
54.770833,42.0,61.0,65.0,42.0,49.0
54.780208,81.0,77.0,65.0,81.0,49.0
55.004167,69.0,57.0,65.25,69.0,49.0
55.011458,54.0,59.0,65.25,54.0,49.0
55.20625,44.0,63.0,65.5,44.0,49.0
55.217708,81.0,79.0,65.5,81.0,49.0
55.41875,71.0,75.0,65.75,71.0,49.0
55.43125,56.0,61.0,65.75,56.0,49.0
55.635417,45.0,55.0,66.0,45.0,49.0
55.644792,81.0,77.0,66.0,81.0,49.0
55.865625,73.0,66.0,66.25,73.0,49.0
55.873958,57.0,52.0,66.25,57.0,49.0
56.083333,81.0,74.0,66.5,81.0,49.0
56.088542,47.0,46.0,66.5,47.0,49.0
56.308333,75.0,64.0,66.75,75.0,49.0
56.328125,59.0,45.0,66.75,59.0,49.0
56.533333,49.0,51.0,67.0,49.0,49.0
56.552083,81.0,54.0,67.0,81.0,49.0
56.808333,61.0,47.0,67.25,61.0,49.0
56.811458,76.0,48.0,67.25,76.0,49.0
57.067708,51.0,51.0,67.5,51.0,49.0
57.088542,81.0,61.0,67.5,81.0,49.0
57.463542,78.0,50.0,67.75,78.0,49.0
57.46875,63.0,37.0,67.75,63.0,49.0
58.396875,80.0,72.0,68.0,80.0,49.0
58.402083,68.0,35.0,68.0,68.0,49.0
58.403125,64.0,40.0,68.0,64.0,49.0
58.422917,76.0,51.0,68.0,76.0,49.0
58.432292,71.0,41.0,68.0,71.0,49.0
59.390625,78.0,77.0,69.0,78.0,49.0
59.41875,63.0,47.0,69.0,63.0,49.0
59.422917,59.0,47.0,69.0,59.0,49.0
59.428125,66.0,46.0,69.0,66.0,49.0
59.436458,69.0,42.0,69.0,69.0,49.0
59.453125,75.0,49.0,69.0,75.0,49.0
59.858333,76.0,82.0,69.5,76.0,49.0
59.877083,68.0,61.0,69.5,68.0,49.0
59.880208,64.0,61.0,69.5,64.0,49.0
59.885417,73.0,56.0,69.5,73.0,49.0
59.897917,61.0,52.0,69.5,61.0,49.0
60.365625,75.0,73.0,70.0,75.0,49.0
60.373958,63.0,47.0,70.0,63.0,49.0
60.38125,56.0,42.0,70.0,56.0,49.0
60.383333,66.0,54.0,70.0,66.0,49.0
60.389583,72.0,56.0,70.0,72.0,49.0
60.397917,60.0,56.0,70.0,60.0,49.0
61.258333,73.0,64.0,71.0,73.0,49.0
61.266667,61.0,48.0,71.0,61.0,49.0
61.275,57.0,41.0,71.0,57.0,49.0
61.296875,64.0,35.0,71.0,64.0,49.0
62.219792,75.0,80.0,72.0,75.0,52.0
62.230208,63.0,57.0,72.0,63.0,52.0
62.23125,57.0,55.0,72.0,57.0,52.0
62.234375,54.0,54.0,72.0,54.0,52.0
62.239583,69.0,62.0,72.0,69.0,52.0
62.245833,59.0,51.0,72.0,59.0,52.0
62.248958,71.0,62.0,72.0,71.0,52.0
63.119792,56.0,66.0,73.0,56.0,57.0
63.126042,76.0,89.0,73.0,76.0,57.0
63.130208,64.0,83.0,73.0,64.0,57.0
63.1375,59.0,66.0,73.0,59.0,57.0
63.141667,71.0,77.0,73.0,71.0,57.0
63.573958000000005,66.0,89.0,73.5,66.0,60.0
63.578125,78.0,94.0,73.5,78.0,60.0
63.583332999999996,73.0,94.0,73.5,73.0,60.0
63.589583000000005,57.0,67.0,73.5,57.0,60.0
63.59375,76.0,61.0,73.5,76.0,60.0
63.598957999999996,61.0,75.0,73.5,61.0,60.0
64.151042,68.0,72.0,74.0,68.0,64.0
64.15625,80.0,87.0,74.0,80.0,64.0
64.166667,71.0,73.0,74.0,71.0,64.0
64.166667,76.0,67.0,74.0,76.0,64.0
64.167708,59.0,55.0,74.0,59.0,64.0
64.188542,64.0,66.0,74.0,64.0,64.0
65.113542,66.0,41.0,75.0,66.0,56.0
65.115625,63.0,45.0,75.0,63.0,56.0
65.123958,78.0,58.0,75.0,78.0,56.0
65.145833,75.0,52.0,75.0,75.0,56.0
65.603125,69.0,61.0,75.5,69.0,56.0
66.152083,68.0,68.0,76.0,68.0,49.0
66.160417,52.0,44.0,76.0,52.0,49.0
66.160417,64.0,60.0,76.0,64.0,49.0
66.164583,56.0,38.0,76.0,56.0,49.0
66.2,59.0,41.0,76.0,59.0,49.0
67.075,66.0,72.0,77.0,66.0,49.0
67.080208,47.0,47.0,77.0,47.0,49.0
67.085417,54.0,52.0,77.0,54.0,49.0
67.085417,63.0,58.0,77.0,63.0,49.0
67.0875,51.0,44.0,77.0,51.0,49.0
67.1,57.0,55.0,77.0,57.0,49.0
67.54375,64.0,81.0,77.5,64.0,49.0
67.547917,49.0,49.0,77.5,49.0,49.0
67.559375,56.0,67.0,77.5,56.0,49.0
67.563542,52.0,56.0,77.5,52.0,49.0
67.563542,61.0,66.0,77.5,61.0,49.0
68.063542,63.0,69.0,78.0,63.0,49.0
68.071875,44.0,46.0,78.0,44.0,49.0
68.071875,60.0,62.0,78.0,60.0,49.0
68.079167,54.0,56.0,78.0,54.0,49.0
68.08125,51.0,41.0,78.0,51.0,49.0
68.0875,48.0,47.0,78.0,48.0,49.0
68.958333,61.0,56.0,79.0,61.0,49.0
68.959375,49.0,43.0,79.0,49.0,49.0
68.96875,45.0,40.0,79.0,45.0,49.0
68.979167,57.0,37.0,79.0,57.0,49.0
68.990625,52.0,33.0,79.0,52.0,49.0
69.901042,59.0,68.0,80.0,59.0,49.0
69.904167,35.0,58.0,80.0,35.0,49.0
69.908333,47.0,56.0,80.0,47.0,49.0
69.942708,56.0,48.0,80.0,56.0,49.0
69.955208,52.0,36.0,80.0,52.0,49.0
70.410417,57.0,57.0,80.5,57.0,53.0
70.4125,54.0,58.0,80.5,54.0,53.0
70.861458,61.0,74.0,81.0,61.0,57.0
71.310417,63.0,72.0,81.5,63.0,61.0
71.766667,56.0,53.0,82.0,56.0,49.0
71.790625,52.0,48.0,82.0,52.0,49.0
71.79375,40.0,45.0,82.0,40.0,49.0
71.796875,64.0,57.0,82.0,64.0,49.0
71.948958,66.0,66.0,82.166667,66.0,49.0
72.091667,68.0,64.0,82.333333,68.0,49.0
72.229167,69.0,64.0,82.5,69.0,49.0
72.366667,71.0,65.0,82.666667,71.0,49.0
72.517708,73.0,69.0,82.833333,73.0,49.0
72.646875,74.0,67.0,83.0,74.0,49.0
72.782292,75.0,79.0,83.166667,75.0,49.0
72.927083,76.0,78.0,83.333333,76.0,49.0
73.066667,77.0,72.0,83.5,77.0,49.0
73.191667,78.0,65.0,83.666667,78.0,49.0
73.359375,79.0,45.0,83.833333,79.0,49.0
73.522917,80.0,61.0,84.0,80.0,49.0
73.540625,68.0,76.0,84.0,68.0,49.0
73.570833,64.0,61.0,84.0,64.0,49.0
73.588542,71.0,37.0,84.0,71.0,49.0
73.730208,79.0,45.0,84.166667,79.0,49.0
73.889583,80.0,57.0,84.333333,80.0,49.0
74.016667,81.0,66.0,84.5,81.0,49.0
74.1625,79.0,69.0,84.666667,79.0,49.0
74.285417,80.0,77.0,84.833333,80.0,49.0
74.423958,66.0,85.0,85.0,66.0,49.0
74.442708,59.0,66.0,85.0,59.0,49.0
74.44375,69.0,72.0,85.0,69.0,49.0
74.458333,63.0,57.0,85.0,63.0,49.0
74.589583,80.0,59.0,85.166667,80.0,49.0
74.752083,78.0,67.0,85.333333,78.0,49.0
74.877083,64.0,85.0,85.5,64.0,49.0
74.901042,68.0,68.0,85.5,68.0,49.0
74.90625,61.0,67.0,85.5,61.0,49.0
75.061458,78.0,53.0,85.666667,78.0,49.0
75.2,76.0,52.0,85.833333,76.0,49.0
75.358333,63.0,70.0,86.0,63.0,49.0
75.370833,66.0,55.0,86.0,66.0,49.0
75.386458,56.0,50.0,86.0,56.0,49.0
75.401042,60.0,52.0,86.0,60.0,49.0
75.540625,72.0,47.0,86.166667,72.0,49.0
75.655208,75.0,48.0,86.333333,75.0,49.0
75.7875,76.0,57.0,86.5,76.0,49.0
75.959375,72.0,53.0,86.666667,72.0,49.0
76.09375,75.0,55.0,86.833333,75.0,49.0
76.236458,61.0,54.0,87.0,61.0,49.0
76.261458,57.0,44.0,87.0,57.0,49.0
76.270833,64.0,54.0,87.0,64.0,49.0
76.4375,69.0,43.0,87.166667,69.0,49.0
76.564583,73.0,64.0,87.333333,73.0,49.0
76.708333,75.0,66.0,87.5,75.0,49.0
76.853125,69.0,64.0,87.666667,69.0,49.0
77.001042,73.0,73.0,87.833333,73.0,49.0
77.173958,69.0,67.0,88.0,69.0,52.0
77.176042,63.0,83.0,88.0,63.0,52.0
77.2,54.0,58.0,88.0,54.0,52.0
77.205208,59.0,58.0,88.0,59.0,52.0
77.222917,57.0,49.0,88.0,57.0,52.0
77.342708,74.0,60.0,88.166667,74.0,52.0
77.460417,75.0,72.0,88.333333,75.0,52.0
77.603125,76.0,78.0,88.5,76.0,55.0
77.729167,74.0,78.0,88.666667,74.0,55.0
77.872917,75.0,88.0,88.833333,75.0,55.0
78.026042,71.0,85.0,89.0,71.0,58.0
78.032292,64.0,94.0,89.0,64.0,58.0
78.046875,56.0,67.0,89.0,56.0,58.0
78.054167,59.0,66.0,89.0,59.0,58.0
78.183333,78.0,82.0,89.166667,78.0,58.0
78.325,76.0,86.0,89.333333,76.0,58.0
78.45,73.0,93.0,89.5,73.0,64.0
78.464583,66.0,88.0,89.5,66.0,64.0
78.479167,57.0,55.0,89.5,57.0,64.0
78.480208,61.0,68.0,89.5,61.0,64.0
78.615625,80.0,77.0,89.666667,80.0,64.0
78.7625,78.0,81.0,89.833333,78.0,64.0
78.980208,68.0,86.0,90.0,68.0,64.0
78.980208,80.0,74.0,90.0,80.0,64.0
78.99375,76.0,71.0,90.0,76.0,64.0
79.015625,59.0,59.0,90.0,59.0,64.0
79.017708,64.0,63.0,90.0,64.0,64.0
79.161458,79.0,78.0,90.166667,79.0,64.0
79.292708,80.0,83.0,90.333333,80.0,64.0
79.4375,83.0,89.0,90.5,83.0,59.0
79.573958,81.0,81.0,90.666667,81.0,59.0
79.716667,80.0,75.0,90.833333,80.0,59.0
79.860417,78.0,73.0,91.0,78.0,55.0
79.872917,66.0,57.0,91.0,66.0,55.0
79.873958,75.0,69.0,91.0,75.0,55.0
79.889583,63.0,45.0,91.0,63.0,55.0
80.004167,76.0,78.0,91.166667,76.0,55.0
80.020833,73.0,81.0,91.166667,73.0,55.0
80.147917,71.0,80.0,91.333333,71.0,55.0
80.157292,75.0,81.0,91.333333,75.0,55.0
80.298958,73.0,76.0,91.5,73.0,49.0
80.307292,47.0,60.0,91.5,47.0,49.0
80.314583,69.0,72.0,91.5,69.0,49.0
80.446875,49.0,67.0,91.666667,49.0,49.0
80.455208,71.0,67.0,91.666667,71.0,49.0
80.464583,68.0,66.0,91.666667,68.0,49.0
80.598958,51.0,59.0,91.833333,51.0,49.0
80.627083,66.0,54.0,91.833333,66.0,49.0
80.627083,69.0,58.0,91.833333,69.0,49.0
80.810417,56.0,81.0,92.0,56.0,49.0
80.854167,68.0,54.0,92.0,68.0,49.0
80.859375,52.0,50.0,92.0,52.0,49.0
80.860417,59.0,49.0,92.0,59.0,49.0
81.040625,67.0,27.0,92.166667,67.0,49.0
81.160417,68.0,58.0,92.333333,68.0,49.0
81.30625,69.0,62.0,92.5,69.0,49.0
81.473958,67.0,38.0,92.666667,67.0,49.0
81.56875,68.0,67.0,92.833333,68.0,49.0
81.697917,54.0,77.0,93.0,54.0,49.0
81.719792,47.0,54.0,93.0,47.0,49.0
81.723958,57.0,64.0,93.0,57.0,49.0
81.74375,51.0,49.0,93.0,51.0,49.0
81.884375,68.0,56.0,93.166667,68.0,49.0
82.016667,66.0,59.0,93.333333,66.0,49.0
82.133333,52.0,75.0,93.5,52.0,49.0
82.142708,49.0,60.0,93.5,49.0,49.0
82.147917,56.0,60.0,93.5,56.0,49.0
82.321875,66.0,39.0,93.666667,66.0,49.0
82.446875,64.0,50.0,93.833333,64.0,49.0
82.591667,51.0,68.0,94.0,51.0,49.0
82.627083,44.0,51.0,94.0,44.0,49.0
82.629167,54.0,55.0,94.0,54.0,49.0
82.789583,60.0,40.0,94.166667,60.0,49.0
82.891667,63.0,55.0,94.333333,63.0,49.0
83.025,64.0,60.0,94.5,64.0,49.0
83.2,60.0,47.0,94.666667,60.0,49.0
83.348958,63.0,48.0,94.833333,63.0,49.0
83.472917,49.0,55.0,95.0,49.0,49.0
83.480208,45.0,48.0,95.0,45.0,49.0
83.515625,52.0,41.0,95.0,52.0,49.0
83.678125,57.0,48.0,95.166667,57.0,49.0
83.801042,61.0,58.0,95.333333,61.0,49.0
83.947917,63.0,56.0,95.5,63.0,49.0
84.092708,57.0,52.0,95.666667,57.0,49.0
84.223958,61.0,51.0,95.833333,61.0,49.0
84.380208,47.0,77.0,96.0,47.0,55.0
84.389583,35.0,65.0,96.0,35.0,55.0
84.436458,52.0,42.0,96.0,52.0,55.0
84.535417,56.0,47.0,96.166667,56.0,55.0
84.697917,59.0,49.0,96.333333,59.0,55.0
84.863542,54.0,64.0,96.5,54.0,55.0
85.022917,57.0,47.0,96.666667,57.0,55.0
85.144792,59.0,57.0,96.833333,59.0,55.0
85.279167,54.0,61.0,97.0,54.0,55.0
85.433333,57.0,58.0,97.166667,57.0,55.0
85.554167,61.0,73.0,97.333333,61.0,55.0
85.683333,54.0,68.0,97.5,54.0,55.0
85.820833,57.0,58.0,97.666667,57.0,55.0
85.954167,63.0,58.0,97.833333,63.0,55.0
86.083333,64.0,64.0,98.0,64.0,61.0
86.085417,52.0,51.0,98.0,52.0,61.0
86.089583,40.0,49.0,98.0,40.0,61.0
86.108333,56.0,47.0,98.0,56.0,61.0
86.251042,59.0,60.0,98.166667,59.0,61.0
86.389583,56.0,62.0,98.333333,56.0,61.0
86.515625,47.0,66.0,98.5,47.0,61.0
86.552083,59.0,60.0,98.5,59.0,61.0
86.68125,64.0,69.0,98.666667,64.0,61.0
86.803125,68.0,70.0,98.833333,68.0,61.0
86.945833,66.0,81.0,99.0,66.0,61.0
87.085417,63.0,75.0,99.166667,63.0,61.0
87.225,59.0,72.0,99.333333,59.0,61.0
87.354167,47.0,79.0,99.5,47.0,61.0
87.369792,63.0,78.0,99.5,63.0,61.0
87.516667,66.0,82.0,99.666667,66.0,61.0
87.644792,69.0,84.0,99.833333,69.0,61.0
87.792708,68.0,85.0,100.0,68.0,67.0
87.942708,64.0,79.0,100.166667,64.0,67.0
88.083333,59.0,72.0,100.333333,59.0,67.0
88.208333,47.0,85.0,100.5,47.0,67.0
88.219792,64.0,86.0,100.5,64.0,67.0
88.35625,68.0,82.0,100.666667,68.0,67.0
88.495833,71.0,88.0,100.833333,71.0,67.0
88.6375,69.0,90.0,101.0,69.0,67.0
