onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.745833,69.0,38.0,184.166667,69.0,65.0
271.752083,55.0,30.0,184.166667,55.0,65.0
271.758333,67.0,41.0,184.166667,67.0,65.0
271.765625,57.0,29.0,184.166667,57.0,65.0
272.292708,58.0,73.0,184.666667,58.0,53.0
272.323958,46.0,48.0,184.666667,46.0,53.0
272.933333,67.0,37.0,184.833333,67.0,49.0
272.935417,69.0,39.0,184.833333,69.0,49.0
272.982292,55.0,28.0,184.833333,55.0,49.0
272.989583,57.0,28.0,184.833333,57.0,49.0
273.527083,58.0,60.0,185.0,58.0,45.0
273.54375,46.0,51.0,185.0,46.0,45.0
273.620833,59.0,63.0,185.110417,59.0,46.0
273.657292,47.0,48.0,185.110417,47.0,46.0
273.714583,58.0,58.0,185.221875,58.0,48.0
273.741667,46.0,60.0,185.221875,46.0,48.0
273.823958,66.0,88.0,185.333333,66.0,50.0
273.861458,54.0,64.0,185.333333,54.0,50.0
274.294792,71.0,55.0,185.5,71.0,52.0
274.320833,69.0,51.0,185.5,69.0,52.0
274.333333,57.0,41.0,185.5,57.0,52.0
274.334375,59.0,41.0,185.5,59.0,52.0
274.995833,71.0,46.0,185.833333,71.0,57.0
275.011458,57.0,28.0,185.833333,57.0,57.0
275.011458,59.0,31.0,185.833333,59.0,57.0
275.016667,69.0,31.0,185.833333,69.0,57.0
275.25,38.0,71.0,186.0,38.0,60.0
275.496875,71.0,39.0,186.166667,71.0,60.0
275.50625,69.0,42.0,186.166667,69.0,60.0
275.516667,33.0,40.0,186.166667,33.0,90.0
275.525,45.0,30.0,186.166667,45.0,90.0
275.557292,57.0,7.0,186.166667,57.0,60.0
275.558333,59.0,6.0,186.166667,59.0,60.0
275.726042,38.0,61.0,186.333333,38.0,60.0
275.965625,69.0,42.0,186.5,69.0,60.0
275.965625,71.0,38.0,186.5,71.0,60.0
275.966667,59.0,34.0,186.5,59.0,60.0
275.967708,57.0,33.0,186.5,57.0,60.0
276.15625,38.0,63.0,186.666667,38.0,60.0
276.370833,71.0,39.0,186.833333,71.0,60.0
276.376042,59.0,34.0,186.833333,59.0,60.0
276.377083,33.0,42.0,186.833333,33.0,90.0
276.378125,57.0,35.0,186.833333,57.0,60.0
276.380208,69.0,35.0,186.833333,69.0,60.0
276.389583,45.0,29.0,186.833333,45.0,90.0
276.569792,38.0,67.0,187.0,38.0,60.0
276.786458,71.0,43.0,187.166667,71.0,60.0
276.790625,59.0,38.0,187.166667,59.0,60.0
276.791667,57.0,37.0,187.166667,57.0,60.0
276.796875,33.0,43.0,187.166667,33.0,60.0
276.798958,45.0,43.0,187.166667,45.0,60.0
276.802083,69.0,40.0,187.166667,69.0,60.0
277.009375,38.0,75.0,187.333333,38.0,60.0
277.240625,59.0,35.0,187.5,59.0,60.0
277.241667,57.0,33.0,187.5,57.0,60.0
277.24375,71.0,37.0,187.5,71.0,60.0
277.252083,69.0,40.0,187.5,69.0,60.0
277.442708,38.0,78.0,187.666667,38.0,61.0
277.653125,59.0,38.0,187.833333,59.0,63.0
277.655208,57.0,36.0,187.833333,57.0,63.0
277.65625,71.0,42.0,187.833333,71.0,63.0
277.663542,69.0,41.0,187.833333,69.0,63.0
277.664583,45.0,44.0,187.833333,45.0,94.0
277.673958,33.0,29.0,187.833333,33.0,94.0
277.85,38.0,74.0,188.0,38.0,65.0
278.096875,71.0,42.0,188.166667,71.0,67.0
278.098958,57.0,35.0,188.166667,57.0,67.0
278.101042,59.0,36.0,188.166667,59.0,67.0
278.105208,69.0,40.0,188.166667,69.0,67.0
278.2875,38.0,72.0,188.333333,38.0,69.0
278.508333,33.0,41.0,188.5,33.0,106.0
278.508333,57.0,37.0,188.5,57.0,71.0
278.508333,59.0,39.0,188.5,59.0,71.0
278.509375,45.0,39.0,188.5,45.0,106.0
278.51875,71.0,44.0,188.5,71.0,71.0
278.536458,69.0,42.0,188.5,69.0,71.0
278.667708,38.0,69.0,188.666667,38.0,73.0
278.872917,45.0,60.0,188.833333,45.0,75.0
278.879167,33.0,56.0,188.833333,33.0,75.0
278.885417,71.0,54.0,188.833333,71.0,75.0
278.8875,57.0,50.0,188.833333,57.0,75.0
278.8875,59.0,44.0,188.833333,59.0,75.0
278.90625,69.0,51.0,188.833333,69.0,75.0
279.089583,38.0,75.0,189.0,38.0,77.0
279.313542,57.0,43.0,189.166667,57.0,78.0
279.313542,71.0,51.0,189.166667,71.0,78.0
279.315625,59.0,48.0,189.166667,59.0,78.0
279.326042,69.0,51.0,189.166667,69.0,78.0
279.496875,33.0,62.0,189.333333,33.0,80.0
279.713542,38.0,58.0,189.5,38.0,82.0
279.715625,71.0,60.0,189.5,71.0,82.0
279.716667,59.0,55.0,189.5,59.0,82.0
279.71875,57.0,55.0,189.5,57.0,82.0
279.730208,69.0,54.0,189.5,69.0,82.0
279.902083,45.0,71.0,189.666667,45.0,84.0
280.1125,50.0,69.0,189.833333,50.0,86.0
280.116667,71.0,78.0,189.833333,71.0,86.0
280.125,57.0,60.0,189.833333,57.0,86.0
280.126042,59.0,63.0,189.833333,59.0,86.0
280.128125,69.0,65.0,189.833333,69.0,86.0
280.308333,38.0,83.0,190.0,38.0,88.0
280.502083,45.0,80.0,190.166667,45.0,90.0
280.5125,71.0,76.0,190.166667,71.0,90.0
280.515625,59.0,69.0,190.166667,59.0,90.0
280.516667,57.0,66.0,190.166667,57.0,90.0
280.519792,69.0,70.0,190.166667,69.0,90.0
280.688542,50.0,87.0,190.333333,50.0,92.0
280.888542,57.0,81.0,190.5,57.0,94.0
280.895833,59.0,77.0,190.5,59.0,94.0
280.896875,71.0,81.0,190.5,71.0,94.0
280.903125,69.0,76.0,190.5,69.0,94.0
281.084375,45.0,87.0,190.666667,45.0,96.0
281.19375,57.0,77.0,190.75,57.0,96.0
281.28125,57.0,82.0,190.833333,57.0,96.0
281.3875,69.0,85.0,190.916667,69.0,96.0
281.466667,45.0,81.0,191.0,45.0,96.0
281.54375,57.0,83.0,191.083333,57.0,96.0
281.635417,57.0,77.0,191.166667,57.0,96.0
281.735417,69.0,89.0,191.25,69.0,96.0
281.817708,69.0,81.0,191.333333,69.0,96.0
281.9,81.0,97.0,191.416667,81.0,96.0
282.008333,57.0,86.0,191.5,57.0,96.0
282.08125,69.0,87.0,191.583333,69.0,96.0
282.173958,69.0,83.0,191.666667,69.0,96.0
282.269792,81.0,88.0,191.75,81.0,96.0
282.341667,81.0,76.0,191.833333,81.0,96.0
282.390625,93.0,100.0,191.916667,93.0,96.0
282.529167,69.0,57.0,192.0,69.0,96.0
282.582292,81.0,85.0,192.083333,81.0,96.0
282.676042,81.0,86.0,192.166667,81.0,96.0
282.763542,93.0,81.0,192.25,93.0,96.0
282.835417,91.0,93.0,192.333333,93.0,96.0
282.866667,105.0,102.0,192.416667,105.0,96.0
283.151042,81.0,57.0,192.5,81.0,96.0
283.1625,69.0,69.0,192.5,69.0,96.0
283.4125,81.0,75.0,192.55,83.0,96.0
283.561458,97.0,86.0,192.703125,93.0,96.0
283.61875,81.0,71.0,192.666667,81.0,96.0
283.634375,95.0,78.0,192.754167,95.0,96.0
283.801042,69.0,85.0,192.833333,81.0,96.0
283.988542,91.0,6.0,193.166667,91.0,96.0
284.023958,98.0,97.0,193.166667,98.0,96.0
284.025,86.0,93.0,193.166667,86.0,96.0
284.026042,94.0,93.0,193.166667,94.0,96.0
284.040625,82.0,81.0,193.166667,75.0,96.0
284.045833,79.0,68.0,193.216667,79.0,96.0
284.263542,93.0,74.0,193.333333,93.0,91.0
284.440625,81.0,63.0,193.5,81.0,86.0
284.604167,85.0,97.0,193.666667,85.0,80.0
284.605208,97.0,96.0,193.666667,97.0,80.0
284.608333,95.0,83.0,193.666667,95.0,80.0
284.610417,91.0,83.0,193.666667,91.0,80.0
284.628125,83.0,78.0,193.767708,83.0,80.0
284.635417,79.0,66.0,193.716667,79.0,80.0
284.797917,69.0,78.0,193.833333,69.0,80.0
285.025,78.0,90.0,194.0,78.0,80.0
285.027083,90.0,90.0,194.0,90.0,80.0
285.028125,83.0,80.0,194.0,83.0,80.0
285.029167,86.0,78.0,194.0,86.0,80.0
285.036458,66.0,62.0,194.0,66.0,80.0
285.241667,57.0,70.0,194.166667,57.0,80.0
285.379167,91.0,75.0,194.333333,91.0,80.0
285.440625,90.0,80.0,194.375,90.0,80.0
285.448958,69.0,59.0,194.333333,69.0,80.0
285.476042,89.0,78.0,194.416667,89.0,80.0
285.540625,90.0,60.0,194.458333,90.0,80.0
285.628125,57.0,83.0,194.5,57.0,80.0
285.801042,87.0,87.0,194.666667,87.0,80.0
285.801042,95.0,97.0,194.666667,95.0,80.0
285.802083,83.0,96.0,194.666667,83.0,80.0
285.807292,91.0,83.0,194.666667,91.0,80.0
285.825,67.0,74.0,194.666667,60.0,80.0
285.830208,63.0,63.0,194.716667,63.0,80.0
285.855208,60.0,57.0,194.767708,67.0,80.0
286.05625,81.0,70.0,194.833333,81.0,80.0
286.185417,69.0,52.0,195.0,69.0,80.0
286.336458,93.0,88.0,195.166667,93.0,80.0
286.340625,85.0,78.0,195.166667,85.0,80.0
286.34375,89.0,80.0,195.166667,89.0,80.0
286.347917,81.0,91.0,195.166667,81.0,80.0
286.367708,61.0,66.0,195.166667,61.0,120.0
286.376042,65.0,56.0,195.216667,65.0,120.0
286.377083,68.0,69.0,195.267708,68.0,120.0
286.544792,57.0,69.0,195.333333,57.0,80.0
286.727083,83.0,89.0,195.5,83.0,80.0
286.728125,71.0,93.0,195.5,71.0,80.0
286.73125,78.0,80.0,195.5,78.0,80.0
286.733333,74.0,81.0,195.5,74.0,80.0
286.74375,62.0,68.0,195.5,62.0,80.0
286.94375,57.0,59.0,195.666667,57.0,80.0
287.123958,85.0,75.0,195.833333,85.0,80.0
287.151042,45.0,71.0,195.833333,45.0,80.0
287.19375,83.0,73.0,195.875,83.0,80.0
287.230208,82.0,77.0,195.916667,82.0,80.0
287.286458,83.0,75.0,195.958333,83.0,80.0
287.354167,57.0,88.0,196.0,57.0,80.0
287.539583,78.0,97.0,196.166667,78.0,80.0
287.541667,90.0,98.0,196.166667,90.0,80.0
287.552083,85.0,55.0,196.166667,85.0,80.0
287.565625,84.0,73.0,196.166667,82.0,80.0
287.573958,63.0,58.0,196.166667,63.0,80.0
287.604167,67.0,51.0,196.216667,67.0,80.0
287.758333,81.0,80.0,196.333333,81.0,80.0
287.94375,69.0,81.0,196.5,69.0,80.0
288.161458,73.0,92.0,196.666667,73.0,80.0
288.161458,85.0,89.0,196.666667,85.0,80.0
288.172917,79.0,76.0,196.666667,79.0,80.0
288.175,83.0,73.0,196.666667,83.0,80.0
288.197917,64.0,54.0,196.666667,64.0,80.0
288.2,67.0,60.0,196.716667,67.0,80.0
288.394792,53.0,53.0,196.833333,57.0,80.0
288.6,59.0,89.0,197.0,59.0,80.0
288.630208,50.0,57.0,197.0,50.0,80.0
288.832292,45.0,63.0,197.166667,45.0,80.0
289.020833,73.0,72.0,197.333333,73.0,80.0
289.058333,33.0,59.0,197.333333,33.0,80.0
289.102083,71.0,70.0,197.375,71.0,80.0
289.136458,70.0,73.0,197.416667,70.0,80.0
289.192708,71.0,69.0,197.458333,71.0,80.0
289.265625,45.0,80.0,197.5,45.0,80.0
289.466667,78.0,93.0,197.666667,78.0,80.0
289.477083,66.0,82.0,197.666667,66.0,80.0
289.48125,73.0,71.0,197.666667,73.0,80.0
289.509375,51.0,44.0,197.666667,51.0,80.0
289.558333,55.0,25.0,197.716667,55.0,80.0
289.7,69.0,59.0,197.833333,69.0,77.0
289.916667,57.0,59.0,198.0,57.0,74.0
290.255208,73.0,67.0,198.166667,73.0,70.0
290.257292,61.0,56.0,198.166667,61.0,70.0
290.275,67.0,45.0,198.166667,67.0,70.0
290.277083,71.0,56.0,198.166667,71.0,70.0
290.334375,52.0,35.0,198.166667,52.0,70.0
290.352083,55.0,28.0,198.216667,55.0,70.0
290.583333,45.0,58.0,198.333333,45.0,70.0
290.921875,33.0,49.0,198.5,33.0,70.0
291.176042,45.0,65.0,198.666667,45.0,70.0
291.380208,57.0,70.0,198.833333,57.0,70.0
291.579167,69.0,76.0,199.0,69.0,70.0
291.780208,57.0,74.0,199.166667,57.0,70.0
291.979167,45.0,66.0,199.333333,45.0,70.0
292.182292,33.0,65.0,199.5,33.0,70.0
292.422917,45.0,73.0,199.666667,45.0,70.0
292.659375,57.0,75.0,199.833333,57.0,70.0
293.005208,54.0,75.0,200.0,54.0,70.0
293.427083,64.0,9.0,200.1,66.0,70.0
293.459375,45.0,46.0,200.166667,45.0,70.0
293.69375,57.0,55.0,200.333333,57.0,70.0
293.919792,69.0,46.0,200.5,69.0,70.0
294.157292,81.0,57.0,200.666667,81.0,70.0
294.373958,69.0,53.0,200.833333,69.0,70.0
294.585417,57.0,47.0,201.0,57.0,70.0
294.81875,45.0,39.0,201.166667,45.0,70.0
295.035417,57.0,46.0,201.333333,57.0,70.0
295.284375,61.0,73.0,201.5,61.0,70.0
295.310417,59.0,54.0,201.5,59.0,70.0
295.311458,55.0,55.0,201.5,55.0,70.0
295.621875,69.0,53.0,201.666667,69.0,70.0
295.83125,57.0,49.0,201.833333,57.0,70.0
296.097917,45.0,41.0,202.0,45.0,70.0
296.34375,33.0,44.0,202.166667,33.0,70.0
296.564583,45.0,58.0,202.333333,45.0,70.0
296.841667,66.0,80.0,202.5,66.0,70.0
296.865625,61.0,61.0,202.5,61.0,70.0
296.876042,54.0,56.0,202.5,54.0,70.0
296.8875,58.0,49.0,202.5,58.0,70.0
297.246875,57.0,45.0,202.666667,57.0,70.0
297.467708,69.0,44.0,202.833333,69.0,70.0
297.686458,81.0,61.0,203.0,81.0,70.0
297.901042,69.0,51.0,203.166667,69.0,70.0
298.146875,57.0,52.0,203.333333,57.0,70.0
298.383333,45.0,57.0,203.5,45.0,70.0
298.60625,57.0,40.0,203.666667,57.0,70.0
298.797917,45.0,48.0,203.833333,45.0,69.0
299.027083,57.0,55.0,204.0,57.0,67.0
299.253125,45.0,43.0,204.166667,45.0,65.0
299.458333,57.0,48.0,204.333333,57.0,63.0
299.664583,45.0,48.0,204.5,45.0,61.0
299.892708,57.0,44.0,204.666667,57.0,59.0
300.114583,45.0,42.0,204.833333,45.0,57.0
300.340625,57.0,42.0,205.0,57.0,55.0
300.573958,45.0,39.0,205.166667,45.0,53.0
300.85,57.0,36.0,205.333333,57.0,51.0
301.20625,46.0,44.0,206.0,46.0,45.0
301.233333,39.0,38.0,206.0,39.0,45.0
301.472917,58.0,48.0,206.166667,58.0,45.0
301.54375,67.0,50.0,206.221875,67.0,45.0
301.575,63.0,43.0,206.221875,63.0,45.0
301.625,58.0,55.0,206.277083,58.0,45.0
301.694792,55.0,54.0,206.333333,55.0,67.0
301.696875,59.0,52.0,206.333333,59.0,67.0
301.93125,58.0,51.0,206.5,58.0,45.0
301.939583,63.0,44.0,206.5,63.0,45.0
301.954167,67.0,35.0,206.5,67.0,45.0
302.170833,46.0,48.0,206.666667,46.0,45.0
302.186458,39.0,41.0,206.666667,39.0,45.0
302.415625,58.0,45.0,206.833333,58.0,45.0
302.425,63.0,42.0,206.833333,63.0,45.0
302.428125,67.0,30.0,206.833333,67.0,45.0
302.652083,46.0,56.0,207.0,46.0,45.0
302.860417,59.0,57.0,207.166667,59.0,62.0
302.871875,51.0,54.0,207.166667,51.0,62.0
302.879167,57.0,34.0,207.166667,57.0,62.0
303.136458,57.0,44.0,207.333333,57.0,79.0
303.142708,59.0,52.0,207.333333,59.0,79.0
303.145833,66.0,66.0,207.333333,64.0,79.0
303.160417,58.0,38.0,207.333333,58.0,79.0
303.377083,46.0,74.0,207.5,46.0,45.0
303.388542,39.0,67.0,207.5,39.0,45.0
303.608333,58.0,42.0,207.666667,58.0,45.0
303.672917,63.0,43.0,207.721875,63.0,45.0
303.684375,67.0,34.0,207.721875,67.0,45.0
303.7375,58.0,57.0,207.777083,58.0,45.0
303.805208,55.0,68.0,207.833333,55.0,67.0
303.805208,59.0,68.0,207.833333,59.0,67.0
304.084375,67.0,51.0,208.0,67.0,45.0
304.086458,58.0,55.0,208.0,58.0,45.0
304.09375,63.0,47.0,208.0,63.0,45.0
304.311458,39.0,52.0,208.166667,39.0,45.0
304.535417,58.0,59.0,208.333333,58.0,45.0
304.546875,67.0,45.0,208.333333,67.0,45.0
304.558333,63.0,36.0,208.333333,63.0,45.0
304.74375,46.0,60.0,208.5,46.0,45.0
304.977083,51.0,65.0,208.666667,51.0,96.0
304.978125,59.0,65.0,208.666667,59.0,96.0
304.988542,57.0,53.0,208.666667,57.0,96.0
305.227083,57.0,41.0,208.833333,57.0,96.0
305.236458,66.0,61.0,208.833333,64.0,96.0
305.242708,59.0,40.0,208.833333,59.0,96.0
305.244792,58.0,44.0,208.833333,58.0,96.0
305.480208,46.0,66.0,209.0,46.0,45.0
305.484375,39.0,66.0,209.0,39.0,45.0
305.713542,58.0,50.0,209.166667,58.0,45.0
305.782292,67.0,49.0,209.221875,67.0,45.0
305.7875,63.0,49.0,209.221875,63.0,45.0
305.841667,58.0,65.0,209.277083,58.0,45.0
305.90625,55.0,68.0,209.333333,55.0,45.0
305.910417,59.0,62.0,209.333333,59.0,45.0
306.127083,58.0,54.0,209.5,58.0,45.0
306.211458,67.0,51.0,209.555208,67.0,45.0
306.214583,63.0,45.0,209.555208,63.0,45.0
306.267708,58.0,70.0,209.610417,58.0,46.0
306.339583,46.0,57.0,209.666667,46.0,47.0
306.342708,39.0,58.0,209.666667,39.0,47.0
306.584375,58.0,52.0,209.833333,58.0,50.0
306.592708,67.0,52.0,209.833333,67.0,50.0
306.594792,63.0,52.0,209.833333,63.0,50.0
306.811458,46.0,61.0,210.0,46.0,53.0
306.816667,39.0,62.0,210.0,39.0,53.0
307.059375,58.0,48.0,210.166667,58.0,56.0
307.142708,63.0,42.0,210.221875,63.0,57.0
307.142708,67.0,41.0,210.221875,67.0,57.0
307.203125,58.0,53.0,210.277083,58.0,57.0
307.258333,59.0,62.0,210.333333,59.0,58.0
307.261458,55.0,60.0,210.333333,55.0,58.0
307.457292,58.0,45.0,210.5,58.0,61.0
307.533333,67.0,49.0,210.555208,67.0,62.0
307.553125,63.0,45.0,210.555208,63.0,62.0
307.585417,58.0,64.0,210.610417,58.0,63.0
307.64375,46.0,60.0,210.666667,46.0,64.0
307.667708,39.0,41.0,210.666667,39.0,64.0
307.875,41.0,63.0,210.833333,41.0,67.0
307.876042,48.0,63.0,210.833333,48.0,67.0
308.119792,49.0,79.0,211.0,49.0,70.0
308.128125,42.0,68.0,211.0,42.0,70.0
308.341667,61.0,51.0,211.166667,61.0,70.0
308.423958,70.0,46.0,211.221875,70.0,70.0
308.429167,66.0,40.0,211.221875,66.0,70.0
308.469792,61.0,73.0,211.277083,61.0,70.0
308.539583,62.0,72.0,211.333333,62.0,105.0
308.547917,58.0,71.0,211.333333,58.0,105.0
308.797917,70.0,59.0,211.5,70.0,70.0
308.804167,61.0,49.0,211.5,61.0,70.0
308.816667,66.0,37.0,211.5,66.0,70.0
309.0125,42.0,66.0,211.666667,42.0,70.0
309.247917,61.0,59.0,211.833333,61.0,70.0
309.263542,70.0,45.0,211.833333,70.0,70.0
309.294792,66.0,20.0,211.833333,66.0,70.0
309.458333,49.0,72.0,212.0,49.0,70.0
309.660417,60.0,53.0,212.166667,60.0,96.0
309.666667,62.0,59.0,212.166667,62.0,96.0
309.713542,66.0,73.0,212.166667,54.0,96.0
309.8,69.0,85.0,212.277083,69.0,96.0
309.871875,72.0,97.0,212.333333,72.0,96.0
309.873958,76.0,94.0,212.333333,76.0,96.0
309.929167,64.0,34.0,212.333333,66.0,96.0
310.148958,42.0,86.0,212.5,42.0,70.0
310.151042,49.0,87.0,212.5,49.0,70.0
310.359375,61.0,60.0,212.666667,61.0,70.0
310.434375,70.0,60.0,212.721875,70.0,70.0
310.461458,66.0,47.0,212.721875,66.0,70.0
310.501042,61.0,69.0,212.777083,61.0,70.0
310.586458,62.0,72.0,212.833333,62.0,70.0
310.591667,58.0,68.0,212.833333,58.0,70.0
310.8375,70.0,57.0,213.0,70.0,70.0
310.845833,61.0,53.0,213.0,61.0,70.0
311.051042,49.0,67.0,213.166667,49.0,70.0
311.066667,42.0,52.0,213.166667,42.0,70.0
311.309375,61.0,55.0,213.333333,61.0,70.0
311.311458,66.0,51.0,213.333333,66.0,70.0
311.319792,70.0,47.0,213.333333,70.0,70.0
311.511458,49.0,71.0,213.5,49.0,70.0
311.719792,60.0,47.0,213.666667,60.0,96.0
311.726042,62.0,53.0,213.666667,62.0,96.0
311.779167,66.0,71.0,213.721875,65.0,96.0
311.79375,61.0,58.0,213.75,61.0,96.0
311.864583,69.0,82.0,213.777083,69.0,96.0
311.908333,66.0,71.0,213.833333,66.0,96.0
311.940625,72.0,93.0,213.833333,72.0,96.0
311.945833,76.0,88.0,213.833333,76.0,96.0
312.227083,42.0,88.0,214.0,42.0,96.0
312.227083,49.0,88.0,214.0,49.0,96.0
312.459375,61.0,57.0,214.166667,61.0,96.0
312.470833,66.0,58.0,214.166667,66.0,96.0
312.540625,73.0,50.0,214.221875,73.0,96.0
312.542708,70.0,60.0,214.221875,69.0,96.0
312.589583,61.0,71.0,214.277083,61.0,96.0
312.596875,66.0,61.0,214.277083,66.0,96.0
312.670833,62.0,79.0,214.333333,62.0,96.0
312.672917,58.0,78.0,214.333333,58.0,96.0
312.886458,61.0,59.0,214.5,61.0,96.0
312.888542,66.0,60.0,214.5,66.0,96.0
312.98125,73.0,55.0,214.555208,73.0,96.0
312.988542,70.0,59.0,214.555208,69.0,96.0
313.034375,61.0,73.0,214.610417,61.0,96.0
313.052083,66.0,52.0,214.610417,66.0,96.0
313.1125,49.0,86.0,214.666667,49.0,96.0
313.116667,42.0,80.0,214.666667,42.0,96.0
313.347917,51.0,81.0,214.833333,51.0,96.0
313.357292,44.0,70.0,214.833333,44.0,96.0
313.591667,52.0,96.0,215.0,52.0,96.0
313.602083,45.0,77.0,215.0,45.0,96.0
313.797917,64.0,64.0,215.166667,64.0,96.0
313.8625,69.0,55.0,215.221875,69.0,96.0
313.871875,73.0,67.0,215.221875,73.0,96.0
313.917708,64.0,76.0,215.277083,64.0,96.0
314.028125,65.0,89.0,215.333333,65.0,96.0
314.030208,61.0,79.0,215.333333,61.0,96.0
314.230208,64.0,56.0,215.5,64.0,96.0
314.295833,69.0,67.0,215.555208,69.0,96.0
314.298958,73.0,61.0,215.555208,73.0,96.0
314.365625,64.0,70.0,215.610417,64.0,96.0
314.453125,52.0,92.0,215.666667,52.0,96.0
314.466667,45.0,75.0,215.666667,45.0,96.0
314.691667,47.0,74.0,215.833333,47.0,96.0
314.69375,54.0,82.0,215.833333,54.0,96.0
314.955208,61.0,90.0,216.0,61.0,96.0
314.972917,56.0,79.0,216.0,56.0,96.0
314.976042,49.0,71.0,216.0,49.0,96.0
315.180208,73.0,83.0,216.166667,73.0,96.0
315.269792,73.0,70.0,216.221875,73.0,96.0
315.334375,73.0,76.0,216.277083,73.0,96.0
315.411458,85.0,89.0,216.333333,85.0,96.0
315.421875,77.0,72.0,216.333333,77.0,96.0
315.423958,80.0,75.0,216.333333,80.0,96.0
315.635417,68.0,62.0,216.5,68.0,96.0
315.651042,73.0,96.0,216.5,73.0,96.0
315.736458,73.0,80.0,216.610417,73.0,96.0
315.810417,73.0,78.0,216.666667,73.0,96.0
315.839583,61.0,42.0,216.666667,61.0,96.0
315.905208,73.0,78.0,216.721875,73.0,96.0
315.9875,73.0,76.0,216.777083,73.0,96.0
316.003125,68.0,55.0,216.833333,68.0,96.0
316.076042,73.0,78.0,216.888542,73.0,96.0
316.19375,69.0,87.0,217.0,69.0,105.0
316.194792,59.0,82.0,217.0,59.0,105.0
316.225,65.0,56.0,217.0,65.0,105.0
316.414583,62.0,54.0,217.166667,62.0,70.0
316.448958,71.0,36.0,217.194792,71.0,70.0
316.486458,72.0,42.0,217.225,72.0,70.0
316.497917,74.0,72.0,217.166667,74.0,70.0
316.497917,77.0,52.0,217.225,77.0,70.0
316.5,65.0,59.0,217.25,65.0,70.0
316.530208,76.0,83.0,217.194792,76.0,70.0
316.579167,69.0,63.0,217.166667,69.0,70.0
316.588542,79.0,71.0,217.253125,79.0,70.0
316.627083,84.0,48.0,217.427083,84.0,70.0
316.63125,81.0,38.0,217.28125,81.0,70.0
316.647917,86.0,58.0,217.36875,86.0,70.0
316.667708,88.0,62.0,217.397917,88.0,70.0
316.69375,89.0,67.0,217.427083,89.0,70.0
316.721875,91.0,66.0,217.340625,91.0,70.0
316.755208,93.0,64.0,217.485417,93.0,70.0
316.810417,96.0,49.0,217.340625,96.0,70.0
317.014583,98.0,78.0,217.573958,98.0,105.0
317.046875,96.0,63.0,217.54375,96.0,70.0
317.0875,95.0,82.0,217.513542,95.0,70.0
317.122917,93.0,83.0,217.573958,93.0,105.0
317.154167,91.0,85.0,217.54375,91.0,70.0
317.186458,89.0,81.0,217.513542,89.0,70.0
317.205208,84.0,80.0,217.717708,84.0,70.0
317.219792,88.0,80.0,217.660417,88.0,70.0
317.2375,83.0,80.0,217.833333,83.0,70.0
317.254167,86.0,80.0,217.689583,86.0,70.0
317.270833,81.0,80.0,217.861458,81.0,70.0
317.305208,79.0,80.0,217.804167,79.0,70.0
317.338542,77.0,80.0,217.833333,77.0,70.0
317.371875,76.0,80.0,217.746875,76.0,70.0
317.401042,74.0,81.0,217.775,74.0,70.0
317.435417,72.0,77.0,217.91875,72.0,70.0
317.5,61.0,101.0,218.0,61.0,96.0
317.716667,68.0,59.0,218.166667,68.0,96.0
317.717708,73.0,70.0,218.166667,73.0,96.0
317.792708,73.0,82.0,218.221875,73.0,96.0
317.886458,73.0,70.0,218.277083,73.0,96.0
317.946875,85.0,89.0,218.333333,85.0,96.0
317.95,80.0,89.0,218.333333,80.0,96.0
317.95625,77.0,64.0,218.333333,77.0,96.0
318.20625,73.0,97.0,218.5,73.0,96.0
318.214583,68.0,57.0,218.5,68.0,96.0
318.296875,73.0,77.0,218.554167,73.0,96.0
318.371875,73.0,88.0,218.609375,73.0,96.0
318.410417,61.0,53.0,218.664583,61.0,96.0
318.469792,73.0,80.0,218.71875,73.0,96.0
318.544792,73.0,78.0,218.773958,73.0,96.0
318.548958,68.0,66.0,218.829167,68.0,96.0
318.620833,73.0,74.0,218.884375,73.0,96.0
318.738542,67.0,90.0,219.0,67.0,105.0
318.741667,57.0,82.0,219.0,57.0,105.0
318.748958,64.0,71.0,219.0,64.0,105.0
319.026042,74.0,51.0,219.189583,74.0,70.0
319.052083,64.0,19.0,219.166667,64.0,70.0
319.076042,76.0,71.0,219.160417,76.0,70.0
319.102083,67.0,51.0,219.25,67.0,70.0
319.121875,77.0,71.0,219.189583,77.0,70.0
319.122917,81.0,65.0,219.246875,81.0,70.0
319.164583,79.0,68.0,219.21875,79.0,70.0
319.221875,86.0,66.0,219.390625,86.0,70.0
319.226042,83.0,64.0,219.276042,83.0,70.0
319.245833,88.0,72.0,219.3625,88.0,70.0
319.248958,84.0,60.0,219.304167,84.0,70.0
319.276042,89.0,75.0,219.390625,89.0,70.0
319.304167,91.0,76.0,219.41875,91.0,70.0
319.34375,93.0,79.0,219.447917,93.0,70.0
319.377083,95.0,80.0,219.333333,95.0,70.0
319.410417,96.0,76.0,219.477083,95.0,70.0
319.458333,98.0,75.0,219.333333,98.0,70.0
319.509375,72.0,96.0,219.160417,72.0,70.0
319.721875,98.0,6.0,219.533333,98.0,70.0
319.770833,95.0,66.0,219.533333,95.0,70.0
319.786458,96.0,68.0,219.505208,96.0,70.0
319.80625,93.0,66.0,219.505208,93.0,70.0
319.84375,91.0,59.0,219.644792,91.0,70.0
319.871875,89.0,61.0,219.672917,89.0,70.0
