onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.228125,45.0,47.0,203.5,45.0,70.0
263.451042,57.0,44.0,203.666667,57.0,70.0
263.672917,45.0,46.0,203.833333,45.0,69.0
263.897917,57.0,62.0,204.0,57.0,67.0
264.144792,45.0,44.0,204.166667,45.0,65.0
264.366667,57.0,46.0,204.333333,57.0,63.0
264.601042,45.0,53.0,204.5,45.0,61.0
264.832292,57.0,50.0,204.666667,57.0,59.0
265.073958,45.0,44.0,204.833333,45.0,57.0
265.2875,57.0,43.0,205.0,57.0,55.0
265.525,45.0,41.0,205.166667,45.0,53.0
265.748958,57.0,45.0,205.333333,57.0,51.0
265.996875,45.0,35.0,205.5,45.0,49.0
266.261458,57.0,38.0,205.666667,57.0,47.0
266.45625,45.0,47.0,205.833333,45.0,45.0
266.715625,46.0,70.0,206.0,46.0,45.0
266.976042,58.0,56.0,206.166667,58.0,45.0
267.052083,63.0,26.0,206.221875,63.0,45.0
267.057292,67.0,56.0,206.221875,67.0,45.0
267.108333,58.0,71.0,206.277083,58.0,45.0
267.186458,55.0,62.0,206.333333,55.0,67.0
267.191667,59.0,57.0,206.333333,59.0,67.0
267.426042,58.0,60.0,206.5,58.0,45.0
267.438542,67.0,54.0,206.5,67.0,45.0
267.665625,39.0,62.0,206.666667,39.0,45.0
267.672917,46.0,61.0,206.666667,46.0,45.0
267.90625,58.0,51.0,206.833333,58.0,45.0
267.90625,67.0,51.0,206.833333,67.0,45.0
267.91875,63.0,39.0,206.833333,63.0,45.0
268.126042,46.0,49.0,207.0,46.0,45.0
268.351042,59.0,60.0,207.166667,59.0,62.0
268.367708,57.0,30.0,207.166667,57.0,62.0
268.564583,57.0,52.0,207.333333,57.0,79.0
268.583333,59.0,35.0,207.333333,59.0,79.0
268.5875,63.0,68.0,207.333333,64.0,79.0
268.604167,58.0,43.0,207.333333,58.0,79.0
268.810417,46.0,66.0,207.166667,51.0,62.0
269.071875,58.0,66.0,207.666667,58.0,45.0
269.113542,63.0,50.0,207.721875,63.0,45.0
269.13125,67.0,67.0,207.721875,67.0,45.0
269.202083,58.0,64.0,207.777083,58.0,45.0
269.258333,55.0,72.0,207.833333,55.0,67.0
269.258333,59.0,74.0,207.833333,59.0,67.0
269.514583,58.0,59.0,208.0,58.0,45.0
269.514583,67.0,56.0,208.0,67.0,45.0
269.540625,63.0,36.0,208.0,63.0,45.0
269.748958,39.0,51.0,208.166667,39.0,45.0
269.983333,67.0,41.0,208.333333,67.0,45.0
269.9875,58.0,34.0,208.333333,58.0,45.0
269.994792,63.0,38.0,208.333333,63.0,45.0
270.183333,46.0,59.0,208.5,46.0,45.0
270.405208,51.0,58.0,208.666667,51.0,96.0
270.405208,59.0,67.0,208.666667,59.0,96.0
270.434375,57.0,18.0,208.666667,57.0,96.0
270.598958,57.0,67.0,208.833333,57.0,96.0
270.632292,58.0,52.0,208.833333,58.0,96.0
270.632292,59.0,17.0,208.833333,59.0,96.0
270.632292,73.0,77.0,208.934375,73.0,96.0
270.842708,39.0,69.0,209.0,39.0,45.0
270.846875,46.0,68.0,209.0,46.0,45.0
271.070833,58.0,57.0,209.166667,58.0,45.0
271.1375,63.0,44.0,209.221875,63.0,45.0
271.14375,67.0,59.0,209.221875,67.0,45.0
271.209375,58.0,72.0,209.277083,58.0,45.0
271.273958,59.0,70.0,209.333333,59.0,45.0
271.279167,55.0,68.0,209.333333,55.0,45.0
271.492708,58.0,60.0,209.5,58.0,45.0
271.558333,67.0,54.0,209.555208,67.0,45.0
271.615625,58.0,68.0,209.610417,58.0,46.0
271.736458,39.0,62.0,209.666667,39.0,47.0
271.736458,46.0,62.0,209.666667,46.0,47.0
271.9875,58.0,57.0,209.833333,58.0,50.0
271.989583,67.0,50.0,209.833333,67.0,50.0
272.019792,63.0,25.0,209.833333,63.0,50.0
272.211458,39.0,61.0,210.0,39.0,53.0
272.211458,46.0,69.0,210.0,46.0,53.0
272.454167,58.0,58.0,210.166667,58.0,56.0
272.515625,67.0,56.0,210.221875,67.0,57.0
272.527083,63.0,33.0,210.221875,63.0,57.0
272.582292,58.0,72.0,210.277083,58.0,57.0
272.65,59.0,74.0,210.333333,59.0,58.0
272.655208,55.0,70.0,210.333333,55.0,58.0
272.89375,58.0,60.0,210.5,58.0,61.0
272.967708,67.0,53.0,210.555208,67.0,62.0
273.026042,58.0,62.0,210.610417,58.0,63.0
273.105208,39.0,69.0,210.666667,39.0,64.0
273.114583,46.0,65.0,210.666667,46.0,64.0
273.346875,41.0,68.0,210.833333,41.0,67.0
273.346875,48.0,61.0,210.833333,48.0,67.0
273.566667,49.0,75.0,211.0,49.0,70.0
273.576042,42.0,61.0,211.0,42.0,70.0
273.826042,61.0,61.0,211.166667,61.0,70.0
273.884375,70.0,62.0,211.221875,70.0,70.0
273.909375,66.0,11.0,211.221875,66.0,70.0
273.957292,61.0,71.0,211.277083,61.0,70.0
274.016667,58.0,71.0,211.333333,58.0,105.0
274.020833,62.0,73.0,211.333333,62.0,105.0
274.261458,61.0,59.0,211.5,61.0,70.0
274.261458,70.0,61.0,211.5,70.0,70.0
274.291667,66.0,43.0,211.5,66.0,70.0
274.482292,49.0,64.0,211.666667,49.0,70.0
274.49375,42.0,54.0,211.666667,42.0,70.0
274.71875,61.0,64.0,211.833333,61.0,70.0
274.723958,70.0,67.0,211.833333,70.0,70.0
274.741667,66.0,38.0,211.833333,66.0,70.0
274.923958,49.0,70.0,212.0,49.0,70.0
275.076042,60.0,60.0,212.166667,60.0,96.0
275.108333,54.0,76.0,212.166667,54.0,96.0
275.108333,62.0,72.0,212.166667,62.0,96.0
275.135417,66.0,65.0,212.221875,65.0,96.0
275.151042,69.0,77.0,212.277083,69.0,96.0
275.184375,61.0,74.0,212.25,61.0,96.0
275.251042,66.0,94.0,212.333333,66.0,96.0
275.260417,72.0,110.0,212.333333,72.0,96.0
275.260417,76.0,107.0,212.333333,76.0,96.0
275.544792,49.0,60.0,212.5,49.0,70.0
275.777083,61.0,55.0,212.666667,61.0,70.0
275.820833,66.0,48.0,212.721875,66.0,70.0
275.8375,70.0,57.0,212.721875,70.0,70.0
275.892708,61.0,70.0,212.777083,61.0,70.0
275.9625,62.0,75.0,212.833333,62.0,70.0
275.975,58.0,60.0,212.833333,58.0,70.0
276.221875,61.0,58.0,213.0,61.0,70.0
276.221875,70.0,63.0,213.0,70.0,70.0
276.238542,66.0,47.0,213.0,66.0,70.0
276.434375,49.0,59.0,213.166667,49.0,70.0
276.439583,42.0,52.0,213.166667,42.0,70.0
276.657292,70.0,60.0,213.333333,70.0,70.0
276.661458,61.0,54.0,213.333333,61.0,70.0
276.66875,66.0,53.0,213.333333,66.0,70.0
276.858333,49.0,68.0,213.5,49.0,70.0
277.019792,60.0,59.0,213.666667,60.0,96.0
277.057292,62.0,70.0,213.666667,62.0,96.0
277.065625,54.0,73.0,213.666667,54.0,96.0
277.109375,66.0,71.0,213.721875,65.0,96.0
277.126042,69.0,74.0,213.777083,69.0,96.0
277.146875,61.0,75.0,213.75,61.0,96.0
277.23125,66.0,92.0,213.833333,66.0,96.0
277.255208,72.0,105.0,213.833333,72.0,96.0
277.255208,76.0,108.0,213.833333,76.0,96.0
277.540625,42.0,72.0,214.0,42.0,96.0
277.540625,49.0,66.0,214.0,49.0,96.0
277.778125,61.0,60.0,214.166667,61.0,96.0
277.81875,66.0,57.0,214.166667,66.0,96.0
277.83125,70.0,61.0,214.221875,69.0,96.0
277.892708,61.0,73.0,214.277083,61.0,96.0
277.970833,62.0,71.0,214.333333,62.0,96.0
277.976042,58.0,71.0,214.333333,58.0,96.0
278.20625,61.0,58.0,214.5,61.0,96.0
278.263542,66.0,36.0,214.5,66.0,96.0
278.329167,61.0,70.0,214.610417,61.0,96.0
278.432292,42.0,67.0,214.666667,42.0,96.0
278.432292,49.0,70.0,214.666667,49.0,96.0
278.661458,51.0,80.0,214.833333,51.0,96.0
278.665625,44.0,67.0,214.833333,44.0,96.0
278.898958,52.0,84.0,215.0,52.0,96.0
278.911458,45.0,58.0,215.0,45.0,96.0
279.160417,64.0,68.0,215.166667,64.0,96.0
279.183333,69.0,44.0,215.221875,69.0,96.0
279.220833,73.0,72.0,215.221875,73.0,96.0
279.279167,64.0,79.0,215.277083,64.0,96.0
279.365625,61.0,77.0,215.333333,61.0,96.0
279.365625,65.0,81.0,215.333333,65.0,96.0
279.601042,64.0,68.0,215.5,64.0,96.0
279.670833,73.0,68.0,215.555208,73.0,96.0
279.728125,64.0,83.0,215.610417,64.0,96.0
279.814583,52.0,91.0,215.666667,52.0,96.0
279.823958,45.0,70.0,215.666667,45.0,96.0
280.058333,54.0,85.0,215.833333,54.0,96.0
280.071875,47.0,62.0,215.833333,47.0,96.0
280.316667,49.0,67.0,216.0,49.0,96.0
280.320833,61.0,82.0,216.0,61.0,96.0
280.34375,56.0,53.0,216.0,56.0,96.0
280.55625,73.0,66.0,216.166667,73.0,96.0
280.586458,68.0,57.0,216.166667,68.0,96.0
280.648958,73.0,72.0,216.221875,73.0,96.0
280.729167,73.0,81.0,216.277083,73.0,96.0
280.783333,85.0,91.0,216.333333,85.0,96.0
280.794792,77.0,79.0,216.333333,77.0,96.0
281.036458,68.0,66.0,216.5,68.0,96.0
281.038542,73.0,53.0,216.5,73.0,96.0
281.122917,73.0,77.0,216.555208,73.0,96.0
281.217708,73.0,83.0,216.610417,73.0,96.0
281.282292,61.0,53.0,216.666667,61.0,96.0
281.3,73.0,81.0,216.666667,73.0,96.0
281.392708,73.0,80.0,216.721875,73.0,96.0
281.491667,73.0,80.0,216.777083,73.0,96.0
281.546875,68.0,71.0,216.833333,68.0,96.0
281.5875,73.0,68.0,216.833333,73.0,96.0
281.661458,73.0,78.0,216.888542,73.0,96.0
281.748958,73.0,85.0,216.94375,73.0,96.0
281.788542,69.0,89.0,217.0,69.0,105.0
281.797917,59.0,72.0,217.0,59.0,105.0
281.802083,65.0,70.0,217.0,65.0,105.0
281.978125,72.0,68.0,217.225,72.0,70.0
282.00625,62.0,83.0,217.166667,62.0,70.0
282.032292,71.0,47.0,217.194792,71.0,70.0
282.055208,74.0,66.0,217.166667,74.0,70.0
282.095833,76.0,76.0,217.194792,76.0,70.0
282.11875,65.0,77.0,217.25,65.0,70.0
282.122917,77.0,72.0,217.225,77.0,70.0
282.146875,79.0,75.0,217.253125,79.0,70.0
282.16875,81.0,68.0,217.28125,81.0,70.0
282.190625,83.0,72.0,217.310417,83.0,70.0
282.2125,84.0,62.0,217.427083,84.0,70.0
282.229167,86.0,75.0,217.36875,86.0,70.0
282.246875,69.0,82.0,217.166667,69.0,70.0
282.251042,88.0,77.0,217.397917,88.0,70.0
282.270833,89.0,78.0,217.427083,89.0,70.0
282.289583,91.0,72.0,217.340625,91.0,70.0
282.311458,93.0,72.0,217.485417,93.0,70.0
282.34375,96.0,71.0,217.340625,96.0,70.0
282.651042,98.0,89.0,217.573958,98.0,105.0
282.683333,96.0,86.0,217.54375,96.0,70.0
282.705208,95.0,84.0,217.513542,95.0,70.0
282.732292,93.0,75.0,217.573958,93.0,105.0
282.764583,91.0,76.0,217.54375,91.0,70.0
282.797917,89.0,78.0,217.513542,89.0,70.0
282.829167,88.0,78.0,217.660417,88.0,70.0
282.860417,86.0,77.0,217.689583,86.0,70.0
282.890625,84.0,76.0,217.717708,84.0,70.0
282.923958,83.0,74.0,217.833333,83.0,70.0
282.952083,81.0,74.0,217.861458,81.0,70.0
282.98125,79.0,79.0,217.804167,79.0,70.0
283.016667,77.0,71.0,217.833333,77.0,70.0
283.046875,76.0,77.0,217.746875,76.0,70.0
283.072917,74.0,82.0,217.775,74.0,70.0
283.102083,72.0,80.0,217.91875,72.0,70.0
283.136458,71.0,79.0,217.746875,71.0,70.0
283.214583,69.0,23.0,217.775,69.0,70.0
283.222917,61.0,80.0,218.0,61.0,96.0
283.473958,68.0,60.0,218.166667,68.0,96.0
283.484375,73.0,7.0,218.221875,73.0,96.0
283.579167,73.0,76.0,218.277083,73.0,96.0
283.64375,85.0,87.0,218.333333,85.0,96.0
283.659375,77.0,78.0,218.333333,77.0,96.0
283.879167,73.0,65.0,218.5,73.0,96.0
283.971875,73.0,79.0,218.554167,73.0,96.0
284.051042,73.0,87.0,218.609375,73.0,96.0
284.107292,61.0,61.0,218.664583,61.0,96.0
284.142708,73.0,84.0,218.664583,73.0,96.0
284.223958,73.0,81.0,218.71875,73.0,96.0
284.323958,73.0,74.0,218.773958,73.0,96.0
284.367708,68.0,76.0,218.829167,68.0,96.0
284.409375,73.0,70.0,218.829167,73.0,96.0
284.485417,73.0,77.0,218.884375,73.0,96.0
284.554167,73.0,81.0,218.938542,73.0,96.0
284.597917,67.0,92.0,219.0,67.0,105.0
284.603125,64.0,84.0,219.0,64.0,105.0
284.607292,57.0,67.0,219.0,57.0,105.0
284.841667,64.0,73.0,219.166667,64.0,70.0
284.841667,74.0,44.0,219.189583,74.0,70.0
284.877083,77.0,74.0,219.189583,77.0,70.0
284.907292,79.0,81.0,219.21875,79.0,70.0
284.939583,81.0,80.0,219.246875,81.0,70.0
284.963542,67.0,64.0,219.25,67.0,70.0
284.963542,83.0,79.0,219.276042,83.0,70.0
285.005208,86.0,90.0,219.390625,86.0,70.0
285.010417,84.0,58.0,219.304167,84.0,70.0
285.052083,88.0,66.0,219.3625,88.0,70.0
285.077083,89.0,68.0,219.390625,89.0,70.0
285.077083,91.0,86.0,219.41875,91.0,70.0
285.094792,93.0,86.0,219.447917,93.0,70.0
285.108333,95.0,91.0,219.333333,95.0,70.0
285.132292,96.0,85.0,219.477083,95.0,70.0
285.151042,98.0,88.0,219.333333,98.0,70.0
285.305208,72.0,61.0,219.160417,72.0,70.0
285.313542,76.0,93.0,219.160417,76.0,70.0
285.451042,100.0,75.0,219.560417,100.0,105.0
285.466667,98.0,74.0,219.533333,98.0,70.0
285.495833,96.0,82.0,219.505208,96.0,70.0
285.525,95.0,80.0,219.533333,95.0,70.0
285.557292,93.0,79.0,219.505208,93.0,70.0
285.589583,91.0,77.0,219.644792,91.0,70.0
285.622917,89.0,80.0,219.672917,89.0,70.0
285.647917,88.0,76.0,219.7,88.0,70.0
285.673958,86.0,78.0,219.783333,86.0,70.0
285.70625,84.0,71.0,219.8125,84.0,70.0
285.741667,83.0,72.0,219.783333,83.0,70.0
285.776042,81.0,69.0,219.8125,81.0,70.0
285.8125,79.0,74.0,219.839583,79.0,70.0
285.85625,77.0,58.0,219.728125,77.0,70.0
285.876042,76.0,78.0,219.75625,76.0,70.0
285.927083,74.0,75.0,219.728125,74.0,70.0
286.00625,61.0,77.0,220.0,61.0,96.0
286.230208,73.0,74.0,220.166667,73.0,96.0
286.265625,68.0,67.0,220.166667,68.0,96.0
286.316667,73.0,78.0,220.221875,73.0,96.0
286.398958,73.0,84.0,220.277083,73.0,96.0
286.447917,77.0,79.0,220.333333,77.0,96.0
286.447917,85.0,88.0,220.333333,85.0,96.0
286.68125,73.0,71.0,220.5,73.0,96.0
286.692708,68.0,73.0,220.5,68.0,96.0
286.76875,73.0,85.0,220.555208,73.0,96.0
286.860417,73.0,79.0,220.610417,73.0,96.0
286.941667,61.0,48.0,220.666667,61.0,96.0
286.941667,73.0,88.0,220.666667,73.0,96.0
287.028125,73.0,71.0,220.721875,73.0,96.0
287.133333,73.0,67.0,220.777083,73.0,96.0
287.176042,68.0,66.0,220.833333,68.0,96.0
287.294792,73.0,74.0,220.888542,73.0,96.0
287.379167,73.0,71.0,220.94375,73.0,96.0
287.408333,65.0,97.0,221.0,65.0,96.0
287.413542,55.0,66.0,221.0,55.0,96.0
287.417708,62.0,88.0,221.0,62.0,96.0
287.641667,62.0,83.0,221.170833,62.0,101.0
287.715625,77.0,81.0,221.170833,77.0,127.0
287.75625,65.0,81.0,221.25625,65.0,104.0
287.757292,79.0,86.0,221.192708,79.0,102.0
287.794792,81.0,81.0,221.170833,81.0,127.0
287.828125,83.0,81.0,221.192708,83.0,102.0
287.858333,84.0,79.0,221.214583,84.0,102.0
287.878125,69.0,88.0,221.341667,71.0,106.0
287.888542,86.0,84.0,221.236458,86.0,103.0
287.923958,88.0,86.0,221.258333,88.0,104.0
287.954167,89.0,87.0,221.280208,89.0,104.0
287.982292,91.0,83.0,221.302083,91.0,105.0
288.009375,93.0,78.0,221.323958,93.0,106.0
288.033333,95.0,77.0,221.345833,95.0,106.0
288.054167,96.0,78.0,221.367708,96.0,107.0
288.071875,98.0,81.0,221.389583,98.0,108.0
288.09375,100.0,79.0,221.411458,100.0,108.0
288.111458,101.0,68.0,221.433333,101.0,109.0
288.136458,103.0,59.0,221.455208,103.0,110.0
288.15,105.0,59.0,221.477083,105.0,127.0
288.396875,101.0,81.0,221.519792,101.0,112.0
288.415625,100.0,82.0,221.540625,100.0,112.0
288.4375,98.0,83.0,221.519792,98.0,112.0
288.463542,96.0,84.0,221.540625,96.0,112.0
288.484375,95.0,87.0,221.561458,95.0,112.0
288.507292,93.0,83.0,221.583333,93.0,112.0
288.527083,91.0,82.0,221.603125,91.0,112.0
288.555208,89.0,85.0,221.623958,89.0,112.0
288.579167,88.0,85.0,221.644792,88.0,112.0
288.609375,86.0,86.0,221.666667,86.0,112.0
288.630208,84.0,81.0,221.686458,84.0,112.0
288.659375,83.0,80.0,221.707292,83.0,112.0
288.683333,81.0,83.0,221.728125,81.0,112.0
288.708333,79.0,89.0,221.75,79.0,112.0
288.745833,77.0,79.0,221.511458,77.0,127.0
288.767708,43.0,69.0,222.0,43.0,96.0
288.767708,76.0,82.0,221.790625,76.0,112.0
288.7875,74.0,86.0,221.811458,74.0,112.0
288.8125,72.0,86.0,221.833333,72.0,112.0
288.832292,71.0,85.0,221.511458,71.0,127.0
288.845833,50.0,82.0,222.0,50.0,96.0
288.855208,69.0,81.0,221.873958,69.0,96.0
288.873958,67.0,83.0,221.894792,67.0,96.0
288.896875,65.0,71.0,221.916667,65.0,96.0
288.909375,53.0,78.0,222.0,53.0,96.0
289.007292,59.0,95.0,222.0,59.0,96.0
289.144792,55.0,62.0,222.083333,55.0,96.0
289.160417,57.0,61.0,222.125,57.0,96.0
289.167708,60.0,46.0,222.125,60.0,96.0
289.215625,59.0,43.0,222.166667,59.0,96.0
289.26875,60.0,63.0,222.208333,60.0,96.0
289.30625,62.0,66.0,222.25,62.0,96.0
289.346875,64.0,69.0,222.208333,64.0,96.0
289.3875,65.0,65.0,222.25,65.0,96.0
289.426042,67.0,64.0,222.291667,67.0,96.0
289.4625,69.0,64.0,222.333333,69.0,96.0
289.502083,71.0,68.0,222.375,71.0,96.0
289.538542,72.0,68.0,222.416667,72.0,96.0
289.577083,74.0,63.0,222.458333,74.0,96.0
289.616667,76.0,68.0,222.5,76.0,96.0
289.653125,77.0,67.0,222.541667,77.0,96.0
289.684375,79.0,70.0,222.583333,79.0,96.0
289.723958,81.0,65.0,222.625,81.0,96.0
289.760417,83.0,63.0,222.666667,83.0,96.0
289.796875,84.0,63.0,222.708333,84.0,96.0
289.835417,86.0,68.0,222.75,86.0,96.0
289.873958,88.0,70.0,222.791667,88.0,96.0
289.913542,89.0,71.0,222.833333,89.0,96.0
289.954167,91.0,74.0,222.875,91.0,96.0
289.990625,93.0,76.0,222.916667,93.0,96.0
290.021875,61.0,65.0,223.0,61.0,70.0
290.036458,95.0,59.0,222.958333,95.0,96.0
290.105208,68.0,81.0,223.0,68.0,70.0
290.186458,97.0,96.0,223.0,97.0,105.0
290.190625,85.0,92.0,223.0,85.0,105.0
290.195833,77.0,89.0,223.0,77.0,70.0
290.505208,68.0,58.0,223.166667,68.0,70.0
290.648958,73.0,85.0,223.166667,73.0,70.0
291.009375,73.0,88.0,223.555208,61.0,70.0
291.103125,73.0,75.0,223.610417,61.0,70.0
291.194792,61.0,54.0,223.666667,61.0,70.0
291.296875,73.0,77.0,223.721875,61.0,70.0
291.38125,73.0,86.0,223.777083,61.0,70.0
291.45,68.0,70.0,223.833333,68.0,70.0
291.463542,73.0,83.0,223.888542,61.0,70.0
291.548958,73.0,79.0,223.94375,61.0,70.0
291.666667,61.0,82.0,224.0,61.0,70.0
291.91875,68.0,65.0,224.166667,68.0,70.0
291.995833,73.0,64.0,224.221875,61.0,70.0
292.055208,73.0,76.0,224.333333,73.0,70.0
292.121875,85.0,89.0,224.333333,77.0,70.0
292.35625,68.0,67.0,224.333333,68.0,70.0
292.422917,73.0,88.0,224.555208,61.0,70.0
292.514583,73.0,74.0,224.610417,61.0,70.0
292.610417,61.0,61.0,224.666667,61.0,70.0
292.707292,73.0,71.0,224.721875,61.0,70.0
292.801042,73.0,71.0,224.777083,61.0,70.0
292.85,68.0,76.0,224.833333,68.0,70.0
292.975,73.0,82.0,224.888542,61.0,70.0
293.096875,61.0,94.0,224.94375,61.0,70.0
293.334375,73.0,74.0,225.166667,61.0,96.0
293.41875,73.0,89.0,225.221875,61.0,96.0
293.5125,73.0,82.0,225.277083,61.0,96.0
293.582292,73.0,102.0,225.333333,61.0,96.0
293.788542,73.0,66.0,225.5,61.0,96.0
293.892708,73.0,75.0,225.555208,61.0,96.0
294.076042,73.0,79.0,225.610417,61.0,96.0
294.163542,73.0,78.0,225.666667,61.0,96.0
294.263542,73.0,73.0,225.721875,61.0,96.0
294.353125,73.0,78.0,225.777083,61.0,96.0
294.435417,73.0,82.0,225.833333,61.0,96.0
294.514583,73.0,85.0,225.888542,61.0,96.0
294.605208,73.0,102.0,225.94375,61.0,96.0
294.805208,73.0,59.0,226.166667,61.0,96.0
294.910417,73.0,61.0,226.221875,61.0,96.0
294.994792,73.0,66.0,226.277083,61.0,96.0
295.104167,73.0,63.0,226.333333,61.0,96.0
295.172917,73.0,68.0,226.388542,61.0,96.0
295.267708,73.0,74.0,226.44375,61.0,96.0
295.346875,73.0,95.0,226.5,61.0,96.0
295.447917,73.0,79.0,226.610417,61.0,96.0
295.552083,73.0,72.0,226.666667,61.0,96.0
295.644792,73.0,77.0,226.721875,61.0,96.0
295.746875,73.0,64.0,226.777083,61.0,96.0
295.852083,73.0,70.0,226.833333,61.0,96.0
296.01875,73.0,60.0,226.94375,61.0,96.0
296.125,80.0,81.0,227.0,68.0,70.0
296.15,59.0,66.0,227.0,59.0,70.0
296.154167,65.0,58.0,227.0,65.0,70.0
296.317708,66.0,35.0,227.2,56.0,70.0
296.372917,49.0,68.0,227.166667,49.0,70.0
296.482292,68.0,55.0,227.266667,56.0,70.0
296.494792,42.0,64.0,227.333333,42.0,70.0
296.551042,49.0,66.0,227.333333,49.0,70.0
296.640625,59.0,65.0,227.333333,59.0,70.0
296.740625,68.0,67.0,227.333333,68.0,70.0
296.940625,68.0,50.0,227.533333,56.0,70.0
297.020833,68.0,68.0,227.6,56.0,70.0
297.102083,59.0,61.0,227.666667,59.0,70.0
297.102083,65.0,66.0,227.666667,65.0,70.0
297.10625,80.0,85.0,227.666667,71.0,70.0
297.228125,68.0,61.0,227.75,56.0,70.0
297.339583,72.0,80.0,227.833333,72.0,70.0
297.353125,60.0,63.0,227.833333,60.0,70.0
297.355208,85.0,78.0,227.833333,73.0,70.0
297.376042,66.0,51.0,227.833333,66.0,70.0
297.46875,73.0,70.0,227.916667,61.0,70.0
297.602083,71.0,92.0,228.0,71.0,70.0
297.616667,80.0,77.0,228.0,68.0,70.0
297.620833,59.0,71.0,228.0,59.0,70.0
297.620833,65.0,69.0,228.0,65.0,70.0
297.713542,68.0,73.0,228.066667,56.0,70.0
297.81875,68.0,78.0,228.133333,56.0,70.0
297.917708,68.0,73.0,228.2,56.0,70.0
298.016667,68.0,72.0,228.266667,56.0,70.0
298.107292,80.0,80.0,228.333333,68.0,70.0
298.121875,59.0,63.0,228.333333,59.0,70.0
298.128125,65.0,60.0,228.333333,65.0,70.0
298.217708,68.0,69.0,228.416667,56.0,70.0
298.355208,75.0,75.0,228.5,63.0,70.0
298.3625,61.0,69.0,228.5,61.0,70.0
298.367708,57.0,58.0,228.5,57.0,70.0
298.482292,63.0,70.0,228.583333,51.0,70.0
298.611458,65.0,77.0,228.666667,65.0,70.0
298.619792,59.0,73.0,228.666667,59.0,70.0
298.619792,80.0,80.0,228.666667,68.0,70.0
298.722917,68.0,74.0,228.75,56.0,70.0
298.857292,75.0,73.0,228.833333,69.0,70.0
298.861458,57.0,61.0,228.833333,57.0,70.0
298.882292,61.0,56.0,228.833333,61.0,70.0
299.013542,63.0,30.0,228.916667,51.0,70.0
299.101042,71.0,81.0,229.0,71.0,70.0
299.10625,59.0,66.0,229.0,59.0,70.0
299.117708,65.0,58.0,229.0,65.0,70.0
299.228125,68.0,62.0,229.066667,56.0,70.0
299.35625,68.0,67.0,229.2,56.0,70.0
299.458333,68.0,64.0,229.266667,56.0,70.0
299.466667,42.0,71.0,229.333333,42.0,70.0
299.51875,49.0,66.0,229.333333,49.0,70.0
299.586458,59.0,91.0,229.333333,59.0,70.0
299.801042,68.0,60.0,229.333333,68.0,70.0
299.920833,68.0,56.0,229.533333,56.0,70.0
299.983333,68.0,62.0,229.6,56.0,70.0
300.079167,71.0,73.0,229.666667,71.0,70.0
300.085417,59.0,56.0,229.666667,59.0,70.0
300.104167,65.0,52.0,229.666667,65.0,70.0
300.202083,68.0,63.0,229.75,56.0,70.0
300.316667,72.0,88.0,229.833333,72.0,70.0
300.328125,60.0,70.0,229.833333,60.0,70.0
300.332292,85.0,77.0,229.833333,73.0,70.0
300.358333,66.0,52.0,229.833333,66.0,70.0
300.441667,73.0,73.0,229.916667,61.0,70.0
300.573958,71.0,92.0,230.0,71.0,70.0
300.592708,59.0,64.0,230.0,59.0,70.0
300.592708,65.0,60.0,230.0,65.0,70.0
300.666667,68.0,77.0,230.066667,56.0,70.0
300.779167,68.0,63.0,230.133333,56.0,70.0
300.882292,68.0,72.0,230.2,56.0,70.0
300.972917,68.0,84.0,230.266667,56.0,70.0
301.054167,71.0,78.0,230.333333,71.0,70.0
301.067708,80.0,80.0,230.333333,68.0,70.0
301.072917,65.0,54.0,230.333333,65.0,70.0
301.079167,59.0,47.0,230.333333,59.0,70.0
301.166667,68.0,73.0,230.416667,56.0,70.0
301.291667,69.0,78.0,230.5,69.0,70.0
301.317708,57.0,44.0,230.5,57.0,70.0
301.317708,61.0,57.0,230.5,61.0,70.0
301.435417,63.0,64.0,230.583333,51.0,70.0
301.539583,71.0,86.0,230.666667,71.0,70.0
301.546875,65.0,58.0,230.666667,65.0,70.0
301.559375,59.0,53.0,230.666667,59.0,70.0
301.66875,68.0,72.0,230.75,56.0,70.0
301.782292,69.0,73.0,230.833333,69.0,70.0
301.7875,75.0,71.0,230.833333,63.0,70.0
301.796875,61.0,56.0,230.833333,61.0,70.0
301.810417,57.0,51.0,230.833333,57.0,70.0
301.90625,63.0,65.0,230.916667,51.0,70.0
302.041667,78.0,74.0,231.0,66.0,70.0
302.051042,62.0,48.0,231.0,62.0,70.0
302.060417,55.0,42.0,231.0,55.0,70.0
302.153125,66.0,54.0,231.2,54.0,70.0
302.323958,66.0,16.0,231.266667,54.0,70.0
302.404167,40.0,48.0,231.333333,40.0,70.0
302.454167,47.0,71.0,231.333333,47.0,70.0
302.523958,55.0,71.0,231.333333,55.0,70.0
302.728125,66.0,58.0,231.333333,66.0,70.0
302.910417,66.0,66.0,231.6,54.0,70.0
302.971875,55.0,60.0,231.666667,55.0,70.0
302.971875,62.0,69.0,231.666667,62.0,70.0
302.995833,78.0,80.0,231.666667,66.0,70.0
303.102083,66.0,58.0,231.75,54.0,70.0
303.214583,68.0,80.0,231.833333,68.0,70.0
303.229167,56.0,59.0,231.833333,56.0,70.0
303.23125,83.0,63.0,231.833333,71.0,70.0
303.251042,62.0,46.0,231.833333,62.0,70.0
303.335417,71.0,68.0,231.916667,59.0,70.0
303.459375,67.0,88.0,232.0,67.0,70.0
