onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.526042,33.0,41.0,189.333333,33.0,80.0
272.715625,38.0,38.0,189.5,38.0,82.0
272.721875,69.0,35.0,189.5,69.0,82.0
272.725,57.0,22.0,189.5,57.0,82.0
272.729167,59.0,13.0,189.5,59.0,82.0
272.729167,71.0,16.0,189.5,71.0,82.0
272.89375,45.0,52.0,189.666667,45.0,84.0
273.04375,50.0,57.0,189.833333,50.0,86.0
273.092708,69.0,30.0,189.833333,69.0,86.0
273.126042,71.0,17.0,189.833333,71.0,86.0
273.244792,38.0,53.0,190.0,38.0,88.0
273.405208,45.0,66.0,190.166667,45.0,90.0
273.446875,59.0,28.0,190.166667,59.0,90.0
273.446875,71.0,23.0,190.166667,71.0,90.0
273.451042,57.0,32.0,190.166667,57.0,90.0
273.458333,69.0,44.0,190.166667,69.0,90.0
273.571875,50.0,65.0,190.333333,50.0,92.0
273.733333,71.0,17.0,190.5,71.0,94.0
273.752083,69.0,31.0,190.5,69.0,94.0
273.760417,57.0,68.0,190.5,57.0,94.0
273.934375,45.0,66.0,190.666667,45.0,96.0
274.053125,57.0,60.0,190.75,57.0,96.0
274.152083,57.0,67.0,190.833333,57.0,96.0
274.232292,69.0,63.0,190.916667,69.0,96.0
274.308333,45.0,76.0,191.0,45.0,96.0
274.397917,57.0,74.0,191.083333,57.0,96.0
274.521875,69.0,77.0,191.25,69.0,96.0
274.617708,69.0,89.0,191.333333,69.0,96.0
274.691667,81.0,86.0,191.416667,81.0,96.0
274.760417,57.0,96.0,191.5,57.0,96.0
274.821875,69.0,85.0,191.583333,69.0,96.0
274.9,69.0,81.0,191.666667,69.0,96.0
274.964583,81.0,89.0,191.75,81.0,96.0
275.066667,81.0,98.0,191.833333,81.0,96.0
275.153125,93.0,82.0,191.916667,93.0,96.0
275.225,69.0,103.0,192.0,69.0,96.0
275.328125,81.0,89.0,192.166667,81.0,96.0
275.483333,93.0,92.0,192.25,93.0,96.0
275.583333,93.0,107.0,192.333333,93.0,96.0
275.66875,105.0,114.0,192.416667,105.0,96.0
275.99375,81.0,51.0,192.5,81.0,96.0
276.041667,69.0,95.0,192.5,69.0,96.0
276.31875,81.0,97.0,192.55,83.0,96.0
276.542708,97.0,82.0,192.601042,86.0,96.0
276.569792,81.0,80.0,192.666667,81.0,96.0
276.629167,95.0,78.0,192.652083,90.0,96.0
276.683333,94.0,88.0,192.703125,93.0,96.0
276.7375,81.0,80.0,192.833333,81.0,96.0
276.75625,95.0,75.0,192.754167,95.0,96.0
276.865625,91.0,91.0,193.166667,91.0,96.0
276.870833,82.0,103.0,193.166667,75.0,96.0
276.882292,94.0,101.0,193.166667,94.0,96.0
276.901042,98.0,102.0,193.166667,98.0,96.0
277.192708,93.0,67.0,193.267708,82.0,96.0
277.338542,81.0,71.0,193.333333,81.0,91.0
277.452083,85.0,76.0,193.666667,85.0,80.0
277.459375,79.0,85.0,193.716667,79.0,80.0
277.467708,91.0,86.0,193.666667,91.0,80.0
277.482292,95.0,75.0,193.666667,95.0,80.0
277.486458,97.0,100.0,193.666667,97.0,80.0
277.516667,83.0,46.0,193.767708,83.0,80.0
277.819792,78.0,72.0,194.0,78.0,80.0
277.85,83.0,77.0,194.0,83.0,80.0
277.852083,66.0,76.0,194.0,66.0,80.0
277.8625,86.0,87.0,194.0,86.0,80.0
277.871875,90.0,96.0,194.0,90.0,80.0
278.084375,57.0,73.0,194.166667,57.0,80.0
278.266667,69.0,68.0,194.333333,69.0,80.0
278.290625,91.0,78.0,194.333333,91.0,80.0
278.35,90.0,73.0,194.375,90.0,80.0
278.378125,89.0,80.0,194.416667,89.0,80.0
278.458333,57.0,75.0,194.5,57.0,80.0
278.571875,60.0,68.0,194.666667,60.0,80.0
278.597917,63.0,86.0,194.716667,63.0,80.0
278.601042,83.0,84.0,194.666667,83.0,80.0
278.607292,87.0,89.0,194.666667,87.0,80.0
278.617708,67.0,95.0,194.767708,67.0,80.0
278.642708,95.0,97.0,194.666667,95.0,80.0
278.903125,81.0,70.0,194.833333,81.0,80.0
279.091667,69.0,46.0,195.0,69.0,80.0
279.15,81.0,74.0,195.166667,81.0,80.0
279.167708,85.0,84.0,195.166667,85.0,80.0
279.182292,61.0,49.0,195.166667,61.0,120.0
279.191667,65.0,75.0,195.216667,65.0,120.0
279.194792,89.0,77.0,195.166667,89.0,80.0
279.196875,93.0,95.0,195.166667,93.0,80.0
279.214583,68.0,83.0,195.267708,68.0,120.0
279.386458,57.0,70.0,195.333333,57.0,80.0
279.488542,71.0,74.0,195.5,71.0,80.0
279.504167,62.0,59.0,195.5,62.0,80.0
279.535417,74.0,70.0,195.5,74.0,80.0
279.569792,78.0,91.0,195.5,78.0,80.0
279.622917,83.0,88.0,195.5,83.0,80.0
279.803125,57.0,71.0,195.666667,57.0,80.0
279.978125,85.0,81.0,195.833333,85.0,80.0
280.002083,45.0,63.0,195.833333,45.0,80.0
280.052083,57.0,61.0,196.0,57.0,80.0
280.052083,83.0,73.0,195.875,83.0,80.0
280.128125,82.0,87.0,195.916667,82.0,80.0
280.21875,83.0,59.0,195.958333,83.0,80.0
280.3125,82.0,86.0,196.166667,82.0,80.0
280.321875,67.0,73.0,196.216667,67.0,80.0
280.340625,70.0,92.0,196.267708,70.0,80.0
280.364583,85.0,92.0,196.166667,85.0,80.0
280.396875,90.0,87.0,196.166667,90.0,80.0
280.611458,81.0,67.0,196.333333,81.0,80.0
280.7875,69.0,65.0,196.5,69.0,80.0
280.88125,73.0,65.0,196.666667,73.0,80.0
280.882292,64.0,57.0,196.666667,64.0,80.0
280.882292,67.0,71.0,196.716667,67.0,80.0
280.915625,79.0,84.0,196.666667,79.0,80.0
280.933333,71.0,74.0,196.767708,71.0,80.0
280.9375,85.0,85.0,196.666667,85.0,80.0
280.94375,83.0,62.0,196.666667,83.0,80.0
281.151042,57.0,55.0,196.833333,57.0,80.0
281.26875,50.0,49.0,197.0,50.0,80.0
281.269792,59.0,67.0,197.0,59.0,80.0
281.342708,62.0,59.0,197.05,62.0,80.0
281.361458,54.0,38.0,197.05,54.0,80.0
281.396875,57.0,52.0,197.101042,57.0,80.0
281.426042,66.0,59.0,197.101042,66.0,80.0
281.515625,71.0,64.0,197.152083,71.0,80.0
281.671875,45.0,51.0,197.166667,45.0,80.0
281.867708,33.0,46.0,197.333333,33.0,80.0
281.919792,73.0,67.0,197.333333,73.0,80.0
282.008333,71.0,68.0,197.375,71.0,80.0
282.088542,70.0,76.0,197.416667,70.0,80.0
282.160417,71.0,56.0,197.458333,71.0,80.0
282.222917,51.0,53.0,197.5,45.0,80.0
282.2875,66.0,52.0,197.666667,66.0,80.0
282.291667,70.0,65.0,197.666667,70.0,80.0
282.322917,55.0,48.0,197.716667,55.0,80.0
282.392708,73.0,63.0,197.666667,73.0,80.0
282.4,58.0,57.0,197.767708,58.0,80.0
282.490625,78.0,71.0,197.666667,78.0,80.0
282.694792,69.0,57.0,197.833333,69.0,77.0
282.829167,57.0,52.0,198.0,57.0,74.0
282.95,52.0,45.0,198.166667,52.0,70.0
282.976042,55.0,41.0,198.216667,55.0,70.0
282.985417,61.0,56.0,198.166667,61.0,70.0
283.045833,59.0,41.0,198.267708,59.0,70.0
283.055208,67.0,50.0,198.166667,67.0,70.0
283.083333,71.0,55.0,198.166667,71.0,70.0
283.145833,73.0,65.0,198.166667,73.0,70.0
283.329167,45.0,53.0,198.333333,45.0,70.0
283.548958,33.0,47.0,198.5,33.0,70.0
283.738542,45.0,43.0,198.666667,45.0,70.0
283.946875,57.0,44.0,198.833333,57.0,70.0
284.173958,69.0,43.0,199.0,69.0,70.0
284.397917,57.0,47.0,199.166667,57.0,70.0
284.604167,45.0,39.0,199.333333,45.0,70.0
284.814583,33.0,32.0,199.5,33.0,70.0
285.059375,45.0,37.0,199.666667,45.0,70.0
285.229167,57.0,32.0,199.833333,57.0,70.0
285.353125,54.0,49.0,200.0,54.0,70.0
285.933333,45.0,37.0,200.166667,45.0,70.0
286.1,57.0,36.0,200.333333,57.0,70.0
286.359375,69.0,41.0,200.5,69.0,70.0
286.573958,81.0,60.0,200.666667,81.0,70.0
286.794792,69.0,41.0,200.833333,69.0,70.0
286.988542,57.0,43.0,201.0,57.0,70.0
287.184375,45.0,40.0,201.166667,45.0,70.0
287.420833,57.0,43.0,201.333333,57.0,70.0
287.653125,61.0,55.0,201.5,61.0,70.0
287.679167,59.0,50.0,201.5,59.0,70.0
287.69375,55.0,32.0,201.5,55.0,70.0
287.939583,69.0,46.0,201.666667,69.0,70.0
288.129167,57.0,38.0,201.833333,57.0,70.0
288.358333,45.0,38.0,202.0,45.0,70.0
288.58125,33.0,36.0,202.166667,33.0,70.0
288.784375,45.0,44.0,202.333333,45.0,70.0
289.015625,66.0,54.0,202.5,66.0,70.0
289.023958,61.0,40.0,202.5,61.0,70.0
289.04375,58.0,37.0,202.5,58.0,70.0
289.05,54.0,38.0,202.5,54.0,70.0
289.261458,57.0,42.0,202.666667,57.0,70.0
289.479167,69.0,52.0,202.833333,69.0,70.0
289.722917,81.0,62.0,203.0,81.0,70.0
289.958333,69.0,41.0,203.166667,69.0,70.0
290.152083,57.0,40.0,203.333333,57.0,70.0
290.407292,45.0,28.0,203.5,45.0,70.0
290.615625,57.0,40.0,203.666667,57.0,70.0
290.814583,45.0,30.0,203.833333,45.0,69.0
291.041667,57.0,39.0,204.0,57.0,67.0
291.28125,45.0,24.0,204.166667,45.0,65.0
291.489583,57.0,38.0,204.333333,57.0,63.0
291.726042,45.0,30.0,204.5,45.0,61.0
291.9375,57.0,31.0,204.666667,57.0,59.0
292.160417,45.0,28.0,204.833333,45.0,57.0
292.396875,57.0,25.0,205.0,57.0,55.0
292.609375,45.0,27.0,205.166667,45.0,53.0
292.859375,57.0,10.0,205.333333,57.0,51.0
293.091667,45.0,27.0,205.5,45.0,49.0
293.347917,57.0,27.0,205.666667,57.0,47.0
293.572917,45.0,29.0,205.833333,45.0,45.0
293.808333,46.0,33.0,206.0,46.0,45.0
293.832292,39.0,12.0,206.0,39.0,45.0
294.067708,58.0,19.0,206.166667,58.0,45.0
294.107292,63.0,53.0,206.221875,63.0,45.0
294.182292,58.0,20.0,206.277083,58.0,45.0
294.226042,59.0,39.0,206.333333,59.0,67.0
294.233333,55.0,45.0,206.333333,55.0,67.0
294.526042,63.0,38.0,206.5,63.0,45.0
294.528125,67.0,39.0,206.5,67.0,45.0
294.53125,58.0,38.0,206.5,58.0,45.0
294.767708,39.0,41.0,206.666667,39.0,45.0
294.769792,46.0,35.0,206.666667,46.0,45.0
294.983333,58.0,45.0,206.833333,58.0,45.0
294.988542,63.0,43.0,206.833333,63.0,45.0
294.996875,67.0,35.0,206.833333,67.0,45.0
295.213542,46.0,38.0,207.0,46.0,45.0
295.444792,51.0,44.0,207.166667,51.0,62.0
295.451042,57.0,29.0,207.166667,57.0,62.0
295.45625,59.0,23.0,207.166667,59.0,62.0
295.615625,63.0,50.0,207.333333,64.0,79.0
295.639583,57.0,59.0,207.333333,57.0,79.0
295.639583,59.0,54.0,207.333333,59.0,79.0
295.64375,66.0,53.0,207.383333,66.0,79.0
295.654167,73.0,74.0,207.434375,73.0,79.0
295.890625,46.0,57.0,207.5,46.0,45.0
295.894792,39.0,57.0,207.5,39.0,45.0
296.109375,58.0,49.0,207.666667,58.0,45.0
296.16875,63.0,61.0,207.721875,63.0,45.0
296.222917,58.0,57.0,207.777083,58.0,45.0
296.311458,59.0,77.0,207.833333,59.0,67.0
296.317708,55.0,71.0,207.833333,55.0,67.0
296.59375,63.0,46.0,208.0,63.0,45.0
296.596875,58.0,41.0,208.0,58.0,45.0
296.6,67.0,47.0,208.0,67.0,45.0
296.809375,39.0,30.0,208.166667,39.0,45.0
297.01875,58.0,46.0,208.333333,58.0,45.0
297.028125,67.0,37.0,208.333333,67.0,45.0
297.029167,63.0,41.0,208.333333,63.0,45.0
297.24375,46.0,50.0,208.5,46.0,45.0
297.471875,51.0,49.0,208.666667,51.0,96.0
297.4875,57.0,31.0,208.666667,57.0,96.0
297.4875,59.0,19.0,208.666667,59.0,96.0
297.651042,63.0,49.0,208.833333,64.0,96.0
297.677083,57.0,60.0,208.833333,57.0,96.0
297.685417,59.0,53.0,208.833333,59.0,96.0
297.696875,66.0,46.0,208.883333,66.0,96.0
297.916667,39.0,65.0,209.0,39.0,45.0
297.920833,46.0,58.0,209.0,46.0,45.0
298.135417,58.0,55.0,209.166667,58.0,45.0
298.202083,63.0,52.0,209.221875,63.0,45.0
298.253125,58.0,58.0,209.277083,58.0,45.0
298.334375,59.0,54.0,209.333333,59.0,45.0
298.348958,55.0,47.0,209.333333,55.0,45.0
298.565625,58.0,52.0,209.5,58.0,45.0
298.638542,63.0,57.0,209.555208,63.0,45.0
298.720833,58.0,44.0,209.610417,58.0,46.0
298.766667,46.0,56.0,209.666667,46.0,47.0
298.783333,39.0,43.0,209.666667,39.0,47.0
299.019792,67.0,49.0,209.833333,67.0,50.0
299.023958,58.0,47.0,209.833333,58.0,50.0
299.038542,63.0,25.0,209.833333,63.0,50.0
299.238542,46.0,53.0,210.0,46.0,53.0
299.247917,39.0,47.0,210.0,39.0,53.0
299.452083,58.0,54.0,210.166667,58.0,56.0
299.516667,63.0,58.0,210.221875,63.0,57.0
299.58125,58.0,67.0,210.277083,58.0,57.0
299.670833,59.0,51.0,210.333333,59.0,58.0
299.679167,55.0,48.0,210.333333,55.0,58.0
299.866667,58.0,58.0,210.5,58.0,61.0
299.933333,63.0,54.0,210.555208,63.0,62.0
299.94375,67.0,46.0,210.555208,67.0,62.0
299.995833,58.0,56.0,210.610417,58.0,63.0
300.085417,46.0,71.0,210.666667,46.0,64.0
300.108333,39.0,50.0,210.666667,39.0,64.0
300.327083,48.0,75.0,210.833333,48.0,67.0
300.347917,41.0,56.0,210.833333,41.0,67.0
300.551042,49.0,84.0,211.0,49.0,70.0
300.564583,42.0,69.0,211.0,42.0,70.0
300.809375,61.0,45.0,211.166667,61.0,70.0
300.84375,66.0,56.0,211.221875,66.0,70.0
300.846875,70.0,59.0,211.221875,70.0,70.0
300.910417,61.0,58.0,211.277083,61.0,70.0
300.972917,62.0,88.0,211.333333,62.0,105.0
300.985417,58.0,75.0,211.333333,58.0,105.0
301.254167,61.0,57.0,211.5,61.0,70.0
301.25625,70.0,55.0,211.5,70.0,70.0
301.261458,66.0,55.0,211.5,66.0,70.0
301.472917,49.0,50.0,211.666667,49.0,70.0
301.477083,42.0,49.0,211.666667,42.0,70.0
301.704167,61.0,53.0,211.833333,61.0,70.0
301.716667,66.0,45.0,211.833333,66.0,70.0
301.71875,70.0,46.0,211.833333,70.0,70.0
301.922917,49.0,56.0,212.0,49.0,70.0
302.088542,54.0,55.0,212.166667,54.0,96.0
302.210417,62.0,44.0,212.166667,62.0,96.0
302.213542,60.0,46.0,212.166667,60.0,96.0
302.215625,61.0,79.0,212.25,61.0,96.0
302.215625,66.0,84.0,212.221875,65.0,96.0
302.25625,69.0,78.0,212.277083,69.0,96.0
302.259375,72.0,93.0,212.333333,72.0,96.0
302.282292,76.0,101.0,212.333333,76.0,96.0
302.538542,42.0,71.0,212.5,42.0,70.0
302.552083,49.0,52.0,212.5,49.0,70.0
302.767708,61.0,57.0,212.666667,61.0,70.0
302.835417,66.0,60.0,212.721875,66.0,70.0
302.840625,70.0,47.0,212.721875,70.0,70.0
302.880208,61.0,71.0,212.777083,61.0,70.0
302.944792,62.0,73.0,212.833333,62.0,70.0
302.964583,58.0,61.0,212.833333,58.0,70.0
303.207292,61.0,51.0,213.0,61.0,70.0
303.208333,70.0,51.0,213.0,70.0,70.0
303.2125,66.0,51.0,213.0,66.0,70.0
303.453125,42.0,32.0,213.166667,42.0,70.0
303.461458,49.0,24.0,213.166667,49.0,70.0
303.66875,61.0,44.0,213.333333,61.0,70.0
303.66875,70.0,52.0,213.333333,70.0,70.0
303.680208,66.0,36.0,213.333333,66.0,70.0
303.915625,49.0,41.0,213.5,49.0,70.0
304.114583,54.0,59.0,213.666667,54.0,96.0
304.173958,62.0,46.0,213.666667,62.0,96.0
304.182292,60.0,43.0,213.666667,60.0,96.0
304.192708,66.0,82.0,213.721875,65.0,96.0
304.20625,61.0,82.0,213.75,61.0,96.0
304.230208,69.0,72.0,213.777083,69.0,96.0
304.234375,72.0,82.0,213.833333,72.0,96.0
304.25,76.0,95.0,213.833333,76.0,96.0
304.532292,42.0,75.0,214.0,42.0,96.0
304.535417,49.0,74.0,214.0,49.0,96.0
304.739583,61.0,57.0,214.166667,61.0,96.0
304.811458,66.0,51.0,214.277083,66.0,96.0
304.859375,61.0,71.0,214.277083,61.0,96.0
304.936458,62.0,77.0,214.333333,62.0,96.0
304.955208,58.0,61.0,214.333333,58.0,96.0
305.148958,61.0,64.0,214.5,61.0,96.0
305.213542,66.0,65.0,214.555208,69.0,96.0
305.217708,70.0,61.0,214.555208,73.0,96.0
305.279167,61.0,71.0,214.610417,61.0,96.0
305.34375,42.0,79.0,214.666667,42.0,96.0
305.346875,49.0,77.0,214.666667,49.0,96.0
305.598958,44.0,67.0,214.833333,44.0,96.0
305.610417,51.0,55.0,214.833333,51.0,96.0
305.819792,52.0,76.0,215.0,52.0,96.0
305.821875,45.0,75.0,215.0,45.0,96.0
306.04375,64.0,52.0,215.166667,64.0,96.0
306.082292,73.0,71.0,215.221875,73.0,96.0
306.098958,69.0,48.0,215.221875,69.0,96.0
306.14375,64.0,83.0,215.277083,64.0,96.0
306.216667,65.0,94.0,215.333333,65.0,96.0
306.223958,61.0,86.0,215.333333,61.0,96.0
306.467708,64.0,73.0,215.5,64.0,96.0
306.521875,69.0,63.0,215.555208,69.0,96.0
306.525,73.0,71.0,215.555208,73.0,96.0
306.597917,64.0,75.0,215.610417,64.0,96.0
306.64375,52.0,79.0,215.666667,52.0,96.0
306.65,45.0,72.0,215.666667,45.0,96.0
306.872917,46.0,85.0,215.833333,47.0,96.0
306.875,54.0,85.0,215.833333,54.0,96.0
307.094792,61.0,103.0,216.0,61.0,96.0
307.097917,56.0,90.0,216.0,56.0,96.0
307.102083,49.0,90.0,216.0,49.0,96.0
307.335417,73.0,64.0,216.166667,73.0,96.0
307.359375,73.0,55.0,216.221875,73.0,96.0
307.392708,68.0,45.0,216.166667,68.0,96.0
307.461458,73.0,78.0,216.277083,73.0,96.0
307.501042,85.0,98.0,216.333333,85.0,96.0
307.728125,73.0,84.0,216.5,73.0,96.0
307.74375,68.0,72.0,216.5,68.0,96.0
307.808333,73.0,85.0,216.555208,73.0,96.0
307.922917,61.0,67.0,216.666667,61.0,96.0
307.980208,73.0,77.0,216.666667,73.0,96.0
308.052083,68.0,62.0,216.721875,73.0,96.0
308.05625,73.0,90.0,216.777083,73.0,96.0
308.13125,73.0,74.0,216.833333,73.0,96.0
308.234375,73.0,74.0,216.888542,73.0,96.0
308.316667,73.0,74.0,216.94375,73.0,96.0
308.334375,69.0,71.0,217.0,69.0,105.0
308.35,59.0,57.0,217.0,59.0,105.0
308.357292,65.0,54.0,217.0,65.0,105.0
308.548958,62.0,68.0,217.166667,62.0,70.0
308.557292,71.0,55.0,217.194792,71.0,70.0
308.597917,76.0,69.0,217.194792,76.0,70.0
308.625,65.0,76.0,217.25,65.0,70.0
308.625,72.0,52.0,217.225,72.0,70.0
308.65,77.0,83.0,217.225,77.0,70.0
308.652083,74.0,33.0,217.166667,74.0,70.0
308.680208,79.0,88.0,217.253125,79.0,70.0
308.7,69.0,65.0,217.166667,69.0,70.0
308.709375,81.0,85.0,217.28125,81.0,70.0
308.736458,83.0,86.0,217.310417,83.0,70.0
308.776042,84.0,85.0,217.427083,84.0,70.0
308.804167,86.0,82.0,217.36875,86.0,70.0
308.83125,88.0,82.0,217.397917,88.0,70.0
308.854167,89.0,86.0,217.427083,89.0,70.0
308.879167,91.0,86.0,217.340625,91.0,70.0
308.9125,93.0,88.0,217.485417,93.0,70.0
309.051042,98.0,106.0,217.340625,96.0,70.0
309.305208,96.0,74.0,217.54375,96.0,70.0
309.353125,95.0,85.0,217.513542,95.0,70.0
309.391667,93.0,82.0,217.573958,93.0,105.0
309.4375,91.0,83.0,217.54375,91.0,70.0
309.467708,84.0,87.0,217.717708,84.0,70.0
309.473958,89.0,78.0,217.513542,89.0,70.0
309.5,83.0,91.0,217.833333,83.0,70.0
309.501042,88.0,76.0,217.660417,88.0,70.0
309.532292,81.0,92.0,217.861458,81.0,70.0
309.540625,86.0,81.0,217.689583,86.0,70.0
309.564583,79.0,92.0,217.804167,79.0,70.0
309.596875,77.0,90.0,217.833333,77.0,70.0
309.623958,76.0,84.0,217.746875,76.0,70.0
309.660417,74.0,75.0,217.775,74.0,70.0
309.683333,61.0,92.0,218.0,61.0,96.0
309.8875,73.0,65.0,218.166667,73.0,96.0
309.926042,68.0,42.0,218.166667,68.0,96.0
309.942708,73.0,73.0,218.221875,73.0,96.0
310.014583,73.0,82.0,218.277083,73.0,96.0
310.067708,85.0,87.0,218.333333,85.0,96.0
310.070833,77.0,80.0,218.333333,77.0,96.0
310.28125,73.0,65.0,218.5,73.0,96.0
310.305208,68.0,58.0,218.5,68.0,96.0
310.364583,73.0,80.0,218.554167,73.0,96.0
310.50625,61.0,67.0,218.664583,61.0,96.0
310.527083,73.0,87.0,218.71875,73.0,96.0
310.625,73.0,48.0,218.773958,73.0,96.0
310.626042,68.0,49.0,218.829167,68.0,96.0
310.6875,73.0,40.0,218.884375,73.0,96.0
310.846875,73.0,80.0,218.938542,73.0,96.0
310.896875,57.0,59.0,219.0,57.0,105.0
310.898958,67.0,63.0,219.0,67.0,105.0
310.901042,64.0,68.0,219.0,64.0,105.0
311.114583,64.0,59.0,219.166667,64.0,70.0
311.121875,74.0,38.0,219.189583,74.0,70.0
311.142708,76.0,58.0,219.160417,76.0,70.0
311.15,77.0,56.0,219.189583,77.0,70.0
311.176042,79.0,72.0,219.21875,79.0,70.0
311.192708,67.0,70.0,219.25,67.0,70.0
311.195833,81.0,67.0,219.246875,81.0,70.0
311.223958,83.0,76.0,219.276042,83.0,70.0
311.247917,84.0,78.0,219.304167,84.0,70.0
311.271875,86.0,77.0,219.390625,86.0,70.0
311.288542,72.0,63.0,219.160417,72.0,70.0
311.30625,88.0,70.0,219.3625,88.0,70.0
311.333333,89.0,72.0,219.390625,89.0,70.0
311.360417,91.0,82.0,219.41875,91.0,70.0
311.383333,93.0,88.0,219.447917,93.0,70.0
311.408333,95.0,89.0,219.333333,95.0,70.0
311.434375,96.0,84.0,219.477083,95.0,70.0
311.463542,98.0,74.0,219.333333,98.0,70.0
311.796875,98.0,28.0,219.533333,98.0,70.0
311.809375,95.0,77.0,219.533333,95.0,70.0
311.853125,96.0,62.0,219.505208,96.0,70.0
311.854167,93.0,84.0,219.505208,93.0,70.0
311.896875,91.0,89.0,219.644792,91.0,70.0
311.940625,89.0,84.0,219.672917,89.0,70.0
311.977083,88.0,89.0,219.7,88.0,70.0
312.0125,86.0,92.0,219.783333,86.0,70.0
312.05,84.0,91.0,219.8125,84.0,70.0
312.0875,83.0,89.0,219.783333,83.0,70.0
312.120833,81.0,93.0,219.8125,81.0,70.0
312.15625,79.0,95.0,219.839583,79.0,70.0
312.191667,77.0,89.0,219.728125,77.0,70.0
312.240625,76.0,69.0,219.75625,76.0,70.0
312.255208,61.0,87.0,220.0,61.0,96.0
312.454167,73.0,79.0,220.221875,73.0,96.0
312.490625,68.0,68.0,220.166667,68.0,96.0
312.55,73.0,53.0,220.277083,73.0,96.0
312.648958,84.0,86.0,220.333333,85.0,96.0
312.652083,77.0,78.0,220.333333,77.0,96.0
312.86875,73.0,80.0,220.5,73.0,96.0
312.880208,68.0,68.0,220.5,68.0,96.0
312.952083,73.0,94.0,220.555208,73.0,96.0
313.015625,73.0,77.0,220.610417,73.0,96.0
313.083333,61.0,63.0,220.666667,61.0,96.0
313.122917,73.0,69.0,220.721875,73.0,96.0
313.203125,73.0,74.0,220.777083,73.0,96.0
313.283333,73.0,82.0,220.833333,73.0,96.0
313.383333,73.0,68.0,220.888542,73.0,96.0
313.457292,73.0,94.0,220.94375,73.0,96.0
313.485417,65.0,85.0,221.0,65.0,96.0
313.489583,55.0,73.0,221.0,55.0,96.0
313.49375,62.0,78.0,221.0,62.0,96.0
313.721875,62.0,80.0,221.170833,62.0,101.0
313.828125,65.0,81.0,221.25625,65.0,104.0
313.836458,77.0,81.0,221.170833,77.0,127.0
313.85625,79.0,88.0,221.192708,79.0,102.0
313.878125,81.0,85.0,221.170833,81.0,127.0
313.898958,83.0,81.0,221.192708,83.0,102.0
313.919792,84.0,82.0,221.214583,84.0,102.0
313.921875,71.0,48.0,221.341667,71.0,106.0
313.939583,86.0,87.0,221.236458,86.0,103.0
313.959375,88.0,82.0,221.258333,88.0,104.0
313.979167,89.0,86.0,221.280208,89.0,104.0
313.998958,91.0,91.0,221.302083,91.0,105.0
314.021875,93.0,87.0,221.323958,93.0,106.0
314.04375,95.0,87.0,221.345833,95.0,106.0
314.066667,96.0,88.0,221.367708,96.0,107.0
314.086458,98.0,95.0,221.389583,98.0,108.0
314.105208,100.0,98.0,221.411458,100.0,108.0
314.126042,101.0,93.0,221.433333,101.0,109.0
314.152083,103.0,90.0,221.455208,103.0,110.0
314.1875,105.0,76.0,221.477083,105.0,127.0
314.623958,101.0,88.0,221.519792,101.0,112.0
314.679167,100.0,75.0,221.540625,100.0,112.0
314.707292,98.0,76.0,221.519792,98.0,112.0
314.744792,96.0,77.0,221.540625,96.0,112.0
314.779167,95.0,86.0,221.561458,95.0,112.0
314.817708,93.0,82.0,221.583333,93.0,112.0
314.845833,91.0,81.0,221.603125,91.0,112.0
314.888542,89.0,72.0,221.623958,89.0,112.0
314.916667,88.0,73.0,221.644792,88.0,112.0
314.945833,86.0,78.0,221.666667,86.0,112.0
314.977083,84.0,78.0,221.686458,84.0,112.0
315.013542,77.0,90.0,221.511458,77.0,127.0
315.013542,83.0,79.0,221.707292,83.0,112.0
315.048958,76.0,92.0,221.790625,76.0,112.0
315.05,81.0,76.0,221.728125,81.0,112.0
315.08125,79.0,74.0,221.75,79.0,112.0
315.082292,74.0,93.0,221.811458,74.0,112.0
315.114583,72.0,93.0,221.833333,72.0,112.0
315.144792,71.0,89.0,221.511458,71.0,127.0
315.177083,69.0,89.0,221.873958,69.0,96.0
315.2125,67.0,88.0,221.894792,67.0,96.0
315.246875,65.0,82.0,221.916667,65.0,96.0
315.282292,64.0,87.0,221.9375,64.0,96.0
315.323958,62.0,91.0,221.957292,62.0,96.0
315.360417,60.0,82.0,221.978125,60.0,96.0
315.4,59.0,79.0,222.0,59.0,96.0
315.422917,43.0,75.0,222.0,43.0,96.0
315.473958,57.0,32.0,221.978125,57.0,96.0
315.480208,50.0,83.0,222.0,50.0,96.0
315.55,53.0,86.0,222.0,53.0,96.0
315.801042,53.0,90.0,222.041667,53.0,96.0
315.807292,57.0,83.0,222.041667,57.0,96.0
316.0375,55.0,73.0,222.083333,55.0,96.0
316.048958,59.0,43.0,222.083333,59.0,96.0
316.090625,60.0,71.0,222.125,60.0,96.0
316.13125,62.0,72.0,222.166667,62.0,96.0
316.164583,64.0,70.0,222.208333,64.0,96.0
316.165625,62.0,67.0,222.25,62.0,96.0
316.2,65.0,64.0,222.25,65.0,96.0
316.232292,67.0,73.0,222.291667,67.0,96.0
316.233333,65.0,54.0,222.333333,65.0,96.0
316.273958,69.0,61.0,222.333333,69.0,96.0
316.309375,71.0,73.0,222.375,71.0,96.0
316.316667,69.0,60.0,222.416667,69.0,96.0
316.382292,72.0,52.0,222.416667,72.0,96.0
316.419792,74.0,47.0,222.458333,74.0,96.0
316.458333,76.0,58.0,222.5,76.0,96.0
316.49375,77.0,51.0,222.541667,77.0,96.0
