onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.617708,50.0,71.0,182.0,50.0,80.0
252.617708,62.0,80.0,182.0,62.0,80.0
253.015625,67.0,61.0,182.166667,67.0,80.0
253.026042,65.0,35.0,182.166667,65.0,80.0
253.036458,53.0,59.0,182.166667,53.0,80.0
253.036458,55.0,54.0,182.166667,55.0,80.0
253.157292,61.0,89.0,182.333333,61.0,80.0
253.160417,49.0,81.0,182.333333,49.0,80.0
253.429167,65.0,64.0,182.5,65.0,80.0
253.435417,67.0,65.0,182.5,67.0,80.0
253.4625,53.0,48.0,182.5,53.0,80.0
253.469792,55.0,54.0,182.5,55.0,80.0
253.616667,59.0,88.0,182.666667,59.0,80.0
253.61875,47.0,87.0,182.666667,47.0,80.0
253.986458,67.0,47.0,182.833333,67.0,80.0
254.005208,53.0,52.0,182.833333,53.0,80.0
254.00625,55.0,47.0,182.833333,55.0,80.0
254.026042,65.0,44.0,182.833333,65.0,80.0
254.265625,59.0,89.0,183.0,59.0,120.0
254.267708,47.0,75.0,183.0,47.0,120.0
254.857292,21.0,67.0,183.110417,21.0,80.0
255.06875,33.0,58.0,183.221875,33.0,80.0
255.241667,69.0,53.0,183.166667,69.0,80.0
255.245833,67.0,51.0,183.166667,67.0,80.0
255.267708,55.0,31.0,183.166667,55.0,80.0
255.271875,57.0,45.0,183.166667,57.0,80.0
255.408333,49.0,66.0,183.333333,49.0,80.0
255.707292,69.0,48.0,183.5,69.0,80.0
255.721875,57.0,45.0,183.5,57.0,80.0
255.72500000000002,67.0,49.0,183.5,67.0,80.0
255.730208,55.0,55.0,183.5,55.0,80.0
256.160417,69.0,42.0,183.833333,69.0,73.0
256.180208,55.0,46.0,183.833333,55.0,73.0
256.18125,57.0,44.0,183.833333,57.0,73.0
256.195833,67.0,47.0,183.833333,67.0,73.0
256.673958,69.0,40.0,184.166667,69.0,65.0
256.696875,67.0,45.0,184.166667,67.0,65.0
256.698958,55.0,26.0,184.166667,55.0,65.0
256.7,57.0,29.0,184.166667,57.0,65.0
257.248958,69.0,47.0,184.5,69.0,57.0
257.269792,67.0,44.0,184.5,67.0,57.0
257.2875,57.0,32.0,184.5,57.0,57.0
257.288542,55.0,34.0,184.5,55.0,57.0
257.665625,58.0,59.0,184.666667,58.0,53.0
257.733333,46.0,54.0,184.666667,46.0,53.0
258.2125,67.0,36.0,184.833333,67.0,49.0
258.219792,69.0,41.0,184.833333,69.0,49.0
258.253125,55.0,40.0,184.833333,55.0,49.0
258.253125,57.0,40.0,184.833333,57.0,49.0
258.553125,58.0,72.0,185.0,58.0,45.0
258.59375,46.0,37.0,185.0,46.0,45.0
258.766667,47.0,50.0,185.110417,47.0,46.0
258.769792,59.0,71.0,185.110417,59.0,46.0
258.878125,58.0,77.0,185.221875,58.0,48.0
258.884375,46.0,65.0,185.221875,46.0,48.0
259.026042,66.0,63.0,185.333333,66.0,50.0
259.045833,54.0,61.0,185.333333,54.0,50.0
259.465625,69.0,37.0,185.5,69.0,52.0
259.469792,71.0,44.0,185.5,71.0,52.0
259.471875,57.0,37.0,185.5,57.0,52.0
259.476042,59.0,33.0,185.5,59.0,52.0
259.970833,57.0,34.0,185.833333,57.0,57.0
259.973958,59.0,34.0,185.833333,59.0,57.0
259.978125,69.0,25.0,185.833333,69.0,57.0
259.980208,71.0,37.0,185.833333,71.0,57.0
260.160417,38.0,57.0,186.0,38.0,60.0
260.384375,71.0,49.0,186.166667,71.0,60.0
260.388542,33.0,60.0,186.166667,33.0,90.0
260.392708,45.0,53.0,186.166667,45.0,90.0
260.397917,57.0,40.0,186.166667,57.0,60.0
260.407292,59.0,42.0,186.166667,59.0,60.0
260.411458,69.0,34.0,186.166667,69.0,60.0
260.588542,38.0,57.0,186.333333,38.0,60.0
260.790625,71.0,43.0,186.5,71.0,60.0
260.8,69.0,45.0,186.5,69.0,60.0
260.821875,59.0,34.0,186.5,59.0,60.0
260.823958,57.0,34.0,186.5,57.0,60.0
260.972917,38.0,53.0,186.666667,38.0,60.0
261.147917,71.0,45.0,186.833333,71.0,60.0
261.15,33.0,71.0,186.833333,33.0,90.0
261.1625,69.0,37.0,186.833333,69.0,60.0
261.175,59.0,28.0,186.833333,59.0,60.0
261.178125,57.0,29.0,186.833333,57.0,60.0
261.327083,38.0,70.0,187.0,38.0,60.0
261.515625,33.0,62.0,187.166667,33.0,60.0
261.526042,45.0,43.0,187.166667,45.0,60.0
261.526042,71.0,38.0,187.166667,71.0,60.0
261.529167,57.0,39.0,187.166667,57.0,60.0
261.530208,59.0,35.0,187.166667,59.0,60.0
261.534375,69.0,44.0,187.166667,69.0,60.0
261.71875,38.0,61.0,187.333333,38.0,60.0
261.9125,71.0,46.0,187.5,71.0,60.0
261.917708,69.0,52.0,187.5,69.0,60.0
261.91875,59.0,33.0,187.5,59.0,60.0
261.921875,57.0,37.0,187.5,57.0,60.0
262.076042,38.0,70.0,187.666667,38.0,61.0
262.259375,71.0,62.0,187.833333,71.0,63.0
262.265625,33.0,82.0,187.833333,33.0,94.0
262.277083,69.0,53.0,187.833333,69.0,63.0
262.279167,45.0,60.0,187.833333,45.0,94.0
262.282292,57.0,49.0,187.833333,57.0,63.0
262.283333,59.0,46.0,187.833333,59.0,63.0
262.44375,38.0,77.0,188.0,38.0,65.0
262.634375,71.0,55.0,188.166667,71.0,67.0
262.6375,57.0,44.0,188.166667,57.0,67.0
262.638542,59.0,40.0,188.166667,59.0,67.0
262.648958,69.0,52.0,188.166667,69.0,67.0
262.803125,38.0,69.0,188.333333,38.0,69.0
262.985417,33.0,81.0,188.5,33.0,106.0
262.997917,45.0,62.0,188.5,45.0,106.0
262.998958,71.0,52.0,188.5,71.0,71.0
263.008333,69.0,46.0,188.5,69.0,71.0
263.020833,57.0,42.0,188.5,57.0,71.0
263.020833,59.0,42.0,188.5,59.0,71.0
263.163542,38.0,77.0,188.666667,38.0,73.0
263.34375,59.0,45.0,188.833333,59.0,75.0
263.344792,33.0,71.0,188.833333,33.0,75.0
263.346875,57.0,49.0,188.833333,57.0,75.0
263.348958,71.0,55.0,188.833333,71.0,75.0
263.358333,69.0,44.0,188.833333,69.0,75.0
263.366667,45.0,37.0,188.833333,45.0,75.0
263.517708,38.0,75.0,189.0,38.0,77.0
263.723958,71.0,55.0,189.166667,71.0,78.0
263.746875,69.0,41.0,189.166667,69.0,78.0
263.752083,59.0,41.0,189.166667,59.0,78.0
263.75625,57.0,46.0,189.166667,57.0,78.0
263.873958,33.0,54.0,189.333333,33.0,80.0
264.054167,38.0,65.0,189.5,38.0,82.0
264.076042,71.0,51.0,189.5,71.0,82.0
264.082292,69.0,49.0,189.5,69.0,82.0
264.095833,59.0,42.0,189.5,59.0,82.0
264.1,57.0,49.0,189.5,57.0,82.0
264.235417,45.0,66.0,189.666667,45.0,84.0
264.395833,50.0,72.0,189.833333,50.0,86.0
264.414583,69.0,61.0,189.833333,69.0,86.0
264.415625,71.0,63.0,189.833333,71.0,86.0
264.440625,59.0,39.0,189.833333,59.0,86.0
264.442708,57.0,46.0,189.833333,57.0,86.0
264.552083,38.0,80.0,190.0,38.0,88.0
264.739583,45.0,73.0,190.166667,45.0,90.0
264.751042,71.0,62.0,190.166667,71.0,90.0
264.75625,59.0,53.0,190.166667,59.0,90.0
264.758333,69.0,59.0,190.166667,69.0,90.0
264.764583,57.0,57.0,190.166667,57.0,90.0
264.888542,50.0,84.0,190.333333,50.0,92.0
265.048958,57.0,79.0,190.5,57.0,94.0
265.067708,71.0,73.0,190.5,71.0,94.0
265.070833,69.0,70.0,190.5,69.0,94.0
265.196875,45.0,81.0,190.666667,45.0,96.0
265.295833,57.0,64.0,190.75,57.0,96.0
265.380208,57.0,88.0,190.833333,57.0,96.0
265.404167,69.0,82.0,190.916667,69.0,96.0
265.515625,45.0,92.0,191.0,45.0,96.0
265.5875,57.0,65.0,191.083333,57.0,96.0
265.69375,55.0,59.0,191.166667,57.0,96.0
265.73125,69.0,86.0,191.25,69.0,96.0
265.83125,69.0,83.0,191.333333,69.0,96.0
265.909375,81.0,83.0,191.416667,81.0,96.0
265.9875,57.0,99.0,191.5,57.0,96.0
266.060417,69.0,87.0,191.583333,69.0,96.0
266.128125,69.0,101.0,191.666667,69.0,96.0
266.184375,81.0,89.0,191.75,81.0,96.0
266.284375,81.0,108.0,191.833333,81.0,96.0
266.342708,93.0,105.0,191.916667,93.0,96.0
266.434375,69.0,110.0,192.0,69.0,96.0
266.501042,81.0,99.0,192.083333,81.0,96.0
266.577083,81.0,96.0,192.166667,81.0,96.0
266.609375,93.0,105.0,192.25,93.0,96.0
266.714583,93.0,111.0,192.333333,93.0,96.0
266.7875,107.0,126.0,192.416667,105.0,96.0
266.917708,69.0,110.0,192.5,69.0,96.0
267.033333,83.0,87.0,192.55,83.0,96.0
267.075,86.0,85.0,192.601042,86.0,96.0
267.121875,90.0,96.0,192.652083,90.0,96.0
267.191667,93.0,80.0,192.703125,93.0,96.0
267.255208,95.0,109.0,192.754167,95.0,96.0
267.458333,81.0,93.0,192.666667,81.0,96.0
267.571875,97.0,97.0,192.833333,97.0,96.0
267.644792,95.0,81.0,192.875,95.0,96.0
267.69375,94.0,80.0,192.916667,94.0,96.0
267.733333,69.0,76.0,192.833333,81.0,96.0
267.780208,95.0,89.0,192.958333,95.0,96.0
267.783333,96.0,81.0,193.166667,98.0,96.0
267.809375,75.0,83.0,193.166667,75.0,96.0
267.835417,79.0,61.0,193.216667,79.0,96.0
267.898958,82.0,105.0,193.267708,82.0,96.0
268.20625,98.0,114.0,193.333333,81.0,91.0
268.441667,93.0,116.0,193.333333,93.0,91.0
268.608333,81.0,79.0,193.5,81.0,86.0
268.671875,76.0,76.0,193.666667,76.0,80.0
268.73125,79.0,67.0,193.716667,79.0,80.0
268.760417,85.0,73.0,193.666667,85.0,80.0
268.789583,91.0,75.0,193.666667,91.0,80.0
268.827083,95.0,101.0,193.666667,95.0,80.0
268.852083,97.0,106.0,193.666667,97.0,80.0
268.96875,69.0,56.0,193.833333,69.0,80.0
269.088542,66.0,73.0,194.0,66.0,80.0
269.146875,78.0,70.0,194.0,78.0,80.0
269.163542,83.0,82.0,194.0,83.0,80.0
269.194792,86.0,88.0,194.0,86.0,80.0
269.222917,90.0,107.0,194.0,90.0,80.0
269.338542,57.0,97.0,194.166667,57.0,80.0
269.53125,91.0,89.0,194.333333,91.0,80.0
269.573958,69.0,76.0,194.333333,69.0,80.0
269.596875,90.0,91.0,194.375,90.0,80.0
269.667708,89.0,83.0,194.416667,89.0,80.0
269.730208,90.0,108.0,194.458333,90.0,80.0
269.803125,57.0,87.0,194.5,57.0,80.0
269.8625,60.0,78.0,194.666667,60.0,80.0
269.936458,63.0,78.0,194.716667,63.0,80.0
269.996875,83.0,79.0,194.666667,83.0,80.0
270.053125,87.0,95.0,194.666667,87.0,80.0
270.101042,91.0,89.0,194.666667,91.0,80.0
270.194792,95.0,113.0,194.767708,67.0,80.0
270.473958,81.0,80.0,194.833333,81.0,80.0
270.660417,69.0,76.0,195.0,69.0,80.0
270.742708,61.0,82.0,195.166667,61.0,120.0
270.866667,81.0,77.0,195.166667,81.0,80.0
270.895833,85.0,85.0,195.166667,85.0,80.0
270.957292,89.0,88.0,195.166667,89.0,80.0
271.009375,93.0,104.0,195.166667,93.0,80.0
271.089583,57.0,81.0,195.333333,57.0,80.0
271.183333,62.0,84.0,195.216667,65.0,120.0
271.260417,66.0,70.0,195.267708,68.0,120.0
271.471875,83.0,94.0,195.5,62.0,80.0
271.664583,57.0,89.0,195.666667,57.0,80.0
271.847917,85.0,87.0,195.833333,85.0,80.0
271.884375,45.0,73.0,195.833333,45.0,80.0
271.922917,83.0,76.0,195.875,83.0,80.0
271.971875,82.0,84.0,195.916667,82.0,80.0
272.052083,83.0,94.0,195.958333,83.0,80.0
272.06875,57.0,85.0,196.0,57.0,80.0
272.25,63.0,77.0,196.166667,63.0,80.0
272.386458,78.0,89.0,196.166667,78.0,80.0
272.458333,82.0,83.0,196.166667,82.0,80.0
272.502083,85.0,96.0,196.166667,85.0,80.0
272.585417,90.0,99.0,196.166667,90.0,80.0
272.619792,91.0,84.0,196.216667,67.0,80.0
272.89375,81.0,79.0,196.267708,70.0,80.0
273.132292,69.0,72.0,196.5,69.0,80.0
273.210417,64.0,70.0,196.666667,64.0,80.0
273.2625,67.0,60.0,196.716667,67.0,80.0
273.291667,71.0,73.0,196.767708,71.0,80.0
273.339583,73.0,72.0,196.666667,73.0,80.0
273.395833,79.0,69.0,196.666667,79.0,80.0
273.446875,83.0,70.0,196.666667,83.0,80.0
273.49375,85.0,89.0,196.666667,85.0,80.0
273.608333,57.0,71.0,196.833333,57.0,80.0
273.816667,50.0,58.0,197.0,50.0,80.0
273.95,59.0,68.0,197.0,59.0,80.0
274.4,45.0,70.0,197.166667,45.0,80.0
274.596875,33.0,65.0,197.333333,33.0,80.0
274.616667,73.0,80.0,197.333333,73.0,80.0
274.703125,71.0,81.0,197.375,71.0,80.0
274.779167,70.0,80.0,197.416667,70.0,80.0
274.859375,71.0,89.0,197.458333,71.0,80.0
275.032292,51.0,74.0,197.666667,51.0,80.0
275.054167,55.0,74.0,197.716667,55.0,80.0
275.114583,58.0,87.0,197.767708,58.0,80.0
275.201042,66.0,82.0,197.666667,66.0,80.0
275.269792,70.0,65.0,197.666667,70.0,80.0
275.319792,73.0,86.0,197.666667,73.0,80.0
275.427083,78.0,92.0,197.666667,78.0,80.0
275.834375,69.0,62.0,197.833333,69.0,77.0
276.110417,57.0,66.0,198.0,57.0,74.0
276.236458,52.0,54.0,198.166667,52.0,70.0
276.282292,55.0,48.0,198.216667,55.0,70.0
276.307292,59.0,66.0,198.267708,59.0,70.0
276.465625,67.0,58.0,198.166667,67.0,70.0
276.517708,71.0,74.0,198.166667,71.0,70.0
276.588542,73.0,88.0,198.166667,73.0,70.0
276.775,45.0,54.0,198.333333,45.0,70.0
277.0875,33.0,47.0,198.5,33.0,70.0
277.335417,45.0,50.0,198.666667,45.0,70.0
277.535417,57.0,51.0,198.833333,57.0,70.0
277.773958,69.0,56.0,199.0,69.0,70.0
277.9875,57.0,44.0,199.166667,57.0,70.0
278.191667,45.0,47.0,199.333333,45.0,70.0
278.396875,33.0,57.0,199.5,33.0,70.0
278.61875,45.0,53.0,199.666667,45.0,70.0
278.842708,57.0,68.0,199.833333,57.0,70.0
278.8875,54.0,64.0,200.0,54.0,70.0
279.469792,45.0,59.0,200.166667,45.0,70.0
279.711458,57.0,57.0,200.333333,57.0,70.0
279.990625,69.0,27.0,200.5,69.0,70.0
280.198958,81.0,56.0,200.666667,81.0,70.0
280.417708,69.0,44.0,200.833333,69.0,70.0
280.610417,57.0,47.0,201.0,57.0,70.0
280.838542,45.0,39.0,201.166667,45.0,70.0
281.046875,57.0,45.0,201.333333,57.0,70.0
281.241667,61.0,74.0,201.5,61.0,70.0
281.276042,55.0,55.0,201.5,55.0,70.0
281.2875,59.0,57.0,201.5,59.0,70.0
281.56875,69.0,48.0,201.666667,69.0,70.0
281.809375,57.0,39.0,201.833333,57.0,70.0
281.990625,45.0,34.0,202.0,45.0,70.0
282.221875,33.0,41.0,202.166667,33.0,70.0
282.4125,45.0,39.0,202.333333,45.0,70.0
282.677083,66.0,64.0,202.5,66.0,70.0
282.701042,61.0,53.0,202.5,61.0,70.0
282.715625,58.0,42.0,202.5,58.0,70.0
282.725,54.0,34.0,202.5,54.0,70.0
283.063542,57.0,43.0,202.666667,57.0,70.0
283.2625,69.0,55.0,202.833333,69.0,70.0
283.505208,81.0,64.0,203.0,81.0,70.0
283.733333,69.0,50.0,203.166667,69.0,70.0
283.958333,57.0,48.0,203.333333,57.0,70.0
284.159375,45.0,42.0,203.5,45.0,70.0
284.386458,57.0,53.0,203.666667,57.0,70.0
284.60625,45.0,32.0,203.833333,45.0,69.0
284.791667,57.0,38.0,204.0,57.0,67.0
285.026042,45.0,36.0,204.166667,45.0,65.0
285.232292,57.0,40.0,204.333333,57.0,63.0
285.440625,45.0,35.0,204.5,45.0,61.0
285.647917,57.0,38.0,204.666667,57.0,59.0
285.8625,45.0,39.0,204.833333,45.0,57.0
286.061458,57.0,40.0,205.0,57.0,55.0
286.260417,45.0,37.0,205.166667,45.0,53.0
286.475,57.0,37.0,205.333333,57.0,51.0
286.7,45.0,38.0,205.5,45.0,49.0
286.9125,57.0,34.0,205.666667,57.0,47.0
287.127083,45.0,43.0,205.833333,45.0,45.0
287.409375,46.0,65.0,206.0,46.0,45.0
287.420833,39.0,60.0,206.0,39.0,45.0
287.672917,58.0,51.0,206.166667,58.0,45.0
287.745833,67.0,61.0,206.221875,67.0,45.0
287.798958,63.0,11.0,206.221875,63.0,45.0
287.808333,58.0,64.0,206.277083,58.0,45.0
287.875,59.0,69.0,206.333333,59.0,67.0
287.884375,55.0,59.0,206.333333,55.0,67.0
288.127083,67.0,63.0,206.5,67.0,45.0
288.135417,58.0,63.0,206.5,58.0,45.0
288.154167,63.0,42.0,206.5,63.0,45.0
288.34375,39.0,60.0,206.666667,39.0,45.0
288.347917,46.0,53.0,206.666667,46.0,45.0
288.580208,67.0,54.0,206.833333,67.0,45.0
288.58125,58.0,52.0,206.833333,58.0,45.0
288.590625,63.0,45.0,206.833333,63.0,45.0
288.817708,46.0,54.0,207.0,46.0,45.0
289.011458,59.0,58.0,207.166667,59.0,62.0
289.017708,57.0,33.0,207.166667,57.0,62.0
289.025,51.0,63.0,207.166667,51.0,62.0
289.213542,63.0,62.0,207.333333,59.0,79.0
289.233333,57.0,40.0,207.333333,57.0,79.0
289.238542,66.0,72.0,207.333333,64.0,79.0
289.241667,58.0,65.0,207.333333,58.0,79.0
289.253125,73.0,77.0,207.383333,66.0,79.0
289.389583,73.0,15.0,207.434375,73.0,79.0
289.476042,39.0,70.0,207.5,39.0,45.0
289.476042,46.0,74.0,207.5,46.0,45.0
289.725,58.0,68.0,207.666667,58.0,45.0
289.783333,67.0,61.0,207.721875,67.0,45.0
289.7875,63.0,31.0,207.721875,63.0,45.0
289.835417,58.0,78.0,207.777083,58.0,45.0
289.901042,59.0,81.0,207.833333,59.0,67.0
289.910417,55.0,66.0,207.833333,55.0,67.0
290.161458,58.0,66.0,208.0,58.0,45.0
290.176042,67.0,57.0,208.0,67.0,45.0
290.196875,63.0,27.0,208.0,63.0,45.0
290.395833,39.0,52.0,208.166667,39.0,45.0
290.603125,67.0,57.0,208.333333,67.0,45.0
290.607292,58.0,49.0,208.333333,58.0,45.0
290.6125,63.0,45.0,208.333333,63.0,45.0
290.810417,46.0,66.0,208.5,46.0,45.0
291.025,57.0,49.0,208.666667,57.0,96.0
291.033333,59.0,64.0,208.666667,59.0,96.0
291.252083,66.0,79.0,208.833333,64.0,96.0
291.265625,58.0,64.0,208.833333,58.0,96.0
291.26875,57.0,48.0,208.833333,57.0,96.0
291.26875,59.0,52.0,208.833333,59.0,96.0
291.479167,46.0,86.0,208.666667,51.0,96.0
291.748958,58.0,56.0,209.166667,58.0,45.0
291.789583,63.0,54.0,209.221875,63.0,45.0
291.805208,67.0,61.0,209.221875,67.0,45.0
291.867708,58.0,66.0,209.277083,58.0,45.0
291.922917,59.0,69.0,209.333333,59.0,45.0
291.923958,55.0,70.0,209.333333,55.0,45.0
292.172917,58.0,59.0,209.5,58.0,45.0
292.227083,67.0,56.0,209.555208,67.0,45.0
292.236458,63.0,42.0,209.555208,63.0,45.0
292.29375,58.0,65.0,209.610417,58.0,46.0
292.351042,46.0,64.0,209.666667,46.0,47.0
292.355208,39.0,67.0,209.666667,39.0,47.0
292.610417,58.0,65.0,209.833333,58.0,50.0
292.614583,67.0,66.0,209.833333,67.0,50.0
292.622917,63.0,49.0,209.833333,63.0,50.0
292.836458,46.0,72.0,210.0,46.0,53.0
292.840625,39.0,72.0,210.0,39.0,53.0
293.063542,58.0,62.0,210.166667,58.0,56.0
293.132292,67.0,50.0,210.221875,67.0,57.0
293.139583,63.0,53.0,210.221875,63.0,57.0
293.184375,58.0,69.0,210.277083,58.0,57.0
293.245833,55.0,77.0,210.333333,55.0,58.0
293.247917,59.0,79.0,210.333333,59.0,58.0
293.482292,58.0,62.0,210.5,58.0,61.0
293.538542,67.0,61.0,210.555208,67.0,62.0
293.597917,58.0,73.0,210.610417,58.0,63.0
293.670833,46.0,76.0,210.666667,46.0,64.0
293.692708,39.0,66.0,210.666667,39.0,64.0
293.915625,41.0,65.0,210.833333,41.0,67.0
293.916667,48.0,67.0,210.833333,48.0,67.0
294.163542,42.0,71.0,211.0,42.0,70.0
294.164583,49.0,65.0,211.0,49.0,70.0
294.386458,61.0,63.0,211.166667,61.0,70.0
294.452083,66.0,52.0,211.221875,66.0,70.0
294.45625,70.0,51.0,211.221875,70.0,70.0
294.5,61.0,78.0,211.277083,61.0,70.0
294.560417,62.0,88.0,211.333333,62.0,105.0
294.56875,58.0,75.0,211.333333,58.0,105.0
294.815625,70.0,78.0,211.5,70.0,70.0
294.821875,61.0,76.0,211.5,61.0,70.0
294.821875,66.0,70.0,211.5,66.0,70.0
295.0375,49.0,73.0,211.666667,49.0,70.0
295.04375,42.0,74.0,211.666667,42.0,70.0
295.270833,70.0,68.0,211.833333,70.0,70.0
295.28125,61.0,56.0,211.833333,61.0,70.0
295.297917,66.0,36.0,211.833333,66.0,70.0
295.511458,49.0,64.0,212.0,49.0,70.0
295.776042,62.0,56.0,212.166667,62.0,96.0
295.778125,60.0,61.0,212.166667,60.0,96.0
295.804167,55.0,28.0,212.166667,54.0,96.0
295.847917,61.0,79.0,212.25,61.0,96.0
295.883333,69.0,78.0,212.277083,69.0,96.0
295.91875,72.0,83.0,212.333333,72.0,96.0
295.922917,76.0,93.0,212.333333,76.0,96.0
296.188542,49.0,88.0,212.5,49.0,70.0
296.197917,42.0,78.0,212.5,42.0,70.0
296.432292,61.0,65.0,212.666667,61.0,70.0
296.4875,66.0,59.0,212.721875,66.0,70.0
296.491667,70.0,68.0,212.721875,70.0,70.0
296.54375,61.0,80.0,212.777083,61.0,70.0
296.607292,62.0,84.0,212.833333,62.0,70.0
296.615625,58.0,73.0,212.833333,58.0,70.0
296.872917,61.0,71.0,213.0,61.0,70.0
296.875,70.0,67.0,213.0,70.0,70.0
296.9,66.0,38.0,213.0,66.0,70.0
297.083333,42.0,77.0,213.166667,42.0,70.0
297.088542,49.0,67.0,213.166667,49.0,70.0
297.305208,61.0,67.0,213.333333,61.0,70.0
297.30625,70.0,73.0,213.333333,70.0,70.0
297.322917,66.0,52.0,213.333333,66.0,70.0
297.5,49.0,74.0,213.5,49.0,70.0
297.75625,60.0,68.0,213.666667,60.0,96.0
297.75625,62.0,66.0,213.666667,62.0,96.0
297.757292,54.0,59.0,213.666667,54.0,96.0
297.789583,66.0,82.0,213.721875,65.0,96.0
297.816667,61.0,82.0,213.75,61.0,96.0
297.851042,69.0,83.0,213.777083,69.0,96.0
297.885417,66.0,87.0,213.833333,66.0,96.0
297.897917,72.0,90.0,213.833333,72.0,96.0
297.9,76.0,97.0,213.833333,76.0,96.0
298.155208,49.0,98.0,214.0,49.0,96.0
298.160417,42.0,83.0,214.0,42.0,96.0
298.390625,61.0,70.0,214.166667,61.0,96.0
298.398958,66.0,64.0,214.166667,66.0,96.0
298.458333,73.0,65.0,214.221875,73.0,96.0
298.466667,70.0,59.0,214.221875,69.0,96.0
298.509375,61.0,77.0,214.277083,61.0,96.0
298.513542,66.0,68.0,214.277083,66.0,96.0
298.557292,62.0,93.0,214.333333,62.0,96.0
298.5625,58.0,85.0,214.333333,58.0,96.0
298.821875,66.0,65.0,214.5,66.0,96.0
298.839583,61.0,45.0,214.5,61.0,96.0
298.8875,73.0,68.0,214.555208,73.0,96.0
298.891667,70.0,64.0,214.555208,69.0,96.0
298.9375,66.0,78.0,214.610417,66.0,96.0
298.995833,42.0,70.0,214.666667,42.0,96.0
298.996875,49.0,76.0,214.666667,49.0,96.0
299.234375,51.0,82.0,214.833333,51.0,96.0
299.238542,44.0,78.0,214.833333,44.0,96.0
299.458333,52.0,94.0,215.0,52.0,96.0
299.461458,45.0,85.0,215.0,45.0,96.0
299.707292,64.0,79.0,215.166667,64.0,96.0
299.755208,69.0,76.0,215.221875,69.0,96.0
299.770833,73.0,78.0,215.221875,73.0,96.0
299.829167,64.0,87.0,215.277083,64.0,96.0
299.871875,65.0,96.0,215.333333,65.0,96.0
299.882292,61.0,88.0,215.333333,61.0,96.0
300.101042,64.0,70.0,215.5,64.0,96.0
300.172917,69.0,66.0,215.555208,69.0,96.0
300.176042,73.0,78.0,215.555208,73.0,96.0
300.229167,64.0,89.0,215.610417,64.0,96.0
300.285417,45.0,89.0,215.666667,45.0,96.0
300.285417,52.0,100.0,215.666667,52.0,96.0
300.53125,46.0,92.0,215.833333,47.0,96.0
300.53125,54.0,98.0,215.833333,54.0,96.0
300.80625,61.0,108.0,216.0,61.0,96.0
300.810417,56.0,87.0,216.0,56.0,96.0
300.811458,49.0,93.0,216.0,49.0,96.0
301.113542,73.0,97.0,216.166667,73.0,96.0
301.117708,68.0,80.0,216.166667,68.0,96.0
301.203125,73.0,105.0,216.221875,73.0,96.0
301.332292,85.0,96.0,216.333333,85.0,96.0
301.340625,80.0,87.0,216.333333,80.0,96.0
301.342708,77.0,72.0,216.333333,77.0,96.0
301.577083,73.0,93.0,216.5,73.0,96.0
301.592708,68.0,75.0,216.5,68.0,96.0
301.728125,73.0,95.0,216.555208,73.0,96.0
301.808333,73.0,95.0,216.610417,73.0,96.0
301.815625,61.0,89.0,216.666667,61.0,96.0
301.888542,73.0,90.0,216.721875,73.0,96.0
302.01875,68.0,97.0,216.833333,68.0,96.0
302.089583,73.0,104.0,216.888542,73.0,96.0
302.159375,73.0,94.0,216.94375,73.0,96.0
302.279167,69.0,66.0,217.0,69.0,105.0
302.288542,59.0,58.0,217.0,59.0,105.0
302.292708,65.0,58.0,217.0,65.0,105.0
302.609375,62.0,57.0,217.166667,62.0,70.0
302.701042,65.0,68.0,217.25,65.0,70.0
302.790625,69.0,68.0,217.166667,69.0,70.0
302.79375,79.0,79.0,217.253125,79.0,70.0
302.819792,76.0,53.0,217.194792,76.0,70.0
302.827083,81.0,84.0,217.28125,81.0,70.0
302.8375,77.0,65.0,217.225,77.0,70.0
302.85625,83.0,83.0,217.310417,83.0,70.0
302.884375,84.0,93.0,217.427083,84.0,70.0
302.905208,86.0,98.0,217.36875,86.0,70.0
302.928125,88.0,91.0,217.397917,88.0,70.0
302.947917,89.0,90.0,217.427083,89.0,70.0
302.978125,74.0,75.0,217.166667,74.0,70.0
302.978125,91.0,62.0,217.340625,91.0,70.0
303.055208,98.0,104.0,217.573958,98.0,105.0
303.151042,95.0,70.0,217.513542,95.0,70.0
303.188542,93.0,103.0,217.573958,93.0,105.0
303.225,91.0,94.0,217.54375,91.0,70.0
303.26875,89.0,99.0,217.513542,89.0,70.0
303.296875,84.0,84.0,217.717708,84.0,70.0
303.297917,88.0,94.0,217.660417,88.0,70.0
303.330208,83.0,87.0,217.833333,83.0,70.0
303.33125,86.0,90.0,217.689583,86.0,70.0
303.3625,81.0,86.0,217.861458,81.0,70.0
303.394792,79.0,83.0,217.804167,79.0,70.0
303.4375,77.0,88.0,217.833333,77.0,70.0
303.46875,76.0,87.0,217.746875,76.0,70.0
303.501042,74.0,82.0,217.775,74.0,70.0
303.5375,72.0,83.0,217.91875,72.0,70.0
303.580208,71.0,75.0,217.746875,71.0,70.0
303.627083,61.0,99.0,218.0,61.0,96.0
303.8875,73.0,94.0,218.221875,73.0,96.0
303.894792,68.0,81.0,218.166667,68.0,96.0
303.983333,73.0,91.0,218.277083,73.0,96.0
304.111458,80.0,87.0,218.333333,80.0,96.0
304.121875,77.0,70.0,218.333333,77.0,96.0
