onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.495833,59.0,49.0,188.166667,59.0,67.0
237.496875,57.0,50.0,188.166667,57.0,67.0
237.497917,71.0,50.0,188.166667,71.0,67.0
237.510417,69.0,36.0,188.166667,69.0,67.0
237.658333,38.0,58.0,188.333333,38.0,69.0
237.826042,33.0,56.0,188.5,33.0,106.0
237.832292,71.0,62.0,188.5,71.0,71.0
237.838542,57.0,51.0,188.5,57.0,71.0
237.841667,59.0,46.0,188.5,59.0,71.0
237.845833,45.0,43.0,188.5,45.0,106.0
237.846875,69.0,49.0,188.5,69.0,71.0
237.99375,38.0,69.0,188.666667,38.0,73.0
238.16875,33.0,60.0,188.833333,33.0,75.0
238.172917,45.0,54.0,188.833333,45.0,75.0
238.192708,59.0,51.0,188.833333,59.0,75.0
238.196875,71.0,52.0,188.833333,71.0,75.0
238.201042,69.0,52.0,188.833333,69.0,75.0
238.211458,57.0,40.0,188.833333,57.0,75.0
238.326042,38.0,69.0,189.0,38.0,77.0
238.510417,71.0,61.0,189.166667,71.0,78.0
238.51875,59.0,51.0,189.166667,59.0,78.0
238.522917,57.0,55.0,189.166667,57.0,78.0
238.528125,69.0,48.0,189.166667,69.0,78.0
238.661458,33.0,70.0,189.333333,33.0,80.0
238.852083,69.0,55.0,189.5,69.0,82.0
238.860417,71.0,75.0,189.5,71.0,82.0
238.861458,45.0,59.0,189.5,38.0,82.0
238.872917,59.0,44.0,189.5,59.0,82.0
238.879167,57.0,43.0,189.5,57.0,82.0
239.005208,45.0,73.0,189.666667,45.0,84.0
239.140625,52.0,53.0,189.833333,59.0,86.0
239.176042,69.0,43.0,189.833333,69.0,86.0
239.180208,50.0,25.0,189.833333,50.0,86.0
239.416667,57.0,52.0,190.166667,57.0,90.0
239.41875,33.0,15.0,190.166667,45.0,90.0
239.41875,69.0,44.0,190.166667,69.0,90.0
239.422917,71.0,61.0,190.166667,71.0,90.0
239.423958,59.0,51.0,190.166667,59.0,90.0
239.673958,45.0,67.0,190.666667,45.0,96.0
239.729167,57.0,68.0,190.75,57.0,96.0
239.939583,57.0,73.0,190.833333,57.0,96.0
240.089583,69.0,80.0,190.916667,69.0,96.0
240.154167,45.0,83.0,191.0,45.0,96.0
240.227083,57.0,81.0,191.083333,57.0,96.0
240.322917,57.0,68.0,191.166667,57.0,96.0
240.35625,69.0,87.0,191.25,69.0,96.0
240.482292,69.0,82.0,191.333333,69.0,96.0
240.532292,81.0,93.0,191.416667,81.0,96.0
240.625,57.0,90.0,191.5,57.0,96.0
240.678125,69.0,92.0,191.583333,69.0,96.0
240.772917,69.0,81.0,191.666667,69.0,96.0
240.820833,81.0,96.0,191.75,81.0,96.0
240.954167,81.0,91.0,191.833333,81.0,96.0
241.042708,93.0,64.0,191.916667,93.0,96.0
241.094792,69.0,95.0,192.0,69.0,96.0
241.159375,81.0,94.0,192.083333,81.0,96.0
241.3875,81.0,104.0,192.166667,81.0,96.0
241.472917,93.0,99.0,192.25,93.0,96.0
241.583333,93.0,84.0,192.333333,93.0,96.0
241.647917,105.0,67.0,192.416667,105.0,96.0
241.9125,81.0,90.0,192.5,81.0,96.0
241.914583,69.0,95.0,192.5,69.0,96.0
242.165625,81.0,83.0,192.55,83.0,96.0
242.305208,81.0,80.0,192.666667,81.0,96.0
242.3125,97.0,90.0,192.833333,97.0,96.0
242.470833,69.0,81.0,192.833333,81.0,96.0
242.511458,95.0,83.0,192.875,95.0,96.0
242.591667,86.0,84.0,193.166667,86.0,96.0
242.6625,91.0,94.0,193.166667,91.0,96.0
242.689583,94.0,109.0,193.166667,94.0,96.0
242.694792,98.0,99.0,193.166667,98.0,96.0
242.708333,82.0,100.0,193.166667,75.0,96.0
242.714583,79.0,83.0,193.216667,79.0,96.0
242.916667,93.0,105.0,193.333333,93.0,91.0
243.064583,81.0,90.0,193.5,81.0,86.0
243.205208,85.0,84.0,193.666667,85.0,80.0
243.235417,95.0,96.0,193.666667,95.0,80.0
243.236458,91.0,94.0,193.666667,91.0,80.0
243.238542,97.0,92.0,193.666667,97.0,80.0
243.240625,83.0,89.0,193.767708,83.0,80.0
243.25,76.0,63.0,193.666667,76.0,80.0
243.419792,69.0,61.0,193.833333,69.0,80.0
243.51875,78.0,64.0,194.0,78.0,80.0
243.590625,83.0,87.0,194.0,83.0,80.0
243.6,86.0,87.0,194.0,86.0,80.0
243.610417,90.0,94.0,194.0,90.0,80.0
243.614583,66.0,83.0,194.0,66.0,80.0
243.845833,69.0,79.0,194.05,71.0,80.0
243.992708,57.0,67.0,194.166667,57.0,80.0
243.996875,91.0,84.0,194.333333,91.0,80.0
244.128125,69.0,69.0,194.333333,69.0,80.0
244.18125,90.0,84.0,194.375,90.0,80.0
244.319792,83.0,88.0,194.666667,83.0,80.0
244.365625,87.0,88.0,194.666667,87.0,80.0
244.390625,72.0,82.0,194.666667,60.0,80.0
244.404167,91.0,90.0,194.666667,91.0,80.0
244.410417,95.0,93.0,194.666667,95.0,80.0
244.75,69.0,87.0,194.716667,63.0,80.0
244.916667,80.0,86.0,195.267708,68.0,120.0
244.916667,85.0,77.0,195.166667,85.0,80.0
244.928125,89.0,94.0,195.166667,89.0,80.0
244.93125,73.0,84.0,195.166667,81.0,80.0
244.933333,93.0,92.0,195.166667,93.0,80.0
245.111458,57.0,77.0,195.333333,57.0,80.0
245.18125,71.0,80.0,195.5,71.0,80.0
245.247917,74.0,80.0,195.5,74.0,80.0
245.297917,78.0,90.0,195.5,78.0,80.0
245.332292,83.0,96.0,195.5,83.0,80.0
245.357292,62.0,74.0,195.5,62.0,80.0
245.427083,80.0,46.0,195.601042,69.0,80.0
245.630208,57.0,79.0,195.666667,57.0,80.0
245.730208,85.0,83.0,195.833333,85.0,80.0
245.783333,45.0,70.0,195.833333,45.0,80.0
245.809375,83.0,76.0,195.875,83.0,80.0
245.872917,82.0,84.0,195.916667,82.0,80.0
245.910417,57.0,66.0,196.0,57.0,80.0
246.051042,78.0,86.0,196.166667,78.0,80.0
246.14375,82.0,87.0,196.166667,82.0,80.0
246.222917,63.0,72.0,196.166667,63.0,80.0
246.230208,85.0,77.0,196.166667,85.0,80.0
246.2375,90.0,80.0,196.166667,90.0,80.0
246.65625,69.0,74.0,196.666667,64.0,80.0
246.827083,73.0,71.0,196.666667,73.0,80.0
246.852083,67.0,60.0,196.716667,67.0,80.0
246.852083,71.0,73.0,196.767708,71.0,80.0
246.852083,79.0,73.0,196.666667,79.0,80.0
246.858333,83.0,74.0,196.666667,83.0,80.0
246.861458,85.0,84.0,196.666667,85.0,80.0
247.029167,57.0,64.0,196.833333,57.0,80.0
247.203125,59.0,72.0,197.0,59.0,80.0
247.414583,50.0,49.0,197.0,50.0,80.0
247.738542,45.0,58.0,197.166667,45.0,80.0
247.870833,73.0,73.0,197.333333,73.0,80.0
247.927083,33.0,49.0,197.333333,33.0,80.0
247.979167,71.0,69.0,197.375,71.0,80.0
248.054167,70.0,67.0,197.416667,70.0,80.0
248.101042,45.0,52.0,197.5,45.0,80.0
248.258333,66.0,67.0,197.666667,66.0,80.0
248.35625,70.0,63.0,197.666667,70.0,80.0
248.522917,51.0,44.0,197.666667,51.0,80.0
248.528125,78.0,55.0,197.666667,78.0,80.0
248.5375,73.0,55.0,197.666667,73.0,80.0
248.560417,55.0,44.0,197.716667,55.0,80.0
248.892708,69.0,56.0,197.767708,58.0,80.0
249.06875,57.0,47.0,198.0,57.0,74.0
249.277083,61.0,48.0,198.166667,61.0,70.0
249.294792,67.0,49.0,198.166667,67.0,70.0
249.304167,71.0,47.0,198.166667,71.0,70.0
249.313542,52.0,46.0,198.166667,52.0,70.0
249.339583,73.0,53.0,198.166667,73.0,70.0
249.346875,55.0,45.0,198.216667,55.0,70.0
249.569792,45.0,52.0,198.333333,45.0,70.0
249.796875,33.0,67.0,198.5,33.0,70.0
249.994792,45.0,72.0,198.666667,45.0,70.0
250.197917,57.0,80.0,198.833333,57.0,70.0
250.397917,69.0,86.0,199.0,69.0,70.0
250.611458,57.0,76.0,199.166667,57.0,70.0
250.807292,45.0,60.0,199.333333,45.0,70.0
250.990625,33.0,62.0,199.5,33.0,70.0
251.208333,45.0,57.0,199.666667,45.0,70.0
251.369792,57.0,63.0,199.833333,57.0,70.0
251.523958,54.0,76.0,200.0,54.0,70.0
251.770833,66.0,78.0,200.1,66.0,70.0
251.909375,63.0,24.0,200.166667,45.0,70.0
251.995833,57.0,71.0,200.333333,57.0,70.0
252.196875,69.0,77.0,200.5,69.0,70.0
252.415625,81.0,77.0,200.666667,81.0,70.0
252.617708,69.0,62.0,200.833333,69.0,70.0
252.807292,57.0,51.0,201.0,57.0,70.0
253.017708,45.0,51.0,201.166667,45.0,70.0
253.236458,57.0,47.0,201.333333,57.0,70.0
253.601042,55.0,53.0,201.5,55.0,70.0
253.769792,59.0,54.0,201.5,59.0,70.0
253.830208,61.0,57.0,201.5,61.0,70.0
254.133333,69.0,42.0,201.666667,69.0,70.0
254.322917,57.0,39.0,201.833333,57.0,70.0
254.526042,45.0,42.0,202.0,45.0,70.0
254.753125,33.0,45.0,202.166667,33.0,70.0
255.004167,45.0,35.0,202.333333,45.0,70.0
255.134375,54.0,46.0,202.5,54.0,70.0
255.255208,58.0,55.0,202.5,58.0,70.0
255.35,61.0,54.0,202.5,61.0,70.0
255.482292,66.0,54.0,202.5,66.0,70.0
255.953125,69.0,47.0,202.833333,69.0,70.0
256.164583,81.0,68.0,203.0,81.0,70.0
256.372917,69.0,50.0,203.166667,69.0,70.0
256.577083,57.0,40.0,203.333333,57.0,70.0
256.803125,45.0,40.0,203.5,45.0,70.0
257.014583,57.0,43.0,203.666667,57.0,70.0
257.216667,45.0,37.0,203.833333,45.0,69.0
257.429167,57.0,39.0,204.0,57.0,67.0
257.619792,45.0,38.0,204.166667,45.0,65.0
257.851042,57.0,34.0,204.333333,57.0,63.0
258.044792,45.0,33.0,204.5,45.0,61.0
258.254167,57.0,32.0,204.666667,57.0,59.0
258.469792,45.0,31.0,204.833333,45.0,57.0
258.673958,57.0,26.0,205.0,57.0,55.0
258.897917,45.0,36.0,205.166667,45.0,53.0
259.115625,57.0,30.0,205.333333,57.0,51.0
259.348958,45.0,29.0,205.5,45.0,49.0
259.633333,57.0,31.0,205.666667,57.0,47.0
259.891667,45.0,38.0,205.833333,45.0,45.0
260.170833,46.0,65.0,206.0,46.0,45.0
260.177083,39.0,49.0,206.0,39.0,45.0
260.376042,58.0,56.0,206.166667,58.0,45.0
260.428125,67.0,63.0,206.221875,67.0,45.0
260.442708,63.0,43.0,206.221875,63.0,45.0
260.503125,58.0,70.0,206.277083,58.0,45.0
260.558333,55.0,66.0,206.333333,55.0,67.0
260.564583,59.0,52.0,206.333333,59.0,67.0
260.811458,63.0,44.0,206.5,63.0,45.0
260.830208,58.0,26.0,206.5,58.0,45.0
261.029167,39.0,48.0,206.666667,39.0,45.0
261.029167,46.0,49.0,206.666667,46.0,45.0
261.233333,58.0,50.0,206.833333,58.0,45.0
261.236458,67.0,45.0,206.833333,67.0,45.0
261.241667,63.0,37.0,206.833333,63.0,45.0
261.435417,46.0,58.0,207.0,46.0,45.0
261.64375,51.0,69.0,207.166667,51.0,62.0
261.644792,59.0,44.0,207.166667,59.0,62.0
261.65,57.0,41.0,207.166667,57.0,62.0
261.855208,66.0,76.0,207.333333,64.0,79.0
261.858333,57.0,62.0,207.333333,57.0,79.0
261.858333,58.0,68.0,207.333333,58.0,79.0
261.867708,59.0,34.0,207.333333,59.0,79.0
262.080208,39.0,64.0,207.5,39.0,45.0
262.102083,46.0,44.0,207.5,46.0,45.0
262.267708,58.0,65.0,207.666667,58.0,45.0
262.314583,67.0,61.0,207.721875,67.0,45.0
262.325,63.0,50.0,207.721875,63.0,45.0
262.382292,58.0,67.0,207.777083,58.0,45.0
262.459375,55.0,71.0,207.833333,55.0,67.0
262.463542,59.0,65.0,207.833333,59.0,67.0
262.7125,67.0,52.0,208.0,67.0,45.0
262.715625,58.0,39.0,208.0,58.0,45.0
262.732292,63.0,21.0,208.0,63.0,45.0
262.933333,39.0,50.0,208.166667,39.0,45.0
263.141667,58.0,48.0,208.333333,58.0,45.0
263.148958,63.0,38.0,208.333333,63.0,45.0
263.151042,67.0,41.0,208.333333,67.0,45.0
263.334375,46.0,67.0,208.5,46.0,45.0
263.542708,51.0,74.0,208.666667,51.0,96.0
263.546875,59.0,48.0,208.666667,59.0,96.0
263.551042,57.0,49.0,208.666667,57.0,96.0
263.75625,59.0,40.0,208.833333,59.0,96.0
263.757292,66.0,72.0,208.833333,64.0,96.0
263.759375,57.0,62.0,208.833333,57.0,96.0
263.772917,58.0,51.0,208.833333,58.0,96.0
263.979167,46.0,62.0,209.0,46.0,45.0
263.98125,39.0,55.0,209.0,39.0,45.0
264.171875,58.0,63.0,209.166667,58.0,45.0
264.233333,63.0,59.0,209.221875,63.0,45.0
264.233333,67.0,67.0,209.221875,67.0,45.0
264.295833,58.0,68.0,209.277083,58.0,45.0
264.375,55.0,79.0,209.333333,55.0,45.0
264.382292,59.0,65.0,209.333333,59.0,45.0
264.584375,58.0,72.0,209.5,58.0,45.0
264.65,63.0,47.0,209.555208,63.0,45.0
264.652083,67.0,56.0,209.555208,67.0,45.0
264.707292,58.0,64.0,209.610417,58.0,46.0
264.792708,46.0,79.0,209.666667,46.0,47.0
264.797917,39.0,71.0,209.666667,39.0,47.0
265.035417,58.0,71.0,209.833333,58.0,50.0
265.04375,63.0,65.0,209.833333,63.0,50.0
265.046875,67.0,67.0,209.833333,67.0,50.0
265.2375,39.0,71.0,210.0,39.0,53.0
265.238542,46.0,75.0,210.0,46.0,53.0
265.433333,58.0,70.0,210.166667,58.0,56.0
265.501042,67.0,63.0,210.221875,67.0,57.0
265.50625,63.0,58.0,210.221875,63.0,57.0
265.554167,58.0,60.0,210.277083,58.0,57.0
265.60625,59.0,70.0,210.333333,59.0,58.0
265.607292,55.0,81.0,210.333333,55.0,58.0
265.85625,58.0,64.0,210.5,58.0,61.0
265.939583,63.0,39.0,210.555208,63.0,62.0
265.954167,67.0,27.0,210.555208,67.0,62.0
266.0,58.0,54.0,210.610417,58.0,63.0
266.117708,39.0,57.0,210.666667,39.0,64.0
266.122917,46.0,54.0,210.666667,46.0,64.0
266.389583,41.0,61.0,210.833333,41.0,67.0
266.398958,48.0,56.0,210.833333,48.0,67.0
266.61875,42.0,69.0,211.0,42.0,70.0
266.619792,49.0,69.0,211.0,49.0,70.0
266.81875,61.0,67.0,211.166667,61.0,70.0
266.88125,66.0,62.0,211.221875,66.0,70.0
266.894792,70.0,67.0,211.221875,70.0,70.0
266.945833,61.0,73.0,211.277083,61.0,70.0
267.036458,58.0,81.0,211.333333,58.0,105.0
267.038542,62.0,74.0,211.333333,62.0,105.0
267.2625,61.0,70.0,211.5,61.0,70.0
267.267708,70.0,64.0,211.5,70.0,70.0
267.26875,66.0,60.0,211.5,66.0,70.0
267.48125,42.0,64.0,211.666667,42.0,70.0
267.48125,49.0,69.0,211.666667,49.0,70.0
267.690625,61.0,70.0,211.833333,61.0,70.0
267.695833,66.0,63.0,211.833333,66.0,70.0
267.698958,70.0,63.0,211.833333,70.0,70.0
267.911458,49.0,78.0,212.0,49.0,70.0
268.102083,54.0,67.0,212.166667,54.0,96.0
268.121875,62.0,56.0,212.166667,62.0,96.0
268.125,60.0,60.0,212.166667,60.0,96.0
268.201042,67.0,63.0,212.221875,65.0,96.0
268.225,61.0,76.0,212.25,61.0,96.0
268.248958,69.0,65.0,212.277083,69.0,96.0
268.271875,72.0,79.0,212.333333,72.0,96.0
268.292708,76.0,79.0,212.333333,76.0,96.0
268.304167,66.0,85.0,212.333333,66.0,96.0
268.534375,42.0,71.0,212.5,42.0,70.0
268.546875,49.0,69.0,212.5,49.0,70.0
268.736458,61.0,71.0,212.666667,61.0,70.0
268.802083,66.0,61.0,212.721875,66.0,70.0
268.802083,70.0,63.0,212.721875,70.0,70.0
268.855208,61.0,79.0,212.777083,61.0,70.0
268.944792,62.0,74.0,212.833333,62.0,70.0
268.945833,58.0,79.0,212.833333,58.0,70.0
269.180208,61.0,75.0,213.0,61.0,70.0
269.186458,70.0,69.0,213.0,70.0,70.0
269.1875,66.0,68.0,213.0,66.0,70.0
269.388542,49.0,76.0,213.166667,49.0,70.0
269.403125,42.0,55.0,213.166667,42.0,70.0
269.608333,61.0,65.0,213.333333,61.0,70.0
269.622917,70.0,48.0,213.333333,70.0,70.0
269.636458,66.0,32.0,213.333333,66.0,70.0
269.811458,49.0,67.0,213.5,49.0,70.0
270.00625,54.0,38.0,213.666667,54.0,96.0
270.022917,62.0,44.0,213.666667,62.0,96.0
270.029167,60.0,53.0,213.666667,60.0,96.0
270.092708,67.0,60.0,213.721875,65.0,96.0
270.104167,61.0,67.0,213.75,61.0,96.0
270.142708,69.0,59.0,213.777083,69.0,96.0
270.158333,72.0,80.0,213.833333,72.0,96.0
270.175,76.0,84.0,213.833333,76.0,96.0
270.203125,66.0,78.0,213.833333,66.0,96.0
270.430208,42.0,64.0,214.0,42.0,96.0
270.4375,49.0,65.0,214.0,49.0,96.0
270.625,61.0,72.0,214.166667,61.0,96.0
270.688542,66.0,63.0,214.277083,66.0,96.0
270.744792,61.0,81.0,214.277083,61.0,96.0
270.801042,58.0,84.0,214.333333,58.0,96.0
270.801042,62.0,74.0,214.333333,62.0,96.0
271.047917,61.0,74.0,214.5,61.0,96.0
271.109375,66.0,65.0,214.555208,69.0,96.0
271.109375,70.0,70.0,214.555208,73.0,96.0
271.15625,61.0,79.0,214.610417,61.0,96.0
271.251042,49.0,84.0,214.666667,49.0,96.0
271.257292,42.0,77.0,214.666667,42.0,96.0
271.492708,51.0,87.0,214.833333,51.0,96.0
271.496875,44.0,84.0,214.833333,44.0,96.0
271.704167,45.0,92.0,215.0,45.0,96.0
271.713542,52.0,81.0,215.0,52.0,96.0
271.923958,64.0,80.0,215.166667,64.0,96.0
271.986458,73.0,76.0,215.221875,73.0,96.0
272.0375,69.0,14.0,215.221875,69.0,96.0
272.045833,64.0,76.0,215.277083,64.0,96.0
272.107292,61.0,86.0,215.333333,61.0,96.0
272.107292,65.0,80.0,215.333333,65.0,96.0
272.347917,64.0,72.0,215.5,64.0,96.0
272.409375,69.0,59.0,215.555208,69.0,96.0
272.411458,73.0,72.0,215.555208,73.0,96.0
272.4625,64.0,80.0,215.610417,64.0,96.0
272.558333,45.0,80.0,215.666667,45.0,96.0
272.563542,52.0,81.0,215.666667,52.0,96.0
272.786458,54.0,83.0,215.833333,54.0,96.0
272.805208,47.0,53.0,215.833333,47.0,96.0
273.007292,56.0,92.0,216.0,56.0,96.0
273.009375,49.0,88.0,216.0,49.0,96.0
273.196875,73.0,92.0,216.166667,73.0,96.0
273.229167,68.0,86.0,216.166667,68.0,96.0
273.283333,73.0,83.0,216.221875,73.0,96.0
273.40625,85.0,107.0,216.333333,85.0,96.0
273.414583,80.0,91.0,216.333333,80.0,96.0
273.423958,77.0,83.0,216.333333,77.0,96.0
273.622917,73.0,85.0,216.5,73.0,96.0
273.627083,68.0,77.0,216.5,68.0,96.0
273.709375,73.0,91.0,216.555208,73.0,96.0
273.790625,73.0,71.0,216.610417,73.0,96.0
273.813542,61.0,72.0,216.666667,61.0,96.0
273.894792,73.0,71.0,216.666667,73.0,96.0
273.920833,72.0,45.0,216.721875,73.0,96.0
274.014583,73.0,62.0,216.777083,73.0,96.0
274.025,68.0,59.0,216.833333,68.0,96.0
274.24375,69.0,71.0,217.0,69.0,105.0
274.246875,65.0,75.0,217.0,65.0,105.0
274.4375,74.0,61.0,217.166667,74.0,70.0
274.45,62.0,64.0,217.166667,62.0,70.0
274.477083,76.0,73.0,217.194792,76.0,70.0
274.508333,77.0,81.0,217.225,77.0,70.0
274.526042,65.0,61.0,217.25,65.0,70.0
274.542708,79.0,84.0,217.253125,79.0,70.0
274.58125,81.0,81.0,217.28125,81.0,70.0
274.6125,83.0,88.0,217.310417,83.0,70.0
274.617708,69.0,71.0,217.166667,69.0,70.0
274.640625,84.0,84.0,217.427083,84.0,70.0
274.66875,86.0,85.0,217.36875,86.0,70.0
274.688542,88.0,86.0,217.397917,88.0,70.0
274.70625,89.0,91.0,217.427083,89.0,70.0
274.721875,91.0,90.0,217.340625,91.0,70.0
274.741667,93.0,90.0,217.485417,93.0,70.0
274.788542,96.0,68.0,217.340625,96.0,70.0
274.935417,71.0,76.0,217.194792,71.0,70.0
275.046875,96.0,52.0,217.54375,96.0,70.0
275.091667,95.0,60.0,217.513542,95.0,70.0
275.133333,93.0,56.0,217.573958,93.0,105.0
275.170833,91.0,68.0,217.54375,91.0,70.0
275.20625,89.0,66.0,217.513542,89.0,70.0
275.242708,88.0,63.0,217.660417,88.0,70.0
275.257292,83.0,81.0,217.833333,83.0,70.0
275.28125,86.0,62.0,217.689583,86.0,70.0
275.290625,81.0,86.0,217.861458,81.0,70.0
275.314583,84.0,53.0,217.717708,84.0,70.0
275.322917,79.0,90.0,217.804167,79.0,70.0
275.35,77.0,84.0,217.833333,77.0,70.0
275.378125,76.0,81.0,217.746875,76.0,70.0
275.407292,74.0,74.0,217.775,74.0,70.0
275.441667,72.0,52.0,217.91875,72.0,70.0
275.51875,61.0,94.0,218.0,61.0,96.0
275.7125,73.0,78.0,218.166667,73.0,96.0
275.725,68.0,79.0,218.166667,68.0,96.0
275.791667,73.0,68.0,218.221875,73.0,96.0
275.926042,85.0,101.0,218.333333,85.0,96.0
275.935417,77.0,81.0,218.333333,77.0,96.0
275.967708,80.0,35.0,218.333333,80.0,96.0
276.145833,73.0,85.0,218.5,73.0,96.0
276.152083,68.0,69.0,218.5,68.0,96.0
276.221875,73.0,89.0,218.609375,73.0,96.0
276.311458,73.0,77.0,218.664583,73.0,96.0
276.3375,61.0,68.0,218.664583,61.0,96.0
276.403125,73.0,64.0,218.71875,73.0,96.0
276.497917,73.0,65.0,218.773958,73.0,96.0
276.538542,68.0,71.0,218.829167,68.0,96.0
276.770833,67.0,71.0,219.0,67.0,105.0
276.775,64.0,74.0,219.0,64.0,105.0
276.777083,57.0,78.0,219.0,57.0,105.0
276.946875,76.0,66.0,219.160417,76.0,70.0
276.979167,77.0,74.0,219.189583,77.0,70.0
277.008333,64.0,68.0,219.166667,64.0,70.0
277.017708,79.0,81.0,219.21875,79.0,70.0
277.046875,81.0,86.0,219.246875,81.0,70.0
277.08125,83.0,83.0,219.276042,83.0,70.0
277.102083,67.0,71.0,219.25,67.0,70.0
277.10625,84.0,84.0,219.304167,84.0,70.0
277.133333,86.0,85.0,219.390625,86.0,70.0
277.155208,88.0,87.0,219.3625,88.0,70.0
277.178125,89.0,88.0,219.390625,89.0,70.0
277.189583,72.0,75.0,219.160417,72.0,70.0
277.198958,91.0,93.0,219.41875,91.0,70.0
277.219792,93.0,90.0,219.447917,93.0,70.0
277.234375,95.0,83.0,219.333333,95.0,70.0
277.248958,96.0,87.0,219.477083,95.0,70.0
277.26875,98.0,84.0,219.333333,98.0,70.0
277.598958,98.0,78.0,219.533333,98.0,70.0
277.619792,96.0,61.0,219.505208,96.0,70.0
277.632292,93.0,72.0,219.505208,93.0,70.0
277.660417,95.0,72.0,219.533333,95.0,70.0
277.6625,91.0,84.0,219.644792,91.0,70.0
277.694792,89.0,89.0,219.672917,89.0,70.0
277.728125,88.0,85.0,219.7,88.0,70.0
277.766667,86.0,84.0,219.783333,86.0,70.0
277.804167,84.0,89.0,219.8125,84.0,70.0
277.835417,83.0,88.0,219.783333,83.0,70.0
277.865625,81.0,90.0,219.8125,81.0,70.0
277.909375,79.0,89.0,219.839583,79.0,70.0
277.941667,77.0,89.0,219.728125,77.0,70.0
277.975,76.0,77.0,219.75625,76.0,70.0
278.028125,74.0,41.0,219.728125,74.0,70.0
278.096875,61.0,78.0,220.0,61.0,96.0
278.301042,73.0,54.0,220.166667,73.0,96.0
278.30625,68.0,77.0,220.166667,68.0,96.0
278.35625,73.0,38.0,220.221875,73.0,96.0
278.423958,73.0,59.0,220.277083,73.0,96.0
278.5,85.0,102.0,220.333333,85.0,96.0
278.503125,77.0,79.0,220.333333,77.0,96.0
278.50625,80.0,85.0,220.333333,80.0,96.0
278.705208,68.0,79.0,220.5,68.0,96.0
278.705208,73.0,88.0,220.5,73.0,96.0
278.784375,73.0,89.0,220.555208,73.0,96.0
278.867708,73.0,85.0,220.610417,73.0,96.0
278.90625,61.0,77.0,220.666667,61.0,96.0
278.960417,73.0,88.0,220.721875,73.0,96.0
279.064583,73.0,78.0,220.777083,73.0,96.0
279.101042,68.0,75.0,220.833333,68.0,96.0
279.328125,65.0,84.0,221.0,65.0,96.0
279.333333,62.0,82.0,221.0,62.0,96.0
279.334375,55.0,85.0,221.0,55.0,96.0
279.5875,62.0,74.0,221.170833,62.0,101.0
279.644792,77.0,87.0,221.170833,77.0,127.0
279.66875,79.0,82.0,221.192708,79.0,102.0
279.683333,65.0,76.0,221.25625,65.0,104.0
279.685417,81.0,87.0,221.170833,81.0,127.0
279.703125,83.0,83.0,221.192708,83.0,102.0
279.717708,84.0,83.0,221.214583,84.0,102.0
279.7375,86.0,90.0,221.236458,86.0,103.0
279.760417,88.0,89.0,221.258333,88.0,104.0
279.777083,89.0,89.0,221.280208,89.0,104.0
279.789583,71.0,73.0,221.341667,71.0,106.0
279.791667,91.0,87.0,221.302083,91.0,105.0
279.808333,93.0,88.0,221.323958,93.0,106.0
279.827083,95.0,89.0,221.345833,95.0,106.0
279.84375,96.0,82.0,221.367708,96.0,107.0
279.860417,98.0,88.0,221.389583,98.0,108.0
279.884375,100.0,79.0,221.411458,100.0,108.0
279.905208,101.0,73.0,221.433333,101.0,109.0
279.957292,103.0,19.0,221.455208,103.0,110.0
280.080208,105.0,116.0,221.477083,105.0,127.0
280.245833,101.0,62.0,221.519792,101.0,112.0
280.284375,100.0,67.0,221.540625,100.0,112.0
280.317708,98.0,90.0,221.519792,98.0,112.0
280.342708,96.0,72.0,221.540625,96.0,112.0
280.370833,91.0,92.0,221.603125,91.0,112.0
280.376042,95.0,77.0,221.561458,95.0,112.0
280.405208,93.0,80.0,221.583333,93.0,112.0
280.463542,89.0,84.0,221.623958,89.0,112.0
280.502083,88.0,82.0,221.644792,88.0,112.0
280.526042,86.0,77.0,221.666667,86.0,112.0
280.558333,84.0,74.0,221.686458,84.0,112.0
280.580208,83.0,80.0,221.707292,83.0,112.0
280.596875,77.0,98.0,221.511458,77.0,127.0
280.604167,81.0,78.0,221.728125,81.0,112.0
280.617708,76.0,99.0,221.790625,76.0,112.0
280.625,79.0,77.0,221.75,79.0,112.0
280.640625,74.0,94.0,221.811458,74.0,112.0
280.663542,72.0,89.0,221.833333,72.0,112.0
280.682292,71.0,93.0,221.511458,71.0,127.0
280.7,69.0,93.0,221.873958,69.0,96.0
280.717708,67.0,89.0,221.894792,67.0,96.0
280.736458,65.0,96.0,221.916667,65.0,96.0
280.757292,64.0,90.0,221.9375,64.0,96.0
280.779167,62.0,85.0,221.957292,62.0,96.0
280.805208,60.0,87.0,221.978125,60.0,96.0
280.8375,43.0,83.0,222.0,43.0,96.0
280.839583,59.0,65.0,222.0,59.0,96.0
280.859375,50.0,72.0,222.0,50.0,96.0
280.894792,53.0,74.0,222.0,53.0,96.0
281.233333,57.0,104.0,222.041667,57.0,96.0
281.252083,53.0,77.0,222.041667,53.0,96.0
281.364583,59.0,80.0,222.083333,59.0,96.0
281.398958,60.0,82.0,222.125,60.0,96.0
281.444792,62.0,83.0,222.166667,62.0,96.0
281.492708,64.0,88.0,222.208333,64.0,96.0
281.544792,65.0,87.0,222.25,65.0,96.0
281.557292,60.0,8.0,222.208333,60.0,96.0
281.595833,67.0,88.0,222.291667,67.0,96.0
