onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.814583,71.0,43.0,186.5,71.0,60.0
230.81875,57.0,38.0,186.5,57.0,60.0
230.94375,38.0,58.0,186.666667,38.0,60.0
231.107292,45.0,68.0,186.833333,45.0,90.0
231.108333,33.0,68.0,186.833333,33.0,90.0
231.121875,69.0,56.0,186.833333,69.0,60.0
231.128125,57.0,51.0,186.833333,57.0,60.0
231.128125,71.0,54.0,186.833333,71.0,60.0
231.129167,59.0,43.0,186.833333,59.0,60.0
231.276042,38.0,57.0,187.0,38.0,60.0
231.419792,45.0,66.0,187.166667,45.0,60.0
231.419792,69.0,50.0,187.166667,69.0,60.0
231.429167,71.0,49.0,187.166667,71.0,60.0
231.433333,57.0,43.0,187.166667,57.0,60.0
231.435417,33.0,58.0,187.166667,33.0,60.0
231.436458,59.0,44.0,187.166667,59.0,60.0
231.585417,38.0,59.0,187.333333,38.0,60.0
231.729167,69.0,50.0,187.5,69.0,60.0
231.736458,71.0,51.0,187.5,71.0,60.0
231.744792,57.0,43.0,187.5,57.0,60.0
231.746875,59.0,39.0,187.5,59.0,60.0
231.864583,38.0,57.0,187.666667,38.0,61.0
232.011458,45.0,79.0,187.833333,45.0,94.0
232.013542,33.0,77.0,187.833333,33.0,94.0
232.047917,69.0,62.0,187.833333,69.0,63.0
232.053125,71.0,54.0,187.833333,71.0,63.0
232.058333,59.0,40.0,187.833333,59.0,63.0
232.060417,57.0,45.0,187.833333,57.0,63.0
232.182292,38.0,67.0,188.0,38.0,65.0
232.314583,69.0,59.0,188.166667,69.0,67.0
232.329167,71.0,48.0,188.166667,71.0,67.0
232.3375,57.0,37.0,188.166667,57.0,67.0
232.339583,59.0,34.0,188.166667,59.0,67.0
232.463542,38.0,56.0,188.333333,38.0,69.0
232.609375,45.0,75.0,188.5,45.0,106.0
232.611458,33.0,74.0,188.5,33.0,106.0
232.641667,69.0,57.0,188.5,69.0,71.0
232.647917,59.0,39.0,188.5,59.0,71.0
232.648958,57.0,47.0,188.5,57.0,71.0
232.65625,71.0,46.0,188.5,71.0,71.0
232.763542,38.0,67.0,188.666667,38.0,73.0
232.910417,45.0,63.0,188.833333,45.0,75.0
232.914583,69.0,45.0,188.833333,69.0,75.0
232.93125,33.0,50.0,188.833333,33.0,75.0
232.93125,57.0,29.0,188.833333,57.0,75.0
232.9375,71.0,39.0,188.833333,71.0,75.0
232.941667,59.0,24.0,188.833333,59.0,75.0
233.060417,38.0,63.0,189.0,38.0,77.0
233.211458,69.0,46.0,189.166667,69.0,78.0
233.221875,57.0,38.0,189.166667,57.0,78.0
233.221875,59.0,34.0,189.166667,59.0,78.0
233.227083,71.0,41.0,189.166667,71.0,78.0
233.330208,33.0,64.0,189.333333,33.0,80.0
233.504167,38.0,61.0,189.5,38.0,82.0
233.511458,69.0,46.0,189.5,69.0,82.0
233.513542,71.0,46.0,189.5,71.0,82.0
233.515625,59.0,34.0,189.5,59.0,82.0
233.520833,57.0,37.0,189.5,57.0,82.0
233.651042,45.0,69.0,189.666667,45.0,84.0
233.810417,50.0,66.0,189.833333,50.0,86.0
233.81875,69.0,57.0,189.833333,69.0,86.0
233.822917,59.0,44.0,189.833333,59.0,86.0
233.823958,71.0,57.0,189.833333,71.0,86.0
233.832292,57.0,50.0,189.833333,57.0,86.0
233.95,38.0,73.0,190.0,38.0,88.0
234.084375,45.0,79.0,190.166667,45.0,90.0
234.115625,69.0,55.0,190.166667,69.0,90.0
234.117708,71.0,56.0,190.166667,71.0,90.0
234.129167,59.0,43.0,190.166667,59.0,90.0
234.132292,57.0,44.0,190.166667,57.0,90.0
234.245833,50.0,81.0,190.333333,50.0,92.0
234.396875,57.0,88.0,190.5,57.0,94.0
234.409375,59.0,82.0,190.5,59.0,94.0
234.421875,69.0,67.0,190.5,69.0,94.0
234.421875,71.0,65.0,190.5,71.0,94.0
234.564583,45.0,86.0,190.666667,45.0,96.0
234.646875,57.0,79.0,190.75,57.0,96.0
234.746875,57.0,82.0,190.833333,57.0,96.0
234.805208,69.0,82.0,190.916667,69.0,96.0
234.902083,45.0,84.0,191.0,45.0,96.0
234.973958,57.0,78.0,191.166667,57.0,96.0
235.064583,69.0,80.0,191.25,69.0,96.0
235.197917,69.0,96.0,191.333333,69.0,96.0
235.254167,81.0,85.0,191.416667,81.0,96.0
235.340625,57.0,80.0,191.5,57.0,96.0
235.436458,69.0,67.0,191.583333,69.0,96.0
235.452083,71.0,66.0,191.666667,69.0,96.0
235.548958,81.0,85.0,191.75,81.0,96.0
235.629167,81.0,83.0,191.833333,81.0,96.0
235.716667,93.0,96.0,191.916667,93.0,96.0
235.796875,69.0,92.0,192.0,69.0,96.0
235.904167,81.0,87.0,192.083333,81.0,96.0
235.951042,74.0,21.0,192.166667,81.0,96.0
236.011458,93.0,86.0,192.25,93.0,96.0
236.123958,93.0,94.0,192.333333,93.0,96.0
236.197917,105.0,99.0,192.416667,105.0,96.0
236.410417,69.0,81.0,192.5,69.0,96.0
236.482292,83.0,70.0,192.55,83.0,96.0
236.545833,86.0,70.0,192.601042,86.0,96.0
236.569792,90.0,88.0,192.652083,90.0,96.0
236.583333,95.0,91.0,192.754167,95.0,96.0
236.6625,81.0,65.0,192.666667,81.0,96.0
236.78125,97.0,74.0,192.833333,97.0,96.0
236.813542,69.0,70.0,192.833333,81.0,96.0
236.827083,95.0,68.0,192.875,95.0,96.0
236.877083,94.0,74.0,193.166667,94.0,96.0
236.9,81.0,71.0,193.166667,75.0,96.0
237.165625,86.0,70.0,193.166667,86.0,96.0
237.220833,91.0,80.0,193.166667,91.0,96.0
237.263542,98.0,97.0,193.166667,98.0,96.0
237.504167,79.0,33.0,193.216667,79.0,96.0
237.517708,76.0,28.0,193.666667,76.0,80.0
237.598958,85.0,72.0,193.666667,85.0,80.0
237.632292,95.0,88.0,193.666667,95.0,80.0
237.638542,81.0,50.0,193.716667,79.0,80.0
237.641667,97.0,92.0,193.666667,97.0,80.0
237.698958,69.0,35.0,193.833333,69.0,80.0
237.823958,66.0,81.0,194.0,66.0,80.0
237.995833,78.0,79.0,194.0,78.0,80.0
238.022917,83.0,70.0,194.0,83.0,80.0
238.045833,86.0,76.0,194.0,86.0,80.0
238.054167,90.0,88.0,194.0,90.0,80.0
238.254167,67.0,70.0,194.166667,57.0,80.0
238.30625,91.0,83.0,194.333333,91.0,80.0
238.419792,89.0,82.0,194.416667,89.0,80.0
238.489583,90.0,82.0,194.375,90.0,80.0
238.566667,59.0,80.0,194.5,57.0,80.0
238.7125,83.0,77.0,194.666667,83.0,80.0
238.751042,87.0,75.0,194.666667,87.0,80.0
238.775,91.0,78.0,194.666667,91.0,80.0
238.794792,95.0,91.0,194.666667,60.0,80.0
238.90625,74.0,62.0,194.716667,63.0,80.0
238.9625,67.0,7.0,194.767708,67.0,80.0
239.028125,81.0,81.0,194.833333,81.0,80.0
239.289583,69.0,79.0,195.0,69.0,80.0
239.427083,61.0,33.0,195.166667,61.0,120.0
239.55,71.0,71.0,195.5,71.0,80.0
239.590625,74.0,72.0,195.5,74.0,80.0
239.625,62.0,49.0,195.5,62.0,80.0
239.627083,78.0,76.0,195.5,78.0,80.0
239.640625,83.0,78.0,195.5,83.0,80.0
239.833333,57.0,63.0,195.666667,57.0,80.0
239.935417,84.0,48.0,195.833333,85.0,80.0
239.959375,45.0,60.0,195.833333,45.0,80.0
240.139583,83.0,65.0,195.875,83.0,80.0
240.284375,63.0,66.0,196.166667,63.0,80.0
240.339583,78.0,74.0,196.166667,78.0,80.0
240.392708,82.0,69.0,196.166667,82.0,80.0
240.452083,85.0,78.0,196.166667,85.0,80.0
240.465625,90.0,85.0,196.166667,90.0,80.0
240.773958,64.0,44.0,196.666667,64.0,80.0
240.779167,67.0,57.0,196.716667,67.0,80.0
240.934375,71.0,71.0,196.767708,71.0,80.0
241.0,81.0,63.0,196.666667,83.0,80.0
241.046875,78.0,8.0,196.666667,79.0,80.0
241.369792,59.0,67.0,197.0,59.0,80.0
241.394792,50.0,35.0,197.0,50.0,80.0
241.445833,66.0,52.0,197.101042,66.0,80.0
241.46875,71.0,63.0,197.152083,71.0,80.0
241.682292,47.0,35.0,197.166667,45.0,80.0
241.795833,73.0,63.0,197.333333,73.0,80.0
241.8375,33.0,32.0,197.333333,33.0,80.0
241.878125,71.0,48.0,197.375,71.0,80.0
241.922917,70.0,67.0,197.416667,70.0,80.0
242.016667,71.0,67.0,197.458333,71.0,80.0
242.203125,51.0,58.0,197.666667,51.0,80.0
242.257292,66.0,47.0,197.666667,66.0,80.0
242.310417,70.0,56.0,197.666667,70.0,80.0
242.392708,73.0,53.0,197.666667,73.0,80.0
242.396875,78.0,67.0,197.666667,78.0,80.0
242.713542,57.0,28.0,197.716667,55.0,80.0
242.808333,55.0,52.0,198.216667,55.0,70.0
242.913542,61.0,47.0,198.166667,61.0,70.0
242.95,59.0,38.0,198.267708,59.0,70.0
242.951042,67.0,36.0,198.166667,67.0,70.0
242.9625,73.0,59.0,198.166667,73.0,70.0
242.970833,71.0,57.0,198.166667,71.0,70.0
243.151042,45.0,54.0,198.333333,45.0,70.0
243.4,33.0,47.0,198.5,33.0,70.0
243.56875,45.0,51.0,198.666667,45.0,70.0
243.776042,57.0,50.0,198.833333,57.0,70.0
243.965625,69.0,55.0,199.0,69.0,70.0
244.173958,57.0,52.0,199.166667,57.0,70.0
244.323958,45.0,46.0,199.333333,45.0,70.0
244.483333,33.0,58.0,199.5,33.0,70.0
244.68125,45.0,53.0,199.666667,45.0,70.0
244.873958,57.0,51.0,199.833333,57.0,70.0
245.129167,54.0,54.0,200.0,54.0,70.0
245.204167,66.0,79.0,200.1,66.0,70.0
245.388542,45.0,51.0,200.166667,45.0,70.0
245.560417,57.0,50.0,200.333333,57.0,70.0
245.75,69.0,45.0,200.5,69.0,70.0
245.941667,81.0,53.0,200.666667,81.0,70.0
246.340625,57.0,38.0,201.0,57.0,70.0
246.542708,45.0,40.0,201.166667,45.0,70.0
246.736458,57.0,39.0,201.333333,57.0,70.0
246.967708,61.0,54.0,201.5,61.0,70.0
246.9875,55.0,45.0,201.5,55.0,70.0
246.989583,59.0,42.0,201.5,59.0,70.0
247.388542,69.0,33.0,201.666667,69.0,70.0
247.554167,57.0,45.0,201.833333,57.0,70.0
247.742708,45.0,27.0,202.0,45.0,70.0
247.907292,33.0,42.0,202.166667,33.0,70.0
248.121875,45.0,44.0,202.333333,45.0,70.0
248.301042,54.0,42.0,202.5,54.0,70.0
248.328125,58.0,50.0,202.5,58.0,70.0
248.375,61.0,55.0,202.5,61.0,70.0
248.694792,57.0,50.0,202.666667,57.0,70.0
248.876042,69.0,45.0,202.833333,69.0,70.0
249.069792,81.0,58.0,203.0,81.0,70.0
249.254167,69.0,38.0,203.166667,69.0,70.0
249.447917,57.0,44.0,203.333333,57.0,70.0
249.663542,45.0,41.0,203.5,45.0,70.0
249.872917,57.0,44.0,203.666667,57.0,70.0
250.313542,45.0,29.0,203.833333,45.0,69.0
250.683333,45.0,31.0,204.166667,45.0,65.0
250.907292,57.0,42.0,204.333333,57.0,63.0
251.129167,45.0,34.0,204.5,45.0,61.0
251.346875,57.0,44.0,204.666667,57.0,59.0
251.539583,45.0,36.0,204.833333,45.0,57.0
251.754167,57.0,41.0,205.0,57.0,55.0
251.995833,45.0,32.0,205.166667,45.0,53.0
252.264583,57.0,38.0,205.333333,57.0,51.0
252.561458,45.0,19.0,205.5,45.0,49.0
252.857292,57.0,41.0,205.666667,57.0,47.0
253.166667,39.0,64.0,206.0,39.0,45.0
253.170833,46.0,63.0,206.0,46.0,45.0
253.510417,58.0,51.0,206.166667,58.0,45.0
253.539583,63.0,43.0,206.221875,63.0,45.0
253.5625,67.0,40.0,206.221875,67.0,45.0
253.607292,58.0,62.0,206.277083,58.0,45.0
253.640625,55.0,64.0,206.333333,55.0,67.0
253.651042,59.0,57.0,206.333333,59.0,67.0
253.888542,67.0,58.0,206.5,67.0,45.0
253.890625,58.0,56.0,206.5,58.0,45.0
253.904167,63.0,35.0,206.5,63.0,45.0
254.05625,46.0,63.0,206.666667,46.0,45.0
254.0625,39.0,58.0,206.666667,39.0,45.0
254.279167,58.0,61.0,206.833333,58.0,45.0
254.290625,63.0,51.0,206.833333,63.0,45.0
254.290625,67.0,49.0,206.833333,67.0,45.0
254.467708,46.0,47.0,207.0,46.0,45.0
254.672917,51.0,55.0,207.166667,51.0,62.0
254.686458,59.0,47.0,207.166667,59.0,62.0
254.701042,57.0,45.0,207.166667,57.0,62.0
254.910417,57.0,47.0,207.333333,57.0,79.0
254.915625,59.0,36.0,207.333333,59.0,79.0
254.925,63.0,57.0,207.333333,64.0,79.0
254.935417,58.0,44.0,207.333333,58.0,79.0
254.953125,66.0,52.0,207.383333,66.0,79.0
255.169792,46.0,70.0,207.5,46.0,45.0
255.185417,39.0,59.0,207.5,39.0,45.0
255.45,58.0,58.0,207.666667,58.0,45.0
255.479167,63.0,55.0,207.721875,63.0,45.0
255.4875,67.0,57.0,207.721875,67.0,45.0
255.55,58.0,75.0,207.777083,58.0,45.0
255.59166699999997,59.0,79.0,207.833333,59.0,67.0
255.59375,55.0,74.0,207.833333,55.0,67.0
255.81145800000002,58.0,60.0,208.0,58.0,45.0
255.825,63.0,49.0,208.0,63.0,45.0
255.852083,67.0,18.0,208.0,67.0,45.0
256.005208,39.0,52.0,208.166667,39.0,45.0
256.201042,58.0,59.0,208.333333,58.0,45.0
256.202083,67.0,53.0,208.333333,67.0,45.0
256.216667,63.0,43.0,208.333333,63.0,45.0
256.377083,46.0,49.0,208.5,46.0,45.0
256.59375,51.0,50.0,208.666667,51.0,96.0
256.6,57.0,47.0,208.666667,57.0,96.0
256.635417,59.0,22.0,208.666667,59.0,96.0
256.817708,59.0,60.0,208.833333,59.0,96.0
256.832292,63.0,55.0,208.833333,64.0,96.0
256.8375,57.0,34.0,208.833333,57.0,96.0
256.839583,58.0,53.0,208.833333,58.0,96.0
256.863542,66.0,49.0,208.883333,66.0,96.0
257.077083,46.0,68.0,209.0,46.0,45.0
257.0875,39.0,58.0,209.0,39.0,45.0
257.310417,58.0,52.0,209.166667,58.0,45.0
257.345833,67.0,54.0,209.221875,67.0,45.0
257.352083,63.0,48.0,209.221875,63.0,45.0
257.41875,58.0,67.0,209.277083,58.0,45.0
257.484375,59.0,69.0,209.333333,59.0,45.0
257.486458,55.0,65.0,209.333333,55.0,45.0
257.7125,58.0,30.0,209.5,58.0,45.0
257.883333,46.0,72.0,209.666667,46.0,47.0
257.89375,39.0,62.0,209.666667,39.0,47.0
258.102083,58.0,65.0,209.833333,58.0,50.0
258.1125,67.0,52.0,209.833333,67.0,50.0
258.116667,63.0,55.0,209.833333,63.0,50.0
258.271875,39.0,62.0,210.0,39.0,53.0
258.273958,46.0,71.0,210.0,46.0,53.0
258.490625,58.0,69.0,210.166667,58.0,56.0
258.551042,63.0,58.0,210.221875,63.0,57.0
258.55625,67.0,63.0,210.221875,67.0,57.0
258.597917,58.0,81.0,210.277083,58.0,57.0
258.642708,55.0,78.0,210.333333,55.0,58.0
258.645833,59.0,74.0,210.333333,59.0,58.0
258.835417,58.0,74.0,210.5,58.0,61.0
258.888542,67.0,61.0,210.555208,67.0,62.0
258.948958,58.0,81.0,210.610417,58.0,63.0
259.0375,46.0,88.0,210.666667,46.0,64.0
259.048958,39.0,78.0,210.666667,39.0,64.0
259.251042,41.0,76.0,210.833333,41.0,67.0
259.25625,48.0,70.0,210.833333,48.0,67.0
259.453125,49.0,93.0,211.0,49.0,70.0
259.460417,42.0,80.0,211.0,42.0,70.0
259.66875,61.0,80.0,211.166667,61.0,70.0
259.7125,66.0,69.0,211.221875,66.0,70.0
259.7125,70.0,70.0,211.221875,70.0,70.0
259.765625,61.0,81.0,211.277083,61.0,70.0
259.826042,62.0,91.0,211.333333,62.0,105.0
259.829167,58.0,89.0,211.333333,58.0,105.0
260.048958,61.0,85.0,211.5,61.0,70.0
260.053125,70.0,79.0,211.5,70.0,70.0
260.055208,66.0,78.0,211.5,66.0,70.0
260.222917,49.0,90.0,211.666667,49.0,70.0
260.225,42.0,86.0,211.666667,42.0,70.0
260.442708,61.0,77.0,211.833333,61.0,70.0
260.446875,70.0,70.0,211.833333,70.0,70.0
260.452083,66.0,67.0,211.833333,66.0,70.0
260.63125,49.0,75.0,212.0,49.0,70.0
260.85625,54.0,65.0,212.166667,54.0,96.0
260.867708,62.0,57.0,212.166667,62.0,96.0
260.876042,60.0,59.0,212.166667,60.0,96.0
260.942708,66.0,72.0,212.221875,65.0,96.0
260.967708,69.0,75.0,212.277083,69.0,96.0
260.986458,61.0,66.0,212.25,61.0,96.0
260.990625,72.0,79.0,212.333333,72.0,96.0
260.998958,76.0,86.0,212.333333,76.0,96.0
261.289583,42.0,74.0,212.5,42.0,70.0
261.297917,49.0,68.0,212.5,49.0,70.0
261.501042,61.0,70.0,212.666667,61.0,70.0
261.548958,66.0,66.0,212.721875,66.0,70.0
261.555208,70.0,65.0,212.721875,70.0,70.0
261.603125,61.0,87.0,212.777083,61.0,70.0
261.6625,62.0,81.0,212.833333,62.0,70.0
261.666667,58.0,80.0,212.833333,58.0,70.0
261.889583,61.0,77.0,213.0,61.0,70.0
261.89375,70.0,75.0,213.0,70.0,70.0
261.896875,66.0,69.0,213.0,66.0,70.0
262.066667,49.0,71.0,213.166667,49.0,70.0
262.06875,42.0,67.0,213.166667,42.0,70.0
262.264583,61.0,76.0,213.333333,61.0,70.0
262.271875,66.0,62.0,213.333333,66.0,70.0
262.279167,70.0,58.0,213.333333,70.0,70.0
262.460417,49.0,72.0,213.5,49.0,70.0
262.670833,54.0,64.0,213.666667,54.0,96.0
262.686458,62.0,54.0,213.666667,62.0,96.0
262.694792,60.0,56.0,213.666667,60.0,96.0
262.753125,61.0,59.0,213.75,61.0,96.0
262.754167,66.0,65.0,213.721875,65.0,96.0
262.771875,69.0,70.0,213.777083,69.0,96.0
262.79375,72.0,72.0,213.833333,72.0,96.0
262.801042,76.0,79.0,213.833333,76.0,96.0
263.091667,42.0,63.0,214.0,42.0,96.0
263.09375,49.0,56.0,214.0,49.0,96.0
263.270833,61.0,63.0,214.166667,61.0,96.0
263.336458,73.0,65.0,214.221875,73.0,96.0
263.354167,66.0,56.0,214.277083,66.0,96.0
263.415625,61.0,75.0,214.277083,61.0,96.0
263.482292,62.0,78.0,214.333333,62.0,96.0
263.4875,58.0,76.0,214.333333,58.0,96.0
263.641667,61.0,76.0,214.5,61.0,96.0
263.703125,66.0,68.0,214.5,66.0,96.0
263.761458,69.0,37.0,214.555208,69.0,96.0
263.773958,61.0,80.0,214.610417,61.0,96.0
263.853125,49.0,94.0,214.666667,49.0,96.0
263.861458,42.0,82.0,214.666667,42.0,96.0
264.060417,51.0,97.0,214.833333,51.0,96.0
264.066667,44.0,86.0,214.833333,44.0,96.0
264.260417,52.0,102.0,215.0,52.0,96.0
264.267708,45.0,89.0,215.0,45.0,96.0
264.466667,64.0,73.0,215.166667,64.0,96.0
264.516667,69.0,71.0,215.221875,69.0,96.0
264.527083,73.0,78.0,215.221875,73.0,96.0
264.592708,64.0,86.0,215.277083,64.0,96.0
264.65,65.0,101.0,215.333333,65.0,96.0
264.653125,61.0,99.0,215.333333,61.0,96.0
264.842708,64.0,72.0,215.5,64.0,96.0
264.904167,69.0,71.0,215.555208,69.0,96.0
264.926042,73.0,80.0,215.555208,73.0,96.0
265.0,64.0,82.0,215.610417,64.0,96.0
265.083333,52.0,94.0,215.666667,52.0,96.0
265.090625,45.0,88.0,215.666667,45.0,96.0
265.339583,54.0,95.0,215.833333,54.0,96.0
265.347917,47.0,85.0,215.833333,47.0,96.0
265.623958,61.0,97.0,216.0,61.0,96.0
265.626042,56.0,87.0,216.0,56.0,96.0
265.627083,49.0,88.0,216.0,49.0,96.0
265.848958,73.0,80.0,216.221875,73.0,96.0
265.876042,68.0,78.0,216.166667,68.0,96.0
265.94375,73.0,57.0,216.277083,73.0,96.0
266.061458,77.0,69.0,216.333333,77.0,96.0
266.061458,80.0,85.0,216.333333,80.0,96.0
266.064583,85.0,80.0,216.333333,85.0,96.0
266.304167,68.0,51.0,216.5,68.0,96.0
266.34375,73.0,75.0,216.5,73.0,96.0
266.422917,73.0,68.0,216.555208,73.0,96.0
266.477083,61.0,51.0,216.666667,61.0,96.0
266.522917,73.0,68.0,216.721875,73.0,96.0
266.60625,73.0,75.0,216.777083,73.0,96.0
266.677083,68.0,48.0,216.833333,68.0,96.0
266.692708,73.0,64.0,216.888542,73.0,96.0
266.780208,73.0,65.0,216.94375,73.0,96.0
266.910417,59.0,66.0,217.0,59.0,105.0
266.914583,69.0,63.0,217.0,69.0,105.0
266.922917,65.0,59.0,217.0,65.0,105.0
267.134375,62.0,49.0,217.166667,62.0,70.0
267.179167,76.0,35.0,217.194792,76.0,70.0
267.203125,65.0,59.0,217.25,65.0,70.0
267.225,77.0,23.0,217.225,77.0,70.0
267.2375,79.0,43.0,217.253125,79.0,70.0
267.2625,81.0,43.0,217.28125,81.0,70.0
267.279167,83.0,48.0,217.310417,83.0,70.0
267.311458,86.0,60.0,217.36875,86.0,70.0
267.313542,69.0,55.0,217.166667,69.0,70.0
267.323958,84.0,40.0,217.427083,84.0,70.0
267.330208,88.0,62.0,217.397917,88.0,70.0
267.348958,89.0,59.0,217.427083,89.0,70.0
267.372917,91.0,60.0,217.340625,91.0,70.0
267.388542,93.0,61.0,217.485417,93.0,70.0
267.509375,98.0,95.0,217.340625,96.0,70.0
267.534375,74.0,37.0,217.166667,74.0,70.0
267.541667,72.0,35.0,217.225,72.0,70.0
267.736458,96.0,42.0,217.54375,96.0,70.0
267.772917,95.0,41.0,217.513542,95.0,70.0
267.783333,93.0,54.0,217.573958,93.0,105.0
267.814583,88.0,65.0,217.660417,88.0,70.0
267.821875,91.0,34.0,217.54375,91.0,70.0
267.840625,86.0,65.0,217.689583,86.0,70.0
267.845833,89.0,18.0,217.513542,89.0,70.0
267.866667,84.0,61.0,217.717708,84.0,70.0
267.888542,83.0,64.0,217.833333,83.0,70.0
267.909375,81.0,67.0,217.861458,81.0,70.0
267.934375,79.0,67.0,217.804167,79.0,70.0
267.961458,77.0,67.0,217.833333,77.0,70.0
267.992708,76.0,61.0,217.746875,76.0,70.0
268.020833,74.0,52.0,217.775,74.0,70.0
268.048958,61.0,59.0,218.0,61.0,96.0
268.327083,73.0,73.0,218.166667,73.0,96.0
268.339583,68.0,46.0,218.166667,68.0,96.0
268.440625,73.0,56.0,218.277083,73.0,96.0
268.509375,77.0,60.0,218.333333,77.0,96.0
268.509375,85.0,84.0,218.333333,85.0,96.0
268.514583,80.0,79.0,218.333333,80.0,96.0
268.727083,73.0,85.0,218.5,73.0,96.0
268.745833,68.0,59.0,218.5,68.0,96.0
268.803125,73.0,75.0,218.554167,73.0,96.0
268.892708,73.0,73.0,218.609375,73.0,96.0
268.9625,61.0,55.0,218.664583,61.0,96.0
268.995833,73.0,70.0,218.71875,73.0,96.0
269.125,68.0,57.0,218.829167,68.0,96.0
269.166667,73.0,72.0,218.884375,73.0,96.0
269.241667,73.0,60.0,218.938542,73.0,96.0
269.351042,57.0,69.0,219.0,57.0,105.0
269.353125,67.0,78.0,219.0,67.0,105.0
269.35625,64.0,78.0,219.0,64.0,105.0
269.584375,64.0,71.0,219.166667,64.0,70.0
269.605208,77.0,64.0,219.189583,77.0,70.0
269.652083,79.0,65.0,219.21875,79.0,70.0
269.653125,67.0,60.0,219.25,67.0,70.0
269.676042,81.0,69.0,219.246875,81.0,70.0
269.694792,83.0,70.0,219.276042,83.0,70.0
269.717708,84.0,70.0,219.304167,84.0,70.0
269.733333,86.0,74.0,219.390625,86.0,70.0
269.752083,88.0,78.0,219.3625,88.0,70.0
269.772917,89.0,81.0,219.390625,89.0,70.0
269.780208,72.0,64.0,219.160417,72.0,70.0
269.791667,91.0,83.0,219.41875,91.0,70.0
269.811458,93.0,88.0,219.447917,93.0,70.0
269.832292,95.0,91.0,219.333333,95.0,70.0
269.8625,96.0,77.0,219.333333,98.0,70.0
269.952083,76.0,87.0,219.160417,76.0,70.0
269.960417,72.0,66.0,219.75625,72.0,70.0
269.960417,100.0,112.0,219.560417,100.0,105.0
270.134375,98.0,41.0,219.533333,98.0,70.0
270.165625,95.0,72.0,219.533333,95.0,70.0
270.205208,96.0,34.0,219.505208,96.0,70.0
270.217708,93.0,77.0,219.505208,93.0,70.0
270.259375,91.0,74.0,219.644792,91.0,70.0
270.296875,89.0,65.0,219.672917,89.0,70.0
270.325,88.0,62.0,219.7,88.0,70.0
270.35,86.0,66.0,219.783333,86.0,70.0
270.379167,84.0,62.0,219.8125,84.0,70.0
270.403125,83.0,62.0,219.783333,83.0,70.0
270.427083,81.0,62.0,219.8125,81.0,70.0
270.459375,79.0,56.0,219.839583,79.0,70.0
270.498958,77.0,45.0,219.728125,77.0,70.0
270.597917,76.0,6.0,219.75625,76.0,70.0
270.801042,68.0,57.0,220.166667,68.0,96.0
270.801042,73.0,65.0,220.221875,73.0,96.0
270.9125,73.0,54.0,220.277083,73.0,96.0
270.96875,77.0,61.0,220.333333,77.0,96.0
270.986458,85.0,81.0,220.333333,85.0,96.0
270.996875,80.0,79.0,220.333333,80.0,96.0
271.19375,73.0,90.0,220.5,73.0,96.0
271.20625,68.0,65.0,220.5,68.0,96.0
271.283333,73.0,75.0,220.555208,73.0,96.0
271.357292,73.0,67.0,220.610417,73.0,96.0
271.4125,61.0,61.0,220.666667,61.0,96.0
271.4625,73.0,78.0,220.721875,73.0,96.0
271.545833,73.0,66.0,220.777083,73.0,96.0
271.59375,68.0,59.0,220.833333,68.0,96.0
271.64375,73.0,68.0,220.888542,73.0,96.0
271.905208,50.0,81.0,221.0,55.0,96.0
271.913542,60.0,86.0,221.0,65.0,96.0
271.914583,57.0,86.0,221.0,62.0,96.0
272.216667,64.0,77.0,221.170833,62.0,101.0
272.219792,81.0,87.0,221.170833,81.0,127.0
272.260417,83.0,61.0,221.192708,83.0,102.0
272.301042,67.0,53.0,221.25625,65.0,104.0
272.346875,84.0,72.0,221.214583,84.0,102.0
272.376042,86.0,84.0,221.236458,86.0,103.0
272.391667,72.0,72.0,221.341667,71.0,106.0
272.408333,88.0,83.0,221.258333,88.0,104.0
272.442708,89.0,85.0,221.280208,89.0,104.0
272.475,91.0,87.0,221.302083,91.0,105.0
272.505208,93.0,89.0,221.323958,93.0,106.0
272.527083,95.0,92.0,221.345833,95.0,106.0
272.554167,96.0,89.0,221.367708,96.0,107.0
272.573958,98.0,89.0,221.389583,98.0,108.0
272.597917,100.0,76.0,221.411458,100.0,108.0
272.651042,76.0,23.0,221.170833,77.0,127.0
272.732292,105.0,113.0,221.477083,105.0,127.0
272.733333,101.0,103.0,221.433333,101.0,109.0
272.744792,79.0,82.0,221.192708,79.0,102.0
272.755208,103.0,78.0,221.455208,103.0,110.0
272.792708,73.0,49.0,221.873958,72.0,96.0
272.871875,75.0,19.0,221.854167,74.0,96.0
272.96875,101.0,35.0,221.519792,101.0,112.0
272.983333,98.0,77.0,221.519792,98.0,112.0
272.994792,100.0,53.0,221.540625,100.0,112.0
273.021875,96.0,78.0,221.540625,96.0,112.0
273.059375,95.0,76.0,221.561458,95.0,112.0
273.090625,93.0,72.0,221.583333,93.0,112.0
273.123958,91.0,66.0,221.603125,91.0,112.0
273.147917,89.0,66.0,221.623958,89.0,112.0
273.176042,88.0,67.0,221.644792,88.0,112.0
273.204167,86.0,68.0,221.666667,86.0,112.0
273.232292,84.0,66.0,221.686458,84.0,112.0
273.263542,83.0,64.0,221.707292,83.0,112.0
273.289583,81.0,64.0,221.728125,81.0,112.0
273.320833,79.0,59.0,221.75,79.0,112.0
