onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.609375,45.0,81.0,188.5,45.0,106.0
271.611458,33.0,80.0,188.5,33.0,106.0
271.628125,71.0,68.0,188.5,71.0,71.0
271.644792,59.0,52.0,188.5,59.0,71.0
271.648958,57.0,57.0,188.5,57.0,71.0
271.81875,38.0,67.0,188.666667,38.0,73.0
272.022917,45.0,57.0,188.833333,45.0,75.0
272.027083,33.0,53.0,188.833333,33.0,75.0
272.036458,71.0,54.0,188.833333,71.0,75.0
272.055208,59.0,45.0,188.833333,59.0,75.0
272.063542,57.0,44.0,188.833333,57.0,75.0
272.234375,38.0,57.0,189.0,38.0,77.0
272.447917,71.0,48.0,189.166667,71.0,78.0
272.470833,59.0,40.0,189.166667,59.0,78.0
272.48125,57.0,40.0,189.166667,57.0,78.0
272.68125,33.0,49.0,189.333333,33.0,80.0
272.897917,38.0,51.0,189.5,38.0,82.0
272.898958,71.0,50.0,189.5,71.0,82.0
272.927083,59.0,25.0,189.5,59.0,82.0
272.9375,57.0,39.0,189.5,57.0,82.0
272.946875,69.0,26.0,189.5,69.0,82.0
273.113542,45.0,62.0,189.666667,45.0,84.0
273.288542,50.0,51.0,189.833333,50.0,86.0
273.329167,71.0,54.0,189.833333,71.0,86.0
273.3625,59.0,16.0,189.833333,59.0,86.0
273.382292,57.0,24.0,189.833333,57.0,86.0
273.517708,38.0,61.0,190.0,38.0,88.0
273.704167,45.0,71.0,190.166667,45.0,90.0
273.73125,71.0,60.0,190.166667,71.0,90.0
273.755208,59.0,16.0,190.166667,59.0,90.0
273.902083,50.0,62.0,190.333333,50.0,92.0
274.10625,57.0,45.0,190.5,57.0,94.0
274.115625,71.0,58.0,190.5,71.0,94.0
274.30625,45.0,72.0,190.666667,45.0,96.0
274.403125,57.0,63.0,190.75,57.0,96.0
274.494792,57.0,83.0,190.833333,57.0,96.0
274.552083,69.0,60.0,190.916667,69.0,96.0
274.66875,45.0,88.0,191.0,45.0,96.0
274.76875,57.0,61.0,191.083333,57.0,96.0
274.859375,57.0,65.0,191.166667,57.0,96.0
274.864583,69.0,56.0,191.25,69.0,96.0
274.994792,69.0,81.0,191.333333,69.0,96.0
275.06875,81.0,74.0,191.416667,81.0,96.0
275.179167,57.0,93.0,191.5,57.0,96.0
275.251042,69.0,84.0,191.583333,69.0,96.0
275.335417,69.0,76.0,191.666667,69.0,96.0
275.384375,81.0,78.0,191.75,81.0,96.0
275.4875,81.0,101.0,191.833333,81.0,96.0
275.558333,93.0,90.0,191.916667,93.0,96.0
275.653125,69.0,94.0,192.0,69.0,96.0
275.736458,81.0,94.0,192.083333,81.0,96.0
275.829167,81.0,92.0,192.166667,81.0,96.0
275.898958,93.0,72.0,192.25,93.0,96.0
276.004167,93.0,109.0,192.333333,93.0,96.0
276.146875,105.0,35.0,192.416667,105.0,96.0
276.501042,81.0,41.0,192.5,81.0,96.0
276.511458,69.0,72.0,192.5,69.0,96.0
276.846875,81.0,89.0,192.55,83.0,96.0
277.0375,97.0,78.0,192.601042,86.0,96.0
277.075,81.0,89.0,192.666667,81.0,96.0
277.117708,95.0,84.0,192.652083,90.0,96.0
277.16875,94.0,93.0,192.703125,93.0,96.0
277.253125,95.0,74.0,192.754167,95.0,96.0
277.258333,69.0,60.0,192.833333,81.0,96.0
277.434375,86.0,81.0,193.166667,86.0,96.0
277.464583,91.0,90.0,193.166667,91.0,96.0
277.476042,75.0,84.0,193.166667,75.0,96.0
277.483333,94.0,92.0,193.166667,94.0,96.0
277.494792,98.0,96.0,193.166667,98.0,96.0
277.775,93.0,69.0,193.267708,82.0,96.0
277.926042,81.0,65.0,193.333333,81.0,91.0
278.122917,85.0,57.0,193.666667,85.0,80.0
278.172917,91.0,73.0,193.666667,91.0,80.0
278.177083,97.0,89.0,193.666667,97.0,80.0
278.184375,83.0,57.0,193.767708,83.0,80.0
278.20625,79.0,56.0,193.716667,79.0,80.0
278.373958,69.0,53.0,193.833333,69.0,80.0
278.590625,78.0,55.0,194.0,78.0,80.0
278.633333,83.0,68.0,194.0,83.0,80.0
278.645833,66.0,56.0,194.0,66.0,80.0
278.679167,86.0,71.0,194.0,86.0,80.0
278.686458,90.0,84.0,194.0,90.0,80.0
278.75625,87.0,46.0,194.101042,74.0,80.0
278.908333,57.0,64.0,194.166667,57.0,80.0
279.077083,91.0,83.0,194.333333,91.0,80.0
279.114583,69.0,69.0,194.333333,69.0,80.0
279.144792,90.0,79.0,194.375,90.0,80.0
279.189583,89.0,80.0,194.416667,89.0,80.0
279.248958,90.0,83.0,194.458333,90.0,80.0
279.315625,57.0,76.0,194.5,57.0,80.0
279.489583,83.0,77.0,194.666667,83.0,80.0
279.511458,60.0,63.0,194.666667,60.0,80.0
279.536458,87.0,79.0,194.666667,87.0,80.0
279.547917,91.0,80.0,194.666667,91.0,80.0
279.555208,95.0,94.0,194.666667,95.0,80.0
280.0,69.0,65.0,194.716667,63.0,80.0
280.157292,81.0,68.0,195.166667,81.0,80.0
280.198958,85.0,72.0,195.166667,85.0,80.0
280.214583,68.0,65.0,195.166667,61.0,120.0
280.21875,65.0,49.0,195.216667,65.0,120.0
280.219792,93.0,79.0,195.166667,93.0,80.0
280.234375,61.0,45.0,195.267708,68.0,120.0
280.234375,89.0,61.0,195.166667,89.0,80.0
280.423958,57.0,61.0,195.333333,57.0,80.0
280.583333,71.0,55.0,195.5,71.0,80.0
280.596875,62.0,47.0,195.5,62.0,80.0
280.65625,74.0,64.0,195.5,74.0,80.0
280.753125,83.0,72.0,195.5,83.0,80.0
280.984375,57.0,41.0,195.666667,57.0,80.0
281.15,85.0,71.0,195.833333,85.0,80.0
281.170833,45.0,67.0,195.833333,45.0,80.0
281.227083,83.0,78.0,195.875,83.0,80.0
281.285417,82.0,81.0,195.916667,82.0,80.0
281.35625,83.0,83.0,195.958333,83.0,80.0
281.373958,57.0,61.0,196.0,57.0,80.0
281.6375,63.0,56.0,196.166667,63.0,80.0
281.65,78.0,68.0,196.166667,78.0,80.0
281.7,82.0,74.0,196.166667,82.0,80.0
281.726042,85.0,70.0,196.166667,85.0,80.0
281.78125,90.0,90.0,196.166667,90.0,80.0
282.305208,69.0,47.0,196.216667,67.0,80.0
282.611458,73.0,48.0,196.666667,73.0,80.0
282.615625,64.0,33.0,196.666667,64.0,80.0
282.619792,67.0,43.0,196.716667,67.0,80.0
282.671875,79.0,49.0,196.666667,79.0,80.0
282.698958,85.0,64.0,196.666667,85.0,80.0
282.7125,83.0,52.0,196.666667,83.0,80.0
282.838542,57.0,35.0,196.833333,57.0,80.0
283.082292,50.0,37.0,197.0,50.0,80.0
283.141667,59.0,55.0,197.0,59.0,80.0
283.210417,66.0,65.0,197.101042,66.0,80.0
283.242708,71.0,64.0,197.152083,71.0,80.0
283.3875,45.0,65.0,197.166667,45.0,80.0
283.586458,33.0,62.0,197.333333,33.0,80.0
283.614583,73.0,68.0,197.333333,73.0,80.0
283.686458,71.0,70.0,197.375,71.0,80.0
283.744792,70.0,78.0,197.416667,70.0,80.0
283.759375,45.0,54.0,197.5,45.0,80.0
283.813542,71.0,73.0,197.716667,55.0,80.0
284.036458,58.0,54.0,197.767708,58.0,80.0
284.073958,66.0,60.0,197.666667,66.0,80.0
284.140625,70.0,63.0,197.666667,70.0,80.0
284.16875,73.0,64.0,197.666667,73.0,80.0
284.238542,78.0,85.0,197.666667,78.0,80.0
284.65625,69.0,9.0,197.833333,69.0,77.0
284.848958,57.0,46.0,198.0,57.0,74.0
285.152083,52.0,36.0,198.166667,52.0,70.0
285.161458,55.0,29.0,198.216667,55.0,70.0
285.161458,61.0,55.0,198.166667,61.0,70.0
285.221875,67.0,34.0,198.166667,67.0,70.0
285.242708,71.0,49.0,198.166667,71.0,70.0
285.285417,73.0,54.0,198.166667,73.0,70.0
285.507292,45.0,47.0,198.333333,45.0,70.0
285.788542,33.0,50.0,198.5,33.0,70.0
286.036458,45.0,52.0,198.666667,45.0,70.0
286.279167,57.0,41.0,198.833333,57.0,70.0
286.458333,69.0,45.0,199.0,69.0,70.0
286.680208,57.0,48.0,199.166667,57.0,70.0
286.867708,45.0,50.0,199.333333,45.0,70.0
287.09375,33.0,47.0,199.5,33.0,70.0
287.311458,45.0,46.0,199.666667,45.0,70.0
287.535417,57.0,47.0,199.833333,57.0,70.0
287.758333,54.0,48.0,200.0,54.0,70.0
287.810417,58.0,62.0,200.032292,58.0,70.0
287.842708,61.0,67.0,200.066667,61.0,70.0
287.88125,66.0,83.0,200.1,66.0,70.0
288.102083,45.0,51.0,200.166667,45.0,70.0
288.319792,57.0,53.0,200.333333,57.0,70.0
288.533333,69.0,51.0,200.5,69.0,70.0
288.759375,81.0,56.0,200.666667,81.0,70.0
288.967708,69.0,45.0,200.833333,69.0,70.0
289.183333,57.0,44.0,201.0,57.0,70.0
289.379167,45.0,45.0,201.166667,45.0,70.0
289.613542,57.0,38.0,201.333333,57.0,70.0
289.879167,61.0,47.0,201.5,61.0,70.0
289.884375,59.0,38.0,201.5,59.0,70.0
289.892708,55.0,38.0,201.5,55.0,70.0
290.258333,69.0,47.0,201.666667,69.0,70.0
290.476042,57.0,43.0,201.833333,57.0,70.0
290.664583,45.0,38.0,202.0,45.0,70.0
290.892708,33.0,42.0,202.166667,33.0,70.0
291.103125,45.0,51.0,202.333333,45.0,70.0
291.316667,66.0,77.0,202.5,66.0,70.0
291.3375,58.0,57.0,202.5,58.0,70.0
291.3375,61.0,60.0,202.5,61.0,70.0
291.351042,54.0,24.0,202.5,54.0,70.0
291.540625,57.0,59.0,202.666667,57.0,70.0
291.759375,69.0,81.0,202.833333,69.0,70.0
291.975,81.0,89.0,203.0,81.0,70.0
292.19375,69.0,58.0,203.166667,69.0,70.0
292.414583,57.0,47.0,203.333333,57.0,70.0
292.615625,45.0,68.0,203.5,45.0,70.0
292.81875,57.0,78.0,203.666667,57.0,70.0
293.05,45.0,48.0,203.833333,45.0,69.0
293.263542,57.0,67.0,204.0,57.0,67.0
293.482292,45.0,47.0,204.166667,45.0,65.0
293.698958,57.0,55.0,204.333333,57.0,63.0
294.134375,57.0,57.0,204.666667,57.0,59.0
294.341667,45.0,42.0,204.833333,45.0,57.0
294.559375,57.0,49.0,205.0,57.0,55.0
294.772917,45.0,35.0,205.166667,45.0,53.0
294.977083,57.0,45.0,205.333333,57.0,51.0
295.23125,45.0,37.0,205.5,45.0,49.0
295.478125,57.0,39.0,205.666667,57.0,47.0
295.715625,45.0,40.0,205.833333,45.0,45.0
295.985417,39.0,52.0,206.0,39.0,45.0
295.985417,46.0,56.0,206.0,46.0,45.0
296.255208,58.0,47.0,206.166667,58.0,45.0
296.320833,63.0,60.0,206.221875,63.0,45.0
296.336458,67.0,50.0,206.221875,67.0,45.0
296.392708,58.0,70.0,206.277083,58.0,45.0
296.446875,59.0,69.0,206.333333,59.0,67.0
296.45625,55.0,53.0,206.333333,55.0,67.0
296.694792,58.0,57.0,206.5,58.0,45.0
296.728125,63.0,29.0,206.5,63.0,45.0
296.9125,39.0,54.0,206.666667,39.0,45.0
296.91875,46.0,46.0,206.666667,46.0,45.0
297.145833,67.0,55.0,206.833333,67.0,45.0
297.154167,58.0,53.0,206.833333,58.0,45.0
297.359375,46.0,48.0,207.0,46.0,45.0
297.570833,57.0,60.0,207.166667,57.0,62.0
297.577083,51.0,58.0,207.166667,51.0,62.0
297.580208,59.0,57.0,207.166667,59.0,62.0
297.801042,59.0,56.0,207.333333,59.0,79.0
297.804167,58.0,75.0,207.333333,58.0,79.0
297.804167,66.0,78.0,207.333333,64.0,79.0
297.8125,57.0,47.0,207.333333,57.0,79.0
298.058333,46.0,65.0,207.5,46.0,45.0
298.084375,39.0,39.0,207.5,39.0,45.0
298.276042,58.0,60.0,207.666667,58.0,45.0
298.338542,63.0,59.0,207.721875,63.0,45.0
298.354167,67.0,58.0,207.721875,67.0,45.0
298.408333,58.0,75.0,207.777083,58.0,45.0
298.460417,55.0,74.0,207.833333,55.0,67.0
298.461458,59.0,77.0,207.833333,59.0,67.0
298.704167,67.0,62.0,208.0,67.0,45.0
298.707292,58.0,58.0,208.0,58.0,45.0
298.727083,63.0,36.0,208.0,63.0,45.0
298.9125,39.0,62.0,208.166667,39.0,45.0
299.1375,67.0,57.0,208.333333,67.0,45.0
299.140625,58.0,55.0,208.333333,58.0,45.0
299.157292,63.0,35.0,208.333333,63.0,45.0
299.360417,46.0,52.0,208.5,46.0,45.0
299.552083,57.0,66.0,208.666667,57.0,96.0
299.566667,59.0,61.0,208.666667,59.0,96.0
299.576042,51.0,63.0,208.666667,51.0,96.0
299.802083,59.0,57.0,208.833333,59.0,96.0
299.805208,66.0,73.0,208.833333,64.0,96.0
299.807292,58.0,69.0,208.833333,58.0,96.0
299.820833,57.0,41.0,208.833333,57.0,96.0
300.080208,39.0,59.0,209.0,39.0,45.0
300.083333,46.0,57.0,209.0,46.0,45.0
300.294792,58.0,51.0,209.166667,58.0,45.0
300.355208,63.0,58.0,209.221875,63.0,45.0
300.370833,67.0,52.0,209.221875,67.0,45.0
300.417708,58.0,73.0,209.277083,58.0,45.0
300.478125,55.0,76.0,209.333333,55.0,45.0
300.478125,59.0,76.0,209.333333,59.0,45.0
300.716667,58.0,45.0,209.5,58.0,45.0
300.773958,67.0,57.0,209.555208,67.0,45.0
300.829167,58.0,77.0,209.610417,58.0,46.0
300.898958,39.0,66.0,209.666667,39.0,47.0
300.908333,46.0,58.0,209.666667,46.0,47.0
301.159375,58.0,46.0,209.833333,58.0,50.0
301.164583,67.0,43.0,209.833333,67.0,50.0
301.170833,63.0,33.0,209.833333,63.0,50.0
301.35625,39.0,60.0,210.0,39.0,53.0
301.372917,46.0,46.0,210.0,46.0,53.0
301.573958,58.0,52.0,210.166667,58.0,56.0
301.625,63.0,61.0,210.221875,63.0,57.0
301.639583,67.0,63.0,210.221875,67.0,57.0
301.689583,58.0,77.0,210.277083,58.0,57.0
301.752083,55.0,80.0,210.333333,55.0,58.0
301.752083,59.0,83.0,210.333333,59.0,58.0
301.994792,58.0,49.0,210.5,58.0,61.0
302.051042,63.0,63.0,210.555208,63.0,62.0
302.121875,58.0,65.0,210.610417,58.0,63.0
302.163542,39.0,63.0,210.666667,39.0,64.0
302.179167,46.0,53.0,210.666667,46.0,64.0
302.415625,48.0,56.0,210.833333,48.0,67.0
302.420833,41.0,49.0,210.833333,41.0,67.0
302.696875,42.0,48.0,211.0,42.0,70.0
302.703125,49.0,47.0,211.0,49.0,70.0
302.916667,61.0,38.0,211.166667,61.0,70.0
302.969792,66.0,55.0,211.221875,66.0,70.0
302.975,70.0,56.0,211.221875,70.0,70.0
303.041667,61.0,70.0,211.277083,61.0,70.0
303.110417,58.0,64.0,211.333333,58.0,105.0
303.113542,62.0,68.0,211.333333,62.0,105.0
303.342708,61.0,59.0,211.5,61.0,70.0
303.357292,70.0,53.0,211.5,70.0,70.0
303.373958,66.0,25.0,211.5,66.0,70.0
303.569792,42.0,58.0,211.666667,42.0,70.0
303.575,49.0,55.0,211.666667,49.0,70.0
303.788542,61.0,59.0,211.833333,61.0,70.0
303.796875,66.0,50.0,211.833333,66.0,70.0
303.798958,70.0,48.0,211.833333,70.0,70.0
303.986458,49.0,69.0,212.0,49.0,70.0
304.215625,62.0,43.0,212.166667,62.0,96.0
304.225,60.0,20.0,212.166667,60.0,96.0
304.234375,54.0,54.0,212.166667,54.0,96.0
304.302083,69.0,66.0,212.277083,69.0,96.0
304.371875,61.0,63.0,212.25,61.0,96.0
304.405208,72.0,98.0,212.333333,72.0,96.0
304.40625,76.0,91.0,212.333333,76.0,96.0
304.410417,66.0,78.0,212.333333,66.0,96.0
304.754167,42.0,57.0,212.5,42.0,70.0
304.75625,49.0,60.0,212.5,49.0,70.0
304.963542,61.0,53.0,212.666667,61.0,70.0
305.048958,66.0,58.0,212.721875,66.0,70.0
305.05,70.0,64.0,212.721875,70.0,70.0
305.109375,61.0,79.0,212.777083,61.0,70.0
305.176042,62.0,84.0,212.833333,62.0,70.0
305.179167,58.0,71.0,212.833333,58.0,70.0
305.422917,70.0,64.0,213.0,70.0,70.0
305.427083,61.0,59.0,213.0,61.0,70.0
305.446875,66.0,37.0,213.0,66.0,70.0
305.630208,42.0,66.0,213.166667,42.0,70.0
305.641667,49.0,53.0,213.166667,49.0,70.0
305.847917,61.0,60.0,213.333333,61.0,70.0
305.863542,70.0,49.0,213.333333,70.0,70.0
305.867708,66.0,41.0,213.333333,66.0,70.0
306.067708,49.0,71.0,213.5,49.0,70.0
306.278125,60.0,43.0,213.666667,60.0,96.0
306.2875,62.0,57.0,213.666667,62.0,96.0
306.290625,54.0,62.0,213.666667,54.0,96.0
306.3375,66.0,66.0,213.721875,65.0,96.0
306.385417,69.0,69.0,213.777083,69.0,96.0
306.421875,61.0,66.0,213.75,61.0,96.0
306.467708,66.0,85.0,213.833333,66.0,96.0
306.478125,72.0,92.0,213.833333,72.0,96.0
306.478125,76.0,87.0,213.833333,76.0,96.0
306.84375,42.0,60.0,214.0,42.0,96.0
306.853125,49.0,60.0,214.0,49.0,96.0
307.090625,61.0,59.0,214.166667,61.0,96.0
307.154167,66.0,59.0,214.166667,66.0,96.0
307.159375,73.0,62.0,214.221875,73.0,96.0
307.16875,70.0,60.0,214.277083,66.0,96.0
307.209375,61.0,82.0,214.277083,61.0,96.0
307.263542,58.0,81.0,214.333333,58.0,96.0
307.263542,62.0,86.0,214.333333,62.0,96.0
307.497917,61.0,65.0,214.5,61.0,96.0
307.55625,66.0,68.0,214.5,66.0,96.0
307.578125,70.0,58.0,214.555208,69.0,96.0
307.630208,61.0,77.0,214.610417,61.0,96.0
307.689583,49.0,77.0,214.666667,49.0,96.0
307.691667,42.0,73.0,214.666667,42.0,96.0
307.922917,51.0,79.0,214.833333,51.0,96.0
307.933333,44.0,66.0,214.833333,44.0,96.0
308.167708,45.0,92.0,215.0,45.0,96.0
308.172917,52.0,88.0,215.0,52.0,96.0
308.419792,64.0,72.0,215.166667,64.0,96.0
308.486458,69.0,69.0,215.221875,69.0,96.0
308.495833,73.0,71.0,215.221875,73.0,96.0
308.560417,64.0,80.0,215.277083,64.0,96.0
308.603125,65.0,99.0,215.333333,65.0,96.0
308.608333,61.0,93.0,215.333333,61.0,96.0
308.851042,64.0,71.0,215.5,64.0,96.0
308.917708,69.0,68.0,215.555208,69.0,96.0
308.926042,73.0,69.0,215.555208,73.0,96.0
308.988542,64.0,80.0,215.610417,64.0,96.0
309.05,45.0,87.0,215.666667,45.0,96.0
309.05,52.0,90.0,215.666667,52.0,96.0
309.322917,54.0,89.0,215.833333,54.0,96.0
309.329167,47.0,69.0,215.833333,47.0,96.0
309.604167,61.0,104.0,216.0,61.0,96.0
309.605208,56.0,69.0,216.0,56.0,96.0
309.613542,49.0,72.0,216.0,49.0,96.0
309.938542,73.0,58.0,216.277083,73.0,96.0
310.141667,85.0,91.0,216.333333,85.0,96.0
310.142708,77.0,88.0,216.333333,77.0,96.0
310.146875,80.0,93.0,216.333333,80.0,96.0
310.427083,73.0,77.0,216.5,73.0,96.0
310.432292,68.0,70.0,216.5,68.0,96.0
310.513542,73.0,71.0,216.555208,73.0,96.0
310.589583,73.0,74.0,216.610417,73.0,96.0
310.65625,61.0,70.0,216.666667,61.0,96.0
310.679167,73.0,79.0,216.666667,73.0,96.0
310.867708,73.0,85.0,216.777083,73.0,96.0
310.8875,68.0,83.0,216.833333,68.0,96.0
310.934375,73.0,90.0,216.888542,73.0,96.0
310.954167,65.0,32.0,216.94375,73.0,96.0
311.129167,69.0,83.0,217.0,69.0,105.0
311.13125,59.0,79.0,217.0,59.0,105.0
311.407292,62.0,76.0,217.166667,62.0,70.0
311.426042,76.0,67.0,217.194792,76.0,70.0
311.4625,65.0,55.0,217.25,65.0,70.0
311.525,79.0,71.0,217.253125,79.0,70.0
311.560417,69.0,60.0,217.166667,69.0,70.0
311.560417,81.0,77.0,217.28125,81.0,70.0
311.596875,83.0,81.0,217.310417,83.0,70.0
311.63125,84.0,82.0,217.427083,84.0,70.0
311.6625,86.0,89.0,217.36875,86.0,70.0
311.688542,88.0,85.0,217.397917,88.0,70.0
311.713542,89.0,88.0,217.427083,89.0,70.0
311.735417,91.0,92.0,217.340625,91.0,70.0
311.757292,93.0,92.0,217.485417,93.0,70.0
311.805208,96.0,62.0,217.340625,96.0,70.0
311.839583,71.0,81.0,217.194792,71.0,70.0
311.839583,77.0,98.0,217.225,77.0,70.0
311.995833,96.0,66.0,217.54375,96.0,70.0
312.057292,95.0,75.0,217.513542,95.0,70.0
312.098958,93.0,76.0,217.573958,93.0,105.0
312.140625,91.0,69.0,217.54375,91.0,70.0
312.161458,89.0,39.0,217.513542,89.0,70.0
312.185417,88.0,51.0,217.660417,88.0,70.0
312.215625,86.0,48.0,217.689583,86.0,70.0
312.230208,84.0,20.0,217.717708,84.0,70.0
312.278125,81.0,47.0,217.861458,81.0,70.0
312.303125,83.0,55.0,217.833333,83.0,70.0
312.330208,79.0,27.0,217.804167,79.0,70.0
312.369792,77.0,26.0,217.833333,77.0,70.0
312.402083,76.0,36.0,217.746875,76.0,70.0
312.436458,74.0,43.0,217.775,74.0,70.0
312.46875,72.0,55.0,217.91875,72.0,70.0
312.558333,71.0,4.0,217.746875,71.0,70.0
312.586458,61.0,76.0,218.0,61.0,96.0
312.853125,68.0,63.0,218.166667,68.0,96.0
312.855208,73.0,45.0,218.221875,73.0,96.0
312.961458,73.0,60.0,218.277083,73.0,96.0
313.041667,77.0,86.0,218.333333,77.0,96.0
313.054167,85.0,89.0,218.333333,85.0,96.0
313.059375,80.0,83.0,218.333333,80.0,96.0
313.303125,73.0,78.0,218.5,73.0,96.0
313.30625,68.0,73.0,218.5,68.0,96.0
313.383333,73.0,68.0,218.554167,73.0,96.0
313.511458,61.0,75.0,218.664583,61.0,96.0
313.536458,73.0,74.0,218.664583,73.0,96.0
313.61875,73.0,71.0,218.71875,73.0,96.0
313.727083,73.0,71.0,218.773958,73.0,96.0
313.738542,68.0,77.0,218.829167,68.0,96.0
313.759375,64.0,57.0,218.884375,73.0,96.0
313.828125,73.0,38.0,218.938542,73.0,96.0
313.972917,57.0,69.0,219.0,57.0,105.0
313.986458,67.0,65.0,219.0,67.0,105.0
313.989583,64.0,14.0,219.0,64.0,105.0
314.252083,64.0,54.0,219.166667,64.0,70.0
314.294792,77.0,45.0,219.189583,77.0,70.0
314.360417,79.0,59.0,219.21875,79.0,70.0
314.379167,67.0,57.0,219.25,67.0,70.0
314.408333,81.0,60.0,219.246875,81.0,70.0
314.438542,83.0,69.0,219.276042,83.0,70.0
314.466667,72.0,53.0,219.160417,72.0,70.0
314.475,84.0,70.0,219.304167,84.0,70.0
314.505208,86.0,71.0,219.390625,86.0,70.0
314.529167,88.0,66.0,219.3625,88.0,70.0
314.553125,89.0,68.0,219.390625,89.0,70.0
314.570833,91.0,74.0,219.41875,91.0,70.0
314.589583,93.0,76.0,219.447917,93.0,70.0
314.609375,95.0,76.0,219.333333,95.0,70.0
314.635417,96.0,66.0,219.477083,95.0,70.0
314.709375,76.0,92.0,219.160417,76.0,70.0
314.727083,100.0,102.0,219.333333,98.0,70.0
314.905208,98.0,60.0,219.533333,98.0,70.0
314.907292,95.0,70.0,219.533333,95.0,70.0
314.927083,96.0,56.0,219.505208,96.0,70.0
314.954167,93.0,73.0,219.505208,93.0,70.0
314.996875,91.0,73.0,219.644792,91.0,70.0
315.052083,89.0,72.0,219.672917,89.0,70.0
315.096875,88.0,69.0,219.7,88.0,70.0
315.14375,86.0,73.0,219.783333,86.0,70.0
315.1875,84.0,71.0,219.8125,84.0,70.0
315.2375,83.0,65.0,219.783333,83.0,70.0
315.277083,81.0,69.0,219.8125,81.0,70.0
315.314583,79.0,73.0,219.839583,79.0,70.0
315.353125,77.0,72.0,219.728125,77.0,70.0
315.398958,76.0,75.0,219.75625,76.0,70.0
315.461458,74.0,71.0,219.728125,74.0,70.0
315.513542,61.0,80.0,220.0,61.0,96.0
315.772917,68.0,67.0,220.166667,68.0,96.0
315.785417,73.0,60.0,220.221875,73.0,96.0
315.823958,73.0,44.0,220.277083,73.0,96.0
315.967708,77.0,81.0,220.333333,77.0,96.0
315.972917,85.0,91.0,220.333333,85.0,96.0
315.982292,80.0,79.0,220.333333,80.0,96.0
316.23125,73.0,82.0,220.5,73.0,96.0
316.238542,68.0,77.0,220.5,68.0,96.0
316.4125,74.0,37.0,220.610417,73.0,96.0
316.44375,61.0,88.0,220.666667,61.0,96.0
316.477083,73.0,78.0,220.721875,73.0,96.0
316.659375,68.0,81.0,220.833333,68.0,96.0
316.661458,73.0,68.0,220.833333,73.0,96.0
316.871875,65.0,96.0,221.0,65.0,96.0
316.872917,55.0,84.0,221.0,55.0,96.0
316.879167,62.0,73.0,221.0,62.0,96.0
317.152083,62.0,74.0,221.170833,62.0,101.0
317.170833,81.0,93.0,221.170833,81.0,127.0
317.211458,77.0,37.0,221.170833,77.0,127.0
317.213542,83.0,63.0,221.192708,83.0,102.0
317.263542,65.0,64.0,221.25625,65.0,104.0
317.275,84.0,72.0,221.214583,84.0,102.0
317.30625,86.0,81.0,221.236458,86.0,103.0
317.332292,71.0,67.0,221.341667,71.0,106.0
317.332292,88.0,83.0,221.258333,88.0,104.0
317.360417,89.0,84.0,221.280208,89.0,104.0
317.384375,91.0,87.0,221.302083,91.0,105.0
317.407292,93.0,84.0,221.323958,93.0,106.0
317.426042,95.0,81.0,221.345833,95.0,106.0
317.440625,96.0,83.0,221.367708,96.0,107.0
317.452083,98.0,90.0,221.389583,98.0,108.0
317.469792,100.0,106.0,221.411458,100.0,108.0
317.520833,101.0,62.0,221.433333,101.0,109.0
317.608333,105.0,119.0,221.477083,105.0,127.0
317.746875,103.0,64.0,221.519792,101.0,112.0
317.817708,100.0,69.0,221.540625,100.0,112.0
317.847917,98.0,74.0,221.519792,98.0,112.0
317.873958,96.0,76.0,221.540625,96.0,112.0
317.898958,95.0,72.0,221.561458,95.0,112.0
317.927083,93.0,77.0,221.583333,93.0,112.0
317.940625,89.0,75.0,221.623958,89.0,112.0
317.959375,91.0,82.0,221.603125,91.0,112.0
317.969792,88.0,81.0,221.644792,88.0,112.0
318.004167,86.0,85.0,221.666667,86.0,112.0
318.045833,84.0,82.0,221.686458,84.0,112.0
318.110417,81.0,79.0,221.728125,81.0,112.0
318.134375,83.0,67.0,221.707292,83.0,112.0
318.136458,79.0,82.0,221.75,79.0,112.0
318.164583,77.0,75.0,221.511458,77.0,127.0
318.1875,76.0,78.0,221.790625,76.0,112.0
318.2125,74.0,81.0,221.811458,74.0,112.0
318.242708,72.0,83.0,221.833333,72.0,112.0
318.272917,71.0,81.0,221.511458,71.0,127.0
318.3125,69.0,80.0,221.873958,69.0,96.0
318.366667,67.0,82.0,221.894792,67.0,96.0
318.377083,43.0,65.0,222.0,43.0,96.0
318.411458,65.0,80.0,221.916667,65.0,96.0
318.451042,64.0,72.0,221.9375,64.0,96.0
318.475,50.0,68.0,222.0,50.0,96.0
318.498958,62.0,43.0,221.957292,62.0,96.0
318.5,53.0,80.0,222.0,53.0,96.0
318.566667,59.0,102.0,222.0,59.0,96.0
318.867708,57.0,87.0,222.041667,57.0,96.0
318.883333,53.0,64.0,222.041667,53.0,96.0
318.896875,59.0,60.0,222.083333,59.0,96.0
318.986458,60.0,76.0,222.125,60.0,96.0
319.045833,62.0,77.0,222.166667,62.0,96.0
319.097917,64.0,73.0,222.208333,64.0,96.0
319.148958,65.0,73.0,222.25,65.0,96.0
319.190625,67.0,78.0,222.291667,67.0,96.0
319.232292,69.0,78.0,222.333333,69.0,96.0
319.280208,71.0,77.0,222.375,71.0,96.0
319.328125,72.0,79.0,222.416667,72.0,96.0
