onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.617708,67.0,39.0,179.166667,67.0,60.0
252.61875,55.0,37.0,179.166667,55.0,60.0
252.833333,35.0,49.0,179.333333,35.0,60.0
253.077083,67.0,47.0,179.5,67.0,60.0
253.0875,53.0,40.0,179.5,53.0,60.0
253.089583,55.0,41.0,179.5,55.0,60.0
253.091667,65.0,44.0,179.5,65.0,60.0
253.613542,59.0,61.0,179.833333,59.0,80.0
253.614583,47.0,57.0,179.833333,47.0,80.0
253.616667,65.0,55.0,179.833333,65.0,80.0
253.623958,67.0,57.0,179.833333,67.0,80.0
253.626042,55.0,45.0,179.833333,55.0,80.0
253.627083,53.0,55.0,179.833333,53.0,80.0
254.005208,49.0,66.0,180.0,49.0,80.0
254.008333,61.0,77.0,180.0,61.0,80.0
254.365625,50.0,76.0,180.166667,50.0,80.0
254.369792,62.0,70.0,180.166667,62.0,80.0
254.370833,65.0,69.0,180.166667,65.0,80.0
254.385417,67.0,69.0,180.166667,67.0,80.0
254.389583,53.0,53.0,180.166667,53.0,80.0
254.39375,55.0,56.0,180.166667,55.0,80.0
254.763542,49.0,74.0,180.333333,49.0,80.0
254.769792,61.0,86.0,180.333333,61.0,80.0
255.346875,64.0,77.0,180.5,64.0,80.0
255.347917,52.0,71.0,180.5,52.0,80.0
255.347917,65.0,59.0,180.5,65.0,80.0
255.352083,67.0,56.0,180.5,67.0,80.0
255.36875,55.0,45.0,180.5,55.0,80.0
255.375,53.0,56.0,180.5,53.0,80.0
256.046875,65.0,43.0,180.833333,65.0,80.0
256.048958,55.0,37.0,180.833333,55.0,80.0
256.053125,53.0,38.0,180.833333,53.0,80.0
256.057292,67.0,44.0,180.833333,67.0,80.0
256.694792,67.0,42.0,181.166667,67.0,80.0
256.702083,65.0,40.0,181.166667,65.0,80.0
256.714583,53.0,38.0,181.166667,53.0,80.0
256.716667,55.0,40.0,181.166667,55.0,80.0
257.339583,67.0,45.0,181.5,67.0,80.0
257.34375,65.0,43.0,181.5,65.0,80.0
257.347917,53.0,40.0,181.5,53.0,80.0
257.351042,55.0,40.0,181.5,55.0,80.0
257.93125,65.0,39.0,181.833333,65.0,80.0
257.939583,67.0,41.0,181.833333,67.0,80.0
257.95625,53.0,40.0,181.833333,53.0,80.0
257.959375,55.0,40.0,181.833333,55.0,80.0
258.3,62.0,65.0,182.0,62.0,80.0
258.305208,50.0,53.0,182.0,50.0,80.0
258.732292,53.0,36.0,182.166667,53.0,80.0
258.732292,55.0,36.0,182.166667,55.0,80.0
258.732292,65.0,36.0,182.166667,65.0,80.0
258.736458,67.0,32.0,182.166667,67.0,80.0
259.097917,61.0,62.0,182.333333,61.0,80.0
259.10625,49.0,52.0,182.333333,49.0,80.0
259.535417,67.0,29.0,182.5,67.0,80.0
259.5375,65.0,32.0,182.5,65.0,80.0
259.546875,53.0,29.0,182.5,53.0,80.0
259.551042,55.0,32.0,182.5,55.0,80.0
259.978125,59.0,62.0,182.666667,59.0,80.0
259.9875,47.0,49.0,182.666667,47.0,80.0
260.583333,67.0,30.0,182.833333,67.0,80.0
260.589583,65.0,28.0,182.833333,65.0,80.0
260.605208,53.0,26.0,182.833333,53.0,80.0
260.607292,55.0,26.0,182.833333,55.0,80.0
261.207292,59.0,53.0,183.0,59.0,120.0
261.208333,47.0,48.0,183.0,47.0,120.0
262.0,21.0,39.0,183.110417,21.0,80.0
262.302083,69.0,35.0,183.166667,69.0,80.0
262.303125,67.0,31.0,183.166667,67.0,80.0
262.305208,57.0,36.0,183.166667,57.0,80.0
262.307292,55.0,36.0,183.166667,55.0,80.0
262.526042,33.0,50.0,183.221875,33.0,80.0
263.215625,49.0,44.0,183.333333,49.0,80.0
263.80625,69.0,25.0,183.5,69.0,80.0
263.821875,67.0,19.0,183.5,67.0,80.0
263.825,55.0,29.0,183.5,55.0,80.0
263.825,57.0,22.0,183.5,57.0,80.0
264.55,57.0,24.0,183.833333,57.0,73.0
264.552083,55.0,31.0,183.833333,55.0,73.0
264.55625,67.0,25.0,183.833333,67.0,73.0
264.561458,69.0,29.0,183.833333,69.0,73.0
265.383333,69.0,25.0,184.166667,69.0,65.0
265.404167,67.0,30.0,184.166667,67.0,65.0
265.4125,57.0,23.0,184.166667,57.0,65.0
265.414583,55.0,24.0,184.166667,55.0,65.0
265.910417,58.0,47.0,184.666667,58.0,53.0
265.935417,46.0,35.0,184.666667,46.0,53.0
266.591667,69.0,27.0,184.833333,69.0,49.0
266.602083,67.0,26.0,184.833333,67.0,49.0
266.614583,55.0,28.0,184.833333,55.0,49.0
266.614583,57.0,23.0,184.833333,57.0,49.0
267.316667,58.0,55.0,185.0,58.0,45.0
267.323958,46.0,51.0,185.0,46.0,45.0
267.45,59.0,64.0,185.110417,59.0,46.0
267.453125,47.0,67.0,185.110417,47.0,46.0
267.582292,58.0,71.0,185.221875,58.0,48.0
267.584375,46.0,75.0,185.221875,46.0,48.0
267.801042,66.0,81.0,185.333333,66.0,50.0
267.8125,54.0,80.0,185.333333,54.0,50.0
268.371875,69.0,45.0,185.5,69.0,52.0
268.389583,71.0,48.0,185.5,71.0,52.0
268.40625,59.0,39.0,185.5,59.0,52.0
268.411458,57.0,40.0,185.5,57.0,52.0
268.873958,71.0,26.0,185.833333,71.0,57.0
268.880208,57.0,38.0,185.833333,57.0,57.0
268.882292,59.0,44.0,185.833333,59.0,57.0
268.882292,69.0,26.0,185.833333,69.0,57.0
269.10625,38.0,51.0,186.0,38.0,60.0
269.305208,45.0,61.0,186.166667,45.0,90.0
269.320833,71.0,45.0,186.166667,71.0,60.0
269.328125,57.0,43.0,186.166667,57.0,60.0
269.329167,59.0,44.0,186.166667,59.0,60.0
269.3375,69.0,41.0,186.166667,69.0,60.0
269.345833,33.0,18.0,186.166667,33.0,90.0
269.519792,38.0,59.0,186.333333,38.0,60.0
269.720833,69.0,46.0,186.5,69.0,60.0
269.727083,71.0,35.0,186.5,71.0,60.0
269.734375,57.0,39.0,186.5,57.0,60.0
269.736458,59.0,41.0,186.5,59.0,60.0
269.939583,38.0,65.0,186.666667,38.0,60.0
270.148958,33.0,73.0,186.833333,33.0,90.0
270.153125,45.0,68.0,186.833333,45.0,90.0
270.153125,69.0,49.0,186.833333,69.0,60.0
270.158333,57.0,43.0,186.833333,57.0,60.0
270.161458,71.0,47.0,186.833333,71.0,60.0
270.1625,59.0,47.0,186.833333,59.0,60.0
270.36875,38.0,65.0,187.0,38.0,60.0
270.559375,69.0,41.0,187.166667,69.0,60.0
270.563542,45.0,59.0,187.166667,45.0,60.0
270.565625,71.0,46.0,187.166667,71.0,60.0
270.569792,33.0,56.0,187.166667,33.0,60.0
270.580208,57.0,39.0,187.166667,57.0,60.0
270.580208,59.0,38.0,187.166667,59.0,60.0
270.767708,38.0,69.0,187.333333,38.0,60.0
270.986458,57.0,42.0,187.5,57.0,60.0
270.991667,59.0,41.0,187.5,59.0,60.0
271.0,69.0,44.0,187.5,69.0,60.0
271.009375,71.0,35.0,187.5,71.0,60.0
271.194792,38.0,64.0,187.666667,38.0,61.0
271.404167,45.0,75.0,187.833333,45.0,94.0
271.410417,33.0,75.0,187.833333,33.0,94.0
271.417708,69.0,57.0,187.833333,69.0,63.0
271.419792,71.0,55.0,187.833333,71.0,63.0
271.425,57.0,54.0,187.833333,57.0,63.0
271.427083,59.0,57.0,187.833333,59.0,63.0
271.630208,38.0,63.0,188.0,38.0,65.0
271.815625,71.0,44.0,188.166667,71.0,67.0
271.841667,57.0,43.0,188.166667,57.0,67.0
271.84375,59.0,40.0,188.166667,59.0,67.0
271.848958,69.0,46.0,188.166667,69.0,67.0
272.051042,38.0,67.0,188.333333,38.0,69.0
272.248958,69.0,48.0,188.5,69.0,71.0
272.255208,45.0,74.0,188.5,45.0,106.0
272.258333,33.0,73.0,188.5,33.0,106.0
272.259375,57.0,49.0,188.5,57.0,71.0
272.260417,59.0,44.0,188.5,59.0,71.0
272.267708,71.0,47.0,188.5,71.0,71.0
272.464583,38.0,71.0,188.666667,38.0,73.0
272.665625,69.0,46.0,188.833333,69.0,75.0
272.671875,33.0,66.0,188.833333,33.0,75.0
272.671875,45.0,60.0,188.833333,45.0,75.0
272.672917,57.0,36.0,188.833333,57.0,75.0
272.677083,71.0,43.0,188.833333,71.0,75.0
272.68125,59.0,39.0,188.833333,59.0,75.0
272.871875,38.0,70.0,189.0,38.0,77.0
273.065625,71.0,50.0,189.166667,71.0,78.0
273.082292,59.0,42.0,189.166667,59.0,78.0
273.083333,57.0,42.0,189.166667,57.0,78.0
273.083333,69.0,48.0,189.166667,69.0,78.0
273.297917,33.0,70.0,189.333333,33.0,80.0
273.498958,38.0,71.0,189.5,38.0,82.0
273.5125,69.0,57.0,189.5,69.0,82.0
273.517708,71.0,55.0,189.5,71.0,82.0
273.523958,57.0,48.0,189.5,57.0,82.0
273.525,59.0,49.0,189.5,59.0,82.0
273.69375,45.0,77.0,189.666667,45.0,84.0
273.8875,50.0,77.0,189.833333,50.0,86.0
273.891667,69.0,64.0,189.833333,69.0,86.0
273.894792,71.0,65.0,189.833333,71.0,86.0
273.921875,59.0,41.0,189.833333,59.0,86.0
273.925,57.0,43.0,189.833333,57.0,86.0
274.101042,38.0,86.0,190.0,38.0,88.0
274.30625,45.0,84.0,190.166667,45.0,90.0
274.314583,69.0,69.0,190.166667,69.0,90.0
274.320833,71.0,62.0,190.166667,71.0,90.0
274.325,59.0,52.0,190.166667,59.0,90.0
274.336458,57.0,57.0,190.166667,57.0,90.0
274.502083,50.0,83.0,190.333333,50.0,92.0
274.696875,57.0,89.0,190.5,57.0,94.0
274.696875,69.0,70.0,190.5,69.0,94.0
274.704167,71.0,66.0,190.5,71.0,94.0
274.720833,59.0,52.0,190.5,59.0,94.0
274.88125,45.0,86.0,190.666667,45.0,96.0
274.995833,57.0,81.0,190.75,57.0,96.0
275.090625,57.0,79.0,190.833333,57.0,96.0
275.182292,69.0,81.0,190.916667,69.0,96.0
275.261458,45.0,93.0,191.0,45.0,96.0
275.365625,57.0,79.0,191.083333,57.0,96.0
275.526042,69.0,82.0,191.25,69.0,96.0
275.622917,69.0,93.0,191.333333,69.0,96.0
275.735417,81.0,71.0,191.416667,81.0,96.0
275.783333,57.0,93.0,191.5,57.0,96.0
275.892708,69.0,85.0,191.583333,69.0,96.0
275.984375,69.0,86.0,191.666667,69.0,96.0
276.065625,81.0,99.0,191.75,81.0,96.0
276.155208,81.0,100.0,191.833333,81.0,96.0
276.244792,93.0,97.0,191.916667,93.0,96.0
276.336458,69.0,102.0,192.0,69.0,96.0
276.426042,81.0,93.0,192.083333,81.0,96.0
276.534375,81.0,91.0,192.166667,81.0,96.0
276.592708,93.0,88.0,192.25,93.0,96.0
276.692708,93.0,102.0,192.333333,93.0,96.0
276.772917,105.0,100.0,192.416667,105.0,96.0
277.032292,81.0,68.0,192.5,81.0,96.0
277.126042,69.0,84.0,192.5,69.0,96.0
277.367708,81.0,86.0,192.55,83.0,96.0
277.5375,97.0,89.0,192.601042,86.0,96.0
277.561458,81.0,89.0,192.666667,81.0,96.0
277.578125,95.0,77.0,192.652083,90.0,96.0
277.647917,94.0,89.0,192.703125,93.0,96.0
277.703125,95.0,83.0,192.754167,95.0,96.0
277.757292,69.0,83.0,192.833333,81.0,96.0
277.880208,86.0,79.0,193.166667,86.0,96.0
277.896875,75.0,77.0,193.166667,75.0,96.0
277.908333,91.0,83.0,193.166667,91.0,96.0
277.951042,79.0,85.0,193.216667,79.0,96.0
277.952083,94.0,95.0,193.166667,94.0,96.0
277.980208,82.0,100.0,193.267708,82.0,96.0
277.992708,98.0,105.0,193.166667,98.0,96.0
278.186458,93.0,82.0,193.333333,93.0,91.0
278.269792,81.0,62.0,193.5,81.0,86.0
278.386458,81.0,88.0,193.666667,76.0,80.0
278.54375,85.0,82.0,193.666667,85.0,80.0
278.551042,79.0,11.0,193.716667,79.0,80.0
278.577083,91.0,80.0,193.666667,91.0,80.0
278.608333,95.0,88.0,193.666667,95.0,80.0
278.6375,97.0,96.0,193.666667,97.0,80.0
278.760417,69.0,71.0,193.833333,69.0,80.0
278.979167,66.0,68.0,194.0,66.0,80.0
278.983333,83.0,75.0,193.767708,83.0,80.0
279.058333,90.0,93.0,194.05,71.0,80.0
279.258333,57.0,76.0,194.166667,57.0,80.0
279.422917,91.0,73.0,194.333333,91.0,80.0
279.425,69.0,71.0,194.333333,69.0,80.0
279.469792,90.0,81.0,194.375,90.0,80.0
279.53125,89.0,84.0,194.416667,89.0,80.0
279.592708,90.0,79.0,194.458333,90.0,80.0
279.648958,57.0,83.0,194.5,57.0,80.0
279.791667,83.0,77.0,194.666667,83.0,80.0
279.825,87.0,77.0,194.666667,87.0,80.0
279.827083,60.0,72.0,194.666667,60.0,80.0
279.873958,91.0,90.0,194.666667,91.0,80.0
279.876042,63.0,78.0,194.716667,63.0,80.0
279.905208,95.0,99.0,194.666667,95.0,80.0
279.939583,67.0,76.0,194.767708,67.0,80.0
280.132292,81.0,83.0,194.833333,81.0,80.0
280.297917,69.0,69.0,195.0,69.0,80.0
280.416667,81.0,83.0,195.166667,81.0,80.0
280.45,61.0,63.0,195.166667,61.0,120.0
280.464583,85.0,74.0,195.166667,85.0,80.0
280.478125,65.0,66.0,195.216667,65.0,120.0
280.5,89.0,79.0,195.166667,89.0,80.0
280.527083,68.0,75.0,195.267708,68.0,120.0
280.532292,93.0,91.0,195.166667,93.0,80.0
280.701042,57.0,77.0,195.333333,57.0,80.0
280.773958,62.0,72.0,195.5,62.0,80.0
280.86875,71.0,74.0,195.5,71.0,80.0
280.909375,74.0,76.0,195.5,74.0,80.0
280.978125,78.0,84.0,195.5,78.0,80.0
281.01875,83.0,87.0,195.5,83.0,80.0
281.223958,57.0,62.0,195.601042,69.0,80.0
281.284375,59.0,26.0,195.666667,57.0,80.0
281.396875,85.0,79.0,195.833333,85.0,80.0
281.411458,45.0,74.0,195.833333,45.0,80.0
281.467708,83.0,74.0,195.875,83.0,80.0
281.523958,82.0,78.0,195.916667,82.0,80.0
281.592708,83.0,82.0,195.958333,83.0,80.0
281.642708,57.0,75.0,196.0,57.0,80.0
281.813542,78.0,72.0,196.166667,78.0,80.0
281.857292,82.0,75.0,196.166667,82.0,80.0
281.879167,63.0,68.0,196.166667,63.0,80.0
281.915625,85.0,85.0,196.166667,85.0,80.0
281.917708,67.0,66.0,196.216667,67.0,80.0
281.960417,90.0,91.0,196.166667,90.0,80.0
281.976042,70.0,78.0,196.267708,70.0,80.0
282.16875,81.0,74.0,196.333333,81.0,80.0
282.351042,69.0,69.0,196.5,69.0,80.0
282.473958,73.0,73.0,196.666667,73.0,80.0
282.492708,64.0,59.0,196.666667,64.0,80.0
282.507292,79.0,72.0,196.666667,79.0,80.0
282.516667,67.0,64.0,196.716667,67.0,80.0
282.553125,83.0,81.0,196.666667,83.0,80.0
282.586458,85.0,85.0,196.666667,85.0,80.0
282.594792,71.0,68.0,196.767708,71.0,80.0
282.765625,57.0,24.0,196.833333,57.0,80.0
282.935417,50.0,64.0,197.0,50.0,80.0
282.942708,59.0,66.0,197.0,59.0,80.0
282.996875,54.0,67.0,197.05,54.0,80.0
283.052083,57.0,64.0,197.101042,57.0,80.0
283.055208,66.0,77.0,197.101042,66.0,80.0
283.080208,71.0,80.0,197.152083,71.0,80.0
283.309375,45.0,64.0,197.166667,45.0,80.0
283.501042,73.0,71.0,197.333333,73.0,80.0
283.527083,33.0,61.0,197.333333,33.0,80.0
283.557292,71.0,69.0,197.375,71.0,80.0
283.628125,70.0,76.0,197.416667,70.0,80.0
283.705208,71.0,61.0,197.458333,71.0,80.0
283.785417,45.0,63.0,197.5,45.0,80.0
283.991667,66.0,60.0,197.666667,66.0,80.0
284.047917,70.0,60.0,197.666667,70.0,80.0
284.107292,73.0,63.0,197.666667,73.0,80.0
284.126042,51.0,48.0,197.666667,51.0,80.0
284.147917,55.0,48.0,197.716667,55.0,80.0
284.192708,78.0,71.0,197.666667,78.0,80.0
284.219792,58.0,52.0,197.767708,58.0,80.0
284.440625,69.0,54.0,197.833333,69.0,77.0
284.669792,57.0,40.0,198.0,57.0,74.0
284.867708,52.0,40.0,198.166667,52.0,70.0
284.914583,55.0,44.0,198.216667,55.0,70.0
284.94375,67.0,46.0,198.166667,67.0,70.0
284.98125,59.0,45.0,198.267708,59.0,70.0
284.982292,71.0,55.0,198.166667,71.0,70.0
285.085417,73.0,58.0,198.166667,73.0,70.0
285.305208,45.0,46.0,198.333333,45.0,70.0
285.611458,33.0,49.0,198.5,33.0,70.0
285.894792,45.0,50.0,198.666667,45.0,70.0
286.119792,57.0,48.0,198.833333,57.0,70.0
286.335417,69.0,50.0,199.0,69.0,70.0
286.555208,57.0,48.0,199.166667,57.0,70.0
286.75625,45.0,53.0,199.333333,45.0,70.0
286.984375,33.0,53.0,199.5,33.0,70.0
287.191667,45.0,57.0,199.666667,45.0,70.0
287.433333,57.0,59.0,199.833333,57.0,70.0
287.577083,54.0,52.0,200.0,54.0,70.0
288.173958,45.0,39.0,200.166667,45.0,70.0
288.405208,57.0,41.0,200.333333,57.0,70.0
288.616667,69.0,44.0,200.5,69.0,70.0
288.822917,81.0,58.0,200.666667,81.0,70.0
289.047917,69.0,48.0,200.833333,69.0,70.0
289.2625,57.0,43.0,201.0,57.0,70.0
289.476042,45.0,41.0,201.166667,45.0,70.0
289.696875,57.0,50.0,201.333333,57.0,70.0
289.940625,61.0,54.0,201.5,61.0,70.0
289.964583,59.0,51.0,201.5,59.0,70.0
289.96875,55.0,45.0,201.5,55.0,70.0
290.186458,69.0,35.0,201.666667,69.0,70.0
290.388542,57.0,51.0,201.833333,57.0,70.0
290.619792,45.0,52.0,202.0,45.0,70.0
290.835417,33.0,40.0,202.166667,33.0,70.0
291.08125,45.0,42.0,202.333333,45.0,70.0
291.311458,61.0,47.0,202.5,61.0,70.0
291.316667,66.0,53.0,202.5,66.0,70.0
291.33125,54.0,43.0,202.5,54.0,70.0
291.351042,58.0,41.0,202.5,58.0,70.0
291.673958,57.0,32.0,202.666667,57.0,70.0
291.95,69.0,40.0,202.833333,69.0,70.0
292.194792,81.0,50.0,203.0,81.0,70.0
292.44375,69.0,44.0,203.166667,69.0,70.0
292.710417,57.0,43.0,203.333333,57.0,70.0
292.983333,45.0,40.0,203.5,45.0,70.0
293.267708,57.0,27.0,203.666667,57.0,70.0
293.495833,45.0,38.0,203.833333,45.0,69.0
293.744792,57.0,32.0,204.0,57.0,67.0
293.971875,45.0,36.0,204.166667,45.0,65.0
294.210417,57.0,36.0,204.333333,57.0,63.0
294.429167,45.0,36.0,204.5,45.0,61.0
294.659375,57.0,36.0,204.666667,57.0,59.0
294.88125,45.0,36.0,204.833333,45.0,57.0
295.130208,57.0,32.0,205.0,57.0,55.0
295.345833,45.0,33.0,205.166667,45.0,53.0
295.591667,57.0,35.0,205.333333,57.0,51.0
295.804167,45.0,35.0,205.5,45.0,49.0
296.065625,57.0,29.0,205.666667,57.0,47.0
296.322917,45.0,43.0,205.833333,45.0,45.0
296.723958,46.0,64.0,206.0,46.0,45.0
296.734375,39.0,43.0,206.0,39.0,45.0
296.958333,58.0,55.0,206.166667,58.0,45.0
297.044792,63.0,39.0,206.221875,63.0,45.0
297.044792,67.0,50.0,206.221875,67.0,45.0
297.096875,58.0,64.0,206.277083,58.0,45.0
297.173958,59.0,59.0,206.333333,59.0,67.0
297.188542,55.0,43.0,206.333333,55.0,67.0
297.41875,58.0,56.0,206.5,58.0,45.0
297.430208,63.0,49.0,206.5,63.0,45.0
297.430208,67.0,47.0,206.5,67.0,45.0
297.644792,46.0,52.0,206.666667,46.0,45.0
297.651042,39.0,45.0,206.666667,39.0,45.0
297.857292,67.0,57.0,206.833333,67.0,45.0
297.864583,58.0,56.0,206.833333,58.0,45.0
297.864583,63.0,55.0,206.833333,63.0,45.0
298.083333,46.0,60.0,207.0,46.0,45.0
298.276042,59.0,58.0,207.166667,59.0,62.0
298.278125,51.0,60.0,207.166667,51.0,62.0
298.2875,57.0,40.0,207.166667,57.0,62.0
298.503125,66.0,77.0,207.333333,64.0,79.0
298.513542,57.0,60.0,207.333333,57.0,79.0
298.520833,58.0,69.0,207.333333,58.0,79.0
298.538542,59.0,47.0,207.333333,59.0,79.0
298.76875,39.0,62.0,207.5,39.0,45.0
298.776042,46.0,49.0,207.5,46.0,45.0
298.98125,58.0,57.0,207.666667,58.0,45.0
299.027083,63.0,53.0,207.721875,63.0,45.0
299.051042,67.0,36.0,207.721875,67.0,45.0
299.092708,58.0,76.0,207.777083,58.0,45.0
299.1875,55.0,64.0,207.833333,55.0,67.0
299.190625,59.0,62.0,207.833333,59.0,67.0
299.421875,67.0,54.0,208.0,67.0,45.0
299.428125,58.0,56.0,208.0,58.0,45.0
299.438542,63.0,43.0,208.0,63.0,45.0
299.65625,39.0,47.0,208.166667,39.0,45.0
299.863542,67.0,60.0,208.333333,67.0,45.0
299.871875,58.0,61.0,208.333333,58.0,45.0
299.875,63.0,50.0,208.333333,63.0,45.0
300.089583,46.0,66.0,208.5,46.0,45.0
300.280208,59.0,61.0,208.666667,59.0,96.0
300.284375,51.0,62.0,208.666667,51.0,96.0
300.29375,57.0,47.0,208.666667,57.0,96.0
300.503125,66.0,78.0,208.833333,64.0,96.0
300.527083,58.0,68.0,208.833333,58.0,96.0
300.528125,57.0,60.0,208.833333,57.0,96.0
300.539583,59.0,47.0,208.833333,59.0,96.0
300.758333,39.0,70.0,209.0,39.0,45.0
300.759375,46.0,70.0,209.0,46.0,45.0
300.951042,58.0,63.0,209.166667,58.0,45.0
301.010417,63.0,59.0,209.221875,63.0,45.0
301.032292,67.0,47.0,209.221875,67.0,45.0
301.082292,58.0,71.0,209.277083,58.0,45.0
301.18125,59.0,63.0,209.333333,59.0,45.0
301.185417,55.0,60.0,209.333333,55.0,45.0
301.39375,58.0,63.0,209.5,58.0,45.0
301.455208,63.0,47.0,209.555208,63.0,45.0
301.479167,67.0,44.0,209.555208,67.0,45.0
301.511458,58.0,65.0,209.610417,58.0,46.0
301.626042,46.0,64.0,209.666667,46.0,47.0
301.630208,39.0,56.0,209.666667,39.0,47.0
301.848958,58.0,66.0,209.833333,58.0,50.0
301.848958,67.0,58.0,209.833333,67.0,50.0
301.853125,63.0,53.0,209.833333,63.0,50.0
302.064583,46.0,61.0,210.0,46.0,53.0
302.06875,39.0,58.0,210.0,39.0,53.0
302.260417,58.0,67.0,210.166667,58.0,56.0
302.325,63.0,55.0,210.221875,63.0,57.0
302.353125,67.0,40.0,210.221875,67.0,57.0
302.4,58.0,59.0,210.277083,58.0,57.0
302.483333,59.0,67.0,210.333333,59.0,58.0
302.486458,55.0,64.0,210.333333,55.0,58.0
302.705208,58.0,64.0,210.5,58.0,61.0
302.7625,63.0,55.0,210.555208,63.0,62.0
302.773958,67.0,51.0,210.555208,67.0,62.0
302.823958,58.0,70.0,210.610417,58.0,63.0
302.917708,46.0,79.0,210.666667,46.0,64.0
302.923958,39.0,74.0,210.666667,39.0,64.0
303.158333,41.0,85.0,210.833333,41.0,67.0
303.159375,48.0,84.0,210.833333,48.0,67.0
303.382292,49.0,97.0,211.0,49.0,70.0
303.385417,42.0,87.0,211.0,42.0,70.0
303.595833,61.0,66.0,211.166667,61.0,70.0
303.659375,70.0,56.0,211.221875,70.0,70.0
303.661458,66.0,51.0,211.221875,66.0,70.0
303.723958,61.0,52.0,211.277083,61.0,70.0
303.811458,62.0,69.0,211.333333,62.0,105.0
303.815625,58.0,70.0,211.333333,58.0,105.0
304.051042,70.0,65.0,211.5,70.0,70.0
304.058333,66.0,58.0,211.5,66.0,70.0
304.059375,61.0,59.0,211.5,61.0,70.0
304.26875,49.0,67.0,211.666667,49.0,70.0
304.271875,42.0,63.0,211.666667,42.0,70.0
304.485417,70.0,71.0,211.833333,70.0,70.0
304.490625,61.0,64.0,211.833333,61.0,70.0
304.497917,66.0,52.0,211.833333,66.0,70.0
304.697917,49.0,69.0,212.0,49.0,70.0
304.915625,60.0,66.0,212.166667,60.0,96.0
304.925,62.0,73.0,212.166667,62.0,96.0
304.926042,54.0,71.0,212.166667,54.0,96.0
305.028125,69.0,79.0,212.277083,69.0,96.0
305.034375,61.0,75.0,212.25,61.0,96.0
305.110417,66.0,95.0,212.333333,66.0,96.0
305.123958,72.0,107.0,212.333333,72.0,96.0
305.123958,76.0,103.0,212.333333,76.0,96.0
305.384375,49.0,77.0,212.5,49.0,70.0
305.392708,42.0,71.0,212.5,42.0,70.0
305.578125,61.0,69.0,212.666667,61.0,70.0
305.640625,70.0,58.0,212.721875,70.0,70.0
305.64375,66.0,58.0,212.721875,66.0,70.0
305.697917,61.0,70.0,212.777083,61.0,70.0
305.786458,58.0,70.0,212.833333,58.0,70.0
305.786458,62.0,64.0,212.833333,62.0,70.0
306.028125,61.0,66.0,213.0,61.0,70.0
306.028125,70.0,66.0,213.0,70.0,70.0
306.036458,66.0,57.0,213.0,66.0,70.0
306.25625,42.0,66.0,213.166667,42.0,70.0
306.260417,49.0,61.0,213.166667,49.0,70.0
306.4625,70.0,72.0,213.333333,70.0,70.0
306.467708,61.0,61.0,213.333333,61.0,70.0
306.467708,66.0,59.0,213.333333,66.0,70.0
306.6625,49.0,69.0,213.5,49.0,70.0
306.872917,54.0,77.0,213.666667,54.0,96.0
306.882292,60.0,64.0,213.666667,60.0,96.0
306.888542,62.0,73.0,213.666667,62.0,96.0
306.985417,69.0,81.0,213.777083,69.0,96.0
307.002083,61.0,78.0,213.75,61.0,96.0
307.084375,66.0,97.0,213.833333,66.0,96.0
307.084375,76.0,109.0,213.833333,76.0,96.0
307.088542,72.0,101.0,213.833333,72.0,96.0
307.351042,42.0,81.0,214.0,42.0,96.0
307.358333,49.0,75.0,214.0,49.0,96.0
307.538542,61.0,79.0,214.166667,61.0,96.0
307.55625,66.0,62.0,214.166667,66.0,96.0
307.605208,70.0,73.0,214.221875,69.0,96.0
307.614583,73.0,59.0,214.221875,73.0,96.0
307.663542,61.0,80.0,214.277083,61.0,96.0
307.665625,66.0,76.0,214.277083,66.0,96.0
307.747917,62.0,85.0,214.333333,62.0,96.0
307.752083,58.0,84.0,214.333333,58.0,96.0
307.959375,61.0,76.0,214.5,61.0,96.0
307.980208,66.0,67.0,214.5,66.0,96.0
308.034375,73.0,72.0,214.555208,73.0,96.0
308.036458,70.0,74.0,214.555208,69.0,96.0
308.083333,66.0,76.0,214.610417,66.0,96.0
308.094792,61.0,71.0,214.610417,61.0,96.0
308.177083,49.0,96.0,214.666667,49.0,96.0
308.179167,42.0,90.0,214.666667,42.0,96.0
308.410417,51.0,99.0,214.833333,51.0,96.0
308.41875,44.0,81.0,214.833333,44.0,96.0
308.628125,52.0,99.0,215.0,52.0,96.0
308.629167,45.0,98.0,215.0,45.0,96.0
308.823958,64.0,80.0,215.166667,64.0,96.0
308.892708,73.0,71.0,215.221875,73.0,96.0
308.896875,69.0,81.0,215.221875,69.0,96.0
308.972917,64.0,78.0,215.277083,64.0,96.0
309.063542,65.0,93.0,215.333333,65.0,96.0
309.067708,61.0,98.0,215.333333,61.0,96.0
309.257292,64.0,81.0,215.5,64.0,96.0
309.325,73.0,73.0,215.555208,73.0,96.0
309.327083,69.0,77.0,215.555208,69.0,96.0
309.39375,64.0,68.0,215.610417,64.0,96.0
309.476042,52.0,97.0,215.666667,52.0,96.0
309.480208,45.0,90.0,215.666667,45.0,96.0
309.69375,47.0,88.0,215.833333,47.0,96.0
309.701042,54.0,88.0,215.833333,54.0,96.0
309.95,61.0,96.0,216.0,61.0,96.0
309.955208,56.0,31.0,216.0,56.0,96.0
309.966667,49.0,89.0,216.0,49.0,96.0
310.203125,73.0,89.0,216.166667,73.0,96.0
