onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.533333,78.0,67.0,167.5625,78.0,49.0
231.604167,76.0,63.0,167.625,76.0,49.0
231.653125,75.0,74.0,167.6875,75.0,49.0
231.738542,76.0,71.0,167.75,76.0,49.0
231.821875,78.0,71.0,167.8125,78.0,49.0
231.884375,79.0,74.0,167.875,79.0,49.0
231.977083,78.0,66.0,167.9375,78.0,49.0
232.04375,76.0,72.0,168.0,76.0,49.0
232.05625,67.0,53.0,168.0,67.0,49.0
232.063542,60.0,57.0,168.0,60.0,49.0
232.063542,64.0,48.0,168.0,64.0,49.0
232.144792,78.0,64.0,168.0625,78.0,49.0
232.197917,76.0,69.0,168.125,76.0,49.0
232.275,75.0,72.0,168.1875,75.0,49.0
232.333333,76.0,71.0,168.25,76.0,49.0
232.416667,78.0,69.0,168.3125,78.0,49.0
232.475,79.0,73.0,168.375,79.0,49.0
232.557292,78.0,65.0,168.4375,78.0,49.0
232.644792,70.0,77.0,168.5,70.0,49.0
232.647917,67.0,69.0,168.5,67.0,49.0
232.65,79.0,70.0,168.5,79.0,49.0
232.667708,61.0,64.0,168.5,61.0,49.0
232.677083,64.0,59.0,168.5,64.0,49.0
232.740625,81.0,75.0,168.5625,81.0,55.0
232.83125,79.0,73.0,168.625,79.0,57.0
232.894792,78.0,88.0,168.6875,78.0,60.0
232.98125,79.0,85.0,168.75,79.0,63.0
233.070833,81.0,81.0,168.8125,81.0,66.0
233.134375,82.0,82.0,168.875,82.0,68.0
233.20625,81.0,72.0,168.9375,81.0,71.0
233.277083,79.0,86.0,169.0,79.0,74.0
233.302083,67.0,65.0,169.0,67.0,74.0
233.30625,70.0,82.0,169.0,70.0,74.0
233.313542,61.0,67.0,169.0,61.0,74.0
233.325,64.0,70.0,169.0,64.0,74.0
233.376042,81.0,80.0,169.0625,81.0,77.0
233.432292,79.0,77.0,169.125,79.0,79.0
233.509375,78.0,91.0,169.1875,78.0,82.0
233.582292,79.0,68.0,169.25,79.0,85.0
233.692708,81.0,76.0,169.3125,81.0,88.0
233.755208,82.0,80.0,169.375,82.0,90.0
233.83125,81.0,69.0,169.4375,81.0,93.0
233.925,79.0,79.0,169.5,79.0,96.0
233.945833,71.0,83.0,169.5,71.0,96.0
233.946875,62.0,76.0,169.5,62.0,96.0
233.954167,67.0,69.0,169.5,67.0,96.0
234.0125,81.0,69.0,169.5625,81.0,96.0
234.097917,79.0,67.0,169.625,79.0,96.0
234.151042,78.0,77.0,169.6875,78.0,96.0
234.24375,79.0,75.0,169.75,79.0,96.0
234.31875,81.0,65.0,169.8125,81.0,96.0
234.385417,83.0,74.0,169.875,83.0,96.0
234.478125,81.0,78.0,169.9375,81.0,96.0
234.54375,79.0,75.0,170.0,79.0,96.0
234.613542,78.0,76.0,170.0625,78.0,96.0
234.691667,76.0,79.0,170.125,76.0,96.0
234.79375,74.0,68.0,170.1875,74.0,96.0
234.833333,72.0,63.0,170.25,72.0,96.0
234.928125,71.0,79.0,170.3125,71.0,96.0
234.99375,69.0,75.0,170.375,69.0,96.0
235.073958,67.0,79.0,170.4375,67.0,96.0
235.220833,50.0,56.0,170.5,50.0,105.0
235.229167,71.0,87.0,170.5,71.0,105.0
235.239583,62.0,50.0,170.5,62.0,105.0
235.24375,67.0,65.0,170.5,67.0,105.0
235.936458,69.0,77.0,171.0,69.0,96.0
235.94375,66.0,63.0,171.0,66.0,96.0
235.959375,60.0,58.0,171.0,60.0,96.0
236.614583,59.0,67.0,171.5,59.0,96.0
236.619792,67.0,72.0,171.5,67.0,96.0
236.626042,55.0,52.0,171.5,55.0,96.0
236.704167,69.0,76.0,171.5625,69.0,96.0
236.759375,71.0,76.0,171.625,71.0,96.0
236.81875,72.0,74.0,171.6875,72.0,96.0
236.890625,74.0,75.0,171.75,74.0,96.0
236.9875,72.0,73.0,171.8125,72.0,96.0
237.045833,71.0,77.0,171.875,71.0,96.0
237.1125,69.0,79.0,171.9375,69.0,96.0
237.179167,67.0,79.0,172.0,67.0,96.0
237.265625,66.0,75.0,172.0625,66.0,96.0
237.334375,64.0,78.0,172.125,64.0,96.0
237.408333,62.0,82.0,172.1875,62.0,96.0
237.465625,60.0,82.0,172.25,60.0,96.0
237.552083,59.0,85.0,172.3125,59.0,96.0
237.6125,57.0,86.0,172.375,57.0,96.0
237.717708,55.0,82.0,172.4375,55.0,96.0
237.877083,38.0,66.0,172.5,38.0,105.0
237.884375,59.0,84.0,172.5,59.0,105.0
237.8875,55.0,68.0,172.5,55.0,105.0
237.891667,50.0,58.0,172.5,50.0,105.0
238.719792,57.0,56.0,173.0,57.0,96.0
238.73125,54.0,45.0,173.0,54.0,96.0
238.7375,48.0,41.0,173.0,48.0,96.0
239.795833,55.0,34.0,173.5,55.0,49.0
239.80625,43.0,27.0,173.5,43.0,49.0
239.816667,47.0,27.0,173.5,47.0,49.0
240.095833,50.0,40.0,173.625,50.0,49.0
240.295833,55.0,16.0,173.75,55.0,49.0
240.327083,59.0,48.0,173.75,59.0,49.0
240.48125,50.0,33.0,173.875,50.0,49.0
240.651042,60.0,57.0,174.0,60.0,49.0
240.733333,57.0,43.0,174.0,57.0,49.0
240.884375,50.0,51.0,174.125,50.0,49.0
241.040625,61.0,61.0,174.25,61.0,49.0
241.06875,58.0,46.0,174.25,58.0,49.0
241.2125,50.0,40.0,174.375,50.0,49.0
241.408333,62.0,48.0,174.5,62.0,49.0
241.414583,59.0,40.0,174.5,59.0,49.0
241.597917,50.0,34.0,174.625,50.0,49.0
241.755208,31.0,36.0,174.75,31.0,49.0
241.957292,50.0,41.0,174.875,50.0,49.0
242.11875,35.0,53.0,175.0,35.0,49.0
242.297917,50.0,41.0,175.125,50.0,49.0
242.469792,38.0,57.0,175.25,38.0,49.0
242.64375,50.0,46.0,175.375,50.0,49.0
242.845833,43.0,59.0,175.5,43.0,49.0
242.977083,50.0,47.0,175.625,50.0,49.0
243.177083,59.0,63.0,175.75,59.0,49.0
243.183333,55.0,55.0,175.75,55.0,49.0
243.364583,50.0,51.0,175.875,50.0,49.0
243.526042,64.0,66.0,176.0,64.0,49.0
243.554167,60.0,56.0,176.0,60.0,49.0
243.730208,50.0,55.0,176.125,50.0,49.0
243.876042,62.0,72.0,176.25,62.0,49.0
243.891667,59.0,70.0,176.25,59.0,49.0
244.052083,50.0,55.0,176.375,50.0,49.0
244.217708,60.0,78.0,176.5,60.0,49.0
244.241667,57.0,56.0,176.5,57.0,49.0
244.386458,50.0,59.0,176.625,50.0,49.0
244.528125,43.0,67.0,176.75,43.0,49.0
244.69375,50.0,53.0,176.875,50.0,49.0
244.852083,42.0,74.0,177.0,42.0,49.0
245.054167,50.0,50.0,177.125,50.0,49.0
245.182292,40.0,70.0,177.25,40.0,49.0
245.422917,50.0,45.0,177.375,50.0,49.0
245.542708,42.0,70.0,177.5,42.0,49.0
245.746875,50.0,54.0,177.625,50.0,49.0
245.895833,60.0,61.0,177.75,60.0,49.0
245.914583,57.0,52.0,177.75,57.0,49.0
246.064583,50.0,45.0,177.875,50.0,49.0
246.244792,62.0,61.0,178.0,62.0,49.0
246.248958,38.0,55.0,178.0,38.0,49.0
246.277083,59.0,45.0,178.0,59.0,49.0
246.428125,50.0,48.0,178.125,50.0,49.0
246.578125,60.0,62.0,178.25,60.0,49.0
246.621875,57.0,47.0,178.25,57.0,49.0
246.792708,50.0,43.0,178.375,50.0,49.0
246.922917,59.0,52.0,178.5,59.0,49.0
246.947917,55.0,44.0,178.5,55.0,49.0
247.126042,50.0,46.0,178.625,50.0,49.0
247.251042,39.0,59.0,178.75,39.0,49.0
247.417708,51.0,50.0,178.875,51.0,49.0
247.578125,40.0,62.0,179.0,40.0,49.0
247.75625,52.0,51.0,179.125,52.0,49.0
247.907292,35.0,64.0,179.25,35.0,49.0
248.047917,47.0,53.0,179.375,47.0,49.0
248.21875,36.0,68.0,179.5,36.0,49.0
248.3375,48.0,51.0,179.625,48.0,49.0
248.50625,57.0,62.0,179.75,57.0,49.0
248.521875,55.0,56.0,179.75,55.0,49.0
248.525,37.0,63.0,179.75,37.0,49.0
248.714583,49.0,47.0,179.875,51.0,49.0
248.859375,57.0,74.0,180.0,57.0,49.0
248.86875,55.0,48.0,180.0,55.0,49.0
248.876042,38.0,64.0,180.0,38.0,49.0
249.039583,50.0,57.0,180.125,50.0,49.0
249.186458,60.0,78.0,180.25,60.0,49.0
249.196875,54.0,53.0,180.25,54.0,49.0
249.365625,50.0,54.0,180.375,50.0,49.0
249.510417,59.0,78.0,180.5,59.0,49.0
249.527083,55.0,61.0,180.5,55.0,49.0
249.702083,50.0,58.0,180.625,50.0,54.0
249.84375,39.0,76.0,180.75,39.0,59.0
250.001042,51.0,66.0,180.875,51.0,64.0
250.147917,40.0,81.0,181.0,40.0,64.0
250.311458,52.0,56.0,181.125,52.0,64.0
250.45625,35.0,71.0,181.25,35.0,64.0
250.636458,47.0,63.0,181.375,47.0,64.0
250.803125,36.0,75.0,181.5,36.0,64.0
250.897917,48.0,56.0,181.625,48.0,64.0
251.089583,57.0,72.0,181.75,57.0,64.0
251.109375,55.0,62.0,181.75,55.0,64.0
251.120833,37.0,62.0,181.75,37.0,64.0
251.271875,49.0,61.0,181.875,51.0,64.0
251.420833,57.0,75.0,182.0,57.0,64.0
251.422917,38.0,67.0,182.0,38.0,64.0
251.433333,55.0,69.0,182.0,55.0,64.0
251.6,50.0,67.0,182.125,50.0,64.0
251.745833,60.0,79.0,182.25,60.0,64.0
251.752083,54.0,64.0,182.25,54.0,64.0
251.910417,50.0,68.0,182.375,50.0,64.0
252.071875,59.0,82.0,182.5,59.0,64.0
252.083333,55.0,69.0,182.5,55.0,64.0
252.235417,50.0,79.0,182.625,50.0,64.0
252.416667,39.0,82.0,182.75,39.0,64.0
252.559375,51.0,82.0,182.875,51.0,64.0
252.735417,40.0,86.0,183.0,40.0,64.0
252.894792,52.0,75.0,183.125,52.0,64.0
253.045833,41.0,84.0,183.25,41.0,64.0
253.215625,53.0,78.0,183.375,53.0,64.0
253.364583,40.0,78.0,183.5,40.0,64.0
253.508333,52.0,45.0,183.625,52.0,64.0
253.689583,41.0,57.0,183.75,41.0,64.0
253.689583,55.0,58.0,183.75,55.0,64.0
253.689583,59.0,71.0,183.75,59.0,64.0
253.85625,50.0,51.0,183.875,50.0,64.0
254.022917,60.0,81.0,184.0,60.0,64.0
254.035417,40.0,69.0,184.0,40.0,64.0
254.04375,55.0,58.0,184.0,55.0,64.0
254.19375,52.0,60.0,184.125,52.0,64.0
254.358333,62.0,77.0,184.25,62.0,64.0
254.380208,38.0,52.0,184.25,38.0,64.0
254.383333,59.0,58.0,184.25,59.0,64.0
254.551042,53.0,50.0,184.375,53.0,64.0
254.780208,36.0,45.0,184.5,36.0,64.0
254.833333,64.0,59.0,184.5,64.0,64.0
255.098958,52.0,45.0,184.625,52.0,64.0
255.28125,55.0,44.0,184.75,55.0,64.0
255.429167,52.0,46.0,184.875,52.0,64.0
255.542708,37.0,33.0,185.0,37.0,64.0
255.575,57.0,57.0,185.0,57.0,64.0
255.58020800000003,55.0,42.0,185.0,55.0,64.0
255.76666699999998,52.0,26.0,185.125,52.0,64.0
255.93229200000002,55.0,35.0,185.25,55.0,64.0
256.06875,52.0,33.0,185.375,52.0,64.0
256.230208,38.0,39.0,185.5,38.0,64.0
256.239583,59.0,56.0,185.5,59.0,64.0
256.5,50.0,27.0,185.625,50.0,64.0
256.61875,55.0,40.0,185.75,55.0,64.0
256.767708,50.0,48.0,185.875,50.0,64.0
257.0,38.0,42.0,186.0,38.0,64.0
257.03125,60.0,58.0,186.0,60.0,64.0
257.063542,54.0,47.0,186.0,54.0,64.0
257.286458,50.0,23.0,186.125,50.0,64.0
257.423958,54.0,31.0,186.25,54.0,64.0
257.559375,57.0,49.0,186.375,57.0,64.0
257.604167,50.0,12.0,186.375,50.0,64.0
257.767708,55.0,45.0,186.5,55.0,64.0
258.134375,43.0,38.0,186.75,43.0,64.0
258.30625,47.0,38.0,186.875,47.0,64.0
258.477083,50.0,44.0,187.0,50.0,64.0
258.642708,62.0,48.0,187.125,62.0,64.0
258.838542,74.0,56.0,187.25,74.0,64.0
258.998958,70.0,50.0,187.375,70.0,64.0
259.189583,71.0,49.0,187.5,71.0,64.0
259.566667,43.0,22.0,187.75,43.0,64.0
259.766667,50.0,36.0,187.875,50.0,64.0
259.923958,53.0,43.0,188.0,53.0,52.0
260.083333,67.0,53.0,188.125,67.0,53.0
260.238542,79.0,63.0,188.25,79.0,54.0
260.415625,71.0,67.0,188.375,71.0,56.0
260.609375,72.0,72.0,188.5,72.0,57.0
260.972917,43.0,37.0,188.75,43.0,57.0
261.16875,48.0,46.0,188.875,48.0,57.0
261.327083,52.0,45.0,189.0,52.0,59.0
261.472917,72.0,68.0,189.125,72.0,60.0
261.671875,84.0,73.0,189.25,84.0,61.0
261.855208,83.0,80.0,189.375,83.0,63.0
262.09375,81.0,69.0,189.5,81.0,64.0
262.441667,43.0,34.0,189.75,43.0,64.0
262.65,50.0,37.0,189.875,50.0,64.0
262.655208,79.0,57.0,189.875,79.0,64.0
262.839583,78.0,68.0,190.0,78.0,64.0
262.861458,54.0,41.0,190.0,54.0,64.0
263.00625,76.0,68.0,190.125,76.0,58.0
263.165625,74.0,68.0,190.25,74.0,55.0
263.3125,72.0,64.0,190.375,72.0,52.0
263.498958,70.0,55.0,190.5,70.0,49.0
263.910417,43.0,30.0,190.75,43.0,49.0
263.910417,71.0,44.0,190.75,71.0,49.0
264.072917,50.0,38.0,190.875,50.0,49.0
264.246875,55.0,45.0,191.0,55.0,49.0
264.391667,67.0,53.0,191.125,67.0,49.0
264.567708,74.0,64.0,191.25,74.0,49.0
264.745833,70.0,68.0,191.375,70.0,49.0
264.95,71.0,66.0,191.5,71.0,49.0
265.291667,43.0,42.0,191.75,43.0,49.0
265.465625,50.0,61.0,191.875,50.0,49.0
265.629167,53.0,77.0,192.0,53.0,58.0
265.785417,67.0,64.0,192.125,67.0,62.0
265.9625,79.0,78.0,192.25,79.0,66.0
266.13125,71.0,81.0,192.375,71.0,70.0
266.347917,72.0,89.0,192.5,72.0,75.0
266.771875,43.0,62.0,192.75,43.0,75.0
266.94375,48.0,77.0,192.875,48.0,75.0
267.140625,52.0,87.0,193.0,52.0,79.0
267.3125,72.0,97.0,193.125,72.0,83.0
267.602083,88.0,93.0,193.25,88.0,87.0
267.879167,86.0,89.0,193.375,86.0,92.0
268.1375,84.0,99.0,193.5,84.0,96.0
268.719792,43.0,59.0,193.75,43.0,96.0
269.0,45.0,76.0,193.875,45.0,96.0
269.4375,54.0,89.0,194.0,54.0,105.0
269.730208,83.0,82.0,194.125,83.0,89.0
269.965625,81.0,78.0,194.25,81.0,85.0
270.144792,79.0,84.0,194.375,79.0,82.0
270.301042,78.0,86.0,194.5,78.0,78.0
270.45,76.0,88.0,194.625,76.0,74.0
270.608333,74.0,86.0,194.75,74.0,71.0
270.777083,72.0,86.0,194.875,72.0,67.0
270.926042,71.0,87.0,195.0,71.0,63.0
271.067708,69.0,80.0,195.125,69.0,60.0
271.229167,67.0,80.0,195.25,67.0,56.0
271.375,66.0,77.0,195.375,66.0,53.0
271.54375,64.0,66.0,195.5,64.0,49.0
271.709375,62.0,67.0,195.625,62.0,49.0
271.884375,61.0,65.0,195.75,61.0,49.0
272.021875,62.0,56.0,195.875,62.0,49.0
272.197917,61.0,64.0,196.0,61.0,49.0
272.360417,62.0,57.0,196.125,62.0,49.0
272.548958,64.0,49.0,196.25,64.0,49.0
272.69375,60.0,54.0,196.375,60.0,49.0
272.884375,43.0,33.0,196.5,43.0,49.0
272.884375,55.0,32.0,196.5,55.0,49.0
272.8875,59.0,49.0,196.5,59.0,49.0
272.9,50.0,28.0,196.5,50.0,49.0
272.911458,47.0,32.0,196.5,47.0,49.0
273.615625,66.0,33.0,197.0,66.0,49.0
273.635417,62.0,30.0,197.0,62.0,49.0
273.802083,75.0,48.0,197.125,75.0,49.0
273.960417,76.0,48.0,197.25,76.0,49.0
274.110417,72.0,45.0,197.375,72.0,49.0
274.301042,71.0,44.0,197.5,71.0,49.0
274.3125,55.0,32.0,197.5,55.0,49.0
274.335417,67.0,12.0,197.5,67.0,49.0
275.123958,74.0,38.0,198.0,74.0,49.0
275.126042,78.0,35.0,198.0,78.0,49.0
275.372917,87.0,43.0,198.125,87.0,49.0
275.605208,88.0,54.0,198.25,88.0,49.0
275.802083,84.0,72.0,198.375,84.0,49.0
276.130208,84.0,75.0,198.5,84.0,49.0
276.140625,78.0,35.0,198.5,78.0,49.0
276.151042,74.0,36.0,198.5,74.0,49.0
277.782292,83.0,46.0,199.25,83.0,49.0
277.895833,84.0,52.0,199.3125,84.0,49.0
278.004167,86.0,53.0,199.375,86.0,49.0
278.110417,84.0,55.0,199.4375,84.0,49.0
278.207292,67.0,37.0,199.5,67.0,49.0
278.219792,79.0,30.0,199.5,79.0,49.0
278.229167,83.0,41.0,199.5,83.0,49.0
