onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.876042,30.0,82.0,136.5,30.0,127.0
345.320833,86.0,107.0,136.666667,86.0,112.0
345.321875,74.0,101.0,136.666667,74.0,112.0
345.326042,82.0,92.0,136.666667,82.0,112.0
345.327083,79.0,85.0,136.666667,79.0,112.0
345.895833,82.0,101.0,137.0,82.0,112.0
345.897917,50.0,97.0,137.0,50.0,112.0
345.897917,70.0,104.0,137.0,70.0,112.0
345.902083,74.0,86.0,137.0,74.0,112.0
345.905208,38.0,93.0,137.0,38.0,112.0
346.235417,79.0,100.0,137.166667,79.0,112.0
346.2375,67.0,97.0,137.166667,67.0,112.0
346.238542,70.0,89.0,137.166667,70.0,112.0
346.248958,74.0,75.0,137.166667,74.0,112.0
346.251042,55.0,89.0,137.166667,55.0,112.0
346.254167,43.0,82.0,137.166667,43.0,112.0
346.754167,69.0,103.0,137.5,69.0,112.0
346.75625,81.0,91.0,137.5,81.0,112.0
346.777083,53.0,92.0,137.5,53.0,112.0
346.779167,74.0,78.0,137.5,74.0,112.0
346.780208,41.0,81.0,137.5,41.0,112.0
347.078125,82.0,100.0,137.666667,82.0,112.0
347.080208,70.0,101.0,137.666667,70.0,112.0
347.0875,52.0,92.0,137.666667,52.0,112.0
347.088542,79.0,84.0,137.666667,79.0,112.0
347.089583,74.0,83.0,137.666667,74.0,112.0
347.096875,40.0,85.0,137.666667,40.0,112.0
347.445833,50.0,73.0,137.916667,50.0,112.0
347.522917,49.0,95.0,138.0,49.0,112.0
347.526042,79.0,97.0,138.0,79.0,112.0
347.532292,67.0,88.0,138.0,67.0,112.0
347.533333,70.0,86.0,138.0,70.0,112.0
347.534375,37.0,82.0,138.0,37.0,112.0
347.552083,76.0,64.0,138.0,76.0,112.0
347.809375,76.0,102.0,138.166667,76.0,112.0
347.814583,64.0,104.0,138.166667,64.0,112.0
347.816667,58.0,93.0,138.166667,58.0,112.0
347.817708,67.0,83.0,138.166667,67.0,112.0
347.819792,46.0,87.0,138.166667,46.0,112.0
347.841667,72.0,73.0,138.166667,73.0,112.0
348.2625,57.0,87.0,138.5,57.0,112.0
348.2625,66.0,100.0,138.5,66.0,112.0
348.2625,72.0,88.0,138.5,72.0,112.0
348.2625,78.0,98.0,138.5,78.0,112.0
348.266667,45.0,85.0,138.5,45.0,112.0
348.270833,75.0,81.0,138.5,75.0,112.0
348.539583,67.0,102.0,138.666667,67.0,112.0
348.539583,79.0,102.0,138.666667,79.0,112.0
348.54375,74.0,80.0,138.666667,74.0,112.0
348.548958,46.0,95.0,138.666667,46.0,112.0
348.553125,34.0,93.0,138.666667,34.0,112.0
348.848958,45.0,87.0,138.916667,45.0,112.0
348.871875,33.0,61.0,138.916667,33.0,112.0
348.935417,76.0,96.0,139.0,76.0,112.0
348.940625,64.0,96.0,139.0,64.0,112.0
348.951042,43.0,100.0,139.0,43.0,112.0
348.951042,70.0,74.0,139.0,70.0,112.0
348.961458,31.0,94.0,139.0,31.0,112.0
349.233333,61.0,99.0,139.166667,61.0,112.0
349.234375,73.0,103.0,139.166667,73.0,112.0
349.239583,67.0,83.0,139.166667,67.0,112.0
349.244792,70.0,82.0,139.166667,70.0,112.0
349.246875,52.0,95.0,139.166667,52.0,112.0
349.257292,40.0,78.0,139.166667,40.0,112.0
349.6625,50.0,97.0,139.5,50.0,112.0
349.6625,62.0,100.0,139.5,62.0,112.0
349.6625,74.0,94.0,139.5,74.0,112.0
349.665625,70.0,91.0,139.5,70.0,112.0
349.672917,38.0,89.0,139.5,38.0,112.0
349.676042,67.0,72.0,139.5,67.0,112.0
349.945833,49.0,101.0,139.666667,49.0,112.0
349.946875,63.0,105.0,139.666667,63.0,112.0
349.946875,75.0,110.0,139.666667,75.0,112.0
349.951042,37.0,92.0,139.666667,37.0,112.0
349.951042,67.0,84.0,139.666667,67.0,112.0
349.954167,69.0,83.0,139.666667,69.0,112.0
350.165625,76.0,97.0,139.833333,76.0,112.0
350.169792,64.0,95.0,139.833333,64.0,112.0
350.171875,67.0,73.0,139.833333,67.0,112.0
350.178125,69.0,67.0,139.833333,69.0,112.0
350.382292,48.0,79.0,140.0,48.0,112.0
350.388542,36.0,66.0,140.0,36.0,112.0
350.572917,47.0,81.0,140.166667,47.0,112.0
350.580208,35.0,75.0,140.166667,35.0,112.0
350.757292,46.0,87.0,140.333333,46.0,112.0
350.775,34.0,81.0,140.333333,34.0,112.0
350.938542,45.0,87.0,140.5,45.0,112.0
350.942708,33.0,78.0,140.5,33.0,112.0
351.126042,93.0,110.0,140.666667,93.0,127.0
351.127083,45.0,89.0,140.666667,45.0,112.0
351.130208,33.0,81.0,140.666667,33.0,112.0
351.135417,89.0,101.0,140.666667,89.0,127.0
351.23125,88.0,92.0,140.75,88.0,112.0
351.29375,86.0,87.0,140.833333,86.0,112.0
351.315625,50.0,94.0,140.833333,50.0,112.0
351.321875,38.0,89.0,140.833333,38.0,112.0
351.385417,81.0,85.0,140.916667,84.0,112.0
351.483333,52.0,103.0,141.0,52.0,112.0
351.483333,81.0,86.0,141.0,81.0,112.0
351.490625,77.0,85.0,141.0,77.0,112.0
351.495833,40.0,87.0,141.0,40.0,112.0
351.573958,76.0,82.0,141.083333,76.0,112.0
351.632292,74.0,82.0,141.166667,74.0,112.0
351.65,53.0,103.0,141.166667,53.0,112.0
351.655208,41.0,97.0,141.166667,41.0,112.0
351.715625,69.0,82.0,141.25,69.0,112.0
351.846875,69.0,73.0,141.333333,69.0,112.0
351.879167,65.0,62.0,141.333333,65.0,112.0
351.972917,64.0,62.0,141.416667,64.0,112.0
352.054167,62.0,72.0,141.5,62.0,112.0
352.152083,57.0,59.0,141.583333,57.0,112.0
352.317708,58.0,68.0,141.666667,58.0,112.0
352.33125,55.0,53.0,141.666667,55.0,112.0
352.390625,61.0,59.0,141.75,61.0,113.0
352.438542,70.0,42.0,141.75,70.0,113.0
352.442708,52.0,51.0,141.75,52.0,113.0
352.508333,45.0,60.0,141.833333,45.0,114.0
352.508333,61.0,77.0,141.833333,61.0,114.0
352.589583,73.0,66.0,141.916667,73.0,115.0
352.607292,58.0,64.0,141.916667,58.0,115.0
352.615625,64.0,58.0,141.916667,64.0,115.0
352.701042,55.0,55.0,142.0,55.0,116.0
352.717708,64.0,85.0,142.0,64.0,116.0
352.752083,45.0,67.0,142.083333,45.0,117.0
352.803125,67.0,73.0,142.083333,67.0,117.0
352.8125,76.0,77.0,142.083333,76.0,117.0
352.8875,61.0,81.0,142.166667,61.0,119.0
352.908333,67.0,79.0,142.166667,67.0,119.0
352.982292,79.0,87.0,142.25,79.0,120.0
352.986458,70.0,83.0,142.25,70.0,120.0
353.097917,55.0,51.0,142.25,55.0,120.0
353.1,70.0,94.0,142.333333,70.0,121.0
353.179167,64.0,77.0,142.416667,64.0,122.0
353.184375,73.0,86.0,142.416667,73.0,122.0
353.201042,82.0,71.0,142.416667,82.0,122.0
353.279167,73.0,94.0,142.5,73.0,123.0
353.357292,76.0,81.0,142.583333,76.0,124.0
353.359375,85.0,86.0,142.583333,85.0,124.0
353.494792,45.0,93.0,142.666667,45.0,96.0
353.495833,33.0,82.0,142.666667,33.0,96.0
353.507292,93.0,108.0,142.666667,93.0,115.0
353.525,89.0,103.0,142.666667,89.0,115.0
353.621875,88.0,92.0,142.75,88.0,126.0
353.697917,50.0,96.0,142.833333,50.0,126.0
353.697917,86.0,81.0,142.833333,86.0,126.0
353.710417,38.0,88.0,142.833333,38.0,126.0
353.7875,81.0,86.0,142.916667,81.0,126.0
353.878125,52.0,104.0,143.0,52.0,126.0
353.88125,81.0,89.0,143.0,81.0,126.0
353.892708,40.0,88.0,143.0,40.0,126.0
353.898958,77.0,78.0,143.0,77.0,126.0
353.971875,76.0,86.0,143.083333,76.0,126.0
354.051042,74.0,81.0,143.166667,74.0,126.0
354.059375,53.0,108.0,143.166667,53.0,126.0
354.065625,41.0,93.0,143.166667,41.0,126.0
354.142708,69.0,87.0,143.25,69.0,126.0
354.2625,69.0,75.0,143.333333,69.0,126.0
354.305208,65.0,60.0,143.333333,65.0,126.0
354.409375,64.0,68.0,143.416667,64.0,126.0
354.482292,62.0,72.0,143.5,62.0,126.0
354.566667,57.0,62.0,143.583333,57.0,126.0
354.721875,61.0,69.0,143.666667,61.0,126.0
354.736458,58.0,62.0,143.666667,58.0,126.0
354.823958,73.0,64.0,143.75,73.0,126.0
354.827083,64.0,50.0,143.75,64.0,126.0
354.83125,55.0,67.0,143.75,55.0,126.0
354.926042,45.0,55.0,143.833333,45.0,126.0
354.944792,64.0,76.0,143.833333,64.0,126.0
354.984375,47.0,35.0,144.0,55.0,126.0
355.022917,67.0,66.0,143.916667,67.0,126.0
355.029167,76.0,71.0,143.916667,76.0,126.0
355.039583,61.0,79.0,143.916667,61.0,126.0
355.123958,67.0,80.0,144.0,67.0,126.0
355.183333,45.0,69.0,144.083333,45.0,126.0
355.196875,79.0,74.0,144.083333,79.0,126.0
355.202083,70.0,74.0,144.083333,70.0,126.0
355.317708,70.0,91.0,144.166667,70.0,126.0
355.33125,64.0,84.0,144.166667,64.0,126.0
355.392708,73.0,83.0,144.25,73.0,126.0
355.408333,82.0,75.0,144.25,82.0,126.0
355.485417,45.0,79.0,144.333333,45.0,126.0
355.502083,73.0,91.0,144.333333,73.0,126.0
355.589583,76.0,89.0,144.416667,76.0,126.0
355.590625,85.0,91.0,144.416667,85.0,126.0
355.620833,67.0,93.0,144.416667,67.0,126.0
355.713542,76.0,93.0,144.5,76.0,126.0
355.805208,88.0,104.0,144.583333,88.0,126.0
355.813542,79.0,90.0,144.583333,79.0,126.0
355.966667,45.0,92.0,144.666667,45.0,126.0
355.971875,33.0,86.0,144.666667,33.0,126.0
356.013542,98.0,107.0,144.666667,98.0,127.0
356.025,89.0,102.0,144.666667,89.0,127.0
356.146875,93.0,89.0,144.75,93.0,126.0
356.260417,89.0,89.0,144.833333,89.0,126.0
356.271875,50.0,89.0,144.833333,50.0,126.0
356.285417,38.0,80.0,144.833333,38.0,126.0
356.355208,86.0,87.0,144.916667,86.0,126.0
356.451042,93.0,94.0,145.0,93.0,126.0
356.473958,86.0,78.0,145.0,86.0,126.0
356.479167,53.0,85.0,145.0,52.0,126.0
356.55,40.0,10.0,145.0,40.0,126.0
356.559375,89.0,87.0,145.083333,89.0,126.0
356.642708,86.0,76.0,145.166667,86.0,126.0
356.657292,55.0,85.0,145.166667,55.0,126.0
356.673958,43.0,75.0,145.166667,43.0,126.0
356.729167,81.0,80.0,145.25,81.0,126.0
356.829167,89.0,89.0,145.333333,89.0,126.0
356.847917,53.0,85.0,145.333333,53.0,126.0
356.857292,41.0,77.0,145.333333,41.0,126.0
356.877083,81.0,69.0,145.333333,81.0,126.0
356.935417,86.0,80.0,145.416667,86.0,126.0
357.0125,81.0,76.0,145.5,81.0,126.0
357.01875,56.0,94.0,145.5,56.0,126.0
357.033333,44.0,72.0,145.5,44.0,126.0
357.089583,77.0,75.0,145.583333,77.0,126.0
357.188542,86.0,87.0,145.666667,86.0,126.0
357.194792,58.0,92.0,145.666667,58.0,126.0
357.204167,46.0,89.0,145.666667,46.0,126.0
357.210417,77.0,58.0,145.666667,77.0,126.0
357.3,81.0,79.0,145.75,81.0,126.0
357.3625,57.0,98.0,145.833333,57.0,126.0
357.369792,77.0,76.0,145.833333,77.0,126.0
357.372917,45.0,87.0,145.833333,45.0,126.0
357.451042,74.0,81.0,145.916667,74.0,126.0
357.542708,61.0,104.0,146.0,61.0,126.0
357.553125,49.0,102.0,146.0,49.0,126.0
357.557292,81.0,86.0,146.0,81.0,126.0
357.573958,74.0,79.0,146.0,74.0,126.0
357.654167,77.0,81.0,146.083333,77.0,126.0
357.735417,74.0,75.0,146.166667,74.0,126.0
357.755208,64.0,103.0,146.166667,64.0,126.0
357.7625,52.0,106.0,146.166667,52.0,126.0
357.834375,69.0,87.0,146.25,69.0,126.0
357.957292,77.0,82.0,146.333333,77.0,126.0
357.9625,62.0,101.0,146.333333,62.0,126.0
357.969792,50.0,103.0,146.333333,50.0,126.0
357.984375,69.0,73.0,146.333333,69.0,126.0
358.063542,74.0,78.0,146.416667,74.0,126.0
358.165625,69.0,85.0,146.5,69.0,126.0
358.247917,65.0,80.0,146.583333,65.0,126.0
358.382292,44.0,100.0,146.666667,44.0,126.0
358.3875,32.0,86.0,146.666667,32.0,126.0
358.416667,74.0,73.0,146.666667,74.0,126.0
358.44375,65.0,59.0,146.666667,65.0,126.0
358.517708,71.0,74.0,146.75,71.0,126.0
358.5875,65.0,66.0,146.833333,65.0,126.0
358.591667,50.0,96.0,146.833333,50.0,126.0
358.608333,38.0,84.0,146.833333,38.0,126.0
358.675,62.0,72.0,146.916667,62.0,126.0
358.772917,52.0,105.0,147.0,52.0,126.0
358.780208,71.0,82.0,147.0,71.0,126.0
358.783333,40.0,90.0,147.0,40.0,126.0
358.8,62.0,69.0,147.0,62.0,126.0
358.883333,65.0,66.0,147.083333,65.0,126.0
358.964583,53.0,104.0,147.166667,53.0,126.0
358.966667,62.0,75.0,147.166667,62.0,126.0
358.971875,41.0,100.0,147.166667,41.0,126.0
359.06875,59.0,79.0,147.25,59.0,126.0
359.182292,65.0,68.0,147.333333,65.0,127.0
359.198958,59.0,64.0,147.333333,59.0,127.0
359.2875,62.0,70.0,147.416667,62.0,126.0
359.386458,59.0,75.0,147.5,59.0,126.0
359.480208,53.0,72.0,147.583333,53.0,126.0
359.566667,44.0,105.0,147.666667,44.0,126.0
359.571875,32.0,97.0,147.666667,32.0,126.0
359.585417,64.0,80.0,147.666667,65.0,127.0
359.603125,59.0,80.0,147.666667,59.0,127.0
359.704167,62.0,73.0,147.75,62.0,126.0
359.801042,59.0,68.0,147.833333,59.0,126.0
359.86875,52.0,72.0,147.916667,52.0,126.0
360.003125,65.0,81.0,148.0,65.0,127.0
360.028125,59.0,60.0,148.0,59.0,127.0
360.119792,62.0,74.0,148.083333,62.0,126.0
360.223958,59.0,89.0,148.166667,59.0,126.0
360.330208,53.0,78.0,148.25,52.0,126.0
360.411458,48.0,68.0,148.333333,48.0,126.0
360.414583,36.0,66.0,148.333333,36.0,126.0
360.433333,64.0,77.0,148.333333,64.0,126.0
360.434375,56.0,79.0,148.333333,56.0,126.0
360.5375,62.0,85.0,148.416667,62.0,126.0
360.636458,47.0,75.0,148.5,47.0,126.0
360.648958,35.0,64.0,148.5,35.0,126.0
360.655208,56.0,84.0,148.5,56.0,126.0
360.746875,52.0,75.0,148.583333,52.0,126.0
360.917708,45.0,90.0,148.666667,45.0,96.0
360.926042,33.0,80.0,148.666667,33.0,96.0
360.988542,95.0,110.0,148.666667,93.0,115.0
360.99375,91.0,97.0,148.666667,89.0,115.0
361.088542,88.0,78.0,148.75,88.0,101.0
361.158333,52.0,101.0,148.833333,52.0,106.0
361.169792,40.0,84.0,148.833333,40.0,106.0
361.191667,84.0,67.0,148.833333,84.0,106.0
361.246875,81.0,77.0,148.916667,81.0,111.0
361.332292,59.0,112.0,149.0,59.0,116.0
361.339583,47.0,103.0,149.0,47.0,116.0
361.344792,79.0,80.0,149.0,81.0,116.0
361.4125,77.0,72.0,149.0,77.0,116.0
361.470833,74.0,75.0,149.083333,76.0,121.0
361.535417,60.0,103.0,149.166667,60.0,126.0
361.540625,48.0,103.0,149.166667,48.0,126.0
361.559375,71.0,79.0,149.166667,72.0,126.0
361.7375,69.0,25.0,149.25,69.0,126.0
361.851042,65.0,45.0,149.333333,65.0,126.0
361.867708,64.0,39.0,149.416667,64.0,126.0
361.921875,62.0,56.0,149.5,60.0,126.0
362.078125,57.0,6.0,149.583333,57.0,126.0
362.184375,53.0,58.0,149.666667,53.0,126.0
362.192708,56.0,66.0,149.666667,56.0,126.0
362.278125,59.0,51.0,149.75,59.0,126.0
362.2875,50.0,53.0,149.75,50.0,126.0
362.295833,68.0,72.0,149.75,68.0,126.0
362.397917,45.0,54.0,149.833333,45.0,126.0
362.401042,59.0,76.0,149.833333,59.0,126.0
362.480208,56.0,66.0,149.916667,56.0,126.0
362.482292,62.0,64.0,149.916667,62.0,126.0
362.489583,71.0,70.0,149.916667,71.0,126.0
362.583333,62.0,76.0,150.0,62.0,126.0
362.584375,53.0,61.0,150.0,53.0,126.0
362.683333,65.0,67.0,150.083333,65.0,126.0
362.690625,45.0,54.0,150.083333,45.0,126.0
362.690625,74.0,72.0,150.083333,74.0,126.0
362.783333,59.0,66.0,150.166667,59.0,126.0
362.785417,65.0,83.0,150.166667,65.0,126.0
362.877083,68.0,66.0,150.25,68.0,126.0
362.882292,77.0,55.0,150.25,77.0,126.0
362.888542,53.0,71.0,150.25,53.0,126.0
362.897917,45.0,67.0,150.333333,45.0,126.0
362.975,68.0,86.0,150.333333,68.0,126.0
363.054167,62.0,71.0,150.416667,62.0,126.0
363.063542,71.0,75.0,150.416667,71.0,126.0
363.067708,80.0,69.0,150.416667,80.0,126.0
363.175,72.0,76.0,150.5,71.0,126.0
363.24375,83.0,88.0,150.583333,83.0,126.0
363.266667,74.0,42.0,150.583333,74.0,126.0
363.385417,45.0,96.0,150.666667,45.0,126.0
363.3875,33.0,82.0,150.666667,33.0,126.0
363.401042,93.0,106.0,150.666667,93.0,127.0
363.408333,89.0,102.0,150.666667,89.0,127.0
363.502083,88.0,94.0,150.75,88.0,126.0
363.569792,84.0,90.0,150.833333,84.0,126.0
363.583333,52.0,101.0,150.833333,52.0,126.0
363.59375,40.0,84.0,150.833333,40.0,126.0
363.672917,81.0,87.0,150.916667,81.0,126.0
363.764583,59.0,105.0,151.0,59.0,126.0
363.775,47.0,98.0,151.0,47.0,126.0
363.777083,81.0,81.0,151.0,81.0,126.0
363.791667,77.0,79.0,151.0,77.0,126.0
363.857292,76.0,84.0,151.083333,76.0,126.0
363.939583,72.0,87.0,151.166667,72.0,126.0
363.958333,60.0,100.0,151.166667,60.0,126.0
363.963542,48.0,97.0,151.166667,48.0,126.0
364.038542,69.0,81.0,151.25,69.0,126.0
364.158333,69.0,76.0,151.333333,69.0,126.0
364.188542,65.0,66.0,151.333333,65.0,126.0
364.280208,64.0,68.0,151.416667,64.0,126.0
364.36875,60.0,64.0,151.5,60.0,126.0
364.49375,57.0,53.0,151.583333,57.0,126.0
364.630208,59.0,68.0,151.666667,59.0,126.0
364.640625,56.0,61.0,151.666667,56.0,126.0
364.721875,62.0,55.0,151.75,62.0,126.0
364.732292,71.0,64.0,151.75,71.0,126.0
364.753125,53.0,56.0,151.75,53.0,126.0
364.848958,62.0,63.0,151.833333,62.0,126.0
364.857292,45.0,58.0,151.833333,45.0,126.0
364.926042,65.0,64.0,151.916667,65.0,126.0
364.933333,74.0,69.0,151.916667,74.0,126.0
364.959375,59.0,76.0,151.916667,59.0,126.0
365.030208,65.0,77.0,152.0,65.0,126.0
365.085417,53.0,72.0,152.0,53.0,126.0
365.107292,45.0,76.0,152.083333,45.0,126.0
365.117708,68.0,68.0,152.083333,68.0,126.0
365.1375,77.0,56.0,152.083333,77.0,126.0
365.21875,68.0,96.0,152.166667,68.0,126.0
365.25,62.0,78.0,152.166667,62.0,126.0
365.319792,71.0,84.0,152.25,71.0,126.0
365.327083,80.0,84.0,152.25,80.0,126.0
365.335417,53.0,22.0,152.25,53.0,126.0
365.391667,45.0,75.0,152.333333,45.0,126.0
365.430208,71.0,80.0,152.333333,71.0,126.0
365.515625,65.0,95.0,152.416667,65.0,126.0
365.523958,83.0,97.0,152.416667,83.0,126.0
365.529167,74.0,78.0,152.416667,74.0,126.0
365.623958,74.0,91.0,152.5,74.0,126.0
365.7125,86.0,97.0,152.583333,86.0,126.0
365.723958,77.0,67.0,152.583333,77.0,126.0
365.8875,45.0,96.0,152.666667,45.0,126.0
365.892708,33.0,88.0,152.666667,33.0,126.0
365.920833,100.0,111.0,152.666667,100.0,126.0
365.922917,93.0,106.0,152.666667,93.0,126.0
366.064583,96.0,91.0,152.75,96.0,126.0
366.178125,93.0,89.0,152.833333,93.0,126.0
366.186458,52.0,86.0,152.833333,52.0,126.0
366.207292,40.0,62.0,152.833333,40.0,126.0
366.273958,88.0,89.0,152.916667,88.0,126.0
366.366667,96.0,104.0,153.0,96.0,126.0
366.370833,56.0,85.0,153.0,56.0,126.0
366.372917,44.0,77.0,153.0,44.0,126.0
366.432292,88.0,76.0,153.0,88.0,126.0
366.475,93.0,84.0,153.083333,93.0,126.0
366.542708,59.0,88.0,153.166667,59.0,126.0
366.545833,47.0,81.0,153.166667,47.0,126.0
366.580208,88.0,80.0,153.166667,88.0,126.0
366.655208,84.0,73.0,153.25,84.0,126.0
366.734375,57.0,86.0,153.333333,57.0,126.0
366.7375,45.0,79.0,153.333333,45.0,126.0
366.757292,93.0,80.0,153.333333,93.0,126.0
366.809375,84.0,59.0,153.333333,84.0,126.0
366.860417,88.0,77.0,153.416667,88.0,126.0
366.9125,59.0,97.0,153.5,59.0,126.0
366.925,47.0,74.0,153.5,47.0,126.0
366.940625,84.0,80.0,153.5,84.0,126.0
367.009375,81.0,72.0,153.583333,81.0,126.0
367.090625,62.0,93.0,153.666667,62.0,126.0
367.096875,50.0,89.0,153.666667,50.0,126.0
367.103125,88.0,77.0,153.666667,88.0,126.0
367.209375,84.0,79.0,153.75,84.0,126.0
367.2625,60.0,103.0,153.833333,60.0,126.0
367.272917,48.0,94.0,153.833333,48.0,126.0
367.282292,81.0,72.0,153.833333,81.0,126.0
367.354167,76.0,68.0,153.916667,76.0,126.0
367.434375,63.0,100.0,154.0,63.0,126.0
367.435417,51.0,86.0,154.0,51.0,126.0
367.441667,84.0,87.0,154.0,84.0,126.0
367.46875,76.0,74.0,154.0,76.0,126.0
367.538542,81.0,79.0,154.083333,81.0,126.0
367.616667,65.0,106.0,154.166667,65.0,126.0
367.617708,76.0,76.0,154.166667,76.0,126.0
367.625,53.0,99.0,154.166667,53.0,126.0
367.701042,72.0,80.0,154.25,72.0,126.0
367.802083,81.0,88.0,154.333333,81.0,126.0
367.803125,64.0,101.0,154.333333,64.0,126.0
367.810417,52.0,87.0,154.333333,52.0,126.0
367.826042,72.0,75.0,154.333333,72.0,126.0
367.914583,76.0,76.0,154.416667,76.0,126.0
368.009375,72.0,79.0,154.5,72.0,126.0
368.089583,69.0,79.0,154.583333,69.0,126.0
368.238542,43.0,106.0,154.666667,43.0,126.0
368.246875,31.0,96.0,154.666667,31.0,126.0
368.258333,76.0,80.0,154.666667,76.0,126.0
368.28125,69.0,66.0,154.666667,69.0,126.0
368.358333,72.0,86.0,154.75,72.0,126.0
368.45625,69.0,77.0,154.833333,69.0,126.0
368.545833,64.0,72.0,154.916667,64.0,126.0
368.641667,72.0,78.0,155.0,72.0,126.0
368.655208,64.0,59.0,155.0,64.0,126.0
368.755208,69.0,81.0,155.083333,69.0,126.0
368.832292,64.0,71.0,155.166667,64.0,126.0
368.932292,60.0,77.0,155.25,60.0,126.0
369.020833,69.0,83.0,155.333333,69.0,126.0
369.047917,60.0,62.0,155.333333,60.0,126.0
369.123958,64.0,78.0,155.416667,64.0,126.0
369.215625,60.0,78.0,155.5,60.0,126.0
369.304167,57.0,73.0,155.583333,57.0,126.0
369.382292,42.0,94.0,155.666667,42.0,127.0
369.384375,30.0,91.0,155.666667,30.0,127.0
369.405208,64.0,70.0,155.666667,64.0,126.0
369.428125,57.0,71.0,155.666667,57.0,126.0
369.491667,60.0,75.0,155.75,60.0,126.0
369.607292,57.0,65.0,155.833333,57.0,126.0
369.65625,52.0,65.0,155.916667,52.0,126.0
369.786458,69.0,83.0,156.0,69.0,126.0
369.8125,60.0,50.0,156.0,60.0,126.0
369.90625,64.0,66.0,156.083333,64.0,126.0
369.98125,41.0,84.0,156.166667,41.0,127.0
369.9875,29.0,68.0,156.166667,29.0,127.0
369.997917,60.0,67.0,156.166667,60.0,126.0
370.091667,57.0,60.0,156.25,57.0,126.0
370.2,64.0,55.0,156.333333,64.0,126.0
370.238542,57.0,52.0,156.333333,57.0,126.0
370.310417,60.0,61.0,156.416667,60.0,126.0
370.435417,57.0,53.0,156.5,57.0,126.0
370.5125,52.0,41.0,156.583333,52.0,126.0
370.666667,28.0,56.0,156.666667,28.0,127.0
370.670833,40.0,53.0,156.666667,40.0,127.0
370.672917,64.0,50.0,156.666667,64.0,126.0
370.705208,60.0,46.0,156.666667,60.0,126.0
370.8,59.0,47.0,156.75,59.0,126.0
370.904167,64.0,51.0,156.833333,64.0,126.0
370.90625,60.0,46.0,156.833333,60.0,126.0
371.014583,57.0,39.0,156.916667,57.0,126.0
371.096875,64.0,52.0,157.0,64.0,126.0
371.108333,60.0,47.0,157.0,60.0,126.0
371.242708,59.0,36.0,157.083333,59.0,126.0
371.28125,52.0,58.0,157.166667,52.0,126.0
371.296875,40.0,48.0,157.166667,40.0,126.0
371.3,64.0,54.0,157.166667,64.0,126.0
371.309375,60.0,48.0,157.166667,60.0,126.0
371.416667,57.0,47.0,157.25,57.0,126.0
371.523958,60.0,36.0,157.333333,60.0,126.0
371.629167,59.0,51.0,157.416667,59.0,126.0
371.704167,52.0,60.0,157.5,52.0,126.0
371.710417,60.0,52.0,157.5,60.0,126.0
371.714583,40.0,56.0,157.5,40.0,126.0
371.742708,64.0,42.0,157.5,64.0,126.0
371.81875,57.0,60.0,157.583333,57.0,126.0
371.911458,64.0,61.0,157.666667,64.0,126.0
371.9125,48.0,77.0,157.666667,48.0,126.0
371.921875,60.0,50.0,157.666667,60.0,126.0
371.922917,36.0,69.0,157.666667,36.0,126.0
372.05,59.0,61.0,157.75,59.0,126.0
372.071875,65.0,38.0,157.75,65.0,126.0
372.15625,64.0,54.0,157.833333,64.0,126.0
372.16875,47.0,72.0,157.916667,47.0,126.0
372.171875,60.0,50.0,157.833333,60.0,126.0
372.214583,35.0,26.0,157.916667,35.0,126.0
372.257292,65.0,54.0,157.916667,65.0,126.0
372.263542,57.0,66.0,157.916667,57.0,126.0
372.266667,45.0,82.0,158.0,45.0,126.0
372.277083,33.0,78.0,158.0,33.0,126.0
372.365625,64.0,61.0,158.0,64.0,126.0
372.386458,60.0,52.0,158.0,60.0,126.0
372.498958,59.0,68.0,158.083333,59.0,126.0
372.5125,52.0,78.0,158.166667,52.0,126.0
372.523958,65.0,37.0,158.083333,65.0,126.0
372.529167,40.0,69.0,158.166667,40.0,126.0
372.595833,64.0,54.0,158.166667,64.0,126.0
372.7,65.0,52.0,158.25,65.0,126.0
372.711458,57.0,55.0,158.25,57.0,126.0
372.826042,60.0,45.0,158.333333,60.0,126.0
372.832292,64.0,54.0,158.333333,64.0,126.0
372.928125,65.0,46.0,158.416667,65.0,126.0
372.935417,59.0,56.0,158.416667,59.0,126.0
373.01875,64.0,53.0,158.5,64.0,126.0
373.044792,60.0,39.0,158.5,60.0,126.0
373.079167,65.0,58.0,158.583333,65.0,126.0
373.138542,57.0,61.0,158.583333,57.0,126.0
373.178125,40.0,84.0,158.666667,40.0,127.0
373.184375,28.0,83.0,158.666667,28.0,127.0
373.201042,63.0,56.0,158.666667,63.0,126.0
373.326042,66.0,59.0,158.75,66.0,126.0
373.358333,59.0,42.0,158.75,59.0,126.0
373.416667,60.0,61.0,158.833333,60.0,126.0
373.419792,63.0,58.0,158.833333,63.0,126.0
373.529167,66.0,56.0,158.916667,66.0,126.0
373.536458,57.0,64.0,158.916667,57.0,126.0
373.633333,63.0,57.0,159.0,63.0,126.0
373.642708,60.0,47.0,159.0,60.0,126.0
373.736458,66.0,62.0,159.083333,66.0,126.0
373.751042,59.0,58.0,159.083333,59.0,126.0
373.819792,52.0,84.0,159.166667,52.0,126.0
373.83125,40.0,73.0,159.166667,40.0,126.0
373.846875,60.0,55.0,159.166667,60.0,126.0
373.854167,63.0,61.0,159.166667,63.0,126.0
373.963542,57.0,64.0,159.25,57.0,126.0
