onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.015625,80.0,104.0,135.5,80.0,96.0
304.016667,54.0,91.0,135.5,54.0,96.0
304.405208,93.0,99.0,135.665625,93.0,96.0
304.409375,42.0,89.0,135.665625,42.0,96.0
304.409375,87.0,92.0,135.665625,87.0,96.0
304.410417,81.0,96.0,135.665625,81.0,96.0
304.413542,54.0,96.0,135.665625,54.0,96.0
304.916667,77.0,91.0,135.915625,77.0,96.0
304.925,65.0,84.0,135.915625,65.0,96.0
304.926042,41.0,82.0,135.915625,41.0,96.0
304.930208,53.0,85.0,135.915625,53.0,96.0
305.046875,75.0,102.0,136.0,75.0,96.0
305.053125,63.0,97.0,136.0,63.0,96.0
305.054167,51.0,91.0,136.0,51.0,96.0
305.0625,39.0,100.0,136.0,39.0,96.0
305.446875,81.0,101.0,136.166667,81.0,96.0
305.454167,69.0,94.0,136.166667,69.0,96.0
305.459375,57.0,92.0,136.166667,57.0,96.0
305.466667,45.0,76.0,136.166667,45.0,96.0
306.289583,86.0,85.0,136.5,86.0,112.0
306.29375,74.0,92.0,136.5,74.0,112.0
306.29375,81.0,86.0,136.5,81.0,112.0
306.296875,84.0,79.0,136.5,84.0,112.0
306.308333,30.0,87.0,136.5,30.0,127.0
306.308333,42.0,90.0,136.5,42.0,127.0
306.776042,86.0,89.0,136.666667,86.0,112.0
306.780208,74.0,95.0,136.666667,74.0,112.0
306.784375,79.0,92.0,136.666667,79.0,112.0
306.784375,82.0,88.0,136.666667,82.0,112.0
306.79375,31.0,85.0,136.666667,31.0,112.0
306.794792,43.0,86.0,136.666667,43.0,112.0
307.38125,82.0,82.0,137.0,82.0,112.0
307.3875,74.0,79.0,137.0,74.0,112.0
307.392708,70.0,81.0,137.0,70.0,112.0
307.395833,38.0,70.0,137.0,38.0,112.0
307.395833,50.0,77.0,137.0,50.0,112.0
307.751042,74.0,74.0,137.166667,74.0,112.0
307.751042,79.0,82.0,137.166667,79.0,112.0
307.752083,67.0,82.0,137.166667,67.0,112.0
307.755208,70.0,84.0,137.166667,70.0,112.0
307.7625,43.0,85.0,137.166667,43.0,112.0
307.7625,55.0,85.0,137.166667,55.0,112.0
308.2625,81.0,91.0,137.5,81.0,112.0
308.264583,74.0,91.0,137.5,74.0,112.0
308.269792,69.0,85.0,137.5,69.0,112.0
308.279167,41.0,83.0,137.5,41.0,112.0
308.283333,53.0,89.0,137.5,53.0,112.0
308.579167,74.0,66.0,137.666667,74.0,112.0
308.582292,82.0,94.0,137.666667,82.0,112.0
308.584375,70.0,103.0,137.666667,70.0,112.0
308.586458,79.0,83.0,137.666667,79.0,112.0
308.594792,40.0,91.0,137.666667,40.0,112.0
308.594792,52.0,95.0,137.666667,52.0,112.0
308.935417,38.0,84.0,137.916667,38.0,112.0
308.935417,50.0,81.0,137.916667,50.0,112.0
309.03125,79.0,85.0,138.0,79.0,112.0
309.040625,67.0,93.0,138.0,67.0,112.0
309.040625,76.0,83.0,138.0,76.0,112.0
309.041667,49.0,91.0,138.0,49.0,112.0
309.041667,70.0,90.0,138.0,70.0,112.0
309.057292,37.0,87.0,138.0,37.0,112.0
309.330208,76.0,90.0,138.166667,76.0,112.0
309.347917,46.0,96.0,138.166667,46.0,112.0
309.347917,64.0,95.0,138.166667,64.0,112.0
309.348958,58.0,99.0,138.166667,58.0,112.0
309.348958,73.0,90.0,138.166667,73.0,112.0
309.351042,67.0,83.0,138.166667,67.0,112.0
309.820833,78.0,89.0,138.5,78.0,112.0
309.825,66.0,93.0,138.5,66.0,112.0
309.825,75.0,84.0,138.5,75.0,112.0
309.826042,45.0,90.0,138.5,45.0,112.0
309.829167,57.0,90.0,138.5,57.0,112.0
309.829167,72.0,85.0,138.5,72.0,112.0
310.120833,79.0,92.0,138.666667,79.0,112.0
310.122917,46.0,94.0,138.666667,46.0,112.0
310.122917,67.0,97.0,138.666667,67.0,112.0
310.126042,34.0,91.0,138.666667,34.0,112.0
310.126042,74.0,95.0,138.666667,74.0,112.0
310.545833,33.0,87.0,138.916667,33.0,112.0
310.546875,45.0,89.0,138.916667,45.0,112.0
310.66875,76.0,96.0,139.0,76.0,112.0
310.672917,70.0,101.0,139.0,70.0,112.0
310.675,64.0,89.0,139.0,64.0,112.0
310.683333,31.0,92.0,139.0,31.0,112.0
310.683333,43.0,94.0,139.0,43.0,112.0
311.029167,73.0,96.0,139.166667,73.0,112.0
311.034375,61.0,98.0,139.166667,61.0,112.0
311.038542,40.0,95.0,139.166667,40.0,112.0
311.038542,52.0,94.0,139.166667,52.0,112.0
311.038542,67.0,84.0,139.166667,67.0,112.0
311.041667,70.0,85.0,139.166667,70.0,112.0
311.711458,74.0,94.0,139.5,74.0,112.0
311.715625,38.0,85.0,139.5,38.0,112.0
311.716667,62.0,93.0,139.5,62.0,112.0
311.716667,67.0,91.0,139.5,67.0,112.0
311.71875,70.0,87.0,139.5,70.0,112.0
311.723958,50.0,94.0,139.5,50.0,112.0
312.13125,75.0,91.0,139.666667,75.0,112.0
312.136458,67.0,89.0,139.666667,67.0,112.0
312.1375,63.0,86.0,139.666667,63.0,112.0
312.1375,69.0,88.0,139.666667,69.0,112.0
312.141667,49.0,98.0,139.666667,49.0,112.0
312.145833,37.0,94.0,139.666667,37.0,112.0
312.567708,76.0,97.0,139.833333,76.0,112.0
312.572917,64.0,96.0,139.833333,64.0,112.0
312.573958,67.0,96.0,139.833333,67.0,112.0
312.578125,69.0,88.0,139.833333,69.0,112.0
313.0875,36.0,80.0,140.0,36.0,112.0
313.088542,48.0,89.0,140.0,48.0,112.0
313.576042,35.0,88.0,140.166667,35.0,112.0
313.579167,47.0,95.0,140.166667,47.0,112.0
313.919792,46.0,96.0,140.333333,46.0,112.0
313.928125,34.0,81.0,140.333333,34.0,112.0
314.161458,45.0,92.0,140.5,45.0,112.0
314.1625,33.0,91.0,140.5,33.0,112.0
314.483333,89.0,82.0,140.666667,89.0,127.0
314.485417,93.0,82.0,140.666667,93.0,127.0
314.501042,33.0,87.0,140.666667,33.0,112.0
314.501042,45.0,88.0,140.666667,45.0,112.0
314.720833,88.0,78.0,140.75,88.0,112.0
314.865625,86.0,81.0,140.833333,86.0,112.0
314.882292,38.0,91.0,140.833333,38.0,112.0
314.882292,50.0,91.0,140.833333,50.0,112.0
314.983333,81.0,86.0,140.916667,84.0,112.0
315.1,81.0,67.0,141.0,81.0,112.0
315.120833,77.0,70.0,141.0,77.0,112.0
315.125,40.0,94.0,141.0,40.0,112.0
315.125,52.0,97.0,141.0,52.0,112.0
315.215625,76.0,82.0,141.083333,76.0,112.0
315.327083,74.0,85.0,141.166667,74.0,112.0
315.360417,41.0,89.0,141.166667,41.0,112.0
315.3625,53.0,92.0,141.166667,53.0,112.0
315.445833,69.0,75.0,141.25,69.0,112.0
315.560417,69.0,48.0,141.333333,69.0,112.0
315.563542,65.0,69.0,141.333333,65.0,112.0
315.671875,64.0,65.0,141.416667,64.0,112.0
315.771875,62.0,67.0,141.5,62.0,112.0
315.895833,57.0,63.0,141.583333,57.0,112.0
316.086458,58.0,60.0,141.666667,58.0,112.0
316.2375,70.0,55.0,141.75,70.0,113.0
316.25,61.0,53.0,141.75,61.0,113.0
316.259375,52.0,54.0,141.75,52.0,113.0
316.376042,45.0,56.0,141.833333,45.0,114.0
316.404167,61.0,70.0,141.833333,61.0,114.0
316.49375,73.0,64.0,141.916667,73.0,115.0
316.501042,58.0,66.0,141.916667,58.0,115.0
316.507292,64.0,63.0,141.916667,64.0,115.0
316.615625,64.0,70.0,142.0,64.0,116.0
316.621875,55.0,62.0,142.0,55.0,116.0
316.713542,76.0,88.0,142.083333,76.0,117.0
316.715625,45.0,67.0,142.083333,45.0,117.0
316.719792,67.0,76.0,142.083333,67.0,117.0
316.819792,67.0,87.0,142.166667,67.0,119.0
316.852083,61.0,84.0,142.166667,61.0,119.0
316.915625,79.0,84.0,142.25,79.0,120.0
316.921875,70.0,88.0,142.25,70.0,120.0
316.942708,55.0,77.0,142.25,55.0,120.0
317.032292,70.0,93.0,142.333333,70.0,121.0
317.041667,45.0,88.0,142.333333,45.0,121.0
317.121875,73.0,89.0,142.416667,73.0,122.0
317.121875,82.0,89.0,142.416667,82.0,122.0
317.204167,64.0,95.0,142.416667,64.0,122.0
317.226042,73.0,93.0,142.5,73.0,123.0
317.325,76.0,94.0,142.583333,76.0,124.0
317.325,85.0,93.0,142.583333,85.0,124.0
317.572917,93.0,93.0,142.666667,93.0,115.0
317.58125,89.0,80.0,142.666667,89.0,115.0
317.583333,33.0,84.0,142.666667,33.0,96.0
317.583333,45.0,89.0,142.666667,45.0,96.0
317.779167,88.0,80.0,142.75,88.0,126.0
317.898958,86.0,84.0,142.833333,86.0,126.0
317.911458,38.0,90.0,142.833333,38.0,126.0
317.911458,50.0,92.0,142.833333,50.0,126.0
318.00625,81.0,88.0,142.916667,81.0,126.0
318.120833,81.0,66.0,143.0,81.0,126.0
318.136458,40.0,94.0,143.0,40.0,126.0
318.136458,52.0,94.0,143.0,52.0,126.0
318.140625,77.0,69.0,143.0,77.0,126.0
318.227083,76.0,85.0,143.083333,76.0,126.0
318.33125,74.0,88.0,143.166667,74.0,126.0
318.363542,41.0,96.0,143.166667,41.0,126.0
318.366667,53.0,102.0,143.166667,53.0,126.0
318.442708,69.0,79.0,143.25,69.0,126.0
318.570833,65.0,70.0,143.333333,65.0,126.0
318.576042,69.0,42.0,143.333333,69.0,126.0
318.670833,64.0,67.0,143.416667,64.0,126.0
318.778125,62.0,69.0,143.5,62.0,126.0
318.888542,57.0,69.0,143.583333,57.0,126.0
319.086458,61.0,64.0,143.666667,61.0,126.0
319.107292,58.0,58.0,143.666667,58.0,126.0
319.222917,73.0,60.0,143.75,73.0,126.0
319.2375,64.0,51.0,143.75,64.0,126.0
319.239583,55.0,51.0,143.75,55.0,126.0
319.342708,45.0,69.0,143.833333,45.0,126.0
319.382292,64.0,76.0,143.833333,64.0,126.0
319.485417,76.0,66.0,143.916667,76.0,126.0
319.494792,67.0,62.0,143.916667,67.0,126.0
319.503125,61.0,73.0,143.916667,61.0,126.0
319.596875,67.0,82.0,144.0,67.0,126.0
319.602083,55.0,69.0,144.0,55.0,126.0
319.685417,79.0,83.0,144.083333,79.0,126.0
319.689583,70.0,91.0,144.083333,70.0,126.0
319.696875,45.0,80.0,144.083333,45.0,126.0
319.798958,70.0,93.0,144.166667,70.0,126.0
319.83125,64.0,89.0,144.166667,64.0,126.0
319.888542,82.0,92.0,144.25,82.0,126.0
319.890625,73.0,91.0,144.25,73.0,126.0
319.942708,55.0,72.0,144.25,55.0,126.0
320.002083,73.0,88.0,144.333333,73.0,126.0
320.021875,45.0,88.0,144.333333,45.0,126.0
320.090625,85.0,92.0,144.416667,85.0,126.0
320.091667,76.0,91.0,144.416667,76.0,126.0
320.2,67.0,91.0,144.416667,67.0,126.0
320.204167,76.0,96.0,144.5,76.0,126.0
320.304167,88.0,99.0,144.583333,88.0,126.0
320.310417,79.0,90.0,144.583333,79.0,126.0
320.558333,98.0,82.0,144.666667,98.0,127.0
320.573958,33.0,70.0,144.666667,33.0,126.0
320.575,89.0,74.0,144.666667,89.0,127.0
320.584375,45.0,62.0,144.666667,45.0,126.0
320.760417,93.0,66.0,144.75,93.0,126.0
320.9,89.0,67.0,144.833333,89.0,126.0
320.925,50.0,67.0,144.833333,50.0,126.0
320.926042,38.0,70.0,144.833333,38.0,126.0
321.010417,86.0,70.0,144.916667,86.0,126.0
321.127083,93.0,70.0,145.0,93.0,126.0
321.133333,86.0,59.0,145.0,86.0,126.0
321.146875,40.0,77.0,145.0,40.0,126.0
321.151042,52.0,73.0,145.0,52.0,126.0
321.235417,89.0,76.0,145.083333,89.0,126.0
321.332292,86.0,76.0,145.166667,86.0,126.0
321.365625,43.0,87.0,145.166667,43.0,126.0
321.36875,55.0,85.0,145.166667,55.0,126.0
321.455208,81.0,66.0,145.25,81.0,126.0
321.548958,81.0,71.0,145.333333,81.0,126.0
321.548958,89.0,77.0,145.333333,89.0,126.0
321.563542,41.0,92.0,145.333333,41.0,126.0
321.56875,53.0,87.0,145.333333,53.0,126.0
321.644792,86.0,78.0,145.416667,86.0,126.0
321.740625,44.0,93.0,145.5,44.0,126.0
321.742708,56.0,98.0,145.5,56.0,126.0
321.742708,81.0,96.0,145.5,81.0,126.0
321.820833,77.0,82.0,145.583333,77.0,126.0
321.922917,86.0,90.0,145.666667,86.0,126.0
321.93125,77.0,73.0,145.666667,77.0,126.0
321.932292,46.0,92.0,145.666667,46.0,126.0
321.934375,58.0,98.0,145.666667,58.0,126.0
322.021875,81.0,82.0,145.75,81.0,126.0
322.1125,77.0,77.0,145.833333,77.0,126.0
322.121875,45.0,97.0,145.833333,45.0,126.0
322.121875,57.0,100.0,145.833333,57.0,126.0
322.201042,74.0,87.0,145.916667,74.0,126.0
322.301042,74.0,76.0,146.0,74.0,126.0
322.305208,81.0,92.0,146.0,81.0,126.0
322.307292,49.0,93.0,146.0,49.0,126.0
322.308333,61.0,103.0,146.0,61.0,126.0
322.420833,77.0,81.0,146.083333,77.0,126.0
322.558333,74.0,82.0,146.166667,74.0,126.0
322.572917,52.0,95.0,146.166667,52.0,126.0
322.572917,64.0,97.0,146.166667,64.0,126.0
322.7,69.0,79.0,146.25,69.0,126.0
322.845833,77.0,63.0,146.333333,77.0,126.0
322.859375,62.0,92.0,146.333333,62.0,126.0
322.8625,50.0,92.0,146.333333,50.0,126.0
322.873958,69.0,51.0,146.333333,69.0,126.0
322.969792,74.0,62.0,146.416667,74.0,126.0
323.06875,69.0,70.0,146.5,69.0,126.0
323.16875,65.0,74.0,146.583333,65.0,126.0
323.3,74.0,71.0,146.666667,74.0,126.0
323.302083,44.0,91.0,146.666667,44.0,126.0
323.303125,32.0,91.0,146.666667,32.0,126.0
323.30625,65.0,46.0,146.666667,65.0,126.0
323.477083,71.0,72.0,146.75,71.0,126.0
323.63125,38.0,88.0,146.833333,38.0,126.0
323.63125,65.0,79.0,146.833333,65.0,126.0
323.634375,50.0,91.0,146.833333,50.0,126.0
323.733333,62.0,71.0,146.916667,62.0,126.0
323.840625,71.0,72.0,147.0,71.0,126.0
323.842708,52.0,91.0,147.0,52.0,126.0
323.845833,40.0,94.0,147.0,40.0,126.0
323.845833,62.0,61.0,147.0,62.0,126.0
323.944792,65.0,67.0,147.083333,65.0,126.0
324.0625,62.0,75.0,147.166667,62.0,126.0
324.078125,41.0,92.0,147.166667,41.0,126.0
324.082292,53.0,92.0,147.166667,53.0,126.0
324.167708,59.0,72.0,147.25,59.0,126.0
324.280208,65.0,75.0,147.333333,65.0,127.0
324.301042,59.0,56.0,147.333333,59.0,127.0
324.410417,62.0,67.0,147.416667,62.0,126.0
324.513542,59.0,64.0,147.5,59.0,126.0
324.639583,53.0,72.0,147.583333,53.0,126.0
324.8625,65.0,63.0,147.666667,65.0,127.0
324.864583,59.0,57.0,147.666667,59.0,127.0
324.896875,44.0,83.0,147.666667,44.0,126.0
324.897917,32.0,83.0,147.666667,32.0,126.0
325.083333,62.0,58.0,147.75,62.0,126.0
325.210417,59.0,59.0,147.833333,59.0,126.0
325.305208,52.0,61.0,147.916667,52.0,126.0
325.4375,59.0,48.0,148.0,59.0,127.0
325.4375,65.0,55.0,148.0,65.0,127.0
325.573958,62.0,68.0,148.083333,62.0,126.0
325.686458,59.0,66.0,148.166667,59.0,126.0
325.819792,52.0,70.0,148.25,52.0,126.0
326.022917,64.0,70.0,148.333333,64.0,126.0
326.033333,56.0,68.0,148.333333,56.0,126.0
326.051042,48.0,80.0,148.333333,48.0,126.0
326.055208,36.0,75.0,148.333333,36.0,126.0
326.271875,62.0,67.0,148.416667,62.0,126.0
326.464583,56.0,71.0,148.5,56.0,126.0
326.472917,35.0,76.0,148.5,35.0,126.0
326.480208,47.0,78.0,148.5,47.0,126.0
326.607292,52.0,79.0,148.583333,52.0,126.0
326.93125,93.0,78.0,148.666667,93.0,115.0
326.940625,89.0,71.0,148.666667,89.0,115.0
326.951042,33.0,79.0,148.666667,33.0,96.0
326.952083,45.0,84.0,148.666667,45.0,96.0
327.151042,88.0,83.0,148.75,88.0,101.0
327.283333,84.0,86.0,148.833333,84.0,106.0
327.297917,40.0,91.0,148.833333,40.0,106.0
327.301042,52.0,90.0,148.833333,52.0,106.0
327.407292,81.0,90.0,148.916667,81.0,111.0
327.523958,81.0,78.0,149.0,81.0,116.0
327.5375,77.0,82.0,149.0,77.0,116.0
327.542708,47.0,98.0,149.0,47.0,116.0
327.54375,59.0,98.0,149.0,59.0,116.0
327.6375,76.0,86.0,149.083333,76.0,121.0
327.752083,72.0,90.0,149.166667,72.0,126.0
327.767708,48.0,96.0,149.166667,48.0,126.0
327.771875,60.0,95.0,149.166667,60.0,126.0
327.866667,69.0,76.0,149.25,69.0,126.0
327.984375,65.0,72.0,149.333333,65.0,126.0
327.9875,69.0,62.0,149.333333,69.0,126.0
328.091667,64.0,63.0,149.416667,64.0,126.0
328.192708,60.0,67.0,149.5,60.0,126.0
328.307292,57.0,65.0,149.583333,57.0,126.0
328.510417,56.0,56.0,149.666667,56.0,126.0
328.527083,53.0,46.0,149.666667,53.0,126.0
328.651042,68.0,44.0,149.75,68.0,126.0
328.655208,50.0,45.0,149.75,50.0,126.0
328.666667,59.0,42.0,149.75,59.0,126.0
328.757292,45.0,54.0,149.833333,45.0,126.0
328.788542,59.0,60.0,149.833333,59.0,126.0
328.882292,71.0,72.0,149.916667,71.0,126.0
328.89375,56.0,61.0,149.916667,56.0,126.0
328.896875,62.0,59.0,149.916667,62.0,126.0
328.998958,53.0,64.0,150.0,53.0,126.0
329.007292,62.0,81.0,150.0,62.0,126.0
329.095833,74.0,81.0,150.083333,74.0,126.0
329.1,65.0,74.0,150.083333,65.0,126.0
329.110417,45.0,78.0,150.083333,45.0,126.0
329.204167,65.0,81.0,150.166667,65.0,126.0
329.219792,59.0,86.0,150.166667,59.0,126.0
329.3,77.0,85.0,150.25,77.0,126.0
329.301042,68.0,88.0,150.25,68.0,126.0
329.325,53.0,77.0,150.25,53.0,126.0
329.427083,68.0,92.0,150.333333,68.0,126.0
329.432292,45.0,84.0,150.333333,45.0,126.0
329.510417,80.0,88.0,150.416667,80.0,126.0
329.517708,71.0,81.0,150.416667,71.0,126.0
329.611458,62.0,90.0,150.416667,62.0,126.0
329.61875,71.0,91.0,150.5,71.0,126.0
329.725,74.0,90.0,150.583333,74.0,126.0
329.725,83.0,97.0,150.583333,83.0,126.0
329.933333,91.0,91.0,150.666667,93.0,127.0
329.938542,33.0,85.0,150.666667,33.0,126.0
329.938542,45.0,85.0,150.666667,45.0,126.0
329.972917,89.0,44.0,150.666667,89.0,127.0
330.230208,84.0,80.0,150.833333,84.0,126.0
330.247917,52.0,93.0,150.833333,52.0,126.0
330.251042,40.0,93.0,150.833333,40.0,126.0
330.353125,81.0,91.0,150.916667,81.0,126.0
330.469792,81.0,72.0,151.0,81.0,126.0
330.476042,47.0,96.0,151.0,47.0,126.0
330.476042,59.0,96.0,151.0,59.0,126.0
330.480208,77.0,76.0,151.0,77.0,126.0
330.572917,76.0,83.0,151.083333,76.0,126.0
330.688542,72.0,90.0,151.166667,72.0,126.0
330.695833,48.0,97.0,151.166667,48.0,126.0
330.697917,60.0,97.0,151.166667,60.0,126.0
330.791667,69.0,76.0,151.25,69.0,126.0
330.911458,65.0,68.0,151.333333,65.0,126.0
330.919792,69.0,48.0,151.333333,69.0,126.0
331.013542,64.0,68.0,151.416667,64.0,126.0
331.122917,60.0,67.0,151.5,60.0,126.0
331.228125,57.0,71.0,151.583333,57.0,126.0
331.398958,59.0,69.0,151.666667,59.0,126.0
331.417708,56.0,53.0,151.666667,56.0,126.0
331.536458,71.0,59.0,151.75,71.0,126.0
331.547917,62.0,54.0,151.75,62.0,126.0
331.55,53.0,61.0,151.75,53.0,126.0
331.663542,45.0,65.0,151.833333,45.0,126.0
331.673958,62.0,75.0,151.833333,62.0,126.0
331.75625,74.0,74.0,151.916667,74.0,126.0
331.771875,65.0,60.0,151.916667,65.0,126.0
331.780208,59.0,71.0,151.916667,59.0,126.0
331.871875,65.0,89.0,152.0,65.0,126.0
331.895833,53.0,68.0,152.0,53.0,126.0
331.961458,77.0,80.0,152.083333,77.0,126.0
331.9625,68.0,86.0,152.083333,68.0,126.0
331.979167,45.0,84.0,152.083333,45.0,126.0
332.075,68.0,85.0,152.166667,68.0,126.0
332.107292,62.0,89.0,152.166667,62.0,126.0
332.159375,80.0,86.0,152.25,80.0,126.0
332.182292,71.0,70.0,152.25,71.0,126.0
332.217708,53.0,78.0,152.25,53.0,126.0
332.277083,71.0,101.0,152.333333,71.0,126.0
332.33125,45.0,82.0,152.333333,45.0,126.0
332.383333,74.0,94.0,152.416667,74.0,126.0
332.383333,83.0,98.0,152.416667,83.0,126.0
332.495833,74.0,96.0,152.5,74.0,126.0
332.604167,77.0,83.0,152.583333,77.0,126.0
332.604167,86.0,87.0,152.583333,86.0,126.0
332.89375,93.0,66.0,152.666667,93.0,126.0
332.895833,100.0,64.0,152.666667,100.0,126.0
332.9,33.0,64.0,152.666667,33.0,126.0
332.905208,45.0,63.0,152.666667,45.0,126.0
333.098958,96.0,63.0,152.75,96.0,126.0
333.221875,93.0,69.0,152.833333,93.0,126.0
333.25,52.0,56.0,152.833333,52.0,126.0
333.2625,40.0,50.0,152.833333,40.0,126.0
333.328125,88.0,72.0,152.916667,88.0,126.0
333.446875,88.0,50.0,153.0,88.0,126.0
333.459375,96.0,66.0,153.0,96.0,126.0
333.467708,44.0,77.0,153.0,44.0,126.0
333.472917,56.0,75.0,153.0,56.0,126.0
333.55625,93.0,70.0,153.083333,93.0,126.0
333.665625,88.0,77.0,153.166667,88.0,126.0
333.669792,47.0,83.0,153.166667,47.0,126.0
333.675,59.0,80.0,153.166667,59.0,126.0
333.75625,84.0,76.0,153.25,84.0,126.0
333.854167,93.0,83.0,153.333333,93.0,126.0
333.860417,45.0,89.0,153.333333,45.0,126.0
333.860417,84.0,64.0,153.333333,84.0,126.0
333.864583,57.0,83.0,153.333333,57.0,126.0
333.944792,88.0,77.0,153.416667,88.0,126.0
334.032292,47.0,94.0,153.5,47.0,126.0
334.034375,59.0,95.0,153.5,59.0,126.0
334.036458,84.0,81.0,153.5,84.0,126.0
334.129167,81.0,84.0,153.583333,81.0,126.0
334.21875,88.0,92.0,153.666667,88.0,126.0
334.220833,50.0,93.0,153.666667,50.0,126.0
334.223958,62.0,98.0,153.666667,62.0,126.0
334.317708,84.0,81.0,153.75,84.0,126.0
334.415625,81.0,79.0,153.833333,81.0,126.0
334.422917,48.0,96.0,153.833333,48.0,126.0
334.427083,60.0,101.0,153.833333,60.0,126.0
334.514583,76.0,88.0,153.916667,76.0,126.0
334.613542,51.0,91.0,154.0,51.0,126.0
334.617708,63.0,100.0,154.0,63.0,126.0
334.621875,76.0,85.0,154.0,76.0,126.0
334.621875,84.0,83.0,154.0,84.0,126.0
334.720833,81.0,81.0,154.083333,81.0,126.0
334.867708,76.0,87.0,154.166667,76.0,126.0
334.869792,53.0,94.0,154.166667,53.0,126.0
334.873958,65.0,94.0,154.166667,65.0,126.0
334.988542,72.0,77.0,154.25,72.0,126.0
335.119792,81.0,77.0,154.333333,81.0,126.0
335.138542,72.0,61.0,154.333333,72.0,126.0
335.148958,64.0,96.0,154.333333,64.0,126.0
335.152083,52.0,94.0,154.333333,52.0,126.0
335.230208,76.0,80.0,154.416667,76.0,126.0
335.357292,72.0,82.0,154.5,72.0,126.0
335.464583,69.0,84.0,154.583333,69.0,126.0
335.653125,76.0,68.0,154.666667,76.0,126.0
335.65625,69.0,73.0,154.666667,69.0,126.0
335.68125,43.0,95.0,154.666667,43.0,126.0
335.683333,31.0,95.0,154.666667,31.0,126.0
335.847917,72.0,70.0,154.75,72.0,126.0
335.961458,69.0,68.0,154.833333,69.0,126.0
336.038542,64.0,78.0,154.916667,64.0,126.0
336.155208,72.0,79.0,155.0,72.0,126.0
336.158333,64.0,65.0,155.0,64.0,126.0
336.25,69.0,71.0,155.083333,69.0,126.0
336.354167,64.0,72.0,155.166667,64.0,126.0
336.453125,60.0,73.0,155.25,60.0,126.0
336.554167,69.0,73.0,155.333333,69.0,126.0
336.582292,60.0,47.0,155.333333,60.0,126.0
336.678125,64.0,67.0,155.416667,64.0,126.0
336.785417,60.0,63.0,155.5,60.0,126.0
336.889583,57.0,71.0,155.583333,57.0,126.0
337.083333,64.0,61.0,155.666667,64.0,126.0
337.109375,42.0,84.0,155.666667,42.0,127.0
337.120833,30.0,74.0,155.666667,30.0,127.0
337.120833,57.0,47.0,155.666667,57.0,126.0
337.298958,60.0,51.0,155.75,60.0,126.0
337.40625,57.0,63.0,155.833333,57.0,126.0
337.504167,52.0,66.0,155.916667,52.0,126.0
337.65625,69.0,72.0,156.0,69.0,126.0
337.68125,60.0,53.0,156.0,60.0,126.0
337.8,64.0,52.0,156.083333,64.0,126.0
337.913542,60.0,53.0,156.166667,60.0,126.0
337.965625,41.0,69.0,156.166667,41.0,127.0
337.978125,29.0,65.0,156.166667,29.0,127.0
338.05625,57.0,53.0,156.25,57.0,126.0
338.188542,64.0,61.0,156.333333,64.0,126.0
338.254167,57.0,19.0,156.333333,57.0,126.0
338.309375,60.0,53.0,156.416667,60.0,126.0
338.432292,57.0,55.0,156.5,57.0,126.0
338.566667,52.0,58.0,156.583333,52.0,126.0
338.854167,64.0,44.0,156.666667,64.0,126.0
338.860417,60.0,36.0,156.666667,60.0,126.0
338.880208,28.0,52.0,156.666667,28.0,127.0
338.884375,40.0,48.0,156.666667,40.0,127.0
339.08125,65.0,41.0,156.75,65.0,126.0
339.088542,59.0,36.0,156.75,59.0,126.0
339.211458,64.0,36.0,156.833333,64.0,126.0
339.234375,60.0,30.0,156.833333,60.0,126.0
339.348958,57.0,48.0,156.916667,57.0,126.0
339.372917,65.0,32.0,156.916667,65.0,126.0
339.445833,60.0,39.0,157.0,60.0,126.0
339.471875,64.0,29.0,157.0,64.0,126.0
339.5875,65.0,28.0,157.083333,65.0,126.0
339.603125,59.0,50.0,157.083333,59.0,126.0
339.709375,40.0,44.0,157.166667,40.0,126.0
339.725,52.0,55.0,157.166667,52.0,126.0
339.734375,64.0,44.0,157.166667,64.0,126.0
339.75625,60.0,39.0,157.166667,60.0,126.0
339.86875,57.0,49.0,157.25,57.0,126.0
339.877083,65.0,41.0,157.25,65.0,126.0
339.976042,64.0,29.0,157.333333,64.0,126.0
339.979167,60.0,40.0,157.333333,60.0,126.0
340.0875,59.0,53.0,157.416667,59.0,126.0
340.092708,65.0,44.0,157.416667,65.0,126.0
340.190625,40.0,56.0,157.5,40.0,126.0
340.191667,52.0,63.0,157.5,52.0,126.0
340.198958,64.0,46.0,157.5,64.0,126.0
340.20625,60.0,48.0,157.5,60.0,126.0
340.346875,57.0,54.0,157.583333,57.0,126.0
340.369792,65.0,48.0,157.583333,65.0,126.0
340.485417,64.0,43.0,157.666667,64.0,126.0
340.489583,48.0,73.0,157.666667,48.0,126.0
340.496875,36.0,66.0,157.666667,36.0,126.0
340.508333,60.0,48.0,157.666667,60.0,126.0
340.619792,59.0,52.0,157.75,59.0,126.0
340.654167,65.0,26.0,157.75,65.0,126.0
340.733333,64.0,43.0,157.833333,64.0,126.0
340.748958,60.0,42.0,157.833333,60.0,126.0
340.853125,57.0,58.0,157.916667,57.0,126.0
340.8625,47.0,71.0,157.916667,47.0,126.0
340.872917,35.0,65.0,157.916667,35.0,126.0
340.873958,65.0,36.0,157.916667,65.0,126.0
340.967708,60.0,53.0,158.0,60.0,126.0
340.975,64.0,44.0,158.0,64.0,126.0
341.001042,45.0,74.0,158.0,45.0,126.0
341.002083,33.0,79.0,158.0,33.0,126.0
