onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.883333,63.0,91.0,136.0,63.0,96.0
233.886458,51.0,94.0,136.0,51.0,96.0
233.897917,39.0,76.0,136.0,39.0,96.0
234.213542,69.0,95.0,136.166667,69.0,96.0
234.213542,81.0,95.0,136.166667,81.0,96.0
234.217708,57.0,99.0,136.166667,57.0,96.0
234.225,45.0,73.0,136.166667,45.0,96.0
234.877083,74.0,98.0,136.5,74.0,112.0
234.879167,84.0,86.0,136.5,84.0,112.0
234.883333,86.0,88.0,136.5,86.0,112.0
234.884375,81.0,84.0,136.5,81.0,112.0
234.885417,42.0,91.0,136.5,42.0,127.0
234.894792,30.0,82.0,136.5,30.0,127.0
235.277083,82.0,73.0,136.666667,82.0,112.0
235.283333,86.0,97.0,136.666667,86.0,112.0
235.285417,74.0,92.0,136.666667,74.0,112.0
235.2875,43.0,98.0,136.666667,43.0,112.0
235.291667,79.0,83.0,136.666667,79.0,112.0
235.295833,31.0,85.0,136.666667,31.0,112.0
235.83125,82.0,84.0,137.0,82.0,112.0
235.833333,50.0,93.0,137.0,50.0,112.0
235.8375,74.0,80.0,137.0,74.0,112.0
235.839583,38.0,78.0,137.0,38.0,112.0
235.840625,70.0,85.0,137.0,70.0,112.0
236.147917,55.0,96.0,137.166667,55.0,112.0
236.147917,70.0,76.0,137.166667,70.0,112.0
236.15,67.0,84.0,137.166667,67.0,112.0
236.151042,79.0,82.0,137.166667,79.0,112.0
236.160417,74.0,68.0,137.166667,74.0,112.0
236.166667,43.0,72.0,137.166667,43.0,112.0
236.61875,53.0,91.0,137.5,53.0,112.0
236.61875,81.0,91.0,137.5,81.0,112.0
236.621875,69.0,84.0,137.5,69.0,112.0
236.626042,74.0,72.0,137.5,74.0,112.0
236.63125,41.0,80.0,137.5,41.0,112.0
236.938542,70.0,88.0,137.666667,70.0,112.0
236.939583,52.0,92.0,137.666667,52.0,112.0
236.939583,82.0,87.0,137.666667,82.0,112.0
236.94375,74.0,73.0,137.666667,74.0,112.0
236.947917,79.0,71.0,137.666667,79.0,112.0
236.95,40.0,78.0,137.666667,40.0,112.0
237.2375,50.0,84.0,137.916667,50.0,112.0
237.248958,38.0,68.0,137.916667,38.0,112.0
237.347917,70.0,80.0,138.0,70.0,112.0
237.35,79.0,85.0,138.0,79.0,112.0
237.359375,67.0,78.0,138.0,67.0,112.0
237.360417,49.0,86.0,138.0,49.0,112.0
237.363542,37.0,78.0,138.0,37.0,112.0
237.363542,76.0,69.0,138.0,76.0,112.0
237.686458,58.0,93.0,138.166667,58.0,112.0
237.688542,76.0,83.0,138.166667,76.0,112.0
237.691667,64.0,75.0,138.166667,64.0,112.0
237.692708,73.0,75.0,138.166667,73.0,112.0
237.696875,67.0,65.0,138.166667,67.0,112.0
237.697917,46.0,82.0,138.166667,46.0,112.0
238.103125,57.0,78.0,138.5,57.0,112.0
238.104167,45.0,79.0,138.5,45.0,112.0
238.105208,66.0,92.0,138.5,66.0,112.0
238.105208,78.0,91.0,138.5,78.0,112.0
238.115625,72.0,75.0,138.5,72.0,112.0
238.383333,67.0,92.0,138.666667,67.0,112.0
238.383333,79.0,89.0,138.666667,79.0,112.0
238.385417,46.0,91.0,138.666667,46.0,112.0
238.3875,74.0,79.0,138.666667,74.0,112.0
238.396875,34.0,70.0,138.666667,34.0,112.0
238.679167,33.0,60.0,138.916667,33.0,112.0
238.684375,45.0,60.0,138.916667,45.0,112.0
238.778125,70.0,79.0,139.0,70.0,112.0
238.778125,76.0,79.0,139.0,76.0,112.0
238.783333,43.0,90.0,139.0,43.0,112.0
238.783333,64.0,81.0,139.0,64.0,112.0
238.790625,31.0,83.0,139.0,31.0,112.0
239.094792,61.0,92.0,139.166667,61.0,112.0
239.095833,52.0,100.0,139.166667,52.0,112.0
239.095833,70.0,78.0,139.166667,70.0,112.0
239.098958,73.0,82.0,139.166667,73.0,112.0
239.10625,67.0,73.0,139.166667,67.0,112.0
239.1125,40.0,76.0,139.166667,40.0,112.0
239.532292,50.0,93.0,139.5,50.0,112.0
239.532292,62.0,93.0,139.5,62.0,112.0
239.533333,70.0,77.0,139.5,70.0,112.0
239.533333,74.0,77.0,139.5,74.0,112.0
239.539583,38.0,82.0,139.5,38.0,112.0
239.542708,67.0,77.0,139.5,67.0,112.0
239.880208,49.0,103.0,139.666667,49.0,112.0
239.890625,63.0,92.0,139.666667,63.0,112.0
239.890625,75.0,85.0,139.666667,75.0,112.0
239.891667,67.0,81.0,139.666667,67.0,112.0
239.89375,69.0,73.0,139.666667,69.0,112.0
239.897917,37.0,83.0,139.666667,37.0,112.0
240.151042,64.0,87.0,139.833333,64.0,112.0
240.151042,76.0,88.0,139.833333,76.0,112.0
240.152083,67.0,75.0,139.833333,67.0,112.0
240.158333,69.0,67.0,139.833333,69.0,112.0
240.345833,48.0,93.0,140.0,48.0,112.0
240.358333,36.0,78.0,140.0,36.0,112.0
240.605208,47.0,96.0,140.166667,47.0,112.0
240.614583,35.0,81.0,140.166667,35.0,112.0
240.827083,46.0,96.0,140.333333,46.0,112.0
240.8375,34.0,80.0,140.333333,34.0,112.0
241.020833,45.0,91.0,140.5,45.0,112.0
241.033333,33.0,81.0,140.5,33.0,112.0
241.28125,45.0,90.0,140.666667,45.0,112.0
241.282292,93.0,86.0,140.666667,93.0,127.0
241.283333,89.0,84.0,140.666667,89.0,127.0
241.289583,33.0,76.0,140.666667,33.0,112.0
241.40625,88.0,80.0,140.75,88.0,112.0
241.502083,86.0,79.0,140.833333,86.0,112.0
241.527083,50.0,88.0,140.833333,50.0,112.0
241.535417,38.0,67.0,140.833333,38.0,112.0
241.572917,81.0,73.0,140.916667,84.0,112.0
241.703125,81.0,63.0,141.0,81.0,112.0
241.710417,77.0,74.0,141.0,77.0,112.0
241.714583,52.0,92.0,141.0,52.0,112.0
241.729167,40.0,63.0,141.0,40.0,112.0
241.792708,76.0,80.0,141.083333,76.0,112.0
241.890625,74.0,76.0,141.166667,74.0,112.0
241.903125,53.0,93.0,141.166667,53.0,112.0
241.916667,41.0,81.0,141.166667,41.0,112.0
242.083333,69.0,60.0,141.25,69.0,112.0
242.089583,65.0,73.0,141.333333,65.0,112.0
242.166667,64.0,76.0,141.416667,64.0,112.0
242.254167,62.0,76.0,141.5,62.0,112.0
242.31875,57.0,67.0,141.583333,57.0,112.0
242.446875,55.0,67.0,141.666667,55.0,112.0
242.45625,58.0,75.0,141.666667,58.0,112.0
242.530208,70.0,75.0,141.75,70.0,113.0
242.547917,52.0,78.0,141.75,52.0,113.0
242.551042,61.0,71.0,141.75,61.0,113.0
242.655208,45.0,75.0,141.833333,45.0,114.0
242.661458,61.0,91.0,141.833333,61.0,114.0
242.751042,73.0,79.0,141.916667,73.0,115.0
242.772917,64.0,53.0,141.916667,64.0,115.0
242.776042,58.0,72.0,141.916667,58.0,115.0
242.85,55.0,77.0,142.0,55.0,116.0
242.860417,64.0,76.0,142.0,64.0,116.0
242.945833,76.0,80.0,142.083333,76.0,117.0
242.95625,67.0,65.0,142.083333,67.0,117.0
242.978125,45.0,76.0,142.083333,45.0,117.0
243.0625,67.0,81.0,142.166667,67.0,119.0
243.098958,61.0,75.0,142.166667,61.0,119.0
243.153125,79.0,75.0,142.25,79.0,120.0
243.165625,70.0,70.0,142.25,70.0,120.0
243.171875,55.0,66.0,142.25,55.0,120.0
243.278125,45.0,86.0,142.333333,45.0,121.0
243.280208,70.0,91.0,142.333333,70.0,121.0
243.365625,82.0,75.0,142.416667,82.0,122.0
243.415625,74.0,22.0,142.416667,73.0,122.0
243.438542,64.0,53.0,142.416667,64.0,122.0
243.46875,73.0,86.0,142.5,73.0,123.0
243.55,85.0,80.0,142.583333,85.0,124.0
243.573958,76.0,50.0,142.583333,76.0,124.0
243.845833,45.0,85.0,142.666667,45.0,96.0
243.85,93.0,84.0,142.666667,93.0,115.0
243.854167,33.0,79.0,142.666667,33.0,96.0
243.854167,89.0,83.0,142.666667,89.0,115.0
243.958333,88.0,84.0,142.75,88.0,126.0
244.04375,86.0,75.0,142.833333,86.0,126.0
244.052083,36.0,59.0,142.833333,38.0,126.0
244.054167,50.0,71.0,142.833333,50.0,126.0
244.098958,81.0,78.0,142.916667,81.0,126.0
244.214583,52.0,84.0,143.0,52.0,126.0
244.215625,40.0,75.0,143.0,40.0,126.0
244.21875,81.0,70.0,143.0,81.0,126.0
244.223958,77.0,78.0,143.0,77.0,126.0
244.304167,76.0,79.0,143.083333,76.0,126.0
244.397917,53.0,93.0,143.166667,53.0,126.0
244.402083,41.0,81.0,143.166667,41.0,126.0
244.402083,74.0,71.0,143.166667,74.0,126.0
244.463542,69.0,73.0,143.25,69.0,126.0
244.597917,69.0,66.0,143.333333,69.0,126.0
244.6,65.0,76.0,143.333333,65.0,126.0
244.683333,64.0,75.0,143.416667,64.0,126.0
244.758333,62.0,81.0,143.5,62.0,126.0
244.820833,57.0,72.0,143.583333,57.0,126.0
244.95625,58.0,70.0,143.666667,58.0,126.0
244.963542,61.0,81.0,143.666667,61.0,126.0
245.035417,73.0,79.0,143.75,73.0,126.0
245.041667,55.0,77.0,143.75,55.0,126.0
245.066667,64.0,58.0,143.75,64.0,126.0
245.160417,45.0,79.0,143.833333,45.0,126.0
245.175,64.0,74.0,143.833333,64.0,126.0
245.248958,76.0,78.0,143.916667,76.0,126.0
245.254167,67.0,67.0,143.916667,67.0,126.0
245.28125,61.0,72.0,143.916667,61.0,126.0
245.33125,56.0,70.0,144.0,55.0,126.0
245.360417,67.0,82.0,144.0,67.0,126.0
245.45625,79.0,77.0,144.083333,79.0,126.0
245.457292,45.0,86.0,144.083333,45.0,126.0
245.470833,70.0,71.0,144.083333,70.0,126.0
245.579167,70.0,83.0,144.166667,70.0,126.0
245.6,64.0,66.0,144.166667,64.0,126.0
245.675,82.0,78.0,144.25,82.0,126.0
245.678125,73.0,71.0,144.25,73.0,126.0
245.686458,55.0,65.0,144.25,55.0,126.0
245.79375,45.0,77.0,144.333333,45.0,126.0
245.795833,73.0,88.0,144.333333,73.0,126.0
245.871875,85.0,80.0,144.416667,85.0,126.0
245.889583,76.0,51.0,144.416667,76.0,126.0
245.96875,67.0,65.0,144.416667,67.0,126.0
245.973958,76.0,80.0,144.5,76.0,126.0
246.064583,88.0,88.0,144.583333,88.0,126.0
246.070833,79.0,75.0,144.583333,79.0,126.0
246.334375,45.0,70.0,144.666667,45.0,126.0
246.3375,89.0,74.0,144.666667,89.0,127.0
246.339583,98.0,76.0,144.666667,98.0,127.0
246.340625,33.0,64.0,144.666667,33.0,126.0
246.436458,93.0,78.0,144.75,93.0,126.0
246.526042,38.0,70.0,144.833333,38.0,126.0
246.527083,50.0,70.0,144.833333,50.0,126.0
246.535417,89.0,74.0,144.833333,89.0,126.0
246.598958,86.0,71.0,144.916667,86.0,126.0
246.71875,93.0,68.0,145.0,93.0,126.0
246.719792,41.0,66.0,145.0,40.0,126.0
246.738542,52.0,50.0,145.0,52.0,126.0
246.738542,86.0,62.0,145.0,86.0,126.0
246.809375,89.0,68.0,145.083333,89.0,126.0
246.880208,86.0,61.0,145.166667,86.0,126.0
246.907292,55.0,81.0,145.166667,55.0,126.0
246.957292,81.0,60.0,145.25,81.0,126.0
247.059375,89.0,70.0,145.333333,89.0,126.0
247.071875,41.0,72.0,145.333333,41.0,126.0
247.079167,81.0,64.0,145.333333,81.0,126.0
247.094792,53.0,42.0,145.333333,53.0,126.0
247.141667,86.0,63.0,145.416667,86.0,126.0
247.217708,56.0,82.0,145.5,56.0,126.0
247.228125,81.0,57.0,145.5,81.0,126.0
247.233333,44.0,68.0,145.5,44.0,126.0
247.29375,77.0,62.0,145.583333,77.0,126.0
247.411458,46.0,79.0,145.666667,46.0,126.0
247.411458,58.0,82.0,145.666667,58.0,126.0
247.4125,86.0,68.0,145.666667,86.0,126.0
247.428125,77.0,58.0,145.666667,77.0,126.0
247.505208,81.0,74.0,145.75,81.0,126.0
247.553125,45.0,75.0,145.833333,45.0,126.0
247.563542,77.0,64.0,145.833333,77.0,126.0
247.570833,57.0,60.0,145.833333,57.0,126.0
247.647917,74.0,59.0,145.916667,74.0,126.0
247.741667,49.0,84.0,146.0,49.0,126.0
247.741667,61.0,87.0,146.0,61.0,126.0
247.748958,74.0,60.0,146.0,74.0,126.0
247.75,81.0,74.0,146.0,81.0,126.0
247.827083,77.0,71.0,146.083333,77.0,126.0
247.925,74.0,56.0,146.166667,74.0,126.0
247.958333,64.0,86.0,146.166667,64.0,126.0
247.960417,52.0,81.0,146.166667,52.0,126.0
248.011458,69.0,63.0,146.25,69.0,126.0
248.140625,62.0,81.0,146.333333,62.0,126.0
248.140625,77.0,64.0,146.333333,77.0,126.0
248.155208,50.0,80.0,146.333333,50.0,126.0
248.158333,69.0,55.0,146.333333,69.0,126.0
248.222917,74.0,63.0,146.416667,74.0,126.0
248.296875,69.0,57.0,146.5,69.0,126.0
248.355208,65.0,68.0,146.583333,65.0,126.0
248.472917,32.0,76.0,146.666667,32.0,126.0
248.472917,44.0,75.0,146.666667,44.0,126.0
248.494792,65.0,75.0,146.666667,65.0,126.0
248.511458,74.0,46.0,146.666667,74.0,126.0
248.573958,71.0,62.0,146.75,71.0,126.0
248.63125,65.0,68.0,146.833333,65.0,126.0
248.639583,50.0,93.0,146.833333,50.0,126.0
248.647917,38.0,79.0,146.833333,38.0,126.0
248.730208,62.0,60.0,146.916667,62.0,126.0
248.8125,52.0,91.0,147.0,52.0,126.0
248.817708,40.0,74.0,147.0,40.0,126.0
248.832292,71.0,65.0,147.0,71.0,126.0
248.842708,62.0,67.0,147.0,62.0,126.0
248.902083,65.0,67.0,147.083333,65.0,126.0
248.975,62.0,59.0,147.166667,62.0,126.0
249.008333,53.0,94.0,147.166667,53.0,126.0
249.019792,41.0,82.0,147.166667,41.0,126.0
249.067708,59.0,66.0,147.25,59.0,126.0
249.18125,65.0,68.0,147.333333,65.0,127.0
249.203125,59.0,58.0,147.333333,59.0,127.0
249.264583,62.0,65.0,147.416667,62.0,126.0
249.360417,59.0,51.0,147.5,59.0,126.0
249.416667,53.0,59.0,147.583333,53.0,126.0
249.527083,44.0,94.0,147.666667,44.0,126.0
249.535417,32.0,82.0,147.666667,32.0,126.0
249.535417,65.0,66.0,147.666667,65.0,127.0
249.551042,59.0,65.0,147.666667,59.0,127.0
249.616667,62.0,67.0,147.75,62.0,126.0
249.9,59.0,53.0,147.833333,59.0,126.0
250.1125,52.0,70.0,147.916667,52.0,126.0
250.195833,48.0,90.0,148.0,59.0,127.0
250.223958,64.0,68.0,148.0,65.0,127.0
250.335417,62.0,65.0,148.416667,62.0,126.0
250.445833,47.0,97.0,148.5,47.0,126.0
250.454167,35.0,79.0,148.5,35.0,126.0
250.454167,56.0,51.0,148.5,56.0,126.0
250.527083,52.0,80.0,148.583333,52.0,126.0
250.873958,45.0,91.0,148.666667,45.0,96.0
250.88125,33.0,79.0,148.666667,33.0,96.0
250.885417,93.0,88.0,148.666667,93.0,115.0
250.886458,89.0,84.0,148.666667,89.0,115.0
251.004167,88.0,84.0,148.75,88.0,101.0
251.108333,84.0,82.0,148.833333,84.0,106.0
251.121875,52.0,74.0,148.833333,52.0,106.0
251.146875,40.0,41.0,148.833333,40.0,106.0
251.172917,81.0,80.0,148.916667,81.0,111.0
251.290625,81.0,68.0,149.0,81.0,116.0
251.292708,47.0,77.0,149.0,47.0,116.0
251.29375,59.0,83.0,149.0,59.0,116.0
251.296875,77.0,77.0,149.0,77.0,116.0
251.38125,76.0,79.0,149.083333,76.0,121.0
251.460417,72.0,74.0,149.166667,72.0,126.0
251.483333,60.0,93.0,149.166667,60.0,126.0
251.488542,48.0,83.0,149.166667,48.0,126.0
251.536458,69.0,73.0,149.25,69.0,126.0
251.675,65.0,73.0,149.333333,65.0,126.0
251.68125,69.0,63.0,149.333333,69.0,126.0
251.754167,64.0,73.0,149.416667,64.0,126.0
251.822917,60.0,77.0,149.5,60.0,126.0
251.903125,57.0,61.0,149.583333,57.0,126.0
252.032292,56.0,75.0,149.666667,56.0,126.0
252.033333,53.0,72.0,149.666667,53.0,126.0
252.103125,68.0,77.0,149.75,68.0,126.0
252.1125,59.0,62.0,149.75,59.0,126.0
252.121875,50.0,73.0,149.75,50.0,126.0
252.189583,45.0,77.0,149.833333,45.0,126.0
252.227083,59.0,72.0,149.833333,59.0,126.0
252.304167,71.0,76.0,149.916667,71.0,126.0
252.309375,62.0,70.0,149.916667,62.0,126.0
252.320833,56.0,76.0,149.916667,56.0,126.0
252.401042,53.0,71.0,150.0,53.0,126.0
252.410417,62.0,84.0,150.0,62.0,126.0
252.495833,45.0,74.0,150.083333,45.0,126.0
252.498958,74.0,80.0,150.083333,74.0,126.0
252.516667,65.0,54.0,150.083333,65.0,126.0
252.615625,65.0,77.0,150.166667,65.0,126.0
252.626042,59.0,75.0,150.166667,59.0,126.0
252.692708,53.0,68.0,150.25,53.0,126.0
252.69375,68.0,81.0,150.25,68.0,126.0
252.702083,77.0,76.0,150.25,77.0,126.0
252.786458,45.0,77.0,150.333333,45.0,126.0
252.814583,68.0,84.0,150.333333,68.0,126.0
252.8875,80.0,82.0,150.416667,80.0,126.0
252.921875,62.0,77.0,150.416667,62.0,126.0
252.93125,71.0,26.0,150.416667,71.0,126.0
252.996875,71.0,63.0,150.5,71.0,126.0
253.083333,74.0,78.0,150.583333,74.0,126.0
253.085417,83.0,79.0,150.583333,83.0,126.0
253.359375,45.0,90.0,150.666667,45.0,126.0
253.364583,93.0,89.0,150.666667,93.0,127.0
253.365625,33.0,76.0,150.666667,33.0,126.0
253.370833,89.0,83.0,150.666667,89.0,127.0
253.48125,88.0,77.0,150.75,88.0,126.0
253.566667,40.0,83.0,150.833333,40.0,126.0
253.567708,52.0,92.0,150.833333,52.0,126.0
253.582292,84.0,80.0,150.833333,84.0,126.0
253.661458,81.0,65.0,150.916667,81.0,126.0
253.769792,47.0,79.0,151.0,47.0,126.0
253.769792,59.0,86.0,151.0,59.0,126.0
253.78125,77.0,69.0,151.0,77.0,126.0
253.782292,81.0,70.0,151.0,81.0,126.0
253.853125,76.0,72.0,151.083333,76.0,126.0
253.934375,72.0,74.0,151.166667,72.0,126.0
253.948958,60.0,94.0,151.166667,60.0,126.0
253.954167,48.0,83.0,151.166667,48.0,126.0
254.025,69.0,56.0,151.25,69.0,126.0
254.135417,65.0,76.0,151.333333,65.0,126.0
254.147917,69.0,62.0,151.333333,69.0,126.0
254.20625,64.0,71.0,151.416667,64.0,126.0
254.2875,60.0,81.0,151.5,60.0,126.0
254.359375,57.0,70.0,151.583333,57.0,126.0
254.490625,59.0,79.0,151.666667,59.0,126.0
254.491667,56.0,71.0,151.666667,56.0,126.0
254.584375,53.0,75.0,151.75,53.0,126.0
254.584375,62.0,75.0,151.75,62.0,126.0
254.590625,71.0,76.0,151.75,71.0,126.0
254.676042,45.0,74.0,151.833333,45.0,126.0
254.688542,62.0,82.0,151.833333,62.0,126.0
254.777083,74.0,86.0,151.916667,74.0,126.0
254.790625,59.0,76.0,151.916667,59.0,126.0
254.790625,65.0,65.0,151.916667,65.0,126.0
254.860417,53.0,70.0,152.0,53.0,126.0
254.889583,65.0,76.0,152.0,65.0,126.0
254.95625,45.0,78.0,152.083333,45.0,126.0
254.98125,77.0,67.0,152.083333,77.0,126.0
254.983333,68.0,67.0,152.083333,68.0,126.0
255.084375,68.0,85.0,152.166667,68.0,126.0
255.098958,62.0,71.0,152.166667,62.0,126.0
255.166667,80.0,78.0,152.25,80.0,126.0
255.177083,53.0,71.0,152.25,53.0,126.0
255.261458,71.0,65.0,152.333333,71.0,126.0
255.2875,45.0,81.0,152.333333,45.0,126.0
255.35,83.0,81.0,152.416667,83.0,126.0
255.366667,74.0,60.0,152.416667,74.0,126.0
255.44375,65.0,77.0,152.416667,65.0,126.0
255.460417,74.0,84.0,152.5,74.0,126.0
255.551042,86.0,82.0,152.583333,86.0,126.0
255.559375,77.0,63.0,152.583333,77.0,126.0
255.80624999999998,45.0,70.0,152.666667,45.0,126.0
255.80729200000002,33.0,69.0,152.666667,33.0,126.0
255.82187499999998,93.0,71.0,152.666667,93.0,126.0
255.82708300000002,100.0,72.0,152.666667,100.0,126.0
255.91250000000002,96.0,70.0,152.75,96.0,126.0
255.980208,40.0,77.0,152.833333,40.0,126.0
255.984375,93.0,71.0,152.833333,93.0,126.0
255.98958299999998,52.0,76.0,152.833333,52.0,126.0
256.052083,88.0,72.0,152.916667,88.0,126.0
256.164583,56.0,74.0,153.0,56.0,126.0
256.171875,44.0,62.0,153.0,44.0,126.0
256.178125,96.0,73.0,153.0,96.0,126.0
256.188542,88.0,66.0,153.0,88.0,126.0
256.255208,93.0,71.0,153.083333,93.0,126.0
256.335417,88.0,69.0,153.166667,88.0,126.0
256.34375,59.0,75.0,153.166667,59.0,126.0
256.358333,47.0,59.0,153.166667,47.0,126.0
256.40625,84.0,65.0,153.25,84.0,126.0
256.494792,57.0,80.0,153.333333,57.0,126.0
256.501042,45.0,69.0,153.333333,45.0,126.0
256.504167,93.0,79.0,153.333333,93.0,126.0
256.517708,84.0,65.0,153.333333,84.0,126.0
256.589583,88.0,72.0,153.416667,88.0,126.0
256.644792,47.0,14.0,153.5,47.0,126.0
256.661458,84.0,72.0,153.5,84.0,126.0
256.6625,59.0,69.0,153.5,59.0,126.0
256.714583,81.0,64.0,153.583333,81.0,126.0
256.827083,62.0,89.0,153.666667,62.0,126.0
256.830208,50.0,76.0,153.666667,50.0,126.0
256.832292,88.0,75.0,153.666667,88.0,126.0
256.84375,81.0,70.0,153.666667,81.0,126.0
256.926042,84.0,71.0,153.75,84.0,126.0
256.983333,60.0,79.0,153.833333,60.0,126.0
256.985417,48.0,82.0,153.833333,48.0,126.0
256.986458,81.0,69.0,153.833333,81.0,126.0
257.046875,76.0,67.0,153.916667,76.0,126.0
257.15625,63.0,86.0,154.0,63.0,126.0
257.167708,51.0,69.0,154.0,51.0,126.0
257.172917,84.0,75.0,154.0,84.0,126.0
257.179167,76.0,70.0,154.0,76.0,126.0
257.251042,81.0,70.0,154.083333,81.0,126.0
257.376042,65.0,96.0,154.166667,65.0,126.0
257.377083,76.0,72.0,154.166667,76.0,126.0
257.380208,53.0,81.0,154.166667,53.0,126.0
257.454167,72.0,70.0,154.25,72.0,126.0
257.582292,81.0,75.0,154.333333,81.0,126.0
257.590625,64.0,81.0,154.333333,64.0,126.0
257.60625,52.0,82.0,154.333333,52.0,126.0
257.609375,72.0,52.0,154.333333,72.0,126.0
257.642708,76.0,65.0,154.416667,76.0,126.0
257.727083,72.0,69.0,154.5,72.0,126.0
257.79375,69.0,70.0,154.583333,69.0,126.0
257.93125,76.0,69.0,154.666667,76.0,126.0
257.933333,43.0,100.0,154.666667,43.0,126.0
257.933333,69.0,70.0,154.666667,69.0,126.0
257.945833,31.0,80.0,154.666667,31.0,126.0
258.020833,72.0,66.0,154.75,72.0,126.0
258.085417,69.0,64.0,154.833333,69.0,126.0
258.165625,64.0,66.0,154.916667,64.0,126.0
258.2875,64.0,75.0,155.0,64.0,126.0
258.2875,72.0,73.0,155.0,72.0,126.0
258.365625,69.0,67.0,155.083333,69.0,126.0
258.441667,64.0,65.0,155.166667,64.0,126.0
258.517708,60.0,74.0,155.25,60.0,126.0
258.65,60.0,61.0,155.333333,60.0,126.0
258.652083,69.0,71.0,155.333333,69.0,126.0
258.710417,64.0,65.0,155.416667,64.0,126.0
258.811458,60.0,65.0,155.5,60.0,126.0
258.8875,57.0,64.0,155.583333,57.0,126.0
259.025,42.0,93.0,155.666667,42.0,127.0
259.033333,64.0,66.0,155.666667,64.0,126.0
259.0375,30.0,74.0,155.666667,30.0,127.0
259.0375,57.0,66.0,155.666667,57.0,126.0
259.125,60.0,49.0,155.75,60.0,126.0
259.186458,57.0,52.0,155.833333,57.0,126.0
259.24375,52.0,52.0,155.916667,52.0,126.0
259.386458,60.0,73.0,156.0,60.0,126.0
259.386458,69.0,74.0,156.0,69.0,126.0
259.467708,64.0,68.0,156.083333,64.0,126.0
259.579167,60.0,60.0,156.166667,60.0,126.0
259.613542,41.0,85.0,156.166667,41.0,127.0
259.634375,29.0,66.0,156.166667,29.0,127.0
259.665625,57.0,57.0,156.25,57.0,126.0
259.775,64.0,63.0,156.333333,64.0,126.0
259.808333,57.0,40.0,156.333333,57.0,126.0
259.853125,60.0,60.0,156.416667,60.0,126.0
259.915625,57.0,45.0,156.5,57.0,126.0
260.014583,52.0,62.0,156.583333,52.0,126.0
260.222917,60.0,61.0,156.666667,60.0,126.0
260.225,64.0,56.0,156.666667,64.0,126.0
260.228125,40.0,69.0,156.666667,40.0,127.0
260.244792,28.0,57.0,156.666667,28.0,127.0
260.322917,65.0,55.0,156.75,65.0,126.0
260.342708,59.0,53.0,156.75,59.0,126.0
260.429167,64.0,46.0,156.833333,64.0,126.0
260.433333,60.0,49.0,156.833333,60.0,126.0
260.517708,65.0,51.0,156.916667,65.0,126.0
260.521875,57.0,54.0,156.916667,57.0,126.0
260.585417,60.0,58.0,157.0,60.0,126.0
260.613542,64.0,51.0,157.0,64.0,126.0
260.715625,65.0,55.0,157.083333,65.0,126.0
260.725,59.0,54.0,157.083333,59.0,126.0
260.821875,60.0,53.0,157.166667,60.0,126.0
260.828125,64.0,51.0,157.166667,64.0,126.0
260.844792,52.0,71.0,157.166667,52.0,126.0
260.86875,40.0,56.0,157.166667,40.0,126.0
260.933333,65.0,36.0,157.25,65.0,126.0
260.942708,57.0,51.0,157.25,57.0,126.0
261.009375,60.0,58.0,157.333333,60.0,126.0
261.016667,64.0,53.0,157.333333,64.0,126.0
261.11875,65.0,57.0,157.416667,65.0,126.0
261.127083,59.0,55.0,157.416667,59.0,126.0
261.198958,52.0,71.0,157.5,52.0,126.0
261.209375,60.0,59.0,157.5,60.0,126.0
261.214583,40.0,65.0,157.5,40.0,126.0
261.21875,64.0,52.0,157.5,64.0,126.0
261.308333,65.0,45.0,157.583333,65.0,126.0
261.334375,57.0,49.0,157.583333,57.0,126.0
261.422917,48.0,79.0,157.666667,48.0,126.0
261.422917,60.0,58.0,157.666667,60.0,126.0
261.433333,64.0,53.0,157.666667,64.0,126.0
261.436458,36.0,67.0,157.666667,36.0,126.0
261.536458,65.0,44.0,157.75,65.0,126.0
261.545833,59.0,51.0,157.75,59.0,126.0
261.630208,60.0,48.0,157.833333,60.0,126.0
261.65,64.0,40.0,157.833333,64.0,126.0
261.689583,47.0,76.0,157.916667,47.0,126.0
261.714583,35.0,51.0,157.916667,35.0,126.0
261.729167,65.0,56.0,157.916667,65.0,126.0
261.73125,57.0,57.0,157.916667,57.0,126.0
261.808333,60.0,59.0,158.0,60.0,126.0
261.814583,64.0,59.0,158.0,64.0,126.0
261.81875,45.0,82.0,158.0,45.0,126.0
261.823958,33.0,75.0,158.0,33.0,126.0
261.923958,65.0,60.0,158.083333,65.0,126.0
261.939583,59.0,56.0,158.083333,59.0,126.0
262.063542,64.0,49.0,158.166667,64.0,126.0
262.067708,52.0,78.0,158.166667,52.0,126.0
262.071875,60.0,49.0,158.166667,60.0,126.0
262.077083,40.0,68.0,158.166667,40.0,126.0
262.160417,57.0,58.0,158.25,57.0,126.0
262.161458,65.0,50.0,158.25,65.0,126.0
262.227083,64.0,58.0,158.333333,64.0,126.0
262.235417,60.0,56.0,158.333333,60.0,126.0
262.34375,65.0,63.0,158.416667,65.0,126.0
262.35,59.0,56.0,158.416667,59.0,126.0
262.426042,64.0,56.0,158.5,64.0,126.0
262.427083,60.0,53.0,158.5,60.0,126.0
262.535417,57.0,53.0,158.583333,57.0,126.0
262.621875,60.0,53.0,158.666667,60.0,126.0
262.626042,63.0,65.0,158.666667,63.0,126.0
262.635417,40.0,74.0,158.666667,40.0,127.0
