onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.515625,70.0,79.0,139.166667,70.0,112.0
305.516667,67.0,73.0,139.166667,67.0,112.0
305.9375,74.0,94.0,139.5,74.0,112.0
305.942708,50.0,89.0,139.5,50.0,112.0
305.942708,62.0,91.0,139.5,62.0,112.0
305.942708,70.0,59.0,139.5,70.0,112.0
305.947917,38.0,88.0,139.5,38.0,112.0
305.95,67.0,83.0,139.5,67.0,112.0
306.244792,75.0,100.0,139.666667,75.0,112.0
306.245833,63.0,88.0,139.666667,63.0,112.0
306.25,49.0,99.0,139.666667,49.0,112.0
306.254167,67.0,84.0,139.666667,67.0,112.0
306.261458,37.0,85.0,139.666667,37.0,112.0
306.265625,69.0,74.0,139.666667,69.0,112.0
306.485417,76.0,100.0,139.833333,76.0,112.0
306.490625,64.0,94.0,139.833333,64.0,112.0
306.490625,67.0,89.0,139.833333,67.0,112.0
306.490625,69.0,73.0,139.833333,69.0,112.0
306.735417,48.0,87.0,140.0,48.0,112.0
306.740625,36.0,78.0,140.0,36.0,112.0
306.963542,47.0,89.0,140.166667,47.0,112.0
306.966667,35.0,91.0,140.166667,35.0,112.0
307.166667,46.0,94.0,140.333333,46.0,112.0
307.173958,34.0,92.0,140.333333,34.0,112.0
307.35625,45.0,100.0,140.5,45.0,112.0
307.361458,33.0,94.0,140.5,33.0,112.0
307.567708,45.0,97.0,140.666667,45.0,112.0
307.56875,33.0,85.0,140.666667,33.0,112.0
307.575,93.0,99.0,140.666667,93.0,127.0
307.588542,89.0,85.0,140.666667,89.0,127.0
307.722917,88.0,73.0,140.75,88.0,112.0
307.811458,86.0,78.0,140.833333,86.0,112.0
307.841667,50.0,77.0,140.833333,50.0,112.0
307.85625,38.0,71.0,140.833333,38.0,112.0
307.921875,81.0,73.0,140.916667,84.0,112.0
308.027083,52.0,98.0,141.0,52.0,112.0
308.033333,40.0,88.0,141.0,40.0,112.0
308.046875,81.0,70.0,141.0,81.0,112.0
308.058333,77.0,67.0,141.0,77.0,112.0
308.122917,76.0,76.0,141.083333,76.0,112.0
308.196875,74.0,78.0,141.166667,74.0,112.0
308.220833,53.0,99.0,141.166667,53.0,112.0
308.225,41.0,93.0,141.166667,41.0,112.0
308.292708,69.0,81.0,141.25,69.0,112.0
308.4125,69.0,72.0,141.333333,69.0,112.0
308.416667,65.0,79.0,141.333333,65.0,112.0
308.475,64.0,73.0,141.416667,64.0,112.0
308.536458,62.0,65.0,141.5,62.0,112.0
308.619792,57.0,67.0,141.583333,57.0,112.0
308.759375,58.0,79.0,141.666667,58.0,112.0
308.765625,55.0,71.0,141.666667,55.0,112.0
308.829167,61.0,55.0,141.75,52.0,113.0
308.8875,45.0,60.0,141.833333,45.0,114.0
308.902083,70.0,62.0,141.75,70.0,113.0
308.970833,61.0,86.0,141.833333,61.0,114.0
309.019792,58.0,69.0,141.916667,58.0,115.0
309.077083,73.0,71.0,141.916667,73.0,115.0
309.142708,55.0,59.0,142.0,55.0,116.0
309.152083,64.0,79.0,142.0,64.0,116.0
309.2,45.0,72.0,142.083333,45.0,117.0
309.238542,76.0,91.0,142.083333,76.0,117.0
309.325,61.0,81.0,142.166667,61.0,119.0
309.3375,67.0,81.0,142.166667,67.0,119.0
309.410417,79.0,76.0,142.25,79.0,120.0
309.4625,45.0,84.0,142.333333,45.0,121.0
309.498958,70.0,85.0,142.333333,70.0,121.0
309.583333,64.0,70.0,142.416667,64.0,122.0
309.60625,82.0,8.0,142.416667,82.0,122.0
309.645833,73.0,82.0,142.5,73.0,123.0
309.71875,85.0,76.0,142.583333,85.0,124.0
309.734375,83.0,71.0,142.583333,76.0,124.0
309.916667,33.0,87.0,142.666667,33.0,96.0
309.917708,45.0,86.0,142.666667,45.0,96.0
309.941667,93.0,106.0,142.666667,93.0,115.0
309.948958,89.0,89.0,142.666667,89.0,115.0
310.054167,88.0,89.0,142.75,88.0,126.0
310.122917,86.0,79.0,142.833333,86.0,126.0
310.140625,50.0,78.0,142.833333,50.0,126.0
310.141667,38.0,73.0,142.833333,38.0,126.0
310.2125,81.0,82.0,142.916667,81.0,126.0
310.30625,52.0,97.0,143.0,52.0,126.0
310.310417,40.0,90.0,143.0,40.0,126.0
310.377083,77.0,36.0,143.0,77.0,126.0
310.395833,76.0,65.0,143.083333,76.0,126.0
310.48125,74.0,69.0,143.166667,74.0,126.0
310.485417,53.0,93.0,143.166667,53.0,126.0
310.498958,41.0,76.0,143.166667,41.0,126.0
310.578125,69.0,73.0,143.25,69.0,126.0
310.683333,69.0,82.0,143.333333,69.0,126.0
310.688542,65.0,84.0,143.333333,65.0,126.0
310.741667,64.0,78.0,143.416667,64.0,126.0
310.801042,62.0,79.0,143.5,62.0,126.0
310.8875,57.0,81.0,143.583333,57.0,126.0
311.032292,58.0,82.0,143.666667,58.0,126.0
311.033333,61.0,85.0,143.666667,61.0,126.0
311.119792,64.0,39.0,143.75,64.0,126.0
311.144792,73.0,76.0,143.75,73.0,126.0
311.146875,55.0,47.0,143.75,55.0,126.0
311.192708,45.0,74.0,143.833333,45.0,126.0
311.260417,64.0,82.0,143.833333,64.0,126.0
311.329167,67.0,53.0,143.916667,67.0,126.0
311.338542,61.0,83.0,143.916667,61.0,126.0
311.354167,76.0,83.0,143.916667,76.0,126.0
311.410417,55.0,58.0,144.0,55.0,126.0
311.435417,67.0,85.0,144.0,67.0,126.0
311.5125,45.0,65.0,144.083333,45.0,126.0
311.520833,79.0,85.0,144.083333,79.0,126.0
311.609375,70.0,91.0,144.166667,70.0,126.0
311.645833,64.0,81.0,144.166667,64.0,126.0
311.6875,82.0,81.0,144.25,82.0,126.0
311.772917,73.0,88.0,144.333333,73.0,126.0
311.780208,45.0,80.0,144.333333,45.0,126.0
311.890625,86.0,51.0,144.416667,85.0,126.0
311.91875,76.0,89.0,144.5,76.0,126.0
312.015625,88.0,96.0,144.583333,88.0,126.0
312.021875,79.0,76.0,144.583333,79.0,126.0
312.267708,45.0,93.0,144.666667,45.0,126.0
312.269792,33.0,85.0,144.666667,33.0,126.0
312.29375,98.0,102.0,144.666667,98.0,127.0
312.297917,89.0,97.0,144.666667,89.0,127.0
312.416667,93.0,88.0,144.75,93.0,126.0
312.5125,89.0,42.0,144.833333,89.0,126.0
312.536458,38.0,74.0,144.833333,38.0,126.0
312.5375,50.0,77.0,144.833333,50.0,126.0
312.611458,86.0,49.0,144.916667,86.0,126.0
312.6875,93.0,76.0,145.0,93.0,126.0
312.688542,86.0,68.0,145.0,86.0,126.0
312.698958,52.0,86.0,145.0,52.0,126.0
312.704167,40.0,82.0,145.0,40.0,126.0
312.786458,89.0,77.0,145.083333,89.0,126.0
312.866667,55.0,95.0,145.166667,55.0,126.0
312.869792,86.0,62.0,145.166667,86.0,126.0
312.873958,43.0,84.0,145.166667,43.0,126.0
312.9375,81.0,82.0,145.25,81.0,126.0
313.025,53.0,94.0,145.333333,53.0,126.0
313.030208,41.0,86.0,145.333333,41.0,126.0
313.033333,81.0,69.0,145.333333,81.0,126.0
313.04375,89.0,74.0,145.333333,89.0,126.0
313.144792,86.0,76.0,145.416667,86.0,126.0
313.186458,56.0,98.0,145.5,56.0,126.0
313.1875,44.0,61.0,145.5,44.0,126.0
313.223958,81.0,67.0,145.5,81.0,126.0
313.289583,77.0,76.0,145.583333,77.0,126.0
313.352083,58.0,97.0,145.666667,58.0,126.0
313.360417,46.0,93.0,145.666667,46.0,126.0
313.375,77.0,70.0,145.666667,77.0,126.0
313.384375,86.0,76.0,145.666667,86.0,126.0
313.46875,81.0,76.0,145.75,81.0,126.0
313.508333,57.0,92.0,145.833333,57.0,126.0
313.5125,45.0,87.0,145.833333,45.0,126.0
313.526042,77.0,56.0,145.833333,77.0,126.0
313.613542,74.0,71.0,145.916667,74.0,126.0
313.673958,61.0,102.0,146.0,61.0,126.0
313.679167,49.0,90.0,146.0,49.0,126.0
313.727083,81.0,72.0,146.0,81.0,126.0
313.733333,74.0,65.0,146.0,74.0,126.0
313.84375,77.0,70.0,146.083333,77.0,126.0
313.861458,64.0,98.0,146.166667,64.0,126.0
313.865625,52.0,101.0,146.166667,52.0,126.0
313.977083,69.0,72.0,146.25,69.0,126.0
314.045833,62.0,105.0,146.333333,62.0,126.0
314.057292,50.0,93.0,146.333333,50.0,126.0
314.077083,77.0,85.0,146.333333,77.0,126.0
314.078125,69.0,81.0,146.333333,69.0,126.0
314.192708,74.0,75.0,146.416667,74.0,126.0
314.286458,69.0,68.0,146.5,69.0,126.0
314.376042,65.0,73.0,146.583333,65.0,126.0
314.551042,74.0,87.0,146.666667,74.0,126.0
314.557292,65.0,78.0,146.666667,65.0,126.0
314.558333,44.0,103.0,146.666667,44.0,126.0
314.563542,32.0,97.0,146.666667,32.0,126.0
314.696875,71.0,71.0,146.75,71.0,126.0
314.808333,50.0,96.0,146.833333,50.0,126.0
314.810417,38.0,90.0,146.833333,38.0,126.0
314.828125,65.0,58.0,146.833333,65.0,126.0
314.88125,62.0,66.0,146.916667,62.0,126.0
314.994792,52.0,101.0,147.0,52.0,126.0
314.997917,71.0,68.0,147.0,71.0,126.0
314.998958,62.0,75.0,147.0,62.0,126.0
315.001042,40.0,92.0,147.0,40.0,126.0
315.095833,65.0,64.0,147.083333,65.0,126.0
315.160417,53.0,103.0,147.166667,53.0,126.0
315.165625,41.0,104.0,147.166667,41.0,126.0
315.178125,62.0,54.0,147.166667,62.0,126.0
315.25625,59.0,59.0,147.25,59.0,126.0
315.359375,65.0,75.0,147.333333,65.0,127.0
315.370833,59.0,77.0,147.333333,59.0,127.0
315.473958,62.0,75.0,147.416667,62.0,126.0
315.553125,59.0,64.0,147.5,59.0,126.0
315.652083,53.0,70.0,147.583333,53.0,126.0
315.895833,44.0,113.0,147.666667,44.0,126.0
315.897917,65.0,88.0,147.666667,65.0,127.0
315.907292,59.0,83.0,147.666667,59.0,127.0
315.9125,32.0,94.0,147.666667,32.0,126.0
316.057292,62.0,73.0,147.75,62.0,126.0
316.167708,59.0,75.0,147.833333,59.0,126.0
316.2625,52.0,81.0,147.916667,52.0,126.0
316.376042,65.0,88.0,148.0,65.0,127.0
316.383333,59.0,79.0,148.0,59.0,127.0
316.498958,62.0,79.0,148.083333,62.0,126.0
316.613542,59.0,72.0,148.166667,59.0,126.0
316.723958,52.0,74.0,148.25,52.0,126.0
316.905208,48.0,102.0,148.333333,48.0,126.0
316.910417,64.0,82.0,148.333333,64.0,126.0
316.911458,36.0,94.0,148.333333,36.0,126.0
316.922917,56.0,82.0,148.333333,56.0,126.0
317.057292,59.0,78.0,148.416667,62.0,126.0
317.185417,47.0,106.0,148.5,47.0,126.0
317.191667,35.0,96.0,148.5,35.0,126.0
317.217708,56.0,83.0,148.5,56.0,126.0
317.333333,52.0,79.0,148.583333,52.0,126.0
317.642708,45.0,108.0,148.666667,45.0,96.0
317.646875,33.0,90.0,148.666667,33.0,96.0
317.7125,93.0,91.0,148.666667,93.0,115.0
317.723958,89.0,78.0,148.666667,89.0,115.0
317.859375,88.0,82.0,148.75,88.0,101.0
317.952083,84.0,79.0,148.833333,84.0,106.0
317.958333,52.0,95.0,148.833333,52.0,106.0
317.96875,40.0,75.0,148.833333,40.0,106.0
318.051042,81.0,67.0,148.916667,81.0,111.0
318.136458,59.0,100.0,149.0,59.0,116.0
318.141667,47.0,90.0,149.0,47.0,116.0
318.195833,81.0,47.0,149.0,81.0,116.0
318.23125,77.0,30.0,149.0,77.0,116.0
318.236458,76.0,65.0,149.083333,76.0,121.0
318.311458,72.0,64.0,149.166667,72.0,126.0
318.313542,60.0,107.0,149.166667,60.0,126.0
318.317708,48.0,96.0,149.166667,48.0,126.0
318.384375,69.0,72.0,149.25,69.0,126.0
318.508333,69.0,75.0,149.333333,69.0,126.0
318.516667,65.0,74.0,149.333333,65.0,126.0
318.575,64.0,75.0,149.416667,64.0,126.0
318.635417,60.0,69.0,149.5,60.0,126.0
318.713542,57.0,78.0,149.583333,57.0,126.0
318.861458,53.0,60.0,149.666667,53.0,126.0
318.88125,58.0,67.0,149.666667,56.0,126.0
318.926042,50.0,52.0,149.75,50.0,126.0
318.927083,45.0,59.0,149.833333,45.0,126.0
318.941667,59.0,24.0,149.75,59.0,126.0
318.973958,68.0,79.0,149.75,68.0,126.0
319.080208,59.0,79.0,149.833333,59.0,126.0
319.157292,62.0,57.0,149.916667,62.0,126.0
319.165625,53.0,69.0,150.0,53.0,126.0
319.166667,71.0,79.0,149.916667,71.0,126.0
319.239583,45.0,69.0,150.083333,45.0,126.0
319.258333,62.0,90.0,150.0,62.0,126.0
319.35,65.0,56.0,150.083333,65.0,126.0
319.353125,74.0,87.0,150.083333,74.0,126.0
319.35625,59.0,78.0,150.166667,59.0,126.0
319.435417,65.0,81.0,150.166667,65.0,126.0
319.509375,45.0,77.0,150.333333,45.0,126.0
319.526042,77.0,84.0,150.25,77.0,126.0
319.603125,68.0,93.0,150.333333,68.0,126.0
319.63125,62.0,74.0,150.416667,62.0,126.0
319.709375,80.0,55.0,150.416667,80.0,126.0
319.75,71.0,87.0,150.5,71.0,126.0
319.814583,83.0,88.0,150.583333,83.0,126.0
319.816667,74.0,44.0,150.583333,74.0,126.0
320.017708,45.0,99.0,150.666667,45.0,126.0
320.019792,33.0,87.0,150.666667,33.0,126.0
320.0375,93.0,97.0,150.666667,93.0,127.0
320.045833,89.0,88.0,150.666667,89.0,127.0
320.151042,88.0,85.0,150.75,88.0,126.0
320.21875,84.0,73.0,150.833333,84.0,126.0
320.255208,52.0,83.0,150.833333,52.0,126.0
320.258333,40.0,78.0,150.833333,40.0,126.0
320.301042,81.0,85.0,150.916667,81.0,126.0
320.41875,59.0,97.0,151.0,59.0,126.0
320.428125,47.0,89.0,151.0,47.0,126.0
320.447917,81.0,42.0,151.0,81.0,126.0
320.452083,77.0,59.0,151.0,77.0,126.0
320.488542,76.0,70.0,151.083333,76.0,126.0
320.570833,72.0,55.0,151.166667,72.0,126.0
320.594792,60.0,95.0,151.166667,60.0,126.0
320.6,48.0,94.0,151.166667,48.0,126.0
320.767708,69.0,70.0,151.25,69.0,126.0
320.783333,65.0,70.0,151.333333,65.0,126.0
320.81875,64.0,84.0,151.416667,64.0,126.0
320.886458,60.0,81.0,151.5,60.0,126.0
320.977083,57.0,90.0,151.583333,57.0,126.0
321.139583,56.0,73.0,151.666667,56.0,126.0
321.140625,59.0,89.0,151.666667,59.0,126.0
321.229167,53.0,68.0,151.75,53.0,126.0
321.24375,62.0,42.0,151.75,62.0,126.0
321.247917,71.0,79.0,151.75,71.0,126.0
321.304167,45.0,69.0,151.833333,45.0,126.0
321.342708,62.0,80.0,151.833333,62.0,126.0
321.395833,59.0,61.0,151.916667,59.0,126.0
321.426042,65.0,63.0,151.916667,65.0,126.0
321.435417,74.0,82.0,151.916667,74.0,126.0
321.448958,53.0,64.0,152.0,53.0,126.0
321.519792,65.0,83.0,152.0,65.0,126.0
321.553125,45.0,68.0,152.083333,45.0,126.0
321.620833,77.0,56.0,152.083333,77.0,126.0
321.678125,62.0,79.0,152.166667,62.0,126.0
321.685417,68.0,84.0,152.166667,68.0,126.0
321.791667,81.0,69.0,152.25,80.0,126.0
321.814583,45.0,74.0,152.333333,45.0,126.0
321.864583,71.0,87.0,152.333333,71.0,126.0
321.939583,83.0,76.0,152.416667,83.0,126.0
321.975,65.0,34.0,152.416667,65.0,126.0
322.016667,74.0,78.0,152.5,74.0,126.0
322.079167,77.0,69.0,152.583333,77.0,126.0
322.083333,86.0,88.0,152.583333,86.0,126.0
322.275,33.0,83.0,152.666667,33.0,126.0
322.279167,45.0,89.0,152.666667,45.0,126.0
322.3125,93.0,95.0,152.666667,93.0,126.0
322.313542,100.0,107.0,152.666667,100.0,126.0
322.4375,96.0,83.0,152.75,96.0,126.0
322.497917,52.0,78.0,152.833333,52.0,126.0
322.502083,93.0,62.0,152.833333,93.0,126.0
322.514583,40.0,47.0,152.833333,40.0,126.0
322.592708,88.0,72.0,152.916667,88.0,126.0
322.666667,56.0,82.0,153.0,56.0,126.0
322.673958,44.0,76.0,153.0,44.0,126.0
322.686458,88.0,69.0,153.0,88.0,126.0
322.695833,96.0,76.0,153.0,96.0,126.0
322.7875,93.0,77.0,153.083333,93.0,126.0
322.841667,59.0,93.0,153.166667,59.0,126.0
322.84375,47.0,85.0,153.166667,47.0,126.0
322.870833,88.0,63.0,153.166667,88.0,126.0
322.942708,84.0,76.0,153.25,84.0,126.0
323.014583,57.0,90.0,153.333333,57.0,126.0
323.019792,45.0,83.0,153.333333,45.0,126.0
323.029167,93.0,80.0,153.333333,93.0,126.0
323.030208,84.0,73.0,153.333333,84.0,126.0
323.114583,88.0,76.0,153.416667,88.0,126.0
323.173958,59.0,95.0,153.5,59.0,126.0
323.18125,47.0,87.0,153.5,47.0,126.0
323.217708,84.0,56.0,153.5,84.0,126.0
323.258333,81.0,75.0,153.583333,81.0,126.0
323.3375,62.0,99.0,153.666667,62.0,126.0
323.341667,50.0,96.0,153.666667,50.0,126.0
323.35625,88.0,80.0,153.666667,88.0,126.0
323.360417,81.0,82.0,153.666667,81.0,126.0
323.452083,84.0,76.0,153.75,84.0,126.0
323.494792,60.0,95.0,153.833333,60.0,126.0
323.495833,48.0,86.0,153.833333,48.0,126.0
323.554167,76.0,73.0,153.916667,76.0,126.0
323.646875,63.0,99.0,154.0,63.0,126.0
323.647917,51.0,85.0,154.0,51.0,126.0
323.661458,76.0,71.0,154.0,76.0,126.0
323.678125,84.0,72.0,154.0,84.0,126.0
323.772917,81.0,74.0,154.083333,81.0,126.0
323.816667,65.0,101.0,154.166667,65.0,126.0
323.817708,53.0,95.0,154.166667,53.0,126.0
323.923958,72.0,70.0,154.25,72.0,126.0
323.98125,64.0,96.0,154.333333,64.0,126.0
323.99375,52.0,100.0,154.333333,52.0,126.0
324.017708,81.0,78.0,154.333333,81.0,126.0
324.027083,72.0,75.0,154.333333,72.0,126.0
324.09375,76.0,67.0,154.416667,76.0,126.0
324.178125,72.0,69.0,154.5,72.0,126.0
324.3125,69.0,53.0,154.583333,69.0,126.0
324.533333,76.0,93.0,154.666667,76.0,126.0
324.535417,43.0,109.0,154.666667,43.0,126.0
324.541667,31.0,96.0,154.666667,31.0,126.0
324.541667,69.0,94.0,154.666667,69.0,126.0
324.7,72.0,74.0,154.75,72.0,126.0
324.823958,69.0,64.0,154.833333,69.0,126.0
324.908333,64.0,72.0,154.916667,64.0,126.0
325.020833,72.0,80.0,155.0,72.0,126.0
325.021875,64.0,78.0,155.0,64.0,126.0
325.120833,69.0,74.0,155.083333,69.0,126.0
325.235417,64.0,64.0,155.166667,64.0,126.0
325.36875,69.0,88.0,155.333333,69.0,126.0
325.370833,60.0,77.0,155.333333,60.0,126.0
325.457292,64.0,78.0,155.416667,64.0,126.0
325.553125,60.0,72.0,155.5,60.0,126.0
325.616667,57.0,73.0,155.583333,57.0,126.0
325.661458,42.0,96.0,155.666667,42.0,127.0
325.66875,30.0,86.0,155.666667,30.0,127.0
325.7125,64.0,82.0,155.666667,64.0,126.0
325.723958,57.0,80.0,155.666667,57.0,126.0
325.808333,60.0,67.0,155.75,60.0,126.0
325.910417,57.0,62.0,155.833333,57.0,126.0
325.942708,52.0,71.0,155.916667,52.0,126.0
326.083333,69.0,94.0,156.0,69.0,126.0
326.0875,60.0,78.0,156.0,60.0,126.0
326.178125,64.0,81.0,156.083333,64.0,126.0
326.28125,60.0,80.0,156.166667,60.0,126.0
326.282292,41.0,101.0,156.166667,41.0,127.0
326.283333,29.0,88.0,156.166667,29.0,127.0
326.376042,57.0,71.0,156.25,57.0,126.0
326.484375,64.0,81.0,156.333333,64.0,126.0
326.508333,57.0,64.0,156.333333,57.0,126.0
326.594792,60.0,78.0,156.416667,60.0,126.0
326.676042,57.0,67.0,156.5,57.0,126.0
326.745833,52.0,81.0,156.583333,52.0,126.0
326.939583,40.0,102.0,156.666667,40.0,127.0
326.94375,28.0,92.0,156.666667,28.0,127.0
326.95,64.0,98.0,156.666667,64.0,126.0
326.960417,60.0,90.0,156.666667,60.0,126.0
327.09375,65.0,81.0,156.75,65.0,126.0
327.097917,59.0,82.0,156.75,59.0,126.0
327.202083,64.0,73.0,156.833333,64.0,126.0
327.2125,60.0,76.0,156.833333,60.0,126.0
327.292708,57.0,76.0,156.916667,57.0,126.0
327.308333,65.0,61.0,156.916667,65.0,126.0
327.372917,64.0,64.0,157.0,64.0,126.0
327.383333,60.0,78.0,157.0,60.0,126.0
327.486458,65.0,77.0,157.083333,65.0,126.0
327.491667,59.0,75.0,157.083333,59.0,126.0
327.572917,64.0,68.0,157.166667,64.0,126.0
327.573958,52.0,94.0,157.166667,52.0,126.0
327.582292,40.0,83.0,157.166667,40.0,126.0
327.591667,60.0,79.0,157.166667,60.0,126.0
327.682292,59.0,80.0,157.25,57.0,126.0
327.689583,65.0,74.0,157.25,65.0,126.0
327.786458,64.0,68.0,157.333333,64.0,126.0
327.802083,60.0,80.0,157.333333,60.0,126.0
327.923958,57.0,81.0,157.416667,59.0,126.0
327.929167,65.0,79.0,157.416667,65.0,126.0
327.96875,40.0,90.0,157.5,40.0,126.0
327.970833,52.0,90.0,157.5,52.0,126.0
328.008333,64.0,72.0,157.5,64.0,126.0
328.022917,60.0,75.0,157.5,60.0,126.0
328.123958,65.0,74.0,157.583333,65.0,126.0
328.129167,59.0,75.0,157.583333,57.0,126.0
328.209375,64.0,66.0,157.666667,64.0,126.0
328.214583,48.0,98.0,157.666667,48.0,126.0
328.220833,60.0,78.0,157.666667,60.0,126.0
328.223958,36.0,91.0,157.666667,36.0,126.0
328.327083,59.0,73.0,157.75,59.0,126.0
328.334375,65.0,72.0,157.75,65.0,126.0
328.446875,64.0,68.0,157.833333,64.0,126.0
328.457292,60.0,75.0,157.833333,60.0,126.0
328.470833,47.0,94.0,157.916667,47.0,126.0
328.490625,35.0,65.0,157.916667,35.0,126.0
328.54375,57.0,77.0,157.916667,57.0,126.0
328.546875,65.0,74.0,157.916667,65.0,126.0
328.563542,45.0,90.0,158.0,45.0,126.0
328.573958,33.0,69.0,158.0,33.0,126.0
328.620833,64.0,55.0,158.0,64.0,126.0
328.625,60.0,70.0,158.0,60.0,126.0
328.725,65.0,72.0,158.083333,65.0,126.0
328.734375,59.0,80.0,158.083333,59.0,126.0
328.786458,52.0,105.0,158.166667,52.0,126.0
328.79375,40.0,95.0,158.166667,40.0,126.0
328.8125,64.0,72.0,158.166667,64.0,126.0
328.821875,60.0,76.0,158.166667,60.0,126.0
328.936458,59.0,80.0,158.25,57.0,126.0
328.941667,65.0,73.0,158.25,65.0,126.0
329.022917,64.0,73.0,158.333333,64.0,126.0
329.042708,60.0,74.0,158.333333,60.0,126.0
329.13125,57.0,81.0,158.416667,59.0,126.0
329.135417,65.0,78.0,158.416667,65.0,126.0
329.217708,64.0,71.0,158.5,64.0,126.0
329.228125,60.0,73.0,158.5,60.0,126.0
329.322917,65.0,84.0,158.583333,65.0,126.0
329.344792,59.0,74.0,158.583333,57.0,126.0
329.435417,60.0,75.0,158.666667,60.0,126.0
329.435417,63.0,86.0,158.666667,63.0,126.0
329.441667,40.0,107.0,158.666667,40.0,127.0
329.445833,28.0,102.0,158.666667,28.0,127.0
329.546875,59.0,78.0,158.75,59.0,126.0
329.552083,66.0,73.0,158.75,66.0,126.0
329.6625,63.0,70.0,158.833333,63.0,126.0
329.664583,60.0,73.0,158.833333,60.0,126.0
329.741667,66.0,66.0,158.916667,66.0,126.0
329.752083,57.0,71.0,158.916667,57.0,126.0
329.85625,60.0,69.0,159.0,60.0,126.0
329.85625,63.0,77.0,159.0,63.0,126.0
329.958333,66.0,73.0,159.083333,66.0,126.0
329.975,59.0,74.0,159.083333,59.0,126.0
330.078125,63.0,85.0,159.166667,63.0,126.0
330.082292,60.0,76.0,159.166667,60.0,126.0
330.0875,52.0,94.0,159.166667,52.0,126.0
330.098958,40.0,88.0,159.166667,40.0,126.0
330.173958,66.0,70.0,159.25,66.0,126.0
330.186458,59.0,72.0,159.25,57.0,126.0
330.289583,63.0,81.0,159.333333,63.0,126.0
330.291667,60.0,72.0,159.333333,60.0,126.0
330.410417,66.0,76.0,159.416667,66.0,126.0
330.414583,57.0,75.0,159.416667,59.0,126.0
330.460417,40.0,74.0,159.5,40.0,126.0
330.467708,52.0,67.0,159.5,52.0,126.0
330.497917,63.0,80.0,159.5,63.0,126.0
330.505208,60.0,62.0,159.5,60.0,126.0
330.608333,66.0,73.0,159.583333,66.0,126.0
330.629167,59.0,71.0,159.583333,57.0,126.0
330.6875,48.0,95.0,159.666667,48.0,126.0
330.695833,36.0,90.0,159.666667,36.0,126.0
330.710417,63.0,85.0,159.666667,63.0,126.0
330.716667,60.0,70.0,159.666667,60.0,126.0
330.820833,66.0,67.0,159.75,66.0,126.0
330.835417,59.0,74.0,159.75,59.0,126.0
330.941667,63.0,82.0,159.833333,63.0,126.0
330.942708,47.0,92.0,159.916667,47.0,126.0
330.946875,60.0,73.0,159.833333,60.0,126.0
330.9625,35.0,63.0,159.916667,35.0,126.0
331.035417,66.0,78.0,159.916667,66.0,126.0
331.0375,45.0,94.0,160.0,45.0,126.0
331.040625,57.0,82.0,159.916667,57.0,126.0
331.04375,33.0,89.0,160.0,33.0,126.0
331.129167,63.0,78.0,160.0,63.0,126.0
331.13125,60.0,76.0,160.0,60.0,126.0
331.225,66.0,77.0,160.083333,66.0,126.0
331.24375,59.0,83.0,160.083333,59.0,126.0
331.2625,52.0,96.0,160.166667,52.0,126.0
331.264583,40.0,99.0,160.166667,40.0,126.0
331.323958,63.0,84.0,160.166667,63.0,126.0
331.333333,60.0,67.0,160.166667,60.0,126.0
331.429167,59.0,77.0,160.25,57.0,126.0
331.432292,66.0,70.0,160.25,66.0,126.0
331.519792,63.0,77.0,160.333333,63.0,126.0
331.521875,60.0,70.0,160.333333,60.0,126.0
331.619792,66.0,80.0,160.416667,66.0,126.0
331.623958,57.0,84.0,160.416667,59.0,126.0
331.722917,60.0,78.0,160.5,60.0,126.0
331.754167,63.0,48.0,160.5,63.0,126.0
331.844792,66.0,51.0,160.583333,66.0,126.0
331.875,59.0,80.0,160.583333,57.0,126.0
331.879167,40.0,107.0,160.666667,40.0,127.0
331.88125,28.0,99.0,160.666667,28.0,127.0
331.957292,64.0,79.0,160.666667,64.0,126.0
331.958333,60.0,63.0,160.666667,60.0,126.0
332.077083,69.0,76.0,160.75,69.0,126.0
332.082292,59.0,77.0,160.75,59.0,126.0
332.185417,64.0,76.0,160.833333,64.0,126.0
332.188542,60.0,72.0,160.833333,60.0,126.0
332.277083,69.0,76.0,160.916667,69.0,126.0
332.297917,57.0,76.0,160.916667,57.0,126.0
332.376042,60.0,71.0,161.0,60.0,126.0
332.376042,64.0,78.0,161.0,64.0,126.0
332.478125,69.0,83.0,161.083333,69.0,126.0
332.483333,59.0,79.0,161.083333,59.0,126.0
332.572917,52.0,108.0,161.166667,52.0,126.0
332.582292,40.0,92.0,161.166667,40.0,126.0
332.585417,64.0,78.0,161.166667,64.0,126.0
332.59375,60.0,72.0,161.166667,60.0,126.0
332.703125,69.0,72.0,161.25,69.0,126.0
332.709375,59.0,74.0,161.25,57.0,126.0
332.833333,64.0,72.0,161.333333,64.0,126.0
332.85,60.0,75.0,161.333333,60.0,126.0
332.98125,69.0,76.0,161.416667,69.0,126.0
332.984375,57.0,74.0,161.416667,59.0,126.0
333.03125,52.0,99.0,161.5,52.0,126.0
333.040625,40.0,92.0,161.5,40.0,126.0
333.088542,64.0,70.0,161.5,64.0,126.0
333.1,60.0,68.0,161.5,60.0,126.0
333.216667,69.0,77.0,161.583333,69.0,126.0
333.220833,59.0,77.0,161.583333,57.0,126.0
333.251042,52.0,104.0,161.666667,52.0,126.0
