onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
24.861458,84.0,86.0,22.25,84.0,49.0
24.864583,43.0,86.0,22.25,43.0,49.0
24.866667,77.0,66.0,22.25,77.0,49.0
24.869792,36.0,77.0,22.25,36.0,49.0
24.984375,88.0,90.0,22.375,88.0,49.0
25.005208,76.0,70.0,22.375,76.0,49.0
25.140625,77.0,84.0,22.5,77.0,49.0
25.204167,64.0,14.0,22.5,64.0,49.0
25.247917,72.0,85.0,22.625,72.0,49.0
25.255208,76.0,82.0,22.625,76.0,49.0
25.339583,46.0,76.0,22.75,46.0,49.0
25.375,77.0,86.0,22.75,77.0,49.0
25.384375,67.0,79.0,22.75,67.0,49.0
25.390625,52.0,70.0,22.75,52.0,49.0
25.40625,60.0,89.0,22.75,60.0,49.0
25.494792,72.0,78.0,22.875,72.0,49.0
25.504167,76.0,71.0,22.875,76.0,49.0
25.614583,45.0,86.0,23.0,45.0,49.0
25.646875,53.0,64.0,23.0,53.0,49.0
25.646875,79.0,92.0,23.0,79.0,49.0
25.652083,65.0,80.0,23.0,65.0,49.0
25.695833,60.0,87.0,23.0,60.0,49.0
25.772917,77.0,70.0,23.125,77.0,49.0
25.78125,72.0,76.0,23.125,72.0,49.0
25.9125,45.0,53.0,23.25,45.0,49.0
25.91875,79.0,96.0,23.25,79.0,49.0
25.927083,69.0,82.0,23.25,69.0,49.0
25.935417,53.0,74.0,23.25,53.0,49.0
25.938542,60.0,97.0,23.25,60.0,49.0
26.052083,72.0,82.0,23.375,69.0,49.0
26.0625,77.0,76.0,23.375,77.0,49.0
26.177083,77.0,97.0,23.5,79.0,49.0
26.183333,65.0,82.0,23.5,65.0,49.0
26.290625,77.0,82.0,23.625,77.0,49.0
26.297917,81.0,95.0,23.625,81.0,49.0
26.303125,69.0,80.0,23.625,69.0,49.0
26.41875,53.0,93.0,23.75,53.0,49.0
26.420833,83.0,95.0,23.75,84.0,49.0
26.422917,41.0,87.0,23.75,41.0,49.0
26.423958,48.0,80.0,23.75,48.0,49.0
26.432292,79.0,72.0,23.75,81.0,49.0
26.459375,71.0,42.0,23.75,72.0,49.0
26.561458,77.0,85.0,23.875,77.0,49.0
26.564583,84.0,66.0,23.875,84.0,49.0
26.571875,89.0,60.0,23.875,89.0,49.0
26.667708,36.0,83.0,24.0,36.0,49.0
26.667708,43.0,50.0,24.0,43.0,49.0
26.689583,48.0,76.0,24.0,48.0,49.0
26.825,88.0,94.0,24.0,88.0,49.0
26.827083,84.0,75.0,24.0,84.0,49.0
26.842708,76.0,82.0,24.0,76.0,49.0
27.195833,76.0,81.0,24.25,76.0,49.0
27.230208,71.0,59.0,24.25,71.0,49.0
27.338542,74.0,77.0,24.375,74.0,49.0
27.385417,65.0,69.0,24.375,65.0,49.0
27.516667,79.0,84.0,24.5,79.0,49.0
27.519792,64.0,72.0,24.5,64.0,49.0
27.525,72.0,77.0,24.5,72.0,49.0
27.66875,71.0,72.0,24.625,71.0,49.0
27.677083,52.0,58.0,24.625,52.0,49.0
27.795833,72.0,84.0,24.75,72.0,49.0
27.820833,68.0,68.0,24.75,68.0,49.0
27.927083,71.0,58.0,24.875,71.0,49.0
27.94375,62.0,66.0,24.875,62.0,49.0
28.067708,60.0,65.0,25.0,60.0,49.0
28.075,76.0,78.0,25.0,76.0,49.0
28.088542,69.0,64.0,25.0,69.0,49.0
28.183333,48.0,61.0,25.125,48.0,49.0
28.209375,68.0,73.0,25.125,68.0,49.0
28.330208,69.0,70.0,25.25,69.0,49.0
28.373958,64.0,52.0,25.25,64.0,49.0
28.4625,58.0,59.0,25.375,58.0,49.0
28.466667,67.0,58.0,25.375,67.0,49.0
28.592708,57.0,64.0,25.5,57.0,49.0
28.592708,72.0,76.0,25.5,72.0,49.0
28.609375,65.0,64.0,25.5,65.0,49.0
28.708333,45.0,61.0,25.625,45.0,49.0
28.719792,63.0,72.0,25.625,64.0,49.0
28.866667,65.0,61.0,25.75,65.0,49.0
28.896875,61.0,49.0,25.75,61.0,49.0
28.95,64.0,12.0,25.875,64.0,49.0
28.967708,55.0,68.0,25.875,55.0,49.0
29.110417,53.0,65.0,26.0,53.0,49.0
29.120833,69.0,71.0,26.0,69.0,49.0
29.13125,62.0,67.0,26.0,62.0,49.0
29.234375,41.0,71.0,26.125,41.0,49.0
29.420833,73.0,74.0,26.125,73.0,49.0
29.519792,74.0,91.0,26.25,74.0,49.0
29.563542,52.0,62.0,26.375,52.0,49.0
29.636458,72.0,82.0,26.375,72.0,49.0
29.759375,50.0,73.0,26.5,50.0,49.0
29.7875,77.0,82.0,26.5,77.0,49.0
29.972917,38.0,76.0,26.625,38.0,49.0
30.203125,71.0,82.0,26.75,71.0,49.0
30.235417,66.0,67.0,26.75,65.0,49.0
30.335417,69.0,75.0,26.875,69.0,49.0
30.352083,60.0,75.0,26.875,60.0,49.0
30.467708,59.0,63.0,27.0,59.0,49.0
30.469792,74.0,82.0,27.0,74.0,49.0
30.486458,67.0,70.0,27.0,67.0,49.0
30.582292,47.0,67.0,27.125,47.0,49.0
30.60625,66.0,64.0,27.125,66.0,49.0
30.709375,67.0,74.0,27.25,67.0,49.0
30.736458,63.0,67.0,27.25,62.0,49.0
30.855208,57.0,59.0,27.375,57.0,49.0
30.860417,66.0,63.0,27.375,66.0,49.0
30.985417,55.0,64.0,27.5,55.0,49.0
30.989583,71.0,66.0,27.5,71.0,49.0
30.99375,64.0,65.0,27.5,64.0,49.0
31.115625,63.0,64.0,27.625,63.0,49.0
31.119792,43.0,41.0,27.625,43.0,49.0
31.235417,64.0,70.0,27.75,64.0,49.0
31.255208,59.0,62.0,27.75,59.0,49.0
31.345833,53.0,55.0,27.875,54.0,49.0
31.352083,62.0,74.0,27.875,62.0,49.0
31.48125,52.0,66.0,28.0,52.0,49.0
31.483333,67.0,68.0,28.0,67.0,49.0
31.610416999999998,40.0,67.0,28.125,40.0,49.0
31.621875000000003,71.0,79.0,28.125,71.0,49.0
31.733333000000002,72.0,89.0,28.25,72.0,49.0
31.75,68.0,71.0,28.25,68.0,49.0
31.823957999999998,50.0,75.0,28.375,50.0,49.0
31.866667,71.0,82.0,28.375,71.0,49.0
31.969791999999998,48.0,77.0,28.5,48.0,49.0
32.008333,76.0,86.0,28.5,76.0,49.0
32.011458,69.0,76.0,28.5,69.0,49.0
32.067708,36.0,76.0,28.625,36.0,49.0
32.139583,68.0,74.0,28.625,68.0,49.0
32.246875,69.0,79.0,28.75,69.0,49.0
32.272917,64.0,69.0,28.75,64.0,49.0
32.334375,58.0,67.0,28.875,58.0,49.0
32.385417,67.0,72.0,28.875,67.0,49.0
32.486458,57.0,70.0,29.0,57.0,49.0
32.504167,72.0,84.0,29.0,72.0,49.0
32.517708,65.0,72.0,29.0,65.0,49.0
32.602083,45.0,67.0,29.125,45.0,49.0
32.636458,64.0,73.0,29.125,64.0,49.0
32.754167,65.0,78.0,29.25,65.0,49.0
32.772917,61.0,70.0,29.25,61.0,49.0
32.875,64.0,70.0,29.375,64.0,49.0
32.885417,55.0,64.0,29.375,55.0,49.0
33.021875,69.0,77.0,29.5,69.0,49.0
33.030208,53.0,52.0,29.5,53.0,49.0
33.030208,62.0,72.0,29.5,62.0,49.0
33.127083,41.0,66.0,29.625,41.0,49.0
33.160417,61.0,69.0,29.625,61.0,49.0
33.270833,62.0,77.0,29.75,62.0,49.0
33.296875,58.0,61.0,29.75,58.0,49.0
33.385417,60.0,61.0,29.875,60.0,49.0
33.395833,52.0,57.0,29.875,52.0,49.0
33.528125,65.0,71.0,30.0,65.0,49.0
33.530208,50.0,60.0,30.0,50.0,49.0
33.5375,59.0,65.0,30.0,59.0,49.0
33.639583,38.0,58.0,30.125,38.0,49.0
33.651042,58.0,65.0,30.125,58.0,49.0
33.771875,59.0,67.0,30.25,59.0,49.0
33.791667,54.0,59.0,30.25,54.0,49.0
33.907292,57.0,61.0,30.375,57.0,49.0
33.921875,48.0,53.0,30.375,48.0,49.0
34.0375,62.0,72.0,30.5,62.0,49.0
34.05,55.0,63.0,30.5,55.0,49.0
34.054167,47.0,58.0,30.5,47.0,49.0
34.167708,35.0,57.0,30.625,35.0,49.0
34.179167,54.0,56.0,30.625,54.0,49.0
34.277083,55.0,69.0,30.75,55.0,49.0
34.304167,51.0,55.0,30.75,51.0,49.0
34.414583,54.0,53.0,30.875,54.0,49.0
34.416667,45.0,62.0,30.875,45.0,49.0
34.541667,43.0,67.0,31.0,43.0,49.0
34.541667,59.0,67.0,31.0,59.0,49.0
34.559375,52.0,59.0,31.0,52.0,49.0
34.658333,31.0,60.0,31.125,31.0,49.0
34.68125,51.0,57.0,31.125,51.0,49.0
34.808333,52.0,59.0,31.25,52.0,49.0
34.829167,47.0,56.0,31.25,47.0,49.0
34.925,50.0,64.0,31.375,50.0,49.0
34.932292,41.0,61.0,31.375,41.0,49.0
35.066667,40.0,70.0,31.5,40.0,49.0
35.066667,55.0,63.0,31.5,55.0,49.0
35.077083,48.0,53.0,31.5,48.0,49.0
35.19375,47.0,61.0,31.625,47.0,49.0
35.210417,28.0,59.0,31.625,28.0,49.0
35.308333,30.0,61.0,31.75,30.0,49.0
35.328125,48.0,52.0,31.75,48.0,49.0
35.335417,52.0,53.0,31.75,52.0,49.0
35.415625,32.0,67.0,31.875,32.0,49.0
35.45,50.0,60.0,31.875,50.0,49.0
35.477083,47.0,42.0,31.875,47.0,49.0
35.566667,33.0,71.0,32.0,33.0,49.0
35.575,48.0,67.0,32.0,48.0,49.0
35.5875,45.0,69.0,32.0,45.0,49.0
35.590625,36.0,50.0,32.0,36.0,49.0
35.698958,35.0,60.0,32.125,35.0,49.0
35.704167,47.0,58.0,32.125,47.0,49.0
35.70625,50.0,63.0,32.125,50.0,49.0
35.738542,38.0,25.0,32.125,38.0,49.0
35.81875,36.0,63.0,32.25,36.0,49.0
35.845833,48.0,54.0,32.25,48.0,49.0
35.855208,52.0,62.0,32.25,52.0,49.0
35.877083,40.0,38.0,32.25,40.0,49.0
35.977083,53.0,70.0,32.375,53.0,49.0
35.9875,38.0,60.0,32.375,38.0,49.0
35.988542,50.0,56.0,32.375,50.0,49.0
36.094792,43.0,61.0,32.5,43.0,49.0
36.095833,40.0,43.0,32.5,40.0,49.0
36.105208,52.0,61.0,32.5,52.0,49.0
36.10625,55.0,64.0,32.5,55.0,49.0
36.20625,41.0,72.0,32.625,41.0,49.0
36.2375,57.0,67.0,32.625,57.0,49.0
36.238542,53.0,52.0,32.625,53.0,49.0
36.240625,45.0,56.0,32.625,45.0,49.0
36.363542,43.0,56.0,32.75,43.0,49.0
36.364583,59.0,71.0,32.75,59.0,49.0
36.365625,55.0,66.0,32.75,55.0,49.0
36.36875,47.0,62.0,32.75,47.0,49.0
36.472917,48.0,66.0,32.875,48.0,49.0
36.483333,45.0,58.0,32.875,45.0,49.0
36.491667,60.0,60.0,32.875,60.0,49.0
36.496875,57.0,56.0,32.875,57.0,49.0
36.60625,43.0,72.0,33.0,43.0,49.0
36.615625,62.0,70.0,33.0,62.0,49.0
36.61875,50.0,64.0,33.0,50.0,49.0
36.64375,59.0,27.0,33.0,59.0,49.0
36.754167,52.0,73.0,33.125,52.0,49.0
36.755208,64.0,70.0,33.125,64.0,49.0
36.75625,48.0,70.0,33.125,48.0,49.0
36.775,60.0,54.0,33.125,60.0,49.0
36.886458,47.0,66.0,33.25,47.0,49.0
36.890625,65.0,67.0,33.25,65.0,49.0
36.891667,62.0,66.0,33.25,62.0,49.0
36.910417,50.0,56.0,33.25,50.0,49.0
37.008333,67.0,77.0,33.375,67.0,49.0
37.011458,46.0,72.0,33.375,46.0,49.0
37.01875,49.0,68.0,33.375,49.0,49.0
37.026042,64.0,46.0,33.375,64.0,49.0
37.147917,69.0,76.0,33.5,69.0,49.0
37.151042,48.0,70.0,33.5,48.0,49.0
37.166667,65.0,62.0,33.5,65.0,49.0
37.172917,45.0,58.0,33.5,45.0,49.0
37.26875,67.0,64.0,33.625,67.0,49.0
37.272917,71.0,72.0,33.625,71.0,49.0
37.280208,47.0,65.0,33.625,47.0,49.0
37.2875,43.0,53.0,33.625,43.0,49.0
37.397917,45.0,45.0,33.75,45.0,49.0
37.405208,42.0,80.0,33.75,42.0,49.0
37.407292,72.0,80.0,33.75,72.0,49.0
37.415625,69.0,64.0,33.75,69.0,49.0
37.532292,71.0,72.0,33.875,71.0,49.0
37.535417,44.0,77.0,33.875,44.0,49.0
37.542708,41.0,70.0,33.875,41.0,49.0
37.54375,74.0,76.0,33.875,74.0,49.0
37.666667,43.0,75.0,34.0,43.0,49.0
37.675,40.0,80.0,34.0,40.0,49.0
37.678125,76.0,77.0,34.0,76.0,49.0
37.682292,72.0,72.0,34.0,72.0,49.0
37.791667,74.0,77.0,34.125,74.0,49.0
37.807292,77.0,60.0,34.125,77.0,49.0
37.817708,41.0,62.0,34.125,41.0,49.0
37.835417,38.0,57.0,34.125,38.0,49.0
37.933333,40.0,67.0,34.25,40.0,49.0
37.933333,79.0,77.0,34.25,79.0,49.0
37.936458,76.0,71.0,34.25,76.0,49.0
37.941667,36.0,65.0,34.25,36.0,49.0
38.085417,80.0,82.0,34.375,80.0,49.0
38.089583,74.0,76.0,34.375,74.0,49.0
38.095833,34.0,74.0,34.375,34.0,49.0
38.228125,33.0,73.0,34.5,33.0,49.0
38.230208,81.0,82.0,34.5,81.0,49.0
38.240625,73.0,74.0,34.5,73.0,49.0
38.36875,79.0,77.0,34.625,79.0,49.0
38.369792,37.0,72.0,34.625,37.0,49.0
38.38125,69.0,63.0,34.625,69.0,49.0
38.498958,38.0,65.0,34.75,38.0,49.0
38.498958,78.0,75.0,34.75,78.0,49.0
38.508333,74.0,52.0,34.75,74.0,49.0
38.6125,42.0,70.0,34.875,42.0,49.0
38.625,82.0,83.0,34.875,82.0,49.0
38.641667,76.0,68.0,34.875,76.0,49.0
38.722917,35.0,84.0,35.0,35.0,49.0
38.741667,83.0,85.0,35.0,83.0,49.0
38.748958,75.0,83.0,35.0,75.0,49.0
38.870833,81.0,76.0,35.125,81.0,49.0
38.885417,39.0,63.0,35.125,39.0,49.0
38.889583,71.0,69.0,35.125,71.0,49.0
39.009375,40.0,66.0,35.25,40.0,49.0
39.011458,76.0,55.0,35.25,76.0,49.0
39.016667,79.0,72.0,35.25,79.0,49.0
39.123958,43.0,67.0,35.375,43.0,49.0
39.13125,83.0,83.0,35.375,83.0,49.0
39.147917,77.0,70.0,35.375,77.0,49.0
39.25625,36.0,79.0,35.5,36.0,49.0
39.271875,84.0,80.0,35.5,84.0,49.0
39.282292,76.0,78.0,35.5,76.0,49.0
39.394792,40.0,75.0,35.625,40.0,49.0
39.4,82.0,83.0,35.625,82.0,49.0
39.402083,72.0,78.0,35.625,72.0,49.0
39.50625,81.0,89.0,35.75,81.0,49.0
39.515625,77.0,67.0,35.75,77.0,49.0
39.521875,41.0,79.0,35.75,41.0,49.0
39.621875,45.0,78.0,35.875,45.0,49.0
39.639583,85.0,90.0,35.875,85.0,49.0
39.647917,79.0,80.0,35.875,79.0,49.0
39.758333,50.0,85.0,36.0,50.0,49.0
39.766667,86.0,89.0,36.0,86.0,49.0
39.772917,78.0,85.0,36.0,78.0,49.0
39.9,54.0,80.0,36.125,54.0,49.0
39.9,84.0,74.0,36.125,84.0,49.0
39.907292,74.0,73.0,36.125,74.0,49.0
40.022917,55.0,79.0,36.25,55.0,49.0
40.026042,83.0,71.0,36.25,83.0,49.0
40.063542,79.0,24.0,36.25,79.0,49.0
40.130208,59.0,77.0,36.375,59.0,49.0
40.15,87.0,85.0,36.375,87.0,49.0
40.160417,81.0,80.0,36.375,81.0,49.0
40.26875,64.0,81.0,36.5,64.0,49.0
40.295833,88.0,72.0,36.5,88.0,49.0
40.296875,80.0,86.0,36.5,80.0,49.0
40.403125,68.0,77.0,36.625,68.0,49.0
40.40625,86.0,81.0,36.625,86.0,49.0
40.429167,76.0,75.0,36.625,76.0,49.0
40.527083,69.0,78.0,36.75,69.0,49.0
40.527083,84.0,75.0,36.75,84.0,49.0
40.536458,81.0,75.0,36.75,81.0,49.0
40.625,64.0,64.0,36.875,64.0,49.0
40.644792,85.0,89.0,36.875,85.0,49.0
40.657292,70.0,70.0,36.875,70.0,49.0
40.676042,79.0,76.0,36.875,79.0,49.0
40.814583,86.0,84.0,37.0,86.0,49.0
40.825,71.0,71.0,37.0,71.0,49.0
40.827083,62.0,79.0,37.0,62.0,49.0
40.990625,91.0,90.0,37.125,91.0,49.0
41.020833,82.0,77.0,37.125,82.0,49.0
41.179167,83.0,75.0,37.25,83.0,49.0
41.313542,91.0,93.0,37.375,91.0,49.0
41.317708,61.0,70.0,37.375,61.0,49.0
41.334375,82.0,81.0,37.375,82.0,49.0
41.453125,62.0,80.0,37.5,62.0,49.0
41.457292,83.0,81.0,37.5,83.0,49.0
41.592708,86.0,91.0,37.625,86.0,49.0
41.60625,70.0,76.0,37.625,70.0,49.0
41.6125,78.0,79.0,37.625,78.0,49.0
41.728125,79.0,82.0,37.75,79.0,49.0
41.733333,71.0,72.0,37.75,71.0,49.0
41.869792,86.0,86.0,37.875,86.0,49.0
41.873958,70.0,70.0,37.875,70.0,49.0
41.880208,78.0,77.0,37.875,78.0,49.0
41.99375,79.0,81.0,38.0,79.0,49.0
42.001042,71.0,68.0,38.0,71.0,49.0
42.126042,83.0,74.0,38.125,83.0,49.0
42.134375,68.0,63.0,38.125,68.0,49.0
42.139583,77.0,67.0,38.125,77.0,49.0
42.270833,69.0,63.0,38.25,69.0,49.0
42.275,76.0,69.0,38.25,76.0,49.0
42.278125,84.0,72.0,38.25,84.0,49.0
42.396875,66.0,61.0,38.375,66.0,49.0
42.402083,81.0,69.0,38.375,81.0,49.0
42.415625,75.0,60.0,38.375,75.0,49.0
42.528125,67.0,70.0,38.5,67.0,49.0
42.528125,74.0,76.0,38.5,74.0,49.0
42.530208,83.0,72.0,38.5,83.0,49.0
42.652083,63.0,68.0,38.625,63.0,49.0
42.652083,78.0,74.0,38.625,78.0,49.0
42.691667,72.0,30.0,38.625,72.0,49.0
42.772917,64.0,73.0,38.75,64.0,49.0
42.778125,79.0,82.0,38.75,79.0,49.0
42.790625,71.0,68.0,38.75,71.0,49.0
42.9,61.0,68.0,38.875,61.0,49.0
42.910417,76.0,74.0,38.875,76.0,49.0
42.938542,70.0,62.0,38.875,70.0,49.0
43.045833,62.0,67.0,39.0,62.0,49.0
43.05625,74.0,73.0,39.0,74.0,49.0
43.064583,71.0,70.0,39.0,71.0,49.0
43.191667,79.0,91.0,39.125,79.0,49.0
43.2125,70.0,74.0,39.125,70.0,49.0
43.333333,71.0,72.0,39.25,71.0,49.0
43.43125,49.0,73.0,39.375,49.0,49.0
43.465625,79.0,86.0,39.375,79.0,49.0
43.478125,70.0,68.0,39.375,70.0,49.0
43.571875,50.0,75.0,39.5,50.0,49.0
43.590625,71.0,71.0,39.5,71.0,49.0
43.715625,74.0,84.0,39.625,74.0,49.0
43.71875,58.0,81.0,39.625,58.0,49.0
43.728125,66.0,74.0,39.625,66.0,49.0
43.85,59.0,71.0,39.75,59.0,49.0
43.853125,67.0,71.0,39.75,67.0,49.0
43.980208,58.0,69.0,39.875,58.0,49.0
43.983333,74.0,80.0,39.875,74.0,49.0
43.988542,66.0,57.0,39.875,66.0,49.0
44.09375,67.0,72.0,40.0,67.0,49.0
44.104167,59.0,65.0,40.0,59.0,49.0
44.225,56.0,67.0,40.125,56.0,49.0
44.228125,71.0,68.0,40.125,71.0,49.0
44.233333,65.0,63.0,40.125,65.0,49.0
44.363542,57.0,70.0,40.25,57.0,49.0
44.365625,64.0,64.0,40.25,64.0,49.0
44.36875,72.0,68.0,40.25,72.0,49.0
44.484375,69.0,70.0,40.375,69.0,49.0
44.4875,54.0,62.0,40.375,54.0,49.0
44.5,63.0,55.0,40.375,63.0,49.0
44.608333,71.0,73.0,40.5,71.0,49.0
44.621875,55.0,71.0,40.5,55.0,49.0
44.626042,62.0,64.0,40.5,62.0,49.0
44.7375,51.0,71.0,40.625,51.0,49.0
44.738542,66.0,71.0,40.625,66.0,49.0
44.746875,60.0,64.0,40.625,60.0,49.0
44.866667,52.0,79.0,40.75,52.0,49.0
44.871875,67.0,80.0,40.75,67.0,49.0
44.876042,59.0,76.0,40.75,59.0,49.0
44.979167,53.0,77.0,40.875,53.0,49.0
44.994792,62.0,77.0,40.875,62.0,49.0
45.0,68.0,78.0,40.875,68.0,49.0
45.157292,50.0,74.0,41.0,50.0,49.0
45.157292,54.0,71.0,41.0,54.0,49.0
45.170833,69.0,81.0,41.0,69.0,49.0
45.183333,60.0,75.0,41.0,60.0,49.0
45.307292,53.0,78.0,41.125,53.0,49.0
45.316667,68.0,79.0,41.125,68.0,49.0
45.472917,54.0,77.0,41.25,54.0,49.0
45.4875,69.0,81.0,41.25,69.0,49.0
45.49375,50.0,71.0,41.25,50.0,49.0
45.504167,60.0,76.0,41.25,60.0,49.0
45.619792,55.0,81.0,41.375,55.0,49.0
45.635417,67.0,82.0,41.375,67.0,49.0
45.75625,57.0,82.0,41.5,57.0,49.0
45.758333,66.0,85.0,41.5,66.0,49.0
45.873958,56.0,77.0,41.625,56.0,49.0
45.891667,65.0,81.0,41.625,65.0,49.0
46.019792,66.0,84.0,41.75,66.0,49.0
46.025,57.0,80.0,41.75,57.0,49.0
46.03125,50.0,72.0,41.75,50.0,49.0
46.036458,60.0,69.0,41.75,60.0,49.0
46.140625,64.0,74.0,41.875,64.0,49.0
46.15,55.0,80.0,41.875,55.0,49.0
46.275,61.0,80.0,42.0,61.0,49.0
46.282292,58.0,77.0,42.0,57.0,49.0
46.2875,53.0,71.0,42.0,53.0,49.0
46.290625,50.0,70.0,42.0,50.0,49.0
46.403125,54.0,76.0,42.125,54.0,49.0
46.407292,62.0,76.0,42.125,62.0,49.0
46.536458,64.0,76.0,42.25,64.0,49.0
46.554167,55.0,77.0,42.25,55.0,49.0
46.567708,50.0,67.0,42.25,50.0,49.0
46.598958,60.0,55.0,42.25,60.0,49.0
46.675,57.0,72.0,42.375,57.0,49.0
46.691667,66.0,75.0,42.375,66.0,49.0
46.813542,53.0,74.0,42.5,53.0,49.0
46.817708,61.0,74.0,42.5,61.0,49.0
46.957292,62.0,65.0,42.625,62.0,49.0
46.9625,54.0,64.0,42.625,54.0,49.0
47.115625,50.0,65.0,42.75,50.0,49.0
47.125,64.0,72.0,42.75,64.0,49.0
47.129167,60.0,70.0,42.75,60.0,49.0
47.151042,55.0,58.0,42.75,55.0,49.0
47.296875,66.0,66.0,42.875,66.0,49.0
47.3375,57.0,56.0,42.875,57.0,49.0
47.58125,43.0,54.0,43.0,43.0,49.0
47.594792,59.0,71.0,43.0,59.0,49.0
47.608333,67.0,66.0,43.0,67.0,49.0
47.822917,61.0,55.0,43.125,61.0,49.0
47.958333,62.0,55.0,43.25,62.0,49.0
48.057292,61.0,60.0,43.375,61.0,49.0
48.189583,62.0,57.0,43.5,62.0,49.0
48.202083,55.0,78.0,43.5,55.0,49.0
48.353125,61.0,46.0,43.625,61.0,49.0
48.483333,62.0,58.0,43.75,62.0,49.0
48.589583,52.0,75.0,43.875,52.0,49.0
48.604167,67.0,62.0,43.875,67.0,49.0
48.714583,50.0,76.0,44.0,50.0,49.0
48.735417,71.0,74.0,44.0,71.0,49.0
48.739583,43.0,57.0,44.0,43.0,49.0
48.75625,62.0,58.0,44.0,62.0,49.0
48.890625,70.0,62.0,44.125,70.0,49.0
49.01875,71.0,59.0,44.25,71.0,49.0
49.15625,70.0,57.0,44.375,70.0,49.0
49.271875,71.0,57.0,44.5,71.0,49.0
49.394792,70.0,58.0,44.625,70.0,49.0
49.510417,71.0,62.0,44.75,71.0,49.0
49.645833,59.0,78.0,44.875,59.0,49.0
49.645833,67.0,58.0,44.875,67.0,49.0
49.766667,57.0,90.0,45.0,57.0,49.0
49.786458,72.0,74.0,45.0,72.0,49.0
49.791667,60.0,64.0,45.0,60.0,49.0
49.8125,43.0,50.0,45.0,43.0,49.0
49.947917,71.0,65.0,45.125,71.0,49.0
50.03125,72.0,68.0,45.25,72.0,49.0
50.160417,67.0,69.0,45.375,67.0,49.0
50.183333,51.0,76.0,45.375,51.0,49.0
50.280208,50.0,73.0,45.5,50.0,49.0
50.303125,66.0,73.0,45.5,66.0,49.0
50.307292,43.0,53.0,45.5,43.0,49.0
50.31875,60.0,49.0,45.5,60.0,49.0
50.427083,65.0,64.0,45.625,65.0,49.0
50.546875,66.0,66.0,45.75,66.0,49.0
50.641667,54.0,64.0,45.875,54.0,49.0
50.657292,69.0,59.0,45.875,69.0,49.0
50.795833,59.0,63.0,46.0,59.0,49.0
50.796875,55.0,65.0,46.0,55.0,49.0
50.797917,67.0,59.0,46.0,67.0,49.0
50.801042,43.0,58.0,46.0,43.0,49.0
50.927083,58.0,55.0,46.125,58.0,49.0
51.052083,59.0,66.0,46.25,59.0,49.0
51.197917,60.0,56.0,46.375,60.0,49.0
51.322917,59.0,62.0,46.5,59.0,49.0
51.438542,57.0,67.0,46.625,57.0,49.0
51.563542,55.0,67.0,46.75,55.0,49.0
51.667708,52.0,59.0,46.875,52.0,49.0
51.859375,83.0,83.0,47.0,83.0,49.0
51.860417,50.0,51.0,47.0,50.0,49.0
51.864583,43.0,51.0,47.0,43.0,49.0
51.884375,71.0,60.0,47.0,71.0,49.0
51.998958,49.0,62.0,47.125,49.0,49.0
52.11875,50.0,56.0,47.25,50.0,49.0
52.25,49.0,56.0,47.375,49.0,49.0
52.377083,79.0,86.0,47.5,79.0,49.0
52.389583,50.0,57.0,47.5,50.0,49.0
52.405208,67.0,59.0,47.5,67.0,49.0
52.5125,49.0,49.0,47.625,49.0,49.0
52.636458,50.0,47.0,47.75,50.0,49.0
52.744792,55.0,63.0,47.875,55.0,49.0
52.765625,76.0,74.0,47.875,76.0,49.0
52.771875,64.0,70.0,47.875,64.0,49.0
52.85625,43.0,60.0,48.0,43.0,49.0
52.886458,50.0,43.0,48.0,50.0,49.0
52.890625,74.0,85.0,48.0,74.0,49.0
52.908333,62.0,63.0,48.0,62.0,49.0
53.092708,58.0,57.0,48.125,58.0,49.0
53.20625,59.0,53.0,48.25,59.0,49.0
53.340625,58.0,54.0,48.375,58.0,49.0
53.4625,59.0,57.0,48.5,59.0,49.0
53.573958,58.0,58.0,48.625,58.0,49.0
53.704167,59.0,62.0,48.75,59.0,49.0
53.748958,83.0,74.0,48.875,83.0,49.0
53.764583,71.0,65.0,48.875,71.0,49.0
53.827083,55.0,66.0,48.875,55.0,49.0
53.896875,81.0,83.0,49.0,81.0,49.0
53.922917,69.0,64.0,49.0,69.0,49.0
53.929167,48.0,59.0,49.0,48.0,49.0
53.933333,51.0,50.0,49.0,51.0,49.0
53.957292,60.0,62.0,49.0,60.0,49.0
54.059375,59.0,76.0,49.125,59.0,49.0
54.171875,60.0,64.0,49.25,60.0,49.0
54.283333,55.0,50.0,49.375,55.0,49.0
54.285417,75.0,71.0,49.375,75.0,49.0
54.29375,63.0,59.0,49.375,63.0,49.0
54.395833,50.0,51.0,49.5,50.0,49.0
54.395833,74.0,80.0,49.5,74.0,49.0
54.4,54.0,64.0,49.5,54.0,49.0
54.405208,62.0,65.0,49.5,62.0,49.0
54.551042,53.0,57.0,49.625,53.0,49.0
54.623958,54.0,57.0,49.75,54.0,49.0
54.74375,57.0,56.0,49.875,57.0,49.0
54.782292,60.0,60.0,49.875,60.0,49.0
54.782292,66.0,64.0,49.875,66.0,49.0
54.914583,43.0,52.0,50.0,43.0,49.0
54.916667,50.0,46.0,50.0,50.0,49.0
54.925,67.0,68.0,50.0,67.0,49.0
54.939583,59.0,55.0,50.0,59.0,49.0
55.04375,58.0,61.0,50.125,58.0,49.0
55.15,59.0,62.0,50.25,59.0,49.0
