onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.747917,60.0,23.0,27.875,60.0,70.0
91.860417,86.0,47.0,28.0,86.0,70.0
91.883333,74.0,26.0,28.0,74.0,70.0
91.913542,46.0,36.0,28.0,46.0,70.0
92.396875,62.0,46.0,28.125,62.0,70.0
92.735417,86.0,67.0,28.25,86.0,70.0
92.738542,58.0,40.0,28.25,58.0,70.0
92.741667,53.0,37.0,28.25,53.0,70.0
92.754167,74.0,54.0,28.25,74.0,70.0
93.044792,86.0,58.0,28.375,86.0,70.0
93.063542,62.0,47.0,28.375,62.0,70.0
93.063542,74.0,54.0,28.375,74.0,70.0
93.432292,50.0,45.0,28.5,50.0,70.0
93.446875,70.0,53.0,28.5,70.0,70.0
93.446875,82.0,64.0,28.5,82.0,70.0
93.791667,65.0,55.0,28.625,65.0,70.0
94.139583,82.0,70.0,28.75,82.0,70.0
94.158333,70.0,54.0,28.75,70.0,70.0
94.175,58.0,40.0,28.75,58.0,70.0
94.184375,56.0,35.0,28.75,56.0,70.0
94.436458,65.0,53.0,28.875,65.0,70.0
94.84375,51.0,48.0,29.0,51.0,70.0
94.935417,82.0,74.0,29.0,82.0,70.0
95.463542,63.0,47.0,29.125,63.0,70.0
95.579167,84.0,64.0,29.1875,84.0,70.0
95.726042,82.0,67.0,29.21875,82.0,70.0
95.861458,81.0,69.0,29.25,81.0,70.0
95.886458,55.0,42.0,29.25,55.0,70.0
95.886458,58.0,40.0,29.25,58.0,70.0
96.007292,82.0,69.0,29.3125,82.0,70.0
96.225,63.0,45.0,29.375,63.0,70.0
96.53125,82.0,77.0,29.4375,82.0,70.0
96.786458,52.0,54.0,29.5,52.0,70.0
96.947917,91.0,72.0,29.5,91.0,70.0
96.964583,79.0,44.0,29.5,79.0,70.0
97.409375,67.0,39.0,29.625,67.0,70.0
97.875,58.0,29.0,29.75,58.0,70.0
97.916667,61.0,30.0,29.75,61.0,70.0
99.072917,72.0,45.0,30.0,72.0,70.0
99.086458,43.0,31.0,30.0,43.0,70.0
99.114583,64.0,36.0,30.0,64.0,70.0
99.509375,60.0,43.0,30.125,60.0,70.0
99.85,72.0,61.0,30.25,72.0,70.0
99.888542,70.0,30.0,30.25,70.0,70.0
99.9,58.0,24.0,30.25,58.0,70.0
100.245833,72.0,59.0,30.375,72.0,70.0
100.25,64.0,41.0,30.375,64.0,70.0
100.260417,60.0,41.0,30.375,60.0,70.0
100.270833,70.0,43.0,30.375,70.0,70.0
100.70625,41.0,34.0,30.5,41.0,70.0
100.73125,77.0,56.0,30.5,77.0,70.0
100.757292,74.0,44.0,30.5,74.0,70.0
100.777083,70.0,14.0,30.5,70.0,70.0
101.173958,62.0,45.0,30.625,62.0,70.0
101.519792,77.0,55.0,30.75,77.0,70.0
101.530208,53.0,38.0,30.75,53.0,70.0
101.534375,65.0,39.0,30.75,65.0,70.0
101.539583,58.0,34.0,30.75,58.0,70.0
101.539583,74.0,41.0,30.75,74.0,70.0
101.557292,70.0,32.0,30.75,70.0,70.0
101.880208,62.0,43.0,30.875,62.0,70.0
102.2875,72.0,56.0,31.0,72.0,70.0
102.305208,41.0,46.0,31.0,41.0,70.0
102.333333,70.0,23.0,31.0,70.0,70.0
102.73125,69.0,55.0,31.125,69.0,70.0
102.761458,60.0,41.0,31.125,60.0,70.0
102.878125,67.0,50.0,31.1875,67.0,70.0
103.039583,53.0,39.0,31.25,53.0,70.0
103.051042,69.0,41.0,31.25,69.0,70.0
103.469792,60.0,44.0,31.375,60.0,70.0
103.469792,77.0,57.0,31.375,77.0,70.0
103.504167,69.0,37.0,31.375,69.0,70.0
103.505208,63.0,31.0,31.375,63.0,70.0
103.947917,70.0,42.0,31.5,70.0,70.0
103.958333,62.0,34.0,31.5,62.0,70.0
103.967708,46.0,23.0,31.5,46.0,70.0
104.353125,58.0,36.0,31.625,58.0,70.0
104.714583,50.0,37.0,31.75,50.0,70.0
104.725,53.0,36.0,31.75,53.0,70.0
105.098958,58.0,28.0,31.875,58.0,70.0
105.565625,72.0,55.0,32.0,72.0,60.0
105.590625,41.0,3.0,32.0,41.0,60.0
105.607292,70.0,43.0,32.0,70.0,60.0
106.05,69.0,51.0,32.125,69.0,60.0
106.094792,60.0,15.0,32.125,60.0,60.0
106.215625,67.0,51.0,32.1875,67.0,60.0
106.384375,69.0,40.0,32.25,69.0,60.0
106.40625,53.0,36.0,32.25,53.0,60.0
106.819792,77.0,41.0,32.375,77.0,60.0
106.836458,63.0,36.0,32.375,63.0,60.0
106.842708,69.0,21.0,32.375,69.0,60.0
106.84375,60.0,32.0,32.375,60.0,60.0
107.333333,70.0,42.0,32.5,70.0,60.0
107.336458,62.0,41.0,32.5,62.0,60.0
107.380208,46.0,16.0,32.5,46.0,60.0
107.805208,58.0,39.0,32.625,58.0,60.0
108.205208,53.0,43.0,32.75,53.0,60.0
108.651042,58.0,65.0,32.875,58.0,60.0
108.709375,50.0,37.0,32.875,50.0,60.0
109.364583,60.0,62.0,33.0,60.0,60.0
109.383333,58.0,55.0,33.0,58.0,60.0
109.386458,29.0,38.0,33.0,29.0,60.0
109.877083,57.0,59.0,33.125,57.0,60.0
109.915625,48.0,36.0,33.125,48.0,60.0
110.0375,55.0,52.0,33.1875,55.0,60.0
110.255208,57.0,44.0,33.25,57.0,60.0
110.273958,41.0,41.0,33.25,41.0,60.0
110.863542,57.0,37.0,33.375,57.0,60.0
110.880208,51.0,41.0,33.375,51.0,60.0
110.880208,65.0,38.0,33.375,65.0,60.0
110.886458,48.0,19.0,33.375,48.0,60.0
111.964583,50.0,34.0,33.5,50.0,60.0
111.965625,41.0,23.0,33.5,41.0,60.0
111.969792,58.0,42.0,33.5,58.0,60.0
116.60625,74.0,40.0,34.0,74.0,60.0
116.61875,46.0,17.0,34.0,46.0,60.0
116.95,62.0,29.0,34.0625,62.0,60.0
117.169792,53.0,32.0,34.125,53.0,60.0
117.196875,65.0,30.0,34.125,65.0,60.0
117.355208,74.0,58.0,34.1875,74.0,60.0
117.490625,74.0,59.0,34.25,74.0,60.0
117.680208,62.0,42.0,34.3125,62.0,60.0
117.823958,53.0,39.0,34.375,53.0,60.0
117.83125,65.0,38.0,34.375,65.0,60.0
117.992708,74.0,52.0,34.4375,74.0,60.0
118.190625,50.0,27.0,34.5,50.0,60.0
118.196875,72.0,53.0,34.5,72.0,60.0
118.385417,62.0,37.0,34.5625,62.0,60.0
118.527083,65.0,41.0,34.625,65.0,60.0
118.536458,53.0,34.0,34.625,53.0,60.0
118.679167,70.0,52.0,34.6875,70.0,60.0
118.826042,70.0,55.0,34.75,70.0,60.0
118.995833,62.0,34.0,34.8125,62.0,60.0
119.138542,65.0,41.0,34.875,65.0,60.0
119.198958,53.0,41.0,34.875,53.0,60.0
119.28125,72.0,55.0,34.9375,72.0,60.0
119.465625,70.0,56.0,35.0,70.0,60.0
119.509375,48.0,28.0,35.0,48.0,60.0
119.659375,63.0,38.0,35.0625,63.0,60.0
119.807292,65.0,40.0,35.125,65.0,60.0
119.826042,53.0,24.0,35.125,53.0,60.0
119.920833,69.0,51.0,35.1875,69.0,60.0
120.061458,72.0,72.0,35.25,72.0,60.0
120.209375,65.0,59.0,35.3125,65.0,62.0
120.363542,69.0,56.0,35.375,69.0,65.0
120.366667,53.0,51.0,35.375,53.0,65.0
120.503125,74.0,68.0,35.4375,74.0,67.0
120.664583,41.0,46.0,35.5,43.0,70.0
120.672917,75.0,64.0,35.5,75.0,70.0
120.854167,69.0,56.0,35.5625,69.0,70.0
121.003125,72.0,56.0,35.625,72.0,70.0
121.007292,53.0,38.0,35.625,53.0,70.0
121.146875,78.0,65.0,35.6875,78.0,70.0
121.296875,79.0,65.0,35.75,79.0,70.0
121.4875,69.0,41.0,35.8125,69.0,70.0
121.632292,53.0,30.0,35.875,53.0,70.0
121.665625,72.0,40.0,35.875,72.0,70.0
121.808333,75.0,51.0,35.9375,75.0,70.0
122.01875,74.0,55.0,36.0,74.0,70.0
122.05625,50.0,29.0,36.0,50.0,70.0
122.232292,66.0,42.0,36.0625,66.0,70.0
122.359375,69.0,54.0,36.125,69.0,70.0
122.423958,57.0,34.0,36.125,57.0,70.0
122.522917,75.0,61.0,36.1875,75.0,70.0
122.65625,74.0,65.0,36.25,74.0,70.0
122.803125,66.0,58.0,36.3125,66.0,70.0
122.915625,57.0,43.0,36.375,57.0,70.0
122.948958,69.0,52.0,36.375,69.0,70.0
123.072917,72.0,64.0,36.4375,72.0,70.0
123.235417,50.0,34.0,36.5,50.0,70.0
123.244792,72.0,61.0,36.5,72.0,70.0
123.403125,65.0,51.0,36.5625,65.0,70.0
123.557292,68.0,51.0,36.625,68.0,70.0
123.573958,56.0,41.0,36.625,56.0,70.0
123.684375,72.0,67.0,36.6875,72.0,70.0
123.822917,71.0,71.0,36.75,71.0,70.0
123.966667,65.0,63.0,36.8125,65.0,70.0
124.114583,68.0,63.0,36.875,68.0,70.0
124.146875,56.0,42.0,36.875,56.0,70.0
124.304167,71.0,62.0,36.9375,71.0,70.0
124.5,51.0,48.0,37.0,51.0,70.0
124.513542,71.0,71.0,37.0,71.0,70.0
124.726042,63.0,46.0,37.0625,63.0,70.0
124.863542,67.0,58.0,37.125,67.0,70.0
124.916667,55.0,44.0,37.125,55.0,70.0
125.004167,72.0,70.0,37.1875,72.0,70.0
125.160417,75.0,69.0,37.25,75.0,70.0
125.330208,63.0,42.0,37.3125,63.0,70.0
125.43125,54.0,32.0,37.375,54.0,70.0
125.486458,66.0,45.0,37.375,66.0,70.0
125.630208,72.0,44.0,37.4375,72.0,70.0
125.796875,41.0,35.0,37.5,41.0,70.0
125.876042,70.0,45.0,37.5,71.0,70.0
126.077083,62.0,37.0,37.5625,62.0,70.0
126.2,53.0,36.0,37.625,53.0,70.0
126.226042,65.0,45.0,37.625,65.0,70.0
126.351042,70.0,51.0,37.6875,71.0,70.0
126.483333,69.0,54.0,37.75,69.0,70.0
126.663542,60.0,48.0,37.8125,60.0,70.0
126.794792,53.0,38.0,37.875,53.0,70.0
126.815625,65.0,57.0,37.875,65.0,70.0
126.992708,69.0,74.0,37.9375,69.0,70.0
127.245833,46.0,48.0,38.0,46.0,70.0
127.34375,74.0,68.0,38.0,74.0,70.0
127.56145799999999,62.0,46.0,38.0625,62.0,70.0
127.701042,53.0,35.0,38.125,53.0,70.0
127.73750000000001,65.0,38.0,38.125,65.0,70.0
127.865625,74.0,64.0,38.1875,74.0,70.0
128.016667,74.0,64.0,38.25,74.0,70.0
128.1875,62.0,39.0,38.3125,62.0,70.0
128.314583,53.0,37.0,38.375,53.0,70.0
128.316667,65.0,48.0,38.375,65.0,70.0
128.458333,74.0,57.0,38.4375,74.0,70.0
128.6375,72.0,58.0,38.5,72.0,70.0
128.640625,50.0,38.0,38.5,50.0,70.0
128.801042,62.0,48.0,38.5625,62.0,70.0
128.947917,65.0,47.0,38.625,65.0,70.0
128.955208,53.0,34.0,38.625,53.0,70.0
129.102083,70.0,54.0,38.6875,70.0,70.0
129.254167,70.0,53.0,38.75,70.0,70.0
129.405208,62.0,30.0,38.8125,62.0,70.0
129.539583,65.0,45.0,38.875,65.0,70.0
129.55625,53.0,43.0,38.875,53.0,70.0
129.692708,72.0,55.0,38.9375,72.0,70.0
129.871875,70.0,60.0,39.0,70.0,70.0
129.902083,48.0,32.0,39.0,48.0,70.0
130.058333,63.0,43.0,39.0625,63.0,70.0
130.209375,65.0,52.0,39.125,65.0,70.0
130.226042,53.0,41.0,39.125,53.0,70.0
130.33125,69.0,60.0,39.1875,69.0,70.0
130.472917,72.0,72.0,39.25,72.0,70.0
130.603125,65.0,63.0,39.3125,65.0,70.0
130.691667,53.0,42.0,39.375,53.0,70.0
130.747917,69.0,63.0,39.375,69.0,70.0
130.884375,74.0,74.0,39.4375,74.0,70.0
131.001042,41.0,49.0,39.5,41.0,70.0
131.064583,75.0,71.0,39.5,75.0,70.0
131.233333,69.0,63.0,39.5625,69.0,70.0
131.363542,72.0,67.0,39.625,72.0,70.0
131.365625,53.0,39.0,39.625,53.0,70.0
131.503125,78.0,70.0,39.6875,78.0,70.0
131.644792,79.0,72.0,39.75,79.0,70.0
131.814583,69.0,51.0,39.8125,69.0,70.0
131.957292,72.0,55.0,39.875,72.0,70.0
132.0125,53.0,39.0,39.875,53.0,70.0
132.130208,75.0,69.0,39.9375,75.0,70.0
132.301042,74.0,65.0,40.0,74.0,70.0
132.326042,46.0,47.0,40.0,46.0,70.0
132.472917,62.0,59.0,40.0625,62.0,70.0
132.63125,65.0,64.0,40.125,65.0,70.0
132.673958,53.0,50.0,40.125,53.0,70.0
132.769792,69.0,77.0,40.1875,69.0,70.0
132.896875,70.0,80.0,40.25,70.0,70.0
133.036458,62.0,74.0,40.3125,62.0,70.0
133.183333,58.0,52.0,40.375,58.0,70.0
133.183333,65.0,66.0,40.375,65.0,70.0
133.301042,72.0,80.0,40.4375,72.0,70.0
133.461458,52.0,41.0,40.5,52.0,70.0
133.470833,73.0,66.0,40.5,73.0,70.0
133.635417,67.0,65.0,40.5625,67.0,70.0
133.746875,61.0,45.0,40.625,61.0,70.0
133.758333,58.0,43.0,40.625,58.0,70.0
133.770833,70.0,68.0,40.625,70.0,70.0
133.915625,79.0,73.0,40.6875,79.0,70.0
134.064583,81.0,68.0,40.75,81.0,70.0
134.247917,70.0,57.0,40.8125,70.0,70.0
134.336458,61.0,40.0,40.875,61.0,70.0
134.364583,58.0,33.0,40.875,58.0,70.0
134.38125,73.0,54.0,40.875,73.0,70.0
134.523958,82.0,61.0,40.9375,82.0,70.0
134.7875,53.0,45.0,41.0,53.0,70.0
134.809375,72.0,58.0,41.0,72.0,70.0
135.008333,65.0,45.0,41.0625,65.0,70.0
135.1625,70.0,51.0,41.125,70.0,70.0
135.221875,60.0,42.0,41.125,60.0,70.0
135.297917,74.0,49.0,41.1875,74.0,70.0
135.444792,75.0,60.0,41.25,75.0,70.0
135.642708,65.0,11.0,41.3125,65.0,70.0
135.715625,63.0,32.0,41.375,63.0,70.0
135.770833,69.0,39.0,41.375,69.0,70.0
135.91875,77.0,48.0,41.4375,77.0,70.0
136.079167,62.0,41.0,41.5,62.0,70.0
136.116667,58.0,30.0,41.5,58.0,70.0
136.336458,62.0,35.0,41.5625,62.0,70.0
136.48125,65.0,53.0,41.625,65.0,70.0
136.623958,69.0,61.0,41.6875,69.0,70.0
136.7625,70.0,62.0,41.75,70.0,70.0
136.913542,62.0,58.0,41.8125,62.0,70.0
137.092708,65.0,53.0,41.875,65.0,70.0
137.3,72.0,59.0,41.9375,72.0,70.0
137.664583,46.0,40.0,42.0,46.0,60.0
137.689583,74.0,67.0,42.0,74.0,60.0
137.988542,62.0,27.0,42.0625,62.0,60.0
138.18125,53.0,27.0,42.125,53.0,60.0
138.192708,65.0,43.0,42.125,65.0,60.0
138.334375,74.0,61.0,42.1875,74.0,60.0
138.476042,74.0,66.0,42.25,74.0,60.0
138.623958,62.0,52.0,42.3125,62.0,60.0
138.784375,65.0,43.0,42.375,65.0,60.0
138.80625,53.0,40.0,42.375,53.0,60.0
138.94375,74.0,50.0,42.4375,74.0,60.0
139.15,72.0,53.0,42.5,72.0,60.0
139.182292,50.0,20.0,42.5,50.0,60.0
139.338542,62.0,46.0,42.5625,62.0,60.0
139.485417,65.0,42.0,42.625,65.0,60.0
139.528125,53.0,33.0,42.625,53.0,60.0
139.625,70.0,56.0,42.6875,70.0,60.0
139.788542,70.0,55.0,42.75,70.0,60.0
139.930208,62.0,46.0,42.8125,62.0,60.0
140.082292,65.0,45.0,42.875,65.0,60.0
140.151042,53.0,39.0,42.875,53.0,60.0
140.221875,72.0,59.0,42.9375,72.0,60.0
140.40625,70.0,62.0,43.0,70.0,60.0
140.439583,48.0,37.0,43.0,48.0,60.0
140.6,63.0,40.0,43.0625,63.0,60.0
140.720833,65.0,53.0,43.125,65.0,60.0
140.747917,53.0,35.0,43.125,53.0,60.0
140.846875,69.0,64.0,43.1875,69.0,60.0
140.985417,72.0,75.0,43.25,72.0,60.0
141.151042,65.0,62.0,43.3125,65.0,62.0
141.264583,53.0,45.0,43.375,53.0,65.0
141.285417,69.0,65.0,43.375,69.0,65.0
141.427083,74.0,71.0,43.4375,74.0,67.0
141.555208,41.0,44.0,43.5,43.0,70.0
141.615625,75.0,69.0,43.5,75.0,70.0
141.790625,69.0,57.0,43.5625,69.0,70.0
141.926042,53.0,37.0,43.625,53.0,70.0
141.935417,72.0,56.0,43.625,72.0,70.0
142.061458,78.0,68.0,43.6875,78.0,70.0
142.229167,79.0,60.0,43.75,79.0,70.0
142.411458,69.0,46.0,43.8125,69.0,70.0
142.544792,53.0,35.0,43.875,53.0,70.0
142.61875,72.0,38.0,43.875,72.0,70.0
142.778125,75.0,44.0,43.9375,75.0,70.0
143.0125,74.0,44.0,44.0,74.0,70.0
143.029167,50.0,24.0,44.0,50.0,70.0
143.267708,66.0,26.0,44.0625,66.0,70.0
143.446875,57.0,36.0,44.125,57.0,70.0
143.461458,69.0,14.0,44.125,69.0,70.0
143.58125,75.0,44.0,44.1875,75.0,70.0
143.727083,74.0,45.0,44.25,74.0,70.0
143.889583,66.0,54.0,44.3125,66.0,70.0
144.030208,57.0,35.0,44.375,57.0,70.0
144.054167,69.0,41.0,44.375,69.0,70.0
144.19375,72.0,50.0,44.4375,72.0,70.0
144.357292,72.0,61.0,44.5,72.0,70.0
144.385417,50.0,32.0,44.5,50.0,70.0
144.523958,65.0,41.0,44.5625,65.0,70.0
144.658333,68.0,47.0,44.625,68.0,70.0
144.695833,56.0,31.0,44.625,56.0,70.0
144.775,72.0,60.0,44.6875,72.0,70.0
144.919792,71.0,67.0,44.75,71.0,70.0
145.063542,65.0,64.0,44.8125,65.0,70.0
145.219792,68.0,66.0,44.875,68.0,70.0
145.233333,56.0,45.0,44.875,56.0,70.0
145.388542,71.0,67.0,44.9375,71.0,70.0
145.603125,51.0,38.0,45.0,51.0,70.0
145.615625,71.0,60.0,45.0,71.0,70.0
145.822917,63.0,49.0,45.0625,63.0,70.0
145.952083,67.0,56.0,45.125,67.0,70.0
146.001042,55.0,29.0,45.125,55.0,70.0
146.117708,72.0,62.0,45.1875,72.0,70.0
146.264583,75.0,63.0,45.25,75.0,70.0
146.439583,63.0,45.0,45.3125,63.0,70.0
146.54375,54.0,40.0,45.375,54.0,70.0
146.626042,66.0,35.0,45.375,66.0,70.0
146.745833,72.0,46.0,45.4375,72.0,70.0
146.965625,41.0,37.0,45.5,41.0,70.0
147.036458,70.0,44.0,45.5,71.0,70.0
147.279167,62.0,22.0,45.5625,62.0,70.0
147.44375,53.0,38.0,45.625,53.0,70.0
147.454167,65.0,32.0,45.625,65.0,70.0
147.594792,70.0,45.0,45.6875,71.0,70.0
147.741667,69.0,47.0,45.75,69.0,70.0
147.925,60.0,52.0,45.8125,60.0,70.0
148.022917,53.0,38.0,45.875,53.0,70.0
148.075,65.0,62.0,45.875,65.0,70.0
148.398958,69.0,75.0,45.9375,69.0,70.0
148.427083,46.0,34.0,46.0,46.0,70.0
148.898958,62.0,55.0,46.0625,62.0,70.0
149.135417,65.0,42.0,46.125,65.0,70.0
149.153125,53.0,31.0,46.125,53.0,70.0
149.282292,74.0,63.0,46.1875,74.0,70.0
149.419792,74.0,70.0,46.25,74.0,70.0
149.569792,62.0,53.0,46.3125,62.0,70.0
149.70625,53.0,41.0,46.375,53.0,70.0
149.708333,65.0,56.0,46.375,65.0,70.0
149.84375,74.0,69.0,46.4375,74.0,70.0
150.026042,72.0,70.0,46.5,72.0,70.0
150.029167,50.0,45.0,46.5,50.0,70.0
150.205208,62.0,54.0,46.5625,62.0,70.0
150.364583,65.0,55.0,46.625,65.0,70.0
150.369792,53.0,43.0,46.625,53.0,70.0
150.503125,70.0,65.0,46.6875,70.0,70.0
150.667708,70.0,62.0,46.75,70.0,70.0
150.815625,62.0,55.0,46.8125,62.0,70.0
150.955208,65.0,57.0,46.875,65.0,70.0
150.957292,53.0,36.0,46.875,53.0,70.0
151.076042,72.0,70.0,46.9375,72.0,70.0
151.282292,70.0,71.0,47.0,70.0,70.0
151.308333,48.0,39.0,47.0,48.0,70.0
151.464583,63.0,55.0,47.0625,63.0,70.0
151.605208,65.0,55.0,47.125,65.0,70.0
151.634375,53.0,41.0,47.125,53.0,70.0
151.725,69.0,64.0,47.1875,69.0,70.0
151.870833,72.0,72.0,47.25,72.0,70.0
152.017708,65.0,60.0,47.3125,65.0,70.0
152.167708,53.0,47.0,47.375,53.0,70.0
152.167708,69.0,64.0,47.375,69.0,70.0
152.311458,74.0,75.0,47.4375,74.0,70.0
152.4875,41.0,40.0,47.5,41.0,70.0
152.489583,75.0,73.0,47.5,75.0,70.0
152.653125,69.0,66.0,47.5625,69.0,70.0
152.805208,72.0,68.0,47.625,72.0,70.0
152.836458,53.0,45.0,47.625,53.0,70.0
152.954167,78.0,70.0,47.6875,78.0,70.0
153.126042,79.0,69.0,47.75,79.0,70.0
153.30625,69.0,50.0,47.8125,69.0,70.0
153.45625,72.0,55.0,47.875,72.0,70.0
153.485417,53.0,37.0,47.875,53.0,70.0
153.607292,75.0,71.0,47.9375,75.0,70.0
153.811458,74.0,70.0,48.0,74.0,70.0
153.854167,46.0,45.0,48.0,46.0,70.0
154.003125,62.0,59.0,48.0625,62.0,70.0
154.158333,65.0,62.0,48.125,65.0,70.0
154.191667,53.0,50.0,48.125,53.0,70.0
154.301042,69.0,72.0,48.1875,69.0,70.0
154.433333,70.0,74.0,48.25,70.0,70.0
154.584375,62.0,71.0,48.3125,62.0,70.0
154.729167,65.0,69.0,48.375,65.0,70.0
154.754167,58.0,53.0,48.375,58.0,70.0
154.859375,72.0,78.0,48.4375,72.0,70.0
155.052083,73.0,76.0,48.5,73.0,70.0
155.070833,52.0,42.0,48.5,52.0,70.0
155.2375,67.0,58.0,48.5625,67.0,70.0
155.378125,70.0,65.0,48.625,70.0,70.0
155.398958,58.0,33.0,48.625,58.0,70.0
155.409375,61.0,41.0,48.625,61.0,70.0
155.525,79.0,70.0,48.6875,79.0,70.0
155.691667,81.0,67.0,48.75,81.0,70.0
155.8875,70.0,45.0,48.8125,70.0,70.0
155.986458,61.0,34.0,48.875,61.0,70.0
156.023958,58.0,28.0,48.875,58.0,70.0
156.047917,73.0,40.0,48.875,73.0,70.0
156.2,82.0,42.0,48.9375,82.0,70.0
156.48125,72.0,51.0,49.0,72.0,70.0
156.511458,53.0,38.0,49.0,53.0,70.0
156.715625,65.0,24.0,49.0625,65.0,70.0
156.861458,70.0,42.0,49.125,70.0,70.0
156.870833,60.0,30.0,49.125,60.0,70.0
156.994792,74.0,46.0,49.1875,74.0,70.0
157.126042,75.0,59.0,49.25,75.0,70.0
157.307292,65.0,43.0,49.3125,65.0,70.0
157.4625,63.0,25.0,49.375,63.0,70.0
157.473958,69.0,31.0,49.375,69.0,70.0
157.61875,77.0,49.0,49.4375,77.0,70.0
157.827083,62.0,30.0,49.5,62.0,70.0
157.844792,58.0,28.0,49.5,58.0,70.0
157.882292,70.0,40.0,49.5,70.0,70.0
158.083333,62.0,51.0,49.5625,62.0,70.0
158.258333,65.0,46.0,49.625,65.0,70.0
158.398958,69.0,50.0,49.6875,69.0,70.0
158.541667,70.0,58.0,49.75,70.0,70.0
158.676042,62.0,68.0,49.8125,62.0,70.0
158.8125,65.0,72.0,49.875,65.0,70.0
158.95,72.0,77.0,49.9375,72.0,70.0
159.133333,50.0,89.0,50.0,50.0,70.0
159.232292,74.0,71.0,50.0,74.0,70.0
159.444792,66.0,61.0,50.0625,66.0,70.0
159.61875,60.0,90.0,50.125,60.0,70.0
159.632292,69.0,62.0,50.125,69.0,70.0
159.8,75.0,82.0,50.1875,75.0,70.0
159.93125,74.0,74.0,50.25,74.0,70.0
160.076042,66.0,73.0,50.3125,66.0,70.0
160.157292,57.0,70.0,50.375,57.0,70.0
160.217708,69.0,70.0,50.375,69.0,70.0
160.345833,72.0,73.0,50.4375,72.0,70.0
160.5125,43.0,63.0,50.5,43.0,70.0
160.526042,72.0,67.0,50.5,72.0,70.0
160.671875,65.0,58.0,50.5625,65.0,70.0
160.814583,67.0,65.0,50.625,67.0,70.0
160.846875,62.0,41.0,50.625,62.0,70.0
160.870833,55.0,40.0,50.625,55.0,70.0
160.946875,71.0,79.0,50.6875,71.0,70.0
161.103125,72.0,79.0,50.75,72.0,70.0
161.117708,56.0,56.0,50.75,56.0,70.0
161.129167,60.0,57.0,50.75,60.0,70.0
161.239583,65.0,74.0,50.8125,65.0,70.0
161.384375,55.0,53.0,50.875,55.0,70.0
161.384375,59.0,46.0,50.875,59.0,70.0
161.386458,67.0,69.0,50.875,67.0,70.0
161.511458,74.0,83.0,50.9375,74.0,70.0
161.709375,79.0,89.0,51.0,79.0,70.0
161.710417,43.0,66.0,51.0,43.0,70.0
161.898958,71.0,62.0,51.0625,71.0,70.0
162.082292,74.0,73.0,51.125,74.0,70.0
162.108333,65.0,58.0,51.125,65.0,70.0
162.117708,55.0,51.0,51.125,55.0,70.0
162.226042,80.0,86.0,51.1875,80.0,70.0
162.382292,79.0,77.0,51.25,79.0,70.0
162.538542,71.0,65.0,51.3125,71.0,70.0
162.673958,74.0,69.0,51.375,74.0,70.0
162.677083,62.0,51.0,51.375,62.0,70.0
162.807292,77.0,74.0,51.4375,77.0,70.0
163.026042,48.0,45.0,51.5,48.0,70.0
163.027083,77.0,75.0,51.5,77.0,70.0
163.220833,67.0,45.0,51.5625,67.0,70.0
163.39375,70.0,52.0,51.625,70.0,70.0
163.4,60.0,40.0,51.625,60.0,70.0
163.54375,76.0,58.0,51.6875,76.0,70.0
163.708333,74.0,51.0,51.75,74.0,70.0
163.864583,64.0,45.0,51.8125,64.0,70.0
164.071875,70.0,48.0,51.875,70.0,70.0
164.28125,72.0,50.0,51.9375,72.0,70.0
164.555208,72.0,39.0,52.0,72.0,70.0
164.589583,57.0,24.0,52.0,57.0,70.0
164.751042,65.0,36.0,52.0625,65.0,70.0
164.895833,69.0,43.0,52.125,69.0,70.0
164.930208,60.0,32.0,52.125,60.0,70.0
165.042708,74.0,55.0,52.1875,74.0,70.0
165.209375,76.0,56.0,52.25,76.0,70.0
165.23125,53.0,34.0,52.25,53.0,70.0
165.392708,69.0,41.0,52.3125,69.0,70.0
165.529167,60.0,45.0,52.375,60.0,70.0
165.553125,72.0,39.0,52.375,72.0,70.0
165.6875,77.0,57.0,52.4375,77.0,70.0
165.911458,77.0,55.0,52.5,77.0,70.0
165.942708,46.0,34.0,52.5,46.0,70.0
166.1,65.0,47.0,52.5625,65.0,70.0
166.251042,70.0,53.0,52.625,70.0,70.0
166.280208,62.0,42.0,52.625,62.0,70.0
166.291667,58.0,34.0,52.625,58.0,70.0
166.402083,74.0,55.0,52.6875,74.0,70.0
166.559375,57.0,37.0,52.75,57.0,70.0
166.561458,72.0,53.0,52.75,72.0,70.0
166.571875,60.0,25.0,52.75,60.0,70.0
166.729167,66.0,43.0,52.8125,66.0,70.0
166.847917,58.0,34.0,52.875,58.0,70.0
166.885417,67.0,15.0,52.875,67.0,70.0
166.989583,70.0,52.0,52.9375,70.0,70.0
167.220833,48.0,39.0,53.0,48.0,70.0
167.226042,69.0,52.0,53.0,69.0,70.0
167.415625,60.0,51.0,53.0625,60.0,70.0
167.558333,65.0,47.0,53.125,65.0,70.0
167.603125,57.0,37.0,53.125,57.0,70.0
167.709375,70.0,52.0,53.1875,70.0,70.0
167.865625,48.0,32.0,53.25,48.0,70.0
167.902083,67.0,44.0,53.25,67.0,70.0
168.077083,60.0,31.0,53.3125,60.0,70.0
168.246875,64.0,41.0,53.375,64.0,70.0
168.267708,58.0,33.0,53.375,58.0,70.0
168.452083,72.0,45.0,53.4375,72.0,70.0
