onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.460417,60.0,40.0,27.0,60.0,70.0
81.463542,67.0,53.0,27.0,67.0,70.0
81.473958,64.0,44.0,27.0,64.0,70.0
81.932292,55.0,47.0,27.125,55.0,70.0
81.9375,48.0,47.0,27.125,48.0,70.0
81.964583,69.0,61.0,27.125,69.0,70.0
82.119792,70.0,68.0,27.1875,70.0,70.0
82.283333,57.0,47.0,27.25,57.0,70.0
82.295833,65.0,53.0,27.25,65.0,70.0
82.295833,69.0,68.0,27.25,69.0,70.0
82.665625,67.0,62.0,27.375,67.0,70.0
82.677083,58.0,41.0,27.375,58.0,70.0
82.683333,64.0,50.0,27.375,64.0,70.0
83.007292,41.0,46.0,27.5,41.0,70.0
83.035417,65.0,63.0,27.5,65.0,70.0
83.451042,60.0,51.0,27.625,60.0,70.0
83.457292,57.0,42.0,27.625,57.0,70.0
83.477083,53.0,31.0,27.625,53.0,70.0
83.892708,58.0,37.0,27.75,58.0,70.0
83.89375,62.0,44.0,27.75,62.0,70.0
84.440625,63.0,34.0,27.875,63.0,70.0
84.451042,60.0,23.0,27.875,60.0,70.0
85.141667,46.0,28.0,28.0,46.0,70.0
85.170833,86.0,63.0,28.0,86.0,70.0
85.173958,74.0,47.0,28.0,74.0,70.0
85.60625,62.0,40.0,28.125,62.0,70.0
85.923958,58.0,38.0,28.25,58.0,70.0
85.93125,86.0,73.0,28.25,86.0,70.0
85.933333,53.0,43.0,28.25,53.0,70.0
85.953125,74.0,51.0,28.25,74.0,70.0
86.246875,62.0,33.0,28.375,62.0,70.0
86.252083,86.0,86.0,28.375,86.0,70.0
86.269792,74.0,65.0,28.375,74.0,70.0
86.530208,50.0,45.0,28.5,50.0,70.0
86.5625,82.0,84.0,28.5,82.0,70.0
86.580208,70.0,55.0,28.5,70.0,70.0
86.907292,65.0,57.0,28.625,65.0,70.0
87.227083,82.0,79.0,28.75,82.0,70.0
87.23125,58.0,48.0,28.75,58.0,70.0
87.233333,56.0,40.0,28.75,56.0,70.0
87.254167,70.0,53.0,28.75,70.0,70.0
87.585417,65.0,54.0,28.875,65.0,70.0
87.888542,51.0,54.0,29.0,51.0,70.0
87.969792,82.0,66.0,29.0,82.0,70.0
88.342708,63.0,46.0,29.125,63.0,70.0
88.480208,84.0,70.0,29.1875,84.0,70.0
88.6125,82.0,71.0,29.21875,82.0,70.0
88.704167,58.0,47.0,29.25,58.0,70.0
88.70625,55.0,45.0,29.25,55.0,70.0
88.788542,81.0,61.0,29.25,81.0,70.0
88.927083,82.0,67.0,29.3125,82.0,70.0
89.048958,86.0,76.0,29.390625,86.0,70.0
89.076042,63.0,50.0,29.375,63.0,70.0
89.108333,84.0,76.0,29.375,84.0,70.0
89.242708,82.0,87.0,29.5,91.0,70.0
89.383333,52.0,51.0,29.5,52.0,70.0
89.532292,91.0,79.0,29.5,91.0,70.0
89.542708,79.0,64.0,29.5,79.0,70.0
89.947917,67.0,45.0,29.625,67.0,70.0
90.359375,61.0,37.0,29.75,61.0,70.0
90.376042,58.0,34.0,29.75,58.0,70.0
90.905208,67.0,36.0,29.875,67.0,70.0
91.45,43.0,35.0,30.0,43.0,70.0
91.502083,72.0,60.0,30.0,72.0,70.0
91.511458,70.0,46.0,30.0,70.0,70.0
91.5125,64.0,38.0,30.0,64.0,70.0
91.9375,60.0,50.0,30.125,60.0,70.0
92.283333,58.0,41.0,30.25,58.0,70.0
92.2875,72.0,73.0,30.25,72.0,70.0
92.29375,55.0,39.0,30.25,55.0,70.0
92.307292,64.0,52.0,30.25,64.0,70.0
92.315625,70.0,54.0,30.25,70.0,70.0
92.63125,60.0,45.0,30.375,60.0,70.0
92.6375,72.0,80.0,30.375,72.0,70.0
92.653125,70.0,68.0,30.375,70.0,70.0
92.660417,64.0,59.0,30.375,64.0,70.0
92.96875,41.0,49.0,30.5,41.0,70.0
92.992708,77.0,78.0,30.5,77.0,70.0
92.996875,74.0,65.0,30.5,74.0,70.0
93.011458,65.0,57.0,30.5,65.0,70.0
93.011458,70.0,51.0,30.5,70.0,70.0
93.366667,62.0,60.0,30.625,62.0,70.0
93.713542,77.0,70.0,30.75,77.0,70.0
93.721875,74.0,62.0,30.75,74.0,70.0
93.726042,58.0,40.0,30.75,58.0,70.0
93.73125,53.0,41.0,30.75,53.0,70.0
93.735417,70.0,54.0,30.75,70.0,70.0
93.742708,65.0,42.0,30.75,65.0,70.0
94.146875,62.0,44.0,30.875,62.0,70.0
94.604167,41.0,38.0,31.0,41.0,70.0
94.625,72.0,50.0,31.0,72.0,70.0
94.644792,70.0,48.0,31.0,70.0,70.0
95.133333,69.0,54.0,31.125,69.0,70.0
95.152083,60.0,26.0,31.125,60.0,70.0
95.304167,67.0,55.0,31.1875,67.0,70.0
95.441667,53.0,46.0,31.25,53.0,70.0
95.448958,69.0,55.0,31.25,69.0,70.0
95.809375,69.0,51.0,31.375,69.0,70.0
95.810417,77.0,65.0,31.375,77.0,70.0
95.811458,60.0,38.0,31.375,60.0,70.0
95.835417,63.0,49.0,31.375,63.0,70.0
96.144792,46.0,37.0,31.5,46.0,70.0
96.182292,70.0,52.0,31.5,70.0,70.0
96.220833,62.0,41.0,31.5,62.0,70.0
96.558333,58.0,43.0,31.625,58.0,70.0
96.93125,53.0,43.0,31.75,53.0,70.0
96.9375,50.0,37.0,31.75,50.0,70.0
97.414583,58.0,42.0,31.875,58.0,70.0
97.99375,41.0,36.0,32.0,41.0,60.0
98.060417,72.0,45.0,32.0,72.0,60.0
98.065625,70.0,43.0,32.0,70.0,60.0
98.66875,69.0,48.0,32.125,69.0,60.0
98.675,60.0,33.0,32.125,60.0,60.0
98.838542,67.0,52.0,32.1875,67.0,60.0
99.020833,69.0,53.0,32.25,69.0,60.0
99.035417,53.0,41.0,32.25,53.0,60.0
99.408333,77.0,60.0,32.375,77.0,60.0
99.427083,69.0,39.0,32.375,69.0,60.0
99.436458,63.0,36.0,32.375,63.0,60.0
99.764583,46.0,34.0,32.5,46.0,60.0
99.803125,70.0,52.0,32.5,70.0,60.0
99.828125,62.0,37.0,32.5,62.0,60.0
100.176042,58.0,52.0,32.625,58.0,60.0
100.579167,53.0,43.0,32.75,53.0,60.0
100.973958,58.0,56.0,32.875,58.0,60.0
100.995833,50.0,31.0,32.875,50.0,60.0
101.442708,29.0,41.0,33.0,29.0,60.0
101.515625,60.0,52.0,33.0,60.0,60.0
101.520833,58.0,44.0,33.0,58.0,60.0
102.063542,48.0,40.0,33.125,48.0,60.0
102.089583,57.0,53.0,33.125,57.0,60.0
102.290625,55.0,59.0,33.1875,55.0,60.0
102.48125,41.0,41.0,33.25,41.0,60.0
102.496875,57.0,57.0,33.25,57.0,60.0
103.15,57.0,46.0,33.375,57.0,60.0
103.152083,48.0,40.0,33.375,48.0,60.0
103.154167,65.0,51.0,33.375,65.0,60.0
103.163542,51.0,41.0,33.375,51.0,60.0
104.552083,58.0,43.0,33.5,58.0,60.0
104.575,34.0,30.0,33.5,34.0,60.0
104.583333,41.0,35.0,33.5,41.0,60.0
104.584375,50.0,35.0,33.5,50.0,60.0
104.585417,46.0,23.0,33.5,46.0,60.0
109.203125,74.0,54.0,34.0,74.0,60.0
109.222917,46.0,26.0,34.0,46.0,60.0
109.597917,62.0,29.0,34.0625,62.0,60.0
109.772917,53.0,30.0,34.125,53.0,60.0
109.834375,65.0,39.0,34.125,65.0,60.0
109.95,74.0,59.0,34.1875,74.0,60.0
110.090625,74.0,48.0,34.25,74.0,60.0
110.244792,62.0,41.0,34.3125,62.0,60.0
110.364583,53.0,40.0,34.375,53.0,60.0
110.36875,65.0,45.0,34.375,65.0,60.0
110.489583,74.0,61.0,34.4375,74.0,60.0
110.642708,50.0,36.0,34.5,50.0,60.0
110.647917,72.0,52.0,34.5,72.0,60.0
110.820833,62.0,41.0,34.5625,62.0,60.0
110.941667,53.0,38.0,34.625,53.0,60.0
110.951042,65.0,44.0,34.625,65.0,60.0
111.090625,70.0,56.0,34.6875,70.0,60.0
111.222917,70.0,65.0,34.75,70.0,60.0
111.382292,62.0,48.0,34.8125,62.0,60.0
111.505208,53.0,44.0,34.875,53.0,60.0
111.519792,65.0,53.0,34.875,65.0,60.0
111.632292,72.0,71.0,34.9375,72.0,60.0
111.775,70.0,68.0,35.0,70.0,60.0
111.801042,48.0,46.0,35.0,48.0,60.0
111.926042,63.0,42.0,35.0625,63.0,60.0
112.060417,65.0,48.0,35.125,65.0,60.0
112.085417,53.0,50.0,35.125,53.0,60.0
112.179167,69.0,69.0,35.1875,69.0,60.0
112.320833,72.0,74.0,35.25,72.0,60.0
112.446875,65.0,65.0,35.3125,65.0,62.0
112.575,69.0,69.0,35.375,69.0,65.0
112.584375,53.0,55.0,35.375,53.0,65.0
112.701042,74.0,84.0,35.4375,74.0,67.0
112.844792,41.0,50.0,35.5,43.0,70.0
112.85625,75.0,80.0,35.5,75.0,70.0
113.020833,69.0,60.0,35.5625,69.0,70.0
113.147917,53.0,51.0,35.625,53.0,70.0
113.1625,72.0,55.0,35.625,72.0,70.0
113.291667,78.0,71.0,35.6875,78.0,70.0
113.433333,79.0,76.0,35.75,79.0,70.0
113.598958,69.0,52.0,35.8125,69.0,70.0
113.75625,72.0,53.0,35.875,72.0,70.0
113.801042,53.0,45.0,35.875,53.0,70.0
113.892708,75.0,66.0,35.9375,75.0,70.0
114.092708,50.0,39.0,36.0,50.0,70.0
114.114583,74.0,62.0,36.0,74.0,70.0
114.346875,66.0,39.0,36.0625,66.0,70.0
114.540625,69.0,50.0,36.125,69.0,70.0
114.544792,57.0,39.0,36.125,57.0,70.0
114.6875,75.0,72.0,36.1875,75.0,70.0
114.838542,74.0,77.0,36.25,74.0,70.0
114.972917,66.0,55.0,36.3125,66.0,70.0
115.09375,69.0,65.0,36.375,69.0,70.0
115.096875,57.0,56.0,36.375,57.0,70.0
115.246875,72.0,77.0,36.4375,72.0,70.0
115.380208,50.0,51.0,36.5,50.0,70.0
115.402083,72.0,62.0,36.5,72.0,70.0
115.547917,65.0,51.0,36.5625,65.0,70.0
115.695833,56.0,55.0,36.625,56.0,70.0
115.7,68.0,59.0,36.625,68.0,70.0
115.830208,72.0,72.0,36.6875,72.0,70.0
115.961458,71.0,71.0,36.75,71.0,70.0
116.097917,65.0,58.0,36.8125,65.0,70.0
116.216667,56.0,45.0,36.875,56.0,70.0
116.263542,68.0,57.0,36.875,68.0,70.0
116.392708,71.0,70.0,36.9375,71.0,70.0
116.519792,51.0,47.0,37.0,51.0,70.0
116.570833,71.0,57.0,37.0,71.0,70.0
116.751042,63.0,48.0,37.0625,63.0,70.0
116.867708,55.0,40.0,37.125,55.0,70.0
116.886458,67.0,49.0,37.125,67.0,70.0
117.0125,72.0,62.0,37.1875,72.0,70.0
117.167708,75.0,64.0,37.25,75.0,70.0
117.347917,63.0,35.0,37.3125,63.0,70.0
117.454167,54.0,41.0,37.375,54.0,70.0
117.4625,66.0,51.0,37.375,66.0,70.0
117.586458,72.0,58.0,37.4375,72.0,70.0
117.745833,41.0,43.0,37.5,41.0,70.0
117.766667,70.0,52.0,37.5,71.0,70.0
117.963542,62.0,34.0,37.5625,62.0,70.0
118.079167,53.0,38.0,37.625,53.0,70.0
118.097917,65.0,42.0,37.625,65.0,70.0
118.265625,70.0,53.0,37.6875,71.0,70.0
118.441667,69.0,51.0,37.75,69.0,70.0
118.646875,60.0,26.0,37.8125,60.0,70.0
118.79375,53.0,35.0,37.875,53.0,70.0
118.836458,65.0,42.0,37.875,65.0,70.0
119.034375,69.0,52.0,37.9375,69.0,70.0
119.189583,46.0,35.0,38.0,46.0,70.0
119.63125,62.0,32.0,38.0625,62.0,70.0
119.805208,53.0,26.0,38.125,53.0,70.0
119.819792,65.0,36.0,38.125,65.0,70.0
119.946875,74.0,55.0,38.1875,74.0,70.0
120.109375,74.0,50.0,38.25,74.0,70.0
120.260417,62.0,37.0,38.3125,62.0,70.0
120.39375,53.0,28.0,38.375,53.0,70.0
120.403125,65.0,48.0,38.375,65.0,70.0
120.525,74.0,59.0,38.4375,74.0,70.0
120.682292,50.0,40.0,38.5,50.0,70.0
120.682292,72.0,62.0,38.5,72.0,70.0
120.877083,62.0,39.0,38.5625,62.0,70.0
120.99375,65.0,50.0,38.625,65.0,70.0
121.025,53.0,35.0,38.625,53.0,70.0
121.123958,70.0,62.0,38.6875,70.0,70.0
121.265625,70.0,66.0,38.75,70.0,70.0
121.43125,62.0,50.0,38.8125,62.0,70.0
121.54375,53.0,49.0,38.875,53.0,70.0
121.559375,65.0,58.0,38.875,65.0,70.0
121.682292,72.0,71.0,38.9375,72.0,70.0
121.825,48.0,47.0,39.0,48.0,70.0
121.840625,70.0,62.0,39.0,70.0,70.0
122.0,63.0,40.0,39.0625,63.0,70.0
122.14375,65.0,47.0,39.125,65.0,70.0
122.163542,53.0,40.0,39.125,53.0,70.0
122.279167,69.0,66.0,39.1875,69.0,70.0
122.426042,72.0,68.0,39.25,72.0,70.0
122.580208,65.0,54.0,39.3125,65.0,70.0
122.708333,53.0,52.0,39.375,53.0,70.0
122.714583,69.0,63.0,39.375,69.0,70.0
122.840625,74.0,73.0,39.4375,74.0,70.0
122.989583,41.0,44.0,39.5,41.0,70.0
123.016667,75.0,68.0,39.5,75.0,70.0
123.191667,69.0,49.0,39.5625,69.0,70.0
123.31875,53.0,51.0,39.625,53.0,70.0
123.351042,72.0,45.0,39.625,72.0,70.0
123.469792,78.0,64.0,39.6875,78.0,70.0
123.592708,79.0,70.0,39.75,79.0,70.0
123.75625,69.0,52.0,39.8125,69.0,70.0
123.895833,53.0,49.0,39.875,53.0,70.0
123.907292,72.0,55.0,39.875,72.0,70.0
124.038542,75.0,59.0,39.9375,75.0,70.0
124.166667,46.0,51.0,40.0,46.0,70.0
124.251042,74.0,61.0,40.0,74.0,70.0
124.475,62.0,44.0,40.0625,62.0,70.0
124.644792,53.0,43.0,40.125,53.0,70.0
124.664583,65.0,47.0,40.125,65.0,70.0
124.797917,69.0,69.0,40.1875,69.0,70.0
124.9375,70.0,76.0,40.25,70.0,70.0
125.089583,62.0,68.0,40.3125,62.0,70.0
125.213542,65.0,71.0,40.375,65.0,70.0
125.238542,58.0,56.0,40.375,58.0,70.0
125.351042,72.0,72.0,40.4375,72.0,70.0
125.50625,52.0,54.0,40.5,52.0,70.0
125.652083,67.0,63.0,40.5625,67.0,70.0
125.789583,70.0,25.0,40.625,70.0,70.0
125.80625,58.0,52.0,40.625,58.0,70.0
125.830208,61.0,46.0,40.625,61.0,70.0
125.895833,79.0,77.0,40.6875,79.0,70.0
126.057292,81.0,78.0,40.75,81.0,70.0
126.2375,70.0,60.0,40.8125,70.0,70.0
126.373958,58.0,35.0,40.875,58.0,70.0
126.377083,61.0,41.0,40.875,61.0,70.0
126.386458,73.0,56.0,40.875,73.0,70.0
126.50625,82.0,73.0,40.9375,82.0,70.0
126.7,53.0,45.0,41.0,53.0,70.0
126.780208,72.0,56.0,41.0,72.0,70.0
126.945833,65.0,50.0,41.0625,65.0,70.0
127.092708,60.0,43.0,41.125,60.0,70.0
127.107292,70.0,49.0,41.125,70.0,70.0
127.23125,74.0,66.0,41.1875,74.0,70.0
127.372917,75.0,63.0,41.25,75.0,70.0
127.55625,65.0,40.0,41.3125,65.0,70.0
127.680208,63.0,40.0,41.375,63.0,70.0
127.71354199999999,69.0,50.0,41.375,69.0,70.0
127.865625,77.0,63.0,41.4375,77.0,70.0
128.082292,58.0,37.0,41.5,58.0,70.0
128.095833,62.0,34.0,41.5,62.0,70.0
128.13125,70.0,52.0,41.5,70.0,70.0
128.414583,62.0,39.0,41.5625,62.0,70.0
128.547917,65.0,47.0,41.625,65.0,70.0
128.684375,69.0,58.0,41.6875,69.0,70.0
128.822917,70.0,55.0,41.75,70.0,70.0
129.011458,62.0,45.0,41.8125,62.0,70.0
129.190625,65.0,37.0,41.875,65.0,70.0
129.314583,72.0,55.0,41.9375,72.0,70.0
129.517708,46.0,34.0,42.0,46.0,60.0
129.6125,74.0,47.0,42.0,74.0,60.0
129.902083,62.0,34.0,42.0625,62.0,60.0
130.034375,53.0,36.0,42.125,53.0,60.0
130.091667,65.0,43.0,42.125,65.0,60.0
130.226042,74.0,61.0,42.1875,74.0,60.0
130.380208,74.0,55.0,42.25,74.0,60.0
130.507292,62.0,47.0,42.3125,62.0,60.0
130.645833,53.0,41.0,42.375,53.0,60.0
130.655208,65.0,51.0,42.375,65.0,60.0
130.773958,74.0,63.0,42.4375,74.0,60.0
130.948958,72.0,63.0,42.5,72.0,60.0
130.953125,50.0,41.0,42.5,50.0,60.0
131.136458,62.0,38.0,42.5625,62.0,60.0
131.269792,65.0,46.0,42.625,65.0,60.0
131.278125,53.0,44.0,42.625,53.0,60.0
131.408333,70.0,61.0,42.6875,70.0,60.0
131.548958,70.0,63.0,42.75,70.0,60.0
131.698958,62.0,53.0,42.8125,62.0,60.0
131.821875,53.0,50.0,42.875,53.0,60.0
131.822917,65.0,56.0,42.875,65.0,60.0
131.9375,72.0,70.0,42.9375,72.0,60.0
132.088542,70.0,65.0,43.0,70.0,60.0
132.10625,48.0,51.0,43.0,48.0,60.0
132.248958,63.0,42.0,43.0625,63.0,60.0
132.390625,65.0,54.0,43.125,65.0,60.0
132.416667,53.0,54.0,43.125,53.0,60.0
132.528125,69.0,70.0,43.1875,69.0,60.0
132.669792,72.0,74.0,43.25,72.0,60.0
132.802083,65.0,65.0,43.3125,65.0,62.0
132.940625,69.0,71.0,43.375,69.0,65.0
132.959375,53.0,54.0,43.375,53.0,65.0
133.0625,74.0,80.0,43.4375,74.0,67.0
133.230208,41.0,48.0,43.5,43.0,70.0
133.242708,75.0,77.0,43.5,75.0,70.0
133.410417,69.0,60.0,43.5625,69.0,70.0
133.54375,53.0,57.0,43.625,53.0,70.0
133.551042,72.0,63.0,43.625,72.0,70.0
133.6875,78.0,76.0,43.6875,78.0,70.0
133.821875,79.0,80.0,43.75,79.0,70.0
133.972917,69.0,64.0,43.8125,69.0,70.0
134.111458,72.0,71.0,43.875,72.0,70.0
134.147917,53.0,59.0,43.875,53.0,70.0
134.258333,75.0,83.0,43.9375,75.0,70.0
134.422917,50.0,52.0,44.0,50.0,70.0
134.461458,74.0,73.0,44.0,74.0,70.0
134.677083,66.0,42.0,44.0625,66.0,70.0
134.853125,57.0,48.0,44.125,57.0,70.0
134.858333,69.0,59.0,44.125,69.0,70.0
135.005208,75.0,79.0,44.1875,75.0,70.0
135.157292,74.0,78.0,44.25,74.0,70.0
135.305208,66.0,64.0,44.3125,66.0,70.0
135.44375,69.0,61.0,44.375,69.0,70.0
135.445833,57.0,57.0,44.375,57.0,70.0
135.579167,72.0,82.0,44.4375,72.0,70.0
135.735417,50.0,50.0,44.5,50.0,70.0
135.75,72.0,75.0,44.5,72.0,70.0
135.8875,65.0,59.0,44.5625,65.0,70.0
136.041667,56.0,59.0,44.625,56.0,70.0
136.047917,68.0,61.0,44.625,68.0,70.0
136.196875,72.0,74.0,44.6875,72.0,70.0
136.346875,71.0,75.0,44.75,71.0,70.0
136.491667,65.0,57.0,44.8125,65.0,70.0
136.61875,56.0,47.0,44.875,56.0,70.0
136.666667,68.0,58.0,44.875,68.0,70.0
136.790625,71.0,74.0,44.9375,71.0,70.0
136.9375,51.0,53.0,45.0,51.0,70.0
137.027083,71.0,57.0,45.0,71.0,70.0
137.214583,63.0,36.0,45.0625,63.0,70.0
137.345833,55.0,39.0,45.125,55.0,70.0
137.354167,67.0,49.0,45.125,67.0,70.0
137.483333,72.0,64.0,45.1875,72.0,70.0
137.641667,75.0,64.0,45.25,75.0,70.0
137.816667,63.0,39.0,45.3125,63.0,70.0
137.915625,54.0,48.0,45.375,54.0,70.0
137.948958,66.0,48.0,45.375,66.0,70.0
138.071875,72.0,64.0,45.4375,72.0,70.0
138.233333,41.0,41.0,45.5,41.0,70.0
138.289583,70.0,53.0,45.5,71.0,70.0
138.480208,62.0,35.0,45.5625,62.0,70.0
138.6125,53.0,38.0,45.625,53.0,70.0
138.6375,65.0,46.0,45.625,65.0,70.0
138.791667,70.0,53.0,45.6875,71.0,70.0
138.976042,69.0,56.0,45.75,69.0,70.0
139.196875,60.0,38.0,45.8125,60.0,70.0
139.314583,53.0,36.0,45.875,53.0,70.0
139.4,65.0,43.0,45.875,65.0,70.0
139.588542,69.0,48.0,45.9375,69.0,70.0
139.769792,46.0,38.0,46.0,46.0,70.0
140.213542,62.0,34.0,46.0625,62.0,70.0
140.328125,53.0,40.0,46.125,53.0,70.0
140.388542,65.0,35.0,46.125,65.0,70.0
140.498958,74.0,63.0,46.1875,74.0,70.0
140.655208,74.0,64.0,46.25,74.0,70.0
140.80625,62.0,46.0,46.3125,62.0,70.0
140.919792,53.0,41.0,46.375,53.0,70.0
140.951042,65.0,51.0,46.375,65.0,70.0
141.073958,74.0,67.0,46.4375,74.0,70.0
141.220833,50.0,46.0,46.5,50.0,70.0
141.248958,72.0,59.0,46.5,72.0,70.0
141.455208,62.0,51.0,46.5625,62.0,70.0
141.555208,53.0,43.0,46.625,53.0,70.0
141.582292,65.0,54.0,46.625,65.0,70.0
141.705208,70.0,69.0,46.6875,70.0,70.0
141.85,70.0,65.0,46.75,70.0,70.0
141.998958,62.0,57.0,46.8125,62.0,70.0
142.127083,53.0,56.0,46.875,53.0,70.0
142.132292,65.0,63.0,46.875,65.0,70.0
142.247917,72.0,75.0,46.9375,72.0,70.0
142.404167,48.0,55.0,47.0,48.0,70.0
142.405208,70.0,66.0,47.0,70.0,70.0
142.582292,63.0,47.0,47.0625,63.0,70.0
142.719792,65.0,55.0,47.125,65.0,70.0
142.726042,53.0,56.0,47.125,53.0,70.0
142.85,69.0,79.0,47.1875,69.0,70.0
142.989583,72.0,75.0,47.25,72.0,70.0
143.129167,65.0,71.0,47.3125,65.0,70.0
143.25,53.0,52.0,47.375,53.0,70.0
143.28125,69.0,73.0,47.375,69.0,70.0
143.395833,74.0,82.0,47.4375,74.0,70.0
143.545833,41.0,50.0,47.5,41.0,70.0
143.569792,75.0,80.0,47.5,75.0,70.0
143.745833,69.0,64.0,47.5625,69.0,70.0
143.883333,53.0,55.0,47.625,53.0,70.0
143.903125,72.0,65.0,47.625,72.0,70.0
144.054167,78.0,80.0,47.6875,78.0,70.0
144.242708,79.0,74.0,47.75,79.0,70.0
144.429167,69.0,55.0,47.8125,69.0,70.0
144.604167,72.0,53.0,47.875,72.0,70.0
144.625,53.0,39.0,47.875,53.0,70.0
144.76875,75.0,64.0,47.9375,75.0,70.0
144.942708,46.0,40.0,48.0,46.0,70.0
145.022917,74.0,59.0,48.0,74.0,70.0
145.321875,62.0,42.0,48.0625,62.0,70.0
145.425,53.0,41.0,48.125,53.0,70.0
145.472917,65.0,50.0,48.125,65.0,70.0
145.615625,69.0,71.0,48.1875,69.0,70.0
145.7625,70.0,76.0,48.25,70.0,70.0
145.903125,62.0,62.0,48.3125,62.0,70.0
146.028125,58.0,57.0,48.375,58.0,70.0
146.03125,65.0,68.0,48.375,65.0,70.0
146.169792,72.0,84.0,48.4375,72.0,70.0
146.320833,52.0,54.0,48.5,52.0,70.0
146.372917,73.0,83.0,48.5,73.0,70.0
146.528125,67.0,67.0,48.5625,67.0,70.0
146.6625,58.0,50.0,48.625,58.0,70.0
146.667708,61.0,52.0,48.625,61.0,70.0
146.690625,70.0,73.0,48.625,70.0,70.0
146.829167,79.0,84.0,48.6875,79.0,70.0
147.005208,81.0,83.0,48.75,81.0,70.0
147.197917,70.0,54.0,48.8125,70.0,70.0
147.409375,73.0,57.0,48.875,73.0,70.0
147.421875,58.0,43.0,48.875,58.0,70.0
147.423958,61.0,43.0,48.875,61.0,70.0
147.629167,82.0,72.0,48.9375,82.0,70.0
147.852083,53.0,42.0,49.0,53.0,70.0
147.942708,72.0,62.0,49.0,72.0,70.0
148.125,65.0,49.0,49.0625,65.0,70.0
148.276042,60.0,43.0,49.125,60.0,70.0
148.276042,70.0,57.0,49.125,70.0,70.0
148.415625,74.0,70.0,49.1875,74.0,70.0
148.561458,75.0,65.0,49.25,75.0,70.0
148.764583,65.0,40.0,49.3125,65.0,70.0
148.860417,63.0,40.0,49.375,63.0,70.0
148.915625,69.0,43.0,49.375,69.0,70.0
149.047917,77.0,58.0,49.4375,77.0,70.0
149.275,58.0,36.0,49.5,58.0,70.0
149.285417,62.0,40.0,49.5,62.0,70.0
149.329167,70.0,51.0,49.5,70.0,70.0
149.589583,62.0,46.0,49.5625,62.0,70.0
149.715625,65.0,54.0,49.625,65.0,70.0
149.847917,69.0,64.0,49.6875,69.0,70.0
149.986458,70.0,59.0,49.75,70.0,70.0
150.155208,62.0,47.0,49.8125,62.0,70.0
150.308333,65.0,50.0,49.875,65.0,70.0
150.436458,72.0,63.0,49.9375,72.0,70.0
150.639583,50.0,54.0,50.0,50.0,70.0
150.6625,74.0,60.0,50.0,74.0,70.0
150.905208,66.0,51.0,50.0625,66.0,70.0
151.084375,69.0,61.0,50.125,69.0,70.0
151.090625,60.0,58.0,50.125,60.0,70.0
151.246875,75.0,79.0,50.1875,75.0,70.0
151.389583,74.0,81.0,50.25,74.0,70.0
151.533333,66.0,68.0,50.3125,66.0,70.0
151.665625,57.0,57.0,50.375,57.0,70.0
151.670833,69.0,73.0,50.375,69.0,70.0
151.813542,72.0,82.0,50.4375,72.0,70.0
151.951042,43.0,58.0,50.5,43.0,70.0
152.002083,72.0,72.0,50.5,72.0,70.0
152.253125,65.0,23.0,50.5625,65.0,70.0
152.30625,62.0,58.0,50.625,62.0,70.0
152.330208,55.0,50.0,50.625,55.0,70.0
152.347917,67.0,60.0,50.625,67.0,70.0
152.480208,71.0,79.0,50.6875,71.0,70.0
152.6125,60.0,53.0,50.75,60.0,70.0
152.614583,56.0,58.0,50.75,56.0,70.0
152.614583,72.0,82.0,50.75,72.0,70.0
152.740625,65.0,70.0,50.8125,65.0,70.0
152.872917,67.0,77.0,50.875,67.0,70.0
152.883333,59.0,62.0,50.875,59.0,70.0
152.890625,55.0,58.0,50.875,55.0,70.0
153.008333,74.0,88.0,50.9375,74.0,70.0
153.147917,43.0,65.0,51.0,43.0,70.0
153.192708,79.0,89.0,51.0,79.0,70.0
153.358333,71.0,74.0,51.0625,71.0,70.0
153.490625,74.0,80.0,51.125,74.0,70.0
153.491667,55.0,69.0,51.125,55.0,70.0
153.495833,65.0,68.0,51.125,65.0,70.0
153.629167,80.0,86.0,51.1875,80.0,70.0
153.775,79.0,86.0,51.25,79.0,70.0
153.923958,71.0,68.0,51.3125,71.0,70.0
154.016667,62.0,41.0,51.375,62.0,70.0
154.08125,74.0,77.0,51.375,74.0,70.0
154.222917,77.0,86.0,51.4375,77.0,70.0
154.334375,48.0,46.0,51.5,48.0,70.0
154.414583,77.0,75.0,51.5,77.0,70.0
154.565625,67.0,53.0,51.5625,67.0,70.0
154.703125,60.0,43.0,51.625,60.0,70.0
154.727083,70.0,51.0,51.625,70.0,70.0
154.869792,76.0,65.0,51.6875,76.0,70.0
155.022917,74.0,68.0,51.75,74.0,70.0
155.189583,64.0,49.0,51.8125,64.0,70.0
155.361458,70.0,58.0,51.875,70.0,70.0
155.36875,55.0,44.0,51.875,55.0,70.0
155.539583,72.0,60.0,51.9375,72.0,70.0
155.782292,57.0,45.0,52.0,57.0,70.0
155.84375,72.0,55.0,52.0,72.0,70.0
156.009375,65.0,42.0,52.0625,65.0,70.0
156.133333,69.0,61.0,52.125,69.0,70.0
156.152083,60.0,40.0,52.125,60.0,70.0
156.275,74.0,73.0,52.1875,74.0,70.0
156.417708,76.0,74.0,52.25,76.0,70.0
156.440625,53.0,47.0,52.25,53.0,70.0
156.576042,69.0,55.0,52.3125,69.0,70.0
156.680208,60.0,47.0,52.375,60.0,70.0
