onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.953125,74.0,36.0,28.25,74.0,70.0
113.966667,53.0,24.0,28.25,53.0,70.0
114.386458,62.0,41.0,28.375,62.0,70.0
114.394792,86.0,56.0,28.375,86.0,70.0
114.419792,74.0,44.0,28.375,74.0,70.0
114.654167,50.0,49.0,28.5,50.0,70.0
114.88125,82.0,68.0,28.5,82.0,70.0
114.8875,70.0,65.0,28.5,70.0,70.0
115.323958,65.0,52.0,28.625,65.0,70.0
115.757292,58.0,37.0,28.75,58.0,70.0
115.777083,82.0,53.0,28.75,82.0,70.0
115.783333,70.0,47.0,28.75,70.0,70.0
115.817708,56.0,29.0,28.75,56.0,70.0
116.209375,65.0,36.0,28.875,65.0,70.0
116.598958,51.0,40.0,29.0,51.0,70.0
116.659375,82.0,66.0,29.0,82.0,70.0
117.051042,63.0,52.0,29.125,63.0,70.0
117.315625,84.0,68.0,29.1875,84.0,70.0
117.453125,82.0,59.0,29.21875,82.0,70.0
117.63125,58.0,48.0,29.25,58.0,70.0
117.632292,81.0,67.0,29.25,81.0,70.0
117.6375,55.0,44.0,29.25,55.0,70.0
117.788542,82.0,61.0,29.3125,82.0,70.0
118.008333,63.0,45.0,29.375,63.0,70.0
118.413542,82.0,81.0,29.4375,82.0,70.0
118.541667,52.0,52.0,29.5,52.0,70.0
118.811458,91.0,82.0,29.5,91.0,70.0
118.821875,79.0,70.0,29.5,79.0,70.0
119.509375,67.0,54.0,29.625,67.0,70.0
120.019792,61.0,44.0,29.75,61.0,70.0
120.025,58.0,38.0,29.75,58.0,70.0
120.7625,67.0,38.0,29.875,67.0,70.0
121.433333,43.0,17.0,30.0,43.0,70.0
121.436458,72.0,53.0,30.0,72.0,70.0
121.444792,64.0,45.0,30.0,64.0,70.0
121.478125,70.0,36.0,30.0,70.0,70.0
121.979167,60.0,48.0,30.125,60.0,70.0
122.439583,72.0,61.0,30.25,72.0,70.0
122.45,70.0,51.0,30.25,70.0,70.0
122.458333,64.0,53.0,30.25,64.0,70.0
122.494792,58.0,21.0,30.25,58.0,70.0
122.495833,55.0,30.0,30.25,55.0,70.0
122.892708,70.0,51.0,30.375,70.0,70.0
122.903125,60.0,43.0,30.375,60.0,70.0
122.907292,72.0,64.0,30.375,72.0,70.0
122.915625,64.0,59.0,30.375,64.0,70.0
123.226042,41.0,51.0,30.5,41.0,70.0
123.361458,74.0,62.0,30.5,74.0,70.0
123.3625,70.0,55.0,30.5,70.0,70.0
123.363542,77.0,69.0,30.5,77.0,70.0
123.36875,65.0,56.0,30.5,65.0,70.0
123.834375,62.0,59.0,30.625,62.0,70.0
124.260417,70.0,51.0,30.75,70.0,70.0
124.263542,58.0,38.0,30.75,58.0,70.0
124.267708,74.0,50.0,30.75,74.0,70.0
124.267708,77.0,52.0,30.75,77.0,70.0
124.284375,53.0,34.0,30.75,53.0,70.0
124.290625,65.0,33.0,30.75,65.0,70.0
124.734375,62.0,47.0,30.875,62.0,70.0
125.222917,41.0,45.0,31.0,41.0,70.0
125.228125,70.0,53.0,31.0,70.0,70.0
125.238542,72.0,58.0,31.0,72.0,70.0
125.678125,69.0,63.0,31.125,69.0,70.0
125.728125,60.0,38.0,31.125,60.0,70.0
125.904167,67.0,65.0,31.1875,67.0,70.0
126.147917,69.0,63.0,31.25,69.0,70.0
126.154167,53.0,35.0,31.25,53.0,70.0
126.622917,77.0,60.0,31.375,77.0,70.0
126.623958,69.0,52.0,31.375,69.0,70.0
126.633333,60.0,32.0,31.375,60.0,70.0
126.647917,63.0,27.0,31.375,63.0,70.0
127.217708,70.0,54.0,31.5,70.0,70.0
127.241667,62.0,42.0,31.5,62.0,70.0
127.255208,46.0,29.0,31.5,46.0,70.0
127.70833300000001,58.0,46.0,31.625,58.0,70.0
128.196875,50.0,32.0,31.75,50.0,70.0
128.210417,53.0,33.0,31.75,53.0,70.0
128.755208,58.0,37.0,31.875,58.0,70.0
129.379167,41.0,30.0,32.0,41.0,60.0
129.480208,72.0,51.0,32.0,72.0,60.0
129.4875,70.0,43.0,32.0,70.0,60.0
129.977083,69.0,49.0,32.125,69.0,60.0
129.982292,60.0,39.0,32.125,60.0,60.0
130.19375,67.0,56.0,32.1875,67.0,60.0
130.451042,69.0,60.0,32.25,69.0,60.0
130.463542,53.0,31.0,32.25,53.0,60.0
130.971875,77.0,54.0,32.375,77.0,60.0
130.972917,69.0,50.0,32.375,69.0,60.0
130.975,60.0,35.0,32.375,60.0,60.0
131.6875,46.0,32.0,32.5,46.0,60.0
131.691667,70.0,48.0,32.5,70.0,60.0
131.714583,62.0,35.0,32.5,62.0,60.0
132.197917,58.0,46.0,32.625,58.0,60.0
132.698958,53.0,37.0,32.75,53.0,60.0
133.363542,58.0,50.0,32.875,58.0,60.0
133.372917,50.0,36.0,32.875,50.0,60.0
133.905208,29.0,37.0,33.0,29.0,60.0
133.957292,60.0,47.0,33.0,60.0,60.0
133.959375,58.0,51.0,33.0,58.0,60.0
134.428125,48.0,41.0,33.125,48.0,60.0
134.4375,57.0,54.0,33.125,57.0,60.0
134.658333,55.0,60.0,33.1875,55.0,60.0
134.935417,57.0,50.0,33.25,57.0,60.0
134.963542,41.0,32.0,33.25,41.0,60.0
135.538542,48.0,35.0,33.375,48.0,60.0
135.538542,57.0,37.0,33.375,57.0,60.0
135.541667,51.0,33.0,33.375,51.0,60.0
135.554167,65.0,43.0,33.375,65.0,60.0
136.540625,34.0,26.0,33.5,34.0,60.0
136.54375,58.0,46.0,33.5,58.0,60.0
136.554167,41.0,27.0,33.5,41.0,60.0
136.554167,46.0,13.0,33.5,46.0,60.0
136.589583,50.0,28.0,33.5,50.0,60.0
139.157292,46.0,16.0,34.0,46.0,60.0
139.189583,74.0,42.0,34.0,74.0,60.0
139.485417,62.0,26.0,34.0625,62.0,60.0
139.754167,53.0,32.0,34.125,53.0,60.0
139.760417,65.0,25.0,34.125,65.0,60.0
140.023958,74.0,37.0,34.1875,74.0,60.0
140.207292,74.0,46.0,34.25,74.0,60.0
140.413542,62.0,46.0,34.3125,62.0,60.0
140.569792,53.0,30.0,34.375,53.0,60.0
140.571875,65.0,42.0,34.375,65.0,60.0
140.746875,74.0,52.0,34.4375,74.0,60.0
140.920833,50.0,36.0,34.5,50.0,60.0
140.9375,72.0,56.0,34.5,72.0,60.0
141.111458,62.0,43.0,34.5625,62.0,60.0
141.269792,65.0,45.0,34.625,65.0,60.0
141.275,53.0,25.0,34.625,53.0,60.0
141.39375,70.0,53.0,34.6875,70.0,60.0
141.523958,70.0,62.0,34.75,70.0,60.0
141.685417,62.0,54.0,34.8125,62.0,60.0
141.819792,53.0,32.0,34.875,53.0,60.0
141.847917,65.0,40.0,34.875,65.0,60.0
141.9625,72.0,49.0,34.9375,72.0,60.0
142.13125,48.0,23.0,35.0,48.0,60.0
142.136458,70.0,55.0,35.0,70.0,60.0
142.286458,63.0,41.0,35.0625,63.0,60.0
142.43125,65.0,45.0,35.125,65.0,60.0
142.4375,53.0,25.0,35.125,53.0,60.0
142.55625,69.0,60.0,35.1875,69.0,60.0
142.683333,72.0,70.0,35.25,72.0,60.0
142.820833,65.0,68.0,35.3125,65.0,62.0
142.959375,69.0,70.0,35.375,69.0,65.0
142.973958,53.0,34.0,35.375,53.0,65.0
143.078125,74.0,69.0,35.4375,74.0,67.0
143.192708,41.0,46.0,35.5,43.0,70.0
143.248958,75.0,74.0,35.5,75.0,70.0
143.419792,69.0,56.0,35.5625,69.0,70.0
143.564583,53.0,45.0,35.625,53.0,70.0
143.566667,72.0,50.0,35.625,72.0,70.0
143.727083,78.0,59.0,35.6875,78.0,70.0
143.895833,79.0,56.0,35.75,79.0,70.0
144.0375,69.0,44.0,35.8125,69.0,70.0
144.170833,53.0,44.0,35.875,53.0,70.0
144.184375,72.0,48.0,35.875,72.0,70.0
144.308333,75.0,59.0,35.9375,75.0,70.0
144.469792,50.0,52.0,36.0,50.0,70.0
144.496875,74.0,61.0,36.0,74.0,70.0
144.615625,66.0,53.0,36.0625,66.0,70.0
144.75,69.0,56.0,36.125,69.0,70.0
144.772917,57.0,63.0,36.125,57.0,70.0
144.916667,75.0,61.0,36.1875,75.0,70.0
145.039583,74.0,66.0,36.25,74.0,70.0
145.164583,66.0,58.0,36.3125,66.0,70.0
145.266667,57.0,54.0,36.375,57.0,70.0
145.283333,69.0,57.0,36.375,69.0,70.0
145.397917,72.0,59.0,36.4375,72.0,70.0
145.526042,50.0,50.0,36.5,50.0,70.0
145.55,72.0,63.0,36.5,72.0,70.0
145.696875,65.0,37.0,36.5625,65.0,70.0
145.820833,56.0,48.0,36.625,56.0,70.0
145.820833,68.0,56.0,36.625,68.0,70.0
145.934375,72.0,60.0,36.6875,72.0,70.0
146.0625,71.0,69.0,36.75,71.0,70.0
146.190625,65.0,67.0,36.8125,65.0,70.0
146.308333,68.0,73.0,36.875,68.0,70.0
146.348958,56.0,39.0,36.875,56.0,70.0
146.45,71.0,71.0,36.9375,71.0,70.0
146.572917,51.0,47.0,37.0,51.0,70.0
146.710417,63.0,52.0,37.0625,63.0,70.0
146.847917,67.0,57.0,37.125,67.0,70.0
146.877083,55.0,37.0,37.125,55.0,70.0
146.978125,72.0,63.0,37.1875,72.0,70.0
147.102083,75.0,72.0,37.25,75.0,70.0
147.213542,63.0,65.0,37.3125,63.0,70.0
147.340625,66.0,70.0,37.375,66.0,70.0
147.348958,54.0,49.0,37.375,54.0,70.0
147.473958,72.0,69.0,37.4375,72.0,70.0
147.567708,41.0,36.0,37.5,41.0,70.0
147.6,70.0,69.0,37.5,71.0,70.0
147.747917,62.0,41.0,37.5625,62.0,70.0
147.8875,65.0,45.0,37.625,65.0,70.0
147.894792,53.0,47.0,37.625,53.0,70.0
147.994792,70.0,55.0,37.6875,71.0,70.0
148.151042,69.0,57.0,37.75,69.0,70.0
148.26875,60.0,58.0,37.8125,60.0,70.0
148.391667,65.0,59.0,37.875,65.0,70.0
148.39375,53.0,51.0,37.875,53.0,70.0
148.513542,69.0,71.0,37.9375,69.0,70.0
148.647917,46.0,51.0,38.0,46.0,70.0
148.785417,74.0,56.0,38.0,74.0,70.0
148.948958,62.0,52.0,38.0625,62.0,70.0
149.116667,65.0,53.0,38.125,65.0,70.0
149.128125,53.0,45.0,38.125,53.0,70.0
149.209375,74.0,50.0,38.1875,74.0,70.0
149.352083,74.0,73.0,38.25,74.0,70.0
149.479167,62.0,63.0,38.3125,62.0,70.0
149.551042,53.0,44.0,38.375,53.0,70.0
149.603125,65.0,67.0,38.375,65.0,70.0
149.708333,74.0,72.0,38.4375,74.0,70.0
149.848958,50.0,56.0,38.5,50.0,70.0
149.892708,72.0,72.0,38.5,72.0,70.0
150.046875,62.0,60.0,38.5625,62.0,70.0
150.191667,65.0,59.0,38.625,65.0,70.0
150.240625,53.0,44.0,38.625,53.0,70.0
150.338542,70.0,55.0,38.6875,70.0,70.0
150.482292,70.0,66.0,38.75,70.0,70.0
150.597917,62.0,57.0,38.8125,62.0,70.0
150.719792,65.0,60.0,38.875,65.0,70.0
150.733333,53.0,42.0,38.875,53.0,70.0
150.847917,72.0,69.0,38.9375,72.0,70.0
151.0125,48.0,39.0,39.0,48.0,70.0
151.042708,70.0,68.0,39.0,70.0,70.0
151.189583,63.0,57.0,39.0625,63.0,70.0
151.345833,65.0,55.0,39.125,65.0,70.0
151.359375,53.0,50.0,39.125,53.0,70.0
151.464583,69.0,64.0,39.1875,69.0,70.0
151.588542,72.0,74.0,39.25,72.0,70.0
151.702083,65.0,69.0,39.3125,65.0,70.0
151.841667,69.0,73.0,39.375,69.0,70.0
151.847917,53.0,48.0,39.375,53.0,70.0
151.959375,74.0,69.0,39.4375,74.0,70.0
152.061458,41.0,51.0,39.5,41.0,70.0
152.130208,75.0,77.0,39.5,75.0,70.0
152.2875,69.0,64.0,39.5625,69.0,70.0
152.419792,72.0,66.0,39.625,72.0,70.0
152.423958,53.0,52.0,39.625,53.0,70.0
152.577083,78.0,58.0,39.6875,78.0,70.0
152.694792,79.0,64.0,39.75,79.0,70.0
152.846875,69.0,59.0,39.8125,69.0,70.0
152.90625,53.0,42.0,39.875,53.0,70.0
152.977083,72.0,56.0,39.875,72.0,70.0
153.091667,75.0,66.0,39.9375,75.0,70.0
153.115625,46.0,55.0,40.0,46.0,70.0
153.291667,74.0,68.0,40.0,74.0,70.0
153.447917,62.0,56.0,40.0625,62.0,70.0
153.604167,53.0,53.0,40.125,53.0,70.0
153.605208,65.0,49.0,40.125,65.0,70.0
153.722917,69.0,62.0,40.1875,69.0,70.0
153.865625,70.0,70.0,40.25,70.0,70.0
153.9875,62.0,70.0,40.3125,62.0,70.0
154.119792,58.0,65.0,40.375,58.0,70.0
154.122917,65.0,70.0,40.375,65.0,70.0
154.234375,72.0,72.0,40.4375,72.0,70.0
154.375,52.0,69.0,40.5,52.0,70.0
154.421875,73.0,77.0,40.5,73.0,70.0
154.559375,67.0,69.0,40.5625,67.0,70.0
154.697917,61.0,64.0,40.625,61.0,70.0
154.703125,70.0,68.0,40.625,70.0,70.0
154.839583,79.0,66.0,40.6875,79.0,70.0
154.995833,81.0,79.0,40.75,81.0,70.0
155.138542,70.0,70.0,40.8125,70.0,70.0
155.257292,61.0,43.0,40.875,61.0,70.0
155.266667,58.0,47.0,40.875,58.0,70.0
155.305208,73.0,76.0,40.875,73.0,70.0
155.480208,82.0,79.0,40.9375,82.0,70.0
155.644792,53.0,64.0,41.0,53.0,70.0
156.03125,65.0,54.0,41.0625,65.0,70.0
156.20625,70.0,56.0,41.125,70.0,70.0
156.207292,60.0,47.0,41.125,60.0,70.0
156.351042,74.0,52.0,41.1875,74.0,70.0
156.477083,75.0,56.0,41.25,75.0,70.0
156.604167,65.0,52.0,41.3125,65.0,70.0
156.725,63.0,47.0,41.375,63.0,70.0
156.748958,69.0,41.0,41.375,69.0,70.0
156.909375,77.0,8.0,41.4375,77.0,70.0
157.01875,62.0,50.0,41.5,62.0,70.0
157.036458,58.0,33.0,41.5,58.0,70.0
157.054167,70.0,57.0,41.5,70.0,70.0
157.333333,65.0,49.0,41.625,65.0,70.0
157.45625,69.0,53.0,41.6875,69.0,70.0
157.591667,70.0,61.0,41.75,70.0,70.0
157.745833,62.0,63.0,41.8125,62.0,70.0
157.898958,65.0,56.0,41.875,65.0,70.0
158.032292,72.0,54.0,41.9375,72.0,70.0
158.147917,46.0,45.0,42.0,46.0,60.0
158.389583,62.0,56.0,42.0625,62.0,60.0
158.517708,53.0,47.0,42.125,53.0,60.0
158.53125,65.0,56.0,42.125,65.0,60.0
158.646875,74.0,62.0,42.1875,74.0,60.0
158.7875,74.0,67.0,42.25,74.0,60.0
158.926042,62.0,64.0,42.3125,62.0,60.0
159.030208,53.0,48.0,42.375,53.0,60.0
159.066667,65.0,64.0,42.375,65.0,60.0
159.182292,74.0,66.0,42.4375,74.0,60.0
159.327083,50.0,50.0,42.5,50.0,60.0
159.333333,72.0,67.0,42.5,72.0,60.0
159.466667,62.0,59.0,42.5625,62.0,60.0
159.620833,53.0,44.0,42.625,53.0,60.0
159.620833,65.0,54.0,42.625,65.0,60.0
159.738542,70.0,57.0,42.6875,70.0,60.0
159.879167,70.0,67.0,42.75,70.0,60.0
160.01875,62.0,61.0,42.8125,62.0,60.0
160.128125,53.0,42.0,42.875,53.0,60.0
160.152083,65.0,62.0,42.875,65.0,60.0
160.278125,72.0,62.0,42.9375,72.0,60.0
160.402083,48.0,40.0,43.0,48.0,60.0
160.478125,70.0,63.0,43.0,70.0,60.0
160.635417,63.0,52.0,43.0625,63.0,60.0
160.771875,65.0,49.0,43.125,65.0,60.0
160.772917,53.0,38.0,43.125,53.0,60.0
160.910417,69.0,59.0,43.1875,69.0,60.0
161.042708,72.0,70.0,43.25,72.0,60.0
161.163542,65.0,68.0,43.3125,65.0,62.0
161.292708,53.0,37.0,43.375,53.0,65.0
161.296875,69.0,70.0,43.375,69.0,65.0
161.40625,74.0,71.0,43.4375,74.0,67.0
161.516667,41.0,46.0,43.5,43.0,70.0
161.566667,75.0,75.0,43.5,75.0,70.0
161.717708,69.0,61.0,43.5625,69.0,70.0
161.851042,72.0,67.0,43.625,72.0,70.0
161.865625,53.0,50.0,43.625,53.0,70.0
161.998958,78.0,69.0,43.6875,78.0,70.0
162.15625,79.0,67.0,43.75,79.0,70.0
162.316667,69.0,55.0,43.8125,69.0,70.0
162.438542,53.0,44.0,43.875,53.0,70.0
162.467708,72.0,54.0,43.875,72.0,70.0
162.605208,75.0,58.0,43.9375,75.0,70.0
162.738542,50.0,51.0,44.0,50.0,70.0
162.969792,66.0,54.0,44.0625,66.0,70.0
163.1125,57.0,69.0,44.125,57.0,70.0
163.117708,69.0,56.0,44.125,69.0,70.0
163.257292,75.0,58.0,44.1875,75.0,70.0
163.36875,74.0,66.0,44.25,74.0,70.0
163.5,66.0,63.0,44.3125,66.0,70.0
163.586458,57.0,60.0,44.375,57.0,70.0
163.619792,69.0,59.0,44.375,69.0,70.0
163.73125,72.0,63.0,44.4375,72.0,70.0
163.873958,50.0,64.0,44.5,50.0,70.0
163.925,72.0,51.0,44.5,72.0,70.0
164.025,65.0,56.0,44.5625,65.0,70.0
164.163542,68.0,65.0,44.625,68.0,70.0
164.175,56.0,62.0,44.625,56.0,70.0
164.275,72.0,77.0,44.6875,72.0,70.0
164.398958,71.0,75.0,44.75,71.0,70.0
164.522917,65.0,74.0,44.8125,65.0,70.0
164.65,68.0,73.0,44.875,68.0,70.0
164.688542,56.0,44.0,44.875,56.0,70.0
164.778125,71.0,74.0,44.9375,71.0,70.0
164.939583,51.0,55.0,45.0,51.0,70.0
164.944792,71.0,69.0,45.0,71.0,70.0
165.077083,63.0,56.0,45.0625,63.0,70.0
165.221875,67.0,57.0,45.125,67.0,70.0
165.234375,55.0,49.0,45.125,55.0,70.0
165.35,72.0,61.0,45.1875,72.0,70.0
165.494792,75.0,66.0,45.25,75.0,70.0
165.629167,63.0,52.0,45.3125,63.0,70.0
165.75,54.0,37.0,45.375,54.0,70.0
165.764583,66.0,56.0,45.375,66.0,70.0
165.919792,72.0,54.0,45.4375,72.0,70.0
166.023958,41.0,41.0,45.5,41.0,70.0
166.059375,70.0,57.0,45.5,71.0,70.0
166.2,62.0,44.0,45.5625,62.0,70.0
166.33125,65.0,43.0,45.625,65.0,70.0
166.379167,53.0,39.0,45.625,53.0,70.0
166.457292,70.0,54.0,45.6875,71.0,70.0
166.613542,69.0,56.0,45.75,69.0,70.0
166.732292,60.0,57.0,45.8125,60.0,70.0
166.886458,53.0,48.0,45.875,53.0,70.0
166.889583,65.0,51.0,45.875,65.0,70.0
167.01875,69.0,62.0,45.9375,69.0,70.0
167.197917,46.0,41.0,46.0,46.0,70.0
167.226042,74.0,65.0,46.0,74.0,70.0
167.382292,62.0,55.0,46.0625,62.0,70.0
167.525,65.0,52.0,46.125,65.0,70.0
167.542708,53.0,44.0,46.125,53.0,70.0
167.642708,74.0,54.0,46.1875,74.0,70.0
167.776042,74.0,64.0,46.25,74.0,70.0
167.925,62.0,57.0,46.3125,62.0,70.0
168.002083,53.0,43.0,46.375,53.0,70.0
168.073958,65.0,50.0,46.375,65.0,70.0
168.185417,74.0,57.0,46.4375,74.0,70.0
168.339583,72.0,64.0,46.5,72.0,70.0
168.363542,50.0,39.0,46.5,50.0,70.0
168.48125,62.0,48.0,46.5625,62.0,70.0
168.63125,65.0,51.0,46.625,65.0,70.0
168.670833,53.0,42.0,46.625,53.0,70.0
168.740625,70.0,56.0,46.6875,70.0,70.0
168.882292,70.0,65.0,46.75,70.0,70.0
169.010417,62.0,62.0,46.8125,62.0,70.0
169.146875,65.0,56.0,46.875,65.0,70.0
169.148958,53.0,44.0,46.875,53.0,70.0
169.267708,72.0,58.0,46.9375,72.0,70.0
169.428125,70.0,61.0,47.0,70.0,70.0
169.436458,48.0,44.0,47.0,48.0,70.0
169.557292,63.0,59.0,47.0625,63.0,70.0
169.69375,65.0,57.0,47.125,65.0,70.0
169.73125,53.0,45.0,47.125,53.0,70.0
169.840625,69.0,67.0,47.1875,69.0,70.0
169.965625,72.0,74.0,47.25,72.0,70.0
170.0875,65.0,65.0,47.3125,65.0,70.0
170.213542,69.0,76.0,47.375,69.0,70.0
170.227083,53.0,47.0,47.375,53.0,70.0
170.330208,74.0,76.0,47.4375,74.0,70.0
170.472917,41.0,49.0,47.5,41.0,70.0
170.475,75.0,81.0,47.5,75.0,70.0
170.629167,69.0,64.0,47.5625,69.0,70.0
170.763542,72.0,66.0,47.625,72.0,70.0
170.78125,53.0,54.0,47.625,53.0,70.0
170.928125,78.0,64.0,47.6875,78.0,70.0
171.073958,79.0,72.0,47.75,79.0,70.0
171.194792,69.0,68.0,47.8125,69.0,70.0
171.2875,53.0,46.0,47.875,53.0,70.0
171.321875,72.0,64.0,47.875,72.0,70.0
171.438542,75.0,70.0,47.9375,75.0,70.0
171.521875,46.0,61.0,48.0,46.0,70.0
171.81875,62.0,59.0,48.0625,62.0,70.0
171.952083,65.0,56.0,48.125,65.0,70.0
171.978125,53.0,65.0,48.125,53.0,70.0
172.082292,69.0,61.0,48.1875,69.0,70.0
172.207292,70.0,72.0,48.25,70.0,70.0
172.335417,62.0,70.0,48.3125,62.0,70.0
172.45625,58.0,68.0,48.375,58.0,70.0
172.459375,65.0,65.0,48.375,65.0,70.0
172.569792,72.0,66.0,48.4375,72.0,70.0
172.71875,52.0,70.0,48.5,52.0,70.0
172.738542,73.0,73.0,48.5,73.0,70.0
172.879167,67.0,69.0,48.5625,67.0,70.0
173.016667,70.0,69.0,48.625,70.0,70.0
173.021875,61.0,73.0,48.625,61.0,70.0
173.153125,79.0,72.0,48.6875,79.0,70.0
173.31875,81.0,79.0,48.75,81.0,70.0
173.452083,70.0,64.0,48.8125,70.0,70.0
173.61875,61.0,48.0,48.875,61.0,70.0
173.636458,73.0,65.0,48.875,73.0,70.0
173.801042,82.0,58.0,48.9375,82.0,70.0
173.988542,53.0,52.0,49.0,53.0,70.0
174.301042,65.0,45.0,49.0625,65.0,70.0
174.460417,70.0,49.0,49.125,70.0,70.0
174.464583,60.0,44.0,49.125,60.0,70.0
174.604167,74.0,48.0,49.1875,74.0,70.0
174.736458,75.0,59.0,49.25,75.0,70.0
174.872917,65.0,55.0,49.3125,65.0,70.0
174.964583,63.0,46.0,49.375,63.0,70.0
175.002083,69.0,59.0,49.375,69.0,70.0
175.132292,77.0,60.0,49.4375,77.0,70.0
175.257292,62.0,50.0,49.5,62.0,70.0
175.265625,58.0,41.0,49.5,58.0,70.0
175.302083,70.0,58.0,49.5,70.0,70.0
175.430208,62.0,46.0,49.5625,62.0,70.0
175.582292,65.0,58.0,49.625,65.0,70.0
175.710417,69.0,60.0,49.6875,69.0,70.0
175.878125,70.0,60.0,49.75,70.0,70.0
175.99375,62.0,66.0,49.8125,62.0,70.0
176.121875,65.0,68.0,49.875,65.0,70.0
176.241667,72.0,74.0,49.9375,72.0,70.0
176.384375,50.0,69.0,50.0,50.0,70.0
176.427083,74.0,77.0,50.0,74.0,70.0
176.592708,66.0,71.0,50.0625,66.0,70.0
176.747917,69.0,67.0,50.125,69.0,70.0
176.761458,60.0,85.0,50.125,60.0,70.0
176.929167,75.0,75.0,50.1875,75.0,70.0
177.069792,75.0,73.0,50.25,74.0,70.0
177.226042,66.0,65.0,50.3125,66.0,70.0
177.4125,69.0,60.0,50.375,69.0,70.0
177.438542,57.0,60.0,50.375,57.0,70.0
177.54375,72.0,67.0,50.4375,72.0,70.0
177.722917,43.0,58.0,50.5,43.0,70.0
177.722917,72.0,59.0,50.5,72.0,70.0
177.879167,65.0,60.0,50.5625,65.0,70.0
178.013542,67.0,66.0,50.625,67.0,70.0
178.030208,62.0,82.0,50.625,62.0,70.0
178.039583,55.0,71.0,50.625,55.0,70.0
178.15,71.0,68.0,50.6875,71.0,70.0
178.31875,60.0,80.0,50.75,60.0,70.0
178.325,56.0,76.0,50.75,56.0,70.0
178.325,72.0,75.0,50.75,72.0,70.0
178.441667,65.0,72.0,50.8125,65.0,70.0
178.590625,55.0,83.0,50.875,55.0,70.0
178.595833,71.0,79.0,50.875,59.0,70.0
178.721875,77.0,79.0,50.9375,74.0,70.0
178.878125,43.0,77.0,51.0,43.0,70.0
178.907292,79.0,87.0,51.0,79.0,70.0
179.04375,71.0,69.0,51.0625,71.0,70.0
179.1875,74.0,74.0,51.125,74.0,70.0
179.191667,65.0,90.0,51.125,65.0,70.0
179.195833,55.0,79.0,51.125,55.0,70.0
179.309375,80.0,74.0,51.1875,80.0,70.0
179.44375,79.0,82.0,51.25,79.0,70.0
179.561458,71.0,71.0,51.3125,71.0,70.0
179.670833,62.0,66.0,51.375,62.0,70.0
179.682292,74.0,73.0,51.375,74.0,70.0
179.8125,77.0,82.0,51.4375,77.0,70.0
180.001042,48.0,45.0,51.5,48.0,70.0
180.297917,67.0,44.0,51.5625,67.0,70.0
180.45,60.0,44.0,51.625,60.0,70.0
180.459375,70.0,50.0,51.625,70.0,70.0
180.625,76.0,55.0,51.6875,76.0,70.0
180.761458,74.0,60.0,51.75,74.0,70.0
180.9,64.0,58.0,51.8125,64.0,70.0
181.015625,70.0,59.0,51.875,70.0,70.0
181.017708,55.0,42.0,51.875,55.0,70.0
181.135417,72.0,58.0,51.9375,72.0,70.0
181.265625,72.0,64.0,52.0,72.0,70.0
181.296875,57.0,41.0,52.0,57.0,70.0
181.426042,65.0,40.0,52.0625,65.0,70.0
181.561458,69.0,44.0,52.125,69.0,70.0
181.572917,60.0,36.0,52.125,60.0,70.0
181.676042,74.0,48.0,52.1875,74.0,70.0
181.839583,76.0,52.0,52.25,76.0,70.0
181.848958,53.0,36.0,52.25,53.0,70.0
181.988542,65.0,50.0,52.3125,69.0,70.0
182.135417,60.0,41.0,52.375,60.0,70.0
182.15,72.0,50.0,52.375,72.0,70.0
182.273958,77.0,50.0,52.4375,77.0,70.0
182.396875,46.0,57.0,52.5,46.0,70.0
182.420833,77.0,62.0,52.5,77.0,70.0
182.571875,65.0,53.0,52.5625,65.0,70.0
182.738542,62.0,72.0,52.625,62.0,70.0
182.761458,58.0,59.0,52.625,58.0,70.0
182.7625,70.0,58.0,52.625,70.0,70.0
182.93125,74.0,61.0,52.6875,74.0,70.0
183.054167,60.0,68.0,52.75,60.0,70.0
183.058333,57.0,61.0,52.75,57.0,70.0
183.078125,72.0,62.0,52.75,72.0,70.0
183.205208,66.0,58.0,52.8125,66.0,70.0
183.320833,58.0,55.0,52.875,58.0,70.0
183.335417,55.0,54.0,52.875,55.0,70.0
183.359375,67.0,46.0,52.875,67.0,70.0
183.452083,70.0,59.0,52.9375,70.0,70.0
183.6,48.0,64.0,53.0,48.0,70.0
183.626042,69.0,57.0,53.0,69.0,70.0
183.758333,60.0,57.0,53.0625,60.0,70.0
183.910417,57.0,71.0,53.125,57.0,70.0
183.930208,65.0,50.0,53.125,65.0,70.0
184.06875,70.0,56.0,53.1875,70.0,70.0
184.204167,67.0,50.0,53.25,67.0,70.0
184.209375,48.0,67.0,53.25,48.0,70.0
184.31875,60.0,48.0,53.3125,60.0,70.0
184.475,58.0,67.0,53.375,58.0,70.0
184.4875,64.0,41.0,53.375,64.0,70.0
184.602083,72.0,54.0,53.4375,72.0,70.0
184.84375,57.0,62.0,53.5,57.0,70.0
184.85,65.0,56.0,53.5,65.0,70.0
184.860417,53.0,47.0,53.5,53.0,70.0
185.044792,60.0,52.0,53.5625,60.0,70.0
185.191667,65.0,60.0,53.625,65.0,70.0
185.338542,69.0,65.0,53.6875,69.0,70.0
185.548958,72.0,74.0,53.75,72.0,70.0
185.78125,65.0,51.0,53.8125,65.0,70.0
186.079167,73.0,59.0,53.875,73.0,70.0
