onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.733333,62.0,43.0,27.75,62.0,70.0
80.745833,58.0,35.0,27.75,58.0,70.0
81.135417,63.0,38.0,27.875,63.0,70.0
81.142708,60.0,44.0,27.875,60.0,70.0
81.544792,46.0,36.0,28.0,46.0,70.0
81.66875,86.0,73.0,28.25,86.0,70.0
82.082292,62.0,30.0,28.375,62.0,70.0
82.430208,74.0,39.0,28.375,74.0,70.0
82.720833,86.0,80.0,28.375,86.0,70.0
82.733333,74.0,67.0,28.375,74.0,70.0
82.738542,62.0,43.0,28.375,62.0,70.0
83.038542,50.0,42.0,28.5,50.0,70.0
83.066667,82.0,80.0,28.5,82.0,70.0
83.097917,70.0,47.0,28.5,70.0,70.0
83.4375,65.0,36.0,28.625,65.0,70.0
83.746875,82.0,72.0,28.75,82.0,70.0
83.758333,56.0,35.0,28.75,56.0,70.0
83.770833,58.0,26.0,28.75,58.0,70.0
83.779167,70.0,42.0,28.75,70.0,70.0
84.101042,65.0,31.0,28.875,65.0,70.0
84.463542,51.0,35.0,29.0,51.0,70.0
84.507292,82.0,65.0,29.0,82.0,70.0
84.811458,63.0,36.0,29.125,63.0,70.0
84.896875,84.0,62.0,29.1875,84.0,70.0
85.016667,82.0,77.0,29.21875,82.0,70.0
85.1375,58.0,34.0,29.25,58.0,70.0
85.145833,55.0,43.0,29.25,55.0,70.0
85.154167,81.0,73.0,29.25,81.0,70.0
85.29375,82.0,81.0,29.3125,82.0,70.0
85.451042,86.0,70.0,29.390625,86.0,70.0
85.461458,63.0,46.0,29.375,63.0,70.0
85.526042,84.0,81.0,29.375,84.0,70.0
85.635417,82.0,87.0,29.4375,82.0,70.0
85.886458,52.0,43.0,29.5,52.0,70.0
85.967708,91.0,91.0,29.5,91.0,70.0
85.991667,79.0,56.0,29.5,79.0,70.0
86.3125,67.0,46.0,29.625,67.0,70.0
86.675,58.0,49.0,29.75,58.0,70.0
86.675,61.0,51.0,29.75,61.0,70.0
87.10625,67.0,23.0,29.875,67.0,70.0
87.598958,43.0,33.0,30.0,43.0,70.0
87.646875,72.0,59.0,30.0,72.0,70.0
87.669792,70.0,41.0,30.0,70.0,70.0
87.691667,64.0,30.0,30.0,64.0,70.0
88.064583,60.0,36.0,30.125,60.0,70.0
88.36875,72.0,65.0,30.25,72.0,70.0
88.380208,58.0,33.0,30.25,58.0,70.0
88.388542,55.0,37.0,30.25,55.0,70.0
88.391667,70.0,52.0,30.25,70.0,70.0
88.420833,64.0,31.0,30.25,64.0,70.0
88.702083,72.0,74.0,30.375,72.0,70.0
88.727083,60.0,42.0,30.375,60.0,70.0
88.748958,64.0,49.0,30.375,64.0,70.0
88.748958,70.0,52.0,30.375,70.0,70.0
89.097917,77.0,68.0,30.5,77.0,70.0
89.10625,41.0,36.0,30.5,41.0,70.0
89.1125,74.0,53.0,30.5,74.0,70.0
89.127083,70.0,38.0,30.5,70.0,70.0
89.132292,65.0,38.0,30.5,65.0,70.0
89.45625,62.0,42.0,30.625,62.0,70.0
89.778125,77.0,71.0,30.75,77.0,70.0
89.791667,58.0,34.0,30.75,58.0,70.0
89.795833,53.0,24.0,30.75,53.0,70.0
89.795833,70.0,43.0,30.75,70.0,70.0
89.805208,74.0,53.0,30.75,74.0,70.0
89.819792,65.0,30.0,30.75,65.0,70.0
90.132292,62.0,41.0,30.875,62.0,70.0
90.614583,41.0,39.0,31.0,41.0,70.0
90.639583,72.0,56.0,31.0,72.0,70.0
90.651042,70.0,50.0,31.0,70.0,70.0
91.072917,69.0,50.0,31.125,69.0,70.0
91.09375,60.0,35.0,31.125,60.0,70.0
91.215625,67.0,47.0,31.1875,67.0,70.0
91.371875,69.0,53.0,31.25,69.0,70.0
91.378125,53.0,44.0,31.25,53.0,70.0
91.703125,77.0,52.0,31.375,77.0,70.0
91.7125,69.0,54.0,31.375,69.0,70.0
91.732292,60.0,27.0,31.375,60.0,70.0
91.733333,63.0,15.0,31.375,63.0,70.0
92.071875,70.0,61.0,31.5,70.0,70.0
92.094792,46.0,33.0,31.5,46.0,70.0
92.103125,62.0,36.0,31.5,62.0,70.0
92.419792,58.0,35.0,31.625,58.0,70.0
92.777083,50.0,38.0,31.75,50.0,70.0
92.790625,53.0,30.0,31.75,53.0,70.0
93.133333,58.0,39.0,31.875,58.0,70.0
93.523958,41.0,39.0,32.0,41.0,60.0
93.561458,70.0,50.0,32.0,70.0,60.0
93.578125,72.0,40.0,32.0,72.0,60.0
93.940625,60.0,39.0,32.125,60.0,60.0
93.94375,69.0,47.0,32.125,69.0,60.0
94.078125,67.0,48.0,32.1875,67.0,60.0
94.2625,69.0,49.0,32.25,69.0,60.0
94.272917,53.0,33.0,32.25,53.0,60.0
94.613542,77.0,59.0,32.375,77.0,60.0
94.634375,69.0,44.0,32.375,69.0,60.0
94.6375,63.0,22.0,32.375,63.0,60.0
94.638542,60.0,42.0,32.375,60.0,60.0
94.975,46.0,36.0,32.5,46.0,60.0
94.992708,70.0,56.0,32.5,70.0,60.0
95.01875,62.0,36.0,32.5,62.0,60.0
95.334375,58.0,41.0,32.625,58.0,60.0
95.720833,53.0,39.0,32.75,53.0,60.0
96.095833,50.0,42.0,32.875,50.0,60.0
96.1,58.0,40.0,32.875,58.0,60.0
96.580208,29.0,37.0,33.0,29.0,60.0
96.591667,60.0,37.0,33.0,60.0,60.0
96.607292,58.0,33.0,33.0,58.0,60.0
97.039583,57.0,42.0,33.125,57.0,60.0
97.071875,48.0,26.0,33.125,48.0,60.0
97.211458,55.0,42.0,33.1875,55.0,60.0
97.444792,57.0,35.0,33.25,57.0,60.0
97.465625,41.0,26.0,33.25,41.0,60.0
97.95,65.0,39.0,33.375,65.0,60.0
97.961458,57.0,29.0,33.375,57.0,60.0
97.977083,48.0,27.0,33.375,48.0,60.0
97.988542,51.0,15.0,33.375,51.0,60.0
98.804167,58.0,32.0,33.5,58.0,60.0
98.8125,50.0,28.0,33.5,50.0,60.0
98.839583,41.0,29.0,33.5,41.0,60.0
98.852083,46.0,17.0,33.5,46.0,60.0
98.878125,34.0,23.0,33.5,34.0,60.0
101.580208,46.0,23.0,34.0,46.0,60.0
102.002083,62.0,11.0,34.0625,62.0,60.0
102.207292,53.0,15.0,34.125,53.0,60.0
102.209375,65.0,13.0,34.125,65.0,60.0
102.341667,74.0,50.0,34.1875,74.0,60.0
102.5,74.0,56.0,34.25,74.0,60.0
102.6625,62.0,40.0,34.3125,62.0,60.0
102.8375,65.0,38.0,34.375,65.0,60.0
102.851042,53.0,32.0,34.375,53.0,60.0
102.9875,74.0,50.0,34.4375,74.0,60.0
103.161458,72.0,60.0,34.5,72.0,60.0
103.185417,50.0,41.0,34.5,50.0,60.0
103.325,62.0,37.0,34.5625,62.0,60.0
103.520833,53.0,30.0,34.625,53.0,60.0
103.521875,65.0,28.0,34.625,65.0,60.0
103.671875,70.0,60.0,34.6875,70.0,60.0
103.8625,70.0,60.0,34.75,70.0,60.0
104.023958,62.0,42.0,34.8125,62.0,60.0
104.16875,53.0,36.0,34.875,53.0,60.0
104.184375,65.0,45.0,34.875,65.0,60.0
104.335417,72.0,65.0,34.9375,72.0,60.0
104.514583,70.0,60.0,35.0,70.0,60.0
104.517708,48.0,41.0,35.0,48.0,60.0
104.671875,63.0,47.0,35.0625,63.0,60.0
104.828125,65.0,46.0,35.125,65.0,60.0
104.846875,53.0,42.0,35.125,53.0,60.0
104.975,69.0,68.0,35.1875,69.0,60.0
105.159375,72.0,73.0,35.25,72.0,60.0
105.319792,65.0,49.0,35.3125,65.0,62.0
105.479167,53.0,42.0,35.375,53.0,65.0
105.483333,69.0,57.0,35.375,69.0,65.0
105.626042,74.0,66.0,35.4375,74.0,67.0
105.8,75.0,74.0,35.5,75.0,70.0
105.808333,41.0,44.0,35.5,43.0,70.0
105.961458,69.0,48.0,35.5625,69.0,70.0
106.111458,72.0,60.0,35.625,72.0,70.0
106.141667,53.0,44.0,35.625,53.0,70.0
106.279167,78.0,73.0,35.6875,78.0,70.0
106.44375,79.0,76.0,35.75,79.0,70.0
106.603125,69.0,49.0,35.8125,69.0,70.0
106.777083,53.0,36.0,35.875,53.0,70.0
106.807292,72.0,49.0,35.875,72.0,70.0
106.953125,75.0,57.0,35.9375,75.0,70.0
107.205208,50.0,34.0,36.0,50.0,70.0
107.263542,74.0,48.0,36.0,74.0,70.0
107.4375,66.0,45.0,36.0625,66.0,70.0
107.617708,69.0,56.0,36.125,69.0,70.0
107.63125,57.0,37.0,36.125,57.0,70.0
107.771875,75.0,70.0,36.1875,75.0,70.0
107.933333,74.0,64.0,36.25,74.0,70.0
108.092708,66.0,56.0,36.3125,66.0,70.0
108.264583,69.0,57.0,36.375,69.0,70.0
108.28125,57.0,43.0,36.375,57.0,70.0
108.402083,72.0,69.0,36.4375,72.0,70.0
108.576042,50.0,43.0,36.5,50.0,70.0
108.578125,72.0,62.0,36.5,72.0,70.0
108.753125,65.0,35.0,36.5625,65.0,70.0
108.919792,68.0,48.0,36.625,68.0,70.0
108.925,56.0,42.0,36.625,56.0,70.0
109.071875,72.0,62.0,36.6875,72.0,70.0
109.23125,71.0,61.0,36.75,71.0,70.0
109.394792,65.0,40.0,36.8125,65.0,70.0
109.55625,56.0,44.0,36.875,56.0,70.0
109.5625,68.0,50.0,36.875,68.0,70.0
109.720833,71.0,50.0,36.9375,71.0,70.0
109.91875,71.0,42.0,37.0,71.0,70.0
109.941667,51.0,28.0,37.0,51.0,70.0
110.1125,63.0,23.0,37.0625,63.0,70.0
110.241667,55.0,35.0,37.125,55.0,70.0
110.277083,67.0,42.0,37.125,67.0,70.0
110.433333,72.0,59.0,37.1875,72.0,70.0
110.601042,75.0,64.0,37.25,75.0,70.0
110.759375,63.0,44.0,37.3125,63.0,70.0
110.917708,66.0,46.0,37.375,66.0,70.0
110.927083,54.0,39.0,37.375,54.0,70.0
111.083333,72.0,57.0,37.4375,72.0,70.0
111.248958,41.0,28.0,37.5,41.0,70.0
111.260417,70.0,55.0,37.5,71.0,70.0
111.429167,62.0,37.0,37.5625,62.0,70.0
111.548958,53.0,31.0,37.625,53.0,70.0
111.615625,65.0,35.0,37.625,65.0,70.0
111.748958,70.0,43.0,37.6875,71.0,70.0
111.922917,69.0,49.0,37.75,69.0,70.0
112.144792,60.0,3.0,37.8125,60.0,70.0
112.265625,65.0,30.0,37.875,65.0,70.0
112.291667,53.0,36.0,37.875,53.0,70.0
112.417708,69.0,43.0,37.9375,69.0,70.0
112.6625,46.0,35.0,38.0,46.0,70.0
112.670833,74.0,44.0,38.0,74.0,70.0
112.860417,62.0,33.0,38.0625,62.0,70.0
113.06875,53.0,36.0,38.125,53.0,70.0
113.072917,65.0,23.0,38.125,65.0,70.0
113.197917,74.0,50.0,38.1875,74.0,70.0
113.364583,74.0,63.0,38.25,74.0,70.0
113.530208,62.0,41.0,38.3125,62.0,70.0
113.713542,65.0,46.0,38.375,65.0,70.0
113.753125,53.0,30.0,38.375,53.0,70.0
113.848958,74.0,63.0,38.4375,74.0,70.0
114.015625,72.0,65.0,38.5,72.0,70.0
114.034375,50.0,42.0,38.5,50.0,70.0
114.19375,62.0,45.0,38.5625,62.0,70.0
114.372917,53.0,35.0,38.625,53.0,70.0
114.3875,65.0,51.0,38.625,65.0,70.0
114.526042,70.0,71.0,38.6875,70.0,70.0
114.707292,70.0,64.0,38.75,70.0,70.0
114.878125,62.0,44.0,38.8125,62.0,70.0
115.048958,65.0,47.0,38.875,65.0,70.0
115.05,53.0,39.0,38.875,53.0,70.0
115.202083,72.0,61.0,38.9375,72.0,70.0
115.385417,48.0,44.0,39.0,48.0,70.0
115.389583,70.0,65.0,39.0,70.0,70.0
115.55,63.0,44.0,39.0625,63.0,70.0
115.736458,65.0,55.0,39.125,65.0,70.0
115.759375,53.0,39.0,39.125,53.0,70.0
115.86875,69.0,60.0,39.1875,69.0,70.0
116.05,72.0,75.0,39.25,72.0,70.0
116.201042,65.0,50.0,39.3125,65.0,70.0
116.360417,69.0,66.0,39.375,69.0,70.0
116.373958,53.0,44.0,39.375,53.0,70.0
116.51875,74.0,72.0,39.4375,74.0,70.0
116.672917,41.0,49.0,39.5,41.0,70.0
116.6875,75.0,72.0,39.5,75.0,70.0
116.835417,69.0,60.0,39.5625,69.0,70.0
117.009375,72.0,65.0,39.625,72.0,70.0
117.01875,53.0,46.0,39.625,53.0,70.0
117.171875,78.0,67.0,39.6875,78.0,70.0
117.333333,79.0,74.0,39.75,79.0,70.0
117.471875,69.0,60.0,39.8125,69.0,70.0
117.655208,72.0,60.0,39.875,72.0,70.0
117.677083,53.0,47.0,39.875,53.0,70.0
117.805208,75.0,66.0,39.9375,75.0,70.0
118.0125,46.0,39.0,40.0,46.0,70.0
118.067708,74.0,61.0,40.0,74.0,70.0
118.238542,62.0,42.0,40.0625,62.0,70.0
118.384375,53.0,45.0,40.125,53.0,70.0
118.427083,65.0,51.0,40.125,65.0,70.0
118.564583,69.0,71.0,40.1875,69.0,70.0
118.728125,70.0,85.0,40.25,70.0,70.0
118.883333,62.0,60.0,40.3125,62.0,70.0
119.059375,58.0,54.0,40.375,58.0,70.0
119.063542,65.0,57.0,40.375,65.0,70.0
119.198958,72.0,83.0,40.4375,72.0,70.0
119.383333,52.0,50.0,40.5,52.0,70.0
119.398958,73.0,77.0,40.5,73.0,70.0
119.55,67.0,52.0,40.5625,67.0,70.0
119.736458,70.0,65.0,40.625,70.0,70.0
119.759375,61.0,41.0,40.625,61.0,70.0
119.761458,58.0,39.0,40.625,58.0,70.0
119.894792,79.0,74.0,40.6875,79.0,70.0
120.08125,81.0,62.0,40.75,81.0,70.0
120.253125,70.0,55.0,40.8125,70.0,70.0
120.419792,61.0,25.0,40.875,61.0,70.0
120.438542,73.0,41.0,40.875,73.0,70.0
120.46875,58.0,33.0,40.875,58.0,70.0
120.622917,82.0,58.0,40.9375,82.0,70.0
120.835417,53.0,26.0,41.0,53.0,70.0
121.145833,65.0,35.0,41.0625,65.0,70.0
121.33125,70.0,55.0,41.125,70.0,70.0
121.34375,60.0,33.0,41.125,60.0,70.0
121.5,74.0,55.0,41.1875,74.0,70.0
121.659375,75.0,62.0,41.25,75.0,70.0
121.827083,65.0,50.0,41.3125,65.0,70.0
121.985417,63.0,36.0,41.375,63.0,70.0
122.0,69.0,48.0,41.375,69.0,70.0
122.130208,77.0,57.0,41.4375,77.0,70.0
122.316667,62.0,31.0,41.5,62.0,70.0
122.3375,58.0,25.0,41.5,58.0,70.0
122.35,70.0,49.0,41.5,70.0,70.0
122.5125,62.0,35.0,41.5625,62.0,70.0
122.686458,65.0,35.0,41.625,65.0,70.0
122.833333,69.0,42.0,41.6875,69.0,70.0
123.022917,70.0,53.0,41.75,70.0,70.0
123.202083,62.0,25.0,41.8125,62.0,70.0
123.420833,65.0,30.0,41.875,65.0,70.0
123.621875,72.0,42.0,41.9375,72.0,70.0
123.932292,46.0,34.0,42.0,46.0,60.0
123.969792,74.0,45.0,42.0,74.0,60.0
124.197917,62.0,28.0,42.0625,62.0,60.0
124.380208,53.0,33.0,42.125,53.0,60.0
124.396875,65.0,36.0,42.125,65.0,60.0
124.541667,74.0,52.0,42.1875,74.0,60.0
124.709375,74.0,57.0,42.25,74.0,60.0
124.861458,62.0,45.0,42.3125,62.0,60.0
125.034375,53.0,38.0,42.375,53.0,60.0
125.034375,65.0,46.0,42.375,65.0,60.0
125.184375,74.0,51.0,42.4375,74.0,60.0
125.3625,72.0,64.0,42.5,72.0,60.0
125.390625,50.0,36.0,42.5,50.0,60.0
125.535417,62.0,36.0,42.5625,62.0,60.0
125.697917,65.0,44.0,42.625,65.0,60.0
125.701042,53.0,34.0,42.625,53.0,60.0
125.855208,70.0,68.0,42.6875,70.0,60.0
126.041667,70.0,62.0,42.75,70.0,60.0
126.185417,62.0,39.0,42.8125,62.0,60.0
126.392708,53.0,36.0,42.875,53.0,60.0
126.395833,65.0,42.0,42.875,65.0,60.0
126.516667,72.0,59.0,42.9375,72.0,60.0
126.711458,70.0,59.0,43.0,70.0,60.0
126.730208,48.0,36.0,43.0,48.0,60.0
126.869792,63.0,41.0,43.0625,63.0,60.0
127.052083,65.0,41.0,43.125,65.0,60.0
127.078125,53.0,28.0,43.125,53.0,60.0
127.198958,69.0,69.0,43.1875,69.0,60.0
127.370833,72.0,74.0,43.25,72.0,60.0
127.533333,65.0,52.0,43.3125,65.0,62.0
127.68437499999999,69.0,60.0,43.375,69.0,65.0
127.69270800000001,53.0,40.0,43.375,53.0,65.0
127.836458,74.0,70.0,43.4375,74.0,67.0
128.010417,75.0,73.0,43.5,75.0,70.0
128.014583,41.0,42.0,43.5,43.0,70.0
128.198958,69.0,48.0,43.5625,69.0,70.0
128.342708,53.0,41.0,43.625,53.0,70.0
128.353125,72.0,46.0,43.625,72.0,70.0
128.497917,78.0,62.0,43.6875,78.0,70.0
128.666667,79.0,63.0,43.75,79.0,70.0
128.84375,69.0,51.0,43.8125,69.0,70.0
129.00625,72.0,47.0,43.875,72.0,70.0
129.045833,53.0,26.0,43.875,53.0,70.0
129.164583,75.0,57.0,43.9375,75.0,70.0
129.427083,50.0,33.0,44.0,50.0,70.0
129.523958,74.0,52.0,44.0,74.0,70.0
129.734375,66.0,34.0,44.0625,66.0,70.0
129.920833,69.0,45.0,44.125,69.0,70.0
129.923958,57.0,32.0,44.125,57.0,70.0
130.06875,75.0,63.0,44.1875,75.0,70.0
130.240625,74.0,58.0,44.25,74.0,70.0
130.3875,66.0,52.0,44.3125,66.0,70.0
130.545833,57.0,38.0,44.375,57.0,70.0
130.55625,69.0,50.0,44.375,69.0,70.0
130.690625,72.0,64.0,44.4375,72.0,70.0
130.855208,50.0,26.0,44.5,50.0,70.0
130.891667,72.0,52.0,44.5,72.0,70.0
131.0625,65.0,29.0,44.5625,65.0,70.0
131.25,68.0,34.0,44.625,68.0,70.0
131.271875,56.0,23.0,44.625,56.0,70.0
131.415625,72.0,41.0,44.6875,72.0,70.0
131.597917,71.0,45.0,44.75,71.0,70.0
131.735417,65.0,25.0,44.8125,65.0,70.0
131.886458,68.0,51.0,44.875,68.0,70.0
131.939583,56.0,24.0,44.875,56.0,70.0
132.032292,71.0,53.0,44.9375,71.0,70.0
132.223958,71.0,59.0,45.0,71.0,70.0
132.242708,51.0,36.0,45.0,51.0,70.0
132.395833,63.0,44.0,45.0625,63.0,70.0
132.564583,55.0,31.0,45.125,55.0,70.0
132.572917,67.0,42.0,45.125,67.0,70.0
132.732292,72.0,65.0,45.1875,72.0,70.0
132.947917,75.0,62.0,45.25,75.0,70.0
133.140625,63.0,51.0,45.3125,63.0,70.0
133.280208,54.0,12.0,45.375,54.0,70.0
133.304167,66.0,44.0,45.375,66.0,70.0
133.464583,72.0,52.0,45.4375,72.0,70.0
133.629167,41.0,44.0,45.5,41.0,70.0
133.632292,70.0,53.0,45.5,71.0,70.0
133.7875,62.0,35.0,45.5625,62.0,70.0
133.972917,53.0,33.0,45.625,53.0,70.0
133.983333,65.0,36.0,45.625,65.0,70.0
134.126042,70.0,56.0,45.6875,71.0,70.0
134.311458,69.0,49.0,45.75,69.0,70.0
134.488542,60.0,29.0,45.8125,60.0,70.0
134.65,65.0,41.0,45.875,65.0,70.0
134.65625,53.0,24.0,45.875,53.0,70.0
134.807292,69.0,40.0,45.9375,69.0,70.0
134.998958,46.0,28.0,46.0,46.0,70.0
135.046875,74.0,45.0,46.0,74.0,70.0
135.247917,62.0,38.0,46.0625,62.0,70.0
135.386458,53.0,33.0,46.125,53.0,70.0
135.441667,65.0,41.0,46.125,65.0,70.0
135.592708,74.0,50.0,46.1875,74.0,70.0
135.776042,74.0,58.0,46.25,74.0,70.0
135.935417,62.0,45.0,46.3125,62.0,70.0
136.082292,65.0,50.0,46.375,65.0,70.0
136.097917,53.0,34.0,46.375,53.0,70.0
136.230208,74.0,63.0,46.4375,74.0,70.0
136.395833,72.0,68.0,46.5,72.0,70.0
136.414583,50.0,50.0,46.5,50.0,70.0
136.565625,62.0,51.0,46.5625,62.0,70.0
136.752083,65.0,51.0,46.625,65.0,70.0
136.772917,53.0,37.0,46.625,53.0,70.0
136.901042,70.0,72.0,46.6875,70.0,70.0
137.072917,70.0,65.0,46.75,70.0,70.0
137.240625,62.0,45.0,46.8125,62.0,70.0
137.415625,53.0,27.0,46.875,53.0,70.0
137.417708,65.0,45.0,46.875,65.0,70.0
137.56875,72.0,61.0,46.9375,72.0,70.0
137.71875,48.0,42.0,47.0,48.0,70.0
137.759375,70.0,60.0,47.0,70.0,70.0
137.921875,63.0,46.0,47.0625,63.0,70.0
138.086458,53.0,40.0,47.125,53.0,70.0
138.089583,65.0,47.0,47.125,65.0,70.0
138.24375,69.0,67.0,47.1875,69.0,70.0
138.411458,72.0,76.0,47.25,72.0,70.0
138.565625,65.0,44.0,47.3125,65.0,70.0
138.732292,53.0,36.0,47.375,53.0,70.0
138.735417,69.0,65.0,47.375,69.0,70.0
138.897917,74.0,70.0,47.4375,74.0,70.0
139.048958,41.0,45.0,47.5,41.0,70.0
139.059375,75.0,74.0,47.5,75.0,70.0
139.223958,69.0,49.0,47.5625,69.0,70.0
139.375,53.0,41.0,47.625,53.0,70.0
139.397917,72.0,59.0,47.625,72.0,70.0
139.561458,78.0,70.0,47.6875,78.0,70.0
139.734375,79.0,68.0,47.75,79.0,70.0
139.891667,69.0,49.0,47.8125,69.0,70.0
140.059375,53.0,37.0,47.875,53.0,70.0
140.091667,72.0,51.0,47.875,72.0,70.0
140.225,75.0,59.0,47.9375,75.0,70.0
140.426042,46.0,38.0,48.0,46.0,70.0
140.484375,74.0,32.0,48.0,74.0,70.0
140.590625,62.0,43.0,48.0625,62.0,70.0
140.748958,65.0,42.0,48.125,65.0,70.0
140.7625,53.0,44.0,48.125,53.0,70.0
140.907292,69.0,64.0,48.1875,69.0,70.0
141.08125,70.0,79.0,48.25,70.0,70.0
141.233333,62.0,55.0,48.3125,62.0,70.0
141.419792,65.0,46.0,48.375,65.0,70.0
141.43125,58.0,39.0,48.375,58.0,70.0
141.546875,72.0,73.0,48.4375,72.0,70.0
141.720833,52.0,50.0,48.5,52.0,70.0
141.745833,73.0,72.0,48.5,73.0,70.0
141.913542,67.0,48.0,48.5625,67.0,70.0
142.064583,58.0,48.0,48.625,58.0,70.0
142.070833,61.0,39.0,48.625,61.0,70.0
142.08125,70.0,55.0,48.625,70.0,70.0
142.21875,79.0,72.0,48.6875,79.0,70.0
142.391667,81.0,60.0,48.75,81.0,70.0
142.582292,70.0,40.0,48.8125,70.0,70.0
142.704167,61.0,36.0,48.875,61.0,70.0
142.754167,73.0,27.0,48.875,73.0,70.0
142.765625,58.0,26.0,48.875,58.0,70.0
142.898958,82.0,62.0,48.9375,82.0,70.0
143.115625,53.0,38.0,49.0,53.0,70.0
143.211458,72.0,55.0,49.0,72.0,70.0
143.409375,65.0,37.0,49.0625,65.0,70.0
143.561458,70.0,54.0,49.125,70.0,70.0
143.585417,60.0,36.0,49.125,60.0,70.0
143.728125,74.0,50.0,49.1875,74.0,70.0
143.89375,75.0,62.0,49.25,75.0,70.0
144.063542,65.0,46.0,49.3125,65.0,70.0
144.198958,63.0,37.0,49.375,63.0,70.0
144.220833,69.0,47.0,49.375,69.0,70.0
144.348958,77.0,51.0,49.4375,77.0,70.0
144.546875,62.0,33.0,49.5,62.0,70.0
144.554167,58.0,32.0,49.5,58.0,70.0
144.5625,70.0,56.0,49.5,70.0,70.0
144.713542,62.0,38.0,49.5625,62.0,70.0
144.886458,65.0,49.0,49.625,65.0,70.0
145.044792,69.0,51.0,49.6875,69.0,70.0
145.209375,70.0,60.0,49.75,70.0,70.0
145.390625,62.0,51.0,49.8125,62.0,70.0
145.551042,65.0,60.0,49.875,65.0,70.0
145.715625,72.0,80.0,49.9375,72.0,70.0
145.928125,50.0,50.0,50.0,50.0,70.0
146.253125,66.0,51.0,50.0625,66.0,70.0
146.40625,69.0,65.0,50.125,69.0,70.0
146.43125,60.0,49.0,50.125,60.0,70.0
146.560417,75.0,80.0,50.1875,75.0,70.0
146.727083,74.0,77.0,50.25,74.0,70.0
146.872917,66.0,60.0,50.3125,66.0,70.0
147.022917,57.0,66.0,50.375,57.0,70.0
147.039583,69.0,69.0,50.375,69.0,70.0
147.177083,72.0,81.0,50.4375,72.0,70.0
147.335417,43.0,63.0,50.5,43.0,70.0
147.346875,72.0,86.0,50.5,72.0,70.0
147.509375,65.0,58.0,50.5625,65.0,70.0
147.690625,55.0,58.0,50.625,55.0,70.0
147.690625,62.0,51.0,50.625,62.0,70.0
147.690625,68.0,74.0,50.625,67.0,70.0
147.839583,71.0,81.0,50.6875,71.0,70.0
148.003125,72.0,79.0,50.75,72.0,70.0
148.016667,56.0,60.0,50.75,56.0,70.0
148.01875,60.0,62.0,50.75,60.0,70.0
148.144792,65.0,66.0,50.8125,65.0,70.0
148.322917,55.0,41.0,50.875,55.0,70.0
148.338542,67.0,65.0,50.875,67.0,70.0
148.465625,74.0,79.0,50.9375,74.0,70.0
148.641667,43.0,67.0,51.0,43.0,70.0
148.675,79.0,90.0,51.0,79.0,70.0
148.840625,71.0,61.0,51.0625,71.0,70.0
148.989583,74.0,72.0,51.125,74.0,70.0
149.0125,65.0,59.0,51.125,65.0,70.0
149.019792,55.0,57.0,51.125,55.0,70.0
149.138542,80.0,83.0,51.1875,80.0,70.0
149.291667,79.0,87.0,51.25,79.0,70.0
149.442708,71.0,67.0,51.3125,71.0,70.0
149.607292,62.0,49.0,51.375,62.0,70.0
149.620833,74.0,64.0,51.375,74.0,70.0
149.760417,77.0,74.0,51.4375,77.0,70.0
149.996875,48.0,37.0,51.5,48.0,70.0
150.032292,77.0,59.0,51.5,77.0,70.0
150.229167,67.0,33.0,51.5625,67.0,70.0
150.396875,70.0,44.0,51.625,70.0,70.0
150.4375,60.0,18.0,51.625,60.0,70.0
150.548958,76.0,55.0,51.6875,76.0,70.0
150.747917,74.0,50.0,51.75,74.0,70.0
150.896875,64.0,37.0,51.8125,64.0,70.0
151.098958,55.0,29.0,51.875,55.0,70.0
151.113542,70.0,44.0,51.875,70.0,70.0
151.275,72.0,39.0,51.9375,72.0,70.0
151.478125,72.0,37.0,52.0,72.0,70.0
151.523958,57.0,30.0,52.0,57.0,70.0
151.673958,65.0,38.0,52.0625,65.0,70.0
151.819792,69.0,51.0,52.125,69.0,70.0
151.863542,60.0,37.0,52.125,60.0,70.0
151.984375,74.0,57.0,52.1875,74.0,70.0
152.142708,76.0,70.0,52.25,76.0,70.0
152.192708,53.0,30.0,52.25,53.0,70.0
152.295833,69.0,52.0,52.3125,69.0,70.0
152.472917,72.0,59.0,52.375,72.0,70.0
152.478125,60.0,35.0,52.375,60.0,70.0
152.60625,77.0,66.0,52.4375,77.0,70.0
152.791667,77.0,61.0,52.5,77.0,70.0
152.795833,46.0,23.0,52.5,46.0,70.0
152.938542,65.0,50.0,52.5625,65.0,70.0
153.091667,62.0,49.0,52.625,62.0,70.0
153.111458,70.0,60.0,52.625,70.0,70.0
153.128125,58.0,40.0,52.625,58.0,70.0
153.251042,74.0,61.0,52.6875,74.0,70.0
153.421875,72.0,60.0,52.75,72.0,70.0
153.43125,60.0,39.0,52.75,60.0,70.0
153.434375,57.0,41.0,52.75,57.0,70.0
153.588542,66.0,46.0,52.8125,66.0,70.0
153.719792,58.0,39.0,52.875,58.0,70.0
153.739583,67.0,46.0,52.875,67.0,70.0
153.773958,55.0,14.0,52.875,55.0,70.0
153.884375,70.0,61.0,52.9375,70.0,70.0
154.065625,69.0,53.0,53.0,69.0,70.0
154.066667,48.0,36.0,53.0,48.0,70.0
154.234375,60.0,41.0,53.0625,60.0,70.0
154.379167,57.0,39.0,53.125,57.0,70.0
